step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
547,19.1185,-0.172169,0.00171717,-0.234219,62.55,72.5491,0.0,1.0,0.0,0.2655148506164551,1,19.102056963650885,0.0,0.0,-1.139647051692009,-0.0,-1.0,0.0,17.76016284814328,
548,18.9674,-0.0941593,0.00130011,-0.23427,62.6554,72.6546,0.0,-0.4339918792247772,0.0,0.0,1,18.955054120103302,0.0,0.0,-1.4339918792247772,-0.0,-1.0,0.0,17.52485655633587,
549,19.4877,0.113121,0.00134729,-0.234346,62.7621,72.7612,0.0,1.0,1.0,0.0,1,19.474554525365313,0.0,0.0,-1.4339918792247772,-0.0,-1.0,0.0,18.04435696159788,
550,20.2149,-0.03989,7.04974e-05,-0.234262,62.8725,72.8716,0.0,-1.0,1.0,0.0,1,20.214187400822112,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.61418740082211,
551,19.5651,-0.245803,0.00141987,-0.234444,62.9839,72.9831,0.0,-0.6964557766914368,0.0,0.5116733312606812,2,19.551190333479642,0.0,0.0,-0.30354422330856323,-0.0,-1.0,0.0,18.460127066487072,
552,18.9633,-0.506499,0.00338176,-0.234802,63.0906,73.0897,0.0,-1.0,0.10382026433944702,0.0,1,18.931126961515655,0.0,0.0,-0.30354422330856323,-0.0,-1.0,0.0,17.840063694523085,
553,18.7341,-1.14416,0.00850065,-0.235703,63.1949,73.194,0.0,1.0,1.0,0.0,1,18.653798076594192,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.05379807659419,
554,18.7496,-0.862084,0.0130552,-0.23687,63.2989,73.298,0.0,1.0,0.0,0.0,1,18.625615785879116,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.625615785879116,
555,18.7078,-0.906098,0.0164613,-0.237875,63.4031,73.4022,0.0,-0.3736658990383148,0.4859008491039276,0.0,1,18.55129498963934,0.0,0.0,-1.3736658990383148,-0.0,-1.0,0.0,17.139195219927846,
556,18.7044,-0.580237,0.0196151,-0.238926,63.5069,73.506,0.0,0.6695786714553833,0.0,0.0,1,18.51736926131793,0.0,0.0,-1.0432445704936981,-0.0,-1.0,0.0,17.20439589016982,
557,18.6856,-0.218441,0.0203559,-0.23959,63.6108,73.6099,0.0,-0.042704738676548004,0.0,0.0,1,18.491560857369773,0.0,0.0,-0.7122834101319313,-0.0,-1.0,0.0,17.277875834330192,
558,18.6877,-0.567955,0.0223242,-0.24028,63.7146,73.7137,0.0,-0.6129469871520996,0.0640241801738739,0.0,1,18.474466849308605,0.0,0.0,-0.5702422484755516,-0.0,-1.0,0.0,17.30339417476594,
559,18.5941,-1.14375,0.0273811,-0.24153,63.8178,73.8169,0.0,-0.5111666321754456,0.0,0.0,1,18.33259855983173,0.0,0.0,-0.10178035497665405,-0.0,-1.0,0.0,17.302064453338733,
560,19.1269,-1.17795,0.0329888,-0.243147,63.9221,73.9212,0.0,-0.43113943934440613,1.0,0.0,1,18.8010638943689,0.0,0.0,-0.08002719283103943,-0.0,-1.0,0.0,17.77705573651959,
561,19.3996,-1.25643,0.038662,-0.24491,64.0294,74.0285,0.0,-0.4469951391220093,0.0,0.0,1,19.010182778210716,0.0,0.0,-0.01585569977760315,-0.0,-1.0,0.0,18.005426068277433,
562,19.9628,-0.906955,0.0427965,-0.24668,64.1383,74.1374,0.0,0.21135565638542175,0.8501067161560059,0.0,1,19.517482851778595,0.0,0.0,-0.658350795507431,-0.0,-1.0,0.0,18.319977613126365,
563,20.6901,-0.30684,0.0433262,-0.248038,64.2511,74.2503,0.0,0.6008778810501099,1.0,0.0,1,20.222612236599197,0.0,0.0,-0.3895222246646881,-0.0,-1.0,0.0,19.10575556919979,
564,20.7814,-0.0316231,0.042371,-0.248923,64.3666,74.3658,0.0,-0.47690504789352417,0.18958887457847595,0.0,2,20.32261572296112,0.0,0.0,-1.077782928943634,-0.0,-1.0,0.0,18.99928084427803,
565,20.7508,0.184222,0.042061,-0.249725,64.4819,74.481,0.0,1.0,1.0,0.0,2,20.29617626185836,0.0,0.0,-1.4769050478935242,-0.0,-1.0,0.0,18.853104747490303,
566,20.6864,0.825457,0.0385094,-0.250019,64.597,74.5961,0.0,0.9950739145278931,1.0,0.0,2,20.272851213905366,0.0,0.0,-0.004926085472106934,-0.0,-1.0,0.0,19.271373388263733,
567,20.091,0.954628,0.0338379,-0.2498,64.7106,74.7097,0.0,-0.617882251739502,0.26156699657440186,0.32563769817352295,2,19.739645204871817,0.0,0.0,-1.612956166267395,-0.0,-1.0,0.0,18.2557583549916,
568,19.866,1.01799,0.0296623,-0.249503,64.8213,74.8204,0.0,0.3605746924877167,0.0,0.0,2,19.562668648607918,0.0,0.0,-0.9784569442272186,-0.0,-1.0,0.0,18.26913156533975,
569,18.9089,0.999712,0.0249817,-0.249044,64.9296,74.9287,0.0,0.6362961530685425,1.0,0.63591468334198,1,18.66683625586496,0.0,0.0,-0.2757214605808258,-0.0,-1.0,0.0,17.584119817690713,
570,18.0567,0.896484,0.0209095,-0.248563,65.0317,75.0308,0.0,-0.7723361253738403,0.0,0.0,1,17.863988355520835,0.0,0.0,-1.4086322784423828,-0.0,-1.0,0.0,16.44139867198812,
571,18.1624,0.375525,0.0188964,-0.24829,65.1325,75.1316,0.0,-0.8808839917182922,1.0,0.0,1,17.987565661258408,0.0,0.0,-0.1085478663444519,-0.0,-1.0,0.0,16.95500130135507,
572,17.7973,0.185597,0.0186008,-0.248397,65.2325,75.2316,0.0,1.0,1.0,0.6869229078292847,1,17.628708782721024,0.0,0.0,-1.8808839917182922,-0.0,-1.0,0.0,16.064443585205535,
573,17.2162,0.144451,0.0179801,-0.24854,65.3297,75.3288,0.0,-0.5234116315841675,0.2929915487766266,0.0,1,17.058651054412618,0.0,0.0,-1.5234116315841675,-0.0,-1.0,0.0,15.601627564937367,
574,17.6023,-0.349694,0.0196858,-0.248927,65.426,75.4251,0.0,-0.9741831421852112,1.0,0.0,1,17.42564290569296,0.0,0.0,-0.4507715106010437,-0.0,-1.0,0.0,16.290411452512647,
575,17.0388,-0.48117,0.022563,-0.249704,65.5227,75.5218,0.0,1.0,1.0,1.0,1,16.842256138605087,0.0,0.0,-1.9741831421852112,-0.0,-1.0,0.0,15.250001195949523,
576,16.9063,-0.409218,0.0240786,-0.250471,65.6166,75.6157,0.0,-0.37611958384513855,1.0,0.0,1,16.697878927994363,0.0,0.0,-1.3761195838451385,-0.0,-1.0,0.0,15.285043052840823,
577,16.204,-0.36979,0.0256791,-0.251219,65.7088,75.7079,0.0,0.4230085015296936,0.1772618591785431,0.3480246067047119,1,15.990628500240897,0.0,0.0,-0.7991280853748322,-0.0,-1.0,0.0,14.750890074628447,
578,15.7935,0.0657632,0.0259536,-0.251789,65.7969,75.796,0.0,1.0,0.0,0.0,1,15.58325504886082,0.0,0.0,-0.5769914984703064,-0.0,-1.0,0.0,14.410157599319728,
579,15.7528,0.181557,0.0244066,-0.251927,65.8845,75.8836,0.0,-0.9964935779571533,0.0,0.0,1,15.555891342684681,0.0,0.0,-1.9964935779571533,-0.0,-1.0,0.0,13.956943269297536,
580,15.5525,0.188664,0.0239089,-0.252147,65.9715,75.9706,0.0,1.0,0.7343788146972656,0.34488677978515625,1,15.362151160295426,0.0,0.0,-1.9964935779571533,-0.0,-1.0,0.0,13.76320308690828,
581,15.3413,0.172493,0.022834,-0.252261,66.0571,76.0562,0.0,-0.6507155895233154,0.0,0.0,1,15.16216435956227,0.0,0.0,-1.6507155895233154,-0.0,-1.0,0.0,13.666949682705276,
582,15.2334,0.117038,0.0225257,-0.252476,66.1422,76.1413,0.0,0.3946499824523926,1.0,0.5127986669540405,1,15.057978405171948,0.0,0.0,-1.045365571975708,-0.0,-1.0,0.0,13.744368733579236,
583,14.6994,0.357382,0.0214368,-0.252608,66.2252,76.2243,0.0,0.7833858728408813,0.0,0.0,1,14.538480692432554,0.0,0.0,-0.38873589038848877,-0.0,-1.0,0.0,13.421859925316006,
584,15.1615,0.732019,0.0173249,-0.252276,66.308,76.3071,0.0,-0.4410948157310486,0.7134171724319458,0.0,1,15.027895512769607,0.0,0.0,-1.22448068857193,-0.0,-1.0,0.0,13.660551306198029,
585,15.3869,0.304874,0.015589,-0.252009,66.3933,76.3924,0.0,-0.03511033207178116,0.3150043487548828,0.0,1,15.265102064855128,0.0,0.0,-0.4059844836592674,-0.0,-1.0,0.0,14.143306719757348,
586,14.8307,0.130867,0.0152311,-0.252068,66.4773,76.4764,0.0,1.0,1.0,0.9767965078353882,1,14.716040202325512,0.0,0.0,-1.0351103320717812,-0.0,-1.0,0.0,13.405507102703979,
587,14.7528,0.107497,0.0148213,-0.252161,66.5591,76.5582,0.0,-0.8412315845489502,1.0,0.0,1,14.641855814314445,0.0,0.0,-1.8412315845489502,-0.0,-1.0,0.0,13.08948633894976,
588,14.8667,0.359643,0.0138013,-0.252186,66.6414,76.6405,0.0,0.6739476323127747,0.3342166244983673,0.0,1,14.762697512009565,0.0,0.0,-1.5151792168617249,-0.0,-1.0,0.0,13.308143746951048,
589,15.4618,0.248286,0.0121993,-0.252015,66.7255,76.7247,0.0,-0.6940346360206604,1.0,0.0,1,15.366340250052513,0.0,0.0,-1.367982268333435,-0.0,-1.0,0.0,13.955945569552483,
590,15.9069,-0.328961,0.0136296,-0.252236,66.8132,76.8124,0.0,-0.7900702953338623,0.4514347314834595,0.0,1,15.79702355640351,0.0,0.0,-0.0960356593132019,-0.0,-1.0,0.0,14.768212858609548,
591,15.8656,-0.984161,0.0175404,-0.253092,66.9015,76.9006,0.0,-0.8580489754676819,0.06060868501663208,0.0,1,15.72402206241414,0.0,0.0,-0.06797868013381958,-0.0,-1.0,0.0,14.703628458373993,
592,15.9169,-1.14975,0.0226586,-0.254472,66.9895,76.9886,0.0,-0.12320694327354431,0.1650380790233612,0.0,1,15.732502304663823,0.0,0.0,-0.7348420321941376,-0.0,-1.0,0.0,14.512049695005581,
593,16.5674,-0.677551,0.0250029,-0.255664,67.0795,77.0786,0.0,0.18918964266777039,1.0,0.0,1,16.355126812303922,0.0,0.0,-0.3123965859413147,-0.0,-1.0,0.0,15.261407836521528,
594,17.2519,-0.351867,0.0252701,-0.25651,67.1737,77.1728,0.0,-0.05863171070814133,0.6974689960479736,0.0,1,17.028436531171202,0.0,0.0,-0.2478213533759117,-0.0,-1.0,0.0,15.95409012515843,
595,17.9266,0.0873054,0.0245193,-0.257035,67.2714,77.2705,0.0,0.3549111485481262,1.0,0.0,1,17.70145974805332,0.0,0.0,-0.41354285925626755,-0.0,-1.0,0.0,16.57739689027644,
596,18.5047,0.148839,0.0226652,-0.257255,67.3731,77.3722,0.0,-1.0,0.6518111228942871,0.0,1,18.29025875788017,0.0,0.0,-1.3549111485481262,-0.0,-1.0,0.0,16.88378541331573,
597,18.8929,-0.373452,0.024036,-0.257768,67.477,77.4762,0.0,-0.9118623733520508,0.4942909777164459,0.0,1,18.660409761709825,0.0,0.0,-0.08813762664794922,-0.0,-1.0,0.0,17.63396847371544,
598,19.5222,-0.746695,0.0279883,-0.258791,67.5837,77.5828,0.0,-0.36161577701568604,1.0,0.0,1,19.241393262199505,0.0,0.0,-0.5502465963363647,-0.0,-1.0,0.0,18.076319283298595,
599,19.7036,-1.23542,0.0336916,-0.260256,67.693,77.6921,0.0,-0.6053956747055054,0.18367359042167664,0.0,1,19.360557931220466,0.0,0.0,-0.24377989768981934,-0.0,-1.0,0.0,18.28742396191352,
600,20.2427,-1.16658,0.0397295,-0.262123,67.8033,77.8024,0.0,-0.255567342042923,1.0,0.0,1,19.824715829137237,0.0,0.0,-0.3498283326625824,-0.0,-1.0,0.0,18.719767329338463,
601,20.5218,-0.554439,0.0423663,-0.263697,67.9168,77.9159,0.0,1.0,0.0,0.0,2,20.06879909686949,0.0,0.0,-1.255567342042923,-0.0,-1.0,0.0,18.692128894256612,
602,20.4745,-0.434792,0.043477,-0.264852,68.0303,78.0294,0.0,-1.0,0.7682458162307739,0.0,2,20.01020737975285,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.410207379752848,
603,20.4797,-0.250623,0.0452329,-0.266075,68.1435,78.1426,0.0,0.5404035449028015,1.0,0.0,2,19.995732500420047,0.0,0.0,-1.5404035449028015,-0.0,-1.0,0.0,18.533611436949208,
604,20.4447,-0.345601,0.0460142,-0.267123,68.257,78.2561,0.0,-0.7286432981491089,0.0,0.0,2,19.952852681939017,0.0,0.0,-1.2690468430519104,-0.0,-1.0,0.0,18.572138629023446,
605,20.772,-0.220403,0.0476282,-0.26836,68.3712,78.3703,0.0,1.0,0.6055746674537659,0.0,2,20.253964893345312,0.0,0.0,-1.7286432981491089,-0.0,-1.0,0.0,18.735371903900578,
606,21.3041,0.37439,0.0455237,-0.269181,68.488,78.4871,0.0,1.0,1.0,0.0,2,20.797275172664037,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.797275172664037,
607,21.454,1.05958,0.0404859,-0.269346,68.6072,78.6063,0.0,1.0,0.45066916942596436,0.0,2,21.002246071924272,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.002246071924272,
608,21.9126,1.38859,0.0334881,-0.268889,68.7277,78.7268,0.0,-0.18704161047935486,1.0,0.0,2,21.53347707848615,0.0,0.0,-1.1870416104793549,-0.0,-1.0,0.0,20.177364595342343,
609,20.9857,1.18844,0.0279072,-0.26832,68.8477,78.8468,0.0,0.173568993806839,0.5744564533233643,1.0,2,20.684740519233756,0.0,0.0,-0.36061060428619385,-0.0,-1.0,0.0,19.576557337947897,
610,20.1324,0.951165,0.0237312,-0.267826,68.9615,78.9606,0.0,-1.0,0.0,0.0,2,19.88787070154605,0.0,0.0,-1.173568993806839,-0.0,-1.0,0.0,18.535800003404,
611,19.8916,0.529293,0.0216402,-0.267568,69.0722,79.0713,0.0,0.08956368267536163,0.4050024747848511,0.0,2,19.67173027797989,0.0,0.0,-1.0895636826753616,-0.0,-1.0,0.0,18.344861173177282,
612,19.8314,0.79367,0.0189107,-0.267391,69.1826,79.1817,0.0,0.43284180760383606,0.0,0.0,1,19.640352454867738,0.0,0.0,-0.3432781249284744,-0.0,-1.0,0.0,18.537369017389196,
613,19.7011,1.4462,0.0124833,-0.266627,69.2925,79.2916,0.0,0.7123582363128662,1.0,0.0,1,19.576600804238545,0.0,0.0,-0.27951642870903015,-0.0,-1.0,0.0,18.492745875625836,
614,19.7958,1.4527,0.00518231,-0.265358,69.4022,79.4013,0.0,-0.08865663409233093,1.0,0.0,1,19.744240422703008,0.0,0.0,-0.8010148704051971,-0.0,-1.0,0.0,18.503935961581448,
615,19.8213,0.783181,0.00164197,-0.264395,69.5123,79.5114,0.0,-0.3757946789264679,0.0,0.0,1,19.80500029757632,0.0,0.0,-0.28713804483413696,-0.0,-1.0,0.0,18.718858884126078,
616,19.3363,0.433775,0.000253618,-0.263911,69.6211,79.6202,0.0,-0.3547514081001282,1.0,0.9200794696807861,1,19.333847361283976,0.0,0.0,-0.02104327082633972,-0.0,-1.0,0.0,18.327534380036074,
617,18.1064,0.34159,-0.0010674,-0.26356,69.7251,79.7242,0.0,-0.07507893443107605,0.0,0.684581995010376,1,18.09672630145809,0.0,0.0,-0.2796724736690521,-0.0,-1.0,0.0,17.012824559357377,
618,17.5768,0.277511,-0.0021771,-0.263249,69.8235,79.8226,0.0,0.03858310729265213,1.0,0.3207780122756958,1,17.557625134545404,0.0,0.0,-0.11366204172372818,-0.0,-1.0,0.0,16.523526522028284,
619,17.4436,0.179236,-0.00290413,-0.262988,69.9206,79.9197,0.0,-0.40603402256965637,1.0,0.0,1,17.41819723521327,0.0,0.0,-0.4446171298623085,-0.0,-1.0,0.0,16.284812096254576,
620,17.4917,-0.0556132,-0.002119,-0.262945,70.0177,80.0169,0.0,0.7595257759094238,0.0,0.0,1,17.473128287459065,0.0,0.0,-1.1655597984790802,-0.0,-1.0,0.0,16.12346034791534,
621,17.4577,-0.366851,-0.00101797,-0.263064,70.1149,80.114,0.0,-0.30505111813545227,0.0,0.0,1,17.44880524871734,0.0,0.0,-1.064576894044876,-0.0,-1.0,0.0,16.129432180503876,
622,17.6989,-0.274271,0.000710621,-0.263448,70.2125,80.2116,0.0,0.8531340956687927,0.34061115980148315,0.0,1,17.69260692670623,0.0,0.0,-1.158185213804245,-0.0,-1.0,0.0,16.345151362564955,
623,17.6511,0.365046,-0.000652,-0.263389,70.3108,80.3099,0.0,0.8900317549705505,0.0,0.005185961723327637,1,17.645341990031216,0.0,0.0,-0.03689765930175781,-0.0,-1.0,0.0,16.63427269224069,
624,18.2601,0.409082,-0.00350592,-0.262907,70.4103,80.4094,0.0,0.10808571428060532,1.0,0.0,1,18.227978619010592,0.0,0.0,-0.7819460406899452,-0.0,-1.0,0.0,16.993394806803607,
625,18.6442,0.19852,-0.00435571,-0.262578,70.5133,80.5124,0.0,0.0451112799346447,0.31424519419670105,0.0,1,18.603418903645768,0.0,0.0,-0.06297443434596062,-0.0,-1.0,0.0,17.58452657334198,
626,18.9982,-0.221192,-0.00366935,-0.262502,70.6179,80.617,0.0,-0.7532769441604614,0.479559063911438,0.0,1,18.963216658663196,0.0,0.0,-0.7983882240951061,-0.0,-1.0,0.0,17.723700191434663,
627,18.9064,-0.845984,-0.000146478,-0.262978,70.7234,80.7225,0.0,-1.0,0.0,0.013105988502502441,1,18.905015111349343,0.0,0.0,-0.24672305583953857,-0.0,-1.0,0.0,17.83099819459748,
628,19.2754,-1.06879,0.00524731,-0.264001,70.8291,80.8282,0.0,0.3963879346847534,0.6192401051521301,0.0,1,19.224562866139536,0.0,0.0,-1.3963879346847534,-0.0,-1.0,0.0,17.80564648573411,
629,19.3027,-1.3085,0.0104966,-0.265188,70.9366,80.9357,0.0,-1.0,0.0,0.0,1,19.200332137299466,0.0,0.0,-1.3963879346847534,-0.0,-1.0,0.0,17.781415756894038,
630,19.7196,-1.25382,0.0166373,-0.266699,71.0447,81.0438,0.0,0.6763938665390015,0.6730308532714844,0.0,1,19.552837989846164,0.0,0.0,-1.6763938665390015,-0.0,-1.0,0.0,18.049919829884463,
631,19.7791,-1.38964,0.0220565,-0.268201,71.1545,81.1536,0.0,-1.0,0.0,0.0,1,19.556177862070612,0.0,0.0,-1.6763938665390015,-0.0,-1.0,0.0,18.05325970210891,
632,19.8132,-1.28203,0.0281289,-0.269965,71.2639,81.2631,0.0,1.0,0.6888459920883179,0.1637668013572693,1,19.526737053652585,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.926737053652584,
633,20.0627,-1.30974,0.0331552,-0.271672,71.3745,81.3736,0.0,-0.9673131704330444,1.0,0.17818701267242432,1,19.719143390818623,0.0,0.0,-1.9673131704330444,-0.0,-1.0,0.0,18.12894943968871,
634,20.0881,-1.67809,0.0406014,-0.273744,71.4859,81.485,0.0,-0.6419445276260376,0.0,0.0,2,19.663854463360938,0.0,0.0,-0.32536864280700684,-0.0,-1.0,0.0,18.566243870518836,
635,20.1035,-1.40925,0.0475402,-0.276052,71.5972,81.5963,0.0,0.7667036056518555,0.0,0.0,2,19.60310438818868,0.0,0.0,-1.408648133277893,-0.0,-1.0,0.0,18.180509948205312,
636,20.1417,-0.685562,0.0507649,-0.277917,71.7085,81.7076,0.0,0.22302061319351196,0.5173617601394653,0.0,2,19.604726101637777,0.0,0.0,-0.5436829924583435,-0.0,-1.0,0.0,18.441621203900272,
637,20.1084,-0.549864,0.0523218,-0.279339,71.8203,81.8194,0.0,-0.5888716578483582,0.0,0.0,2,19.555068338491154,0.0,0.0,-0.8118922710418701,-0.0,-1.0,0.0,18.31150065717859,
638,20.6189,-0.367952,0.0545063,-0.280835,71.9329,81.932,0.0,1.0,1.0,0.0,2,20.026627085681692,0.0,0.0,-1.5888716578483582,-0.0,-1.0,0.0,18.549965588327186,
639,21.1905,-0.457211,0.0555949,-0.282209,72.049,82.0481,0.0,-1.0,1.0,0.0,2,20.569022233584633,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.96902223358463,
640,20.0827,-0.475564,0.0581951,-0.283761,72.1637,82.1628,0.0,0.038735345005989075,0.0,1.0,2,19.46467527527932,0.0,0.0,-1.038735345005989,-0.0,-1.0,0.0,18.15305467177752,
641,19.0267,-0.41666,0.0601836,-0.285224,72.2711,82.2702,0.0,-0.9439394474029541,0.0,0.0,2,18.420050341239477,0.0,0.0,-0.9826747924089432,-0.0,-1.0,0.0,17.125247903516794,
642,18.6621,-0.851218,0.0633434,-0.286819,72.375,82.3741,0.0,-1.0,1.0,0.0,1,18.03400748809895,0.0,0.0,-0.0560605525970459,-0.0,-1.0,0.0,17.017189322319837,
643,18.6047,-1.08895,0.0691482,-0.288967,72.4777,82.4768,0.0,-0.03509415686130524,0.0,0.0,1,17.917510505121054,0.0,0.0,-0.9649058431386948,-0.0,-1.0,0.0,16.628038752179446,
644,18.6122,-0.47981,0.0715754,-0.290904,72.5805,82.5796,0.0,0.3978196978569031,0.1104184091091156,0.0,1,17.899025603872644,0.0,0.0,-0.4329138547182083,-0.0,-1.0,0.0,16.769151447457183,
645,18.5742,0.243535,0.0703646,-0.292188,72.6835,82.6826,0.0,0.2090168446302414,0.0,0.0,1,17.875292935270824,0.0,0.0,-0.18880285322666168,-0.0,-1.0,0.0,16.818652079302826,
646,19.1244,0.0652626,0.069276,-0.293194,72.7879,82.787,0.0,-0.3641049265861511,0.7697508335113525,0.0,1,18.416626540577784,0.0,0.0,-0.5731217712163925,-0.0,-1.0,0.0,17.244690009212867,
647,19.4887,0.16464,0.0692809,-0.294407,72.8953,82.8944,0.0,1.0,0.4943326711654663,0.0,1,18.76738994648435,0.0,0.0,-1.3641049265861511,-0.0,-1.0,0.0,17.358158468508506,
648,19.8574,0.713784,0.0663359,-0.295224,73.0046,83.0037,0.0,1.0,0.5394666194915771,0.0,1,19.155578942914342,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.155578942914342,
649,19.8636,0.914182,0.061784,-0.295569,73.1152,83.1143,0.0,-1.0,0.0,0.0,1,19.212463759090326,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.612463759090325,
650,19.8554,0.392421,0.0599524,-0.29608,73.2256,83.2248,0.0,-1.0,0.3617665767669678,0.13898146152496338,1,19.224894692898495,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.224894692898495,
651,20.3506,-0.215947,0.0618366,-0.297155,73.337,83.3361,0.0,-0.6551850438117981,1.0,0.0,1,19.682899395968033,0.0,0.0,-0.3448149561882019,-0.0,-1.0,0.0,18.579454909111572,
652,19.4756,-0.385696,0.0656921,-0.298681,73.4481,83.4472,0.0,-1.0,0.2988153100013733,1.0,2,18.7943555676404,0.0,0.0,-0.3448149561882019,-0.0,-1.0,0.0,17.69091108078394,
653,18.0627,-0.32327,0.0683182,-0.300162,73.5516,83.5507,0.0,0.14395660161972046,1.0,0.7545763254165649,1,17.404037960999418,0.0,0.0,-1.1439566016197205,-0.0,-1.0,0.0,16.0608509805135,
654,16.755,-0.300956,0.0702447,-0.301552,73.6474,83.6465,0.0,0.024302974343299866,1.0,0.0,1,16.12568860690364,0.0,0.0,-0.1196536272764206,-0.0,-1.0,0.0,15.089792518720714,
655,16.6186,-0.708318,0.0731486,-0.3031,73.7393,83.7385,0.0,-0.35954195261001587,1.0,0.0,1,15.966887335667202,0.0,0.0,-0.38384492695331573,-0.0,-1.0,0.0,14.851733857581207,
656,16.604,-0.410818,0.0756713,-0.304814,73.831,83.8301,0.0,1.0,0.0,0.0,1,15.928860464176417,0.0,0.0,-1.3595419526100159,-0.0,-1.0,0.0,14.520997878393413,
657,16.6177,-0.562489,0.0773311,-0.306352,73.9227,83.9218,0.0,-1.0,0.46570631861686707,0.0,1,15.926144710381445,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.326144710381445,
658,16.7215,-0.404531,0.0794202,-0.308087,74.0147,84.0138,0.0,0.820949375629425,0.1402125060558319,0.0,1,16.005477106623054,0.0,0.0,-1.820949375629425,-0.0,-1.0,0.0,14.459192293934226,
659,16.7023,-0.34541,0.080629,-0.309623,74.107,84.1061,0.0,-0.1376609206199646,0.0,0.0,1,15.975422744918971,0.0,0.0,-0.9586102962493896,-0.0,-1.0,0.0,14.687839656044154,
660,16.8783,0.0521579,0.0807937,-0.311039,74.1998,84.1989,0.0,1.0,0.2517317831516266,0.0,1,16.142153771351914,0.0,0.0,-1.1376609206199646,-0.0,-1.0,0.0,14.800855495165925,
661,17.4324,0.514377,0.0781896,-0.311999,74.295,84.2941,0.0,0.30142632126808167,0.7909579873085022,0.0,1,16.69831768165724,0.0,0.0,-0.6985736787319183,-0.0,-1.0,0.0,15.488745578037665,
662,18.1551,0.333174,0.0759581,-0.312833,74.394,84.3931,0.0,-0.8907896280288696,1.0,0.0,1,17.413900443165467,0.0,0.0,-1.1922159492969513,-0.0,-1.0,0.0,16.05623565837638,
663,18.2213,0.398811,0.0748324,-0.31384,74.4952,84.4943,0.0,1.0,0.0,0.0,1,17.489169507781458,0.0,0.0,-1.8907896280288696,-0.0,-1.0,0.0,15.921932619372797,
664,18.2081,0.306217,0.0729125,-0.314686,74.5964,84.5955,0.0,-1.0,0.0,0.0,1,17.496511139842916,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.896511139842914,
665,18.1838,-0.329903,0.0740874,-0.315942,74.6971,84.6963,0.0,-0.7033832669258118,0.037063777446746826,0.0,1,17.46093872332852,0.0,0.0,-0.29661673307418823,-0.0,-1.0,0.0,16.371953703406266,
666,18.2597,-0.420934,0.0768073,-0.317642,74.7978,84.7969,0.0,1.0,1.0,0.237868070602417,1,17.505316335080625,0.0,0.0,-1.7033832669258118,-0.0,-1.0,0.0,15.994301355002882,
667,18.3188,-0.628969,0.0790569,-0.319384,74.8991,84.8982,0.0,-1.0,0.14429718255996704,0.0,1,17.53822389843565,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.938223898435648,
668,18.8603,-0.509633,0.0821046,-0.321367,75.0015,85.0006,0.0,0.49287885427474976,1.0,0.0,1,18.023376417198648,0.0,0.0,-1.4928788542747498,-0.0,-1.0,0.0,16.575512760916222,
669,19.131,0.116278,0.0816173,-0.323001,75.1073,85.1064,0.0,0.5161885619163513,0.0,0.0,1,18.287472095060046,0.0,0.0,-0.023309707641601562,-0.0,-1.0,0.0,17.280479182767564,
670,19.1887,0.627485,0.0788427,-0.324018,75.2134,85.2125,0.0,0.28313690423965454,0.1309221386909485,0.0,1,18.37342976027946,0.0,0.0,-0.23305165767669678,-0.0,-1.0,0.0,17.303514262976453,
671,19.7256,1.0328,0.0740543,-0.324629,75.3215,85.3206,0.0,1.0,1.0,0.0,1,18.94182137213839,0.0,0.0,-0.7168630957603455,-0.0,-1.0,0.0,17.726762443410284,
672,19.9934,1.13822,0.0676948,-0.324875,75.4326,85.4317,0.0,-0.9592170119285583,0.0,0.0,1,19.271398887232465,0.0,0.0,-1.9592170119285583,-0.0,-1.0,0.0,17.683633783653896,
673,20.4835,1.30136,0.0623891,-0.325025,75.5453,85.5444,0.0,0.8547846078872681,0.6870867013931274,0.0,1,19.805088821391948,0.0,0.0,-1.8140016198158264,-0.0,-1.0,0.0,18.2608883354472,
674,20.5616,1.28122,0.0560713,-0.324883,75.6597,85.6588,0.0,0.0019144117832183838,0.0,0.0,2,19.953129922706843,0.0,0.0,-0.8528701961040497,-0.0,-1.0,0.0,18.697268863875628,
675,20.5093,1.39248,0.0504441,-0.324736,75.774,85.7731,0.0,1.0,0.0,0.0,2,19.966144240203562,0.0,0.0,-0.9980855882167816,-0.0,-1.0,0.0,18.666718563738527,
