step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
246,1.40618,0.00106958,0.00869387,0.332149,3598.85,0.403809,0.0,0.2807854413986206,0.0,0.6326327323913574,1,1.4000143623620784,0.0,0.0,-0.3320871591567993,-0.0,-1.0,0.0,0.30038821461503873,
247,0.084026,0.000460282,0.00869244,0.332145,3598.86,0.408203,0.0,0.8169080018997192,0.08948081731796265,1.0,1,0.08365763469737537,0.0,0.0,-0.5361225605010986,-0.0,-1.0,0.0,-1.0771791334529541,
248,0.0574415,0.00492184,0.00871056,0.332145,3598.86,0.407959,0.0,-0.39331504702568054,0.0,0.0,1,0.057189150207219284,0.0,0.0,-1.2102230489253998,-0.0,-1.0,0.0,-1.3058777644704007,
249,-0.0627859,-0.00661557,0.00865429,0.332152,3598.86,0.408203,0.0,0.5600651502609253,0.0,0.0,1,-0.0625118684833073,0.0,0.0,-0.9533801972866058,-0.0,-1.0,0.0,-1.348525927669289,
250,-0.0714561,0.00126308,0.00868386,0.332156,3598.86,0.408447,0.0,1.0,0.0,0.0,1,-0.07114315230034259,0.0,0.0,-0.4399348497390747,-0.0,-1.0,0.0,-1.203123607222065,
251,0.0774981,0.0242149,0.00870961,0.332166,3598.86,0.408447,0.0,1.0,0.2544836103916168,0.0,1,0.07715767577347364,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9228423242265263,
252,0.157084,0.0560783,0.00857752,0.332178,3598.86,0.40918,0.0,-1.0,1.0,0.0,1,0.15640453408334634,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4435954659166537,
253,1.04249,0.0712406,0.00819987,0.332228,3598.86,0.413086,0.0,0.9080678820610046,0.0,0.0,1,1.0381808594529074,0.0,0.0,-1.9080678820610046,-0.0,-1.0,0.0,-0.534239505165394,
254,1.25482,0.17243,0.00751513,0.332365,3598.87,0.42041,0.0,1.0,1.0,0.0,1,1.2500695424888066,0.0,0.0,-0.09193211793899536,-0.0,-1.0,0.0,0.22248990710710803,
255,1.91888,0.241876,0.00653237,0.332557,3598.88,0.429688,0.0,0.35054129362106323,0.0,0.0,1,1.9125716865591487,0.0,0.0,-0.6494587063789368,-0.0,-1.0,0.0,0.7177340746454677,
256,1.89724,0.221374,0.00541752,0.332805,3598.89,0.44165,0.0,-0.4545203447341919,0.0,0.0,1,1.892073015839884,0.0,0.0,-0.8050616383552551,-0.0,-1.0,0.0,0.6505545243333075,
257,1.96812,0.103068,0.00477427,0.332955,3598.9,0.453369,0.0,0.41067638993263245,0.0,0.0,1,1.9633994194312676,0.0,0.0,-0.8651967346668243,-0.0,-1.0,0.0,0.7038403990312203,
258,1.94319,0.120258,0.00422304,0.333063,3598.91,0.465088,0.0,0.19834044575691223,1.0,0.0,1,1.9390696001825485,0.0,0.0,-0.21233594417572021,-0.0,-1.0,0.0,0.8753688169298324,
259,2.65422,0.104466,0.00389689,0.333161,3598.93,0.479004,0.0,0.9965143203735352,0.467992901802063,0.08932837843894958,1,2.649028258263802,0.0,0.0,-0.7981738746166229,-0.0,-1.0,0.0,1.409576095878815,
260,3.08743,0.223033,0.00319832,0.333306,3598.94,0.496826,0.0,-0.7804586887359619,0.0,0.9430506229400635,1,3.0824769228241937,0.0,0.0,-1.776973009109497,-0.0,-1.0,0.0,1.5493850200913446,
261,1.64349,0.132673,0.00286311,0.333492,3598.96,0.511475,0.0,1.0,0.0,0.6681630611419678,1,1.6411305207205138,0.0,0.0,-1.780458688735962,-0.0,-1.0,0.0,0.10699291409972522,
262,0.0652902,0.00744517,0.00290554,0.333554,3598.96,0.516113,0.0,-0.9719622731208801,1.0,0.0,1,0.0651950728945534,0.0,0.0,-1.9719622731208801,-0.0,-1.0,0.0,-1.5263936090417105,
263,0.537277,-4.83655e-05,0.00297707,0.333536,3598.96,0.517578,0.0,-0.19760072231292725,0.4429630637168884,0.9978252053260803,1,0.5364748646354668,0.0,0.0,-0.7743615508079529,-0.0,-1.0,0.0,-0.695833600606919,
264,0.113475,-0.0249014,0.00291985,0.333524,3598.97,0.520752,0.0,0.6075950860977173,0.0,0.0,1,0.11330885152944616,0.0,0.0,-0.8051958084106445,-0.0,-1.0,0.0,-1.128249890993747,
265,0.135195,0.0027737,0.0028941,0.333521,3598.97,0.52124,0.0,-0.8521032929420471,0.9363042712211609,0.0,1,0.1349988001646024,0.0,0.0,-1.4596983790397644,-0.0,-1.0,0.0,-1.3029107135473268,
266,0.798728,-0.0193421,0.00287264,0.333508,3598.97,0.523926,0.0,0.6664102673530579,1.0,0.0,1,0.7975774770032221,0.0,0.0,-1.518513560295105,-0.0,-1.0,0.0,-0.6579765910853094,
267,1.85708,0.0238384,0.0028488,0.333496,3598.98,0.532471,0.0,-1.0,0.0,0.0,1,1.8544272431147797,0.0,0.0,-1.6664102673530579,-0.0,-1.0,0.0,0.35450416290886233,
268,2.00573,-0.0368815,0.0028674,0.333497,3598.99,0.544434,0.0,-0.3546139597892761,0.0,1.0,1,2.00284614330645,0.0,0.0,-0.6453860402107239,-0.0,-1.0,0.0,0.809230331243233,
269,0.479951,-0.0183719,0.0030443,0.333451,3599.0,0.551758,0.0,0.9143557548522949,0.0,0.0,1,0.4792182196795685,0.0,0.0,-1.268969714641571,-0.0,-1.0,0.0,-0.9014726947129028,
270,0.479634,-0.00343266,0.00309008,0.333437,3599.0,0.554199,0.0,1.0,0.0,0.0,1,0.47889065755053367,0.0,0.0,-0.08564424514770508,-0.0,-1.0,0.0,-0.5468026159937778,
271,0.312569,0.0165839,0.00303143,0.333446,3599.0,0.556641,0.0,-0.1788884848356247,0.6303317546844482,0.0,1,0.3120937990178654,0.0,0.0,-1.1788884848356247,-0.0,-1.0,0.0,-1.041572746432822,
272,0.867381,0.0173142,0.00285071,0.333461,3599.01,0.560791,0.0,0.7192336320877075,0.0,0.0,1,0.8661411514251908,0.0,0.0,-0.8981221169233322,-0.0,-1.0,0.0,-0.4032954836518089,
273,1.05608,0.0566896,0.00267905,0.333489,3599.01,0.567139,0.0,-0.23930686712265015,1.0,0.0,1,1.0546615662262977,0.0,0.0,-0.9585404992103577,-0.0,-1.0,0.0,-0.23290058353680965,
274,1.71542,0.0259185,0.00254315,0.333531,3599.02,0.574951,0.0,1.0,0.5020480155944824,0.22989600896835327,1,1.7132331698323515,0.0,0.0,-1.2393068671226501,-0.0,-1.0,0.0,0.3414411096955565,
275,1.41313,0.0857013,0.00236052,0.333557,3599.03,0.584717,0.0,-1.0,0.0,0.0,1,1.4114582037181216,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1885417962818784,
276,1.52193,0.00930298,0.0021407,0.333604,3599.04,0.593994,0.0,-1.0,0.0,0.1470259726047516,1,1.5202975162744667,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5202975162744667,
277,0.956637,-0.0442319,0.00226467,0.333579,3599.05,0.601563,0.0,0.7844220399856567,0.0,0.3400924503803253,1,0.9555513142030482,0.0,0.0,-1.7844220399856567,-0.0,-1.0,0.0,-0.5797752977926488,
278,0.159575,-0.0109249,0.00232428,0.333562,3599.05,0.605469,0.0,0.09890524297952652,0.0,0.0,1,0.15938912064245053,0.0,0.0,-0.6855167970061302,-0.0,-1.0,0.0,-1.0462659184593885,
279,0.128991,-0.0267728,0.00216645,0.33357,3599.05,0.606445,0.0,0.8123104572296143,0.39072519540786743,0.39673686027526855,1,0.12885097112345378,0.0,0.0,-0.7134052142500877,-0.0,-1.0,0.0,-1.0851705931515725,
280,0.158448,-0.0239783,0.00220126,0.333539,3599.05,0.606934,0.0,-1.0,0.5173741579055786,1.0,1,0.15827322363524926,0.0,0.0,-1.8123104572296143,-0.0,-1.0,0.0,-1.385419913533635,
281,-0.0359434,-0.00207024,0.0023815,0.333536,3599.05,0.606689,0.0,-0.07884460687637329,0.0,0.0,1,-0.03590049850969893,0.0,0.0,-0.9211553931236267,-0.0,-1.0,0.0,-1.312247116446787,
282,-0.0461848,0.00701973,0.00213068,0.333536,3599.05,0.606445,0.0,-1.0,0.0,1.0,1,-0.04613549268762159,0.0,0.0,-0.9211553931236267,-0.0,-1.0,0.0,-1.3224821106247096,
283,-0.0106961,-0.00731134,0.00216406,0.333534,3599.05,0.606201,0.0,-0.1721082627773285,0.8094832897186279,0.0,1,-0.010684501462209436,0.0,0.0,-0.8278917372226715,-0.0,-1.0,0.0,-1.259052022629011,
284,0.759171,-0.00788316,0.00218361,0.333517,3599.06,0.608398,0.0,-1.0,0.2776446044445038,0.0,1,0.7583403240441569,0.0,0.0,-0.8278917372226715,-0.0,-1.0,0.0,-0.49002719712264464,
285,1.07845,-0.0156934,0.00244778,0.333499,3599.06,0.61377,0.0,-1.0,1.0,0.0,1,1.0771268663141444,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.07712686631414445,
286,1.81711,-0.172025,0.00320118,0.333391,3599.07,0.622314,0.0,-0.7989712953567505,0.7552925944328308,0.6170091032981873,1,1.8141922464145888,0.0,0.0,-0.2010287046432495,-0.0,-1.0,0.0,0.7538836350216138,
287,1.51502,-0.0926971,0.00386589,0.33322,3599.08,0.633301,0.0,0.5986868143081665,0.0,0.3795015513896942,1,1.512080235907666,0.0,0.0,-1.397658109664917,-0.0,-1.0,0.0,0.09278280300819075,
288,0.50192,-0.00582438,0.00400513,0.333178,3599.09,0.639404,0.0,-0.26059669256210327,0.1293889284133911,1.0,1,0.5009108496017957,0.0,0.0,-0.8592835068702698,-0.0,-1.0,0.0,-0.7568742024592853,
289,0.0762444,0.00250296,0.00399988,0.333178,3599.09,0.639893,0.0,-1.0,0.0,0.0,1,0.07609130626347382,0.0,0.0,-0.7394033074378967,-0.0,-1.0,0.0,-1.1457296859678952,
290,0.0703093,-0.00914153,0.00393027,0.333167,3599.09,0.639893,0.0,-1.0,0.0,0.147104412317276,1,0.07017059005549384,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9298294099445061,
291,-0.0556625,0.0128868,0.00385016,0.33317,3599.09,0.640137,0.0,-1.0,1.0,0.0,1,-0.055554932936756424,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0555549329367564,
292,0.732303,-0.061445,0.00421828,0.333145,3599.09,0.642334,0.0,0.8331423401832581,0.315207302570343,0.39286482334136963,1,0.7307519597826597,0.0,0.0,-1.833142340183258,-0.0,-1.0,0.0,-0.8191907422723177,
293,0.468752,-0.0060578,0.00445908,0.333098,3599.09,0.646973,0.0,0.07081402093172073,1.0,0.8504863977432251,1,0.46770224194654186,0.0,0.0,-0.7623283192515373,-0.0,-1.0,0.0,-0.7609962538289193,
294,0.0630989,0.0492943,0.00442236,0.333102,3599.09,0.647705,0.0,-0.06328840553760529,0.0,0.0,1,0.06295876040903675,0.0,0.0,-0.13410242646932602,-0.0,-1.0,0.0,-0.977271967531761,
295,0.0955083,0.0017092,0.00468558,0.333114,3599.1,0.648193,0.0,-0.8344777822494507,1.0,0.39789605140686035,1,0.09528349650438386,0.0,0.0,-0.7711893767118454,-0.0,-1.0,0.0,-1.1360733165091697,
296,0.161843,-0.00983679,0.0045678,0.3331,3599.1,0.648926,0.0,0.2823653221130371,0.11828473210334778,0.3781825602054596,1,0.16147167964996387,0.0,0.0,-1.1168431043624878,-0.0,-1.0,0.0,-1.1735812516587825,
297,0.0361577,0.0195552,0.00457161,0.333099,3599.1,0.649414,0.0,1.0,1.0,0.0,1,0.03607467299604085,0.0,0.0,-0.7176346778869629,-0.0,-1.0,0.0,-1.1792157303700481,
298,0.698563,0.0548018,0.00471609,0.333133,3599.1,0.651123,0.0,-0.21284201741218567,1.0,0.003209337592124939,1,0.6969079945850613,0.0,0.0,-1.2128420174121857,-0.0,-1.0,0.0,-0.6669446106385944,
299,1.67734,0.0152097,0.00468033,0.333163,3599.11,0.658691,0.0,0.6056763529777527,0.0,0.0,1,1.6733963905267994,0.0,0.0,-0.8185183703899384,-0.0,-1.0,0.0,0.4278408794098181,
300,1.90237,0.0820645,0.00449627,0.333197,3599.12,0.67041,0.0,0.6864991784095764,0.8063960671424866,1.0,1,1.8980740002844574,0.0,0.0,-0.08082282543182373,-0.0,-1.0,0.0,0.8738271526549102,
301,0.980583,0.021773,0.00421017,0.333258,3599.13,0.679932,0.0,0.5058951377868652,0.09242893755435944,0.0,1,0.9785101048690891,0.0,0.0,-0.18060404062271118,-0.0,-1.0,0.0,-0.0756711073177243,
302,1.00809,0.0844248,0.00380963,0.333335,3599.13,0.685791,0.0,0.487017422914505,0.0,0.0,1,1.006162464353699,0.0,0.0,-0.01887771487236023,-0.0,-1.0,0.0,0.0004991498919910686,
303,0.93658,0.0720968,0.00339716,0.333407,3599.14,0.692139,0.0,-0.4344167709350586,0.17682631313800812,0.12186780571937561,1,0.9349837426161662,0.0,0.0,-0.9214341938495636,-0.0,-1.0,0.0,-0.34144651553870276,
304,0.918909,0.0253545,0.00319165,0.333459,3599.15,0.697998,0.0,1.0,0.0,0.780532717704773,1,0.9174379042458236,0.0,0.0,-1.4344167709350586,-0.0,-1.0,0.0,-0.512887127034694,
305,0.0131607,0.00632941,0.00314396,0.333468,3599.15,0.700195,0.0,0.1080276221036911,1.0,1.0,1,0.013139946633582391,0.0,0.0,-0.8919723778963089,-0.0,-1.0,0.0,-1.2544517667353103,
306,-0.000233834,-0.0509477,0.0031268,0.33344,3599.15,0.700439,0.0,1.0,0.43085378408432007,0.10169006884098053,1,-0.00023346728143775662,0.0,0.0,-0.8919723778963089,-0.0,-1.0,0.0,-1.2678251806503305,
307,0.225647,0.0480949,0.00319546,0.333402,3599.15,0.701416,0.0,-0.3209601044654846,0.0,0.0,1,0.225285325596452,0.0,0.0,-1.3209601044654846,-0.0,-1.0,0.0,-1.1710027057431933,
308,0.388331,0.00812335,0.00313586,0.333426,3599.15,0.703369,0.0,-0.37089303135871887,0.49641144275665283,0.0,1,0.3877202158252988,0.0,0.0,-0.04993292689323425,-0.0,-1.0,0.0,-0.6272596622426715,
309,0.532875,-0.0291032,0.00317114,0.333421,3599.15,0.706055,0.0,0.9815844893455505,1.0,1.0,1,0.5320274114747392,0.0,0.0,-1.3524775207042694,-0.0,-1.0,0.0,-0.8737158447365416,
310,0.169485,-0.0387899,0.00321072,0.3334,3599.16,0.708496,0.0,0.39910629391670227,0.5681241154670715,0.0,1,0.16921204244167215,0.0,0.0,-0.5824781954288483,-0.0,-1.0,0.0,-1.0055314161869824,
311,0.730875,0.042249,0.00318163,0.333407,3599.16,0.711182,0.0,0.23919513821601868,0.08425435423851013,0.0,1,0.7297086158120332,0.0,0.0,-0.1599111557006836,-0.0,-1.0,0.0,-0.31826473089817187,
312,0.801825,0.0460132,0.00306099,0.333436,3599.16,0.715576,0.0,0.8019241094589233,0.4541550278663635,0.0,1,0.8005940563522214,0.0,0.0,-0.5627289712429047,-0.0,-1.0,0.0,-0.36822463502065006,
313,1.20589,0.0779109,0.00276631,0.333496,3599.17,0.72168,0.0,0.003322416916489601,0.0,1.0,1,1.204217455328156,0.0,0.0,-0.7986016925424337,-0.0,-1.0,0.0,-0.03536305243457416,
314,-0.057926,-0.00776542,0.00259798,0.333552,3599.17,0.724854,0.0,-0.5296341180801392,0.0,0.39686983823776245,1,-0.057850559304243786,0.0,0.0,-0.5329565349966288,-0.0,-1.0,0.0,-1.2177375198032325,
315,-0.0755725,-0.0177257,0.00263327,0.333552,3599.17,0.724854,0.0,-0.7145460844039917,0.0,0.0,1,-0.07547273670255844,0.0,0.0,-0.18491196632385254,-0.0,-1.0,0.0,-1.1309463265997142,
316,-0.0246535,-0.00381512,0.00265377,0.333552,3599.17,0.724854,0.0,-1.0,0.0,0.4167502522468567,1,-0.02462070086802167,0.0,0.0,-0.2854539155960083,-0.0,-1.0,0.0,-1.110256875546824,
317,-0.0800984,-0.0128568,0.00261181,0.333551,3599.17,0.724365,0.0,0.645168662071228,0.0,0.0,1,-0.07999352602034729,0.0,0.0,-1.645168662071228,-0.0,-1.0,0.0,-1.5735441246417157,
318,-0.126307,0.0134889,0.00269812,0.333563,3599.17,0.724365,0.0,-0.0654323548078537,1.0,0.0,1,-0.12613614473749754,0.0,0.0,-0.7106010168790817,-0.0,-1.0,0.0,-1.339316449801222,
319,0.757956,-0.0180159,0.0028364,0.333552,3599.17,0.726318,0.0,-0.33725398778915405,1.0,0.0,1,0.7568780193036531,0.0,0.0,-0.27182163298130035,-0.0,-1.0,0.0,-0.324668470590737,
320,1.71296,-0.0574043,0.00317734,0.333506,3599.18,0.733887,0.0,-1.0,0.8730007410049438,0.0,1,1.7102300298381026,0.0,0.0,-0.662746012210846,-0.0,-1.0,0.0,0.5114062261748489,
321,2.46812,-0.239207,0.00390642,0.333353,3599.19,0.74707,0.0,-0.1736462116241455,0.3742758333683014,0.0,1,2.4632804237193717,0.0,0.0,-0.8263537883758545,-0.0,-1.0,0.0,1.2153742872066156,
322,2.77041,-0.175679,0.0048663,0.333101,3599.21,0.763184,0.0,1.0,0.0,1.0,1,2.763636400710557,0.0,0.0,-1.1736462116241455,-0.0,-1.0,0.0,1.4115425372233137,
323,1.28805,-0.0770698,0.00513619,0.332972,3599.22,0.775391,0.0,-0.9639402627944946,0.0,1.0,1,1.2847251901484336,0.0,0.0,-1.9639402627944946,-0.0,-1.0,0.0,-0.30445688868991483,
324,-0.105231,0.00839471,0.00512856,0.332942,3599.23,0.778076,0.0,1.0,0.443008154630661,0.023851245641708374,1,-0.10495977553765515,0.0,0.0,-1.9639402627944946,-0.0,-1.0,0.0,-1.6941418543760034,
325,0.333649,0.0194918,0.00524014,0.332926,3599.23,0.778809,0.0,1.0,0.0,0.0,1,0.3327702394305989,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6672297605694011,
326,0.263746,0.0207948,0.00529831,0.332946,3599.23,0.780762,0.0,0.977012574672699,0.002225346863269806,0.40898317098617554,1,0.2630435972924654,0.0,0.0,-0.022987425327301025,-0.0,-1.0,0.0,-0.7438526303057249,
327,0.00618798,-0.0167106,0.00525921,0.332941,3599.23,0.78125,0.0,0.02365955151617527,0.0,0.7160132527351379,1,0.006171622554494856,0.0,0.0,-0.9533530231565237,-0.0,-1.0,0.0,-1.2798342843924622,
328,-0.00911097,0.00533465,0.00527161,0.332952,3599.23,0.781494,0.0,-0.0173116996884346,1.0,0.0,1,-0.009086828774894917,0.0,0.0,-0.04097125120460987,-0.0,-1.0,0.0,-1.0213782041362778,
329,0.742553,0.0638162,0.00575035,0.332991,3599.23,0.783691,0.0,0.11104516685009003,1.0,0.0,1,0.7404057651543258,0.0,0.0,-0.12835686653852463,-0.0,-1.0,0.0,-0.2981012948072316,
330,1.73178,0.0400049,0.00569409,0.333028,3599.24,0.791748,0.0,-1.0,0.9710186123847961,0.0,1,1.7268214966709217,0.0,0.0,-1.11104516685009,-0.0,-1.0,0.0,0.3935079466158946,
331,2.76382,-0.0743461,0.00594204,0.333007,3599.25,0.805908,0.0,-0.09157814085483551,0.0,0.0,1,2.755559891711708,0.0,0.0,-0.9084218591451645,-0.0,-1.0,0.0,1.4830333339681587,
332,2.68985,-0.0465014,0.00620764,0.33292,3599.27,0.822754,0.0,0.029480502009391785,0.0,0.0,1,2.681449417150953,0.0,0.0,-0.1210586428642273,-0.0,-1.0,0.0,1.6451318242916848,
333,2.79234,0.0119221,0.00619906,0.332895,3599.29,0.8396,0.0,0.4734938144683838,0.0229610837996006,0.0,1,2.7836314615017455,0.0,0.0,-0.444013312458992,-0.0,-1.0,0.0,1.650427467764048,
334,2.77824,0.146079,0.00577277,0.332951,3599.3,0.855957,0.0,0.0064144134521484375,0.0,1.0,1,2.7701746821569273,0.0,0.0,-0.46707940101623535,-0.0,-1.0,0.0,1.6300508618520566,
335,1.36282,0.0790916,0.00543087,0.333061,3599.32,0.868652,0.0,-1.0,0.0,0.41911372542381287,1,1.3590992713697208,0.0,0.0,-1.0064144134521484,-0.0,-1.0,0.0,0.057174947334076354,
336,0.041975,-0.012627,0.00540655,0.33308,3599.32,0.872314,0.0,0.003771953284740448,0.0,0.11703349649906158,1,0.04186091710511507,0.0,0.0,-1.0037719532847404,-0.0,-1.0,0.0,-1.259270668880307,
337,0.0884964,0.000642622,0.00535458,0.33309,3599.32,0.872559,0.0,1.0,0.1936386227607727,0.9330323338508606,1,0.08825820194500696,0.0,0.0,-0.9962280467152596,-0.0,-1.0,0.0,-1.210610212069571,
338,-0.0815494,0.00336878,0.00529164,0.333091,3599.32,0.872559,0.0,0.10102980583906174,0.4465612471103668,0.6325511932373047,1,-0.08133249422522866,0.0,0.0,-0.8989701941609383,-0.0,-1.0,0.0,-1.3510235524735101,
339,-0.0201227,0.012589,0.00516003,0.333078,3599.32,0.872803,0.0,-0.04821707308292389,0.0,0.5341892838478088,1,-0.02007051547054701,0.0,0.0,-0.14924687892198563,-0.0,-1.0,0.0,-1.0648445791471426,
340,0.0258046,-0.0267097,0.00542086,0.333069,3599.32,0.873047,0.0,0.5259953737258911,0.0,0.0,1,0.025734279638081514,0.0,0.0,-0.574212446808815,-0.0,-1.0,0.0,-1.146529454404563,
341,0.0168624,0.0182595,0.00516384,0.333083,3599.32,0.873047,0.0,-1.0,0.6153308153152466,0.0,1,0.01681863800617902,0.0,0.0,-1.5259953737258911,-0.0,-1.0,0.0,-1.4409799741115883,
342,0.577964,0.0107033,0.00520676,0.333089,3599.32,0.875,0.0,0.22090604901313782,0.0,0.9397231340408325,1,0.5764515124949366,0.0,0.0,-1.2209060490131378,-0.0,-1.0,0.0,-0.7898203022090047,
343,-0.00232788,0.00483606,0.00520199,0.333096,3599.32,0.876953,0.0,-0.9059420228004456,1.0,0.0,1,-0.0023217937261071527,0.0,0.0,-1.1268480718135834,-0.0,-1.0,0.0,-1.3403762152701821,
344,0.797627,-0.0169919,0.00505083,0.333078,3599.33,0.879639,0.0,-1.0,0.0,0.0,1,0.7956024953111965,0.0,0.0,-0.09405797719955444,-0.0,-1.0,0.0,-0.23261489784866984,
345,0.965039,-0.0820157,0.0053026,0.333013,3599.33,0.885254,0.0,-0.2661117911338806,0.0,0.9742653369903564,1,0.9624668368471235,0.0,0.0,-0.7338882088661194,-0.0,-1.0,0.0,-0.2576996258127122,
346,0.0710261,-0.00575584,0.005346,0.332979,3599.33,0.887207,0.0,0.5126792788505554,0.44648343324661255,0.0,1,0.07083523318855568,0.0,0.0,-0.778791069984436,-0.0,-1.0,0.0,-1.162802087806775,
347,0.447541,-0.0311972,0.00536936,0.332982,3599.34,0.888672,0.0,0.6395708322525024,0.0,0.0,1,0.44633305010733065,0.0,0.0,-0.12689155340194702,-0.0,-1.0,0.0,-0.5917344159132534,
348,0.477512,0.019027,0.00523918,0.333001,3599.34,0.891602,0.0,0.36042115092277527,0.0698363408446312,0.0,1,0.4762545664623653,0.0,0.0,-0.2791496813297272,-0.0,-1.0,0.0,-0.6074903379365528,
349,0.491115,0.0310177,0.00508755,0.333028,3599.34,0.894531,0.0,1.0,0.0,0.0,1,0.48985936353853315,0.0,0.0,-0.6395788490772247,-0.0,-1.0,0.0,-0.7020142911846343,
350,0.421009,0.0570674,0.00488442,0.333061,3599.34,0.897217,0.0,-1.0,0.0,0.0,1,0.4199757895849768,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1800242104150231,
351,0.379812,0.025077,0.00473088,0.333098,3599.35,0.899658,0.0,-1.0,0.0,0.0,1,0.37890933053291903,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.621090669467081,
352,0.404836,0.00490884,0.00470322,0.333112,3599.35,0.9021,0.0,-0.02700737677514553,1.0,0.8345457315444946,1,0.40387950958959423,0.0,0.0,-0.9729926232248545,-0.0,-1.0,0.0,-0.8880182773778621,
353,0.0435189,0.00799238,0.00473898,0.333113,3599.35,0.903809,0.0,-0.034529909491539,1.0,0.311999648809433,1,0.04341529411628482,0.0,0.0,-0.007522532716393471,-0.0,-1.0,0.0,-0.9588414656986333,
354,0.193272,0.00907816,0.0046584,0.333104,3599.35,0.904541,0.0,0.1709907352924347,0.5528581142425537,0.0,1,0.19281973542162112,0.0,0.0,-0.2055206447839737,-0.0,-1.0,0.0,-0.868836458013571,
355,0.778918,0.0291946,0.00469368,0.333111,3599.35,0.907227,0.0,-1.0,1.0,0.9927648305892944,1,0.7770814307807231,0.0,0.0,-1.1709907352924347,-0.0,-1.0,0.0,-0.5742157898070073,
356,0.121349,-0.00141497,0.00463217,0.333113,3599.36,0.909912,0.0,0.4363245666027069,1.0,0.0,1,0.12106664451607954,0.0,0.0,-1.436324566602707,-0.0,-1.0,0.0,-1.3098307254647326,
357,0.93782,0.0348607,0.0046851,0.333132,3599.36,0.91333,0.0,-0.7892099022865295,0.0,0.0,1,0.9356128251643663,0.0,0.0,-1.2255344688892365,-0.0,-1.0,0.0,-0.4320475155024046,
358,1.11204,-0.0203187,0.00469559,0.333132,3599.37,0.920166,0.0,-1.0,0.3048901855945587,0.0,1,1.1094169082215741,0.0,0.0,-0.21079009771347046,-0.0,-1.0,0.0,0.046179878907532945,
359,1.13695,-0.0934978,0.00501173,0.333061,3599.37,0.927002,0.0,0.208364337682724,0.0,0.0,1,1.1340866901095636,0.0,0.0,-1.208364337682724,-0.0,-1.0,0.0,-0.22842261119525353,
360,1.19206,-0.0586361,0.00534886,0.332977,3599.38,0.934326,0.0,0.13882410526275635,0.0,0.0,1,1.1888548816177533,0.0,0.0,-0.06954023241996765,-0.0,-1.0,0.0,0.16799281189176307,
361,1.18979,0.0207138,0.00537365,0.332956,3599.39,0.941406,0.0,-1.0,1.0,0.0,1,1.1865760796535239,0.0,0.0,-1.1388241052627563,-0.0,-1.0,0.0,-0.15507115192530296,
362,1.90437,-0.0348037,0.00551384,0.332947,3599.4,0.950195,0.0,-0.4184189438819885,0.0,0.0,1,1.89909088219674,0.0,0.0,-0.5815810561180115,-0.0,-1.0,0.0,0.7246165653613366,
363,2.02726,-0.133028,0.00612372,0.332834,3599.41,0.962891,0.0,-0.552537202835083,1.0,0.6633031368255615,1,2.02101484153906,0.0,0.0,-0.13411825895309448,-0.0,-1.0,0.0,0.9807793638531315,
364,1.72361,-0.0578721,0.00652712,0.332711,3599.42,0.974609,0.0,-0.7649490237236023,0.41218239068984985,0.0,1,1.717948219686925,0.0,0.0,-0.2124118208885193,-0.0,-1.0,0.0,0.6542246734203692,
365,1.87869,-0.220292,0.00722092,0.33256,3599.43,0.985107,0.0,-0.37550586462020874,0.11839382350444794,0.3913102447986603,1,1.8718581450291747,0.0,0.0,-0.38944315910339355,-0.0,-1.0,0.0,0.7550251972981565,
366,1.14202,-0.0445076,0.00786084,0.332389,3599.44,0.994873,0.0,-0.26397156715393066,0.0,0.0,1,1.1374961438506639,0.0,0.0,-0.11153429746627808,-0.0,-1.0,0.0,0.10403585461078046,
367,1.05188,-0.0488548,0.00809735,0.332336,3599.45,1.00122,0.0,0.3150697648525238,1.0,0.0,1,1.0475868421194172,0.0,0.0,-0.5790413320064545,-0.0,-1.0,0.0,-0.12612555748251908,
368,1.79736,0.0115823,0.0080921,0.332302,3599.46,1.00977,0.0,0.9599990844726562,1.0,0.0,1,1.7900290238215988,0.0,0.0,-0.6449293196201324,-0.0,-1.0,0.0,0.596550227935559,
369,2.66597,0.134667,0.00744837,0.33235,3599.47,1.02368,0.0,-0.28043341636657715,0.8798274993896484,0.396016001701355,1,2.6559675750310725,0.0,0.0,-1.2404325008392334,-0.0,-1.0,0.0,1.2838378247793023,
370,2.44042,0.0939769,0.00683134,0.332478,3599.49,1.04004,0.0,0.0795508623123169,0.33423566818237305,0.28187933564186096,1,2.432027451881961,0.0,0.0,-0.35998427867889404,-0.0,-1.0,0.0,1.3240321682782925,
