step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
245,3.11022,-0.451611,-0.00800163,0.329931,3598.98,0.532471,0.0,-1.0,0.0,0.8845455646514893,1,3.097677150883968,0.0,0.0,-0.9909923225641251,-0.0,-1.0,0.0,1.8003794541147307,
246,3.29287,-0.360401,-0.00629694,0.329528,3599.0,0.552246,0.0,0.727916419506073,0.0,0.0,1,3.282437282780484,0.0,0.0,-1.727916419506073,-0.0,-1.0,0.0,1.7640623569286622,
247,3.64873,-0.165199,-0.00531561,0.329288,3599.02,0.573486,0.0,0.4166470766067505,1.0,0.0,1,3.6389808842247104,0.0,0.0,-0.3112693428993225,-0.0,-1.0,0.0,2.545600081354914,
248,2.25163,-0.0829434,-0.00486452,0.32919,3599.04,0.591553,0.0,-0.2975812256336212,0.0,1.0,1,2.246126831282833,0.0,0.0,-0.7142283022403717,-0.0,-1.0,0.0,1.0318583406107216,
249,1.89489,0.0506191,-0.00503713,0.329208,3599.05,0.60376,0.0,1.0,0.0,0.4189812242984772,1,1.8900935773818852,0.0,0.0,-1.2975812256336212,-0.0,-1.0,0.0,0.5008192096917989,
250,0.727904,0.0101611,-0.00517828,0.329255,3599.06,0.612305,0.0,-0.005105867981910706,1.0,0.04599007964134216,1,0.7260096038605116,0.0,0.0,-1.0051058679819107,-0.0,-1.0,0.0,-0.5755221565340616,
251,-0.0474062,-0.0148487,-0.0052045,0.329256,3599.06,0.613037,0.0,1.0,0.2630745470523834,0.0,1,-0.04728219573280701,0.0,0.0,-1.0051058679819107,-0.0,-1.0,0.0,-1.3488139561273802,
252,-0.0499276,0.000784508,-0.00557834,0.329256,3599.06,0.612549,0.0,-0.7877972722053528,1.0,0.0,1,-0.049787567339687665,0.0,0.0,-1.7877972722053528,-0.0,-1.0,0.0,-1.5861267490012936,
253,-0.0411407,0.00946021,-0.00548155,0.329263,3599.06,0.612305,0.0,0.37998828291893005,0.0,0.0,1,-0.04102732507884475,0.0,0.0,-1.1677855551242828,-0.0,-1.0,0.0,-1.3913629916161296,
254,0.510987,-0.0342902,-0.00518448,0.329273,3599.06,0.613525,0.0,1.0,1.0,0.0,1,0.5096555376413628,0.0,0.0,-0.62001171708107,-0.0,-1.0,0.0,-0.6763479774829582,
255,0.446947,-0.0591561,-0.00488264,0.329216,3599.06,0.616699,0.0,-1.0,0.8782274127006531,0.05666172504425049,1,0.44585053604905267,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1541494639509473,
256,-0.00525517,-0.0228567,-0.00479299,0.329198,3599.07,0.618164,0.0,-0.10695254802703857,0.6770328879356384,0.0,1,-0.005242515696844558,0.0,0.0,-0.8930474519729614,-0.0,-1.0,0.0,-1.273156751288733,
257,0.0125388,0.00886939,-0.00476438,0.329212,3599.07,0.618164,0.0,-0.052514344453811646,0.9791209101676941,0.0,1,0.012508787998204445,0.0,0.0,-0.05443820357322693,-0.0,-1.0,0.0,-1.0038226730737636,
258,-0.0772982,0.00181105,-0.00470525,0.329213,3599.07,0.61792,0.0,1.0,0.0,1.0,1,-0.07711549132780676,0.0,0.0,-1.0525143444538116,-0.0,-1.0,0.0,-1.3928697946639503,
259,-0.040313,0.00375392,-0.0046528,0.329212,3599.07,0.61792,0.0,-0.1956421136856079,1.0,0.12602850794792175,1,-0.04021877981701413,0.0,0.0,-1.195642113685608,-0.0,-1.0,0.0,-1.3989114139226966,
260,-0.0441659,0.00951311,-0.0048793,0.329218,3599.06,0.617676,0.0,-0.8670722246170044,1.0,0.0,1,-0.04405762534930458,0.0,0.0,-0.6714301109313965,-0.0,-1.0,0.0,-1.2454866586287234,
261,-0.0500639,0.0180081,-0.00492841,0.329232,3599.06,0.617188,0.0,-0.67009437084198,0.0,0.7169184684753418,1,-0.0499399247812793,0.0,0.0,-0.19697785377502441,-0.0,-1.0,0.0,-1.1090332809137866,
262,0.41623,-0.00986944,-0.00490028,0.329239,3599.07,0.618408,0.0,1.0,1.0,0.9082579016685486,1,0.4152051849070145,0.0,0.0,-1.67009437084198,-0.0,-1.0,0.0,-1.0858231263455793,
263,-0.0137481,-0.0131916,-0.00497801,0.329233,3599.07,0.619141,0.0,0.3130084276199341,0.17345157265663147,0.0,1,-0.013713710709068837,0.0,0.0,-0.6869915723800659,-0.0,-1.0,0.0,-1.2198111824230886,
264,0.0425848,0.00928632,-0.00519497,0.329251,3599.07,0.619385,0.0,1.0,0.08264043182134628,1.0,1,0.04247361248641067,0.0,0.0,-0.6869915723800659,-0.0,-1.0,0.0,-1.1636238592276091,
265,0.647453,-0.0491182,-0.00511772,0.329248,3599.07,0.62207,0.0,1.0,0.0,0.0,1,0.6457877869273482,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3542122130726518,
266,0.0164067,-0.0234224,-0.00486404,0.329223,3599.07,0.624268,0.0,-0.8305653929710388,0.0,0.0,1,0.016366604653070393,0.0,0.0,-1.8305653929710388,-0.0,-1.0,0.0,-1.532803013238241,
267,-0.00939371,-0.00375426,-0.00516063,0.329212,3599.07,0.624268,0.0,-0.37543225288391113,1.0,0.0,1,-0.00936934628992545,0.0,0.0,-0.4551331400871277,-0.0,-1.0,0.0,-1.1459092883160638,
268,-0.0191437,0.0153474,-0.00521547,0.329216,3599.07,0.624268,0.0,0.4080691337585449,1.0,0.0,1,-0.019093518165280897,0.0,0.0,-0.783501386642456,-0.0,-1.0,0.0,-1.2541439341580176,
269,-0.028993,0.0219036,-0.00524885,0.329235,3599.07,0.624023,0.0,1.0,1.0,0.0,1,-0.02891651101152138,0.0,0.0,-0.5919308662414551,-0.0,-1.0,0.0,-1.2064957708839579,
270,0.425142,0.0354798,-0.00537807,0.329259,3599.07,0.625244,0.0,-0.62370765209198,0.361889123916626,0.5751888751983643,1,0.42399263548143823,0.0,0.0,-1.62370765209198,-0.0,-1.0,0.0,-1.0631196601461557,
271,0.374989,0.0318454,-0.00553829,0.329297,3599.08,0.62793,0.0,-0.06014661863446236,0.0,0.40114328265190125,1,0.3739448554543717,0.0,0.0,-0.5635610334575176,-0.0,-1.0,0.0,-0.7951234545828836,
272,0.562764,0.0599513,-0.0056389,0.329348,3599.08,0.631104,0.0,-0.19245298206806183,0.0,0.6869776248931885,1,0.5611683763147628,0.0,0.0,-0.13230636343359947,-0.0,-1.0,0.0,-0.478523532715317,
273,1.4696,0.0236061,-0.00579435,0.329392,3599.08,0.637695,0.0,0.651408851146698,0.0,0.0,1,1.4653176649772743,0.0,0.0,-0.8438618332147598,-0.0,-1.0,0.0,0.21215911501284634,
274,0.172157,0.00133512,-0.00590831,0.329415,3599.09,0.643066,0.0,-0.14388953149318695,0.3564041256904602,0.12873324751853943,1,0.17164541966610639,0.0,0.0,-0.795298382639885,-0.0,-1.0,0.0,-1.066944095125859,
275,0.150588,0.0217332,-0.00582582,0.329435,3599.09,0.643799,0.0,-0.6565379500389099,0.0,0.6301273107528687,1,0.15014679770563655,0.0,0.0,-0.512648418545723,-0.0,-1.0,0.0,-1.0036477278580804,
276,0.0234102,-0.00293134,-0.00572807,0.329442,3599.09,0.644531,0.0,-0.9483652114868164,0.0,0.0,1,0.023342768682009744,0.0,0.0,-0.2918272614479065,-0.0,-1.0,0.0,-1.064205409752362,
277,-0.0530962,-0.00677087,-0.00570995,0.329444,3599.09,0.644775,0.0,-0.245231032371521,0.25879278779029846,0.05174264311790466,1,-0.052943746940726094,0.0,0.0,-0.7031341791152954,-0.0,-1.0,0.0,-1.2638840006753147,
278,0.564754,0.0898531,-0.00567276,0.32948,3599.09,0.64624,0.0,-0.6867741346359253,0.0,0.0,1,0.5631430647151475,0.0,0.0,-0.4415431022644043,-0.0,-1.0,0.0,-0.5693198659641737,
279,0.548391,0.0803763,-0.00597459,0.329553,3599.1,0.649658,0.0,-0.8343334197998047,0.6652964949607849,1.0,1,0.5467430164755616,0.0,0.0,-0.1475592851638794,-0.0,-1.0,0.0,-0.4975247690736022,
280,-0.030495,0.00527443,-0.0059169,0.329573,3599.1,0.650635,0.0,0.6425976157188416,0.0,1.0,1,-0.030404248784737378,0.0,0.0,-1.4769310355186462,-0.0,-1.0,0.0,-1.4734835594403313,
281,-0.0230609,0.00305115,-0.0062297,0.329556,3599.1,0.650635,0.0,-1.0,1.0,0.44673997163772583,1,-0.022988621734596693,0.0,0.0,-1.6425976157188416,-0.0,-1.0,0.0,-1.5157679064502492,
282,0.759343,-0.0102033,-0.005606,0.329566,3599.1,0.652832,0.0,-0.2695515751838684,0.6005702614784241,0.5991231203079224,1,0.7572026407248882,0.0,0.0,-0.7304484248161316,-0.0,-1.0,0.0,-0.46193188671995133,
283,0.860448,0.0261012,-0.00568086,0.329573,3599.11,0.658691,0.0,0.41872915625572205,0.20305714011192322,0.0,1,0.8579900866082245,0.0,0.0,-0.6882807314395905,-0.0,-1.0,0.0,-0.3484941328236526,
284,0.437484,-0.00692926,-0.00572235,0.32958,3599.11,0.662354,0.0,-0.7689836621284485,1.0,0.0,1,0.43622512579702655,0.0,0.0,-1.1877128183841705,-0.0,-1.0,0.0,-0.9200887197182246,
285,0.286014,0.00540259,-0.00572759,0.329582,3599.11,0.664551,0.0,-0.17163005471229553,0.3562343716621399,0.0,1,0.285190227642369,0.0,0.0,-0.597353607416153,-0.0,-1.0,0.0,-0.8940158545824769,
286,0.69165,-0.0177738,-0.00567848,0.329596,3599.12,0.667969,0.0,-0.6191316843032837,0.9368286728858948,0.4144318997859955,1,0.6896750990637173,0.0,0.0,-0.44750162959098816,-0.0,-1.0,0.0,-0.44457538981357914,
287,1.36769,0.0373626,-0.00571424,0.329607,3599.12,0.673828,0.0,1.0,0.565275251865387,0.0,1,1.3637600375983503,0.0,0.0,-1.6191316843032837,-0.0,-1.0,0.0,-0.12197946769263479,
288,1.08299,0.00639163,-0.00575668,0.329629,3599.13,0.681152,0.0,0.7865597605705261,0.0,0.0,1,1.0798548590297605,0.0,0.0,-0.21344023942947388,-0.0,-1.0,0.0,0.015822787200918453,
289,1.00139,0.0260331,-0.0057996,0.32964,3599.13,0.687012,0.0,0.4801943600177765,0.0,0.07370755076408386,1,0.9984693445470872,0.0,0.0,-0.30636540055274963,-0.0,-1.0,0.0,-0.09344027561873769,
290,1.61796,-0.00735541,-0.00579292,0.329659,3599.14,0.695068,0.0,0.6313793659210205,0.46010875701904297,1.0,1,1.6132465221771632,0.0,0.0,-0.15118500590324402,-0.0,-1.0,0.0,0.56789102040619,
291,1.66527,-0.11093,-0.00541908,0.329596,3599.15,0.705078,0.0,1.0,0.0,0.0,1,1.660733454952309,0.0,0.0,-0.3686206340789795,-0.0,-1.0,0.0,0.5501472647286152,
292,1.58374,-0.0641466,-0.00501186,0.329502,3599.16,0.714844,0.0,1.0,0.20818188786506653,0.0,1,1.5797513843012139,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5797513843012139,
293,1.55554,0.0263141,-0.00500852,0.329494,3599.17,0.724854,0.0,1.0,1.0,0.20671579241752625,1,1.551625029154418,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.551625029154418,
294,0.590321,-0.00256383,-0.00498325,0.329512,3599.18,0.731445,0.0,-1.0,0.0,0.0,1,0.5888428178851929,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.011157182114807,
295,0.751399,-0.0750999,-0.00474388,0.329481,3599.18,0.735596,0.0,0.718926727771759,0.0,0.0,1,0.7496082784657484,0.0,0.0,-1.718926727771759,-0.0,-1.0,0.0,-0.7660697398657793,
296,0.801327,-0.0234624,-0.00450737,0.32944,3599.19,0.740723,0.0,1.0,1.0,0.0,1,0.7995129274551563,0.0,0.0,-0.28107327222824097,-0.0,-1.0,0.0,-0.2848090542133159,
297,0.232598,0.000942257,-0.00447256,0.329431,3599.19,0.744385,0.0,0.06278696656227112,1.0,0.0,1,0.232075521061496,0.0,0.0,-0.9372130334377289,-0.0,-1.0,0.0,-1.0490883889698226,
298,0.21259,-0.0140598,-0.00440962,0.329423,3599.19,0.745117,0.0,0.4487519860267639,1.0,0.0,1,0.21211921408492673,0.0,0.0,-0.3859650194644928,-0.0,-1.0,0.0,-0.903670291754421,
299,0.0374976,-0.000604819,-0.00440485,0.329422,3599.19,0.74585,0.0,0.630516767501831,0.0,0.0,1,0.037414650838564274,0.0,0.0,-0.18176478147506714,-0.0,-1.0,0.0,-1.0171147836039558,
300,0.0188473,0.00100351,-0.00441963,0.329429,3599.19,0.746582,0.0,1.0,0.5059709548950195,0.0,1,0.01880546701626509,0.0,0.0,-0.36948323249816895,-0.0,-1.0,0.0,-1.0920395027331855,
301,0.160735,0.0158384,-0.00442487,0.329436,3599.19,0.74707,0.0,0.23372980952262878,0.0,0.24695611000061035,1,0.16037781186988462,0.0,0.0,-0.7662701904773712,-0.0,-1.0,0.0,-1.0695032452733266,
302,0.149016,0.0131928,-0.00441438,0.329443,3599.19,0.747559,0.0,0.10557570308446884,0.0,0.21314623951911926,1,0.14868564252670954,0.0,0.0,-0.12815410643815994,-0.0,-1.0,0.0,-0.8897605894047385,
303,0.00203292,0.0169886,-0.00440675,0.329446,3599.2,0.748047,0.0,0.627952516078949,0.0,0.2234533727169037,1,0.002028420990334832,0.0,0.0,-0.5223768129944801,-0.0,-1.0,0.0,-1.1546846229080092,
304,0.0384906,0.00210299,-0.00438673,0.329455,3599.2,0.748535,0.0,1.0,0.6253054141998291,0.0,1,0.038405805991484084,0.0,0.0,-0.372047483921051,-0.0,-1.0,0.0,-1.0732084391848313,
305,0.826828,-0.00911352,-0.00445491,0.329454,3599.2,0.750977,0.0,-0.5638678073883057,0.8675438165664673,0.4088740646839142,1,0.8249780792362148,0.0,0.0,-1.5638678073883057,-0.0,-1.0,0.0,-0.6441822629802769,
306,0.385017,0.00172144,-0.00446874,0.329458,3599.2,0.755615,0.0,-0.4007737636566162,0.0,0.0,1,0.38415288811041887,0.0,0.0,-0.16309404373168945,-0.0,-1.0,0.0,-0.664775325009088,
307,0.378313,0.00445487,-0.00446159,0.32946,3599.21,0.757813,0.0,0.8000532984733582,0.34310346841812134,0.0,1,0.377465298748603,0.0,0.0,-1.2008270621299744,-0.0,-1.0,0.0,-0.9827828198903893,
308,0.605828,0.029692,-0.00455982,0.329479,3599.21,0.760742,0.0,1.0,0.0,1.0,1,0.6044404733065555,0.0,0.0,-0.19994670152664185,-0.0,-1.0,0.0,-0.45554353715143703,
309,0.689812,0.02774,-0.004731,0.329524,3599.21,0.764893,0.0,1.0,0.26266616582870483,0.471350759267807,1,0.6881725360048597,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3118274639951403,
310,0.732693,-0.0076519,-0.00475198,0.329539,3599.22,0.769043,0.0,0.6659896373748779,0.0,0.0,1,0.7309438627410296,0.0,0.0,-0.33401036262512207,-0.0,-1.0,0.0,-0.36925924604650695,
311,-0.0348566,-0.000494564,-0.00474436,0.329538,3599.22,0.770752,0.0,0.4508722722530365,0.7449355125427246,0.21683678030967712,1,-0.03477352188877902,0.0,0.0,-0.21511736512184143,-0.0,-1.0,0.0,-1.0993087314253314,
312,-0.133047,0.0143471,-0.00471479,0.329541,3599.22,0.770752,0.0,-0.9330184459686279,0.0,0.0,1,-0.13273187806502307,0.0,0.0,-1.3838907182216644,-0.0,-1.0,0.0,-1.5478990935315224,
313,-0.0807511,-0.00228101,-0.00472004,0.329545,3599.22,0.770996,0.0,0.46146735548973083,0.5220683813095093,0.09126365184783936,1,-0.08055962698037498,0.0,0.0,-1.3944858014583588,-0.0,-1.0,0.0,-1.4989053674178825,
314,0.610061,-0.00500994,-0.00471336,0.329547,3599.22,0.772949,0.0,-0.14536799490451813,1.0,0.0,1,0.6086165102932551,0.0,0.0,-0.606835350394249,-0.0,-1.0,0.0,-0.5734340948250195,
315,0.415781,-0.000419326,-0.00466186,0.329534,3599.22,0.776855,0.0,1.0,0.6713748574256897,0.0,1,0.4148073290408005,0.0,0.0,-1.1453679949045181,-0.0,-1.0,0.0,-0.9288030694305549,
316,1.22419,-0.0566698,-0.00429517,0.329496,3599.23,0.781738,0.0,-0.10324645042419434,0.5026637315750122,0.0,1,1.2215496637942467,0.0,0.0,-1.1032464504241943,-0.0,-1.0,0.0,-0.10942427133301158,
317,1.81436,-0.0763082,-0.0038479,0.329418,3599.24,0.79126,0.0,-1.0,0.0,0.47919192910194397,1,1.810855838698289,0.0,0.0,-0.8967535495758057,-0.0,-1.0,0.0,0.5418297738255473,
318,1.37142,-0.0258621,-0.00372154,0.329379,3599.25,0.800781,0.0,-0.13073411583900452,0.0,1.0,1,1.3688586117206458,0.0,0.0,-0.8692658841609955,-0.0,-1.0,0.0,0.10807884647234722,
319,1.18213,-0.154058,-0.00311739,0.32927,3599.26,0.80835,0.0,1.0,0.7279089689254761,0.0,1,1.1802816788278614,0.0,0.0,-1.1307341158390045,-0.0,-1.0,0.0,-0.15893855592383987,
320,1.19952,-0.174672,-0.00221378,0.329087,3599.26,0.815918,0.0,-0.6663728356361389,0.32587766647338867,0.5924484133720398,1,1.1981893250759645,0.0,0.0,-1.666372835636139,-0.0,-1.0,0.0,-0.3017225256148771,
321,1.97623,-0.193989,-0.0012644,0.328906,3599.27,0.825439,0.0,0.8064219951629639,0.6730312705039978,0.0,1,1.9749790480203842,0.0,0.0,-1.4727948307991028,-0.0,-1.0,0.0,0.5331405987806535,
322,2.24115,-0.1101,-0.00060064,0.32875,3599.29,0.839111,0.0,-0.5089139938354492,1.0,0.0,1,2.2404765336044217,0.0,0.0,-1.315335988998413,-0.0,-1.0,0.0,0.8458757369048977,
323,2.96429,0.0505093,-0.000519578,0.328714,3599.3,0.855225,0.0,0.6830143332481384,0.0,0.02182692289352417,1,2.96351950997806,0.0,0.0,-1.1919283270835876,-0.0,-1.0,0.0,1.6059410118529835,
324,2.91134,-0.088549,-0.000400368,0.328705,3599.32,0.873535,0.0,0.7042860984802246,0.2914889454841614,0.0,1,2.910756962993067,0.0,0.0,-0.02127176523208618,-0.0,-1.0,0.0,1.9043754334234415,
325,2.99054,-0.259528,0.000592883,0.32852,3599.34,0.891357,0.0,-0.6207427382469177,0.0,0.5893458724021912,1,2.989652954285808,0.0,0.0,-1.3250288367271423,-0.0,-1.0,0.0,1.5921443032676654,
326,2.97693,-0.156935,0.00151985,0.328292,3599.36,0.90918,0.0,-1.0,0.0651627779006958,0.0,1,2.9746643190705253,0.0,0.0,-0.3792572617530823,-0.0,-1.0,0.0,1.8608871405446008,
327,3.44117,0.0336623,0.00158518,0.328227,3599.38,0.928467,0.0,-0.28428953886032104,0.8629185557365417,1.0,1,3.4384382407343805,0.0,0.0,-0.715710461139679,-0.0,-1.0,0.0,2.2237251023924767,
328,4.225,0.249197,0.00064772,0.328372,3599.4,0.952148,0.0,0.9979497194290161,0.0,0.0,1,4.223630805314926,0.0,0.0,-1.2822392582893372,-0.0,-1.0,0.0,2.8389590278281247,
329,2.94629,0.197997,-0.000589196,0.32862,3599.42,0.974365,0.0,-1.0,0.0,0.2772596478462219,1,2.9454215175036897,0.0,0.0,-1.9979497194290161,-0.0,-1.0,0.0,1.3460366016749852,
330,2.47995,0.173982,-0.00122434,0.32878,3599.44,0.990234,0.0,0.9402973651885986,0.0,0.0,1,2.4784299906550338,0.0,0.0,-1.9402973651885986,-0.0,-1.0,0.0,0.8963407810984543,
331,3.24489,0.118608,-0.00182182,0.328944,3599.45,1.00757,0.0,-1.0,0.0,0.5670956373214722,1,3.2419288139460885,0.0,0.0,-1.9402973651885986,-0.0,-1.0,0.0,1.659839604389509,
332,3.43443,0.0806156,-0.00211412,0.32905,3599.48,1.02881,0.0,-0.04594525694847107,0.6305332183837891,0.0,1,3.4307919290331674,0.0,0.0,-0.9540547430515289,-0.0,-1.0,0.0,2.1445755061177088,
333,4.27484,0.210765,-0.00309498,0.329208,3599.5,1.05225,0.0,0.8861640691757202,0.0,0.6090068817138672,1,4.268204264290907,0.0,0.0,-0.9321093261241913,-0.0,-1.0,0.0,2.98857146645365,
334,4.40865,0.0815543,-0.00381214,0.329392,3599.53,1.07959,0.0,-0.6710541248321533,1.0,0.0,1,4.400214790728681,0.0,0.0,-1.5572181940078735,-0.0,-1.0,0.0,2.933049332526319,
335,4.49323,-0.188945,-0.00332672,0.329335,3599.55,1.10669,0.0,0.8309287428855896,0.484322190284729,0.0,1,4.4857312913193494,0.0,0.0,-1.501982867717743,-0.0,-1.0,0.0,3.0351364310040267,
336,4.35764,-0.042567,-0.00271494,0.329203,3599.58,1.13379,0.0,-0.805279016494751,0.0,0.0,1,4.351708581843386,0.0,0.0,-1.6362077593803406,-0.0,-1.0,0.0,2.8608462540292843,
337,5.13235,-0.0113377,-0.00279171,0.329194,3599.61,1.16284,0.0,-0.6431192755699158,0.6171352863311768,0.1853679120540619,1,5.125165993053119,0.0,0.0,-0.1621597409248352,-0.0,-1.0,0.0,4.076518070775668,
338,3.83967,-0.0118742,-0.00263292,0.329189,3599.64,1.19067,0.0,-0.9250657558441162,0.2600307762622833,0.0,1,3.834601925069448,0.0,0.0,-0.28194648027420044,-0.0,-1.0,0.0,2.7500179809871876,
339,3.43818,-0.0447778,-0.00235159,0.329138,3599.66,1.21143,0.0,0.1922685205936432,0.0,0.0,1,3.4341279023515576,0.0,0.0,-1.1173342764377594,-0.0,-1.0,0.0,2.09892761942023,
340,3.97158,0.127311,-0.00297052,0.329198,3599.68,1.23364,0.0,-0.31076186895370483,0.017268896102905273,0.0,1,3.9656636571880255,0.0,0.0,-0.503030389547348,-0.0,-1.0,0.0,2.814754540323821,
341,3.00191,0.106055,-0.00367052,0.329342,3599.7,1.2561,0.0,0.2822006940841675,0.389446884393692,0.0,1,2.9963805051048857,0.0,0.0,-0.5929625630378723,-0.0,-1.0,0.0,1.8184917361935242,
342,1.53706,0.0205497,-0.003815,0.329412,3599.72,1.26953,0.0,1.0,0.0,0.0,1,1.5341168798170457,0.0,0.0,-0.7177993059158325,-0.0,-1.0,0.0,0.318777088042296,
343,1.87834,0.0184535,-0.0039714,0.329447,3599.73,1.2793,0.0,-0.5398716330528259,0.0,0.0,1,1.8745953774798174,0.0,0.0,-1.539871633052826,-0.0,-1.0,0.0,0.4126338875639697,
344,2.37796,0.113276,-0.00427562,0.329513,3599.74,1.29297,0.0,-0.00020281970500946045,0.8004685640335083,0.7413394451141357,1,2.3728546531985466,0.0,0.0,-0.5396688133478165,-0.0,-1.0,0.0,1.2109540091942015,
345,3.27242,0.0514071,-0.00458223,0.329625,3599.76,1.31055,0.0,-0.021092489361763,1.0,0.25616925954818726,1,3.2648881805229277,0.0,0.0,-0.02088966965675354,-0.0,-1.0,0.0,2.2586212796259018,
346,3.51536,0.163436,-0.0050338,0.329734,3599.78,1.33179,0.0,1.0,0.0,0.0,1,3.5064676897720997,0.0,0.0,-1.021092489361763,-0.0,-1.0,0.0,2.200139942963571,
347,4.21307,0.35509,-0.00665218,0.330036,3599.8,1.35522,0.0,0.7162057161331177,0.40261512994766235,0.0,1,4.198963836366041,0.0,0.0,-0.2837942838668823,-0.0,-1.0,0.0,3.1138255512059763,
348,5.02422,0.331015,-0.00857956,0.330448,3599.83,1.38379,0.0,-0.2506384253501892,0.0,0.0,1,5.002482553546826,0.0,0.0,-0.9668441414833069,-0.0,-1.0,0.0,3.7124293111018334,
349,5.76836,0.0720538,-0.00926859,0.330704,3599.86,1.41699,0.0,-1.0,0.0,0.0,1,5.741380332052453,0.0,0.0,-0.7493615746498108,-0.0,-1.0,0.0,4.5165718596575095,
350,6.56511,-0.036793,-0.00900585,0.33075,3599.9,1.45483,0.0,-0.3536853790283203,0.0,0.0,1,6.5352819707393115,0.0,0.0,-0.6463146209716797,-0.0,-1.0,0.0,5.341387584447808,
351,5.47402,-0.0310008,-0.00890094,0.330773,3599.94,1.49243,0.0,0.40838783979415894,1.0,1.0,1,5.449441516967248,0.0,0.0,-0.7620732188224792,-0.0,-1.0,0.0,4.2208195513205045,
352,5.12373,-0.00911328,-0.00899107,0.330809,3599.97,1.52344,0.0,-0.8040770292282104,0.7304040789604187,0.0,1,5.100489304714205,0.0,0.0,-1.2124648690223694,-0.0,-1.0,0.0,3.7367498440074938,
353,5.81236,-0.203975,-0.00784141,0.330738,3600.0,1.55688,0.0,1.0,0.9551980495452881,0.0,1,5.789392991181718,0.0,0.0,-1.8040770292282104,-0.0,-1.0,0.0,4.248169882413255,
354,5.09165,-0.226747,-0.00623161,0.330527,3600.04,1.5918,0.0,1.0,0.7366434931755066,0.0,1,5.07568665254112,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.07568665254112,
355,4.2271,-0.11667,-0.00562841,0.330387,3600.07,1.61963,0.0,-1.0,0.0,0.0,1,4.215137181881054,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.6151371818810536,
356,4.19028,0.0141853,-0.00545437,0.330338,3600.09,1.64453,0.0,-0.3824350833892822,0.8971531987190247,0.7287182807922363,1,4.178790057321461,0.0,0.0,-0.6175649166107178,-0.0,-1.0,0.0,2.9935205823382454,
357,2.62267,0.0225451,-0.00555212,0.33039,3600.11,1.66504,0.0,1.0,0.0,0.0,1,2.6153489249688153,0.0,0.0,-1.3824350833892822,-0.0,-1.0,0.0,1.2006183999520306,
358,2.21797,0.262743,-0.00646097,0.330577,3600.13,1.67896,0.0,-0.5135529041290283,0.4202284514904022,0.2919412851333618,1,2.210758637578053,0.0,0.0,-1.5135529041290283,-0.0,-1.0,0.0,0.7566927663393443,
359,2.28419,0.196156,-0.00751478,0.330845,3600.14,1.69263,0.0,0.19113753736019135,0.0,1.0,1,2.2755429921227357,0.0,0.0,-0.7046904414892197,-0.0,-1.0,0.0,1.0641358596759698,
360,2.98137,0.0875003,-0.00801689,0.330998,3600.16,1.7085,0.0,0.8550769090652466,1.0,0.0,1,2.969323663747611,0.0,0.0,-0.6639393717050552,-0.0,-1.0,0.0,1.7701418522360943,
361,3.87749,0.184065,-0.00870401,0.331165,3600.18,1.72949,0.0,-0.9034337997436523,1.0,1.0,1,3.8604684792174044,0.0,0.0,-1.758510708808899,-0.0,-1.0,0.0,2.3329152665747346,
362,4.88536,0.389955,-0.0107616,0.331498,3600.2,1.75659,0.0,1.0,1.0,0.8391216397285461,1,4.858790473293287,0.0,0.0,-1.9034337997436523,-0.0,-1.0,0.0,3.2877603333701915,
363,4.46036,0.351707,-0.0127657,0.33197,3600.23,1.78638,0.0,-0.7403025031089783,1.0,0.4908362627029419,1,4.431527532319412,0.0,0.0,-1.7403025031089783,-0.0,-1.0,0.0,2.9094367813867184,
364,3.45354,0.208994,-0.0138539,0.332297,3600.26,1.81055,0.0,-0.48863574862480164,0.0,0.0,1,3.429286851725913,0.0,0.0,-0.25166675448417664,-0.0,-1.0,0.0,2.35378682538066,
365,2.01014,0.092437,-0.014356,0.332477,3600.27,1.82715,0.0,-1.0,0.0,0.7445836067199707,1,1.9955045746121924,0.0,0.0,-0.5113642513751984,-0.0,-1.0,0.0,0.8420952991996329,
366,1.72017,0.0292472,-0.0144108,0.332532,3600.29,1.83813,0.0,-0.8233110904693604,1.0,0.0,1,1.7075973043190003,0.0,0.0,-0.17668890953063965,-0.0,-1.0,0.0,0.6545906314598084,
367,1.68969,-0.0377962,-0.0144013,0.332559,3600.3,1.84839,0.0,0.2948947548866272,0.0,1.0,1,1.677348338596643,0.0,0.0,-1.1182058453559875,-0.0,-1.0,0.0,0.3418865849898467,
368,0.186479,-0.000884257,-0.0143412,0.332553,3600.3,1.854,0.0,0.4558578133583069,0.6883219480514526,0.0,1,0.1851227032770424,0.0,0.0,-0.1609630584716797,-0.0,-1.0,0.0,-0.8631662142644615,
