step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,5.51871,0.40121,0.538251,-0.437433,3607.98,9.52954,0.0,1.0,0.5014435052871704,0.0,1,3.3238586368319236,0.0,0.0,-0.9332366585731506,-0.0,-1.0,0.0,2.0438876392599785,
255,6.06868,0.656221,0.535158,-0.439941,3608.01,9.56128,0.0,0.3816933035850525,0.0,0.0,1,3.672762622954321,0.0,0.0,-0.6183066964149475,-0.0,-1.0,0.0,2.487270614029837,
256,6.32032,0.95201,0.530635,-0.442474,3608.04,9.59717,0.0,1.0,0.233415424823761,0.0,1,3.851889457821143,0.0,0.0,-0.6183066964149475,-0.1624699999999999,-1.0,0.0,2.593285948896659,
257,6.35993,0.734821,0.526774,-0.444966,3608.08,9.6333,0.0,1.0,0.0,0.0,1,3.899017278140744,0.0,0.0,-0.0,-0.1953100000000001,-1.0,0.0,2.8111277781407438,
258,6.64204,0.441486,0.524754,-0.447818,3608.12,9.66943,0.0,-1.0,0.7996628284454346,0.0,1,4.084503594273106,0.0,0.0,-2.0,-0.4916199999999993,-1.0,0.0,2.2632745942731063,
259,6.61668,0.149122,0.523612,-0.450926,3608.15,9.70532,0.0,1.0,0.0,0.15578597784042358,1,4.0759613282198135,0.0,0.0,-2.0,-0.4914399999999999,-1.0,0.0,2.2548133282198135,
260,6.62107,0.324484,0.522486,-0.454127,3608.19,9.74097,0.0,0.6936065554618835,0.0,0.0,1,4.085619011973772,0.0,0.0,-0.30639344453811646,-0.5222599999999993,-1.0,0.0,2.758683978612337,
261,6.54873,0.553374,0.520055,-0.457034,3608.22,9.77734,0.0,0.17292483150959015,0.0,0.0,1,4.055811305861221,0.0,0.0,-0.5206817239522934,-0.4611700000000001,-1.0,0.0,2.692080288675533,
262,6.58734,0.282154,0.518273,-0.459967,3608.26,9.81348,0.0,0.9418367147445679,0.0,0.5590012073516846,1,4.090643678589039,0.0,0.0,-0.7689118832349777,-0.5174000000000003,-1.0,0.0,2.6271401136185455,
263,7.05158,0.341099,0.516931,-0.463133,3608.3,9.85059,0.0,-0.779150128364563,0.46114134788513184,0.2945045232772827,1,4.387724248343174,0.0,0.0,-1.7209868431091309,-1.0060400000000005,-1.0,0.0,2.4187101954104344,
264,7.13327,0.0577624,0.516207,-0.466501,3608.34,9.88892,0.0,0.4270898103713989,1.0,0.0,1,4.44335049290994,0.0,0.0,-1.206239938735962,-1.1202300000000003,-1.0,0.0,2.577375011289151,
265,7.12495,0.242174,0.515555,-0.469993,3608.37,9.927,0.0,0.45992690324783325,0.2970421016216278,0.7697175741195679,1,4.442479987201131,0.0,0.0,-0.032837092876434326,-1.14649,-1.0,0.0,2.916708359338201,
266,7.14411,0.340516,0.513999,-0.473297,3608.41,9.96606,0.0,0.4279637932777405,0.0,0.0,1,4.464737219569537,0.0,0.0,-0.03196310997009277,-1.1899700000000006,-1.0,0.0,2.9196617865785095,
267,7.7489,0.0386382,0.513327,-0.476841,3608.45,10.0063,0.0,-0.8581476211547852,0.0,0.0,1,4.847529232674106,0.0,0.0,-1.2861114144325256,-1.6739600000000001,-1.0,0.0,2.7084138083443485,
268,8.41203,-0.377562,0.515104,-0.481753,0.0373045,10.0364,0.0,0.1527857780456543,0.0,0.0,1,5.248507914351796,0.0,0.0,-1.0109333992004395,-2.56299,-1.0,0.0,2.7918823945916635,
269,8.42765,-0.909179,0.519124,-0.486598,0.0793729,10.0784,0.0,1.0,0.0,0.0,1,5.226780027227754,0.0,0.0,-0.8472142219543457,-2.6675899999999997,-1.0,0.0,2.7722002606414504,
270,8.64562,-1.28158,0.524883,-0.491915,0.120159,10.1192,0.0,-1.0,0.0,0.6128053665161133,1,5.315558000657537,0.0,0.0,-2.0,-2.9935199999999993,-1.0,0.0,2.368474000657538,
271,8.7033,-1.00282,0.53031,-0.497409,0.161604,10.1607,0.0,0.21516567468643188,1.0,0.748533308506012,1,5.306836480240325,0.0,0.0,-1.2151656746864319,-3.1563300000000005,-1.0,0.0,2.521938277834396,
272,8.90601,-1.18525,0.535292,-0.502869,0.203929,10.203,0.0,0.23001007735729218,0.0,0.0,1,5.388791629889944,0.0,0.0,-0.01484440267086029,-3.4585100000000004,-1.0,0.0,2.8280088090886855,
273,8.82316,-1.36059,0.541851,-0.508649,0.245521,10.2446,0.0,0.6660338640213013,0.8931365013122559,0.04730182886123657,1,5.284139195013256,0.0,0.0,-0.4360237866640091,-3.4894,-1.0,0.0,2.583102059014053,
274,8.92296,-1.03489,0.547473,-0.514402,0.28726,10.2863,0.0,-0.6608035564422607,0.0,0.0,1,5.296463942523111,0.0,0.0,-1.326837420463562,-3.6933499999999997,-1.0,0.0,2.2364052163840427,
275,9.63033,-0.634688,0.550582,-0.520014,0.331893,10.331,0.0,-0.5204200148582458,0.0,0.0,1,5.687947544404947,0.0,0.0,-0.1403835415840149,-4.483110000000001,-1.0,0.0,2.6284329819297425,
276,9.78645,-0.0377585,0.551336,-0.525536,0.380961,10.38,0.0,0.8448582887649536,0.0,0.0,1,5.773150006263814,0.0,0.0,-1.3652783036231995,-4.70279,-1.0,0.0,2.2473110151768534,
277,8.67615,0.0339849,0.551424,-0.530444,0.428361,10.4274,0.0,-0.2910667061805725,0.0,0.029882431030273438,1,5.117444918139137,0.0,0.0,-1.1359249949455261,-3.6447199999999995,-1.0,0.0,2.136543419655479,
278,8.14693,0.300549,0.550971,-0.534787,0.470942,10.47,0.0,-1.0,1.0,0.0,1,4.808800376837739,0.0,0.0,-0.7089332938194275,-3.1578999999999997,-1.0,0.0,2.1750653886919116,
279,8.33668,0.173835,0.549961,-0.53892,0.514147,10.5132,0.0,0.8474283218383789,1.0,0.13891267776489258,1,4.9287945774151485,0.0,0.0,-1.847428321838379,-3.38392,-1.0,0.0,1.8518020808636346,
280,8.43639,0.394565,0.54895,-0.54319,0.557699,10.5568,0.0,0.6966985464096069,0.5927087068557739,0.0,1,4.995835939538796,0.0,0.0,-0.15072977542877197,-3.5214299999999996,-1.0,0.0,2.3659735069101644,
281,8.3197,0.196925,0.547789,-0.547323,0.601472,10.6005,0.0,1.0,1.0,0.0,1,4.935891550609691,0.0,0.0,-0.30330145359039307,-3.440179999999999,-1.0,0.0,2.296820114532573,
282,8.30561,-0.294415,0.548888,-0.551806,0.643888,10.643,0.0,-0.8117472529411316,0.0,0.0,1,4.918879364391937,0.0,0.0,-1.8117472529411316,-3.48121,-1.0,0.0,1.8088106885095971,
283,8.38897,-0.112628,0.550226,-0.55647,0.685535,10.6846,0.0,0.23516115546226501,1.0,0.0,1,4.957599651553072,0.0,0.0,-1.0469084084033966,-3.6230900000000004,-1.0,0.0,2.013136629032053,
284,8.2095,0.365886,0.549302,-0.560758,0.728263,10.7273,0.0,0.10740907490253448,0.0,0.0,1,4.858736177964195,0.0,0.0,-0.12775208055973053,-3.4825300000000006,-1.0,0.0,2.253272053796275,
285,8.22214,0.838202,0.546127,-0.564596,0.772237,10.7713,0.0,-0.3489398956298828,1.0,0.0,1,4.890954333961226,0.0,0.0,-0.4563489705324173,-3.5139899999999997,-1.0,0.0,2.1727541428015003,
286,7.3143,0.660824,0.542794,-0.567998,0.81447,10.8135,0.0,1.0,1.0,0.4488203525543213,1,4.373977947593191,0.0,0.0,-1.3489398956298828,-2.6194100000000002,-1.0,0.0,1.790561478904226,
287,6.83657,0.384398,0.541164,-0.571246,0.852068,10.8511,0.0,1.0,0.0,0.11032629013061523,1,4.098815213598078,0.0,0.0,-0.0,-2.16514,-1.0,0.0,2.124502213598078,
288,6.03401,0.378549,0.539903,-0.574287,0.885562,10.8846,0.0,-0.3957364559173584,0.0,0.7932674884796143,1,3.6248238171577105,0.0,0.0,-1.3957364559173584,-1.38645,-1.0,0.0,1.5822003803825027,
289,5.05042,0.0936457,0.539086,-0.576932,0.914603,10.9137,0.0,0.5697742700576782,0.0,0.0,1,3.0378393858354755,0.0,0.0,-0.9655107259750366,-0.4256099999999998,-1.0,0.0,1.5566616680429646,
290,5.34752,0.265477,0.538501,-0.579501,0.941573,10.9406,0.0,0.5726528763771057,0.7143089771270752,0.0,1,3.2194934141133515,0.0,0.0,-0.0028786063194274902,-0.74627,-1.0,0.0,1.8828083322175235,
291,4.1145,0.216078,0.537555,-0.581805,0.967243,10.9663,0.0,1.0,0.5510101318359375,0.0,1,2.4808151422918296,0.0,0.0,-0.4273471236228943,-0.0,-1.0,0.0,1.3526110052049614,
292,3.18799,0.0884427,0.537273,-0.583509,0.985675,10.9848,0.0,-0.07349526882171631,0.0,0.0,1,1.9230273957660882,0.0,0.0,-1.0734952688217163,-0.0,-1.0,0.0,0.6009788151195732,
293,3.29375,-0.071142,0.537436,-0.585185,1.00235,11.0014,0.0,1.0,1.0,0.0,1,1.9863174646809805,0.0,0.0,-1.0734952688217163,-0.0,-1.0,0.0,0.6642688840344655,
294,3.20101,-0.26126,0.538485,-0.587001,1.01822,11.0173,0.0,1.0,0.0,0.0,1,1.9272276926454979,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9272276926454979,
295,2.46065,-0.110682,0.539225,-0.588638,1.0322,11.0313,0.0,1.0,0.0,0.475602924823761,1,1.479764344935445,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.47976434493544495,
296,2.94729,-0.0216352,0.539352,-0.59004,1.04515,11.0442,0.0,0.235201895236969,0.0,0.1753048300743103,1,1.7720628786338293,0.0,0.0,-0.764798104763031,-0.0,-1.0,0.0,0.5426234472049201,
297,3.86054,0.135394,0.538457,-0.591789,1.06305,11.0621,0.0,-0.5633871555328369,0.0,0.4046310782432556,1,2.324411846840393,0.0,0.0,-0.7985890507698059,-0.0,-1.0,0.0,1.0848351316094513,
298,4.51056,0.329619,0.536348,-0.593786,1.08553,11.0846,0.0,-0.3897457718849182,0.0,0.0,1,2.7247412190919515,0.0,0.0,-0.1736413836479187,-0.04854999999999965,-1.0,0.0,1.650801303997576,
299,5.44828,0.349005,0.534119,-0.596077,1.11252,11.1116,0.0,1.0,0.9367191791534424,1.0,1,3.3026165381419132,0.0,0.0,-1.3897457718849182,-0.99613,-1.0,0.0,1.4374343065764377,
300,5.63746,0.12447,0.533325,-0.598745,1.14202,11.1411,0.0,-0.12873363494873047,1.0,0.0,1,3.4214969103437594,0.0,0.0,-1.1287336349487305,-1.2088900000000002,-1.0,0.0,1.5388763198591402,
301,5.90145,0.269187,0.532752,-0.601568,1.17187,11.1709,0.0,-1.0,0.7049009203910828,0.0,1,3.584892709077104,-2.4586240000000435e-06,0.0,-0.8712663650512695,-1.4996999999999998,-1.0,0.0,1.648645340937723,
302,5.77852,0.606871,0.530566,-0.604184,1.20338,11.2025,0.0,-0.7000384330749512,1.0,0.0,1,3.522065701817368,-1.750585600000064e-05,0.0,-0.29996156692504883,-1.3906900000000002,-1.0,0.0,1.8062492258838536,
303,6.54044,0.498954,0.528065,-0.606839,1.2368,11.2359,0.0,1.0,0.17641428112983704,0.41812610626220703,1,4.001782796388611,-4.677192100000054e-05,0.0,-1.7000384330749512,-2.1649400000000005,-1.0,0.0,1.5175014945451246,
304,6.63607,0.142082,0.527232,-0.609945,1.2718,11.2709,0.0,1.0,1.0,0.0,1,4.065465523945475,-9.890302499999964e-05,0.0,-0.0,-2.28899,-1.0,0.0,2.035321120920475,
305,7.27706,0.252254,0.526288,-0.613347,1.3081,11.3072,0.0,1.0,0.0,0.0,1,4.464578907517756,-0.00017814240899999994,0.0,-0.0,-2.9609999999999994,-1.0,0.0,2.1319507651087566,
306,8.20899,0.0810228,0.525488,-0.617167,1.34885,11.3479,0.0,1.0,0.742780864238739,0.0056591033935546875,1,5.042467620087509,-0.00029470588900000147,0.0,-0.0,-3.9295600000000004,-1.0,0.0,2.2738709141985085,
307,8.38265,0.297655,0.525016,-0.62134,1.39276,11.3918,0.0,0.8215596079826355,0.0,0.0,1,5.152835888218557,-0.0004553956000000011,0.0,-0.1784403920173645,-4.14602,-1.0,0.0,2.233139375013347,
308,9.06855,0.644902,0.521906,-0.625338,1.43928,11.4384,0.0,-0.13206201791763306,0.5657373070716858,0.0,1,5.60077186147338,-0.0006420142439999986,0.0,-0.9536216259002686,-4.85571,-1.0,0.0,2.1289738594592995,
309,10.0136,0.533548,0.518647,-0.629654,1.49068,11.4898,0.0,-0.15343403816223145,0.12372369319200516,0.9445892572402954,1,6.214819694993588,-0.0008793597160000041,0.0,-0.02137202024459839,-5.827310000000001,-1.0,0.0,2.5852392292042077,
310,10.694,0.813119,0.515493,-0.634282,1.54621,11.5453,0.0,0.5632699131965637,0.0,0.0,1,6.668434856614077,-0.0011752555240000023,0.0,-0.7167039513587952,-6.538670000000001,-1.0,0.0,2.5098469156824383,
311,11.1462,0.726454,0.511534,-0.639079,1.60591,11.605,0.0,1.0,0.7980635166168213,0.0,1,6.991307780560147,-0.0015271682409999981,0.0,-0.4367300868034363,-7.018730000000001,-1.0,0.0,2.700333086278116,
312,11.0978,0.161738,0.510549,-0.644229,1.66504,11.6641,0.0,-0.5985139012336731,0.0,0.0,1,6.971063225082213,-0.0019562044410000065,0.0,-1.598513901233673,-7.02183,-1.0,0.0,2.329729350271111,
313,11.1049,-0.083018,0.511312,-0.649783,1.72273,11.7218,0.0,-0.4379054009914398,0.4919130802154541,0.0,1,6.967684380843606,-0.0024783470890000023,0.0,-0.16060850024223328,-7.096330000000001,-1.0,0.0,2.7236749836819354,
314,11.1119,0.213343,0.51102,-0.655248,1.78056,11.7796,0.0,0.48127084970474243,0.0,0.1847565770149231,1,6.975078715989273,-0.0030523415040000085,0.0,-0.9191762506961823,-7.16298,-1.0,0.0,2.472932499276419,
315,11.5417,0.581814,0.508683,-0.660517,1.84044,11.8395,0.0,-0.3809800148010254,1.0,0.0,1,7.269804861847659,-0.0036623072890000054,0.0,-0.8622508645057678,-7.6376100000000005,-1.0,0.0,2.570542795206928,
316,11.7336,1.21376,0.503884,-0.665471,1.90411,11.9032,0.0,0.0142136812210083,0.5590171813964844,0.0,1,7.442606477194383,-0.004286451841000008,0.0,-0.3951936960220337,-7.855749999999999,-1.0,0.0,2.784674416546774,
317,11.9374,1.18409,0.498753,-0.6701,1.96957,11.9686,0.0,0.4130863547325134,0.5327678322792053,0.0,1,7.628169456650927,-0.004914010000000007,0.0,-0.3988726735115051,-8.08028,-1.0,0.0,2.8674676445974745,
318,11.931,1.17958,0.4939,-0.674858,2.03528,12.0344,0.0,0.6534599661827087,0.405829519033432,0.0,1,7.677109483155679,-0.005603720163999997,0.0,-0.2403736114501953,-8.098109999999998,-1.0,0.0,2.9552441795566207,
319,11.822,1.57468,0.487493,-0.679344,2.10148,12.1006,0.0,1.0,1.0,0.0,1,7.676068840230793,-0.006295470335999995,0.0,-0.34654003381729126,-8.00056,-1.0,0.0,2.965559359749606,
320,11.1565,1.30313,0.481706,-0.683461,2.16632,12.1654,0.0,0.26650694012641907,0.7634658813476562,0.0,1,7.302598406148865,-0.006965738521000001,0.0,-0.7334930598735809,-7.346229999999999,-1.0,0.0,2.769781249665791,
321,11.138,0.859972,0.478329,-0.687673,2.22732,12.2264,0.0,1.0,0.7217983603477478,0.5954189896583557,1,7.324539655900482,-0.007686554929,0.0,-0.7334930598735809,-7.35584,-1.0,0.0,2.7866771830094077,
322,11.0768,1.02846,0.474629,-0.692088,2.28848,12.2876,0.0,0.3909470736980438,1.0,0.21046769618988037,1,7.321300559408201,-0.008480199744000012,0.0,-0.6090529263019562,-7.32333,-1.0,0.0,2.834605981773614,
323,11.3572,1.5349,0.468284,-0.696101,2.35154,12.3506,0.0,-0.3782940208911896,0.0,0.0,1,7.571462319779465,-0.009235402200999998,0.0,-0.7692410945892334,-7.610610000000001,-1.0,0.0,2.9066800892016937,
324,12.0128,1.72982,0.460394,-0.699918,2.41807,12.4171,0.0,-0.12265568971633911,0.0,0.06538307666778564,1,8.093347151030063,-0.009983606724000012,0.0,-0.25563833117485046,-8.260440000000001,-1.0,0.0,3.2894740449536064,
325,12.1083,1.84641,0.452176,-0.703718,2.48757,12.4866,0.0,-1.0,0.0,0.0,1,8.246194839697731,-0.010757423523999995,0.0,-0.8773443102836609,-8.34726,-1.0,0.0,3.2159671230886326,
326,12.3872,1.78322,0.444322,-0.707474,2.55787,12.5569,0.0,-0.3090853989124298,0.44921281933784485,0.0,1,8.522138456742725,-0.011550660676000015,0.0,-0.6909146010875702,-8.61905,-1.0,0.0,3.424740915740453,
327,12.4853,1.47856,0.437356,-0.711352,2.62909,12.6282,0.0,0.6746355295181274,0.4398030936717987,0.41938960552215576,1,8.666068898831718,-0.012399267904000002,0.0,-0.9837209284305573,-8.717400000000001,-1.0,0.0,3.435723352398549,
328,13.2269,0.908367,0.433652,-0.715795,2.70134,12.7004,0.0,1.0,1.0,0.3236141800880432,1,9.223692745262886,-0.013408482024999996,0.0,-0.32536447048187256,-9.48971,-1.0,0.0,3.8423054220933244,
329,12.0452,0.645276,0.431937,-0.720568,2.77186,12.7709,0.0,-1.0,0.0,1.0,1,8.417682302401545,-0.014536642624000002,0.0,-2.0,-8.35751,-1.0,0.0,3.0422661597775456,
330,11.0624,0.462057,0.430545,-0.724899,2.83449,12.8336,0.0,0.3882918059825897,0.0,0.1511351466178894,1,7.744292377871433,-0.015599760200999995,0.0,-1.3882918059825897,-7.42105,-1.0,0.0,2.972732575875656,
331,11.099,0.356714,0.429201,-0.729235,2.89533,12.8944,0.0,-0.5708296895027161,0.31469663977622986,0.39167267084121704,1,7.782911107311952,-0.016701685225,0.0,-0.9591214954853058,-7.504630000000001,-1.0,0.0,3.10138947344136,
332,10.2881,0.250184,0.428374,-0.73347,2.95386,12.9529,0.0,1.0,0.7140432596206665,0.0,1,7.22169314114446,-0.017814240899999993,0.0,-1.570829689502716,-6.7432099999999995,-1.0,0.0,2.698185493393645,
333,10.2104,0.324371,0.427589,-0.737518,3.00915,13.0082,0.0,0.1270948052406311,0.0,1.0,1,7.174124612694415,-0.018911200324000007,0.0,-0.8729051947593689,-6.71305,-1.0,0.0,2.8724693539426043,
334,10.3624,0.576288,0.425478,-0.741453,3.06572,13.0648,0.0,-0.4575679898262024,0.7058889865875244,0.6011896729469299,1,7.299931888280142,-0.020008951209000016,0.0,-0.5846627950668335,-6.902279999999999,-1.0,0.0,2.9984980985510914,
335,10.0074,0.472408,0.423225,-0.745183,3.12244,13.1215,0.0,1.0,0.0,0.09606647491455078,1,7.069403961920406,-0.02107810348900002,0.0,-1.4575679898262024,-6.58126,-1.0,0.0,2.649488461483545,
336,9.98668,-0.0773445,0.423341,-0.749194,3.17701,13.1761,0.0,0.9598417282104492,0.0,0.0,1,7.053763038149119,-0.022258849636000014,0.0,-0.04015827178955078,-6.61421,-1.0,0.0,3.043062206976254,
337,9.91371,-0.657388,0.426149,-0.753736,3.22987,13.2289,0.0,1.0,0.0,0.0,1,6.978069418731395,-0.023634757695999997,0.0,-0.04015827178955078,-6.61928,-1.0,0.0,2.96371117949853,
338,9.94899,-0.666222,0.429663,-0.758568,3.28168,13.2808,0.0,0.5033892393112183,0.0,0.14057385921478271,1,6.972490518709305,-0.025143810624000014,0.0,-0.49661076068878174,-6.74005,-1.0,0.0,2.7653409798786712,
339,10.5807,-0.9986,0.434565,-0.763705,3.335,13.3341,0.0,1.0,0.0,0.0,1,7.369937210130759,-0.026799327024999996,0.0,-0.49661076068878174,-7.46834,-1.0,0.0,2.833401654899124,
340,10.9665,-0.91825,0.440118,-0.769297,3.39065,13.3897,0.0,1.0,0.0,0.0,1,7.585289908789806,-0.02866147420900001,0.0,-0.0,-7.95855,-1.0,0.0,2.975280934580806,
341,9.95061,-0.629689,0.443456,-0.774551,3.44499,13.4441,0.0,-0.24742744863033295,1.0,0.0,1,6.853406493131288,-0.030468051601000003,0.0,-1.247427448630333,-7.02853,-1.0,0.0,2.285871706941189,
342,10.0417,-0.590684,0.446148,-0.779373,3.49622,13.4953,0.0,1.0,0.1853128969669342,0.8647367358207703,1,6.8923116711279775,-0.032174673129,0.0,-1.247427448630333,-7.19556,-1.0,0.0,2.2479067634098775,
343,10.0708,-0.314186,0.448562,-0.784281,3.5489,13.548,0.0,-0.09693804383277893,0.023777689784765244,0.37919747829437256,1,6.890809252681514,-0.03395948696100001,0.0,-1.096938043832779,-7.299530000000001,-1.0,0.0,2.24297985257068,
344,10.5425,0.256813,0.448224,-0.788851,3.60408,13.6032,0.0,0.9718390107154846,0.0,0.6574682593345642,1,7.216713961021533,-0.035664700200999995,0.0,-1.0687770545482635,-7.8274300000000006,-1.0,0.0,2.338072644456054,
345,10.5783,0.613027,0.445806,-0.793037,3.66182,13.6609,0.0,-0.2585740089416504,0.5637568235397339,0.9731184244155884,1,7.263809733149944,-0.037263283369000005,0.0,-1.230413019657135,-7.904240000000001,-1.0,0.0,2.300514543883803,
346,10.4424,0.998823,0.442084,-0.796911,3.72005,13.7191,0.0,1.0,0.0,0.0,1,7.20473409626555,-0.038773941921000026,0.0,-1.2585740089416504,-7.799259999999999,-1.0,0.0,2.2787209516620552,
347,10.3492,1.51035,0.435757,-0.800224,3.77914,13.7782,0.0,0.6568474769592285,0.0,0.9122999906539917,1,7.197893274833222,-0.040089650176000025,0.0,-0.3431525230407715,-7.71704,-1.0,0.0,2.5821898677449897,
348,11.1159,1.28394,0.429917,-0.803485,3.84032,13.8394,0.0,-0.38837283849716187,0.17769654095172882,0.47746574878692627,1,7.787829201694605,-0.04140614522500001,0.0,-1.0452203154563904,-8.49667,-1.0,0.0,2.6093554618326884,
349,10.6871,1.36685,0.42452,-0.806946,3.90261,13.9017,0.0,1.0,0.0,0.0,1,7.537556315018369,-0.04282664691600003,0.0,-1.3883728384971619,-8.085899999999999,-1.0,0.0,2.4395628165532215,
350,10.6851,1.24691,0.418544,-0.810112,3.96364,13.9627,0.0,1.0,0.4761982262134552,0.0,1,7.591404419169672,-0.04414705254400003,0.0,-0.0,-8.09536,-1.0,0.0,2.904345366625672,
351,10.7473,0.754615,0.414803,-0.813596,4.02407,14.0231,0.0,1.0,0.7263977527618408,0.6856349110603333,1,7.670250304458463,-0.045623251216000006,0.0,-0.0,-8.185179999999999,-1.0,0.0,2.9412960532424637,
352,9.57487,0.553126,0.412515,-0.817182,4.0808,14.0799,0.0,-0.04977557063102722,0.0016911737620830536,0.0,1,6.852333358401322,-0.047168021123999995,0.0,-1.0497755706310272,-7.049610000000001,-1.0,0.0,2.3179081660880123,
353,8.90925,0.383846,0.411031,-0.820493,4.1317,14.1308,0.0,-1.0,0.0,0.6286556124687195,1,6.387326737050177,-0.048617163049000024,0.0,-0.9502244293689728,-6.42152,-1.0,0.0,2.163958245190485,
354,9.09168,0.501565,0.409257,-0.82371,4.18091,14.18,0.0,-0.27206292748451233,0.0,0.0,1,6.5319432958906205,-0.05004616410000003,0.0,-0.7279370725154877,-6.63902,-1.0,0.0,2.275957010035974,
355,8.41921,0.436221,0.407164,-0.826879,4.23079,14.2299,0.0,0.5351805686950684,0.04187249019742012,0.0,1,6.063887190347401,-0.05147408064100002,0.0,-0.8072434961795807,-5.999599999999999,-1.0,0.0,2.070420060852527,
356,7.88507,0.4889,0.405503,-0.829735,4.27551,14.2746,0.0,0.5487242341041565,0.0,0.0,1,5.690367844444038,-0.05277817022500001,0.0,-0.013543665409088135,-5.496589999999999,-1.0,0.0,2.160061074596312,
357,7.94215,0.204525,0.404341,-0.832563,4.31958,14.3186,0.0,0.5294420719146729,0.0,0.0,1,5.739437289240989,-0.05408554896900004,0.0,-0.019282162189483643,-5.58709,-1.0,0.0,2.165376591615144,
358,7.98442,0.192905,0.403811,-0.835576,4.3632,14.3623,0.0,0.4341849982738495,0.0,0.0,1,5.773593194720204,-0.055496051776000005,0.0,-0.09525707364082336,-5.66864,-1.0,0.0,2.1386320208519574,
359,7.80339,0.503888,0.402211,-0.838417,4.40694,14.406,0.0,-0.49590227007865906,0.1590491533279419,0.0,1,5.653328290461215,-0.05684266588899999,0.0,-0.9300872683525085,-5.51943,-1.0,0.0,1.833715944066463,
360,6.64702,0.442978,0.400172,-0.840846,4.44791,14.447,0.0,1.0,1.0,0.0,1,4.827103286266113,-0.058006795716,0.0,-1.495902270078659,-4.38725,-1.0,0.0,1.3460633095265147,
361,6.07162,0.261577,0.399059,-0.843018,4.48307,14.4821,0.0,0.23975764214992523,1.0,0.0,1,4.414986394338894,-0.059057748324000035,0.0,-0.7602423578500748,-3.8370200000000003,-1.0,0.0,1.4011969386598708,
362,5.77452,0.209628,0.398348,-0.845108,4.51517,14.5142,0.0,-0.25695282220840454,0.0,0.0,1,4.202435493939376,-0.060077931663999995,0.0,-0.4967104643583298,-3.56595,-1.0,0.0,1.388666922967877,
363,6.32142,0.416977,0.396552,-0.847206,4.54877,14.5478,0.0,0.993797779083252,0.13027529418468475,0.12913262844085693,1,4.61007331199746,-0.06111080643600002,0.0,-1.2507506012916565,-4.134029999999999,-1.0,0.0,1.3134238251739627,
364,6.4142,0.32971,0.394696,-0.849353,4.58498,14.584,0.0,1.0,0.41824793815612793,0.0,1,4.687816231452931,-0.06217691860900002,0.0,-0.006202220916748047,-4.24855,-1.0,0.0,1.7119311465689067,
365,6.50778,-0.0423513,0.394671,-0.851766,4.62062,14.6197,0.0,1.0,0.0,0.02623051404953003,1,4.7563467994104265,-0.06338611875600002,0.0,-0.0,-4.37626,-1.0,0.0,1.7236436806544262,
366,6.4587,0.13571,0.394756,-0.854307,4.65596,14.655,0.0,1.0,0.13119541108608246,0.0,1,4.720011158908752,-0.06467205024900004,0.0,-0.0,-4.36361,-1.0,0.0,1.6917146086597517,
367,6.27409,-0.0391773,0.394731,-0.856723,4.69101,14.6901,0.0,0.016494423151016235,0.7432428598403931,1.0,1,4.585231080981531,-0.06590669872900001,0.0,-0.9835055768489838,-4.21318,-1.0,0.0,1.3283417091978356,
368,7.04232,-0.409452,0.396613,-0.859571,4.72699,14.7261,0.0,-1.0,0.9819120764732361,0.0,1,5.135445857003487,-0.067377104041,0.0,-1.0164944231510162,-5.03004,-1.0,0.0,1.4996024260171814,
369,7.54521,-0.297795,0.398611,-0.862818,4.76584,14.7649,0.0,1.0,0.0,0.0,1,5.489379463619297,-0.069073301124,0.0,-2.0,-5.58725,-1.0,0.0,1.3060436624952976,
370,8.18019,0.130563,0.398675,-0.866028,4.8088,14.8079,0.0,1.0,1.0,0.0,1,5.950903083827276,-0.07077089678400002,0.0,-0.0,-6.26777,-1.0,0.0,2.0596356870432757,
371,8.94928,0.541303,0.396369,-0.86908,4.8565,14.8556,0.0,1.0,1.0,0.0,1,6.527901877739069,-0.07240404639999999,0.0,-0.0,-7.07067,-1.0,0.0,2.273696331339069,
372,9.1456,0.491558,0.393722,-0.872106,4.90771,14.9068,0.0,0.756719708442688,0.0,0.0,1,6.691592729032179,-0.07404167523600004,0.0,-0.243280291557312,-7.29945,-1.0,0.0,2.259814466328985,
373,9.92564,0.376801,0.392432,-0.875453,4.96066,14.9597,0.0,-0.524593710899353,0.0,0.08387291431427002,1,7.273145451517303,-0.07587435520900003,0.0,-1.281313419342041,-8.12223,-1.0,0.0,2.157873570505691,
374,10.0866,0.192387,0.391799,-0.879145,5.01656,15.0156,0.0,-1.0,0.0,0.21341872215270996,1,7.3964810788744,-0.07792193102499999,0.0,-0.475406289100647,-8.3337,-1.0,0.0,2.425772261119205,
375,10.853,-0.138531,0.392735,-0.883189,5.07391,15.073,0.0,-0.703600287437439,1.0,0.0,1,7.949903663354158,-0.08019600972100001,0.0,-0.29639971256256104,-9.16154,-1.0,0.0,2.6580947398643904,
