step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
931,35.8933,0.315494,-0.0684208,0.0885692,175.844,185.843,0.0,-0.21262110769748688,1.0,0.0,2,34.58235091209447,0.0,0.0,-1.2126211076974869,-0.0,-1.0,0.0,33.21856457978522,
932,36.3813,0.540424,-0.0737769,0.0917364,176.064,186.063,0.0,0.3958721160888672,1.0,0.0,2,34.94150000350643,0.0,0.0,-0.6084932237863541,-0.0,-1.0,0.0,33.75895203637052,
933,37.0821,0.768707,-0.0786749,0.0951745,176.287,186.286,0.0,1.0,0.0,0.0,2,35.51018403211218,0.0,0.0,-0.6041278839111328,-0.0,-1.0,0.0,34.328945666938836,
934,37.1461,1.34956,-0.0871388,0.0993796,176.513,186.512,0.0,-0.7460688352584839,0.0,0.0,2,35.38877498688845,0.0,0.0,-1.7460688352584839,-0.0,-1.0,0.0,33.8649543363109,
935,37.0146,1.77873,-0.0984816,0.104507,176.738,186.737,0.0,-0.4649063050746918,1.0,0.0,2,35.01556587341921,0.0,0.0,-0.2811625301837921,-0.0,-1.0,0.0,33.931217114364074,
936,37.6473,1.23389,-0.107336,0.109976,176.964,186.963,0.0,-0.7650309801101685,1.0,0.0,2,35.4140626275834,0.0,0.0,-0.3001246750354767,-0.0,-1.0,0.0,34.32402522507275,
937,38.3784,0.487253,-0.109588,0.115024,177.194,187.193,0.0,0.39697080850601196,1.0,0.0,2,36.04947785156097,0.0,0.0,-1.1620017886161804,-0.0,-1.0,0.0,34.70087731497612,
938,38.9756,0.0426485,-0.107319,0.119474,177.429,187.428,0.0,-0.4108867645263672,1.0,0.0,2,36.66396825142237,0.0,0.0,-0.8078575730323792,-0.0,-1.0,0.0,35.42161097951266,
939,39.5251,-0.343447,-0.104835,0.123612,177.668,187.667,0.0,-1.0,0.579693078994751,0.0,2,37.24008694742241,0.0,0.0,-0.5891132354736328,-0.0,-1.0,0.0,36.06335297678032,
940,39.8622,-0.931541,-0.0988073,0.127071,177.91,187.909,0.0,0.48452192544937134,0.0,0.0,2,37.701637931634565,0.0,0.0,-1.4845219254493713,-0.0,-1.0,0.0,36.25628135399975,
941,39.7946,-1.41691,-0.0895862,0.129676,178.153,188.152,0.0,1.0,1.0,0.0,2,37.85487714187851,0.0,0.0,-0.5154780745506287,-0.0,-1.0,0.0,36.70023371951332,
942,40.2505,-0.98491,-0.0819354,0.131881,178.397,188.396,0.0,1.0,0.0,0.0,2,38.46834052751933,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.46834052751933,
943,40.3885,-0.19927,-0.0808478,0.134631,178.644,188.643,0.0,-0.18185369670391083,0.18229520320892334,0.0,3,38.62569220337387,0.0,0.0,-1.1818536967039108,-0.0,-1.0,0.0,37.2711360943627,
944,40.3089,0.263337,-0.0842166,0.138149,178.889,188.888,0.0,1.0,0.0,0.0,3,38.47070673720142,0.0,0.0,-1.1818536967039108,-0.0,-1.0,0.0,37.11615062819025,
945,40.2423,0.654633,-0.0881249,0.142077,179.134,189.133,0.0,-1.0,0.8041824102401733,0.0,3,38.31526014533269,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.715260145332685,
946,40.2233,0.718837,-0.0943796,0.146624,179.378,189.378,0.0,-1.0,0.0,0.0,3,38.148975434078956,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.148975434078956,
947,40.169,0.0171057,-0.0951441,0.150878,179.623,189.622,0.0,-1.0,1.0,0.14403891563415527,3,38.07928427920123,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.07928427920123,
948,40.2183,-0.657413,-0.0902344,0.154319,179.868,189.867,0.0,-1.0,0.5201844573020935,0.0,3,38.24260171585756,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.24260171585756,
949,40.228,-1.24379,-0.0816271,0.156872,180.113,190.112,0.0,0.4019652009010315,0.6225119829177856,0.0,3,38.454030318661836,0.0,0.0,-1.4019652009010315,-0.0,-1.0,0.0,37.03344075839153,
950,40.2341,-1.73772,-0.0701068,0.158459,180.359,190.358,0.0,0.9743396639823914,0.805756688117981,0.0,3,38.726078937581946,0.0,0.0,-0.5723744630813599,-0.0,-1.0,0.0,37.55436659865754,
951,40.4967,-1.7262,-0.0579021,0.159251,180.606,190.605,0.0,-0.9430882930755615,0.41635555028915405,0.0,3,39.257066293578546,0.0,0.0,-1.9174279570579529,-0.0,-1.0,0.0,37.68183790646116,
952,40.7074,-1.83988,-0.047955,0.159711,180.854,190.853,0.0,-0.04127763211727142,0.8362807035446167,0.0,3,39.68491431012651,0.0,0.0,-0.9018106609582901,-0.6362000000000023,-1.0,0.0,38.12808111183902,
953,41.0734,-1.80432,-0.0365404,0.159543,181.104,191.103,0.0,0.597314178943634,0.9254244565963745,0.0,3,40.29573018150635,0.0,0.0,-0.6385918110609055,-2.3511000000000024,-1.0,0.0,38.04615763818808,
954,41.6377,-1.05566,-0.0302109,0.159499,181.357,191.356,0.0,1.0,1.0,0.0,3,40.98983958716722,0.0,0.0,-0.40268582105636597,-3.760000000000005,-1.0,0.0,38.17703384085031,
955,42.1453,-0.256877,-0.0301385,0.16014,181.613,191.613,0.0,-1.0,1.0,0.0,3,41.49115862582621,0.0,0.0,-2.0,-4.5214,-1.0,0.0,37.85652862582621,
956,42.6157,0.311527,-0.034252,0.161616,181.872,191.871,0.0,0.9723377227783203,0.0,0.0,3,41.86101030558639,0.0,0.0,-1.9723377227783203,-4.854399999999998,-1.0,0.0,38.084828988752896,
957,42.652,0.810005,-0.0400276,0.163775,182.133,192.132,0.0,0.4239805340766907,0.0,0.0,3,41.76443519049552,0.0,0.0,-0.5483571887016296,-4.594000000000001,-1.0,0.0,38.532628033885025,
958,42.5368,1.30786,-0.0491589,0.166795,182.393,192.392,0.0,-0.19330176711082458,0.9233418107032776,0.0,3,41.44030309351031,0.0,0.0,-0.6172823011875153,-3.8575000000000017,-1.0,0.0,38.51924340315406,
959,42.9926,1.04758,-0.0584019,0.170422,182.653,192.652,0.0,0.8717150688171387,0.8721887469291687,0.0,3,41.66459042449445,0.0,0.0,-1.0650168359279633,-3.668700000000001,-1.0,0.0,38.69417037371606,
960,43.4844,1.11017,-0.0643074,0.174108,182.916,192.916,0.0,0.41046321392059326,1.0,0.0,3,41.99729651480518,0.0,0.0,-0.4612518548965454,-3.8318999999999974,-1.0,0.0,39.13456595833622,
961,43.9357,1.44304,-0.0736026,0.178474,183.182,193.182,0.0,0.7273101210594177,0.0,0.0,3,42.20131494673651,0.0,0.0,-0.31684690713882446,-3.621299999999998,-1.0,0.0,39.47667587459486,
962,43.948,1.84678,-0.0856427,0.183674,183.45,193.449,0.0,-0.4011079668998718,1.0,0.0,3,41.9073134061,0.0,0.0,-1.1284180879592896,-2.650599999999997,-1.0,0.0,39.376017979712216,
963,44.3411,1.92295,-0.100275,0.189801,183.717,193.716,0.0,-0.4529646039009094,0.13174951076507568,0.0,3,41.89893206197856,0.0,0.0,-0.0518566370010376,-1.693099999999994,-1.0,0.0,40.121480070878256,
964,44.606,1.26679,-0.110405,0.196192,183.987,193.986,0.0,0.43194615840911865,0.3289971649646759,0.0,3,41.877055512478705,0.0,0.0,-0.8849107623100281,-1.0245000000000033,-1.0,0.0,40.150557283785695,
965,44.6354,1.09255,-0.112659,0.202311,184.261,194.26,0.0,1.0,1.0,0.0,3,41.843467539342406,0.0,0.0,-0.5680538415908813,-0.6479999999999961,-1.0,0.0,40.381451386865145,
966,44.9989,1.48468,-0.11869,0.208864,184.536,194.535,0.0,0.8186930418014526,1.0,0.0,3,42.01812085007685,0.0,0.0,-0.18130695819854736,-0.1039999999999992,-1.0,0.0,40.91692876261729,
967,45.3937,1.81935,-0.128801,0.216199,184.813,194.812,0.0,-0.8034018278121948,0.219107985496521,0.0,3,42.10238569391258,0.0,0.0,-1.6220948696136475,-0.0,-1.0,0.0,40.61575723302849,
968,45.4275,2.06155,-0.141224,0.224384,185.091,195.09,0.0,1.0,0.8821340799331665,0.0,3,41.77816976369943,0.0,0.0,-1.8034018278121948,-0.0,-1.0,0.0,40.23714921535577,
969,45.7051,2.22894,-0.154268,0.233322,185.369,195.368,0.0,-0.5359357595443726,0.0,0.0,3,41.65086820609212,0.0,0.0,-1.5359357595443726,-0.0,-1.0,0.0,40.19008747822881,
970,45.7209,2.35958,-0.168565,0.243118,185.647,195.646,0.0,-0.29363903403282166,1.0,0.0,3,41.23762733425231,0.0,0.0,-0.2422967255115509,-0.0,-1.0,0.0,40.16493831659884,
971,46.3046,1.62038,-0.178589,0.253218,185.927,195.926,0.0,-0.6939323544502258,1.0,0.0,3,41.45533816762449,0.0,0.0,-0.4002933204174042,-0.0,-1.0,0.0,40.33525017149927,
972,46.9065,0.751342,-0.180169,0.262864,186.211,196.21,0.0,0.3485199213027954,1.0,0.0,3,41.94451946868868,0.0,0.0,-1.0424522757530212,-0.0,-1.0,0.0,40.631783785962774,
973,47.4196,0.266991,-0.175957,0.271783,186.5,196.499,0.0,1.0,0.4210245609283447,0.0,3,42.53700513175264,0.0,0.0,-0.6514800786972046,-0.0,-1.0,0.0,41.34156110814348,
974,47.6674,0.697548,-0.175082,0.280693,186.791,196.791,0.0,-0.25689589977264404,0.0,0.0,3,42.78710750312629,0.0,0.0,-1.256895899772644,-0.0,-1.0,0.0,41.4100387331945,
975,47.6268,0.853444,-0.178228,0.290084,187.083,197.082,0.0,0.3684666156768799,1.0,0.0,3,42.65058177878236,0.0,0.0,-0.6253625154495239,-0.0,-1.0,0.0,41.4629730241475,
976,48.0563,1.01537,-0.181077,0.299642,187.376,197.375,0.0,0.8382677435874939,0.0,0.0,3,42.94338710213793,0.0,0.0,-0.469801127910614,-0.0,-1.0,0.0,41.80244676376475,
977,48.0626,1.46009,-0.187739,0.309845,187.669,197.669,0.0,-0.3237811326980591,0.0677192211151123,0.0,3,42.73292306816857,0.0,0.0,-1.162048876285553,-0.0,-1.0,0.0,41.3843084052829,
978,47.9496,1.75925,-0.197954,0.320834,187.962,197.961,0.0,-0.4650188684463501,0.6073301434516907,0.0,3,42.298219559373116,0.0,0.0,-0.14123773574829102,-0.0,-1.0,0.0,41.25584823864863,
979,48.3303,1.15822,-0.205224,0.332141,188.255,198.254,0.0,0.28264355659484863,0.40642955899238586,0.0,3,42.39157561599404,0.0,0.0,-0.7476624250411987,-0.0,-1.0,0.0,41.16727688848168,
980,48.5556,1.0623,-0.207166,0.343236,188.55,198.549,0.0,-1.0,0.0,0.0,3,42.52373680883148,0.0,0.0,-1.2826435565948486,-0.0,-1.0,0.0,41.138943741853026,
981,48.5567,0.705796,-0.209173,0.354411,188.847,198.846,0.0,0.18757328391075134,0.0,0.0,3,42.456884888278296,0.0,0.0,-1.1875732839107513,-0.0,-1.0,0.0,41.10061290310507,
982,48.4998,0.639279,-0.208308,0.365201,189.144,199.143,0.0,0.11185877025127411,0.801399827003479,0.0,3,42.436347329199556,0.0,0.0,-0.07571451365947723,-0.0,-1.0,0.0,41.41363297510171,
983,48.8587,0.624779,-0.208939,0.376102,189.442,199.441,0.0,1.0,0.10290691256523132,0.0,3,42.72891164339553,0.0,0.0,-0.8881412297487259,-0.0,-1.0,0.0,41.46246927447091,
984,48.9115,1.00279,-0.21121,0.387255,189.741,199.74,0.0,1.0,0.0,0.0,3,42.697605988141795,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.697605988141795,
985,48.7491,1.51581,-0.21827,0.399094,190.039,200.038,0.0,0.5309035778045654,1.0,0.0,3,42.314366442782884,0.0,0.0,-0.46909642219543457,-0.0,-1.0,0.0,41.17363751612425,
986,49.0334,1.80523,-0.229517,0.41179,190.336,200.335,0.0,0.07501693069934845,0.0732678771018982,0.0,3,42.169841300841625,0.0,0.0,-0.455886647105217,-0.0,-1.0,0.0,41.03307530671006,
987,49.2349,1.52242,-0.240633,0.425149,190.635,200.634,0.0,0.6460897922515869,0.954201877117157,0.0,3,41.949542753028986,0.0,0.0,-0.5710728615522385,-0.0,-1.0,0.0,40.77822089456331,
988,49.6033,1.52906,-0.247818,0.438723,190.935,200.934,0.0,-1.0,1.0,0.0,3,42.00433970020991,0.0,0.0,-1.646089792251587,-0.0,-1.0,0.0,40.51051276253443,
989,50.0747,1.40963,-0.256141,0.452887,191.237,201.236,0.0,-1.0,1.0,0.0,3,42.097809295403216,0.0,0.0,-0.0,-30.7754,-1.0,0.0,27.248879295403214,
990,50.6759,0.669091,-0.258521,0.466969,191.543,201.542,0.0,0.8379307985305786,0.0,0.0,3,42.51422466207925,0.0,0.0,-1.8379307985305786,-33.2715,-1.0,0.0,25.990670422520076,
991,50.7389,0.376895,-0.255617,0.480512,191.852,201.852,0.0,-0.0708656832575798,1.0,0.0,3,42.67579222982657,0.0,0.0,-0.9087964817881584,-33.705799999999996,-1.0,0.0,26.235543285290127,
992,51.154,0.144611,-0.253061,0.493879,192.164,202.163,0.0,1.0,0.0,0.3240307569503784,3,43.121096161802036,0.0,0.0,-1.0708656832575798,-34.55630000000001,-1.0,0.0,26.24950145682476,
993,50.5475,0.295318,-0.249938,0.50695,192.476,202.475,0.0,-1.0,1.0,0.0,3,42.72556834861503,0.0,0.0,-2.0,-34.257999999999996,-1.0,0.0,25.709468348615026,
994,50.5589,0.273212,-0.249324,0.51999,192.785,202.784,0.0,-0.6740415096282959,0.07664576172828674,0.3369166851043701,3,42.75791383691215,0.0,0.0,-0.3259584903717041,-35.031400000000005,-1.0,0.0,25.895996289800642,
995,49.981,-0.231084,-0.244447,0.532539,193.095,203.094,0.0,-0.9893637895584106,0.9279887676239014,0.0,3,42.44693450229283,0.0,0.0,-0.31532227993011475,-34.4369,-1.0,0.0,25.85573281831379,
996,49.8364,-0.775317,-0.234788,0.5441,193.402,203.402,0.0,-0.7566116452217102,0.0,0.0,3,42.6721822009401,0.0,0.0,-0.23275214433670044,-33.12649999999999,-1.0,0.0,26.695431557639093,
997,49.7241,-1.32315,-0.220034,0.554517,193.712,203.711,0.0,0.22514773905277252,0.0,0.09147721529006958,3,43.09879265601611,0.0,0.0,-0.9817593842744827,-0.0,-1.0,0.0,41.804264840733765,
998,49.3101,-1.62934,-0.201834,0.563588,194.022,204.021,0.0,-0.10514597594738007,1.0,0.0,3,43.36662304190654,0.0,0.0,-0.3302937150001526,-0.0,-1.0,0.0,42.267534927406494,
999,49.5468,-1.06861,-0.186919,0.571913,194.332,204.331,0.0,0.7698811292648315,0.0,0.1420791745185852,3,44.0800648917031,0.0,0.0,-0.8750271052122116,-0.0,-1.0,0.0,42.81755676013944,
1000,49.3534,-0.371646,-0.179645,0.580396,194.643,204.642,0.0,0.38992369174957275,0.7980812191963196,0.0,3,44.14992482708882,0.0,0.0,-0.3799574375152588,-0.0,-1.0,0.0,43.03593759583424,
1001,49.459,0.317211,-0.178829,0.589338,194.952,204.951,0.0,0.8928074836730957,0.0,0.0,3,44.271442180435415,0.0,0.0,-0.502883791923523,-0.0,-1.0,0.0,43.12057704285836,
1002,49.398,0.924112,-0.182819,0.599019,195.261,205.26,0.0,-0.14349687099456787,1.0,0.0,3,44.08445191735893,0.0,0.0,-1.0363043546676636,-0.0,-1.0,0.0,42.77356061095863,
1003,49.6995,1.2919,-0.190674,0.6095,195.57,205.57,0.0,0.527320384979248,0.0,0.0,3,44.089239520863856,-9.025000000000122e-05,0.0,-0.6708172559738159,-0.0,-1.0,0.0,42.887904094071715,
1004,49.7591,1.60348,-0.200536,0.620767,195.88,205.88,0.0,-0.02866998314857483,0.05266028642654419,0.0,3,43.80605270679296,-0.0004312682889999992,0.0,-0.5559903681278229,-0.0,-1.0,0.0,42.63882432806562,
1005,49.7058,1.45063,-0.210524,0.632698,196.189,206.188,0.0,0.4178580045700073,1.0,0.0,3,43.414803703215696,-0.0010691592040000004,0.0,-0.44652798771858215,-35.267300000000006,-1.0,0.0,26.409491147696116,
1006,50.1504,1.43552,-0.217511,0.644833,196.499,206.498,0.0,-1.0,1.0,0.0,3,43.55750950802742,-0.002009997889000001,0.0,-1.4178580045700073,-37.750499999999995,-1.0,0.0,25.142417108767425,
1007,50.7158,1.09495,-0.224452,0.657419,196.812,206.811,0.0,0.5940611362457275,1.0,0.0,3,43.79969407487297,-0.0032969415609999998,0.0,-1.5940611362457275,-39.7379,-1.0,0.0,24.436123792438252,
1008,51.2728,1.09026,-0.227738,0.670039,197.13,207.129,0.0,0.8584505319595337,0.0,0.0,3,44.16086960212977,-0.00490546152100001,0.0,-0.26438939571380615,-41.148599999999995,-1.0,0.0,24.559777321894636,
1009,51.2638,1.48592,-0.234269,0.683259,197.448,207.447,0.0,-0.39222952723503113,0.7870446443557739,0.0,3,43.913508285431405,-0.0069320610809999956,0.0,-1.2506800591945648,-42.11752,-1.0,0.0,23.57848820659203,
1010,51.5087,1.71796,-0.244129,0.697241,197.766,207.765,0.0,-0.27152901887893677,0.7144255638122559,0.0,3,43.75625958206856,-0.009455812081000005,0.0,-0.12070050835609436,-43.38039,-1.0,0.0,23.189418117480734,
1011,51.9352,1.24424,-0.252254,0.71169,198.086,208.085,0.0,-1.0,0.20297473669052124,0.0,3,43.81038894476714,-0.012474656100000014,0.0,-0.7284709811210632,-44.609860000000005,-1.0,0.0,22.504935994330822,
1012,52.082,0.451441,-0.252108,0.72575,198.409,208.408,0.0,0.1604461967945099,0.0,0.10907185077667236,3,43.93980240770214,-0.015813062500000006,0.0,-1.1604461967945099,-45.18117,-1.0,0.0,22.24432898616378,
1013,51.7397,0.0456545,-0.246404,0.738948,198.732,208.732,0.0,-0.711037278175354,0.18088097870349884,0.0,3,43.866818617431605,-0.01930654670400002,0.0,-0.8714834749698639,-45.04718,-1.0,0.0,22.31483602823664,
1014,51.6628,-0.340357,-0.240119,0.751548,199.056,209.055,0.0,-0.480082631111145,0.0,0.0,3,44.03740039410929,-0.022966796304000003,0.0,-0.23095464706420898,-45.15011,-1.0,0.0,22.627597703686035,
1015,51.5401,-0.936022,-0.22888,0.763128,199.38,209.38,0.0,-0.16623371839523315,0.582091212272644,0.0,3,44.34910577228661,-0.026610744384000018,0.0,-0.31384891271591187,-45.012510000000006,-1.0,0.0,22.972710854087836,
1016,51.6429,-1.00821,-0.215008,0.773638,199.706,209.706,0.0,-1.0,0.0,0.0,3,44.94466431583395,-0.030150155044000024,0.0,-0.8337662816047668,-44.95498,-1.0,0.0,23.434643276308517,
1017,51.6359,-1.2863,-0.201881,0.783464,200.034,210.034,0.0,-0.882774293422699,0.0,0.0,3,45.41041283663643,-0.033659039296000025,0.0,-0.11722570657730103,-44.76036,-1.0,0.0,24.199424085367248,
1018,51.4544,-1.70412,-0.184674,0.792077,200.363,210.362,0.0,1.0,1.0,0.0,3,45.85529281705142,-0.03689357392900002,0.0,-1.882774293422699,-44.06326,-1.0,0.0,24.425099955095614,
1019,51.5392,-1.90052,-0.164295,0.799371,200.693,210.692,0.0,-0.8273046016693115,0.0,0.0,3,46.63037340023098,-0.03974879564100003,0.0,-1.8273046016693115,-43.05426,-1.0,0.0,25.66801622408918,
1020,51.6035,-2.06881,-0.142072,0.805467,201.025,211.024,0.0,-1.0,0.0,0.0,3,47.43019423857966,-0.042216688089000025,0.0,-0.17269539833068848,-39.9946,-1.0,0.0,28.338598930991456,
1021,51.4009,-2.26065,-0.117758,0.810117,201.357,211.357,0.0,-0.919261634349823,0.4822169244289398,0.0,3,48.02548100220394,-0.044149153689,0.0,-0.080738365650177,-0.0,-1.0,0.0,46.95711033881989,
1022,51.2211,-2.29048,-0.0921954,0.813329,201.689,211.688,0.0,-0.07105801999568939,0.830132246017456,0.0,3,48.64573336010069,-0.045509262241,0.0,-0.8482036143541336,-0.0,-1.0,0.0,47.34576301355345,
1023,51.4492,-2.18116,-0.0661366,0.815229,202.021,212.021,0.0,1.0,1.0,0.0,3,49.63662276290773,-0.046323522441,0.0,-1.0710580199956894,-0.0,-1.0,0.0,48.26898183446802,
1024,52.0307,-1.44458,-0.0432585,0.816259,202.357,212.356,0.0,-1.0,1.0,0.0,3,50.85699106095123,-0.04676795508099999,0.0,-2.0,-0.0,-1.0,0.0,49.21022310587023,
1025,52.5509,-1.34505,-0.0262667,0.816828,202.696,212.695,0.0,0.6321355700492859,1.0,0.0,3,51.8426825679455,-0.04701438158400001,0.0,-1.6321355700492859,-0.0,-1.0,0.0,50.30602751534672,
1026,52.9589,-1.28628,-0.00960946,0.816401,203.038,213.037,0.0,-0.3819590210914612,0.0,0.0,3,52.702005561311545,-0.04682939280100003,0.0,-1.014094591140747,-0.0,-1.0,0.0,51.350947791168316,
1027,53.0103,-1.38523,0.00466201,0.815259,203.381,213.381,0.0,-1.0,1.0,0.0,3,52.88615710243149,-0.04633643708099999,0.0,-0.6180409789085388,-0.875,-1.0,0.0,51.26065837167793,
1028,53.2146,-1.64868,0.021235,0.81304,203.725,213.724,0.0,-0.19729672372341156,0.6886292099952698,0.0,3,52.63763899422057,-0.0453860416,0.0,-0.8027032762765884,-3.876799999999996,-1.0,0.0,49.6068819697376,
1029,53.5217,-1.75908,0.0404652,0.809634,204.07,214.069,0.0,0.40475744009017944,0.0,0.0,3,52.39529924881528,-0.04394641395599999,0.0,-0.602054163813591,-7.1810000000000045,-1.0,0.0,47.939286585715195,
1030,53.6364,-1.17671,0.0566399,0.805454,204.417,214.416,0.0,-0.2766296863555908,0.0,0.23976480960845947,3,52.03221998481266,-0.04221134611600001,0.0,-0.6813871264457703,-9.532800000000002,-1.0,0.0,46.49583250076293,
1031,53.0307,-0.990581,0.0677066,0.801093,204.761,214.76,0.0,0.8835179209709167,0.0,0.0,3,51.11530231864215,-0.04043839464900003,0.0,-1.1601476073265076,-10.271700000000003,-1.0,0.0,45.1045546417952,
1032,52.7703,-0.577681,0.0778992,0.796322,205.101,215.1,0.0,1.0,1.0,0.0,3,50.55696439820544,-0.038542327684,0.0,-0.11648207902908325,-11.182899999999997,-1.0,0.0,44.45117244681271,
1033,53.0748,0.11594,0.0812951,0.791812,205.442,215.441,0.0,1.0,1.0,0.0,3,50.74452864709613,-0.03679184334399999,0.0,-0.0,-11.710700000000003,-1.0,0.0,44.43792180375213,
1034,53.5025,0.657307,0.0785695,0.787867,205.786,215.785,0.0,-1.0,0.0,0.0,3,51.23777450893,-0.035294009689000004,0.0,-2.0,-11.508699999999997,-1.0,0.0,44.42356549924101,
1035,53.4786,1.11092,0.0719832,0.78465,206.132,216.131,0.0,1.0,1.0,0.0,3,51.41698938901653,-0.03409562249999999,0.0,-2.0,-10.234700000000004,-1.0,0.0,45.17727876651653,
1036,53.7182,1.42758,0.0627976,0.782247,206.478,216.477,0.0,0.12005837261676788,0.0,0.0,3,51.92673625615663,-0.03321396900900002,0.0,-0.8799416273832321,-8.680500000000002,-1.0,0.0,46.72331479893266,
1037,53.6866,1.69854,0.051415,0.780687,206.825,216.824,0.0,-0.13776011765003204,0.0,0.0,3,52.23611502829743,-0.032647791969000015,0.0,-0.2578184902667999,-6.241099999999996,-1.0,0.0,48.317626689248385,
1038,53.6455,1.33204,0.0409937,0.779756,207.172,217.171,0.0,0.6950991749763489,0.0,0.0,3,52.501175298706144,-0.03231221953600001,0.0,-0.8328592926263809,-3.6533000000000015,-1.0,0.0,49.57502029138222,
1039,53.5784,1.33694,0.0347299,0.77891,207.518,217.517,0.0,-0.7430238127708435,0.0,0.0,3,52.6158918117272,-0.032008788100000005,0.0,-1.4381229877471924,-1.6450000000000031,-1.0,0.0,50.41219612730304,
1040,53.5164,1.20224,0.0270296,0.778601,207.864,217.863,0.0,-0.1485612392425537,0.473175048828125,0.0,3,52.7736762920127,-0.031898317201000004,0.0,-0.5944625735282898,-0.0,-1.0,0.0,51.563439202753216,
1041,53.772,0.424645,0.0262212,0.777968,208.211,218.21,0.0,-0.6621857285499573,0.008334159851074219,0.0,3,53.04861315345385,-0.03167260902400001,0.0,-0.5136244893074036,-0.0,-1.0,0.0,51.86285319763763,
1042,53.7292,-0.273698,0.032717,0.776422,208.558,218.557,0.0,-1.0,1.0,0.6419990062713623,3,52.82167431565065,-0.031124722083999988,0.0,-0.3378142714500427,-0.0,-1.0,0.0,51.689205312131634,
1043,53.1258,-0.627994,0.0433826,0.773849,208.903,218.902,0.0,0.2004556655883789,0.952781617641449,0.3323493003845215,3,51.92380890412252,-0.03022347480100001,0.0,-1.200455665588379,-0.5626999999999995,-1.0,0.0,50.280233729645005,
1044,52.5834,-0.647119,0.0535111,0.77059,209.243,219.242,0.0,0.41657090187072754,0.0,0.0,3,51.101906857874916,-0.029100948100000006,0.0,-0.21611523628234863,-1.7209999999999965,-1.0,0.0,49.233521338890206,
1045,51.9125,-0.595485,0.0625251,0.766877,209.58,219.579,0.0,0.4275832772254944,0.7552277445793152,0.0,3,50.18920010011268,-0.027847933129000017,0.0,-0.011012375354766846,-2.4421000000000035,-1.0,0.0,48.059103454377244,
1046,51.6051,-0.176271,0.0691885,0.762957,209.912,219.911,0.0,1.0,1.0,0.0,3,49.69781547359473,-0.026554983849000006,0.0,-0.5724167227745056,-3.002299999999998,-1.0,0.0,47.148500472913376,
1047,51.9055,0.497791,0.0692731,0.759483,210.245,220.244,0.0,0.7324275374412537,1.0,0.0,3,49.984618815300166,-0.02543482728900001,0.0,-0.26757246255874634,-2.8018,-1.0,0.0,47.61810224924355,
1048,52.2654,1.00763,0.0638711,0.756721,210.581,220.58,0.0,1.0,1.0,0.0,3,50.49083777685969,-0.024561471841,0.0,-0.26757246255874634,-1.4116999999999962,-1.0,0.0,48.75073956625108,
1049,52.6458,1.36055,0.0546536,0.754737,210.919,220.918,0.0,0.2764376401901245,0.6587420701980591,0.0,3,51.1292674994306,-0.023943539169000005,0.0,-0.7235623598098755,-0.0,-1.0,0.0,49.888255252318636,
1050,52.8091,1.63436,0.0434091,0.753596,211.259,221.259,0.0,0.3244006335735321,0.0,0.0,3,51.61351458737875,-0.02359173121600002,0.0,-0.04796299338340759,-0.0,-1.0,0.0,50.57553395814773,
1051,52.7758,1.67612,0.0322163,0.753264,211.6,221.599,0.0,0.19447319209575653,1.0,0.0,3,51.89844117641107,-0.02348985369600002,0.0,-0.12992744147777557,-0.0,-1.0,0.0,50.835973090271736,
1052,53.2705,1.19207,0.024772,0.753162,211.942,221.941,0.0,-0.31858327984809875,0.0,0.0,3,52.59441512886277,-0.023458598244000005,0.0,-0.5130564719438553,-0.0,-1.0,0.0,51.41703958903562,
1053,53.4383,0.550149,0.0226789,0.752772,212.286,222.286,0.0,1.0,1.0,0.0,3,52.8186490736155,-0.023339283984000005,0.0,-1.3185832798480988,-0.0,-1.0,0.0,51.39973480567706,
1054,53.7803,0.372928,0.0255453,0.751806,212.632,222.631,0.0,-0.20044386386871338,0.5652876496315002,0.0,3,53.075911212807696,-0.023045061635999998,0.0,-1.2004438638687134,-0.0,-1.0,0.0,51.69273299201109,
1055,54.1123,0.177138,0.0277326,0.750697,212.98,222.979,0.0,-1.0,1.0,0.0,3,53.34125131825138,-0.02270958580899999,0.0,-0.7995561361312866,-0.0,-1.0,0.0,52.078674891603,
1056,54.5425,-0.333065,0.034536,0.748894,213.33,223.329,0.0,-1.0,0.6801572442054749,0.054737865924835205,3,53.56832317692485,-0.02216942323599999,0.0,-0.0,-0.0,-1.0,0.0,52.54615375368885,
1057,54.7767,-0.785506,0.04549,0.746101,213.682,223.681,0.0,-1.0,0.12149065732955933,0.0,3,53.47456757300796,-0.02134550220100001,0.0,-0.0,-0.0,-1.0,0.0,52.45322207080696,
1058,54.6533,-1.20823,0.0595962,0.742173,214.034,224.033,0.0,-0.2526263892650604,0.0,0.0,3,52.92867182805894,-0.020213161929,0.0,-0.7473736107349396,-0.0,-1.0,0.0,51.68424658290946,
