step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,7.88838,-0.416723,-0.0834951,0.542188,4.69412,14.6931,0.0,1.0,0.3232242166996002,0.0,1,7.531961286699919,0.0,0.0,-0.6415947675704956,-0.0,-1.0,0.0,6.33948285642877,
255,8.01687,0.0177225,-0.0828265,0.542666,4.74387,14.7429,0.0,1.0,0.0,0.0,1,7.657761767562021,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.657761767562021,
256,7.94538,-0.176478,-0.0822378,0.543317,4.79345,14.7925,0.0,-1.0,0.0,0.0,1,7.5921904590127225,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.992190459012723,
257,7.81212,-0.612462,-0.0795122,0.543546,4.84283,14.8418,0.0,-1.0,0.0,0.0,1,7.47718588410292,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.47718588410292,
258,8.6717,-0.501288,-0.0765808,0.543584,4.8945,14.8935,0.0,-0.04966285079717636,1.0,0.0,1,8.314565910743005,0.0,0.0,-0.9503371492028236,-0.0,-1.0,0.0,7.029464765982157,
259,9.42993,-0.523441,-0.0741538,0.543775,4.95137,14.9504,0.0,-0.3614621162414551,0.8284160494804382,0.0,1,9.054703060509954,0.0,0.0,-0.3117992654442787,-0.0,-1.0,0.0,7.96116328087667,
260,9.10478,-0.354405,-0.0721124,0.544024,5.00933,15.0083,0.0,0.3267439305782318,0.9242904782295227,0.7780910134315491,1,8.753117607458654,0.0,0.0,-0.6882060468196869,-0.0,-1.0,0.0,7.546655793412748,
261,8.49663,-0.218816,-0.0707245,0.54438,5.06405,15.0631,0.0,-1.0,1.0,0.7321328520774841,1,8.175179440404932,0.0,0.0,-1.3267439305782318,-0.0,-1.0,0.0,6.777156261231463,
262,7.896,-0.0930653,-0.0697403,0.544787,5.11461,15.1136,0.0,1.0,0.0,0.05068531632423401,1,7.601694289231439,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.001694289231439,
263,8.50933,0.21549,-0.0706282,0.545471,5.16554,15.1646,0.0,0.24482321739196777,0.7803723812103271,0.0,1,8.187865533729106,0.0,0.0,-0.7551767826080322,-0.0,-1.0,0.0,6.961312498946696,
264,8.84921,0.517311,-0.0724369,0.546511,5.21987,15.2189,0.0,0.3971884250640869,0.5227203369140625,0.0,1,8.505779328522324,0.0,0.0,-0.15236520767211914,-0.0,-1.0,0.0,7.460069766220689,
265,9.67519,0.273558,-0.0733901,0.547628,5.27748,15.2765,0.0,-0.43870359659194946,1.0,0.0,1,9.294432929332777,0.0,0.0,-0.8358920216560364,-0.0,-1.0,0.0,8.043665322835965,
266,8.6333,0.143478,-0.0732795,0.54851,5.33536,15.3344,0.0,0.08131224662065506,0.0,0.731930136680603,1,8.294091528744511,0.0,0.0,-0.5200158432126045,-0.0,-1.0,0.0,7.13808677578073,
267,8.67409,0.336441,-0.0739769,0.549319,5.38799,15.387,0.0,0.9016163349151611,1.0,0.0,1,8.329817402921883,0.0,0.0,-0.8203040882945061,-0.0,-1.0,0.0,7.083726176433531,
268,8.8013,0.259856,-0.0755622,0.550359,5.4429,15.4419,0.0,-1.0,0.0,0.0,1,8.44397934436464,0.0,0.0,-1.9016163349151611,-0.0,-1.0,0.0,6.873494443890092,
269,8.83857,0.470644,-0.0768632,0.551356,5.49787,15.4969,0.0,0.6911801099777222,0.0,0.0,1,8.4731279137579,0.0,0.0,-1.6911801099777222,-0.0,-1.0,0.0,6.965773880764583,
270,8.77412,0.960126,-0.0804724,0.5528,5.55221,15.5512,0.0,1.0,0.0,0.0,1,8.39306923648717,0.0,0.0,-0.30881989002227783,-0.0,-1.0,0.0,7.300423269480486,
271,9.36986,0.821508,-0.084363,0.554504,5.60784,15.6069,0.0,-0.3155805170536041,1.0,0.0,1,8.94177048725762,0.0,0.0,-1.3155805170536041,-0.0,-1.0,0.0,7.547096332141537,
272,10.2727,0.743639,-0.086773,0.556132,5.66891,15.6679,0.0,0.4323779046535492,1.0,0.0,1,9.788912445260966,0.0,0.0,-0.7479584217071533,-0.0,-1.0,0.0,8.56452491874882,
273,10.3014,0.601606,-0.0891395,0.55777,5.73335,15.7324,0.0,1.0,0.8659554719924927,0.4718531370162964,1,9.801977367278242,0.0,0.0,-0.5676220953464508,-0.0,-1.0,0.0,8.631690738674306,
274,10.1865,0.579338,-0.0909226,0.55924,5.79656,15.7956,0.0,1.0,0.6904554963111877,0.0,1,9.681969773303749,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.681969773303749,
275,10.7898,0.947196,-0.0956399,0.561083,5.86111,15.8601,0.0,0.4896160066127777,1.0,0.0,1,10.225309040177507,0.0,0.0,-0.5103839933872223,-0.0,-1.0,0.0,9.07219384216134,
276,11.0012,1.38645,-0.10138,0.563332,5.92894,15.928,0.0,1.0,0.23804046213626862,0.0,1,10.388017692147319,0.0,0.0,-0.5103839933872223,-0.0,-1.0,0.0,9.234902494131152,
277,10.8224,1.21717,-0.10696,0.565872,5.99593,15.9949,0.0,-1.0,1.0,0.6360460519790649,1,10.182873483485885,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.582873483485885,
278,10.331,0.755401,-0.110478,0.568031,6.06061,16.0596,0.0,-1.0,0.22902807593345642,0.0,1,9.69850323168322,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.69850323168322,
279,10.3912,0.372129,-0.111475,0.56972,6.12483,16.1238,0.0,-0.3036119341850281,1.0,0.34752607345581055,1,9.748722087013618,0.0,0.0,-0.6963880658149719,-0.0,-1.0,0.0,8.539805667269126,
280,10.2741,0.114129,-0.111569,0.571088,6.18852,16.1875,0.0,0.05688956379890442,0.0,0.0,1,9.63827490357436,0.0,0.0,-0.3605014979839325,-0.0,-1.0,0.0,8.53012445417918,
281,10.9196,0.141695,-0.111807,0.572423,6.25402,16.253,0.0,0.08738428354263306,0.800397515296936,0.0,1,10.24224636083727,0.0,0.0,-0.030494719743728638,-0.0,-1.0,0.0,9.233097944914151,
282,11.6889,-0.120955,-0.110769,0.573713,6.32449,16.3235,0.0,-0.13194096088409424,1.0,0.0,1,10.971202408337033,0.0,0.0,-0.2193252444267273,-0.0,-1.0,0.0,9.905404835009016,
283,12.1277,-0.5973,-0.108085,0.574684,6.39915,16.3982,0.0,-0.597554624080658,0.4181806445121765,0.0,1,11.402792969001727,0.0,0.0,-0.4656136631965637,-0.0,-1.0,0.0,10.263108870042757,
284,11.8682,-0.52747,-0.105086,0.575358,6.47431,16.4733,0.0,0.6366418600082397,0.6661741137504578,0.433083176612854,1,11.18028587631287,0.0,0.0,-1.2341964840888977,-0.0,-1.0,0.0,9.8100269310862,
285,11.4243,-0.569592,-0.1024,0.576101,6.54654,16.5456,0.0,-0.43532323837280273,0.0,0.0,1,10.780553619105145,0.0,0.0,-1.0719650983810425,-0.0,-1.0,0.0,9.458964089590832,
286,11.3998,-0.331331,-0.0997061,0.576739,6.61772,16.6167,0.0,0.8354028463363647,0.0,0.0,1,10.775808840042194,0.0,0.0,-1.2707260847091675,-0.0,-1.0,0.0,9.394591014629443,
287,11.681,-0.542681,-0.0974389,0.577527,6.68978,16.6888,0.0,-0.8746484518051147,0.39301425218582153,0.0,1,11.057400373324622,0.0,0.0,-1.7100512981414795,-0.0,-1.0,0.0,9.544384983882178,
288,12.4379,-0.384821,-0.0947277,0.578168,6.76514,16.7642,0.0,0.5721938610076904,1.0,0.0,1,11.793910799268284,0.0,0.0,-1.4468423128128052,-0.0,-1.0,0.0,10.359858105424442,
289,13.2953,-0.489381,-0.0926046,0.578974,6.84569,16.8447,0.0,-0.2610151767730713,1.0,0.0,1,12.623609576919364,0.0,0.0,-0.8332090377807617,-0.0,-1.0,0.0,11.373646865585135,
290,13.4394,-0.105788,-0.0908895,0.57989,6.92973,16.9288,0.0,0.5716971158981323,0.0,0.0,1,12.774017796437073,0.0,0.0,-0.8327122926712036,-0.0,-1.0,0.0,11.524204108635713,
291,13.4494,-0.24512,-0.089868,0.581055,7.01358,17.0126,0.0,-0.4902273714542389,0.0,0.0,1,12.79160392720449,0.0,0.0,-1.0619244873523712,-0.0,-1.0,0.0,11.473026580998779,
292,14.1373,-0.0886792,-0.0883609,0.582052,7.09947,17.0985,0.0,0.4730660617351532,1.0,0.0,1,13.458366536567183,0.0,0.0,-0.9632934331893921,-0.0,-1.0,0.0,12.169378506610366,
293,14.3827,-0.259477,-0.0875005,0.583239,7.18907,17.1881,0.0,-1.0,0.0,0.0,1,13.699231644008172,0.0,0.0,-1.4730660617351532,-0.0,-1.0,0.0,12.257311825487626,
294,14.2728,-0.920989,-0.0830995,0.583872,7.2787,17.2777,0.0,-1.0,0.0,0.0,1,13.631198775155578,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.631198775155578,
295,13.291,-0.870931,-0.0781319,0.58402,7.36519,17.3642,0.0,-0.2739545702934265,0.33843809366226196,0.6407780647277832,1,12.731755129519756,0.0,0.0,-0.7260454297065735,-0.0,-1.0,0.0,11.513941500607784,
296,12.5259,-0.776992,-0.0743804,0.584251,7.44559,17.4446,0.0,-1.0,0.0,0.0,1,12.025855246798702,0.0,0.0,-0.7260454297065735,-0.0,-1.0,0.0,10.80804161788673,
297,13.1249,-0.741098,-0.0694199,0.584312,7.52571,17.5247,0.0,0.1540074348449707,1.0,0.0,1,12.638088640611464,0.0,0.0,-1.1540074348449707,-0.0,-1.0,0.0,11.291886410157973,
298,13.7542,-1.02224,-0.0647519,0.584396,7.61034,17.6094,0.0,-0.8508555293083191,0.5400447249412537,0.0,1,13.280381532888388,0.0,0.0,-1.0048629641532898,-0.0,-1.0,0.0,11.9789226436424,
299,13.617,-1.63764,-0.0569874,0.583878,7.69633,17.6954,0.0,-0.924466609954834,0.0,0.0,1,13.207106206846108,0.0,0.0,-0.07361108064651489,-0.0,-1.0,0.0,12.185022882652154,
300,13.0024,-1.38653,-0.0499259,0.583003,7.77986,17.7789,0.0,1.0,0.7677236795425415,0.698704183101654,1,12.661755066430144,0.0,0.0,-1.924466609954834,-0.0,-1.0,0.0,11.084415083443695,
301,12.8056,-1.02126,-0.0451513,0.582438,7.86053,17.8596,0.0,-1.0,1.0,0.25238126516342163,1,12.503552686909458,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.903552686909459,
302,12.5242,-0.92941,-0.0409864,0.582057,7.93974,17.9388,0.0,1.0,0.4752793610095978,0.0,1,12.25709278346383,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.657092783463831,
303,13.0964,-1.33647,-0.0340025,0.581388,8.02005,18.0191,0.0,-1.0,1.0,0.0,1,12.866217628525876,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.266217628525876,
304,13.7984,-1.30434,-0.0257221,0.580409,8.10472,18.1037,0.0,1.0,0.596304178237915,0.0,1,13.616393214564209,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.016393214564209,
305,14.486,-1.52332,-0.0183481,0.57933,8.19336,18.1924,0.0,-1.0,1.0,0.0,1,14.350673860536201,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.750673860536201,
306,15.3813,-1.46105,-0.00931743,0.577965,8.28697,18.286,0.0,0.5903712511062622,1.0,0.0,1,15.308976288660366,0.0,0.0,-1.5903712511062622,-0.0,-1.0,0.0,13.831864913328488,
307,15.562,-0.925656,-0.00372225,0.576846,8.38437,18.3834,0.0,0.6862990856170654,0.0,0.0,1,15.53292943287139,0.0,0.0,-0.09592783451080322,-0.0,-1.0,0.0,14.504151082518149,
308,15.8998,-0.93017,0.000473917,0.576035,8.4828,18.4818,0.0,-0.9090926051139832,0.42909443378448486,0.0,1,15.896030621856507,0.0,0.0,-1.5953916907310486,-0.0,-1.0,0.0,14.417413114637192,
309,16.4094,-1.44361,0.00781385,0.574753,8.58385,18.5829,0.0,-0.8625291585922241,0.7328158617019653,0.0,1,16.34478941161157,0.0,0.0,-0.04656344652175903,-0.0,-1.0,0.0,15.33082037765504,
310,17.1935,-1.44142,0.0170255,0.572983,8.68876,18.6878,0.0,-0.19504541158676147,1.0,0.0,1,17.04465124427343,0.0,0.0,-0.6674837470054626,-0.0,-1.0,0.0,15.844406120171794,
311,18.1159,-0.934138,0.0225126,0.571421,8.79921,18.7982,0.0,0.5223172307014465,1.0,0.0,1,17.90740868865254,0.0,0.0,-0.717362642288208,-0.0,-1.0,0.0,16.69219989596608,
312,18.3128,-0.902197,0.026539,0.570124,8.9136,18.9126,0.0,-0.3938216269016266,0.03661125898361206,0.0,1,18.06337818089433,0.0,0.0,-0.9161388576030731,-0.0,-1.0,0.0,16.788536523613406,
313,18.1468,-0.771978,0.03102,0.568715,9.02727,19.0263,0.0,-0.20150204002857208,0.9725857377052307,0.49384212493896484,1,17.85665817604882,0.0,0.0,-0.1923195868730545,-0.0,-1.0,0.0,16.798962299986904,
314,17.7725,-0.802012,0.0347198,0.56739,9.13911,19.1381,0.0,-0.545301616191864,0.3857744634151459,0.0,1,17.453322177292325,0.0,0.0,-0.34379957616329193,-0.0,-1.0,0.0,16.350182304443337,
315,18.0331,-1.36103,0.0418219,0.565544,9.25064,19.2497,0.0,-0.590593159198761,0.42413705587387085,0.0,1,17.640352373457617,0.0,0.0,-0.04529154300689697,-0.0,-1.0,0.0,16.626764910555547,
316,18.1179,-1.04402,0.0483657,0.563418,9.36331,19.3623,0.0,0.22989800572395325,0.0,0.0,1,17.658741406049455,0.0,0.0,-0.8204911649227142,-0.0,-1.0,0.0,16.41259405657264,
317,18.567,-1.02444,0.0534075,0.561483,9.47735,19.4764,0.0,-0.38328468799591064,0.5884445309638977,0.0,1,18.044953544012614,0.0,0.0,-0.6131826937198639,-0.0,-1.0,0.0,16.860998735896654,
318,18.7827,-0.727636,0.0577532,0.559514,9.59371,19.5927,0.0,0.16473236680030823,1.0,0.28188562393188477,1,18.20930544246279,0.0,0.0,-0.5480170547962189,-0.0,-1.0,0.0,17.044900326023924,
319,19.3477,-0.073832,0.0584409,0.557971,9.71229,19.7113,0.0,0.48526066541671753,1.0,0.0,1,18.749643181194724,0.0,0.0,-0.3205282986164093,-0.0,-1.0,0.0,17.6534846916098,
320,19.3989,0.779397,0.0551943,0.557236,9.8337,19.8327,0.0,1.0,0.22767600417137146,0.0,1,18.8342764155471,0.0,0.0,-0.5147393345832825,-0.0,-1.0,0.0,17.67985461517212,
321,19.7407,1.20447,0.0495483,0.557299,9.95602,19.955,0.0,0.10853924602270126,0.4521988034248352,0.0,1,19.22761393394233,0.0,0.0,-0.8914607539772987,-0.0,-1.0,0.0,17.96017570774914,
322,20.2717,1.49839,0.0435758,0.557681,10.0814,20.0804,0.0,0.7071479558944702,0.6633852124214172,0.0,1,19.810918577342022,0.0,0.0,-0.598608709871769,-0.0,-1.0,0.0,18.63133596438049,
323,20.419,1.44629,0.0365342,0.558434,10.2091,20.2081,0.0,0.2785646915435791,0.8385819792747498,0.0,2,20.032461463781182,0.0,0.0,-0.4285832643508911,-0.0,-1.0,0.0,18.903886484475915,
324,20.4378,0.783882,0.0332828,0.558812,10.3369,20.3359,0.0,0.14483581483364105,0.0,0.0,2,20.086430296618303,0.0,0.0,-0.13372887670993805,-0.0,-1.0,0.0,19.04631163360532,
325,20.4218,1.01654,0.029992,0.558983,10.4646,20.4636,0.0,0.928240180015564,0.45464131236076355,0.0,2,20.106416376494373,0.0,0.0,-0.7834043651819229,-0.0,-1.0,0.0,18.871395066939797,
326,21.0253,1.1139,0.0246242,0.559537,10.594,20.593,0.0,0.3808008134365082,1.0,0.0,2,20.760086527528397,0.0,0.0,-0.5474393665790558,-0.0,-1.0,0.0,19.59585471755468,
327,21.5752,0.673503,0.0216615,0.559987,10.7276,20.7266,0.0,-0.7882694602012634,0.7714622020721436,0.0,2,21.33648111037206,0.0,0.0,-1.1690702736377716,-0.0,-1.0,0.0,19.985760028280726,
328,21.987,0.693156,0.020333,0.560102,10.8638,20.8628,0.0,1.0,0.6159683465957642,0.0,2,21.758939670715325,0.0,0.0,-1.7882694602012634,-0.0,-1.0,0.0,20.222458832654947,
329,22.5444,1.20178,0.0152274,0.560679,11.0031,21.0021,0.0,0.5500970482826233,1.0,0.0,2,22.370146658682174,0.0,0.0,-0.4499029517173767,-0.0,-1.0,0.0,21.23517577316696,
330,23.0309,1.10561,0.00983653,0.561651,11.1458,21.1448,0.0,-1.0,0.7545582056045532,0.0,2,22.916515562128236,0.0,0.0,-1.5500970482826233,-0.0,-1.0,0.0,21.45148644764345,
331,23.0544,0.365852,0.00881288,0.562172,11.29,21.289,0.0,-0.55677330493927,0.0,0.0,2,22.951918209096338,0.0,0.0,-0.44322669506073,-0.0,-1.0,0.0,21.81895020057812,
332,23.6144,0.20649,0.0101343,0.562106,11.4356,21.4347,0.0,0.415916383266449,0.9336512088775635,0.0,2,23.493531704530028,0.0,0.0,-0.972689688205719,-0.0,-1.0,0.0,22.201724798068312,
333,23.6834,-0.0344457,0.0105778,0.56203,11.5837,21.5828,0.0,-1.0,0.0,0.0,2,23.55681824788171,0.0,0.0,-1.415916383266449,-0.0,-1.0,0.0,22.132043332901777,
334,24.2603,0.0389911,0.0124644,0.561643,11.7333,21.7324,0.0,0.4132329225540161,1.0,0.0,2,24.107224342206653,0.0,0.0,-1.4132329225540161,-0.0,-1.0,0.0,22.68325446544045,
335,24.4164,-0.0947875,0.0130022,0.561396,11.8858,21.8848,0.0,-0.32783347368240356,0.2842416763305664,0.0,2,24.2556071593359,0.0,0.0,-0.7410663962364197,-0.0,-1.0,0.0,23.033287240464972,
336,24.7334,-0.74334,0.01769,0.56057,12.0393,22.0383,0.0,-0.4151957333087921,0.6254740953445435,0.0,2,24.510774600885384,0.0,0.0,-0.08736225962638855,-0.0,-1.0,0.0,23.48456592299747,
337,24.956,-1.37576,0.0255113,0.558929,12.1945,22.1935,0.0,-0.7318509817123413,0.45944520831108093,0.0,2,24.629583955345826,0.0,0.0,-0.3166552484035492,-0.0,-1.0,0.0,23.53458738082476,
338,24.9347,-1.60947,0.035382,0.556539,12.35,22.3491,0.0,-0.3117430806159973,0.0,0.0,2,24.478066183358294,0.0,0.0,-0.420107901096344,-0.0,-1.0,0.0,23.35203381302939,
339,24.9543,-0.912961,0.0415486,0.554268,12.5055,22.5046,0.0,0.26495662331581116,0.0,0.0,2,24.41450499309021,0.0,0.0,-0.5766997039318085,-0.0,-1.0,0.0,23.241495081910667,
340,25.3528,-0.213788,0.0429108,0.552673,12.6622,22.6613,0.0,0.05866681784391403,0.6967528462409973,0.0,2,24.785674513555083,0.0,0.0,-0.20628980547189713,-0.0,-1.0,0.0,23.723787571913515,
341,25.3717,-0.43979,0.0449568,0.551295,12.8207,22.8197,0.0,-0.7710035443305969,0.0,0.0,2,24.77594164204666,0.0,0.0,-0.829670362174511,-0.0,-1.0,0.0,23.527040533394306,
342,25.25,-1.14599,0.0517171,0.549238,12.9783,22.9774,0.0,-1.0,0.0,0.0,2,24.563602596658928,0.0,0.0,-0.22899645566940308,-0.0,-1.0,0.0,23.49490365995811,
343,25.6819,-1.39025,0.0614056,0.546379,13.1362,23.1352,0.0,-0.36680737137794495,1.0,0.0,2,24.845485710652735,0.0,0.0,-0.633192628622055,-0.0,-1.0,0.0,23.655527922066117,
344,26.3951,-0.867813,0.0676908,0.5435,13.2983,23.2973,0.0,0.8663174510002136,1.0,0.0,2,25.44198068317868,0.0,0.0,-1.2331248223781586,-0.0,-1.0,0.0,24.072043236465234,
345,26.4218,-0.0593564,0.0689109,0.541209,13.4629,23.4619,0.0,1.0,0.0,0.0,2,25.449435398928095,0.0,0.0,-0.13368254899978638,-0.0,-1.0,0.0,24.40933063422816,
346,26.9807,0.259654,0.066987,0.539584,13.6291,23.6281,0.0,-0.19679874181747437,1.0,0.0,2,26.01718556200753,0.0,0.0,-1.1967987418174744,-0.0,-1.0,0.0,24.658145939462287,
347,27.074,-0.271191,0.0686988,0.537732,13.7978,23.7968,0.0,-0.5578173398971558,0.15569254755973816,0.0,2,26.080892590359344,0.0,0.0,-0.3610185980796814,-0.0,-1.0,0.0,24.972587010935438,
348,27.5191,-0.917907,0.0752185,0.535113,13.9673,23.9663,0.0,-1.0,1.0,0.0,2,26.4072905638295,0.0,0.0,-0.44218266010284424,-0.0,-1.0,0.0,25.274635765798646,
349,27.8581,-1.55802,0.0856362,0.531576,14.1391,24.1382,0.0,-1.0,0.8092775344848633,0.0,2,26.564639407993266,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.564639407993266,
350,27.7705,-2.1101,0.0984557,0.527084,14.3111,24.3101,0.0,-0.3116251528263092,0.0,0.0,2,26.271137237323913,0.0,0.0,-0.6883748471736908,-0.0,-1.0,0.0,25.064624783171805,
351,27.7314,-2.51955,0.112758,0.521777,14.4816,24.4806,0.0,-1.0,0.3754338026046753,0.0,2,25.995135496166288,0.0,0.0,-0.6883748471736908,-0.0,-1.0,0.0,24.78862304201418,
352,27.4171,-2.92968,0.129456,0.515628,14.6504,24.6495,0.0,-0.9629433751106262,0.0,0.08240282535552979,2,25.417979715249615,0.0,0.0,-0.03705662488937378,-0.0,-1.0,0.0,24.4068627277828,
353,27.4071,-2.79573,0.146576,0.508825,14.8169,24.8159,0.0,0.16192510724067688,0.0336664617061615,0.0,2,25.111785566046343,0.0,0.0,-1.124868482351303,-0.0,-1.0,0.0,23.774325021340953,
354,27.9447,-1.97741,0.157598,0.502177,14.9849,24.9839,0.0,0.5895354747772217,1.0,0.0,2,25.405474170969732,0.0,0.0,-0.4276103675365448,-0.0,-1.0,0.0,24.27719106070877,
355,28.1354,-0.974119,0.162821,0.496152,15.1565,25.1556,0.0,0.873638391494751,0.0,0.0,2,25.482869061931584,0.0,0.0,-0.2841029167175293,-0.0,-1.0,0.0,24.397638186916325,
356,28.6257,-0.113015,0.163151,0.490964,15.3303,25.3293,0.0,0.6127405762672424,1.0,0.0,2,25.920751396803933,0.0,0.0,-0.26089781522750854,-0.0,-1.0,0.0,24.84248205223568,
357,29.1325,0.636634,0.159067,0.486529,15.5084,25.5074,0.0,0.5539308190345764,1.0,0.0,2,26.457465589611612,0.0,0.0,-0.058809757232666016,-0.0,-1.0,0.0,25.439822662441813,
358,29.3485,0.983804,0.153793,0.482798,15.6894,25.6884,0.0,-1.0,0.28887540102005005,0.0,2,26.754192948764256,0.0,0.0,-1.5539308190345764,-0.0,-1.0,0.0,25.288013703053885,
359,29.9465,0.423559,0.152759,0.47891,15.8725,25.8715,0.0,-1.0,0.9504998922348022,0.0,2,27.319360201730355,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.319360201730355,
360,30.6368,0.26924,0.154484,0.474421,16.0593,26.0583,0.0,0.961268424987793,1.0,0.0,2,27.91490190321545,0.0,0.0,-1.961268424987793,-0.0,-1.0,0.0,26.326521375719114,
361,31.0579,0.741513,0.152259,0.470113,16.2499,26.2489,0.0,1.0,1.0,0.06357276439666748,2,28.343293040590883,0.0,0.0,-0.03873157501220703,-0.0,-1.0,0.0,27.331673568087222,
362,31.0141,1.0318,0.147199,0.466365,16.4419,26.4409,0.0,-1.0,0.0,0.0,2,28.40431849792057,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.80431849792057,
363,30.9902,0.406514,0.145586,0.462504,16.6335,26.6325,0.0,-0.5406002402305603,0.0,0.0,2,28.41444753596301,0.0,0.0,-0.4593997597694397,-0.0,-1.0,0.0,27.27662760803218,
364,30.9456,0.23197,0.147106,0.458089,16.8242,26.8232,0.0,0.5613412857055664,0.0,0.0,2,28.343428039726568,0.0,0.0,-1.1019415259361267,-0.0,-1.0,0.0,27.01284558194573,
365,30.914,0.241843,0.146769,0.453748,17.0149,27.0139,0.0,0.046068646013736725,0.0,0.0,2,28.321163411425992,0.0,0.0,-0.5152726396918297,-0.0,-1.0,0.0,27.166581619518443,
366,30.8457,0.705586,0.144825,0.449608,17.2053,27.2044,0.0,0.6200605034828186,0.0,0.0,2,28.296967462922453,0.0,0.0,-0.5739918574690819,-0.0,-1.0,0.0,27.124769905681728,
367,31.3926,0.707556,0.140287,0.445938,17.3975,27.3965,0.0,0.04518970102071762,1.0,0.0,2,28.889424901335097,0.0,0.0,-0.574870802462101,-0.0,-1.0,0.0,27.716963660596466,
368,31.8781,0.0371596,0.140924,0.44179,17.593,27.592,0.0,-1.0,0.7156067490577698,0.0,2,29.323313464507695,0.0,0.0,-1.0451897010207176,-0.0,-1.0,0.0,28.00975655420148,
369,32.4533,-0.205772,0.144892,0.436925,17.7907,27.7898,0.0,1.0,0.9319634437561035,0.0,2,29.770344284069413,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.17034428406941,
370,32.5035,0.352822,0.144874,0.432198,17.991,27.99,0.0,1.0,0.0,0.0,2,29.81676812205283,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.81676812205283,
371,32.7498,0.604472,0.141914,0.42804,18.1921,28.1911,0.0,0.05159127712249756,0.44215378165245056,0.0,2,30.104534183616803,0.0,0.0,-0.9484087228775024,-0.0,-1.0,0.0,28.820011566753553,
372,33.3431,0.0305055,0.143094,0.423587,18.3957,28.3947,0.0,-1.0,1.0,0.0,2,30.62485131483377,0.0,0.0,-1.0515912771224976,-0.0,-1.0,0.0,29.30937393169702,
373,32.4417,-0.179016,0.147056,0.418579,18.5986,28.5976,0.0,1.0,0.0,0.5620360374450684,2,29.714763100260303,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.1147631002603,
374,32.0886,0.086829,0.148803,0.413658,18.7959,28.7949,0.0,1.0,1.0,0.0,2,29.355357666215543,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.355357666215543,
375,32.1089,0.462371,0.146407,0.409215,18.9936,28.9926,0.0,-0.23416970670223236,0.0,0.0,2,29.42329121916836,0.0,0.0,-1.2341697067022324,-0.0,-1.0,0.0,28.05304030715769,
376,32.6224,0.772929,0.143443,0.405014,19.1929,29.1919,0.0,0.53426593542099,1.0,0.0,2,29.95564550028146,0.0,0.0,-0.7684356421232224,-0.0,-1.0,0.0,28.72511480764449,
377,32.9074,0.805373,0.138692,0.401212,19.3954,29.3945,0.0,0.029390692710876465,0.3936065435409546,0.0,2,30.316724621189955,0.0,0.0,-0.5048752427101135,-0.0,-1.0,0.0,29.16526204837692,
378,32.8785,0.0964471,0.139354,0.397024,19.5982,29.5972,0.0,-0.7914223670959473,0.0,0.0,2,30.276305847832923,0.0,0.0,-0.8208130598068237,-0.0,-1.0,0.0,29.030061929890877,
379,32.9946,-0.191552,0.14304,0.392133,19.8003,29.7993,0.0,0.6665799021720886,0.27170422673225403,0.0,2,30.30589806808497,0.0,0.0,-1.4580022692680359,-0.0,-1.0,0.0,28.86849738730456,
380,33.5394,0.369167,0.14237,0.387395,20.0047,30.0037,0.0,0.740834653377533,1.0,0.0,2,30.820620173350072,0.0,0.0,-0.07425475120544434,-0.0,-1.0,0.0,29.79834374798844,
381,34.0427,0.998157,0.136913,0.383296,20.2132,30.2122,0.0,1.0,1.0,0.0,2,31.40095986024257,0.0,0.0,-0.25916534662246704,-0.0,-1.0,0.0,30.32321025625583,
382,34.4706,1.47607,0.128385,0.379957,20.425,30.424,0.0,-0.7793347239494324,1.0,0.0,2,31.98022526951907,0.0,0.0,-1.7793347239494324,-0.0,-1.0,0.0,30.446424852334243,
383,35.1782,1.13091,0.121366,0.37691,20.6404,30.6394,0.0,-0.6220864653587341,1.0,0.0,2,32.78995365093048,0.0,0.0,-0.15724825859069824,-0.0,-1.0,0.0,31.74277917335327,
384,35.3124,0.400351,0.120379,0.373339,20.8585,30.8575,0.0,-1.0,0.0,0.0,2,32.936544898820244,0.0,0.0,-0.37791353464126587,-0.0,-1.0,0.0,31.823170838427863,
