step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,12.5171,-0.502149,0.353756,-0.131332,0.316191,10.3151,0.0,-0.04611194133758545,1.0,0.0,1,9.573908382130135,0.0,0.0,-0.9538880586624146,-0.0,-1.0,0.0,8.28774196453141,
255,13.1025,-0.80076,0.357947,-0.13647,0.387868,10.3868,0.0,1.0,0.3689032196998596,1.0,1,9.976794090994137,0.0,0.0,-1.0461119413375854,-0.5204999999999984,-1.0,0.0,8.428735508592862,
256,13.9642,-0.633053,0.363293,-0.142077,0.463375,10.4623,0.0,0.34405606985092163,0.14966000616550446,0.40717917680740356,1,10.571661836878732,0.0,0.0,-0.6559439301490784,-1.5912000000000006,-1.0,0.0,8.658838657834009,
257,13.0727,-0.471973,0.365968,-0.147552,0.539981,10.5389,0.0,-1.0,1.0,0.0,1,9.867942199855454,0.0,0.0,-1.3440560698509216,-0.8381999999999987,-1.0,0.0,8.08753537890018,
258,11.8621,-0.371246,0.368205,-0.152479,0.609424,10.6084,0.0,-0.5118375420570374,0.1402314454317093,0.21105676889419556,1,8.932212088903832,0.0,0.0,-0.48816245794296265,-0.0,-1.0,0.0,7.785763351520943,
259,11.6838,-0.188439,0.369635,-0.157036,0.674743,10.6737,0.0,-1.0,0.0,0.0,1,8.784134599628306,0.0,0.0,-0.48816245794296265,-0.0,-1.0,0.0,7.637685862245418,
260,11.3475,-0.429459,0.37128,-0.161583,0.740099,10.739,0.0,-0.18944105505943298,0.0,0.7214460968971252,1,8.515838688466179,0.0,0.0,-0.810558944940567,-0.0,-1.0,0.0,7.272671004984009,
261,11.14,-1.07814,0.376204,-0.166489,0.801773,10.8007,0.0,-0.734820544719696,0.0,0.0,1,8.314557992315567,0.0,0.0,-0.5453794896602631,-0.0,-1.0,0.0,7.150944145417489,
262,9.85287,-0.975782,0.381547,-0.171476,0.858756,10.8577,0.0,0.492668092250824,1.0,0.0,1,7.30995633926939,0.0,0.0,-1.22748863697052,-0.0,-1.0,0.0,5.941709748178234,
263,9.19697,-0.942725,0.385788,-0.175865,0.909271,10.9082,0.0,-1.0,0.6938992142677307,0.4089428782463074,1,6.790652105483615,0.0,0.0,-1.492668092250824,-0.0,-1.0,0.0,5.342851677808368,
264,9.68933,-0.751395,0.389761,-0.180326,0.960207,10.9592,0.0,0.8763934373855591,1.0,0.0,1,7.1218147397196265,0.0,0.0,-1.876393437385559,-0.0,-1.0,0.0,5.5588967085039585,
265,9.63938,-0.601962,0.392025,-0.184774,1.0134,11.0123,0.0,0.3223649859428406,0.0,0.0,1,7.066696904485909,0.0,0.0,-0.5540284514427185,-0.0,-1.0,0.0,5.900488369053093,
266,9.9972,-0.600797,0.394997,-0.189107,1.06637,11.0653,0.0,-0.2557447552680969,0.24389201402664185,0.0,1,7.303904422726349,0.0,0.0,-0.5781097412109375,-0.0,-1.0,0.0,6.130471500363068,
267,10.2634,-0.204137,0.396874,-0.193532,1.12278,11.1217,0.0,-1.0,1.0,0.0,1,7.482072069090756,0.0,0.0,-0.7442552447319031,-0.0,-1.0,0.0,6.258795495671185,
268,10.2961,-0.333386,0.398328,-0.197782,1.18002,11.179,0.0,1.0,0.3220686614513397,0.0,1,7.49321247948602,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.893212479486021,
269,10.9662,-0.745767,0.401826,-0.202504,1.23821,11.2372,0.0,-0.6817792654037476,0.0,0.0,1,7.948286475333035,0.0,0.0,-1.6817792654037476,-0.23690000000000033,-1.0,0.0,6.33714769571191,
270,11.3433,-0.657266,0.405616,-0.20772,1.2987,11.2976,0.0,-0.17526096105575562,0.0,0.3856359124183655,1,8.18495186897332,0.0,0.0,-0.5065183043479919,-0.7548999999999992,-1.0,0.0,6.693291377668923,
271,11.3278,-0.877909,0.409446,-0.212949,1.36024,11.3592,0.0,-0.04605383053421974,0.9672919511795044,0.851710855960846,1,8.13665589129133,0.0,0.0,-0.12920713052153587,-0.8794000000000004,-1.0,0.0,6.702163752134869,
272,10.3272,-0.756409,0.4138,-0.218168,1.41825,11.4172,0.0,-0.3185320794582367,0.0,0.0,1,7.379339373683438,0.0,0.0,-0.27247824892401695,-0.02660000000000018,-1.0,0.0,6.285625899006233,
273,9.56007,-0.478072,0.416321,-0.222794,1.47157,11.4705,0.0,-1.0,1.0,0.0,1,6.8104378939557995,0.0,0.0,-0.6814679205417633,-0.0,-1.0,0.0,5.605997517793271,
274,9.06378,-0.418621,0.418385,-0.226954,1.5215,11.5204,0.0,1.0,0.7544787526130676,0.1655709147453308,1,6.440755066857208,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.840755066857208,
275,9.52741,-0.70917,0.422288,-0.231326,1.57132,11.5703,0.0,-1.0,0.4299929738044739,0.0,1,6.738063786271066,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.138063786271067,
276,9.79532,-0.620505,0.426276,-0.236084,1.62335,11.6223,0.0,-0.6546457409858704,1.0,0.0,1,6.893656318810364,0.0,0.0,-0.34535425901412964,-0.0,-1.0,0.0,5.790050041106125,
277,10.1101,-0.854614,0.429762,-0.240939,1.67656,11.6755,0.0,-0.3355671167373657,0.0,0.029462218284606934,1,7.084528329889229,0.0,0.0,-0.31907862424850464,-0.3772500000000001,-1.0,0.0,5.819042242614678,
278,10.8272,-1.04587,0.434879,-0.246318,1.73171,11.7307,0.0,-1.0,0.5059821009635925,0.0,1,7.538662045253107,0.0,0.0,-0.6644328832626343,-1.2466899999999992,-1.0,0.0,5.778321680274317,
279,10.881,-0.727723,0.439185,-0.251856,1.78901,11.788,0.0,0.8287721276283264,1.0,0.7981730103492737,1,7.535065600264868,0.0,0.0,-1.8287721276283264,-1.43886,-1.0,0.0,5.3389469619763705,
280,11.2324,-0.94302,0.443203,-0.25737,1.84736,11.8463,0.0,0.7064712047576904,0.0,0.0,1,7.7387320726523185,0.0,0.0,-0.12230092287063599,-1.92169,-1.0,0.0,5.8372812957911275,
281,10.8655,-0.764007,0.447151,-0.263059,1.90554,11.9045,0.0,1.0,1.0,0.028596937656402588,1,7.448120576445776,0.0,0.0,-0.29352879524230957,-1.6854900000000015,-1.0,0.0,5.601591437873083,
282,10.3105,-0.389401,0.449795,-0.268255,1.96131,11.9603,0.0,1.0,0.0,0.0,1,7.043574613226543,0.0,0.0,-0.0,-1.2334699999999987,-1.0,0.0,5.488513113226544,
283,10.8363,0.239079,0.448316,-0.272942,2.01881,12.0178,0.0,0.45998895168304443,0.0,0.0,1,7.416949146969248,0.0,0.0,-0.5400110483169556,-1.7919900000000002,-1.0,0.0,5.448550332474162,
284,11.0704,0.98456,0.443647,-0.277247,2.0807,12.0797,0.0,-0.450050413608551,0.0,0.0,1,7.622790952941907,0.0,0.0,-0.9100393652915955,-2.0046999999999997,-1.0,0.0,5.447664143354428,
285,11.0224,0.924118,0.439102,-0.281069,2.14373,12.1427,0.0,0.579086422920227,0.187850221991539,0.0,1,7.6337877431697585,0.0,0.0,-1.029136836528778,-1.9308499999999995,-1.0,0.0,5.4561641922111255,
286,11.0858,0.388461,0.437035,-0.285248,2.20599,12.2049,0.0,-0.31869763135910034,0.0,0.2616850733757019,1,7.697792069352461,0.0,0.0,-0.8977840542793274,-2.011890000000001,-1.0,0.0,5.523106353068663,
287,11.2151,0.572581,0.435586,-0.28968,2.26803,12.267,0.0,0.9388871788978577,1.0,0.0,1,7.80180744836043,0.0,0.0,-1.257584810256958,-2.1718200000000003,-1.0,0.0,5.447213005283342,
288,10.4342,0.392333,0.433602,-0.293811,2.32873,12.3277,0.0,0.43631961941719055,0.8862696886062622,0.0,1,7.276677468240324,0.0,0.0,-0.5025675594806671,-1.4095200000000006,-1.0,0.0,5.491623200396124,
289,10.9713,0.523888,0.432,-0.297997,2.38815,12.3871,0.0,0.28751441836357117,0.0,0.0,1,7.666593488157883,0.0,0.0,-0.14880520105361938,-1.9720699999999987,-1.0,0.0,5.734520427841798,
290,11.7707,0.622165,0.42833,-0.302294,2.45235,12.4513,0.0,-1.0,0.0,0.05992251634597778,1,8.262849325758236,0.0,0.0,-1.2875144183635712,-2.765179999999999,-1.0,0.0,5.632264000249164,
291,12.2507,0.55278,0.425667,-0.306885,2.52053,12.5195,0.0,0.9038563370704651,1.0,0.0,1,8.628159874923576,0.0,0.0,-1.903856337070465,-3.2586999999999993,-1.0,0.0,5.590587973802437,
292,12.0354,0.132473,0.424851,-0.31163,2.58803,12.587,0.0,1.0,0.0,0.0,1,8.485048979815463,0.0,0.0,-0.09614366292953491,-3.0889499999999988,-1.0,0.0,6.066178380936603,
293,12.6488,0.269071,0.424602,-0.316678,2.65599,12.6549,0.0,-0.13368719816207886,0.13116355240345,0.8729451298713684,1,8.92023336737497,0.0,0.0,-1.1336871981620789,-3.760859999999999,-1.0,0.0,5.8877402079263454,
294,12.68,0.895818,0.421293,-0.321457,2.72761,12.7266,0.0,-0.6471335291862488,0.10253573954105377,0.0,1,8.978588490788791,0.0,0.0,-0.5134463310241699,-3.7979900000000004,-1.0,0.0,6.11545909148154,
295,11.4611,0.858302,0.417323,-0.325623,2.79676,12.7957,0.0,-0.714239239692688,0.0,1.0,1,8.154800887359652,0.0,0.0,-0.06710571050643921,-2.566560000000001,-1.0,0.0,5.97971717420772,
296,10.7294,0.389077,0.415293,-0.329486,2.85863,12.8576,0.0,0.0857873260974884,0.0,0.0,1,7.6529497550036965,0.0,0.0,-0.8000265657901764,-1.8501399999999997,-1.0,0.0,5.580378785266644,
297,9.37944,0.179989,0.415705,-0.333443,2.91485,12.9138,0.0,0.40535035729408264,0.0,0.0,1,6.686737376865748,0.0,0.0,-0.31956303119659424,-0.5568600000000004,-1.0,0.0,5.340281467506769,
298,8.37304,-0.084371,0.416709,-0.336947,2.96282,12.9618,0.0,0.1543097198009491,0.8223813772201538,0.6573135852813721,1,5.962017233587774,0.0,0.0,-0.25104063749313354,-0.0,-1.0,0.0,4.886705042339834,
299,8.39918,0.241559,0.416436,-0.34036,3.00921,13.0082,0.0,-0.08600685000419617,0.0,0.0,1,5.982606447307846,0.0,0.0,-0.24031656980514526,-0.0,-1.0,0.0,4.9105114763663025,
300,7.67584,0.205832,0.415621,-0.343442,3.05441,13.0534,0.0,0.6129403114318848,0.0,0.01783651113510132,1,5.472771779058224,0.0,0.0,-0.6989471614360809,-0.0,-1.0,0.0,4.2630876306274,
301,7.19869,-0.0510339,0.415712,-0.346377,3.09521,13.0942,0.0,1.0,0.0,0.0,1,5.132006007457182,0.0,0.0,-0.38705968856811523,-0.0,-1.0,0.0,4.015888100886747,
302,7.26397,0.212956,0.415498,-0.349309,3.1353,13.1343,0.0,-1.0,0.9330847263336182,0.0,1,5.1798833574410414,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.579883357441042,
303,7.10966,0.6118,0.413324,-0.351847,3.17591,13.1749,0.0,-0.21149329841136932,0.2555959224700928,0.0,1,5.083143602944606,0.0,0.0,-0.7885067015886307,-0.0,-1.0,0.0,3.846591592468017,
304,7.80338,0.500583,0.411035,-0.354324,3.21843,13.2174,0.0,0.8780112266540527,0.49295729398727417,0.8863968849182129,1,5.59446632856464,0.0,0.0,-1.089504525065422,-0.0,-1.0,0.0,4.267614971045013,
305,8.35277,0.0552051,0.410722,-0.357389,3.26435,13.2633,0.0,0.7056298851966858,0.0,0.0,1,5.9905823811517624,0.0,0.0,-0.17238134145736694,-0.0,-1.0,0.0,4.938867978714552,
306,7.39566,-0.0163483,0.411102,-0.360603,3.30779,13.3067,0.0,-0.9665148854255676,0.7092065811157227,0.5800252556800842,1,5.301735082895288,0.0,0.0,-1.6721447706222534,-0.0,-1.0,0.0,3.8000916517086116,
307,6.89338,0.371936,0.410518,-0.363386,3.34702,13.346,0.0,-1.0,0.055398598313331604,0.0,1,4.9451181324857725,0.0,0.0,-0.03348511457443237,-0.0,-1.0,0.0,3.935072598113443,
308,6.32951,0.34103,0.40886,-0.365672,3.38476,13.3837,0.0,-1.0,1.0,0.0,1,4.5496066312423435,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.5496066312423435,
309,6.04705,0.0123876,0.408537,-0.367956,3.41886,13.4178,0.0,0.2049204558134079,0.0,0.0,1,4.348248793719559,0.0,0.0,-1.204920455813408,-0.0,-1.0,0.0,2.986772656975537,
310,6.6882,-0.287554,0.410249,-0.370669,3.45347,13.4524,0.0,0.5428292751312256,0.0,0.8366343975067139,1,4.799470386893722,0.0,0.0,-0.3379088193178177,-0.0,-1.0,0.0,3.698097741098376,
311,6.98199,-0.202698,0.412079,-0.373746,3.49107,13.49,0.0,0.41396191716194153,0.0,0.24001425504684448,1,4.999332124254663,0.0,0.0,-0.12886735796928406,-0.0,-1.0,0.0,3.9606719168638778,
312,5.54757,-0.102768,0.412791,-0.376417,3.52533,13.5243,0.0,-1.0,1.0,0.0,1,3.9688481069827413,0.0,0.0,-1.4139619171619415,-0.0,-1.0,0.0,2.5446595318341587,
313,4.42952,0.0459046,0.413027,-0.378454,3.5521,13.5511,0.0,0.14262154698371887,0.0,0.0,1,3.1680734161028745,0.0,0.0,-1.1426215469837189,-0.0,-1.0,0.0,1.825286952007759,
314,4.90847,0.0674915,0.412401,-0.380221,3.57763,13.5766,0.0,0.8266775608062744,0.6965451836585999,0.0,1,3.5132669869523045,0.0,0.0,-0.6840560138225555,-0.0,-1.0,0.0,2.308050182805538,
315,5.38223,0.121908,0.412118,-0.382271,3.60683,13.6058,0.0,-0.6506319642066956,1.0,0.0,1,3.853671645677074,0.0,0.0,-1.47730952501297,-0.0,-1.0,0.0,2.410478788173183,
316,5.90142,0.335702,0.410951,-0.384341,3.63815,13.6371,0.0,1.0,0.15817837417125702,0.0,1,4.231322069922605,0.0,0.0,-1.6506319642066956,-0.0,-1.0,0.0,2.7361324806605962,
317,6.73364,0.256578,0.409679,-0.386594,3.67417,13.6731,0.0,0.48806408047676086,1.0,0.0,1,4.835368121703846,0.0,0.0,-0.5119359195232391,-0.0,-1.0,0.0,3.6817873458468746,
318,6.95264,0.42847,0.408477,-0.389089,3.71263,13.7116,0.0,0.27325141429901123,0.8454725742340088,0.7748757004737854,1,4.999788006479827,0.0,0.0,-0.21481266617774963,-0.0,-1.0,0.0,3.9353442066265023,
319,7.60329,0.524999,0.406221,-0.391535,3.75371,13.7527,0.0,0.2684291899204254,1.0,0.0,1,5.482354307818589,0.0,0.0,-0.004822224378585815,-0.0,-1.0,0.0,4.480907640505014,
320,7.35583,0.396086,0.404465,-0.394152,3.79702,13.796,0.0,-0.6071681976318359,1.0,0.0,1,5.314951829577651,0.0,0.0,-0.8755973875522614,-0.0,-1.0,0.0,4.052272613311972,
321,7.69051,0.344285,0.403424,-0.3968,3.83887,13.8378,0.0,-1.0,0.05482913553714752,0.0,1,5.5636021431739495,0.0,0.0,-0.39283180236816406,-0.0,-1.0,0.0,4.4457526024635,
322,8.48204,0.0967366,0.403367,-0.399834,3.88438,13.8833,0.0,0.011686060577630997,0.0,0.0,1,6.136636625732971,0.0,0.0,-1.011686060577631,-0.31128,-1.0,0.0,4.693054807559682,
323,8.74053,-0.462106,0.40558,-0.403509,3.93231,13.9313,0.0,-0.7877314686775208,0.0,0.0,1,6.307147437136659,0.0,0.0,-0.7994175292551517,-0.6519899999999996,-1.0,0.0,4.773926678360113,
324,8.73942,-0.309618,0.407911,-0.407466,3.97951,13.9785,0.0,-0.7538042068481445,1.0,0.4212527275085449,1,6.288932241824236,0.0,0.0,-0.03392726182937622,-0.7378600000000013,-1.0,0.0,4.946717063275423,
325,8.75148,-0.509351,0.410012,-0.411331,4.02691,14.0259,0.0,1.0,1.0,0.0,1,6.281863739130236,0.0,0.0,-1.7538042068481445,-0.8315800000000007,-1.0,0.0,4.381511477075792,
326,8.59304,-0.54905,0.412991,-0.415377,4.07305,14.072,0.0,0.5298165082931519,0.8681412935256958,0.0,1,6.146164617254533,0.0,0.0,-0.47018349170684814,-0.7694999999999999,-1.0,0.0,4.658834569742478,
327,8.95077,-0.563383,0.415816,-0.419454,4.11955,14.1185,0.0,0.549372673034668,0.0,0.0,1,6.38027665954541,0.0,0.0,-0.019556164741516113,-1.2207400000000002,-1.0,0.0,4.825076810122955,
328,9.82318,-0.276261,0.417343,-0.423734,4.17038,14.1693,0.0,0.448347270488739,0.0,0.0,1,6.989218757425543,0.0,0.0,-0.10102540254592896,-2.1697300000000004,-1.0,0.0,4.982532636661764,
329,10.1423,0.329548,0.416342,-0.427882,4.22595,14.2249,0.0,-0.1429872065782547,0.38265180587768555,0.34919387102127075,1,7.225025515321568,0.0,0.0,-0.5913344770669937,-2.5273400000000006,-1.0,0.0,4.91032217220147,
330,10.0218,0.685021,0.413579,-0.43148,4.2828,14.2818,0.0,-0.3883543014526367,0.0,0.0,1,7.163018989327517,0.0,0.0,-0.24536709487438202,-2.4132700000000007,-1.0,0.0,5.003437360865202,
331,9.38179,0.445246,0.411681,-0.434929,4.33801,14.337,0.0,0.15527674555778503,0.0,0.029829293489456177,1,6.720872709074236,0.0,0.0,-0.5436310470104218,-1.7902200000000006,-1.0,0.0,4.752184394971109,
332,9.14114,-0.194569,0.412057,-0.438533,4.38885,14.3878,0.0,1.0,0.0,0.0,1,6.54552649026995,0.0,0.0,-0.844723254442215,-1.6013700000000002,-1.0,0.0,4.571493013937285,
333,9.03814,-0.0591252,0.413249,-0.442439,4.43829,14.4372,0.0,0.48161807656288147,1.0,0.0,1,6.462518021693808,0.0,0.0,-0.5183819234371185,-1.5655999999999999,-1.0,0.0,4.602483444662672,
334,8.92744,0.450359,0.41198,-0.44591,4.48833,14.4873,0.0,-0.7093343138694763,1.0,0.0,1,6.393096521158688,0.0,0.0,-1.1909523904323578,-1.4815600000000009,-1.0,0.0,4.369108804028979,
335,9.65535,0.626423,0.408962,-0.44914,4.54088,14.5398,0.0,-0.2825945317745209,0.4814067482948303,0.0,1,6.939353286055799,0.0,0.0,-0.42673978209495544,-2.2083400000000006,-1.0,0.0,4.817578351427311,
336,10.5455,0.380584,0.406914,-0.452746,4.59793,14.5969,0.0,-1.0,1.0,0.0,1,7.5975894427055675,0.0,0.0,-0.7174054682254791,-3.11601,-1.0,0.0,4.980163302237924,
337,11.4111,-0.0731016,0.408046,-0.457041,4.65913,14.6581,0.0,0.25470197200775146,0.15635687112808228,0.0,1,8.210168882316376,0.0,0.0,-1.2547019720077515,-4.053559999999999,-1.0,0.0,5.009656290714051,
338,12.0769,-0.676209,0.411339,-0.462199,4.72293,14.7219,0.0,-0.8095718622207642,0.0,0.0,1,8.655124935869663,0.0,0.0,-1.0642738342285156,-4.83234,-1.0,0.0,5.161289785601109,
339,12.1469,-0.745415,0.415749,-0.467921,4.78764,14.7866,0.0,0.5587998628616333,0.26935014128685,0.0,1,8.659239010014199,0.0,0.0,-1.3683717250823975,-5.03633,-1.0,0.0,4.982378992489479,
340,12.0942,-0.94367,0.419981,-0.473643,4.85217,14.8511,0.0,-0.6977286338806152,0.7507842183113098,0.6010656952857971,1,8.577510633135821,0.0,0.0,-1.2565284967422485,-5.11312,-1.0,0.0,4.899648084113147,
341,12.27,-0.763476,0.424264,-0.479579,4.91632,14.9153,0.0,-1.0,1.0,0.0,1,8.65669213550027,0.0,0.0,-0.30227136611938477,-5.419849999999999,-1.0,0.0,5.127078225664455,
342,11.812,-0.502354,0.426797,-0.485222,4.9808,14.9797,0.0,0.32447758316993713,0.7087495923042297,0.6541566252708435,1,8.307588626048084,0.0,0.0,-1.3244775831699371,-5.065309999999999,-1.0,0.0,4.6308558510971025,
343,11.75,-0.594238,0.429183,-0.490621,5.04352,15.0425,0.0,0.0020565688610076904,1.0,0.0,1,8.239593623812942,0.0,0.0,-0.32242101430892944,-5.10098,-1.0,0.0,4.847426319520263,
344,11.5082,-0.67065,0.433408,-0.496267,5.10567,15.1046,0.0,-0.9976409673690796,0.7075058221817017,0.0,1,8.027622161533365,0.0,0.0,-0.9996975362300873,-4.9813,-1.0,0.0,4.486127900664339,
345,11.4919,-0.546679,0.435889,-0.501701,5.16626,15.1652,0.0,1.0,0.0,0.0,1,7.991315900656389,0.0,0.0,-1.9976409673690796,-5.062239999999999,-1.0,0.0,4.114015610445665,
346,12.124,-0.867481,0.43964,-0.507451,5.22914,15.2281,0.0,-0.12676896154880524,1.0,0.0,1,8.390997114154198,0.0,0.0,-1.1267689615488052,-5.809290000000001,-1.0,0.0,4.438785925689556,
347,12.1884,-0.716418,0.444051,-0.513557,5.29276,15.2917,0.0,-0.27177008986473083,1.0,1.0,1,8.388278817123958,0.0,0.0,-0.1450011283159256,-5.998939999999999,-1.0,0.0,4.645255478629181,
348,12.8381,-0.355314,0.445733,-0.519463,5.35908,15.358,0.0,-0.7856709957122803,1.0,0.2156437635421753,1,8.816375276483774,0.0,0.0,-0.5139009058475494,-6.739850000000001,-1.0,0.0,4.629272504729509,
349,12.3335,-0.252857,0.447258,-0.525309,5.42672,15.4257,0.0,-1.0,0.8519824743270874,0.0,1,8.453244655198743,0.0,0.0,-0.21432900428771973,-6.323590000000001,-1.0,0.0,4.543330453912427,
350,12.324,-0.19451,0.44838,-0.530927,5.49252,15.4915,0.0,-1.0,1.0,0.0,1,8.434514109744637,0.0,0.0,-0.0,-6.39496,-1.0,0.0,4.556782109744637,
351,12.5293,-0.435386,0.450332,-0.536657,5.55874,15.5577,0.0,-1.0,0.0,0.0,1,8.553382429238866,0.0,0.0,-0.0,-6.690879999999999,-1.0,0.0,4.542486429238866,
352,13.0814,-1.05676,0.457269,-0.543086,5.62571,15.6247,0.0,0.41290464997291565,0.0066214799880981445,0.4993870258331299,1,8.849722889290936,0.0,0.0,-1.4129046499729156,-7.39179,-1.0,0.0,4.099545994299062,
353,13.2007,-1.77407,0.46698,-0.550405,5.69267,15.6916,0.0,-0.18768027424812317,0.0,0.0,1,8.815903912548222,0.0,0.0,-0.6005849242210388,-7.693379999999999,-1.0,0.0,4.17370743528191,
354,12.1256,-1.5615,0.475293,-0.557816,5.75554,15.7545,0.0,-0.3659002184867859,0.9311197996139526,0.0,1,8.007251371610923,0.0,0.0,-0.17821994423866272,-6.78296,-1.0,0.0,3.901453388339325,
355,11.6822,-0.943445,0.480907,-0.564486,5.81448,15.8134,0.0,0.19893130660057068,1.0,0.0,1,7.65515850343691,0.0,0.0,-0.5648315250873566,-6.46762,-1.0,0.0,3.575280045910702,
356,12.2784,-0.754058,0.484087,-0.570831,5.87561,15.8746,0.0,0.5274755358695984,1.0,0.0,1,8.01042816062395,0.0,0.0,-0.3285442292690277,-7.165179999999999,-1.0,0.0,3.687533891843243,
357,13.1143,-0.395021,0.486013,-0.57741,5.94124,15.9402,0.0,-0.9014678001403809,1.0,0.0,1,8.532820321861756,0.0,0.0,-1.4289433360099792,-8.093720000000001,-1.0,0.0,3.461963321058761,
358,13.964,0.115527,0.484095,-0.583969,6.01266,16.0116,0.0,-0.1943652331829071,1.0,0.0,1,9.110012171443863,0.0,0.0,-0.7071025669574738,-9.00377,-1.0,0.0,3.8461849013566205,
359,14.8923,0.0964186,0.481065,-0.590655,6.08967,16.0886,0.0,0.3610766530036926,0.0,0.0,1,9.756553983460918,0.0,0.0,-0.5554418861865997,-9.9852,-1.0,0.0,4.096581417604937,
360,15.7927,-0.236335,0.482133,-0.597984,6.17095,16.1699,0.0,-0.5448567867279053,1.0,0.0,1,10.331156182043493,0.0,0.0,-0.9059334397315979,-10.98011,-1.0,0.0,4.118326650124013,
361,15.8556,-0.0118796,0.483407,-0.605665,6.25437,16.2533,0.0,0.8314409255981445,0.0,0.0,1,10.353980397207174,-3.209222500000035e-05,0.0,-1.3762977123260498,-11.14301,-1.0,0.0,3.926704491284359,
362,16.5309,-0.0908567,0.483705,-0.613294,6.34004,16.339,0.0,-0.5564478039741516,0.0,0.0,1,10.790491903540909,-0.00017673043600000075,0.0,-1.3878887295722961,-11.90983,-1.0,0.0,4.014525054233221,
363,16.6061,0.0590567,0.484781,-0.621274,6.42757,16.4265,0.0,0.06576412916183472,0.0,1.0,1,10.82335323522554,-0.0004525830760000006,0.0,-0.6222119331359863,-12.086540000000001,-1.0,0.0,4.197294072208744,
364,16.5909,-0.103854,0.485047,-0.629084,6.51546,16.5144,0.0,-0.10132423788309097,0.0,0.0,1,10.809437006962009,-0.0008458790559999999,0.0,-0.1670883670449257,-12.164630000000002,-1.0,0.0,4.28438111779253,
365,15.262,-0.170687,0.486992,-0.636838,6.59916,16.5981,0.0,0.4041208326816559,1.0,0.0,1,9.916631847634418,-0.0013570382440000028,0.0,-0.5054450705647469,-10.940470000000001,-1.0,0.0,3.840429788220993,
366,14.0125,-0.167113,0.488398,-0.643888,6.67494,16.6739,0.0,0.940636157989502,0.27462705969810486,0.0,1,9.08682284628063,-0.0019261565440000033,0.0,-0.5365153253078461,-9.78312,-1.0,0.0,3.521538092144274,
367,14.5726,0.189874,0.488018,-0.650737,6.75016,16.7491,0.0,-0.5332769751548767,0.03305211663246155,0.0,1,9.455079069673634,-0.002574243169000003,0.0,-1.4739131331443787,-10.42039,-1.0,0.0,3.32115538656132,
368,14.9679,0.890659,0.483417,-0.657351,6.83002,16.829,0.0,0.5831182599067688,0.2538717985153198,0.0,1,9.774161144260894,-0.0032891372010000045,0.0,-1.1163952350616455,-10.86128,-1.0,0.0,3.5483774365414016,
369,15.003,0.927802,0.478669,-0.663467,6.91202,16.911,0.0,-0.6985639333724976,0.0,0.0,1,9.86161707939967,-0.004028060089000006,0.0,-1.2816821932792664,-10.93571,-1.0,0.0,3.5520148613268896,
370,14.9962,1.11796,0.47456,-0.669629,6.99406,16.993,0.0,-0.44114530086517334,1.0,0.0,1,9.91279273365263,-0.004848197641000007,0.0,-0.2574186325073242,-10.97373,-1.0,0.0,3.8925404462594324,
371,15.0128,0.842485,0.470363,-0.675624,7.07646,17.0754,0.0,0.16608723998069763,1.0,0.0,1,9.980492690603695,-0.0057189893760000035,0.0,-0.607232540845871,-11.03312,-1.0,0.0,3.827699938973934,
372,15.722,0.259482,0.470154,-0.682233,7.15933,17.1583,0.0,0.06449086964130402,0.7158036231994629,0.0,1,10.454921563590638,-0.006762266289,0.0,-0.10159637033939362,-11.82049,-1.0,0.0,4.098459886199819,
373,16.5813,0.306694,0.471671,-0.689524,7.24574,17.2447,0.0,-0.6903173923492432,0.298135370016098,0.0,1,11.003724411265612,-0.008014546576000009,0.0,-0.7548082619905472,-12.777719999999999,-1.0,0.0,4.019293386092448,
374,17.4808,0.24708,0.471455,-0.697164,7.33701,17.336,0.0,1.0,1.0,0.0,1,11.604050053831564,-0.009440842896000005,0.0,-1.6903173923492432,-13.767729999999998,-1.0,0.0,3.892035493230792,
375,17.7577,-0.205311,0.472611,-0.705325,7.43096,17.4299,0.0,0.09702390432357788,1.0,0.028457701206207275,1,11.769385410487622,-0.011093355625,0.0,-0.9029760956764221,-14.150179999999999,-1.0,0.0,4.119818226159696,
376,18.4114,-0.212629,0.475017,-0.713997,7.52569,17.5246,0.0,-0.7704938650131226,0.0,0.0,1,12.162721154287354,-0.012995316009000004,0.0,-0.8675177693367004,-14.92285,-1.0,0.0,4.174188007477342,
377,19.1135,0.111874,0.474655,-0.72276,7.62505,17.624,0.0,0.3688857853412628,0.6022525429725647,0.0,1,12.632774307981403,-0.015070017599999996,0.0,-1.1393796503543854,-15.727999999999998,-1.0,0.0,4.198290395275088,
378,19.1833,-0.232055,0.475629,-0.731715,7.72658,17.7255,0.0,-0.34860867261886597,0.7470467686653137,0.0,1,12.662052628170244,-0.01734884122500001,0.0,-0.7174944579601288,-15.91095,-1.0,0.0,4.269527949557206,
