step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
122,1.44194,-0.056252,0.0229561,0.333046,3598.65,0.202881,0.0,0.9269229769706726,0.2805022597312927,0.0,1,1.4250108722882333,0.0,0.0,-0.07307702302932739,-0.0,-1.0,0.0,0.40308776537943514,
123,1.76475,-0.0302166,0.0231177,0.332967,3598.66,0.212402,0.0,0.5198944211006165,0.8835489153862,0.715696394443512,1,1.743881791381601,0.0,0.0,-0.40702855587005615,-0.0,-1.0,0.0,0.621773224620584,
124,1.72995,-0.0789102,0.0234587,0.33286,3598.67,0.221924,0.0,0.18051913380622864,0.3349998891353607,0.0,1,1.709184688905036,0.0,0.0,-0.3393752872943878,-0.0,-1.0,0.0,0.6073721027167196,
125,1.62212,-0.129123,0.0239117,0.332734,3598.68,0.231201,0.0,-0.3346851170063019,0.11121268570423126,0.0,1,1.602264307486149,0.0,0.0,-0.5152042508125305,-0.0,-1.0,0.0,0.44770303224238983,
126,1.69138,-0.0790532,0.0243322,0.332592,3598.69,0.240234,0.0,-0.971749484539032,0.0,0.8097447156906128,1,1.6703038611276586,0.0,0.0,-0.6370643675327301,-0.0,-1.0,0.0,0.4791845508678396,
127,0.299264,-0.0128423,0.024461,0.332534,3598.69,0.245605,0.0,-0.9747055172920227,0.0965954065322876,0.0,1,0.2955146902148282,0.0,0.0,-0.0029560327529907227,-0.0,-1.0,0.0,-0.705372119611069,
128,0.00457372,0.018626,0.0244839,0.332534,3598.69,0.24585,0.0,-0.8179196119308472,0.0,0.0,1,0.004516363526654341,0.0,0.0,-0.15678590536117554,-0.0,-1.0,0.0,-1.0425194080816984,
129,0.0658692,0.00759224,0.0243608,0.332563,3598.69,0.246094,0.0,-0.19331340491771698,0.0,0.0,1,0.06504742212430445,0.0,0.0,-0.6246062070131302,-0.0,-1.0,0.0,-1.1223344399796347,
130,-0.0378644,-0.0150065,0.0243904,0.332573,3598.69,0.246338,0.0,-1.0,1.0,0.0,1,-0.037391419802351486,0.0,0.0,-0.806686595082283,-0.0,-1.0,0.0,-1.2793973983270364,
131,-0.0486655,-0.0392928,0.0243127,0.332554,3598.69,0.246338,0.0,0.8079566359519958,0.36970990896224976,0.27948421239852905,1,-0.0480595808703916,0.0,0.0,-1.8079566359519958,-0.0,-1.0,0.0,-1.5904465716559903,
132,0.409641,0.0384678,0.0243379,0.332529,3598.69,0.247559,0.0,1.0,1.0,0.0,1,0.404535275229149,0.0,0.0,-0.19204336404800415,-0.0,-1.0,0.0,-0.6530777339852523,
133,0.449308,0.0167737,0.0242216,0.332549,3598.7,0.25,0.0,0.25137972831726074,0.8513727188110352,0.7721319198608398,1,0.4437352578392513,0.0,0.0,-0.7486202716827393,-0.0,-1.0,0.0,-0.7808508236655705,
134,0.332398,0.0243325,0.0241525,0.332557,3598.7,0.252197,0.0,0.09595948457717896,0.0,0.0,1,0.32828732255659554,0.0,0.0,-0.1554202437400818,-0.0,-1.0,0.0,-0.7183387505654291,
135,1.08394,0.0278225,0.0240285,0.332569,3598.7,0.256348,0.0,0.11354541778564453,1.0,0.0,1,1.0706056254517027,0.0,0.0,-0.017585933208465576,-0.0,-1.0,0.0,0.0653298454891631,
136,1.15434,-0.024973,0.0240509,0.332541,3598.71,0.262939,0.0,1.0,0.9537424445152283,0.0,1,1.1401260348227904,0.0,0.0,-0.8864545822143555,-0.0,-1.0,0.0,-0.12581033984151624,
137,0.646227,-0.00775752,0.0241858,0.332503,3598.72,0.268311,0.0,0.3591652810573578,0.6992155909538269,0.0,1,0.6382240063943362,0.0,0.0,-0.6408347189426422,-0.0,-1.0,0.0,-0.5540264092884565,
138,1.30891,-0.00528086,0.0242354,0.332472,3598.72,0.273682,0.0,-1.0,0.30705076456069946,0.0,1,1.292666195568301,0.0,0.0,-1.3591652810573578,-0.0,-1.0,0.0,-0.11508338874890633,
139,1.57027,-0.0139029,0.0244028,0.332419,3598.73,0.281738,0.0,-1.0,0.4798629879951477,0.0,1,1.550644887075037,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5506448870750369,
140,2.04477,-0.0499894,0.0244953,0.332364,3598.74,0.291748,0.0,-1.0,0.0,1.0,1,2.019115456588797,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0191154565887972,
141,0.84159,-0.0331965,0.0246794,0.332279,3598.75,0.300049,0.0,-0.2837674617767334,0.6961489319801331,1.0,1,0.8309498042710938,0.0,0.0,-0.7162325382232666,-0.0,-1.0,0.0,-0.38391995719588623,
142,0.147841,0.00529156,0.0246736,0.332263,3598.75,0.302246,0.0,-1.0,0.7086745500564575,0.0,1,0.14597230068277992,0.0,0.0,-0.7162325382232666,-0.0,-1.0,0.0,-1.0688974607842001,
143,0.671224,0.0366458,0.0245625,0.332271,3598.75,0.304199,0.0,-0.18327905237674713,0.0,1.0,1,0.662778889082451,0.0,0.0,-0.8167209476232529,-0.0,-1.0,0.0,-0.5822373952045249,
144,1.04916,0.126594,0.0239431,0.332339,3598.76,0.30957,0.0,-0.023255012929439545,0.046665824949741364,0.0,1,1.0363004159446598,0.0,0.0,-0.1600240394473076,-0.0,-1.0,0.0,-0.011706795889532495,
145,0.760225,0.0830622,0.0234844,0.332428,3598.76,0.314453,0.0,0.8408182859420776,0.19787560403347015,0.0,1,0.7510894776341384,0.0,0.0,-0.8640732988715172,-0.0,-1.0,0.0,-0.5081325120273168,
146,0.961366,0.0364031,0.0232884,0.33247,3598.77,0.319092,0.0,-0.2739666700363159,0.35195618867874146,0.0,1,0.949911987431137,0.0,0.0,-1.1147849559783936,-0.0,-1.0,0.0,-0.38452349936238095,
147,1.74082,0.16692,0.0228297,0.332545,3598.77,0.327637,0.0,-1.0,0.0,0.5632263422012329,1,1.7204968930942726,0.0,0.0,-0.7260333299636841,-0.0,-1.0,0.0,0.5026868941051674,
148,1.16683,0.0550807,0.0222885,0.332638,3598.78,0.336914,0.0,-0.7105530500411987,0.0,0.0,1,1.1535378160908276,0.0,0.0,-0.28944694995880127,-0.0,-1.0,0.0,0.06670373110318728,
149,1.11256,0.158201,0.0216472,0.332747,3598.79,0.34375,0.0,-1.0,1.0,0.0,1,1.1002583727031394,0.0,0.0,-0.28944694995880127,-0.0,-1.0,0.0,0.013424287715499084,
150,1.10525,0.115114,0.0209815,0.332875,3598.8,0.350342,0.0,-0.009377054870128632,0.0,0.45125505328178406,1,1.093412679768247,0.0,0.0,-0.9906229451298714,-0.0,-1.0,0.0,-0.2037742037707143,
151,1.20109,0.13178,0.0204541,0.332975,3598.8,0.357422,0.0,0.6674540042877197,0.0,0.23802036046981812,1,1.1885560076371438,0.0,0.0,-0.6768310591578484,-0.0,-1.0,0.0,-0.014493310110210711,
152,1.99594,0.1977,0.0197036,0.333106,3598.81,0.367188,0.0,-0.7127887010574341,0.0,1.0,1,1.9758902394150952,0.0,0.0,-1.3802427053451538,-0.0,-1.0,0.0,0.5618174278115491,
153,2.30925,0.0882136,0.0189549,0.333221,3598.83,0.380127,0.0,-0.8632990717887878,0.0,0.3374987244606018,1,2.2869506783591267,0.0,0.0,-0.15051037073135376,-0.0,-1.0,0.0,1.2417975671397206,
154,1.65721,-0.011731,0.0188505,0.333226,3598.84,0.391846,0.0,-0.7991829514503479,0.3219771981239319,1.0,1,1.6412968775796506,0.0,0.0,-0.06411612033843994,-0.0,-1.0,0.0,0.6220620414781186,
155,1.42306,-0.0981165,0.0191261,0.333135,3598.85,0.400879,0.0,-0.4670620858669281,0.5987918972969055,1.0,1,1.409191760532822,0.0,0.0,-0.3321208655834198,-0.0,-1.0,0.0,0.30955550085779593,
156,2.05043,-0.210075,0.0198223,0.332936,3598.86,0.411865,0.0,-0.425639271736145,0.0,0.9741131663322449,1,2.0297063935640134,0.0,0.0,-0.04142281413078308,-0.0,-1.0,0.0,1.0172795493247784,
157,2.08579,-0.130056,0.020631,0.332711,3598.87,0.424561,0.0,0.35909855365753174,0.0,0.0,1,2.0638316793933833,0.0,0.0,-0.7847378253936768,-0.0,-1.0,0.0,0.8284103317752802,
158,2.11973,-0.166705,0.0212752,0.332522,3598.88,0.437256,0.0,0.02549023926258087,1.0,0.0,1,2.0967031481933542,0.0,0.0,-0.33360831439495087,-0.0,-1.0,0.0,0.996620653874869,
159,0.603922,-0.0481978,0.0217263,0.332383,3598.89,0.445313,0.0,0.22310839593410492,0.0,0.0,1,0.5972194911591283,0.0,0.0,-0.19761815667152405,-0.0,-1.0,0.0,-0.4620659558423289,
160,0.589921,-0.0224549,0.0218589,0.332338,3598.9,0.448486,0.0,0.28814640641212463,0.0,0.6833856105804443,1,0.5833330714534954,0.0,0.0,-0.06503801047801971,-0.0,-1.0,0.0,-0.4361783316899105,
161,1.17433,0.00851282,0.0217659,0.332318,3598.9,0.453613,0.0,-0.20496836304664612,0.0,1.0,1,1.1612726733912684,0.0,0.0,-0.49311476945877075,-0.0,-1.0,0.0,0.013338242553637247,
162,1.42059,-0.0339538,0.0217263,0.332287,3598.91,0.462402,0.0,0.5671231150627136,0.0,0.0,1,1.4048238629255865,0.0,0.0,-0.7720914781093597,-0.0,-1.0,0.0,0.17319641949277864,
163,0.591554,-0.00133882,0.0217826,0.332252,3598.92,0.468506,0.0,0.01776895672082901,0.7210887670516968,1.0,1,0.5849713821917353,0.0,0.0,-0.5493541583418846,-0.0,-1.0,0.0,-0.5798348653108301,
164,1.24273,-0.0849759,0.0220215,0.332203,3598.92,0.473633,0.0,-1.0,0.0,0.0,1,1.2287463999962065,0.0,0.0,-1.017768956720829,-0.0,-1.0,0.0,-0.07658428702004216,
165,0.0158425,0.000361893,0.022062,0.33215,3598.93,0.478271,0.0,-1.0,0.0,0.0,1,0.015663900190681077,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9843360998093189,
166,0.0396857,0.00397546,0.0219919,0.332154,3598.93,0.478027,0.0,-0.9317961931228638,0.4251170754432678,0.18109828233718872,1,0.03923975671986957,0.0,0.0,-0.06820380687713623,-0.0,-1.0,0.0,-0.9812213853432713,
167,0.0053193,-0.00156323,0.0224211,0.332154,3598.93,0.478271,0.0,0.8101106882095337,0.1841050684452057,1.0,1,0.005258335752235091,0.0,0.0,-1.7419068813323975,-0.0,-1.0,0.0,-1.5173137286474843,
168,-0.00153444,0.00292913,0.0228431,0.332154,3598.93,0.478271,0.0,0.9450770020484924,0.9950084090232849,0.1287326216697693,1,-0.0015165155174241653,0.0,0.0,-0.13496631383895874,-0.0,-1.0,0.0,-1.0420064096691117,
169,-0.0169915,0.00623813,0.0226113,0.332157,3598.93,0.478271,0.0,-1.0,1.0,0.31262511014938354,1,-0.016795072972209082,0.0,0.0,-1.9450770020484924,-0.0,-1.0,0.0,-1.6003181735867567,
170,-0.0281137,0.0153282,0.0224969,0.332171,3598.93,0.478271,0.0,-1.0,0.0,0.0,1,-0.027790377106113023,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.027790377106113,
171,0.159576,0.0111003,0.022679,0.332183,3598.93,0.478516,0.0,-0.12084630131721497,1.0,1.0,1,0.15772560689560958,0.0,0.0,-0.879153698682785,-0.0,-1.0,0.0,-1.106020502709226,
172,0.0409857,-0.0143532,0.0227911,0.33219,3598.93,0.478516,0.0,1.0,0.1293681561946869,0.728810727596283,1,0.040508041612150436,0.0,0.0,-1.120846301317215,-0.0,-1.0,0.0,-1.295745848783014,
173,-0.0220878,0.00557953,0.0224482,0.332194,3598.93,0.47876,0.0,-0.1781703233718872,1.0,0.0,1,-0.02183434011819934,0.0,0.0,-1.1781703233718872,-0.0,-1.0,0.0,-1.3752854371297656,
174,0.791342,0.0313213,0.0224311,0.332201,3598.93,0.481201,0.0,-1.0,0.0,0.44630271196365356,1,0.7822683332935135,0.0,0.0,-0.8218296766281128,-0.0,-1.0,0.0,-0.46428056969492026,
175,1.13532,0.165529,0.021948,0.332311,3598.93,0.486816,0.0,1.0,0.1374172866344452,0.19107142090797424,1,1.1225885593846574,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4774114406153426,
176,0.650193,0.0174085,0.0217273,0.332372,3598.94,0.491943,0.0,0.23552699387073517,0.019662700593471527,0.655462384223938,1,0.6429766224743183,0.0,0.0,-0.7644730061292648,-0.0,-1.0,0.0,-0.5863652793644611,
177,0.703124,0.0363615,0.0215613,0.332393,3598.94,0.496094,0.0,0.11641566455364227,0.0,0.0,1,0.695381022350479,0.0,0.0,-0.1191113293170929,-0.0,-1.0,0.0,-0.3403523764446488,
178,0.696839,-0.0199167,0.0215241,0.332376,3598.95,0.500732,0.0,0.286877304315567,0.0,0.2590189576148987,1,0.6891787509386026,0.0,0.0,-0.17046163976192474,-0.0,-1.0,0.0,-0.36195974098997485,
179,0.0432823,-0.00251156,0.0214931,0.332348,3598.95,0.50293,0.0,-0.33652687072753906,1.0,0.0,1,0.04280720359307596,0.0,0.0,-0.6234041750431061,-0.0,-1.0,0.0,-1.1442140489198558,
180,0.0327857,0.0619695,0.0214717,0.332371,3598.95,0.503418,0.0,0.8135836124420166,1.0,1.0,1,0.032426187318772864,0.0,0.0,-1.1501104831695557,-0.0,-1.0,0.0,-1.3126069576320938,
181,0.0144876,-0.0207371,0.0216371,0.332357,3598.95,0.50415,0.0,0.7652862071990967,0.4420289397239685,0.0,1,0.014327486249559613,0.0,0.0,-0.04829740524291992,-0.0,-1.0,0.0,-1.0001617353233163,
182,0.118189,-0.00847926,0.0217287,0.332342,3598.95,0.504639,0.0,-1.0,1.0,0.0,1,0.11687715480934513,0.0,0.0,-1.7652862071990967,-0.0,-1.0,0.0,-1.412708707350384,
183,0.676118,-0.0637977,0.0218102,0.332309,3598.95,0.506592,0.0,-0.49716195464134216,0.0,0.0,1,0.668584646970844,0.0,0.0,-0.5028380453586578,-0.0,-1.0,0.0,-0.4822667666367534,
184,0.718507,-0.00810824,0.0220343,0.332252,3598.96,0.511719,0.0,-1.0,0.0,0.0,1,0.7104173268860747,0.0,0.0,-0.5028380453586578,-0.0,-1.0,0.0,-0.4404340867215226,
185,1.4083,-0.0185766,0.0221946,0.332208,3598.96,0.517578,0.0,1.0,0.22582092881202698,0.0,1,1.3923261052238263,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2076738947761737,
186,1.08266,-0.00578447,0.0222284,0.332165,3598.97,0.526123,0.0,0.3794558048248291,0.47027841210365295,0.11157955229282379,1,1.0703606300200887,0.0,0.0,-0.6205441951751709,-0.0,-1.0,0.0,-0.11580262853246248,
187,1.06066,0.0206421,0.0221388,0.332155,3598.98,0.532715,0.0,-0.19749847054481506,0.4403773248195648,0.0,1,1.0486601711055734,0.0,0.0,-0.5769542753696442,-0.0,-1.0,0.0,-0.12442611150531979,
188,1.81549,0.0277298,0.0220477,0.33215,3598.99,0.54126,0.0,-0.4122423827648163,0.0,0.0,1,1.7950366940237823,0.0,0.0,-0.21474391222000122,-0.0,-1.0,0.0,0.7306135203577819,
189,2.69937,0.114703,0.0214397,0.332178,3599.0,0.55542,0.0,1.0,0.0,0.0270368754863739,1,2.6698150018729265,0.0,0.0,-1.4122423827648163,-0.0,-1.0,0.0,1.2461422870434817,
190,3.67717,0.188195,0.0204737,0.332266,3599.02,0.575195,0.0,0.647072434425354,0.0,0.0,1,3.6387593348714358,0.0,0.0,-0.352927565574646,-0.0,-1.0,0.0,2.532881065199042,
191,3.80966,0.037966,0.0200722,0.332318,3599.05,0.5979,0.0,-0.06248600780963898,0.0,0.0,1,3.7706610212882827,0.0,0.0,-0.709558442234993,-0.0,-1.0,0.0,2.5577934886177847,
192,3.9714,-0.189578,0.02062,0.332152,3599.07,0.621582,0.0,1.0,0.0,0.0,1,3.929613508728382,0.0,0.0,-1.062486007809639,-0.0,-1.0,0.0,2.6108677063854904,
193,2.59464,-0.148143,0.0212828,0.331883,3599.09,0.641602,0.0,-0.9488887786865234,0.0,0.0,1,2.5664438735203916,0.0,0.0,-1.9488887786865234,-0.0,-1.0,0.0,0.9817772399144347,
194,1.18031,-0.0258307,0.021435,0.331761,3599.1,0.652588,0.0,-0.09209805727005005,0.0,0.0,1,1.167389854466692,0.0,0.0,-0.8567907214164734,-0.0,-1.0,0.0,-0.08964736195824985,
195,1.67763,-0.115336,0.0221526,0.331638,3599.11,0.661133,0.0,-0.6093313097953796,1.0,1.0,1,1.6586379653037258,0.0,0.0,-0.5172332525253296,-0.0,-1.0,0.0,0.5034679895461269,
196,0.399225,-0.0365121,0.0223224,0.331515,3599.12,0.667969,0.0,0.3912769556045532,0.0,0.0,1,0.39467007927866804,0.0,0.0,-1.0006082653999329,-0.0,-1.0,0.0,-0.9055124003413118,
197,0.41381,-0.00531292,0.0223615,0.331494,3599.12,0.669922,0.0,1.0,0.0,0.5790396332740784,1,0.40908022364133306,0.0,0.0,-0.6087230443954468,-0.0,-1.0,0.0,-0.7735366896773009,
198,0.490837,0.0169814,0.0223004,0.331492,3599.12,0.672607,0.0,0.2382485419511795,0.0,1.0,1,0.48524247940693377,0.0,0.0,-0.7617514580488205,-0.0,-1.0,0.0,-0.7432829580077124,
199,0.854047,0.0133697,0.0222289,0.331499,3599.12,0.676514,0.0,-0.524848461151123,0.0,0.0,1,0.8443445251577704,0.0,0.0,-0.7630970031023026,-0.0,-1.0,0.0,-0.3845845757729204,
200,-0.117976,0.0267546,0.0222208,0.331489,3599.13,0.678467,0.0,-1.0,0.8073648810386658,0.5707741379737854,1,-0.1166362223650508,0.0,0.0,-0.47515153884887695,-0.0,-1.0,0.0,-1.2591816840197139,
201,-0.0103621,-0.00125216,0.0222494,0.331494,3599.13,0.677979,0.0,-0.11164401471614838,1.0,1.0,1,-0.010244269557361518,0.0,0.0,-0.8883559852838516,-0.0,-1.0,0.0,-1.2767510651425171,
202,0.544047,-0.0234826,0.0223457,0.331484,3599.13,0.679199,0.0,0.7105712890625,0.10134395211935043,0.8463276028633118,1,0.5378331264049743,0.0,0.0,-0.8222153037786484,-0.0,-1.0,0.0,-0.7088314647286202,
203,0.103332,0.00141291,0.0224974,0.331446,3599.13,0.681641,0.0,-0.6296344995498657,0.0,0.0,1,0.10214359861478854,0.0,0.0,-1.3402057886123657,-0.0,-1.0,0.0,-1.299918137968921,
204,0.0105692,-0.00973137,0.0225398,0.331439,3599.13,0.681885,0.0,-1.0,0.0,0.06720089912414551,1,0.010447411570304483,0.0,0.0,-0.3703655004501343,-0.0,-1.0,0.0,-1.1006622385647358,
205,0.023014,0.0036594,0.02271,0.331438,3599.13,0.681885,0.0,-0.03927810490131378,1.0,1.0,1,0.022746764079837764,0.0,0.0,-0.9607218950986862,-0.0,-1.0,0.0,-1.265469804449768,
206,-0.0128253,-0.0239928,0.0225798,0.331424,3599.13,0.681885,0.0,-0.9313586950302124,0.7156654596328735,0.02614802122116089,1,-0.012677246615407032,0.0,0.0,-0.8920805901288986,-0.0,-1.0,0.0,-1.2803014236540766,
207,-0.00580381,0.0172645,0.0227038,0.331448,3599.13,0.681885,0.0,-0.9528377652168274,0.7823389172554016,0.7369244694709778,1,-0.00573643563020695,0.0,0.0,-0.02147907018661499,-0.0,-1.0,0.0,-1.0121801566861914,
208,0.019534,0.0456265,0.0231335,0.331486,3599.13,0.681885,0.0,-0.01991308480501175,0.0,0.0,1,0.01930284859457526,0.0,0.0,-0.9329246804118156,-0.0,-1.0,0.0,-1.2605745555289694,
209,-0.00753997,0.0169446,0.023606,0.331511,3599.13,0.681885,0.0,-1.0,0.38002508878707886,0.2766948342323303,1,-0.007448883298013604,0.0,0.0,-0.9800869151949883,-0.0,-1.0,0.0,-1.3014749578565101,
210,-0.0107062,0.015526,0.0233738,0.331523,3599.13,0.681885,0.0,0.7773841619491577,0.26692283153533936,0.042895302176475525,1,-0.010578164653807341,0.0,0.0,-1.7773841619491577,-0.0,-1.0,0.0,-1.5437934132385547,
211,0.76545,0.0138319,0.0233485,0.331529,3599.13,0.684082,0.0,0.3418535590171814,0.0,1.0,1,0.7563061232401368,0.0,0.0,-0.4355306029319763,-0.0,-1.0,0.0,-0.37435305763945603,
212,0.966258,0.0283378,0.0232093,0.331527,3599.14,0.690186,0.0,-0.5844125151634216,1.0,0.7271355986595154,1,0.9547856845759157,0.0,0.0,-0.926266074180603,-0.0,-1.0,0.0,-0.3230941376782652,
213,-0.0217177,-0.00843085,0.0231096,0.331528,3599.14,0.693604,0.0,1.0,0.41861939430236816,0.0064620934426784515,1,-0.02146097970569303,0.0,0.0,-1.5844125151634216,-0.0,-1.0,0.0,-1.4967847342547196,
214,-0.012857,0.0155727,0.0230576,0.331542,3599.14,0.693604,0.0,-1.0,0.4749416708946228,0.0,1,-0.012705369772798453,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6127053697727984,
215,-0.0244981,0.00255937,0.0233628,0.331551,3599.14,0.693604,0.0,0.16083872318267822,0.0,0.0,1,-0.02420526844948102,0.0,0.0,-1.1608387231826782,-0.0,-1.0,0.0,-1.3724568854042845,
216,0.0517372,-0.0120507,0.0232946,0.331544,3599.14,0.693848,0.0,-0.13111141324043274,0.34744149446487427,0.8922088742256165,1,0.051120619147144365,0.0,0.0,-0.29195013642311096,-0.0,-1.0,0.0,-1.036464421779789,
217,0.0294742,-0.0169365,0.0229842,0.331523,3599.14,0.694092,0.0,-0.6123612523078918,1.0,0.0,1,0.02912772449229568,0.0,0.0,-0.4812498390674591,-0.0,-1.0,0.0,-1.1152472272279421,
218,0.0214277,-0.00976672,0.0230119,0.331509,3599.14,0.694092,0.0,-0.09516624361276627,0.7575783133506775,1.0,1,0.02117550247168311,0.0,0.0,-0.5171950086951256,-0.0,-1.0,0.0,-1.1339830001368545,
219,0.180813,-0.028232,0.0228927,0.33148,3599.14,0.694824,0.0,1.0,0.0,0.12040965259075165,1,0.17869615410637488,0.0,0.0,-1.0951662436127663,-0.0,-1.0,0.0,-1.149853718977455,
220,-0.00420881,-0.00425597,0.0227448,0.331469,3599.14,0.695313,0.0,1.0,0.0,0.0,1,-0.004159861239618477,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0041598612396185,
221,0.707162,0.0109945,0.0226971,0.33145,3599.14,0.69751,0.0,-0.6753373146057129,0.0,1.0,1,0.6989552833296107,0.0,0.0,-1.675337314605713,-0.0,-1.0,0.0,-0.8036459110521031,
222,0.828032,-0.00950181,0.022711,0.33142,3599.15,0.702393,0.0,-0.8857715725898743,0.0,0.41608020663261414,1,0.8184165549712134,0.0,0.0,-0.21043425798416138,-0.0,-1.0,0.0,-0.2447137224240351,
223,0.681127,-0.0911016,0.0230958,0.331327,3599.15,0.707031,0.0,0.060512103140354156,0.10752412676811218,0.0,1,0.6730804588323078,0.0,0.0,-0.9462836757302284,-0.0,-1.0,0.0,-0.6108046438867607,
224,0.322636,0.00490687,0.0232398,0.33127,3599.16,0.710449,0.0,0.16547223925590515,0.8122840523719788,0.21131861209869385,1,0.3188002173556952,0.0,0.0,-0.104960136115551,-0.0,-1.0,0.0,-0.7126878234789701,
225,-0.0585727,0.0123155,0.0231144,0.331269,3599.16,0.710449,0.0,0.369523823261261,0.0,0.0,1,-0.05788017758608947,0.0,0.0,-0.20405158400535583,-0.0,-1.0,0.0,-1.1190956527876963,
226,0.64802,0.0581775,0.0235288,0.331302,3599.16,0.712402,0.0,-1.0,0.0,0.20427174866199493,1,0.6402177718030481,0.0,0.0,-1.369523823261261,-0.0,-1.0,0.0,-0.7706393751753302,
227,0.139761,0.00371748,0.0236761,0.331286,3599.16,0.71582,0.0,0.4734821319580078,1.0,0.0,1,0.13806748663986954,0.0,0.0,-1.4734821319580078,-0.0,-1.0,0.0,-1.3039771529475328,
228,0.302207,0.00811441,0.0238015,0.331284,3599.16,0.716797,0.0,0.2887892425060272,0.0,0.0,1,0.29852525179601547,0.0,0.0,-0.1846928894519806,-0.0,-1.0,0.0,-0.7568826150395787,
229,0.0422319,-0.0125615,0.0239636,0.33128,3599.16,0.717285,0.0,0.17209206521511078,0.0,0.5379698276519775,1,0.04171380890819007,0.0,0.0,-0.11669717729091644,-0.0,-1.0,0.0,-0.9932953442790848,
230,0.0341766,0.000765813,0.0242826,0.331276,3599.16,0.717529,0.0,-0.07908925414085388,1.0,0.2121240496635437,1,0.03375161689410393,0.0,0.0,-0.25118131935596466,-0.0,-1.0,0.0,-1.0416027789126854,
231,-0.00673995,0.00477868,0.0240919,0.331274,3599.17,0.717773,0.0,1.0,0.0,0.7972017526626587,1,-0.006656812847939092,0.0,0.0,-1.0790892541408539,-0.0,-1.0,0.0,-1.3303835890901952,
232,0.816404,0.0121887,0.0239579,0.331282,3599.17,0.719971,0.0,0.27809444069862366,0.39542216062545776,1.0,1,0.8063909838599412,0.0,0.0,-0.7219055593013763,-0.0,-1.0,0.0,-0.4101806839304717,
233,0.408386,-0.0030625,0.0240175,0.331261,3599.17,0.724365,0.0,-0.01469452679157257,1.0,0.18612319231033325,1,0.40336448500870603,0.0,0.0,-0.29278896749019623,-0.0,-1.0,0.0,-0.6844722052383528,
234,0.776188,0.0967893,0.0238263,0.331293,3599.18,0.728271,0.0,0.5609028935432434,0.3562900125980377,0.0,1,0.7667217231387122,0.0,0.0,-0.575597420334816,-0.0,-1.0,0.0,-0.4059575029617326,
235,1.61919,0.0712479,0.023431,0.331347,3599.18,0.73584,0.0,-1.0,0.0,1.0,1,1.599777658423055,0.0,0.0,-1.5609028935432434,-0.0,-1.0,0.0,0.13150679036008195,
236,1.59678,-0.0051905,0.0233695,0.331352,3599.19,0.74585,0.0,-0.8464752435684204,0.0,0.0,1,1.5776877154341225,0.0,0.0,-0.1535247564315796,-0.0,-1.0,0.0,0.5316302885046487,
237,1.61992,-0.0993416,0.0236933,0.331257,3599.2,0.755371,0.0,-0.4099934697151184,0.0,0.0,1,1.6002765022251462,0.0,0.0,-0.436481773853302,-0.0,-1.0,0.0,0.4693319700691556,
238,1.72257,-0.0332153,0.0240065,0.331132,3599.21,0.765625,0.0,1.0,0.0,0.0,1,1.7013992025245228,0.0,0.0,-1.4099934697151184,-0.0,-1.0,0.0,0.2784011616099873,
239,1.59856,0.0524304,0.0238654,0.331107,3599.22,0.776367,0.0,1.0,0.0,1.0,1,1.5790314596011046,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5790314596011046,
240,1.93179,-0.00530975,0.0237953,0.331098,3599.23,0.787354,0.0,0.6266741752624512,0.45365071296691895,0.0,1,1.9082615279184565,0.0,0.0,-0.37332582473754883,-0.0,-1.0,0.0,0.7962637804971919,
241,1.8854,-0.104945,0.0241987,0.330985,3599.25,0.798828,0.0,0.666694164276123,0.0,0.9830881953239441,1,1.8620381152423118,0.0,0.0,-0.040019989013671875,-0.0,-1.0,0.0,0.8500321185382103,
242,1.83273,-0.0510206,0.0244405,0.330853,3599.26,0.810059,0.0,-0.7828817367553711,0.0,0.9794729948043823,1,1.809788458430153,0.0,0.0,-1.4495759010314941,-0.0,-1.0,0.0,0.37491568812070475,
243,1.79955,0.0732671,0.0242411,0.330825,3599.27,0.821045,0.0,-1.0,0.0,0.8089134693145752,1,1.7772118906455199,0.0,0.0,-0.2171182632446289,-0.0,-1.0,0.0,0.7120764116721312,
244,1.71091,0.0153009,0.0240671,0.330835,3599.28,0.831787,0.0,0.7331957221031189,0.0,0.0,1,1.6898281891937181,0.0,0.0,-1.733195722103119,-0.0,-1.0,0.0,0.1698694725627825,
245,1.69661,0.0677548,0.0238463,0.330827,3599.29,0.842285,0.0,0.03767652064561844,0.0,0.0,1,1.675900619201261,0.0,0.0,-0.6955192014575005,-0.0,-1.0,0.0,0.467244858764011,
246,1.74667,0.0158187,0.0236155,0.33084,3599.3,0.852783,0.0,0.5331143140792847,0.0,0.0,1,1.7255606450810321,0.0,0.0,-0.49543779343366623,-0.0,-1.0,0.0,0.5769293070509323,
