step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,0.0100199,0.0314776,-0.123844,0.52656,2.01895,12.018,0.0,0.2704807221889496,0.0,1.0,1,0.009324291421312119,0.0,0.0,-1.2704807221889496,-0.0,-1.0,0.0,-1.3718199252353727,
256,0.037869,-0.0557472,-0.124127,0.52654,2.01914,12.0181,0.0,-1.0,0.20274843275547028,0.5327368974685669,1,0.03523338884882472,0.0,0.0,-1.2704807221889496,-0.0,-1.0,0.0,-1.3459108278078602,
257,0.774296,0.0106565,-0.124369,0.52656,2.02166,12.0207,0.0,0.8959019184112549,0.913611888885498,0.0,1,0.7202902659399453,0.0,0.0,-1.8959019184112549,-0.0,-1.0,0.0,-0.8484803095834311,
258,0.990384,0.085729,-0.124712,0.526736,2.02742,12.0264,0.0,0.6311559081077576,0.0,0.0,1,0.9210957893039771,0.0,0.0,-0.2647460103034973,-0.0,-1.0,0.0,-0.15832801378707217,
259,1.07628,0.0578558,-0.12499,0.526937,2.03359,12.0326,0.0,-0.8966023325920105,0.22060248255729675,0.0,1,1.000796725473363,0.0,0.0,-1.527758240699768,-0.0,-1.0,0.0,-0.45753074673656746,
260,1.17542,-0.00712104,-0.124991,0.52711,2.0409,12.0399,0.0,-0.16912168264389038,0.3459816575050354,0.0,1,1.0929829614395952,0.0,0.0,-0.7274806499481201,-0.0,-1.0,0.0,-0.12526123354484087,
261,0.718915,-0.00295141,-0.124962,0.527227,2.04726,12.0463,0.0,-0.03152710199356079,1.0,1.0,1,0.6685074762479972,0.0,0.0,-0.1375945806503296,-0.0,-1.0,0.0,-0.3727708979471016,
262,1.32869,-0.0665203,-0.124676,0.527316,2.05301,12.052,0.0,-0.3520342707633972,0.8260325193405151,0.0,1,1.2357632581310933,0.0,0.0,-0.3205071687698364,-0.0,-1.0,0.0,0.1396111075001425,
263,1.45149,-0.0787285,-0.124208,0.52743,2.0623,12.0613,0.0,-0.3548622727394104,0.2993426024913788,0.0,1,1.350396133174511,0.0,0.0,-0.0028280019760131836,-0.0,-1.0,0.0,0.3495477325817069,
264,2.3477,-0.0329697,-0.123957,0.527616,2.07447,12.0735,0.0,0.024707168340682983,1.0,0.0,1,2.184551897767092,0.0,0.0,-0.3795694410800934,-0.0,-1.0,0.0,1.0706810654430643,
265,2.55073,0.121891,-0.124285,0.527997,2.09012,12.0891,0.0,0.5715028047561646,0.0,0.0,1,2.372954107442878,0.0,0.0,-0.5467956364154816,-0.0,-1.0,0.0,1.2089154165182339,
266,2.43888,0.0454498,-0.124565,0.528417,2.10554,12.1045,0.0,-1.0,0.0,0.0,1,2.268476061811448,0.0,0.0,-1.5715028047561646,-0.0,-1.0,0.0,0.7970252203845987,
267,2.45759,0.130951,-0.124846,0.528809,2.12101,12.12,0.0,0.5890791416168213,0.0,0.0,1,2.285450292361234,0.0,0.0,-1.5890791416168213,-0.0,-1.0,0.0,0.8087265498761875,
268,2.54601,0.127839,-0.125356,0.529254,2.13631,12.1353,0.0,0.3047431409358978,0.0,0.0,1,2.3668708172893176,0.0,0.0,-0.28433600068092346,-0.0,-1.0,0.0,1.2815700170850404,
269,2.4987,0.00438353,-0.125473,0.529638,2.15155,12.1506,0.0,-1.0,0.0,0.0,1,2.322707990038472,0.0,0.0,-1.3047431409358978,-0.0,-1.0,0.0,0.9312850477577026,
270,2.04267,0.0620786,-0.125596,0.529948,2.16548,12.1645,0.0,1.0,0.0,0.14204412698745728,1,1.898641653610757,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.298641653610757,
271,1.98653,0.00870296,-0.125726,0.530251,2.17775,12.1768,0.0,-1.0,0.0,0.0,1,1.8462996035596912,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.24629960355969116,
272,1.90179,0.0601631,-0.125761,0.530528,2.18996,12.189,0.0,1.0,0.0,0.0,1,1.7675000868738853,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1675000868738854,
273,0.642697,0.0250141,-0.125994,0.530752,2.19837,12.1974,0.0,-0.09844152629375458,0.0,1.0,1,0.5972215549117804,0.0,0.0,-1.0984415262937546,-0.0,-1.0,0.0,-0.7323109029763459,
274,1.16318,0.0675688,-0.126079,0.530881,2.20346,12.2025,0.0,0.4788452982902527,0.6937395930290222,0.0,1,1.0808151598728923,0.0,0.0,-0.5772868245840073,-0.0,-1.0,0.0,-0.09237088750230982,
275,0.913222,0.0114881,-0.126165,0.531059,2.21039,12.2094,0.0,-1.0,1.0,0.7547531723976135,1,0.8485078640182422,0.0,0.0,-1.4788452982902527,-0.0,-1.0,0.0,-0.5951457254688336,
276,1.64618,-0.0820404,-0.125812,0.531171,2.21841,12.2174,0.0,-0.9325828552246094,0.8973765969276428,0.0,1,1.5298871381092816,0.0,0.0,-0.06741714477539062,-0.0,-1.0,0.0,0.5096619946766643,
277,0.570681,-0.0245192,-0.125451,0.53125,2.22569,12.2247,0.0,-1.0,0.0,0.5822633504867554,1,0.5304937792885983,0.0,0.0,-0.06741714477539062,-0.0,-1.0,0.0,-0.48973136414401885,
278,0.648962,-0.0661478,-0.125135,0.531273,2.22929,12.2283,0.0,-0.11329357326030731,0.17347434163093567,0.0,1,0.6033896089666853,0.0,0.0,-0.8867064267396927,-0.0,-1.0,0.0,-0.6626223190552225,
279,1.40585,-0.0328504,-0.124955,0.531359,2.23563,12.2346,0.0,1.0,1.0,0.0,1,1.3072833743393057,0.0,0.0,-1.1132935732603073,-0.0,-1.0,0.0,-0.026704697638786357,
280,1.65378,0.0664092,-0.125061,0.531601,2.24588,12.2449,0.0,1.0,0.0,0.0,1,1.5377217409631125,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5377217409631125,
281,2.47145,0.015086,-0.12512,0.531906,2.25868,12.2577,0.0,-0.580947756767273,1.0,0.0,1,2.297919117915704,0.0,0.0,-1.580947756767273,-0.0,-1.0,0.0,0.8236347908855222,
282,1.33806,-0.0053217,-0.124926,0.53216,2.27127,12.2703,0.0,0.9198284149169922,0.2011086642742157,1.0,1,1.2442703371181076,0.0,0.0,-1.5007761716842651,-0.0,-1.0,0.0,-0.20596251438717195,
283,1.16412,0.00715246,-0.124833,0.532323,2.27855,12.2775,0.0,-0.9174998998641968,0.0,0.0,1,1.082589641338196,0.0,0.0,-1.837328314781189,-0.0,-1.0,0.0,-0.46860885309616074,
284,1.21886,-0.0650485,-0.124602,0.53244,2.28576,12.2848,0.0,-1.0,0.0,0.0,1,1.133670577294908,0.0,0.0,-0.08250010013580322,-0.0,-1.0,0.0,0.108920547254167,
285,1.6424,-0.0176916,-0.124325,0.532557,2.29439,12.2934,0.0,0.32937824726104736,0.5046504735946655,0.0,1,1.5278904116252687,0.0,0.0,-1.3293782472610474,-0.0,-1.0,0.0,0.12907693744695448,
286,0.368102,-0.00019726,-0.124149,0.532689,2.30125,12.3002,0.0,-1.0,0.0,0.7311962842941284,1,0.34247777268451596,0.0,0.0,-1.3293782472610474,-0.0,-1.0,0.0,-1.0563357014937982,
287,-0.0204429,0.00240774,-0.124153,0.532702,2.30178,12.3008,0.0,-0.05549892783164978,0.6156083345413208,0.3940611779689789,1,-0.019019783096852653,0.0,0.0,-0.9445010721683502,-0.0,-1.0,0.0,-1.3023701047473577,
288,0.0731093,0.0187331,-0.124168,0.532745,2.30218,12.3012,0.0,0.08267760276794434,1.0,0.48165592551231384,1,0.06801917189150683,0.0,0.0,-0.13817653059959412,-0.0,-1.0,0.0,-0.9734337872883714,
289,0.684225,0.0116602,-0.124155,0.532804,2.30487,12.3039,0.0,0.2340497374534607,1.0,0.18090564012527466,1,0.6365923496794933,0.0,0.0,-0.15137213468551636,-0.0,-1.0,0.0,-0.40881929072616163,
290,0.873702,-0.0235314,-0.124114,0.532906,2.30942,12.3084,0.0,-0.06933331489562988,0.20271484553813934,0.0523727685213089,1,0.8129010261639716,0.0,0.0,-0.3033830523490906,-0.0,-1.0,0.0,-0.27811388954075555,
291,0.448666,-0.0133672,-0.123925,0.532956,2.31339,12.3124,0.0,-0.4692201018333435,0.0,0.14747118949890137,1,0.417495869474195,0.0,0.0,-0.3998867869377136,-0.0,-1.0,0.0,-0.7024701666071191,
292,0.544861,-0.0615916,-0.123766,0.532977,2.31638,12.3154,0.0,-1.0,0.0,0.0,1,0.5070616097250008,0.0,0.0,-0.5307798981666565,-0.0,-1.0,0.0,-0.6521723597249961,
293,0.213142,-0.0338466,-0.123549,0.532964,2.31851,12.3175,0.0,-0.36683985590934753,0.0,0.16308185458183289,1,0.19838406151891355,0.0,0.0,-0.6331601440906525,-0.0,-1.0,0.0,-0.9915639817082822,
294,0.161722,-0.0402486,-0.123324,0.532941,2.31986,12.3189,0.0,-1.0,0.0,0.0,1,0.15054691447629776,0.0,0.0,-0.6331601440906525,-0.0,-1.0,0.0,-1.039401128750898,
295,0.224573,-0.0326939,-0.123221,0.532936,2.32109,12.3201,0.0,-0.12769319117069244,0.0,0.0,1,0.20906919527769505,0.0,0.0,-0.8723068088293076,-0.0,-1.0,0.0,-1.0526228473710972,
296,0.576226,-0.0389249,-0.123108,0.532949,2.32333,12.3223,0.0,-0.9024139046669006,0.3169021010398865,0.0,1,0.5364855016292066,0.0,0.0,-0.7747207134962082,-0.0,-1.0,0.0,-0.6959307124196559,
297,-0.0506458,0.00122482,-0.122893,0.532951,2.32424,12.3232,0.0,0.44271719455718994,0.0,1.0,1,-0.04715965740755821,0.0,0.0,-1.3451310992240906,-0.0,-1.0,0.0,-1.4506989871747855,
298,0.0244786,0.0552969,-0.122897,0.532987,2.32437,12.3234,0.0,-0.5522090792655945,0.6114137172698975,0.7894073724746704,1,0.022793584485641203,0.0,0.0,-0.9949262738227844,-0.0,-1.0,0.0,-1.275684297661194,
299,0.728139,0.00633415,-0.122614,0.533081,2.32672,12.3257,0.0,-0.47624537348747253,1.0,0.11636712402105331,1,0.6781441156127859,0.0,0.0,-0.07596370577812195,-0.0,-1.0,0.0,-0.3446449961206507,
300,0.932776,-0.105362,-0.122059,0.533114,2.33258,12.3316,0.0,-0.7843925952911377,0.4384171962738037,0.0,1,0.8690505827073716,0.0,0.0,-0.30814722180366516,-0.0,-1.0,0.0,-0.22339358383372798,
301,1.70715,-0.117134,-0.121453,0.53317,2.34134,12.3403,0.0,0.23149374127388,0.6627090573310852,0.0,1,1.5911599644159817,0.0,0.0,-1.0158863365650177,-0.0,-1.0,0.0,0.28639406344647655,
302,1.881,-0.216679,-0.120654,0.533239,2.35271,12.3517,0.0,-0.7531479001045227,0.3054012060165405,0.0,1,1.754125407313725,0.0,0.0,-0.9846416413784027,-0.0,-1.0,0.0,0.4587329149002042,
303,2.00032,-0.284803,-0.119313,0.533221,2.36519,12.3642,0.0,-0.9147395491600037,0.0,0.0,1,1.8670498483201141,0.0,0.0,-0.16159164905548096,-0.0,-1.0,0.0,0.8185723536034699,
304,2.00447,-0.196764,-0.118164,0.533216,2.37751,12.3765,0.0,0.11756289005279541,0.0,0.0,1,1.8723396453496395,0.0,0.0,-1.032302439212799,-0.0,-1.0,0.0,0.5626489135857997,
305,2.72224,-0.106349,-0.117505,0.533356,2.39203,12.391,0.0,0.1476580798625946,1.0,0.0,1,2.5438974485705703,0.0,0.0,-0.030095189809799194,-0.0,-1.0,0.0,1.5348688916276307,
306,2.9193,-0.228979,-0.11671,0.533549,2.41036,12.4094,0.0,-0.769908607006073,0.09271025657653809,0.0,1,2.729471065847093,0.0,0.0,-0.9175666868686676,-0.0,-1.0,0.0,1.4542010597864925,
307,2.92516,-0.115276,-0.115835,0.533712,2.42857,12.4276,0.0,1.0,0.0,0.0,1,2.73651806401683,0.0,0.0,-1.769908607006073,-0.0,-1.0,0.0,1.2055454819150082,
308,1.68858,-0.0449492,-0.11531,0.533902,2.44308,12.4421,0.0,-0.4780179262161255,0.17807579040527344,0.7064356803894043,1,1.5802269410171355,0.0,0.0,-1.4780179262161255,-0.0,-1.0,0.0,0.13682156315229776,
309,1.52114,-0.0425086,-0.115004,0.534025,2.45283,12.4518,0.0,1.0,0.0,0.0,1,1.423815933040572,0.0,0.0,-1.4780179262161255,-0.0,-1.0,0.0,-0.019589444824265723,
310,2.26703,0.0469182,-0.115086,0.534264,2.46485,12.4638,0.0,0.681410551071167,0.7890866994857788,0.0,1,2.1218694676039878,0.0,0.0,-0.318589448928833,-0.0,-1.0,0.0,1.0262926329253377,
311,2.44278,0.228292,-0.115819,0.534693,2.47947,12.4785,0.0,0.7245141267776489,0.24595734477043152,0.0,1,2.2852704092401663,0.0,0.0,-0.043103575706481934,-0.0,-1.0,0.0,1.2723393365282218,
312,0.877976,0.0870698,-0.116065,0.535047,2.48936,12.4884,0.0,0.8761066198348999,0.0,1.0,1,0.8212321665732073,0.0,0.0,-0.15159249305725098,-0.0,-1.0,0.0,-0.224245581343968,
313,0.75844,0.0822563,-0.11648,0.535215,2.49396,12.493,0.0,-0.5148290395736694,0.0,0.0,1,0.7092289831935064,0.0,0.0,-1.3909356594085693,-0.0,-1.0,0.0,-0.7080517146290644,
314,0.945403,0.0263023,-0.116667,0.535355,2.49918,12.4982,0.0,-0.8303425312042236,0.18934424221515656,0.0,1,0.8839526206536624,0.0,0.0,-0.3155134916305542,-0.0,-1.0,0.0,-0.21070142683550386,
315,0.851987,0.0557073,-0.116849,0.535505,2.50494,12.5039,0.0,1.0,0.0,0.0,1,0.7965135135289355,0.0,0.0,-1.8303425312042236,-0.0,-1.0,0.0,-0.7525892458323316,
316,1.75849,0.182172,-0.117507,0.535782,2.51318,12.5122,0.0,1.0,1.0,0.0,1,1.643283600231111,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6432836002311111,
317,0.819553,0.0338464,-0.117919,0.536051,2.52163,12.5206,0.0,0.696336567401886,0.0,0.41887444257736206,1,0.7656531707348238,0.0,0.0,-0.303663432598114,-0.0,-1.0,0.0,-0.32544585904461043,
318,-0.0355743,-0.00398791,-0.117941,0.536087,2.5233,12.5223,0.0,-1.0,0.0,1.0,1,-0.033234191867502816,0.0,0.0,-1.696336567401886,-0.0,-1.0,0.0,-1.5421351620880686,
319,0.0376017,0.0196884,-0.118171,0.536095,2.5231,12.5221,0.0,1.0,0.0,0.0,1,0.03512291502581449,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5648770849741855,
320,0.0631922,0.00628899,-0.118088,0.536118,2.52326,12.5223,0.0,0.264210969209671,0.12715022265911102,0.0,1,0.05902965654438075,0.0,0.0,-0.735789030790329,-0.0,-1.0,0.0,-1.161707052692718,
321,0.0981962,-0.00675614,-0.118126,0.536125,2.52396,12.523,0.0,-1.0,0.0,0.0,1,0.09172561007641776,0.0,0.0,-1.264210969209671,-0.0,-1.0,0.0,-1.2875376806864836,
322,0.121199,-0.0140476,-0.118152,0.536125,2.52449,12.5235,0.0,-1.0,0.0,0.0,1,0.11321071595693266,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8867892840430673,
323,-0.00405556,0.00493707,-0.118072,0.53612,2.5246,12.5236,0.0,-1.0,0.22337324917316437,1.0,1,-0.0037884554251399905,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.00378845542514,
324,0.00150651,-0.00396421,-0.117887,0.53612,2.5246,12.5236,0.0,0.3653450906276703,0.0,0.7284952402114868,1,0.0014074604366165718,0.0,0.0,-1.3653450906276703,-0.0,-1.0,0.0,-1.4081960667516844,
325,-0.0039493,0.00634007,-0.117456,0.536125,2.5246,12.5236,0.0,-0.0011150240898132324,0.0,0.0313248410820961,1,-0.0036906876403876685,0.0,0.0,-0.3664601147174835,-0.0,-1.0,0.0,-1.1136287220556327,
326,0.0238339,0.0161472,-0.11764,0.536135,2.52451,12.5235,0.0,1.0,0.7086758613586426,1.0,1,0.02227049072753299,0.0,0.0,-1.0011150240898132,-0.0,-1.0,0.0,-1.2780640164994108,
327,-0.0301217,-0.0288928,-0.117574,0.536123,2.52427,12.5233,0.0,-0.9333035945892334,0.0,0.546165943145752,1,-0.028147056413699478,0.0,0.0,-1.9333035945892334,-0.0,-1.0,0.0,-1.6081381347904695,
328,-0.0249496,0.00455387,-0.117649,0.536102,2.52419,12.5232,0.0,0.7027311325073242,0.02766101062297821,0.2541409432888031,1,-0.023312867381470623,0.0,0.0,-1.6360347270965576,-0.0,-1.0,0.0,-1.5141232855104378,
329,-0.0132665,-0.0291221,-0.117819,0.536064,2.52419,12.5232,0.0,0.5124597549438477,0.0,0.8490367531776428,1,-0.012394812178436325,0.0,0.0,-0.19027137756347656,-0.0,-1.0,0.0,-1.0694762254474792,
330,0.767752,0.0294798,-0.118,0.536092,2.52647,12.5255,0.0,1.0,1.0,0.0,1,0.7172207887152044,0.0,0.0,-0.48754024505615234,-0.0,-1.0,0.0,-0.4290412848016413,
331,0.953013,0.130183,-0.118646,0.536318,2.53217,12.5312,0.0,0.9642945528030396,0.0,0.0,1,0.8899101005170847,0.0,0.0,-0.03570544719696045,-0.0,-1.0,0.0,-0.12080153364200341,
332,1.25317,0.0914512,-0.119125,0.536547,2.53893,12.5379,0.0,-0.7649173736572266,1.0,0.22441114485263824,1,1.1698232635408328,0.0,0.0,-1.7292119264602661,-0.0,-1.0,0.0,-0.34894031439724704,
333,0.962727,0.0338485,-0.119348,0.536756,2.54549,12.5445,0.0,-0.3216795325279236,0.0,0.1375550925731659,1,0.8985651366524249,0.0,0.0,-0.443237841129303,-0.0,-1.0,0.0,-0.234406215686366,
334,1.02087,0.0560153,-0.119503,0.536901,2.55106,12.5501,0.0,1.0,1.0,0.23638007044792175,1,0.9527357344291099,0.0,0.0,-1.3216795325279236,-0.0,-1.0,0.0,-0.4437681253292671,
335,1.82189,0.145722,-0.12005,0.537186,2.56,12.559,0.0,0.5519711971282959,1.0,0.0,1,1.6996807619555416,0.0,0.0,-0.4480288028717041,-0.0,-1.0,0.0,0.5652721210940304,
336,2.69637,0.103208,-0.120538,0.537603,2.57411,12.5731,0.0,0.23939165472984314,0.8229786157608032,0.0,1,2.5146910876301565,0.0,0.0,-0.31257954239845276,-0.0,-1.0,0.0,1.4209172249106206,
337,2.58789,-0.0330001,-0.12048,0.537969,2.59072,12.5897,0.0,-0.22037969529628754,0.0,0.0,1,2.4136129184110566,0.0,0.0,-0.4597713500261307,-0.0,-1.0,0.0,1.2756815134032173,
338,2.93917,-0.00725218,-0.12034,0.538294,2.60822,12.6072,0.0,0.7855774760246277,1.0,0.25919100642204285,1,2.741490239401531,0.0,0.0,-1.0059571713209152,-0.0,-1.0,0.0,1.4397030880052561,
339,3.64022,-0.0437283,-0.120197,0.538699,2.62839,12.6274,0.0,-1.0,1.0,0.0,1,3.395710569361151,0.0,0.0,-1.7855774760246277,-0.0,-1.0,0.0,1.8600373265537629,
340,4.33187,-0.273412,-0.119108,0.539022,2.65344,12.6524,0.0,0.10643696784973145,0.10585547983646393,0.7325572371482849,1,4.04380816910589,0.0,0.0,-1.1064369678497314,-0.0,-1.0,0.0,2.71187707875097,
341,3.1563,-0.189028,-0.117893,0.53922,2.67735,12.6763,0.0,-1.0,1.0,0.0,1,2.948768912585266,0.0,0.0,-1.1064369678497314,-0.0,-1.0,0.0,1.6168378222303463,
342,3.55095,-0.223111,-0.116936,0.539429,2.69747,12.6965,0.0,0.24213168025016785,0.014291152358055115,0.0,1,3.31955564907206,0.0,0.0,-1.2421316802501678,-0.0,-1.0,0.0,1.9469161449970094,
343,4.01501,-0.136001,-0.115853,0.539686,2.7218,12.7208,0.0,-1.0,0.39353930950164795,0.0,1,3.7560399994676725,0.0,0.0,-1.2421316802501678,-0.0,-1.0,0.0,2.383400495392622,
344,4.10253,-0.27168,-0.114739,0.539973,2.74689,12.7459,0.0,0.5536482334136963,0.0,0.3422015905380249,1,3.8407106179885764,0.0,0.0,-1.5536482334136963,-0.0,-1.0,0.0,2.3746161479644674,
345,3.11627,-0.163744,-0.113568,0.540156,2.76961,12.7686,0.0,1.0,1.0,1.0,1,2.919621109912468,0.0,0.0,-0.4463517665863037,-0.0,-1.0,0.0,1.7857155799365767,
346,2.30914,-0.0485531,-0.113164,0.540377,2.78626,12.7853,0.0,-1.0,0.5537110567092896,0.0,1,2.1639931705732534,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5639931705732533,
347,2.4675,-0.0285958,-0.113074,0.540634,2.80059,12.7996,0.0,1.0,0.0,0.406198114156723,1,2.312534447836169,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7125344478361688,
348,1.48923,-0.0278377,-0.112863,0.540827,2.81316,12.8122,0.0,-1.0,0.14448854327201843,0.0,1,1.3958939361746343,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.20410606382536567,
349,1.44063,-0.0199237,-0.112792,0.540988,2.82188,12.8209,0.0,1.0,1.0,1.0,1,1.350402227872823,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.24959777212717704,
350,0.717265,-0.00465649,-0.112707,0.541097,2.82844,12.8274,0.0,1.0,0.0,0.0,1,0.6723792875063713,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3276207124936287,
351,0.632055,0.0691778,-0.112891,0.541206,2.83234,12.8313,0.0,-1.0,0.5158032178878784,0.0,1,0.5924307724106848,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.007569227589315,
352,1.10419,0.0533415,-0.113158,0.541364,2.83784,12.8368,0.0,-0.5055510997772217,0.0,0.0,1,1.0347873869782824,0.0,0.0,-0.4944489002227783,-0.0,-1.0,0.0,-0.11354728308855111,
353,1.07041,-0.00836026,-0.113147,0.541517,2.845,12.844,0.0,-1.0,0.5411537885665894,0.0,1,1.0031377697355817,0.0,0.0,-0.4944489002227783,-0.0,-1.0,0.0,-0.14519690033125188,
354,1.67084,-0.0927572,-0.112775,0.541616,2.85361,12.8526,0.0,-0.15144166350364685,0.4965459704399109,0.3983617424964905,1,1.5662113060177252,0.0,0.0,-0.8485583364963531,-0.0,-1.0,0.0,0.3116438050688193,
355,1.24729,-0.0290686,-0.112366,0.541705,2.86261,12.8616,0.0,-1.0,0.0,0.0,1,1.1694949447875167,0.0,0.0,-0.8485583364963531,-0.0,-1.0,0.0,-0.0850725561613892,
356,1.15706,-0.0909,-0.112017,0.541773,2.86957,12.8686,0.0,0.32515981793403625,0.4980167746543884,0.0,1,1.0851385511520242,0.0,0.0,-1.3251598179340363,-0.0,-1.0,0.0,-0.3124093942281867,
357,1.61494,-0.0346664,-0.111564,0.541865,2.87782,12.8768,0.0,0.9588748216629028,0.9877979755401611,0.6662047505378723,1,1.515002397429356,0.0,0.0,-0.6337150037288666,-0.0,-1.0,0.0,0.32488789631069603,
358,1.29695,-0.00281948,-0.111497,0.542025,2.88689,12.8859,0.0,0.6626385450363159,0.0,0.0,1,1.2167434751878436,0.0,0.0,-0.2962362766265869,-0.0,-1.0,0.0,0.12787259219986757,
359,1.21841,0.125735,-0.111815,0.542234,2.89457,12.8936,0.0,-0.7542307376861572,0.0,0.0,1,1.1428248861351968,0.0,0.0,-1.4168692827224731,-0.0,-1.0,0.0,-0.2822358986815451,
360,1.2643,0.0651912,-0.112134,0.54246,2.90217,12.9012,0.0,-1.0,0.2217535525560379,0.27584606409072876,1,1.18562260118447,0.0,0.0,-0.24576926231384277,-0.0,-1.0,0.0,0.11189182249031715,
361,0.719644,-0.0197135,-0.111991,0.542577,2.90792,12.9069,0.0,0.7220626473426819,0.703262209892273,0.18271507322788239,1,0.6749231882219492,0.0,0.0,-1.7220626473426819,-0.0,-1.0,0.0,-0.8416956059808554,
362,0.818612,-0.0135355,-0.111947,0.542638,2.91248,12.9115,0.0,-0.7645576000213623,0.0,0.7388660907745361,1,0.767762944549901,0.0,0.0,-1.4866202473640442,-0.0,-1.0,0.0,-0.6782231296593122,
363,0.0826339,0.00509299,-0.112087,0.542692,2.91459,12.9136,0.0,-1.0,0.0,0.8188046216964722,1,0.0774939559697478,0.0,0.0,-0.2354423999786377,-0.0,-1.0,0.0,-0.9931387640238435,
364,-0.00682996,-0.000242711,-0.112281,0.542692,2.91465,12.9136,0.0,-1.0,0.29054293036460876,0.0,1,-0.006404320270495565,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0064043202704955,
365,0.171511,-0.0292736,-0.112239,0.542684,2.91532,12.9143,0.0,-0.007715195417404175,0.0,0.556930422782898,1,0.16082690532220795,0.0,0.0,-0.9922848045825958,-0.0,-1.0,0.0,-1.136858536052571,
366,0.0296995,-0.041618,-0.112308,0.542664,2.91573,12.9147,0.0,-0.8316723108291626,1.0,1.0,1,0.027848153571362295,0.0,0.0,-0.8239571154117584,-0.0,-1.0,0.0,-1.2193389810521653,
367,0.00102992,-0.0353869,-0.112403,0.542651,2.91567,12.9147,0.0,1.0,0.1288413107395172,0.0,1,0.0009656593797242045,0.0,0.0,-1.8316723108291626,-0.0,-1.0,0.0,-1.5485360338690244,
368,0.165481,-0.00977784,-0.112243,0.542603,2.91604,12.915,0.0,-0.35397136211395264,0.9860695004463196,0.0,1,0.15517213471734792,0.0,0.0,-1.3539713621139526,-0.0,-1.0,0.0,-1.251019273916838,
369,0.970247,-0.0407257,-0.112035,0.542653,2.91969,12.9187,0.0,-1.0,0.5691236257553101,0.0,1,0.9099269912050431,0.0,0.0,-0.6460286378860474,-0.0,-1.0,0.0,-0.28388160016077113,
370,1.37077,-0.127245,-0.111565,0.542692,2.92744,12.9264,0.0,-0.9446057081222534,0.7276139259338379,1.0,1,1.2859415767088402,0.0,0.0,-0.05539429187774658,-0.0,-1.0,0.0,0.2693232891455162,
371,0.673006,-0.0197617,-0.111244,0.542727,2.93383,12.9328,0.0,-0.8519476652145386,1.0,0.0,1,0.6314892129803579,0.0,0.0,-0.09265804290771484,-0.0,-1.0,0.0,-0.39630819989195654,
372,1.33018,-0.141033,-0.11054,0.542755,2.93966,12.9387,0.0,0.4564404785633087,0.4828909933567047,0.14807477593421936,1,1.2486920587874004,0.0,0.0,-1.3083881437778473,-0.0,-1.0,0.0,-0.14382438434595368,
373,1.60786,-0.133366,-0.109924,0.542791,2.94924,12.9482,0.0,-1.0,1.0,0.0,1,1.509962321932107,0.0,0.0,-1.4564404785633087,-0.0,-1.0,0.0,0.07303017836311443,
374,2.24391,-0.229859,-0.10894,0.542836,2.96095,12.9599,0.0,-0.525210976600647,1.0,0.0,1,2.10862372720477,0.0,0.0,-0.474789023399353,-0.0,-1.0,0.0,0.966187020184964,
375,3.11202,-0.242602,-0.107555,0.54288,2.97806,12.9771,0.0,-1.0,0.0,1.0,1,2.9270031240616334,0.0,0.0,-0.474789023399353,-0.0,-1.0,0.0,1.7845664170418276,
376,2.0324,-0.165989,-0.106528,0.542948,2.99516,12.9941,0.0,0.401305228471756,0.0,0.0,1,1.912829723762354,0.0,0.0,-1.401305228471756,-0.0,-1.0,0.0,0.49243815522082723,
377,1.70192,-0.163633,-0.105695,0.542964,3.0063,13.0053,0.0,-0.40720146894454956,0.5791470408439636,0.0,1,1.6026475573006032,0.0,0.0,-0.8085066974163055,-0.0,-1.0,0.0,0.36009554807571154,
378,2.28056,-0.145279,-0.105026,0.54304,3.01925,13.0182,0.0,0.008322328329086304,1.0,0.3539627194404602,1,2.1484547412089032,0.0,0.0,-0.41552379727363586,-0.0,-1.0,0.0,1.0237976020268125,
379,2.37135,-0.0541825,-0.104557,0.543193,3.03407,13.0331,0.0,0.5761021971702576,0.0,0.5589112043380737,1,2.2346549415353896,0.0,0.0,-0.5677798688411713,-0.0,-1.0,0.0,1.0643209808830383,
380,1.09297,-0.0155857,-0.104384,0.543343,3.04474,13.0437,0.0,-0.33732888102531433,0.40356260538101196,0.14480265974998474,1,1.0300801395034005,0.0,0.0,-0.9134310781955719,-0.0,-1.0,0.0,-0.243949183955271,
