step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,0.820467,0.0362958,-0.00405008,0.334742,3599.62,1.17163,0.0,-0.3122294247150421,0.0,0.6787315011024475,1,0.818798796936943,0.0,0.0,-1.3122294247150421,-0.0,-1.0,0.0,-0.5748700304775696,
248,0.721307,0.00266876,-0.00412256,0.334773,3599.62,1.17603,0.0,-0.7322998046875,0.0,0.0,1,0.719814059040344,0.0,0.0,-0.4200703799724579,-0.0,-1.0,0.0,-0.4062070549513933,
249,0.237655,-0.000812577,-0.00411731,0.334774,3599.63,1.17896,0.0,1.0,0.9459805488586426,0.7254735827445984,1,0.23716373733863957,0.0,0.0,-1.7322998046875,-0.0,-1.0,0.0,-1.2825262040676104,
250,0.246809,0.0248231,-0.0041979,0.334781,3599.63,1.18066,0.0,0.6729299426078796,0.1773175746202469,0.0,1,0.2462887870950876,0.0,0.0,-0.32707005739212036,-0.0,-1.0,0.0,-0.8518322301225485,
251,0.239147,0.00784174,-0.00426513,0.334799,3599.63,1.18188,0.0,0.3235432207584381,0.0,0.0,1,0.2386348298260278,0.0,0.0,-0.34938672184944153,-0.0,-1.0,0.0,-0.8661811867288047,
252,0.644072,0.0519328,-0.00447733,0.334826,3599.63,1.18481,0.0,1.0,0.44671523571014404,0.0,1,0.6426236876947765,0.0,0.0,-0.6764567792415619,-0.0,-1.0,0.0,-0.560313346077692,
253,0.0624692,-3.36612e-05,-0.00471861,0.334858,3599.63,1.18604,0.0,-0.6707557439804077,0.0,0.7555487751960754,1,0.06232112120518265,0.0,0.0,-1.6707557439804077,-0.0,-1.0,0.0,-1.4389056019889397,
254,-0.00725678,0.00488118,-0.00413114,0.334862,3599.63,1.18604,0.0,-0.43054381012916565,0.0,1.0,1,-0.007241728732402559,0.0,0.0,-0.24021193385124207,-0.0,-1.0,0.0,-1.079305308887775,
255,-0.0156454,0.00998897,-0.00431091,0.334867,3599.63,1.18604,0.0,-0.7345728278160095,0.0,0.0,1,-0.015611531772392197,0.0,0.0,-0.30402901768684387,-0.0,-1.0,0.0,-1.1068202370784452,
256,-0.0248912,0.0222062,-0.00444729,0.334886,3599.63,1.18604,0.0,1.0,0.005572265479713678,0.0,1,-0.024835604836524524,0.0,0.0,-1.7345728278160095,-0.0,-1.0,0.0,-1.5452074531813274,
257,0.546203,0.00014188,-0.00441868,0.334901,3599.64,1.18774,0.0,0.7126865386962891,0.6235124468803406,0.0,1,0.5449909235657041,0.0,0.0,-0.28731346130371094,-0.0,-1.0,0.0,-0.5412031148254092,
258,1.15934,0.10447,-0.00456316,0.334963,3599.64,1.19287,0.0,0.46966689825057983,0.6621771454811096,0.0,1,1.15668281210587,0.0,0.0,-0.24301964044570923,-0.0,-1.0,0.0,0.08377691997215742,
259,0.553155,0.00927376,-0.00460035,0.335011,3599.65,1.19849,0.0,0.15325646102428436,1.0,1.0,1,0.5518767979255284,0.0,0.0,-0.31641043722629547,-0.0,-1.0,0.0,-0.5430463332423603,
260,0.626698,0.010045,-0.00464088,0.335022,3599.65,1.2019,0.0,0.09746869653463364,0.0,0.0,1,0.625237041287272,0.0,0.0,-0.055787764489650726,-0.0,-1.0,0.0,-0.3914992880596232,
261,0.994905,0.00656523,-0.00465757,0.335038,3599.65,1.20654,0.0,0.11802373826503754,0.5304247140884399,0.0,1,0.9925772973395401,0.0,0.0,-0.0205550417304039,-0.0,-1.0,0.0,-0.013589215179581005,
262,0.638548,-0.0331658,-0.0046509,0.335038,3599.66,1.21191,0.0,-0.8506476283073425,0.0,0.20060858130455017,1,0.6370561877445173,0.0,0.0,-0.9686713665723801,-0.0,-1.0,0.0,-0.6535452222271967,
263,1.26817,0.00456938,-0.00463325,0.335027,3599.66,1.21753,0.0,0.1044125035405159,0.8447914719581604,0.0,1,1.2652185243030944,0.0,0.0,-0.9550601318478584,-0.0,-1.0,0.0,-0.021299515251263057,
264,1.46652,0.0943306,-0.00496561,0.33509,3599.67,1.22632,0.0,1.0,0.0,0.0,1,1.462860851612643,0.0,0.0,-0.8955874964594841,-0.0,-1.0,0.0,0.19418460267479776,
265,2.09505,0.0494683,-0.0052479,0.33518,3599.68,1.23657,0.0,0.054708097130060196,0.7555718421936035,0.0,1,2.0895238695372225,0.0,0.0,-0.9452919028699398,-0.0,-1.0,0.0,0.8059362986762406,
266,2.1274,0.119129,-0.0057605,0.335278,3599.7,1.24951,0.0,0.6544516086578369,0.0,0.0,1,2.1212372929954486,0.0,0.0,-0.5997435115277767,-0.0,-1.0,0.0,0.9413142395371157,
267,2.09771,0.145019,-0.00642282,0.335431,3599.71,1.26245,0.0,0.41753119230270386,0.0,0.0,1,2.090930171581314,0.0,0.0,-0.23692041635513306,-0.0,-1.0,0.0,1.0198540466747739,
268,2.67832,0.0417927,-0.00666553,0.33554,3599.72,1.27686,0.0,-0.46913546323776245,0.639605700969696,0.0,1,2.6693343572346393,0.0,0.0,-0.8866666555404663,-0.0,-1.0,0.0,1.4033343605724995,
269,2.0657,0.0194777,-0.00683099,0.335583,3599.74,1.2915,0.0,-0.6716480255126953,0.973139226436615,1.0,1,2.0585964717510112,0.0,0.0,-0.20251256227493286,-0.0,-1.0,0.0,0.9978427030685313,
270,2.50171,-0.15176,-0.00594074,0.335517,3599.75,1.30469,0.0,-1.0,1.0,0.0,1,2.49423489384203,0.0,0.0,-0.3283519744873047,-0.0,-1.0,0.0,1.3957293014958383,
271,2.08036,-0.105335,-0.00500375,0.335368,3599.77,1.32007,0.0,-0.529647171497345,1.0,1.0,1,2.075129177577146,0.0,0.0,-0.47035282850265503,-0.0,-1.0,0.0,0.9340233290263493,
272,1.88938,-0.0634724,-0.00457842,0.335277,3599.78,1.33179,0.0,1.0,0.0,0.0,1,1.8850350250301238,0.0,0.0,-1.529647171497345,-0.0,-1.0,0.0,0.42614087358092023,
273,1.04047,0.0197437,-0.00460178,0.335258,3599.79,1.34106,0.0,0.26704084873199463,0.0,0.29532238841056824,1,1.0380649847569154,0.0,0.0,-0.7329591512680054,-0.0,-1.0,0.0,-0.18182276062348612,
274,0.999848,-0.00278436,-0.00455553,0.335273,3599.79,1.34717,0.0,-0.8895115256309509,0.0,0.0,1,0.997560214265797,0.0,0.0,-1.1565523743629456,-0.0,-1.0,0.0,-0.34940549804308674,
275,0.949011,0.00446386,-0.00457031,0.335273,3599.8,1.35327,0.0,0.08678393065929413,0.0,0.0,1,0.9468324589907656,0.0,0.0,-0.9762954562902451,-0.0,-1.0,0.0,-0.3460561778963078,
276,0.962106,0.00181462,-0.00477106,0.335283,3599.81,1.35962,0.0,-1.0,1.0,0.4592706561088562,1,0.9597999257859935,0.0,0.0,-1.0867839306592941,-0.0,-1.0,0.0,-0.36623525341179475,
277,0.882078,-0.0740629,-0.0043791,0.335232,3599.81,1.36548,0.0,-0.6317716836929321,0.0,0.0,1,0.8801381947095857,0.0,0.0,-0.36822831630706787,-0.0,-1.0,0.0,-0.23033030018253475,
278,0.0609194,-0.0374656,-0.00429708,0.335184,3599.82,1.36816,0.0,0.06772258132696152,0.06264852732419968,0.7663781046867371,1,0.060787950200785194,0.0,0.0,-0.6994942650198936,-0.0,-1.0,0.0,-1.1490603293051829,
279,-0.026035,-0.00725272,-0.00438625,0.33517,3599.82,1.36792,0.0,1.0,0.07925008982419968,1.0,1,-0.0259776517279693,0.0,0.0,-0.9322774186730385,-0.0,-1.0,0.0,-1.3056608773298808,
280,0.708639,-0.0198682,-0.00485832,0.33514,3599.82,1.36987,0.0,-1.0,1.0,0.0,1,0.7069092461750045,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8930907538249955,
281,0.370962,-0.00127558,-0.00477821,0.33512,3599.82,1.37402,0.0,-0.515703558921814,1.0,0.8693615794181824,1,0.3700715014408309,0.0,0.0,-0.48429644107818604,-0.0,-1.0,0.0,-0.775217430882625,
282,1.05202,-0.0165287,-0.00462562,0.335104,3599.83,1.37817,0.0,1.0,0.8751356601715088,0.0,1,1.0495756316209928,0.0,0.0,-1.515703558921814,-0.0,-1.0,0.0,-0.40513543605555147,
283,0.092209,0.000775042,-0.00457699,0.335095,3599.83,1.38257,0.0,-0.18925653398036957,0.0,0.6803578734397888,1,0.09199701506732369,0.0,0.0,-1.1892565339803696,-0.0,-1.0,0.0,-1.2647799451267872,
284,0.165659,0.0102362,-0.00446541,0.335124,3599.83,1.38306,0.0,-0.2047908455133438,0.0,0.0,1,0.16528748194350856,0.0,0.0,-0.015534311532974243,-0.0,-1.0,0.0,-0.8393728115163837,
285,0.0549516,0.0141167,-0.00446159,0.33513,3599.83,1.3833,0.0,0.8125421404838562,0.2586480379104614,0.44840678572654724,1,0.054828467725702615,0.0,0.0,-1.0173329859972,-0.0,-1.0,0.0,-1.2503714280734575,
286,0.772403,0.0417852,-0.00438768,0.335177,3599.83,1.38574,0.0,0.34753960371017456,1.0,0.0,1,0.7707010418022688,0.0,0.0,-0.46500253677368164,-0.0,-1.0,0.0,-0.3687997192298357,
287,1.10269,0.0427111,-0.00463802,0.335236,3599.84,1.39233,0.0,0.2811480760574341,0.0,0.0,1,1.1001209999434143,0.0,0.0,-0.06639152765274048,-0.0,-1.0,0.0,0.08020354164759214,
288,1.14533,0.0570439,-0.00488693,0.335293,3599.85,1.39844,0.0,0.31809669733047485,0.0,0.0,1,1.1425177609639448,0.0,0.0,-0.03694862127304077,-0.0,-1.0,0.0,0.13143317458203252,
289,0.0404223,0.0014929,-0.0049308,0.335314,3599.85,1.40088,0.0,-0.5182479619979858,0.0,1.0,1,0.0403221518769808,0.0,0.0,-0.8363446593284607,-0.0,-1.0,0.0,-1.2105812459215575,
290,0.0868839,0.0116335,-0.0048092,0.335317,3599.85,1.40112,0.0,0.6875899434089661,0.0,0.0,1,0.08667397503833263,0.0,0.0,-1.205837905406952,-0.0,-1.0,0.0,-1.275077396583753,
291,0.700808,0.0286981,-0.00494367,0.335327,3599.85,1.40308,0.0,1.0,1.0,0.0,1,0.6990671615015943,0.0,0.0,-0.31241005659103394,-0.0,-1.0,0.0,-0.3946558554757159,
292,1.5247,0.153672,-0.00570804,0.33544,3599.86,1.41016,0.0,1.0,1.0,0.0,1,1.5203236607286958,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5203236607286958,
293,2.5016,0.244015,-0.00689012,0.335682,3599.87,1.42285,0.0,-0.2118559181690216,1.0,0.0,1,2.492922526157151,0.0,0.0,-1.2118559181690216,-0.0,-1.0,0.0,1.1293657507064445,
294,1.16062,0.109629,-0.00740511,0.335869,3599.88,1.43433,0.0,-1.0,0.0,1.0,1,1.156290958356606,0.0,0.0,-0.7881440818309784,-0.0,-1.0,0.0,-0.08015226619268767,
295,0.017025,0.000979427,-0.00741178,0.335904,3599.88,1.43652,0.0,1.0,0.0,0.7780803442001343,1,0.016961440172766108,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5830385598272338,
296,0.0134725,-0.00274609,-0.00778705,0.335901,3599.88,1.43628,0.0,-0.3439398407936096,0.5363851189613342,1.0,1,0.013419636542911735,0.0,0.0,-1.3439398407936096,-0.0,-1.0,0.0,-1.389762315695171,
297,0.00151098,-0.00330287,-0.00809318,0.335894,3599.88,1.43628,0.0,-1.0,0.3464917838573456,1.0,1,0.0015048162661947082,0.0,0.0,-0.6560601592063904,-0.0,-1.0,0.0,-1.1953132314957224,
298,0.745169,-0.00964232,-0.00818426,0.335878,3599.89,1.43848,0.0,0.31245627999305725,0.9249215126037598,0.0,1,0.7420947492643473,0.0,0.0,-1.3124562799930573,-0.0,-1.0,0.0,-0.6516421347335699,
299,1.49213,-0.0337174,-0.00827152,0.335881,3599.89,1.44604,0.0,-0.5721297264099121,0.8827126622200012,0.0,1,1.4859079347836561,0.0,0.0,-0.8845860064029694,-0.0,-1.0,0.0,0.2205321328627654,
300,1.7078,-0.113738,-0.00790865,0.335815,3599.9,1.45581,0.0,-0.40379956364631653,0.2994215786457062,0.0,1,1.7009934657761603,0.0,0.0,-0.16833016276359558,-0.0,-1.0,0.0,0.6504944169470817,
301,2.45593,-0.0645111,-0.00769931,0.335745,3599.92,1.46826,0.0,-0.14524483680725098,1.0,0.0,1,2.446402817567396,0.0,0.0,-0.25855472683906555,-0.0,-1.0,0.0,1.3688363995156765,
302,2.97406,0.0169969,-0.00758487,0.335755,3599.93,1.48535,0.0,0.019012736156582832,0.6017990112304688,0.0,1,2.962695630108341,0.0,0.0,-0.1642575729638338,-0.0,-1.0,0.0,1.9134183582191908,
303,2.39938,0.00106083,-0.00757963,0.335776,3599.95,1.50244,0.0,-0.3471434712409973,1.0,1.0,1,2.3902179579442935,0.0,0.0,-0.36615620739758015,-0.0,-1.0,0.0,1.2803710957250196,
304,2.90267,-0.269092,-0.00680238,0.335659,3599.97,1.51855,0.0,-0.6293432712554932,0.8704769015312195,0.0,1,2.8927303875036325,0.0,0.0,-0.28219980001449585,-0.0,-1.0,0.0,1.8080704474992837,
305,2.71708,-0.117132,-0.00604469,0.335475,3599.98,1.53589,0.0,0.03567668795585632,1.0,0.6095656156539917,1,2.708818458295786,0.0,0.0,-0.6650199592113495,-0.0,-1.0,0.0,1.5093124705323815,
306,2.53243,0.0126846,-0.00594312,0.335446,3600.0,1.55151,0.0,1.0,0.0,0.0,1,2.5248600531714316,0.0,0.0,-0.9643233120441437,-0.0,-1.0,0.0,1.2355630595581886,
307,1.13481,0.0204025,-0.00589353,0.335488,3600.01,1.56299,0.0,0.30042192339897156,0.0,0.863965630531311,1,1.131446292953014,0.0,0.0,-0.6995780766010284,-0.0,-1.0,0.0,-0.07842713002729451,
308,0.115925,0.00806159,-0.00587589,0.335498,3600.01,1.56519,0.0,-1.0,0.0,1.0,1,0.11558241947334955,0.0,0.0,-1.3004219233989716,-0.0,-1.0,0.0,-1.2745441575463419,
309,0.115385,0.00497995,-0.00591213,0.335501,3600.01,1.56519,0.0,0.14551189541816711,0.0,0.2530689239501953,1,0.11504189989068318,0.0,0.0,-1.1455118954181671,-0.0,-1.0,0.0,-1.228611668734767,
310,0.0115837,0.00627436,-0.00610429,0.335504,3600.01,1.56543,0.0,1.0,0.0,1.0,1,0.011548129270223563,0.0,0.0,-0.8544881045818329,-0.0,-1.0,0.0,-1.2447983021043263,
311,0.0109409,-0.00623287,-0.00590975,0.335503,3600.01,1.56543,0.0,-0.9861692190170288,0.0,0.0,1,0.010908380140590875,0.0,0.0,-1.9861692190170288,-0.0,-1.0,0.0,-1.5849423855645177,
312,0.00258234,-0.0208056,-0.00577671,0.335487,3600.01,1.56543,0.0,0.07853356003761292,0.0,0.0,1,0.0025748382401208944,0.0,0.0,-1.0647027790546417,-0.0,-1.0,0.0,-1.3168359954762716,
313,0.468015,0.00314623,-0.00590641,0.335488,3600.01,1.56714,0.0,0.589617133140564,0.5426862835884094,0.0,1,0.4666247003112676,0.0,0.0,-0.511083573102951,-0.0,-1.0,0.0,-0.6867003716196177,
314,0.73873,0.0707275,-0.00617487,0.335542,3600.02,1.57104,0.0,0.6175416707992554,0.23211948573589325,0.0,1,0.7364351501558674,0.0,0.0,-0.027924537658691406,-0.0,-1.0,0.0,-0.2719422111417401,
315,0.771152,-0.00503268,-0.00627691,0.335571,3600.02,1.57593,0.0,1.0,1.0,0.40468937158584595,1,0.7687165985525005,0.0,0.0,-0.38245832920074463,-0.0,-1.0,0.0,-0.3460209002077228,
316,0.0911596,0.000140147,-0.00626594,0.335571,3600.03,1.57861,0.0,-0.35559922456741333,0.0,0.3398802578449249,1,0.09087221202841901,0.0,0.0,-1.3555992245674133,-0.0,-1.0,0.0,-1.315807555341805,
317,0.0819176,0.00381679,-0.00618202,0.335584,3600.03,1.57886,0.0,0.11469019949436188,0.0,0.0,1,0.08166282815936417,0.0,0.0,-0.4702894240617752,-0.0,-1.0,0.0,-1.0594239990591683,
318,-0.0148523,-0.0094539,-0.00610668,0.33558,3600.03,1.57935,0.0,0.3472655415534973,0.0,0.0,1,-0.014806674228460121,0.0,0.0,-0.23257534205913544,-0.0,-1.0,0.0,-1.0845792768462008,
319,0.044771,0.000897185,-0.00609714,0.335579,3600.03,1.57983,0.0,-0.4697198271751404,0.0,0.0,1,0.04463368113719984,0.0,0.0,-0.8169853687286377,-0.0,-1.0,0.0,-1.2004619294813914,
320,-0.0103393,-0.0110448,-0.00600511,0.335571,3600.03,1.57959,0.0,-0.6022964119911194,0.0,0.7073193788528442,1,-0.01030806944569377,0.0,0.0,-0.132576584815979,-0.0,-1.0,0.0,-1.0500810448904874,
321,0.00362899,-0.0331599,-0.00584776,0.335561,3600.03,1.58008,0.0,0.59169602394104,0.7458760738372803,0.5327267646789551,1,0.0036183172803601798,0.0,0.0,-1.1939924359321594,-0.0,-1.0,0.0,-1.3545794134992877,
322,0.895935,-0.0221153,-0.00583584,0.335529,3600.03,1.58301,0.0,-0.13549841940402985,1.0,0.0,1,0.8933054917851825,0.0,0.0,-0.7271944433450699,-0.0,-1.0,0.0,-0.32485284121833846,
323,1.42364,-0.034369,-0.00576622,0.335511,3600.04,1.59058,0.0,-0.09203972667455673,0.7308109402656555,0.0,1,1.4195118445786798,0.0,0.0,-0.043458692729473114,-0.0,-1.0,0.0,0.40647423675983796,
324,1.43486,0.0652764,-0.00589925,0.335533,3600.05,1.6001,0.0,0.4548191726207733,0.0,0.0,1,1.430602758303562,0.0,0.0,-0.54685889929533,-0.0,-1.0,0.0,0.26654508851496317,
325,1.50361,-0.0111885,-0.00599748,0.335576,3600.06,1.60913,0.0,-1.0,0.0,0.0,1,1.4990740494103112,0.0,0.0,-1.4548191726207733,-0.0,-1.0,0.0,0.06262829762407929,
326,1.49467,-0.0784513,-0.00573618,0.335534,3600.07,1.61816,0.0,-0.33662259578704834,0.0,0.0,1,1.4903585853637698,0.0,0.0,-0.6633774042129517,-0.0,-1.0,0.0,0.2913453640998842,
327,0.0950892,-0.00742955,-0.00560791,0.335488,3600.07,1.62305,0.0,0.1369508057832718,0.0,1.0,1,0.09482108034993234,0.0,0.0,-0.47357340157032013,-0.0,-1.0,0.0,-1.0472509401211636,
328,-0.0226891,-0.0044259,-0.00540525,0.335468,3600.07,1.62329,0.0,1.0,0.0,0.0,1,-0.02262744871988797,0.0,0.0,-0.8630491942167282,-0.0,-1.0,0.0,-1.2815422069849065,
329,0.00382821,0.00193162,-0.00544244,0.335472,3600.07,1.62378,0.0,-0.8897577524185181,0.0,0.0,1,0.003817735953867922,0.0,0.0,-1.889757752418518,-0.0,-1.0,0.0,-1.5631095897716873,
330,0.102248,0.00502591,-0.00545961,0.335472,3600.07,1.62451,0.0,0.2431255429983139,1.0,0.5297440886497498,1,0.10196736041824699,0.0,0.0,-1.132883295416832,-0.0,-1.0,0.0,-1.2378976282068026,
331,-0.0101683,0.023729,-0.00553877,0.335486,3600.07,1.625,0.0,-0.5263794660568237,0.0,0.0,1,-0.010139984235467652,0.0,0.0,-0.7695050090551376,-0.0,-1.0,0.0,-1.240991486952009,
332,-0.00447928,0.041907,-0.00576193,0.335519,3600.07,1.62524,0.0,0.929357647895813,0.4444960951805115,1.0,1,-0.0044663010670221055,0.0,0.0,-1.4557371139526367,-0.0,-1.0,0.0,-1.4411874352528131,
333,0.755831,0.0879892,-0.00547678,0.335592,3600.07,1.62769,0.0,1.0,1.0,0.0,1,0.7537499147028874,0.0,0.0,-0.07064235210418701,-0.0,-1.0,0.0,-0.26744279092836865,
334,1.75074,0.0855546,-0.00586397,0.335694,3600.08,1.63574,0.0,-0.14301526546478271,1.0,0.0,1,1.7455767854864572,0.0,0.0,-1.1430152654647827,-0.0,-1.0,0.0,0.40267220584702246,
335,2.70335,-0.00899812,-0.00588733,0.335746,3600.1,1.64941,0.0,-0.9203240275382996,1.0,0.0,1,2.6953454393874567,0.0,0.0,-0.7773087620735168,-0.0,-1.0,0.0,1.4621528107654016,
336,2.65569,0.021461,-0.00579292,0.335764,3600.11,1.66602,0.0,0.024649206548929214,0.0,0.04009239375591278,1,2.647953383569847,0.0,0.0,-0.9449732340872288,-0.0,-1.0,0.0,1.3644614133436788,
337,1.54046,0.018486,-0.00604278,0.335803,3600.13,1.6792,0.0,1.0,0.0,0.5067096948623657,1,1.535777572876865,0.0,0.0,-0.9753507934510708,-0.0,-1.0,0.0,0.24317233484154377,
338,1.42902,0.133626,-0.00651199,0.335902,3600.14,1.68799,0.0,0.6997064352035522,0.0,0.0,1,1.4243368514962413,0.0,0.0,-0.30029356479644775,-0.0,-1.0,0.0,0.334248782057307,
339,0.0469989,0.00624363,-0.00689203,0.335988,3600.14,1.69263,0.0,1.0,0.028672799468040466,1.0,1,0.04683582614651199,0.0,0.0,-0.30029356479644775,-0.0,-1.0,0.0,-1.0432522432924223,
340,0.0419178,-0.0398652,-0.00683529,0.335962,3600.14,1.69263,0.0,-1.0,0.0,0.0,1,0.04177356173504025,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5582264382649598,
341,0.0189563,-0.0104646,-0.00690157,0.335956,3600.14,1.69287,0.0,1.0,0.5807690620422363,1.0,1,0.018890434945294028,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5811095650547058,
342,0.0676481,0.0105753,-0.00715763,0.335943,3600.14,1.69336,0.0,-0.6614382266998291,1.0,0.621954619884491,1,0.06740426917711587,0.0,0.0,-1.661438226699829,-0.0,-1.0,0.0,-1.4310271988328327,
343,0.460762,0.0880902,-0.00716812,0.336016,3600.14,1.69507,0.0,1.0,0.4147337079048157,0.0,1,0.4590987781152239,0.0,0.0,-1.661438226699829,-0.0,-1.0,0.0,-1.0393326898947248,
344,0.674226,0.164853,-0.00747854,0.336124,3600.15,1.69849,0.0,1.0,0.5407429337501526,0.05730048194527626,1,0.6716860562883324,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.32831394371166756,
345,0.522885,0.0123782,-0.0075782,0.336175,3600.15,1.70215,0.0,0.5898895859718323,1.0,0.41401445865631104,1,0.5208887410705418,0.0,0.0,-0.4101104140281677,-0.0,-1.0,0.0,-0.6021443831379085,
346,-0.0661558,-0.0165125,-0.00756199,0.336178,3600.15,1.70288,0.0,-0.1674272119998932,0.0,0.4303067922592163,1,-0.06590377612745318,0.0,0.0,-0.7573167979717255,-0.0,-1.0,0.0,-1.2930988155189709,
347,-0.0400182,0.00597246,-0.00759489,0.336191,3600.15,1.70288,0.0,-0.4142026901245117,0.008204948157072067,0.0,1,-0.039865080381021274,0.0,0.0,-0.24677547812461853,-0.0,-1.0,0.0,-1.113897723818407,
348,0.0280772,-0.000151359,-0.00753099,0.33619,3600.15,1.70264,0.0,1.0,0.0,0.0,1,0.02797068023634635,0.0,0.0,-1.4142026901245117,-0.0,-1.0,0.0,-1.396290126801007,
349,-0.0305436,-0.00465481,-0.00757343,0.336181,3600.15,1.70239,0.0,0.42918938398361206,0.3010883629322052,0.451032817363739,1,-0.03042706525933832,0.0,0.0,-0.5708106160163879,-0.0,-1.0,0.0,-1.2016702500642547,
350,0.764773,-0.00779554,-0.00752718,0.336166,3600.15,1.70459,0.0,-1.0,1.0,0.0,1,0.7618730698449789,0.0,0.0,-1.429189383983612,-0.0,-1.0,0.0,-0.6668837453501046,
351,0.0665687,-0.00229297,-0.00758106,0.336176,3600.16,1.70776,0.0,-1.0,0.0,0.5895724892616272,1,0.06631445883792388,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9336855411620761,
352,0.0399335,-0.00553847,-0.00755722,0.336162,3600.16,1.70801,0.0,-0.161737322807312,0.0,0.09523279964923859,1,0.03978146798675596,0.0,0.0,-0.838262677192688,-0.0,-1.0,0.0,-1.2116973351710505,
353,-0.0024878,-0.0117164,-0.0075391,0.336159,3600.16,1.70825,0.0,0.5199231505393982,0.5482159852981567,0.8724672794342041,1,-0.0024783515018573484,0.0,0.0,-0.6816604733467102,-0.0,-1.0,0.0,-1.2069764935058704,
354,0.727243,0.00105206,-0.00756914,0.336141,3600.16,1.71045,0.0,1.0,1.0,0.0,1,0.7244698917801689,0.0,0.0,-0.4800768494606018,-0.0,-1.0,0.0,-0.4195531630580117,
355,0.979907,0.119414,-0.0081361,0.336242,3600.16,1.71606,0.0,0.8329023718833923,0.0,0.0,1,0.9758883004648813,0.0,0.0,-0.16709762811660767,-0.0,-1.0,0.0,-0.07424098797010104,
356,1.16122,0.163415,-0.00880272,0.336395,3600.17,1.72241,0.0,1.0,0.18622873723506927,0.0,1,1.15606412879948,0.0,0.0,-0.16709762811660767,-0.0,-1.0,0.0,0.10593484036449774,
357,1.12718,0.119428,-0.00945312,0.336543,3600.18,1.729,0.0,-0.012049395591020584,0.0,0.0,1,1.121802032586937,0.0,0.0,-1.0120493955910206,-0.0,-1.0,0.0,-0.18181278609036933,
358,0.657368,0.0571718,-0.0097192,0.336644,3600.18,1.73438,0.0,-1.0,0.0,0.16735568642616272,1,0.6541424565787414,0.0,0.0,-0.9879506044089794,-0.0,-1.0,0.0,-0.6422427247439524,
359,0.691553,0.062024,-0.00987751,0.336694,3600.19,1.73804,0.0,0.7782721519470215,0.0,0.0,1,0.6881039092203501,0.0,0.0,-1.7782721519470215,-0.0,-1.0,0.0,-0.8453777363637562,
360,1.09354,0.0546151,-0.0101193,0.336775,3600.19,1.74341,0.0,0.15123581886291504,0.5922071933746338,0.0,1,1.087951175870054,0.0,0.0,-0.6270363330841064,-0.0,-1.0,0.0,-0.10015972405517792,
361,1.86278,0.133425,-0.010516,0.336875,3600.2,1.75269,0.0,0.6252984404563904,0.6858727335929871,0.0,1,1.8528826852980083,0.0,0.0,-0.47406262159347534,-0.0,-1.0,0.0,0.7106638988199656,
362,2.52589,0.327717,-0.0117238,0.337144,3600.21,1.76611,0.0,1.0,0.8154484629631042,0.0,1,2.5109102379655437,0.0,0.0,-0.3747015595436096,-0.0,-1.0,0.0,1.3984997701024606,
363,3.49643,0.360768,-0.013419,0.337559,3600.23,1.78467,0.0,-0.32976892590522766,1.0,0.0,1,3.4726566113757666,0.0,0.0,-1.3297689259052277,-0.0,-1.0,0.0,2.0737259336041984,
364,2.25359,0.213294,-0.0143898,0.337891,3600.25,1.80273,0.0,0.3642575144767761,0.0,0.8466100096702576,1,2.2371428875826536,0.0,0.0,-0.6940264403820038,-0.0,-1.0,0.0,1.0289349554680522,
365,2.14165,0.0329571,-0.0145891,0.338025,3600.26,1.81543,0.0,0.071865513920784,0.13162511587142944,0.0,1,2.125800268849474,0.0,0.0,-0.2923920005559921,-0.0,-1.0,0.0,1.0380826686826765,
366,0.767537,0.0104658,-0.0146473,0.338065,3600.27,1.82446,0.0,-0.6294824481010437,0.0,0.8940861821174622,1,0.7618336951196252,0.0,0.0,-0.7013479620218277,-0.0,-1.0,0.0,-0.44857069348692313,
367,0.662608,0.00226603,-0.0146077,0.338064,3600.28,1.82861,0.0,1.0,0.0,0.0,1,0.6576978886596732,0.0,0.0,-1.6294824481010437,-0.0,-1.0,0.0,-0.8311468457706399,
368,0.926734,0.0419243,-0.0148309,0.338108,3600.28,1.8335,0.0,1.0,1.0,0.2196698784828186,1,0.9197601839889348,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08023981601106522,
369,0.864361,0.0133882,-0.0149778,0.338165,3600.29,1.83936,0.0,-0.12786181271076202,0.39792919158935547,0.15002070367336273,1,0.8577911777473378,0.0,0.0,-1.127861812710762,-0.0,-1.0,0.0,-0.4805673660658908,
370,0.958988,-0.0309355,-0.0148438,0.33816,3600.29,1.84546,0.0,-0.6798592209815979,0.0,0.0,1,0.9517650993367016,0.0,0.0,-0.5519974082708359,-0.0,-1.0,0.0,-0.21383412314454908,
