step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,6.43619,0.114394,0.0685946,0.306142,3600.84,2.38794,0.0,0.6906294226646423,0.4425387978553772,0.0,1,6.200483222085257,0.0,0.0,-1.224474847316742,-0.0,-1.0,0.0,4.833140767890234,
126,6.15743,0.11186,0.0682399,0.30584,3600.87,2.42188,0.0,-0.2638534605503082,1.0,0.0,1,5.933170772855982,0.0,0.0,-0.9544828832149506,-0.0,-1.0,0.0,4.646825907891497,
127,6.76637,-0.0210911,0.0681626,0.3055,3600.91,2.45801,0.0,0.5933220386505127,0.0,0.0,1,6.520229178196664,0.0,0.0,-0.8571754992008209,-0.0,-1.0,0.0,5.263076528436418,
128,6.80972,0.104761,0.0681402,0.305062,3600.94,2.49609,0.0,-0.44516313076019287,1.0,0.3618595600128174,1,6.562088710955912,0.0,0.0,-1.0384851694107056,-0.0,-1.0,0.0,5.2505431601327,
129,6.98519,0.0988872,0.0676443,0.30474,3600.98,2.53491,0.0,1.0,1.0,0.0,1,6.733140834924313,0.0,0.0,-1.4451631307601929,-0.0,-1.0,0.0,5.299591895696255,
130,7.39772,0.126415,0.0672824,0.304377,3601.02,2.57446,0.0,-1.0,1.0,0.0,1,7.132301414694676,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.532301414694676,
131,8.1724,-0.0213495,0.0670668,0.303963,3601.07,2.61792,0.0,0.18303360044956207,1.0,0.0,1,7.88018438027422,0.0,0.0,-1.183033600449562,-0.0,-1.0,0.0,6.525274300139351,
132,8.9571,0.105739,0.0670869,0.303434,3601.11,2.66577,0.0,-1.0,0.0,0.0,1,8.636724447894343,0.0,0.0,-1.183033600449562,-0.0,-1.0,0.0,7.281814367759475,
133,8.96715,-0.0621561,0.066898,0.302947,3601.16,2.71558,0.0,-0.1831212192773819,1.0,0.0,1,8.64737342251032,0.0,0.0,-0.8168787807226181,-0.0,-1.0,0.0,7.402309788293534,
134,9.70441,-0.23119,0.0680796,0.302188,3601.21,2.76758,0.0,-0.25697749853134155,0.5407232642173767,0.6592035293579102,1,9.351848470880812,0.0,0.0,-0.07385627925395966,-0.0,-1.0,0.0,8.329691587104625,
135,9.26752,-0.220929,0.0691068,0.301349,3601.27,2.8208,0.0,0.02559627592563629,0.0,0.0,1,8.925429626112201,0.0,0.0,-0.28257377445697784,-0.0,-1.0,0.0,7.840657493775108,
136,8.76264,-0.078304,0.0696627,0.300619,3601.32,2.87036,0.0,1.0,0.6838088035583496,0.0,1,8.436418746942618,0.0,0.0,-0.9744037240743637,-0.0,-1.0,0.0,7.144097629720308,
137,9.17692,0.33788,0.0685756,0.300166,3601.37,2.92017,0.0,0.31235530972480774,1.0,0.0,1,8.840940865717567,0.0,0.0,-0.6876446902751923,-0.0,-1.0,0.0,7.634647458635008,
138,9.84578,0.440094,0.0665147,0.299957,3601.42,2.9729,0.0,0.1788056492805481,0.0,0.0,1,9.496804994693983,0.0,0.0,-0.13354966044425964,-0.0,-1.0,0.0,8.456740096560706,
139,10.1301,0.306042,0.0650689,0.299677,3601.48,3.02881,0.0,-1.0,0.0,0.0,1,9.779317625898294,0.0,0.0,-1.178805649280548,-0.0,-1.0,0.0,8.42567593111413,
140,10.061,-0.0518521,0.0648519,0.299206,3601.53,3.08472,0.0,-0.3415987193584442,0.365159809589386,0.0,1,9.713841442381257,0.0,0.0,-0.6584012806415558,-0.0,-1.0,0.0,8.51632105818879,
141,10.3133,-0.481058,0.066611,0.298302,3601.59,3.14111,0.0,-1.0,0.8151103258132935,0.026742488145828247,1,9.947192614646179,0.0,0.0,-0.6584012806415558,-0.0,-1.0,0.0,8.749672230453712,
142,10.8155,-0.828369,0.0699331,0.297031,3601.65,3.19946,0.0,0.9017437696456909,0.0,0.0,1,10.411190887365102,0.0,0.0,-1.901743769645691,-0.0,-1.0,0.0,8.840667756471394,
143,10.8755,-0.771383,0.0737416,0.295496,3601.71,3.25952,0.0,-0.7912696599960327,1.0,0.0,1,10.445318805090775,0.0,0.0,-1.6930134296417236,-0.0,-1.0,0.0,8.937414776198258,
144,11.5002,-0.913887,0.0774009,0.293983,3601.77,3.32104,0.0,-0.6909257173538208,0.0,0.0,1,11.021150264058726,0.0,0.0,-0.10034394264221191,-0.0,-1.0,0.0,9.991047081266062,
145,12.2059,-1.1827,0.0836961,0.2921,3601.83,3.38647,0.0,0.3553248941898346,0.4797365963459015,0.0,1,11.65297659071299,0.0,0.0,-1.0462506115436554,-0.0,-1.0,0.0,10.339101407249894,
146,12.5642,-1.28555,0.0897881,0.289974,3601.9,3.45508,0.0,-0.23456014692783356,1.0,0.0,1,11.950288103796792,0.0,0.0,-0.5898850411176682,-0.0,-1.0,0.0,10.773322591461492,
147,12.796,-0.914088,0.094186,0.287634,3601.98,3.53149,0.0,-0.826280415058136,0.7011295557022095,0.0,1,12.1375737946327,0.0,0.0,-0.5917202681303024,-0.0,-1.0,0.0,10.96005771419361,
148,13.502,-0.583798,0.0963127,0.285668,3602.06,3.61108,0.0,-0.859959602355957,0.0,0.0,1,12.790222929121324,0.0,0.0,-0.033679187297821045,-0.0,-1.0,0.0,11.780119172931977,
149,14.2936,-0.532516,0.0985758,0.283733,3602.14,3.69556,0.0,-0.7817268371582031,0.0,0.0,1,13.52084829643671,0.0,0.0,-0.0782327651977539,-0.0,-1.0,0.0,12.497378466877384,
150,14.9439,-0.902225,0.102325,0.281538,3602.23,3.78418,0.0,0.388814777135849,0.3561684489250183,1.0,1,14.102500130512963,0.0,0.0,-1.1705416142940521,-0.0,-1.0,0.0,12.751337646224748,
151,14.8639,-1.52782,0.109112,0.278689,3602.32,3.87427,0.0,-1.0,0.22279104590415955,0.5713150501251221,1,13.966200361081933,0.0,0.0,-1.388814777135849,-0.0,-1.0,0.0,12.549555927941178,
152,14.8254,-1.74195,0.117519,0.275282,3602.41,3.96313,0.0,-1.0,0.0,0.0,1,13.854013764705059,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.854013764705059,
153,13.5447,-1.46206,0.12461,0.271912,3602.5,4.04834,0.0,0.478265643119812,0.0,0.0,1,12.597957049547057,0.0,0.0,-1.478265643119812,-0.0,-1.0,0.0,11.154477356611114,
154,12.1991,-1.09588,0.129507,0.268981,3602.57,4.12476,0.0,1.0,0.0,0.0,1,11.309212733058773,0.0,0.0,-0.521734356880188,-0.0,-1.0,0.0,10.152692425994717,
155,11.4156,-1.14264,0.133912,0.266411,3602.64,4.19482,0.0,0.02581360936164856,0.0,0.0,1,10.551337635174765,0.0,0.0,-0.9741863906383514,-0.0,-1.0,0.0,9.259081717983259,
156,11.3893,-1.2686,0.140618,0.263472,3602.71,4.26245,0.0,-1.0,0.0,0.0,1,10.478748798918348,0.0,0.0,-1.0258136093616486,-0.0,-1.0,0.0,9.171004716109854,
157,11.3866,-0.683161,0.144415,0.260853,3602.78,4.33057,0.0,-0.7538911700248718,0.8382774591445923,0.0,1,10.448725526725928,0.0,0.0,-0.24610882997512817,-0.0,-1.0,0.0,9.374892877733389,
158,11.4494,-0.0685727,0.145235,0.258834,3602.85,4.39941,0.0,0.09323354065418243,1.0,0.0,1,10.500352856979129,0.0,0.0,-0.8471247106790543,-0.0,-1.0,0.0,9.246215443775412,
159,11.363,-0.388267,0.146398,0.256971,3602.92,4.46826,0.0,0.3999529480934143,1.0,0.0,1,10.41265697122903,0.0,0.0,-0.3067194074392319,-0.0,-1.0,0.0,9.320641148997261,
160,11.2473,-0.982356,0.15042,0.254555,3602.98,4.53589,0.0,-0.8673221468925476,0.0,0.0,1,10.277574947772365,0.0,0.0,-1.267275094985962,-0.0,-1.0,0.0,8.897392419276576,
161,11.8412,-1.27052,0.15652,0.251572,3603.05,4.60449,0.0,-0.5941572785377502,0.0,0.0,1,10.773536814366313,0.0,0.0,-0.27316486835479736,-0.0,-1.0,0.0,9.691587353859873,
162,12.7398,-1.01374,0.161794,0.248412,3603.12,4.67749,0.0,1.0,0.0,0.0,1,11.54729561352355,0.0,0.0,-1.5941572785377502,-0.0,-1.0,0.0,10.069048429962224,
163,13.6774,-0.565226,0.16372,0.245443,3603.2,4.75684,0.0,-0.30753517150878906,1.0,0.0,1,12.379866088131836,0.0,0.0,-1.307535171508789,-0.0,-1.0,0.0,10.9876055366792,
164,14.0172,-0.536164,0.164995,0.24264,3603.29,4.84033,0.0,1.0,0.6555631160736084,0.0,1,12.675690562269793,0.0,0.0,-1.307535171508789,-0.0,-1.0,0.0,11.283430010817156,
165,13.8696,-1.11118,0.16968,0.239446,3603.37,4.92358,0.0,-0.15708141028881073,1.0,0.0,1,12.499358112872219,0.0,0.0,-1.1570814102888107,-0.0,-1.0,0.0,11.152233689785575,
166,13.8388,-1.26998,0.175921,0.235762,3603.45,5.00562,0.0,-0.10319042205810547,0.0,0.0,1,12.414209977296148,0.0,0.0,-0.05389098823070526,-0.0,-1.0,0.0,11.398042680826936,
167,13.8825,-0.800429,0.180372,0.232191,3603.54,5.08789,0.0,0.5112919807434082,1.0,0.0,1,12.412055191906427,0.0,0.0,-0.6144824028015137,-0.0,-1.0,0.0,11.227710471065974,
168,14.4788,-0.698359,0.183333,0.228877,3603.62,5.17212,0.0,-0.5394055247306824,0.0,0.0,1,12.916358835320011,0.0,0.0,-1.0506975054740906,-0.0,-1.0,0.0,11.601149583677785,
169,15.0499,-0.238344,0.184906,0.225608,3603.71,5.26074,0.0,-0.5029886960983276,0.0,0.0,1,13.40985925441511,0.0,0.0,-0.036416828632354736,-0.0,-1.0,0.0,12.398934205825404,
170,15.4345,0.468955,0.18312,0.222905,3603.8,5.35254,0.0,0.13407695293426514,0.0,1.0,1,13.77114227377174,0.0,0.0,-0.6370656490325928,-0.0,-1.0,0.0,12.580022579061962,
171,16.1919,0.467315,0.179958,0.220573,3603.9,5.44824,0.0,0.5783814787864685,0.0,0.21105656027793884,1,14.481340488595281,0.0,0.0,-0.44430452585220337,-0.0,-1.0,0.0,13.34804913083962,
172,16.4179,-0.0682829,0.180074,0.217757,3603.99,5.54712,0.0,-1.0,0.0,0.0,1,14.682187351465517,0.0,0.0,-1.5783814787864685,-0.0,-1.0,0.0,13.208672907829577,
173,17.0978,0.187672,0.179606,0.214715,3604.09,5.64771,0.0,-0.5624753832817078,0.7101237177848816,0.0,1,15.295575469829746,0.0,0.0,-0.43752461671829224,-0.0,-1.0,0.0,14.164318084814258,
174,17.3693,0.118306,0.177957,0.211814,3604.2,5.7522,0.0,-0.6726043224334717,0.0,0.0,1,15.557643666854991,0.0,0.0,-0.11012893915176392,-0.0,-1.0,0.0,14.524604985109463,
175,17.2858,-0.561839,0.180157,0.208443,3604.3,5.8562,0.0,-0.2956564724445343,0.0,1.0,1,15.457369538783261,0.0,0.0,-0.3769478499889374,-0.0,-1.0,0.0,14.34428518378658,
176,15.9724,-0.609004,0.183978,0.204723,3604.4,5.95557,0.0,0.5535722374916077,0.23615378141403198,0.0,1,14.241835058600639,0.0,0.0,-0.849228709936142,-0.0,-1.0,0.0,12.987066445619796,
177,14.4281,-0.500727,0.186602,0.201335,3604.49,6.0459,0.0,-1.0,1.0,0.3977646827697754,1,12.839275128480574,0.0,0.0,-1.5535722374916077,-0.0,-1.0,0.0,11.373203457233092,
178,12.8934,-0.351255,0.188145,0.198323,3604.57,6.12695,0.0,1.0,0.33315911889076233,0.0,1,11.460097478758708,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.860097478758709,
179,12.1077,0.116006,0.186356,0.195913,3604.65,6.20068,0.0,-0.07517760246992111,0.0,0.0,1,10.776413619766947,0.0,0.0,-1.0751776024699211,-0.0,-1.0,0.0,9.45386033902597,
180,12.6578,-0.186981,0.186743,0.193578,3604.72,6.2749,0.0,1.0,1.0,0.30998167395591736,1,11.262712767158506,0.0,0.0,-1.0751776024699211,-0.0,-1.0,0.0,9.94015948641753,
181,13.3064,-0.722719,0.191,0.19063,3604.8,6.35229,0.0,0.12770631909370422,0.0,0.0,1,11.80137274782526,0.0,0.0,-0.8722936809062958,-0.0,-1.0,0.0,10.539684643553372,
182,13.3234,-1.27905,0.197132,0.186945,3604.88,6.4314,0.0,-0.18302565813064575,0.010533563792705536,0.0,1,11.760611634099574,0.0,0.0,-0.31073197722435,-0.0,-1.0,0.0,10.667392040932269,
183,12.0264,-1.12412,0.202589,0.183159,3604.95,6.5061,0.0,-0.058407675474882126,0.0,0.2334643006324768,1,10.570555111466376,0.0,0.0,-0.12461798265576363,-0.0,-1.0,0.0,9.533169716669647,
184,11.2514,-0.702345,0.206027,0.179844,3605.02,6.57349,0.0,1.0,0.04141336679458618,0.0,1,9.862584912216771,0.0,0.0,-1.0584076754748821,-0.0,-1.0,0.0,8.545062609574307,
185,11.0453,-0.295301,0.206926,0.177114,3605.09,6.63965,0.0,1.0,0.0,0.0,1,9.675029715656665,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.675029715656665,
186,10.8849,-0.060756,0.20753,0.174619,3605.15,6.70459,0.0,-0.8424959182739258,0.21299728751182556,1.0,1,9.52995920446426,0.0,0.0,-1.8424959182739258,-0.0,-1.0,0.0,7.977210428982083,
187,10.9435,-0.115168,0.207825,0.172271,3605.22,6.76978,0.0,0.3649292588233948,0.0,0.0,1,9.57901961397794,0.0,0.0,-1.2074251770973206,-0.0,-1.0,0.0,8.216792060848743,
188,10.9024,0.0562876,0.207643,0.16995,3605.28,6.83472,0.0,0.7720544934272766,0.0,0.7398799657821655,1,9.544424154118724,0.0,0.0,-0.40712523460388184,-0.0,-1.0,0.0,8.42228658373756,
189,10.88,0.21692,0.206543,0.167848,3605.35,6.8999,0.0,0.9221771359443665,0.0,0.0,1,9.5331311914829,0.0,0.0,-0.15012264251708984,-0.0,-1.0,0.0,8.488094398727773,
190,10.825,-0.178279,0.206776,0.165626,3605.41,6.96484,0.0,-0.6705299019813538,0.0,0.0,1,9.483187993605242,0.0,0.0,-1.5927070379257202,-0.0,-1.0,0.0,8.005375882227526,
191,10.0899,-0.112645,0.207482,0.163273,3605.47,7.0271,0.0,-1.0,0.45611727237701416,0.5599541068077087,1,8.834256701834322,0.0,0.0,-0.32947009801864624,-0.0,-1.0,0.0,7.7354156724287275,
192,9.98309,0.305247,0.20667,0.161248,3605.53,7.08716,0.0,-0.24443289637565613,0.22934409976005554,0.2869056761264801,1,8.746371919703982,0.0,0.0,-0.7555671036243439,-0.0,-1.0,0.0,7.519701788616679,
193,9.96361,0.871257,0.203158,0.15979,3605.59,7.14771,0.0,1.0,0.0,0.0,1,8.75355548518916,0.0,0.0,-1.2444328963756561,-0.0,-1.0,0.0,7.380225616276464,
194,8.5887,0.772096,0.199223,0.158752,3605.65,7.20435,0.0,-0.84270840883255,0.0,0.11580133438110352,1,7.568935894304182,0.0,0.0,-1.84270840883255,-0.0,-1.0,0.0,6.016123371654417,
195,7.73004,0.496045,0.196981,0.157792,3605.7,7.25269,0.0,-1.0,0.9198863506317139,0.0,1,6.82413410903968,0.0,0.0,-0.15729159116744995,-0.0,-1.0,0.0,5.776946631689445,
196,6.39801,0.371493,0.195174,0.156819,3605.74,7.2959,0.0,1.0,0.0,0.0,1,5.656130811633875,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.056130811633875,
197,5.79754,0.754916,0.192608,0.156156,3605.78,7.33154,0.0,1.0,0.6277385950088501,0.0,1,5.1354533582518895,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.1354533582518895,
198,5.72099,0.578451,0.189537,0.15574,3605.81,7.36694,0.0,-0.723796010017395,1.0,1.0,1,5.079606768290317,0.0,0.0,-1.723796010017395,-0.0,-1.0,0.0,3.562467965285098,
199,4.97668,0.295501,0.187964,0.155121,3605.85,7.3999,0.0,-0.057104744017124176,0.0,0.0,1,4.424055239724165,0.0,0.0,-0.6666912660002708,-0.0,-1.0,0.0,3.2240478599240836,
200,4.20557,0.120335,0.187253,0.154456,3605.87,7.42749,0.0,-1.0,1.0,0.0,1,3.740598036884074,0.0,0.0,-0.9428952559828758,-0.0,-1.0,0.0,2.4577294600892112,
201,3.93566,0.0556926,0.187167,0.15372,3605.9,7.45166,0.0,0.47646355628967285,0.37276843190193176,0.0,1,3.5007588237401155,0.0,0.0,-1.4764635562896729,-0.0,-1.0,0.0,2.0578197568532137,
202,3.59349,-0.083392,0.187221,0.153008,3605.92,7.47485,0.0,0.019707083702087402,0.41355812549591064,0.0,1,3.1962681008508134,0.0,0.0,-0.45675647258758545,-0.0,-1.0,0.0,2.0592411590745376,
203,4.27913,-0.336281,0.188394,0.15204,3605.95,7.49829,0.0,0.6267628073692322,1.0,0.0,1,3.8027151980778733,0.0,0.0,-0.6070557236671448,-0.0,-1.0,0.0,2.62059848097773,
204,4.28303,-0.207975,0.189628,0.150926,3605.97,7.52393,0.0,0.4451141357421875,0.49842679500579834,0.0,1,3.8025923934215573,0.0,0.0,-0.18164867162704468,-0.0,-1.0,0.0,2.7480977919334437,
205,4.66115,0.0699651,0.189707,0.150009,3606.0,7.55054,0.0,-1.0,0.0,0.8706885576248169,1,4.138047541468413,0.0,0.0,-1.4451141357421875,-0.0,-1.0,0.0,2.7045133007457562,
206,4.11251,0.0428644,0.189534,0.14923,3606.02,7.57715,0.0,1.0,0.7821745872497559,0.20690307021141052,1,3.65146269930708,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.0514626993070797,
207,3.84437,-0.0332362,0.189628,0.148483,3606.05,7.60034,0.0,0.32278621196746826,0.7278215885162354,0.0,1,3.413137923268814,0.0,0.0,-0.6772137880325317,-0.0,-1.0,0.0,2.2099737868590545,
208,4.46118,-0.193218,0.190403,0.147574,3606.07,7.625,0.0,0.34176328778266907,0.9120755195617676,0.0,1,3.958408277680258,0.0,0.0,-0.018977075815200806,-0.0,-1.0,0.0,2.9527151549356976,
209,4.74621,-0.101423,0.191264,0.146476,3606.1,7.65308,0.0,0.31845077872276306,0.0,0.03576624393463135,1,4.208534340034825,0.0,0.0,-0.023312509059906006,-0.0,-1.0,0.0,3.2015405873168534,
210,5.18843,0.0153693,0.191217,0.145504,3606.13,7.68286,0.0,-0.31463906168937683,0.23942959308624268,0.0,1,4.600823386622543,0.0,0.0,-0.6330898404121399,-0.0,-1.0,0.0,3.410896434498901,
211,5.93778,0.21893,0.190307,0.144542,3606.16,7.71655,0.0,0.5254530906677246,0.9274343252182007,0.0,1,5.268984256557886,0.0,0.0,-0.8400921523571014,-0.0,-1.0,0.0,4.016956610850755,
212,6.62217,0.440455,0.188347,0.143681,3606.2,7.75513,0.0,0.28688350319862366,0.0,0.0,1,5.885105160453102,0.0,0.0,-0.23856958746910095,-0.0,-1.0,0.0,4.813534284212372,
213,5.27854,0.334475,0.186845,0.142934,3606.24,7.7915,0.0,-1.0,0.8309053182601929,1.0,1,4.696397947978003,0.0,0.0,-1.2868835031986237,-0.0,-1.0,0.0,3.310332897018416,
214,4.87948,0.250932,0.18603,0.14227,3606.27,7.82129,0.0,0.4529385566711426,0.38064995408058167,0.0,1,4.344039212529338,0.0,0.0,-1.4529385566711426,-0.0,-1.0,0.0,2.9081576455279947,
215,5.41884,0.268217,0.184795,0.14157,3606.3,7.85278,0.0,0.8317936658859253,0.0,0.0,1,4.828736046654106,0.0,0.0,-0.3788551092147827,-0.0,-1.0,0.0,3.7150795138896706,
216,6.24539,0.31904,0.183333,0.140778,3606.34,7.88843,0.0,-0.5369415283203125,0.23415809869766235,0.0,1,5.57143536111551,0.0,0.0,-1.3687351942062378,-0.0,-1.0,0.0,4.160814802853639,
217,6.22004,0.317106,0.18188,0.139927,3606.37,7.92651,0.0,-0.3657521903514862,0.9436224699020386,0.22348114848136902,1,5.554905855078093,0.0,0.0,-0.1711893379688263,-0.0,-1.0,0.0,4.503549053687445,
218,6.30219,0.0432123,0.181243,0.138968,3606.41,7.96436,0.0,-0.6102172136306763,0.0,0.6500293016433716,1,5.630970355888554,0.0,0.0,-0.24446502327919006,-0.0,-1.0,0.0,4.557630848904797,
219,6.92632,0.183525,0.180536,0.137839,3606.45,8.00391,0.0,-0.45633670687675476,0.0,0.0,1,6.191916386840153,0.0,0.0,-0.1538805067539215,-0.0,-1.0,0.0,5.145752234813976,
220,7.08947,0.320616,0.178999,0.136813,3606.49,8.04712,0.0,-1.0,0.32567742466926575,0.0,1,6.345076219107887,0.0,0.0,-0.5436632931232452,-0.0,-1.0,0.0,5.181977231170913,
221,6.33633,0.229229,0.177786,0.135874,3606.54,8.08813,0.0,-0.1449313461780548,0.0,0.0,1,5.676161713405619,0.0,0.0,-0.8550686538219452,-0.0,-1.0,0.0,4.419641117259035,
222,6.12431,0.200085,0.177088,0.134938,3606.57,8.12524,0.0,-0.36163151264190674,0.0034238994121551514,0.0,1,5.489089964861283,0.0,0.0,-0.21670016646385193,-0.0,-1.0,0.0,4.424079914922127,
223,6.16069,0.54138,0.175026,0.134224,3606.61,8.1626,0.0,-0.02705046534538269,0.5444108843803406,0.0,1,5.530175053984216,0.0,0.0,-0.33458104729652405,-0.0,-1.0,0.0,4.429800739795259,
224,6.37264,0.378405,0.172959,0.133627,3606.65,8.20068,0.0,-0.19135217368602753,0.0,0.4735558331012726,1,5.729200068087056,0.0,0.0,-0.16430170834064484,-0.0,-1.0,0.0,4.679909555584862,
225,6.41518,0.0253185,0.172522,0.132703,3606.69,8.2395,0.0,0.12518425285816193,1.0,0.0,1,5.769307558612075,0.0,0.0,-0.31653642654418945,-0.0,-1.0,0.0,4.674346630648818,
226,5.0541,-0.0367326,0.172801,0.131657,3606.72,8.27417,0.0,1.0,0.6470515727996826,0.443268746137619,1,4.544322596316528,0.0,0.0,-0.8748157471418381,-0.0,-1.0,0.0,3.2818778721739763,
227,4.70589,-0.323723,0.17379,0.130663,3606.75,8.30249,0.0,-0.817509651184082,1.0,0.0,1,4.228139779764576,0.0,0.0,-1.817509651184082,-0.0,-1.0,0.0,2.6828868844093514,
228,4.67429,-0.53945,0.175887,0.129393,3606.78,8.33032,0.0,0.15272940695285797,0.0,0.0,1,4.193216546108456,0.0,0.0,-0.97023905813694,-0.0,-1.0,0.0,2.9021448286673737,
229,4.79974,-0.408821,0.17807,0.128037,3606.81,8.3584,0.0,0.2900441884994507,0.21412745118141174,0.9255094528198242,1,4.298753582406384,0.0,0.0,-0.1373147815465927,-0.0,-1.0,0.0,3.2575591479424064,
230,4.65497,-0.271331,0.179372,0.126878,3606.83,8.38647,0.0,-0.7704876065254211,0.0,0.7981314659118652,1,4.165034813341977,0.0,0.0,-1.0605317950248718,-0.0,-1.0,0.0,2.846875274834516,
231,5.28039,-0.0642051,0.179945,0.125793,3606.86,8.41626,0.0,0.9468547105789185,0.0,0.0,1,4.722600263891961,0.0,0.0,-1.7173423171043396,-0.0,-1.0,0.0,3.2073975687606584,
232,4.12376,-0.0461269,0.180221,0.124884,3606.89,8.44458,0.0,1.0,0.0,1.0,1,3.687386207438367,0.0,0.0,-0.05314528942108154,-0.0,-1.0,0.0,2.6714426206120425,
233,4.60134,0.0454911,0.180143,0.1241,3606.92,8.46997,0.0,-0.24637115001678467,0.0,0.0,1,4.1146698461949835,0.0,0.0,-1.2463711500167847,-0.0,-1.0,0.0,2.7407585011899482,
234,4.50614,0.030695,0.179826,0.123298,3606.95,8.49805,0.0,-1.0,1.0,0.0,1,4.030497267592763,0.0,0.0,-0.7536288499832153,-0.0,-1.0,0.0,2.804408612597798,
235,4.99006,0.123941,0.17924,0.122537,3606.97,8.52612,0.0,0.11290121078491211,1.0,0.0,1,4.46529815872106,0.0,0.0,-1.112901210784912,-0.0,-1.0,0.0,3.1314277954855863,
236,5.11903,0.126568,0.178692,0.121744,3607.0,8.55664,0.0,1.0,0.43833398818969727,0.0,1,4.582585066079641,0.0,0.0,-0.8870987892150879,-0.0,-1.0,0.0,3.3164554293151145,
237,3.66298,0.079576,0.178298,0.121059,3607.03,8.58301,0.0,0.42550164461135864,0.8079633712768555,1.0,1,3.280087123661252,0.0,0.0,-0.5744983553886414,-0.0,-1.0,0.0,2.1077376170446596,
238,2.10642,0.0419944,0.178183,0.120607,3607.05,8.6001,0.0,-0.4391210675239563,0.2780931293964386,0.0,1,1.8863971592718274,0.0,0.0,-0.8646227121353149,-0.0,-1.0,0.0,0.6270103456312328,
239,1.82121,0.0661362,0.177974,0.120311,3607.06,8.61108,0.0,-0.027887657284736633,1.0,0.0,1,1.6312330599730709,0.0,0.0,-0.41123341023921967,-0.0,-1.0,0.0,0.5078630369013051,
240,0.416262,0.0192994,0.17809,0.120154,3607.07,8.61816,0.0,-0.9828235507011414,0.07545652985572815,0.0,1,0.3728079066457148,0.0,0.0,-0.9549358934164047,-0.0,-1.0,0.0,-0.9136728613792067,
241,0.4292,0.0245941,0.177975,0.120116,3607.07,8.62036,0.0,0.27294692397117615,0.0,0.0,1,0.38442832309253133,0.0,0.0,-1.2557704746723175,-0.0,-1.0,0.0,-0.9923028193091639,
242,1.02786,5.27649e-05,0.177983,0.120006,3607.07,8.62451,0.0,-1.0,0.031778618693351746,0.0,1,0.9206340507818496,0.0,0.0,-1.2729469239711761,-0.0,-1.0,0.0,-0.4612500264095032,
243,1.9332,0.0485942,0.177906,0.119748,3607.08,8.63379,0.0,0.5396449565887451,0.0,0.0,1,1.7316289411314414,0.0,0.0,-1.5396449565887451,-0.0,-1.0,0.0,0.2697354541548178,
244,2.30382,0.118879,0.177451,0.119436,3607.09,8.64673,0.0,-0.6891933083534241,0.5246937274932861,1.0,1,2.0643062426605696,0.0,0.0,-1.2288382649421692,-0.0,-1.0,0.0,0.6956547631779189,
245,1.64264,0.0529271,0.177077,0.119179,3607.11,8.65845,0.0,-0.5081483125686646,0.28642210364341736,0.0,1,1.4722756847028662,0.0,0.0,-0.18104499578475952,-0.0,-1.0,0.0,0.4179621859674383,
246,1.48819,0.0271868,0.176868,0.118957,3607.11,8.66772,0.0,1.0,1.0,0.0,1,1.334052113791583,0.0,0.0,-1.5081483125686646,-0.0,-1.0,0.0,-0.1183923799790163,
247,2.34169,-0.000808004,0.176945,0.11862,3607.13,8.6792,0.0,1.0,1.0,1.0,1,2.0990311703100386,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0990311703100386,
248,2.48445,-0.131664,0.177326,0.118093,3607.14,8.69434,0.0,1.0,0.0,1.0,1,2.226364913348768,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.226364913348768,
249,2.57281,-0.055476,0.17777,0.117523,3607.16,8.70972,0.0,-0.17880825698375702,0.0,0.0,1,2.3047821225480507,0.0,0.0,-1.178808256983757,-0.0,-1.0,0.0,0.9511396454529235,
250,2.59247,-0.12706,0.178244,0.11699,3607.17,8.7251,0.0,-0.7193546295166016,0.0,0.0,1,2.321571706969121,0.0,0.0,-0.5405463725328445,-0.0,-1.0,0.0,1.1594077952092676,
251,2.56452,-0.0495569,0.178637,0.116424,3607.19,8.74048,0.0,-1.0,1.0,0.8546966314315796,1,2.2958675060037477,0.0,0.0,-0.28064537048339844,-0.0,-1.0,0.0,1.2116738948587282,
252,1.43615,-0.000503419,0.178594,0.116041,3607.2,8.75269,0.0,0.5922013521194458,0.0,0.0,1,1.2857439916545959,0.0,0.0,-1.5922013521194458,-0.0,-1.0,0.0,-0.19191641398123793,
253,1.49338,-0.115956,0.179007,0.115699,3607.21,8.76123,0.0,-1.0,0.677645206451416,0.6868822574615479,1,1.3365672146542842,0.0,0.0,-1.5922013521194458,-0.0,-1.0,0.0,-0.1410931909815496,
254,2.38659,-0.0791992,0.179397,0.115245,3607.22,8.77271,0.0,0.9767612814903259,0.7635869979858398,0.0,1,2.1353616112759197,0.0,0.0,-1.976761281490326,-0.0,-1.0,0.0,0.5423332268288221,
