step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,11.6396,-1.5869,0.115009,0.113899,4.66858,14.6676,0.0,0.36077171564102173,0.0,0.0,1,10.89485110126838,0.0,0.0,-0.6392282843589783,-0.0,-1.0,0.0,9.703082615960685,
259,11.8137,-1.37465,0.122501,0.110929,4.73933,14.7383,0.0,-0.9705657958984375,0.9681297540664673,0.0,1,11.003383060530842,0.0,0.0,-1.3313375115394592,-0.0,-1.0,0.0,9.603981807069005,
260,11.8899,-0.748571,0.127127,0.108363,4.81082,14.8098,0.0,-1.0,0.003765493631362915,0.38187211751937866,1,11.04022173984146,0.0,0.0,-0.0294342041015625,-0.0,-1.0,0.0,10.031391478610992,
261,12.4847,-0.896684,0.131165,0.106018,4.88433,14.8834,0.0,-0.3841897249221802,0.0,0.2763727307319641,1,11.56102677517268,0.0,0.0,-0.6158102750778198,-0.0,-1.0,0.0,10.376283692649334,
262,11.6194,-1.0145,0.136688,0.10336,4.95729,14.9563,0.0,-1.0,0.0,0.8525459170341492,1,10.719376976154917,0.0,0.0,-0.6158102750778198,-0.0,-1.0,0.0,9.534633893631572,
263,10.5619,-0.917415,0.141549,0.100825,5.0236,15.0226,0.0,-0.49129247665405273,0.0,0.0,1,9.71124732487397,0.0,0.0,-0.5087075233459473,-0.0,-1.0,0.0,8.558635067870185,
264,9.09959,-0.729393,0.145326,0.0985692,5.08241,15.0814,0.0,-0.3994085490703583,0.0,0.0,1,8.344790368379291,0.0,0.0,-0.09188392758369446,-0.0,-1.0,0.0,7.317225190104184,
265,8.19721,-0.819852,0.148776,0.0965703,5.13308,15.1321,0.0,-0.1535286009311676,0.3335009813308716,1.0,1,7.4991304073284235,0.0,0.0,-0.24587994813919067,-0.0,-1.0,0.0,6.4253664228866665,
266,8.28483,-0.556377,0.151953,0.0946325,5.18255,15.1816,0.0,0.4631921350955963,1.0,0.0,1,7.562333849896517,0.0,0.0,-0.6167207360267639,-0.0,-1.0,0.0,6.3773176290884885,
267,6.94869,-0.411541,0.154018,0.0929616,5.2287,15.2277,0.0,-1.0,0.0,0.0,1,6.3334373999733575,0.0,0.0,-1.4631921350955963,-0.0,-1.0,0.0,4.894479759444678,
268,6.83105,-0.0583963,0.154196,0.0916748,5.26874,15.2678,0.0,-1.0,0.0,0.0,1,6.225426108957001,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.225426108957001,
269,7.32776,-0.0935156,0.15385,0.090505,5.31225,15.3113,0.0,-1.0,1.0,0.0,1,6.679740700387424,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.679740700387424,
270,7.17371,-0.461916,0.155862,0.0890783,5.35586,15.3549,0.0,-0.9607111811637878,0.5715408325195312,0.0,1,6.529957292047886,0.0,0.0,-0.03928881883621216,-0.0,-1.0,0.0,5.518170646397023,
271,7.08511,-0.867051,0.159696,0.0872472,5.39854,15.3976,0.0,0.8878047466278076,0.878104567527771,0.0,1,6.431626423702063,0.0,0.0,-1.8485159277915955,-0.0,-1.0,0.0,4.877071645364585,
272,7.69848,-1.11587,0.165057,0.0850016,5.44204,15.4411,0.0,-1.0,0.607775092124939,0.0,1,6.9613868235221785,0.0,0.0,-1.8878047466278076,-0.0,-1.0,0.0,5.395045399533836,
273,8.23528,-1.18673,0.170629,0.0824814,5.48935,15.4884,0.0,-0.9113166332244873,0.45145538449287415,0.3431389331817627,1,7.416504020597618,0.0,0.0,-0.0886833667755127,-0.0,-1.0,0.0,6.389899010564964,
274,9.08518,-0.990099,0.175651,0.0798442,5.5406,15.5396,0.0,-0.13186579942703247,1.0,0.0,1,8.151572430831292,0.0,0.0,-0.7794508337974548,-0.0,-1.0,0.0,6.917737180692056,
275,9.68601,-1.16885,0.180682,0.0771027,5.5965,15.5955,0.0,0.9288338422775269,0.2595130503177643,0.0,1,8.658044502959418,0.0,0.0,-1.0606996417045593,-0.0,-1.0,0.0,7.339834610448051,
276,9.1148,-0.979738,0.185574,0.0742238,5.65216,15.6512,0.0,1.0,0.28403440117836,0.0,1,8.117414368997247,0.0,0.0,-0.07116615772247314,-0.0,-1.0,0.0,7.096064521680505,
277,9.47921,-0.895155,0.189829,0.071551,5.70633,15.7053,0.0,-1.0,0.0,0.0,1,8.414609696873597,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.814609696873598,
278,10.1192,-0.465843,0.192589,0.0689367,5.76512,15.7641,0.0,-0.11598552018404007,1.0,0.0,1,8.963705296885388,0.0,0.0,-0.8840144798159599,-0.0,-1.0,0.0,7.6985009529406,
279,10.3925,0.136606,0.192916,0.0667953,5.82674,15.8258,0.0,-0.024022817611694336,1.0,0.0,1,9.203478924601432,0.0,0.0,-0.09196270257234573,-0.0,-1.0,0.0,8.175890113829729,
280,10.3656,-0.0626988,0.192977,0.064888,5.88926,15.8883,0.0,0.927156925201416,0.35666850209236145,0.14923489093780518,1,9.17922506385945,0.0,0.0,-0.9511797428131104,-0.0,-1.0,0.0,7.8938711410155165,
281,11.0433,-0.1769,0.194384,0.0626424,5.95328,15.9523,0.0,0.4820671081542969,0.0,0.0,1,9.76874589203098,0.0,0.0,-0.44508981704711914,-0.0,-1.0,0.0,8.635218946916844,
282,11.8805,-0.0823727,0.195091,0.0602671,6.02217,16.0212,0.0,1.0,0.49880701303482056,0.0,1,10.503575331513003,0.0,0.0,-0.5179328918457031,-0.0,-1.0,0.0,9.348195463959293,
283,12.0423,0.276354,0.194717,0.0579631,6.09472,16.0937,0.0,-1.0,1.0,0.0,1,10.649704594295248,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.049704594295248,
284,11.913,0.804901,0.19184,0.0562032,6.16728,16.1663,0.0,0.7106903791427612,0.0,0.33224692940711975,1,10.558758055309786,0.0,0.0,-1.7106903791427612,-0.0,-1.0,0.0,9.045550941566958,
285,12.114,1.24403,0.187153,0.0549164,6.24079,16.2398,0.0,0.46224382519721985,0.22505807876586914,0.0,1,10.775484796648026,0.0,0.0,-0.24844655394554138,-0.0,-1.0,0.0,9.700950830464365,
286,12.8007,1.16433,0.181679,0.0538788,6.31707,16.3161,0.0,-0.04272806644439697,0.0,0.0,1,11.433599558811675,0.0,0.0,-0.5049718916416168,-0.0,-1.0,0.0,10.28210799131919,
287,12.0597,1.02049,0.177529,0.0526657,6.39377,16.3928,0.0,1.0,0.0,0.0,1,10.805299390866526,0.0,0.0,-1.042728066444397,-0.0,-1.0,0.0,9.492480970933208,
288,12.13,0.930406,0.173813,0.0515162,6.46709,16.4661,0.0,0.1352647989988327,0.17803654074668884,0.31772157549858093,1,10.898355451116325,0.0,0.0,-0.8647352010011673,-0.0,-1.0,0.0,9.638934890815975,
289,12.1387,0.438916,0.171656,0.0500971,6.54095,16.54,0.0,-0.6369693279266357,0.4926377534866333,0.0,1,10.92356912053839,0.0,0.0,-0.7722341269254684,-0.0,-1.0,0.0,9.69189888246075,
290,12.068,0.628771,0.169887,0.0484441,6.61451,16.6135,0.0,-0.22003771364688873,0.0,0.0,1,10.874093327723662,0.0,0.0,-0.416931614279747,-0.0,-1.0,0.0,9.749013843439737,
291,11.1795,0.50279,0.167466,0.0470861,6.68548,16.6845,0.0,0.8169665932655334,0.0,0.0,1,10.091378491749776,0.0,0.0,-1.0370043069124222,-0.0,-1.0,0.0,8.78027719967605,
292,11.5205,-0.11581,0.168041,0.0453669,6.75382,16.7528,0.0,-0.37684983015060425,1.0,0.0,1,10.394816636388802,0.0,0.0,-1.1938164234161377,-0.0,-1.0,0.0,9.03667170936396,
293,11.5075,-0.385566,0.170381,0.0430705,6.82306,16.8221,0.0,-0.36226505041122437,1.0,0.0,1,10.365280677926465,0.0,0.0,-0.014584779739379883,-0.0,-1.0,0.0,9.360905244004652,
294,11.5281,0.0418562,0.171302,0.0408707,6.89234,16.8914,0.0,-1.0,0.0,0.0,1,10.376799464443787,0.0,0.0,-0.6377349495887756,-0.0,-1.0,0.0,9.185478979567154,
295,12.1382,-0.141404,0.171895,0.0388438,6.96347,16.9625,0.0,0.30313849449157715,0.5260527729988098,0.0,1,10.921194126264469,0.0,0.0,-1.3031384944915771,-0.0,-1.0,0.0,9.530252577916995,
296,12.9496,-0.495041,0.175695,0.0362625,7.03888,17.0379,0.0,0.004571646451950073,0.11569435894489288,0.0,1,11.618498387931176,0.0,0.0,-0.2985668480396271,-0.0,-1.0,0.0,10.528928333519287,
297,13.1301,-1.03611,0.180909,0.0331345,7.11728,17.1163,0.0,1.0,0.0,0.0,1,11.734615139159283,0.0,0.0,-0.9954283535480499,-0.0,-1.0,0.0,10.435986633094869,
298,13.5404,-1.01509,0.186519,0.0295359,7.19611,17.1951,0.0,-0.03543482720851898,0.27823734283447266,0.0,1,12.050089434812781,0.0,0.0,-1.035434827208519,-0.0,-1.0,0.0,10.739458986650225,
299,13.6045,-0.384822,0.189359,0.0262578,7.27707,17.2761,0.0,-0.40346550941467285,0.5124486088752747,0.0,1,12.080937434618717,0.0,0.0,-0.36803068220615387,-0.0,-1.0,0.0,10.970528229956871,
300,13.5581,0.352805,0.188824,0.0236638,7.3587,17.3577,0.0,-0.6501829028129578,0.562812328338623,0.7630976438522339,1,12.044659329754554,0.0,0.0,-0.2467173933982849,-0.0,-1.0,0.0,10.970644111735067,
301,13.8079,0.281153,0.187422,0.021492,7.44137,17.4404,0.0,-1.0,0.0,0.30352160334587097,1,12.279704011143055,0.0,0.0,-0.34981709718704224,-0.0,-1.0,0.0,11.174758881986943,
302,14.2426,-0.370995,0.189348,0.0187531,7.52564,17.5247,0.0,0.11492221057415009,0.5872771739959717,0.1537795066833496,1,12.647683291362881,0.0,0.0,-1.11492221057415,-0.0,-1.0,0.0,11.313206628190636,
303,13.427,-0.451632,0.192229,0.0155843,7.60838,17.6074,0.0,-0.5190359950065613,0.0,0.2377147376537323,1,11.897089672026915,0.0,0.0,-0.6339582055807114,-0.0,-1.0,0.0,10.706902210352702,
304,12.3084,-0.326777,0.194234,0.0127004,7.68495,17.684,0.0,1.0,0.0,0.0,1,10.88909758306122,0.0,0.0,-1.5190359950065613,-0.0,-1.0,0.0,9.433386784559252,
305,11.866,-0.375616,0.196236,0.00999959,7.75659,17.7556,0.0,-0.7177592515945435,0.0,0.0,1,10.481450723736534,0.0,0.0,-1.7177592515945435,-0.0,-1.0,0.0,8.966122948258171,
306,10.9646,-0.708853,0.199678,0.00717926,7.82427,17.8233,0.0,-1.0,1.0,0.546063244342804,1,9.659304160802295,0.0,0.0,-0.28224074840545654,-0.0,-1.0,0.0,8.574631936280658,
307,10.888,-0.453434,0.202885,0.00430806,7.88888,17.8879,0.0,-1.0,0.1762619912624359,0.0,1,9.56773574127398,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.56773574127398,
308,10.9145,-0.673278,0.205799,0.00156657,7.95361,17.9526,0.0,-0.4458313584327698,0.821931004524231,0.0,1,9.568996889786842,0.0,0.0,-0.5541686415672302,-0.0,-1.0,0.0,8.402746297316673,
309,10.4668,-0.638129,0.209334,-0.00139364,8.01653,18.0156,0.0,1.0,0.1632644087076187,0.0,1,9.150759932817223,0.0,0.0,-1.4458313584327698,-0.0,-1.0,0.0,7.717010525287392,
310,10.0174,-0.664252,0.212069,-0.00413259,8.07676,18.0758,0.0,-0.13049674034118652,0.7214210033416748,0.0,1,8.738739185238817,0.0,0.0,-1.1304967403411865,-0.0,-1.0,0.0,7.399590163136461,
311,10.5648,-1.00123,0.217832,-0.00729116,8.13667,18.1357,0.0,-0.6201041340827942,0.0,0.0,1,9.173538330544332,0.0,0.0,-0.48960739374160767,-0.0,-1.0,0.0,8.02665611242185,
312,10.9229,-0.629341,0.221539,-0.0105235,8.20014,18.1992,0.0,0.285211980342865,0.7407857179641724,0.0034389495849609375,1,9.455897766373258,0.0,0.0,-0.9053161144256592,-0.0,-1.0,0.0,8.184302932045561,
313,11.4181,-0.268119,0.2231,-0.0134176,8.26618,18.2652,0.0,-0.4027591943740845,0.0,0.0,1,9.87196735501171,0.0,0.0,-0.6879711747169495,-0.0,-1.0,0.0,8.665576002596625,
314,11.4239,-0.637509,0.22589,-0.016421,8.33364,18.3327,0.0,-0.8921626806259155,0.0,0.0,1,9.854350229068931,0.0,0.0,-0.48940348625183105,-0.0,-1.0,0.0,8.707529183193381,
315,11.8444,-0.477736,0.229009,-0.0197194,8.40178,18.4008,0.0,0.33804816007614136,0.0,0.0,1,10.190751063362,0.0,0.0,-1.2302108407020569,-0.0,-1.0,0.0,8.821687811151383,
316,11.8637,-0.650355,0.231933,-0.0229721,8.47164,18.4707,0.0,-1.0,0.29157358407974243,0.0,1,10.182546073705389,0.0,0.0,-1.3380481600761414,-0.0,-1.0,0.0,8.781131625682546,
317,11.7529,-1.13938,0.237161,-0.0266444,8.54041,18.5394,0.0,-0.6248664855957031,1.0,0.0,1,10.0432864429617,0.0,0.0,-0.3751335144042969,-0.0,-1.0,0.0,8.93074638864041,
318,11.7343,-0.959785,0.242807,-0.0306142,8.60838,18.6074,0.0,0.4659000337123871,0.0,0.0,1,9.979468311102334,0.0,0.0,-1.0907665193080902,-0.0,-1.0,0.0,8.652238355309906,
319,11.9152,-1.16054,0.247752,-0.0345154,8.67708,18.6761,0.0,-1.0,0.0,0.0,1,10.09042914161973,0.0,0.0,-1.465900033712387,-0.0,-1.0,0.0,8.650659131506014,
320,12.603,-1.1853,0.253935,-0.0387955,8.74762,18.7466,0.0,-0.7200904488563538,0.0,0.26017463207244873,1,10.615809826214667,0.0,0.0,-0.27990955114364624,-0.0,-1.0,0.0,9.531836960871573,
321,12.949,-0.799681,0.258764,-0.0431315,8.82212,18.8211,0.0,1.0,1.0,0.6380587816238403,1,10.861155586777365,0.0,0.0,-1.7200904488563538,-0.0,-1.0,0.0,9.34512845212046,
322,12.8632,-0.959329,0.263113,-0.0473022,8.897,18.896,0.0,1.0,0.0,0.0,1,10.747733158015976,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.747733158015976,
323,12.0728,-1.14263,0.269082,-0.0517298,8.96877,18.9678,0.0,-0.1622285395860672,0.0,0.0,1,10.033608201735207,0.0,0.0,-1.1622285395860672,-0.0,-1.0,0.0,8.684939639859387,
324,11.4041,-0.885527,0.273606,-0.0559387,9.03576,19.0348,0.0,-0.4525281488895416,1.0,0.0,1,9.439176676632172,0.0,0.0,-0.2902996093034744,-0.0,-1.0,0.0,8.35208679384113,
325,10.8348,-0.408728,0.276461,-0.0596466,9.09935,19.0984,0.0,-1.0,1.0,0.21290969848632812,1,8.944680685639714,0.0,0.0,-0.5474718511104584,-0.0,-1.0,0.0,7.780439130306576,
326,10.8394,-0.267727,0.277766,-0.0629044,9.16244,19.1615,0.0,0.6972031593322754,0.0,0.0,1,8.937805433704746,0.0,0.0,-1.6972031593322754,-0.0,-1.0,0.0,7.428644485905064,
327,11.3721,-0.562459,0.281015,-0.066419,9.2266,19.2256,0.0,-0.6556131839752197,0.10308358073234558,0.10297161340713501,1,9.349105232006492,0.0,0.0,-1.3528163433074951,-0.0,-1.0,0.0,7.943260329014244,
328,11.7529,-0.806577,0.286331,-0.0703939,9.29342,19.2924,0.0,-0.808258056640625,1.0,0.0,1,9.614686986055231,0.0,0.0,-0.15264487266540527,-0.0,-1.0,0.0,8.568893524255609,
329,11.7596,-1.0031,0.291966,-0.0747808,9.36043,19.3595,0.0,0.7694677114486694,0.0,1.0,1,9.569516233249438,0.0,0.0,-1.5777257680892944,-0.0,-1.0,0.0,8.096198502822649,
330,11.4706,-1.07765,0.296749,-0.0791931,9.42641,19.4254,0.0,-0.9368739128112793,0.0,0.0,1,9.292169596930483,0.0,0.0,-1.7063416242599487,-0.0,-1.0,0.0,7.780267109652499,
331,12.0036,-1.34344,0.303381,-0.0839055,9.49224,19.4913,0.0,1.0,0.0,0.0,1,9.662389345749816,0.0,0.0,-1.9368739128112793,-0.0,-1.0,0.0,8.081327171906432,
332,10.878,-1.1643,0.309492,-0.0886892,9.55699,19.556,0.0,-1.0,0.8596557378768921,0.6530510187149048,1,8.704586597229913,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.104586597229913,
333,9.92835,-1.06766,0.314141,-0.0928802,9.61398,19.613,0.0,0.1630551517009735,1.0,0.6373440623283386,1,7.908549797450691,0.0,0.0,-1.1630551517009735,-0.0,-1.0,0.0,6.559633251940399,
334,9.88097,-0.848243,0.319085,-0.0970027,9.66927,19.6683,0.0,-0.9438188076019287,0.0,0.15239191055297852,1,7.832387122114516,0.0,0.0,-1.1068739593029022,-0.0,-1.0,0.0,6.500324934323645,
335,9.15899,-0.542721,0.32193,-0.100721,9.72314,19.7222,0.0,-1.0,1.0,1.0,1,7.23951791726242,0.0,0.0,-0.05618119239807129,-0.0,-1.0,0.0,6.222663559542998,
336,8.47611,-0.303397,0.323623,-0.103948,9.77316,19.7722,0.0,0.3550418019294739,1.0,0.0,1,6.688394414329691,0.0,0.0,-1.3550418019294739,-0.0,-1.0,0.0,5.281881873750849,
337,7.57184,-0.367082,0.325213,-0.106799,9.81862,19.8176,0.0,0.4669424891471863,1.0,0.0,1,5.965302854127333,0.0,0.0,-0.1119006872177124,-0.0,-1.0,0.0,4.931732647962019,
338,6.6861,-0.322489,0.327242,-0.109515,9.85862,19.8576,0.0,0.24333879351615906,1.0,0.0,1,5.256719785522441,0.0,0.0,-0.22360369563102722,-0.0,-1.0,0.0,4.189638676833133,
339,6.74893,-0.532115,0.329733,-0.11205,9.8957,19.8947,0.0,-0.34678250551223755,0.0,0.0,1,5.2927377883151445,0.0,0.0,-0.5901212990283966,-0.0,-1.0,0.0,4.1157013986066255,
340,7.63268,-0.388187,0.332473,-0.114891,9.93632,19.9353,0.0,0.1835370659828186,0.0,0.03545492887496948,1,5.969116741073734,0.0,0.0,-0.5303195714950562,-0.0,-1.0,0.0,4.810020869625217,
341,8.50721,-0.104168,0.332855,-0.117816,9.98231,19.9813,0.0,-0.10505907982587814,0.6973142623901367,0.0,1,6.6504435201504055,0.0,0.0,-0.28859614580869675,-0.0,-1.0,0.0,5.563864676407796,
342,8.79518,-0.180643,0.333212,-0.120834,10.0327,20.0317,0.0,-0.12869663536548615,1.0,1.0,1,6.87305162784622,0.0,0.0,-0.023637555539608,-0.0,-1.0,0.0,5.865960361184337,
343,8.65637,-0.00275775,0.334067,-0.123899,10.0826,20.0817,0.0,-0.5848307609558105,0.4202287793159485,0.0,1,6.758657326288919,0.0,0.0,-0.4561341255903244,-0.0,-1.0,0.0,5.621817088611822,
344,9.1554,-0.114737,0.334566,-0.126887,10.1338,20.1328,0.0,-0.22422872483730316,1.0,0.0,1,7.1446294735159945,0.0,0.0,-0.3606020361185074,-0.0,-1.0,0.0,6.036448862680443,
345,8.32325,-0.0985798,0.33537,-0.129931,10.1837,20.1828,0.0,0.6721193790435791,0.0,0.0,1,6.489881986195652,0.0,0.0,-0.8963481038808823,-0.0,-1.0,0.0,5.2209775550313875,
346,8.20945,-0.381802,0.336631,-0.132813,10.2301,20.2291,0.0,-0.9563527703285217,1.0,0.0,1,6.392848936889568,0.0,0.0,-1.6284721493721008,-0.0,-1.0,0.0,4.904307292077937,
347,8.86154,-0.363611,0.339001,-0.136108,10.2782,20.2772,0.0,0.732464611530304,1.0,0.0,1,6.883775348840433,0.0,0.0,-1.6888173818588257,-0.0,-1.0,0.0,5.377130134282785,
348,9.23433,0.0377012,0.339626,-0.139404,10.3303,20.3294,0.0,-0.3014776408672333,0.0,0.0,1,7.168721971013136,0.0,0.0,-1.0339422523975372,-0.0,-1.0,0.0,5.858539295293875,
349,9.84426,-0.134396,0.340138,-0.142614,10.3846,20.3837,0.0,0.1786184012889862,0.5666797161102295,0.0,1,7.638161735433929,0.0,0.0,-0.4800960421562195,-0.0,-1.0,0.0,6.494132922787063,
350,10.6977,0.0278526,0.340984,-0.146217,10.4435,20.4425,0.0,1.0,1.0,0.07151263952255249,1,8.293057699999867,0.0,0.0,-0.8213815987110138,-0.0,-1.0,0.0,7.046643220386564,
351,10.8806,-0.159925,0.341392,-0.149943,10.5059,20.505,0.0,-0.09563980251550674,0.0,0.0,1,8.431268098268164,0.0,0.0,-1.0956398025155067,-0.0,-1.0,0.0,7.1025761575135125,
352,11.4392,0.0314442,0.342209,-0.153895,10.5696,20.5686,0.0,0.4590776264667511,0.46855831146240234,0.0,1,8.856586481588652,0.0,0.0,-0.5547174289822578,-0.0,-1.0,0.0,7.690171252893974,
353,11.9109,0.546701,0.34036,-0.15759,10.6372,20.6362,0.0,-1.0,0.0,0.4006383419036865,1,9.239539046396015,0.0,0.0,-1.459077626466751,-0.0,-1.0,0.0,7.801815758455989,
354,11.9627,0.512069,0.337745,-0.161031,10.7069,20.706,0.0,0.6246333718299866,0.5039149522781372,0.21631866693496704,1,9.304876530710308,0.0,0.0,-1.6246333718299866,-0.0,-1.0,0.0,7.817486519161312,
355,12.3322,0.711919,0.335586,-0.164597,10.7777,20.7768,0.0,-0.5837288498878479,1.0,0.4638350307941437,1,9.61364321430386,0.0,0.0,-1.2083622217178345,-0.0,-1.0,0.0,8.25113454778851,
356,11.3769,0.583133,0.332999,-0.167926,10.8473,20.8464,0.0,-1.0,1.0,0.0,1,8.892491211019578,0.0,0.0,-0.4162711501121521,-0.0,-1.0,0.0,7.767609865985932,
357,10.9218,0.499159,0.331396,-0.171132,10.912,20.911,0.0,-0.5727249383926392,0.0,0.38966798782348633,1,8.550757649368215,0.0,0.0,-0.42727506160736084,-0.0,-1.0,0.0,7.422575130886006,
358,10.6976,0.44206,0.329604,-0.174212,10.975,20.974,0.0,-0.936619758605957,0.5293179750442505,0.08672833442687988,1,8.390517129042689,0.0,0.0,-0.36389482021331787,-0.0,-1.0,0.0,7.2813486829786935,
359,11.0058,0.00056874,0.329982,-0.177508,11.0372,21.0363,0.0,-1.0,1.0,0.6070051193237305,1,8.628934343977864,0.0,0.0,-0.06338024139404297,-0.0,-1.0,0.0,7.609920271559652,
360,10.3766,-0.348116,0.332912,-0.181313,11.099,21.098,0.0,0.5273891687393188,1.0,0.0,1,8.111351461048024,0.0,0.0,-1.5273891687393188,-0.0,-1.0,0.0,6.653134710426228,
361,10.1732,-0.771122,0.336086,-0.185201,11.1564,21.1554,0.0,1.0,0.0,0.0,1,7.926503784157628,0.0,0.0,-0.47261083126068115,-0.0,-1.0,0.0,6.7847205347794235,
362,9.69656,-0.719831,0.339939,-0.189367,11.2116,21.2106,0.0,-1.0,0.21596676111221313,0.0,1,7.525114435878653,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.925114435878653,
363,9.76284,-0.758813,0.342991,-0.193283,11.2654,21.2644,0.0,1.0,0.0,0.0,1,7.552535976535275,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.952535976535275,
364,9.94251,-0.565432,0.346634,-0.197398,11.3207,21.3197,0.0,-0.49329543113708496,0.2841275930404663,0.0,1,7.662241186187353,0.0,0.0,-1.493295431137085,-0.0,-1.0,0.0,6.214252556846228,
365,10.0441,-0.761129,0.349759,-0.201447,11.3765,21.3755,0.0,-1.0,0.0,0.0,1,7.715070271227988,0.0,0.0,-0.506704568862915,-0.0,-1.0,0.0,6.563058900569114,
366,10.1211,-0.581476,0.353394,-0.205699,11.4323,21.4313,0.0,0.945746660232544,0.0,0.0,1,7.744275863514487,0.0,0.0,-1.945746660232544,-0.0,-1.0,0.0,6.160551865444724,
367,10.0972,-0.723428,0.356646,-0.209844,11.4884,21.4874,0.0,-1.0,0.0,0.9003288745880127,1,7.69918017994763,0.0,0.0,-1.945746660232544,-0.0,-1.0,0.0,6.115456181877867,
368,10.0047,-1.13899,0.361758,-0.21433,11.5436,21.5426,0.0,-1.0,0.914574921131134,0.0,1,7.586729911240178,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.586729911240178,
369,10.0767,-0.961931,0.367176,-0.21904,11.5979,21.5969,0.0,-0.9744762182235718,1.0,0.0,1,7.596363403473182,0.0,0.0,-0.025523781776428223,-0.0,-1.0,0.0,6.588706268940253,
370,8.67205,-0.727309,0.370812,-0.223259,11.649,21.648,0.0,-1.0,0.0,0.2979019284248352,1,6.511384680244207,0.0,0.0,-0.025523781776428223,-0.0,-1.0,0.0,5.503727545711278,
371,8.36293,-0.937513,0.374424,-0.227036,11.6942,21.6932,0.0,0.7480504512786865,0.0,0.0,1,6.254218810654503,0.0,0.0,-1.7480504512786865,-0.0,-1.0,0.0,4.729803675270897,
372,9.02986,-1.08346,0.381506,-0.2313,11.7409,21.7399,0.0,0.1710466891527176,1.0,0.0,1,6.699665508210506,0.0,0.0,-0.5770037621259689,-0.0,-1.0,0.0,5.526564379572715,
373,8.83127,-1.07229,0.387892,-0.235825,11.7898,21.7888,0.0,1.0,0.0,1.0,1,6.505020839097055,0.0,0.0,-0.8289533108472824,-0.0,-1.0,0.0,5.25633484584287,
374,8.71725,-0.991656,0.393079,-0.240199,11.836,21.835,0.0,0.6587279438972473,0.0,0.0,1,6.382917559339577,0.0,0.0,-0.3412720561027527,-0.0,-1.0,0.0,5.2805359425087515,
375,9.34461,-0.582037,0.396148,-0.244443,11.8845,21.8835,0.0,-0.4018367528915405,0.18014132976531982,0.0,1,6.818018356275037,0.0,0.0,-1.0605646967887878,-0.0,-1.0,0.0,5.499848947238401,
376,8.13733,-0.402349,0.397874,-0.248352,11.9328,21.9319,0.0,-0.49669164419174194,1.0,0.0,1,5.925255194004195,0.0,0.0,-0.09485489130020142,-0.0,-1.0,0.0,4.896798726614135,
377,7.28461,0.15316,0.398183,-0.251513,11.9742,21.9732,0.0,1.0,0.0,0.0,1,5.302431050395188,0.0,0.0,-1.496691644191742,-0.0,-1.0,0.0,3.853423557137665,
378,7.46112,0.256115,0.396802,-0.25411,12.0161,22.0152,0.0,1.0,0.8248541951179504,0.0,1,5.439650707070006,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.439650707070006,
379,8.19442,-0.079802,0.397605,-0.257121,12.06,22.059,0.0,0.005191635340452194,1.0,0.0,1,5.968695604199984,0.0,0.0,-0.9948083646595478,-0.0,-1.0,0.0,4.67025309480212,
380,8.38874,0.0292398,0.398515,-0.260506,12.1067,22.1057,0.0,-0.6801410913467407,0.0,0.0,1,6.103757917841701,0.0,0.0,-0.6853327266871929,-0.0,-1.0,0.0,4.898158099835543,
381,9.06574,0.435088,0.396828,-0.263718,12.156,22.155,0.0,-0.22725901007652283,0.0,0.0,1,6.609325183149664,0.0,0.0,-0.4528820812702179,-0.0,-1.0,0.0,5.473460558768599,
382,9.99161,0.362191,0.394712,-0.267042,12.2104,22.2094,0.0,-1.0,1.0,0.0,1,7.302230043685427,0.0,0.0,-0.7727409899234772,-0.0,-1.0,0.0,6.0704077467083835,
383,10.1109,-0.139577,0.395212,-0.270915,12.2673,22.2663,0.0,-0.33379220962524414,1.0,0.0,1,7.385133171461832,0.0,0.0,-0.6662077903747559,-0.1275100000000009,-1.0,0.0,6.127891334349405,
384,10.1776,-0.358325,0.397232,-0.275185,12.3231,22.3222,0.0,1.0,0.8503272533416748,0.0,1,7.416434377579839,0.0,0.0,-1.3337922096252441,-0.28768999999999956,-1.0,0.0,5.886836214692266,
385,10.7457,-0.662487,0.400718,-0.279772,12.3801,22.3791,0.0,-0.6894361972808838,0.2230684459209442,0.0,1,7.79859906548979,0.0,0.0,-1.6894361972808838,-0.9798399999999994,-1.0,0.0,5.850840206305525,
386,11.6028,-0.583326,0.405114,-0.284864,12.4408,22.4398,0.0,1.0,1.0,0.0,1,8.377171769607001,0.0,0.0,-1.6894361972808838,-1.9823500000000003,-1.0,0.0,5.978283410422736,
