step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,2.12413,0.0640773,0.0180241,0.324674,3600.42,1.97021,0.0,0.4299051761627197,1.0,0.0,1,2.1046432489121623,0.0,0.0,-0.37386052310466766,-0.0,-1.0,0.0,0.992485091980762,
250,0.883497,0.0406987,0.0176946,0.324722,3600.43,1.98022,0.0,0.5765230655670166,0.0,1.0,1,0.8755425375312638,0.0,0.0,-0.14661788940429688,-0.0,-1.0,0.0,-0.1684428292900253,
251,1.38315,0.0425025,0.0174162,0.324758,3600.43,1.98657,0.0,-1.0,1.0,0.0,1,1.3708962343704665,0.0,0.0,-1.5765230655670166,-0.0,-1.0,0.0,-0.10206068529963841,
252,1.02758,-0.0302845,0.0173795,0.324753,3600.44,1.99512,0.0,-0.429515540599823,0.0,0.2593323886394501,1,1.0184958513729425,0.0,0.0,-0.570484459400177,-0.0,-1.0,0.0,-0.15264948644711063,
253,0.533322,-0.0193792,0.0174214,0.32472,3600.45,1.99976,0.0,1.0,0.0,0.15550145506858826,1,0.5285956960980628,0.0,0.0,-1.429515540599823,-0.0,-1.0,0.0,-0.900258966081884,
254,0.879098,-0.00529816,0.0172073,0.324696,3600.45,2.00415,0.0,0.07908907532691956,0.5873032808303833,0.08329081535339355,1,0.8714047783640906,0.0,0.0,-0.9209109246730804,-0.0,-1.0,0.0,-0.4048684990378335,
255,-0.087995,0.00794802,0.0173084,0.324685,3600.45,2.00659,0.0,-0.6042521595954895,0.0,0.6356558203697205,1,-0.0872203312202736,0.0,0.0,-0.6833412349224091,-0.0,-1.0,0.0,-1.2922227016969963,
256,0.0715517,-0.048946,0.017338,0.32466,3600.45,2.00684,0.0,-1.0,0.8710175156593323,0.9760526418685913,1,0.07092069521449826,0.0,0.0,-0.3957478404045105,-0.0,-1.0,0.0,-1.047803656906855,
257,0.134171,-0.00577438,0.0171954,0.324659,3600.45,2.00732,0.0,0.12229523807764053,0.0,0.0,1,0.13299765936896388,0.0,0.0,-1.1222952380776405,-0.0,-1.0,0.0,-1.2036909120543282,
258,-0.039418,-0.000136242,0.0171968,0.324656,3600.45,2.00757,0.0,-0.2624121904373169,0.0,0.0,1,-0.03907325657637219,0.0,0.0,-0.38470742851495743,-0.0,-1.0,0.0,-1.1544854851308595,
259,0.929559,0.00579567,0.0172035,0.324644,3600.46,2.0105,0.0,0.3135876953601837,1.0,0.0,1,0.9214260073344513,0.0,0.0,-0.5759998857975006,-0.0,-1.0,0.0,-0.2513739584047988,
260,1.44201,0.00466524,0.0171792,0.324629,3600.47,2.01807,0.0,0.03958946838974953,0.9023759365081787,0.09316372871398926,1,1.4294115388409523,0.0,0.0,-0.2739982269704342,-0.0,-1.0,0.0,0.3472120707498221,
261,1.38671,0.0883309,0.0168969,0.324655,3600.47,2.02661,0.0,0.44834616780281067,0.0,0.004554927349090576,1,1.3747970555989586,0.0,0.0,-0.40875669941306114,-0.0,-1.0,0.0,0.2521700457750402,
262,0.238018,0.00036079,0.0168158,0.32468,3600.48,2.03198,0.0,1.0,0.4289294183254242,1.0,1,0.23598321125516752,0.0,0.0,-0.5516538321971893,-0.0,-1.0,0.0,-0.9295129384039893,
263,0.0627621,0.00117012,0.0168821,0.324683,3600.48,2.03223,0.0,1.0,0.0,0.8767435550689697,1,0.062223403587194484,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9377765964128055,
264,0.0513194,-0.0582241,0.0166313,0.324643,3600.48,2.03247,0.0,0.1591425985097885,0.323337197303772,0.5165808796882629,1,0.050885568191486034,0.0,0.0,-0.8408574014902115,-0.0,-1.0,0.0,-1.2013716522555775,
265,0.504422,0.00920268,0.0163967,0.324624,3600.48,2.03418,0.0,0.27582401037216187,0.5505500435829163,0.0,1,0.5002189513418468,0.0,0.0,-0.11668141186237335,-0.0,-1.0,0.0,-0.5347854722168652,
266,1.4501,-0.015604,0.0163953,0.324606,3600.49,2.04028,0.0,-0.11046016961336136,1.0,0.0,1,1.4380182269709818,0.0,0.0,-0.3862841799855232,-0.0,-1.0,0.0,0.32213297297532484,
267,1.57777,0.0538923,0.0162784,0.324594,3600.5,2.04956,0.0,0.727837085723877,0.0,0.0,1,1.5647197424516932,0.0,0.0,-0.8382972553372383,-0.0,-1.0,0.0,0.31323056585052167,
268,1.54906,-0.00829522,0.0161106,0.324599,3600.51,2.05884,0.0,-0.6113410592079163,0.03828193247318268,0.0,1,1.5363813707388438,0.0,0.0,-1.3391781449317932,-0.0,-1.0,0.0,0.13462792725930584,
269,1.48733,0.049511,0.0160038,0.324585,3600.52,2.06836,0.0,0.6956559419631958,0.0,0.0,1,1.4752385774884302,0.0,0.0,-1.306997001171112,-0.0,-1.0,0.0,0.08313947713709657,
270,1.50253,-0.00919845,0.0159327,0.324589,3600.52,2.07764,0.0,-1.0,0.0,0.0,1,1.490370121263016,0.0,0.0,-1.6956559419631958,-0.0,-1.0,0.0,-0.018326661325942628,
271,0.827289,-0.000759666,0.0159194,0.324564,3600.53,2.08472,0.0,-0.31544429063796997,1.0,1.0,1,0.8205994792850272,0.0,0.0,-0.68455570936203,-0.0,-1.0,0.0,-0.3847672335235818,
272,-0.0204272,-9.7805e-05,0.0159242,0.324557,3600.53,2.08691,0.0,1.0,1.0,1.0,1,-0.02026197355320377,0.0,0.0,-1.31544429063797,-0.0,-1.0,0.0,-1.4148952607445948,
273,-0.0150618,-0.00709018,0.0158698,0.324556,3600.53,2.08691,0.0,0.09068097174167633,0.0,0.0,1,-0.014940394518206378,0.0,0.0,-0.9093190282583237,-0.0,-1.0,0.0,-1.2877361029957035,
274,0.0910847,-0.00126982,0.0158531,0.324554,3600.53,2.08716,0.0,-0.29092901945114136,0.0,0.6695462465286255,1,0.09035129731337896,0.0,0.0,-0.3816099911928177,-0.0,-1.0,0.0,-1.0241317000444663,
275,0.00371335,0.00682178,0.015846,0.32455,3600.53,2.08716,0.0,-0.7712389826774597,0.20252883434295654,0.7241864204406738,1,0.003683464165793579,0.0,0.0,-0.48030996322631836,-0.0,-1.0,0.0,-1.140409524802102,
276,0.00737493,0.0109421,0.0154631,0.32456,3600.53,2.08716,0.0,1.0,0.0,0.0,1,0.0073170309494072616,0.0,0.0,-1.7712389826774597,-0.0,-1.0,0.0,-1.5240546638538306,
277,0.381615,0.00629308,0.0153348,0.324557,3600.54,2.08813,0.0,1.0,0.3443145751953125,0.0,1,0.37864425115866784,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6213557488413322,
278,-0.105312,0.0261131,0.015361,0.324558,3600.54,2.08911,0.0,-1.0,0.0,0.32530727982521057,1,-0.10449075851064314,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.704490758510643,
279,0.0195577,-0.00602893,0.0155398,0.324557,3600.54,2.08911,0.0,-1.0,0.0,1.0,1,0.01940338334094444,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9805966166590555,
280,0.00444271,0.0315057,0.0159132,0.324573,3600.54,2.08911,0.0,0.6305381059646606,0.0,0.0,1,0.004406800123783395,0.0,0.0,-1.6305381059646606,-0.0,-1.0,0.0,-1.4847546316656148,
281,0.0329784,0.000149821,0.0158603,0.324557,3600.54,2.08936,0.0,-1.0,0.3433580994606018,0.2773386836051941,1,0.03271273954870607,0.0,0.0,-1.6305381059646606,-0.0,-1.0,0.0,-1.456448692240692,
282,0.528015,-0.0104003,0.0159199,0.324541,3600.54,2.09131,0.0,-0.09958469867706299,0.4879980981349945,0.0,1,0.5237452950376462,0.0,0.0,-0.900415301322937,-0.0,-1.0,0.0,-0.7463792953592349,
283,0.801209,-0.0629497,0.0161034,0.324473,3600.54,2.09497,0.0,-1.0,0.28794780373573303,0.0,1,0.7946543019965076,0.0,0.0,-0.900415301322937,-0.0,-1.0,0.0,-0.47547028840037353,
284,0.0345991,-0.0142527,0.0163233,0.324454,3600.54,2.09668,0.0,-0.5952844619750977,0.0,1.0,1,0.03431211743072907,0.0,0.0,-0.40471553802490234,-0.0,-1.0,0.0,-1.0871025439767417,
285,0.0251733,-0.00504972,0.0159485,0.324442,3600.54,2.09692,0.0,-0.5141255855560303,0.0,0.0,1,0.024969368917023563,0.0,0.0,-0.08115887641906738,-0.0,-1.0,0.0,-0.9993782940086966,
286,0.00803832,-0.0362111,0.0160896,0.324408,3600.54,2.09692,0.0,0.8182534575462341,0.0,0.6110227108001709,1,0.007972615674811593,0.0,0.0,-1.3323790431022644,-0.0,-1.0,0.0,-1.3917410972558677,
287,-0.000105359,-0.0448297,0.0164854,0.324355,3600.54,2.09692,0.0,-0.703288197517395,0.0,0.0,1,-0.00010447628040615456,0.0,0.0,-1.5215416550636292,-0.0,-1.0,0.0,-1.4565669727994948,
288,-0.00473617,0.00592363,0.0163133,0.324344,3600.54,2.09692,0.0,-0.16114364564418793,0.0,0.7235377430915833,1,-0.004696910242696029,0.0,0.0,-0.5421445518732071,-0.0,-1.0,0.0,-1.167340275804658,
289,0.762147,0.0113356,0.0157711,0.32432,3600.55,2.09912,0.0,0.25287574529647827,1.0,0.0,1,0.756042519330385,0.0,0.0,-0.4140193909406662,-0.0,-1.0,0.0,-0.3681632979518148,
290,0.558545,-0.0107718,0.0157563,0.324302,3600.55,2.10352,0.0,-0.09978750348091125,0.0,0.1919768750667572,1,0.5540755497436395,0.0,0.0,-0.3526632487773895,-0.0,-1.0,0.0,-0.5517234248895774,
291,0.269886,0.00156707,0.0157363,0.324277,3600.55,2.10547,0.0,1.0,1.0,0.4864007830619812,1,0.26772916870990043,0.0,0.0,-1.0997875034809113,-0.0,-1.0,0.0,-1.062207082334373,
292,0.259269,-0.00656395,0.0157091,0.324277,3600.55,2.10742,0.0,-0.3068361282348633,0.0,0.0,1,0.25720065242989976,0.0,0.0,-1.3068361282348633,-0.0,-1.0,0.0,-1.134850186040559,
293,0.25044,0.00993678,0.0156924,0.324274,3600.56,2.10938,0.0,1.0,0.0,0.0,1,0.2484442433486807,0.0,0.0,-1.3068361282348633,-0.0,-1.0,0.0,-1.1436065951217782,
294,0.320079,0.0192271,0.0155928,0.324288,3600.56,2.11108,0.0,1.0,0.0,0.0,1,0.3175447267244212,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6824552732755789,
295,0.187502,0.0297952,0.0154445,0.324307,3600.56,2.11255,0.0,0.37701165676116943,0.0,0.1346042901277542,1,0.18603175801976846,0.0,0.0,-0.6229883432388306,-0.0,-1.0,0.0,-1.0008647449518806,
296,0.165205,0.000650826,0.0154497,0.324309,3600.56,2.11353,0.0,-0.278799444437027,0.0,0.0,1,0.16390915065919584,0.0,0.0,-0.6558111011981964,-0.0,-1.0,0.0,-1.0328341797002631,
297,0.155165,0.00125222,0.0154478,0.324306,3600.56,2.1145,0.0,-1.0,0.0,0.0,1,0.1539480552274844,0.0,0.0,-0.721200555562973,-0.0,-1.0,0.0,-1.0624121114414076,
298,-0.0767098,0.0216038,0.0154445,0.324303,3600.56,2.11475,0.0,1.0,0.0,0.4204377830028534,1,-0.0761083025852782,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6761083025852783,
299,-0.0299858,-0.00111788,0.0153066,0.324299,3600.56,2.1145,0.0,-1.0,0.0,0.6901193857192993,1,-0.02975280599004903,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.629752805990049,
300,0.0221584,-0.00182445,0.014857,0.324283,3600.56,2.1145,0.0,0.569088339805603,0.8187400698661804,0.8345675468444824,1,0.021991356909232776,0.0,0.0,-1.569088339805603,-0.0,-1.0,0.0,-1.4487351450324482,
301,0.109113,0.00590532,0.0147173,0.324297,3600.56,2.11499,0.0,-0.12790890038013458,0.11361861974000931,0.0,1,0.10829828794201331,0.0,0.0,-0.6969972401857376,-0.0,-1.0,0.0,-1.100800884113708,
302,0.976736,-0.0220587,0.0148103,0.324273,3600.57,2.11865,0.0,-0.3235776424407959,1.0,0.0,1,0.9693962687084273,0.0,0.0,-0.19566874206066132,-0.0,-1.0,0.0,-0.0893043539097711,
303,0.539515,-0.00496524,0.0149061,0.324237,3600.57,2.12354,0.0,0.2682669758796692,0.12028816342353821,0.26009273529052734,1,0.5354341798350104,0.0,0.0,-0.5918446183204651,-0.0,-1.0,0.0,-0.6421192056611291,
304,0.0145725,0.00458527,0.0148208,0.324233,3600.57,2.12451,0.0,0.2808091640472412,0.626309871673584,1.0,1,0.014462915459274408,0.0,0.0,-0.012542188167572021,-0.0,-1.0,0.0,-0.9892997409909972,
305,-0.0277228,-0.0158239,0.0149385,0.324217,3600.57,2.12451,0.0,0.6203867197036743,0.0,0.0,1,-0.027512645941920592,0.0,0.0,-0.3395775556564331,-0.0,-1.0,0.0,-1.1293859126388506,
306,0.00164424,-0.0082232,0.0148317,0.324203,3600.57,2.12451,0.0,1.0,0.0,0.21955807507038116,1,0.0016318661637544217,0.0,0.0,-0.3796132802963257,-0.0,-1.0,0.0,-1.1122521179251432,
307,-0.00336015,0.00973125,0.0149266,0.324211,3600.57,2.12451,0.0,1.0,0.0,1.0,1,-0.0033346988042800623,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0033346988042802,
308,0.016426,0.0249274,0.0151331,0.324222,3600.57,2.12451,0.0,1.0,0.0,0.4373810291290283,1,0.01629983576441933,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9837001642355807,
309,-0.0233613,-0.0287452,0.0153968,0.324203,3600.57,2.12451,0.0,-1.0,0.006057664752006531,0.0,1,-0.023178693496574036,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6231786934965742,
310,0.0706042,-0.0197025,0.0153415,0.324189,3600.57,2.12524,0.0,-0.820736289024353,1.0,0.7194858193397522,1,0.07005432548084319,0.0,0.0,-0.17926371097564697,-0.0,-1.0,0.0,-0.9837247878118509,
311,0.00043969,-0.0319804,0.0154378,0.32415,3600.57,2.12524,0.0,-0.32661187648773193,0.5552207827568054,1.0,1,0.00043624381800113656,0.0,0.0,-0.4941244125366211,-0.0,-1.0,0.0,-1.1478010799429852,
312,0.0352313,-0.0739572,0.0153696,0.32409,3600.57,2.12549,0.0,0.8569159507751465,0.9962989091873169,0.9920333623886108,1,0.03495640399705885,0.0,0.0,-1.1835278272628784,-0.0,-1.0,0.0,-1.3201019441818047,
313,0.00652373,-0.0385639,0.015062,0.324046,3600.57,2.12549,0.0,-0.5466353893280029,0.0,0.25561124086380005,1,0.006473861661750977,0.0,0.0,-1.4035513401031494,-0.0,-1.0,0.0,-1.414591540369194,
314,-0.00447263,0.0130325,0.0151636,0.324063,3600.57,2.12549,0.0,1.0,0.0,0.8394688367843628,1,-0.004438206516677022,0.0,0.0,-1.546635389328003,-0.0,-1.0,0.0,-1.468428823315078,
315,-0.00537954,0.00359607,0.015453,0.324075,3600.57,2.12549,0.0,-0.49554264545440674,0.0,0.8896099328994751,1,-0.005337334347016872,0.0,0.0,-1.4955426454544067,-0.0,-1.0,0.0,-1.4540001279833388,
316,0.708508,0.0076351,0.0155403,0.324069,3600.57,2.12769,0.0,0.31584399938583374,1.0,0.0,1,0.7029174572001907,0.0,0.0,-0.8113866448402405,-0.0,-1.0,0.0,-0.5404985362518814,
317,0.993998,0.0797946,0.0152242,0.32411,3600.58,2.13354,0.0,0.8714621067047119,0.0,0.0,1,0.9863166897592506,0.0,0.0,-0.5556181073188782,-0.0,-1.0,0.0,-0.18036874243641288,
318,0.920965,0.0544611,0.0149509,0.324168,3600.59,2.13916,0.0,-1.0,0.0,0.0,1,0.913977699209438,0.0,0.0,-1.871462106704712,-0.0,-1.0,0.0,-0.6474609328019755,
319,1.67914,0.0734239,0.0147473,0.324194,3600.59,2.14746,0.0,0.23344393074512482,0.773274302482605,0.0,1,1.666576469350858,0.0,0.0,-1.2334439307451248,-0.0,-1.0,0.0,0.2965432901273206,
320,2.05697,0.194817,0.0142233,0.324281,3600.61,2.15869,0.0,1.0,0.3957558274269104,0.0,1,2.0421339811874177,0.0,0.0,-0.7665560692548752,-0.0,-1.0,0.0,0.8121671604109553,
321,2.19458,0.120437,0.0136778,0.324421,3600.62,2.17163,0.0,0.27513253688812256,0.12404143810272217,0.0,1,2.1793666745636577,0.0,0.0,-0.7248674631118774,-0.0,-1.0,0.0,0.9619064356300946,
322,2.9067,0.0161198,0.0136062,0.324454,3600.63,2.18677,0.0,-0.5981930494308472,1.0,0.0,1,2.8866569867503853,0.0,0.0,-0.8733255863189697,-0.0,-1.0,0.0,1.6246593108546943,
323,3.75963,0.094311,0.013406,0.32446,3600.65,2.20728,0.0,0.2153662145137787,1.0,0.0,1,3.7340921180911013,0.0,0.0,-0.8135592639446259,-0.0,-1.0,0.0,2.4900243389077135,
324,3.96965,-0.0560389,0.0133383,0.324446,3600.68,2.2312,0.0,-1.0,0.0,0.0,1,3.942823478230004,0.0,0.0,-1.2153662145137787,-0.0,-1.0,0.0,2.57821361387587,
325,3.72135,-0.275457,0.0143391,0.324213,3600.7,2.25464,0.0,-0.9119864702224731,0.0,0.03351941704750061,1,3.694287942951394,0.0,0.0,-0.08801352977752686,-0.0,-1.0,0.0,2.667883884018136,
326,3.71556,-0.492439,0.0163199,0.323763,3600.72,2.27734,0.0,-1.0,0.0,0.0,1,3.684747773468371,0.0,0.0,-0.08801352977752686,-0.0,-1.0,0.0,2.6583437145351128,
327,3.69453,-0.377005,0.0183527,0.323239,3600.75,2.2998,0.0,0.41007307171821594,0.0,0.0,1,3.6600074214896594,0.0,0.0,-1.410073071718216,-0.0,-1.0,0.0,2.2369854999741947,
328,3.73079,-0.438742,0.0201833,0.322769,3600.77,2.32227,0.0,-0.7914232611656189,0.0,0.0,1,3.6923828572964745,0.0,0.0,-1.2014963328838348,-0.0,-1.0,0.0,2.3319339574313243,
329,4.20706,-0.565979,0.0229065,0.322166,3600.79,2.34619,0.0,-1.0,1.0,0.0389176607131958,1,4.157776013525799,0.0,0.0,-0.2085767388343811,-0.0,-1.0,0.0,3.0952029918754853,
330,3.55521,-0.312469,0.0247194,0.321615,3600.82,2.37036,0.0,1.0,0.4571327865123749,0.4856857359409332,1,3.5101869978953477,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.9101869978953476,
331,3.39514,-0.169718,0.0256755,0.32129,3600.84,2.39111,0.0,0.5824425220489502,0.0,0.0,1,3.350439800377124,0.0,0.0,-0.4175574779510498,-0.0,-1.0,0.0,2.225172556991809,
332,2.53047,-0.0638541,0.0260784,0.32111,3600.86,2.40894,0.0,0.24739208817481995,1.0,1.0,1,2.496618019390426,0.0,0.0,-0.33505043387413025,-0.0,-1.0,0.0,1.396102889228187,
333,2.34976,0.139148,0.0256669,0.321104,3600.87,2.42334,0.0,0.38662394881248474,0.0,0.044801920652389526,1,2.3188338270272424,0.0,0.0,-0.1392318606376648,-0.0,-1.0,0.0,1.277064268835943,
334,2.90908,0.0491412,0.025428,0.321139,3600.89,2.43872,0.0,-1.0,1.0,0.0,1,2.8711575120794577,0.0,0.0,-1.3866239488124847,-0.0,-1.0,0.0,1.4551703274357122,
335,2.89717,0.136559,0.0250275,0.321146,3600.9,2.45752,0.0,1.0,0.0,0.10165652632713318,1,2.8600120124496384,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2600120124496383,
336,3.52507,0.319233,0.0237529,0.321327,3600.92,2.47681,0.0,1.0,0.8187584280967712,0.0,1,3.4822142430757403,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.4822142430757403,
337,3.17407,0.201848,0.0225484,0.321542,3600.95,2.4978,0.0,0.07461696863174438,0.4709038734436035,0.27786383032798767,1,3.13748106973897,0.0,0.0,-0.9253830313682556,-0.0,-1.0,0.0,1.8598661603284934,
338,2.96156,0.079642,0.0220186,0.321605,3600.96,2.51636,0.0,0.15991201996803284,0.0,0.0,1,2.928240051091537,0.0,0.0,-0.08529505133628845,-0.0,-1.0,0.0,1.9026515356906506,
339,2.32244,0.0327616,0.0218236,0.321596,3600.98,2.53271,0.0,-0.8660162687301636,1.0,1.0,1,2.296546979025228,0.0,0.0,-1.0259282886981964,-0.0,-1.0,0.0,0.9887684924157694,
340,1.81308,0.0113324,0.0217506,0.32157,3600.99,2.54541,0.0,-0.8452726006507874,1.0,0.4956878125667572,1,1.7929349089173217,0.0,0.0,-0.02074366807937622,-0.0,-1.0,0.0,0.7867118084935087,
341,1.71713,-0.0826473,0.0221063,0.32146,3601.0,2.55615,0.0,0.46849513053894043,0.0,0.0,1,1.6977322966071506,0.0,0.0,-1.3137677311897278,-0.0,-1.0,0.0,0.3036019772502323,
342,2.49926,-0.154084,0.0228969,0.321309,3601.02,2.56909,0.0,-1.0,1.0,0.0,1,2.4699947344681297,0.0,0.0,-1.4684951305389404,-0.0,-1.0,0.0,1.0294461953064475,
343,2.63194,-0.142357,0.0236604,0.321076,3601.03,2.58521,0.0,-0.20707331597805023,0.0,0.0,1,2.6000698636726556,0.0,0.0,-0.7929266840219498,-0.0,-1.0,0.0,1.3621918584660708,
344,1.722,-0.0473361,0.0238177,0.320938,3601.05,2.59912,0.0,0.17352722585201263,0.0,0.3446044623851776,1,1.7010064916968914,0.0,0.0,-0.38060054183006287,-0.0,-1.0,0.0,0.5868263291478726,
345,2.25541,-0.0381824,0.0240542,0.320883,3601.06,2.61084,0.0,-0.9038445353507996,1.0,0.0,1,2.2276341104191157,0.0,0.0,-1.0773717612028122,-0.0,-1.0,0.0,0.9044225820582721,
346,2.55613,0.0143913,0.0241401,0.320798,3601.07,2.62598,0.0,0.03778797388076782,0.1673882007598877,0.0,1,2.524535630448157,0.0,0.0,-0.9416325092315674,-0.0,-1.0,0.0,1.2420458776786867,
347,3.02355,0.131333,0.0236751,0.320806,3601.09,2.64307,0.0,0.3240033686161041,1.0,0.14534062147140503,1,2.9869145932106695,0.0,0.0,-0.2862153947353363,-0.0,-1.0,0.0,1.9010499747900687,
348,1.71268,0.0732993,0.0232179,0.320862,3601.11,2.65796,0.0,1.0,0.0,0.7182794213294983,1,1.6923377625838918,0.0,0.0,-0.6759966313838959,-0.0,-1.0,0.0,0.4895387731687231,
349,1.5127,0.0933004,0.0227944,0.320924,3601.11,2.66748,0.0,0.19075895845890045,0.0,0.0,1,1.4950679776577114,0.0,0.0,-0.8092410415410995,-0.0,-1.0,0.0,0.2522956651953816,
350,1.52271,0.00709474,0.0226094,0.320941,3601.12,2.67676,0.0,-0.749014139175415,0.0,0.0,1,1.5051085101437003,0.0,0.0,-0.9397730976343155,-0.0,-1.0,0.0,0.22317658085340564,
351,1.52481,-0.0897304,0.0229036,0.32086,3601.13,2.68604,0.0,-0.6110162734985352,0.0,0.0,1,1.5069497864355132,0.0,0.0,-0.13799786567687988,-0.0,-1.0,0.0,0.4655504267324493,
352,2.20684,-0.0348493,0.0232975,0.320757,3601.14,2.69702,0.0,0.25153177976608276,0.8520203232765198,0.0,1,2.180536517939902,0.0,0.0,-0.8625480532646179,-0.0,-1.0,0.0,0.9217721019605167,
353,2.41375,0.0564053,0.0231282,0.320726,3601.16,2.71167,0.0,0.13680443167686462,0.4504215717315674,0.0,1,2.3851940969352783,0.0,0.0,-0.11472734808921814,-0.0,-1.0,0.0,1.350775892508513,
354,3.34085,0.107005,0.0226156,0.320746,3601.18,2.72949,0.0,0.23240996897220612,1.0,0.0,1,3.3022212285,0.0,0.0,-0.09560553729534149,-0.0,-1.0,0.0,2.273539567311398,
355,4.23568,-0.03055,0.0225493,0.32071,3601.2,2.75317,0.0,-0.7854127287864685,1.0,0.0,1,4.186851423011728,0.0,0.0,-1.0178226977586746,-0.0,-1.0,0.0,2.8815046136841254,
356,4.68092,0.0847118,0.0224444,0.320603,3601.23,2.78027,0.0,0.13479554653167725,0.36481523513793945,0.0,1,4.627215230038045,0.0,0.0,-0.9202082753181458,-0.0,-1.0,0.0,3.351152747442601,
357,4.59149,0.117949,0.0219743,0.320612,3601.26,2.80835,0.0,0.21074694395065308,0.6779769659042358,0.23086363077163696,1,4.539938169007493,0.0,0.0,-0.07595139741897583,-0.0,-1.0,0.0,3.5171527497817996,
358,4.46338,-0.0549774,0.0219108,0.320563,3601.28,2.83594,0.0,-0.8222152590751648,0.0,0.0,1,4.413414445263613,0.0,0.0,-1.0329622030258179,-0.0,-1.0,0.0,3.1035257843558677,
359,4.51763,-0.277701,0.0228202,0.320264,3601.31,2.86377,0.0,-0.40791231393814087,0.33755630254745483,0.090831458568573,1,4.46491161083172,0.0,0.0,-0.4143029451370239,-0.0,-1.0,0.0,3.340620727290613,
360,5.27028,-0.492933,0.0250456,0.319753,3601.34,2.89355,0.0,-0.8022584915161133,1.0,0.0,1,5.202635347669067,0.0,0.0,-0.3943461775779724,-0.0,-1.0,0.0,4.084331494395675,
361,4.28587,-0.354365,0.0270392,0.319179,3601.37,2.92334,0.0,-0.10794883966445923,0.0,0.5207630395889282,1,4.226367168632673,0.0,0.0,-0.694309651851654,-0.0,-1.0,0.0,3.0180742730771764,
362,4.06475,-0.227522,0.0281169,0.318804,3601.4,2.948,0.0,-0.3363534212112427,0.08804777264595032,0.0,1,4.006006835704332,0.0,0.0,-0.22840458154678345,-0.0,-1.0,0.0,2.9374854612402967,
363,4.73332,-0.0711806,0.0284883,0.318531,3601.42,2.97461,0.0,0.6440975666046143,1.0,0.0,1,4.66398638764555,0.0,0.0,-0.9804509878158569,-0.0,-1.0,0.0,3.3698510913007924,
364,5.04554,0.250731,0.0276224,0.31848,3601.45,3.00537,0.0,0.4413433372974396,0.3220403790473938,0.0,1,4.973939155673342,0.0,0.0,-0.20275422930717468,-0.0,-1.0,0.0,3.9131128868811897,
365,5.15374,0.55032,0.025644,0.318763,3601.48,3.03662,0.0,1.0,0.21601401269435883,0.0,1,5.0859714933283175,0.0,0.0,-0.5586566627025604,-0.0,-1.0,0.0,3.9183744945175496,
366,5.2798,0.436078,0.0232913,0.319171,3601.52,3.0686,0.0,0.44795069098472595,0.0,0.0,1,5.216886815742217,0.0,0.0,-0.552049309015274,-0.0,-1.0,0.0,4.051272023037634,
367,5.90716,0.222145,0.0224835,0.319364,3601.55,3.10254,0.0,-1.0,1.0,0.0,1,5.839265784037852,0.0,0.0,-1.447950690984726,-0.0,-1.0,0.0,4.404880576742434,
368,6.14115,0.0790687,0.0222298,0.319357,3601.59,3.14038,0.0,0.07365132868289948,0.0,0.0,1,6.071380048358347,0.0,0.0,-1.0736513286828995,-0.0,-1.0,0.0,4.749284649753477,
369,4.90157,0.0528666,0.0220758,0.319293,3601.62,3.17456,0.0,-1.0,0.0,1.0,1,4.846277035452777,0.0,0.0,-1.0736513286828995,-0.0,-1.0,0.0,3.5241816368479073,
370,4.83413,-0.278289,0.0234238,0.319088,3601.65,3.20264,0.0,-1.0,0.7968454957008362,0.0,1,4.776192209011653,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.7761922090116533,
371,4.93825,-0.232956,0.0253784,0.318702,3601.68,3.23267,0.0,1.0,1.0,0.30366382002830505,1,4.87400409714771,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.27400409714771,
372,4.79742,-0.444833,0.0270478,0.318243,3601.71,3.26245,0.0,-1.0,0.14925438165664673,0.0,1,4.730793332569599,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.130793332569599,
373,3.39849,-0.326976,0.028608,0.317715,3601.73,3.2876,0.0,-0.12530331313610077,0.0,1.0,1,3.3484940323099095,0.0,0.0,-0.8746966868638992,-0.0,-1.0,0.0,2.0860850262507395,
374,3.02392,-0.114155,0.0290891,0.317429,3601.75,3.30591,0.0,-0.2342156171798706,0.0,0.0,1,2.978665353131836,0.0,0.0,-0.10891230404376984,-0.0,-1.0,0.0,1.945991661918705,
