step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,18.9701,1.43149,0.375208,-0.0869904,0.211789,10.1054,0.0,-0.9637455940246582,0.5629647970199585,0.9100036025047302,1,14.174428059095394,0.0,0.0,-1.7367833852767944,-6.165599999999998,-1.0,0.0,9.878873043512357,
255,18.8814,1.75512,0.367832,-0.0925166,0.32264,10.2162,0.0,0.13941709697246552,0.0,0.0,1,14.223594395104854,0.0,0.0,-1.1031626909971237,-5.9649,-1.0,0.0,10.208440587805717,
256,17.8556,1.57684,0.360642,-0.0975774,0.431201,10.3248,0.0,-0.3713266849517822,0.13861864805221558,0.12146085500717163,1,13.55656017566442,0.0,0.0,-0.5107437819242477,-4.821899999999999,-1.0,0.0,10.233482041087145,
257,16.9748,1.17626,0.355673,-0.102455,0.532872,10.4264,0.0,0.04012101888656616,0.6564549207687378,0.0,1,12.95689347476372,0.0,0.0,-0.4114477038383484,-3.8764999999999983,-1.0,0.0,10.089034163612217,
258,16.6489,0.249452,0.354913,-0.107717,0.63011,10.5237,0.0,0.6454508304595947,0.0,0.0,1,12.718466501490859,0.0,0.0,-0.6053298115730286,-3.6014000000000017,-1.0,0.0,9.91623755801895,
259,17.0051,0.0496947,0.356519,-0.113655,0.725881,10.6194,0.0,-0.765312910079956,1.0,0.0,1,12.968264296302245,0.0,0.0,-1.4107637405395508,-4.079399999999998,-1.0,0.0,9.709305174140379,
260,16.9875,0.588971,0.354901,-0.119415,0.823595,10.7172,0.0,-0.6241534352302551,0.0,0.30260956287384033,1,12.977297014299687,0.0,0.0,-0.14115947484970093,-4.0974,-1.0,0.0,10.091119171844776,
261,17.6874,0.472938,0.352212,-0.124921,0.923709,10.8173,0.0,0.8693243861198425,0.7666186690330505,1.0,1,13.550750405449595,0.0,0.0,-1.4934778213500977,-4.801500000000001,-1.0,0.0,9.942032059044564,
262,17.2806,0.0703512,0.352775,-0.130885,1.02481,10.9184,0.0,-0.38285160064697266,0.0,0.0,1,13.231166742781799,0.0,0.0,-1.2521759867668152,-4.4902999999999995,-1.0,0.0,9.834878946751754,
263,16.2876,-0.0496038,0.353986,-0.13681,1.12029,11.0139,0.0,0.5791663527488708,0.0,0.0,1,12.454781718691775,0.0,0.0,-0.9620179533958435,-3.608900000000002,-1.0,0.0,9.542171332673021,
264,15.5387,-0.0807421,0.354775,-0.142464,1.21066,11.1042,0.0,-1.0,0.0,0.0,1,11.872110342593095,0.0,0.0,-1.5791663527488708,-2.956900000000001,-1.0,0.0,9.067755436768433,
265,15.4124,-0.159461,0.356688,-0.148145,1.29796,11.1915,0.0,1.0,0.8365093469619751,0.0,1,11.751525185855265,0.0,0.0,-2.0,-2.9559999999999995,-1.0,0.0,8.821325185855265,
266,15.3601,-0.443782,0.358592,-0.153837,1.38511,11.2787,0.0,-1.0,0.0,0.0,1,11.687712474795724,0.0,0.0,-2.0,-3.0283999999999995,-1.0,0.0,8.724932474795725,
267,15.8926,-0.264082,0.361102,-0.159856,1.47283,11.3664,0.0,-0.4707314372062683,0.2711710035800934,0.0,1,12.060184702931581,0.0,0.0,-0.5292685627937317,-3.703899999999999,-1.0,0.0,9.23464913409346,
268,15.9269,-0.451044,0.362922,-0.165866,1.56285,11.4564,0.0,0.7076420783996582,0.16798514127731323,0.0,1,12.06239342335194,0.0,0.0,-1.1783735156059265,-3.863199999999999,-1.0,0.0,8.970441368670164,
269,16.0654,-0.973649,0.36771,-0.172401,1.65186,11.5454,0.0,-1.0,1.0,0.47056567668914795,1,12.103885573490194,0.0,0.0,-1.7076420783996582,-4.2036,-1.0,0.0,8.699972949970297,
270,16.2504,-0.640766,0.371557,-0.179181,1.74144,11.635,0.0,-1.0,1.0,0.0,1,12.19153543302074,0.0,0.0,-0.0,-4.568399999999999,-1.0,0.0,9.13575543302074,
271,16.2122,-0.454753,0.373875,-0.185682,1.83219,11.7258,0.0,-1.0,0.0,0.0,1,12.131692229496311,0.0,0.0,-0.0,-4.6693,-1.0,0.0,9.030507229496312,
272,16.3926,-0.618133,0.376971,-0.192218,1.92291,11.8165,0.0,-1.0,0.39008310437202454,0.0,1,12.224469471040816,0.0,0.0,-0.0,-5.005600000000001,-1.0,0.0,8.971949471040816,
273,16.4848,-1.36425,0.384062,-0.199402,2.0138,11.9074,0.0,1.0,1.0,0.0,1,12.195545409815306,0.0,0.0,-2.0,-5.347099999999999,-1.0,0.0,8.189350409815306,
274,16.3481,-1.99327,0.393889,-0.207352,2.10172,11.9953,0.0,-1.0,0.0,0.0,1,11.959162627365641,0.0,0.0,-2.0,-5.519799999999998,-1.0,0.0,7.875252627365642,
275,16.9971,-1.88108,0.404284,-0.215828,2.18985,12.0834,0.0,1.0,0.0,0.40956777334213257,1,12.28387195317915,0.0,0.0,-2.0,-6.4849,-1.0,0.0,7.765666953179149,
276,17.1164,-2.07411,0.414065,-0.224556,2.28069,12.1743,0.0,-0.6954151391983032,1.0,0.0,1,12.226686855020974,0.0,0.0,-1.6954151391983032,-6.900399999999999,-1.0,0.0,7.612882313261483,
277,16.1512,-1.9155,0.424516,-0.23337,2.36776,12.2613,0.0,-0.3907659649848938,0.7777648568153381,0.0,1,11.391413808260214,0.0,0.0,-0.3046491742134094,-6.234079999999999,-1.0,0.0,7.494683055996191,
278,16.2892,-1.72363,0.432864,-0.241806,2.45177,12.3453,0.0,0.665604829788208,0.7350475788116455,0.0,1,11.370381582107479,0.0,0.0,-1.0563707947731018,-6.620030000000002,-1.0,0.0,7.074456843675547,
279,17.1426,-1.32396,0.439937,-0.25044,2.53977,12.4333,0.0,-0.08708097785711288,0.42602670192718506,0.18611115217208862,1,11.859889467751351,0.0,0.0,-0.7526858076453209,-7.695790000000002,-1.0,0.0,7.170978225457754,
280,17.8832,-0.696683,0.443541,-0.259036,2.63332,12.5269,0.0,0.35689032077789307,0.0,0.0,1,12.315578380430146,0.0,0.0,-0.44397129863500595,-8.597839999999998,-1.0,0.0,7.313358990839646,
281,17.5898,-0.319768,0.445289,-0.267225,2.72922,12.6228,0.0,0.047390490770339966,0.6150644421577454,0.0,1,12.086424164721496,0.0,0.0,-0.3094998300075531,-8.430060000000001,-1.0,0.0,7.200047215719229,
282,17.5246,0.202129,0.445491,-0.274999,2.82476,12.7183,0.0,0.430813729763031,0.0,0.0,1,12.038501129630763,0.0,0.0,-0.38342323899269104,-8.46084,-1.0,0.0,7.116096157932956,
283,18.0672,0.225157,0.444333,-0.282519,2.92251,12.8161,0.0,-0.44196295738220215,0.0,0.0,1,12.429686314897339,0.0,0.0,-0.8727766871452332,-9.075339999999999,-1.0,0.0,7.083950308753769,
284,18.0774,0.615568,0.442702,-0.290095,3.02236,12.9159,0.0,-1.0,0.0,0.0,1,12.4626716464323,0.0,0.0,-0.5580370426177979,-9.15109,-1.0,0.0,7.177270033646959,
285,18.0711,0.539872,0.439888,-0.29732,3.12292,13.0165,0.0,-0.1358521431684494,0.0,0.0,1,12.503038047064038,0.0,0.0,-0.8641478568315506,-9.188100000000002,-1.0,0.0,7.109148690014573,
286,18.0307,-0.207553,0.44108,-0.305018,3.22199,13.1156,0.0,-0.22137966752052307,0.0,0.0,1,12.456201615737891,0.0,0.0,-0.08552752435207367,-9.25902,-1.0,0.0,7.263984358432268,
287,18.0061,-0.396466,0.444178,-0.313235,3.31924,13.2128,0.0,0.15230944752693176,0.0,0.0,1,12.39011088982126,0.0,0.0,-0.37368911504745483,-9.38039,-1.0,0.0,7.056828655307022,
288,17.9799,-0.569557,0.447485,-0.321594,3.41593,13.3095,0.0,-0.4493941068649292,0.9343474507331848,0.0,1,12.319619336572853,0.0,0.0,-0.601703554391861,-9.503490000000001,-1.0,0.0,6.862537770255293,
289,17.9666,-0.0983937,0.449276,-0.329877,3.51269,13.4063,0.0,-0.888437807559967,0.0,0.0,1,12.282058188450357,0.0,0.0,-0.43904370069503784,-9.6153,-1.0,0.0,6.823460078241845,
290,18.6003,-0.204857,0.449879,-0.338005,3.61169,13.5053,0.0,-1.0,0.48898249864578247,0.0,1,12.705333671513978,0.0,0.0,-0.11156219244003296,-10.354750000000001,-1.0,0.0,7.012227513781967,
291,18.799,-0.876641,0.454602,-0.34686,3.71222,13.6058,0.0,0.8036125898361206,0.0,0.0,1,12.762330492975028,0.0,0.0,-1.8036125898361206,-10.725159999999999,-1.0,0.0,6.394924716024192,
292,18.989,-1.54631,0.462528,-0.356501,3.81087,13.7044,0.0,1.0,0.0,0.0,1,12.757216210066602,0.0,0.0,-0.1963874101638794,-11.136190000000001,-1.0,0.0,6.687014487017438,
293,18.9716,-1.8901,0.472766,-0.366862,3.90815,13.8017,0.0,1.0,1.0,0.0,1,12.571281868919518,0.0,0.0,-0.0,-11.371609999999999,-1.0,0.0,6.454057368919519,
294,19.0381,-1.28445,0.48027,-0.377192,4.00551,13.8991,0.0,0.38916051387786865,0.6235629916191101,0.15762829780578613,1,12.486345141457544,0.0,0.0,-0.6108394861221313,-11.649429999999999,-1.0,0.0,6.060849795620904,
295,19.6874,-0.557642,0.482844,-0.387115,4.10627,13.9998,0.0,0.012024946510791779,0.18471990525722504,0.0,1,12.866268689223702,0.0,0.0,-0.3771355673670769,-12.44296,-1.0,0.0,6.153796019013579,
296,20.0824,0.106542,0.480927,-0.396723,4.21217,14.1057,0.0,-0.5089282393455505,1.0,0.28103524446487427,1,13.159311142633715,0.0,0.0,-0.5209531858563423,-12.92555,-1.0,0.0,6.186527686876812,
297,20.1934,0.348723,0.479081,-0.405874,4.32053,14.2141,0.0,-1.0,0.19067534804344177,0.0,2,13.26579175837162,0.0,0.0,-0.49107176065444946,-13.120280000000001,-1.0,0.0,6.214344230175285,
298,20.2104,-0.0673764,0.48016,-0.41527,4.42878,14.3223,0.0,-1.0,0.55519700050354,0.0,2,13.257223732468322,0.0,0.0,-0.0,-13.25784,-1.0,0.0,6.2911957324683225,
299,19.9547,-0.77254,0.484171,-0.4251,4.5345,14.4281,0.0,0.30877411365509033,0.24356774985790253,0.0,2,13.016924333060468,0.0,0.0,-1.3087741136550903,-13.160059999999998,-1.0,0.0,5.702265098963941,
300,19.7435,-1.62065,0.492771,-0.435687,4.63634,14.5299,0.0,0.2781783938407898,0.8979131579399109,0.0,1,12.724505239042232,0.0,0.0,-0.030595719814300537,-13.162300000000002,-1.0,0.0,5.79229152309794,
301,19.6685,-2.00769,0.504183,-0.446988,4.73456,14.6281,0.0,1.0,1.0,0.0,1,12.470287714291798,0.0,0.0,-0.7218216061592102,-13.331030000000002,-1.0,0.0,5.254777732444034,
302,19.7679,-1.37029,0.512059,-0.458282,4.83314,14.7267,0.0,0.82098388671875,0.0,0.013833880424499512,1,12.38954922563516,0.0,0.0,-0.17901611328125,-13.63204,-1.0,0.0,5.201426391650784,
303,19.7721,-0.492784,0.515417,-0.468981,4.93386,14.8274,0.0,0.3449641168117523,0.0,1.0,1,12.33064081795283,0.0,0.0,-0.4760197699069977,-13.785419999999998,-1.0,0.0,4.984395886980732,
304,19.6503,0.405699,0.514267,-0.478879,5.03674,14.9303,0.0,1.0,0.0,0.0,1,12.275643027498859,0.0,0.0,-0.6550358831882477,-13.762070000000001,-1.0,0.0,4.886200762542383,
305,18.3081,0.513036,0.511126,-0.487902,5.13769,15.0313,0.0,-0.1646309494972229,0.0,0.0,1,11.490427986775057,0.0,0.0,-1.164630949497223,-12.4911,-1.0,0.0,4.52004370192589,
306,17.0624,0.547499,0.508816,-0.496188,5.23097,15.1245,0.0,1.0,0.6592282056808472,0.0,1,10.745048275412199,0.0,0.0,-1.164630949497223,-11.31657,-1.0,0.0,4.303202490563032,
307,16.8564,0.991122,0.504216,-0.503769,5.322,15.2156,0.0,-0.003939671441912651,0.0,0.0,1,10.686838475746763,0.0,0.0,-1.0039396714419127,-11.153850000000002,-1.0,0.0,4.366424074314187,
308,17.1891,1.36109,0.498753,-0.511103,5.41472,15.3083,0.0,-0.033001452684402466,0.7283650636672974,0.0,1,10.98408092275692,0.0,0.0,-0.029061781242489815,-11.51979,-1.0,0.0,4.791456888384173,
309,17.2611,1.27161,0.492418,-0.518183,5.50965,15.4032,0.0,-0.8121472001075745,0.0639391541481018,0.0,1,11.130187049005507,0.0,0.0,-0.779145747423172,-11.614529999999998,-1.0,0.0,4.669904824778556,
310,17.9483,0.617582,0.490214,-0.525805,5.6052,15.4988,0.0,1.0,1.0,0.4328158497810364,1,11.609405129856144,0.0,0.0,-1.8121472001075745,-12.3689,-1.0,0.0,4.499755969823871,
311,18.0515,-0.19447,0.491654,-0.534317,5.70105,15.5946,0.0,0.15345920622348785,0.0,0.0,1,11.652440475055066,0.0,0.0,-0.8465407937765121,-12.58261,-1.0,0.0,4.736303736922112,
312,18.0744,-0.372733,0.494364,-0.543353,5.79523,15.6888,0.0,-1.0,0.0,0.0,1,11.622466461327114,0.0,0.0,-1.1534592062234879,-12.732610000000001,-1.0,0.0,4.546754199460067,
313,17.6162,-0.0986599,0.495797,-0.552218,5.88832,15.7819,0.0,-1.0,0.0,0.0,1,11.304727978843612,0.0,0.0,-0.0,-12.387839999999999,-1.0,0.0,4.730199978843612,
314,17.5859,-0.200766,0.496619,-0.560791,5.98085,15.8744,0.0,-0.5327778458595276,0.2501924932003021,1.0,1,11.272045436371515,0.0,0.0,-0.4672221541404724,-12.46218,-1.0,0.0,4.523897790129373,
315,17.4887,-0.918506,0.501254,-0.569847,6.07131,15.9649,0.0,-1.0,0.0,0.0,1,11.13536741901662,0.0,0.0,-0.4672221541404724,-12.50561,-1.0,0.0,4.367676272774477,
316,16.1698,-0.919012,0.507211,-0.57902,6.15671,16.0503,0.0,0.7301719784736633,0.5064200162887573,0.5448854565620422,1,10.206895264972614,0.0,0.0,-1.7301719784736633,-11.33682,-1.0,0.0,3.586274671430516,
317,15.097,-0.88755,0.511675,-0.587474,6.23509,16.1287,0.0,1.0,1.0,0.0,1,9.467425058544428,0.0,0.0,-0.26982802152633667,-10.39237,-1.0,0.0,3.709910152086527,
318,14.2168,-0.963592,0.516875,-0.595706,6.30824,16.2018,0.0,-1.0,0.1840399205684662,0.0,1,8.846898539108919,0.0,0.0,-2.0,-9.641569999999998,-1.0,0.0,2.90819203910892,
319,14.274,-0.681451,0.520221,-0.603546,6.37881,16.2724,0.0,1.0,0.5884081721305847,0.0,1,8.83808098459124,-1.2574116000000348e-05,0.0,-2.0,-9.809099999999999,-1.0,0.0,2.82397341047524,
320,14.6385,-0.888749,0.523612,-0.611567,6.45194,16.3455,0.0,0.2429313361644745,0.0763421356678009,0.0,1,9.01750725486887,-0.00013379548899999986,0.0,-0.7570686638355255,-10.28508,-1.0,0.0,3.161966860229211,
321,15.0078,-0.693664,0.527658,-0.619919,6.52582,16.4194,0.0,-0.4396892488002777,0.0,0.0,1,9.18827088334736,-0.0003967665610000008,0.0,-0.6826205849647522,-10.77271,-1.0,0.0,3.1353684412969347,
322,15.0217,-0.0028669,0.528661,-0.627922,6.60229,16.4959,0.0,-1.0,1.0,0.0,1,9.182681255791586,-0.0007796380840000001,0.0,-0.5603107511997223,-10.8806,-1.0,0.0,3.1175383923476705,
323,14.9987,-0.0297577,0.528603,-0.635536,6.67987,16.5734,0.0,-0.44724708795547485,1.0,0.0,1,9.169435822027584,-0.0012628072960000009,0.0,-0.5527529120445251,-10.94056,-1.0,0.0,3.079095141118227,
324,15.6192,-0.551098,0.532159,-0.643684,6.75758,16.6511,0.0,-0.3740566670894623,1.0,0.0,1,9.496725584292044,-0.001908291856000005,0.0,-0.07319042086601257,-11.67174,-1.0,0.0,3.2205771661762412,
325,16.442,-0.77006,0.538656,-0.652636,6.83785,16.7314,0.0,-0.025003395974636078,0.0,0.0,1,9.896563471512032,-0.0027705484960000018,0.0,-0.3490532711148262,-12.62973,-1.0,0.0,3.105698441681584,
326,17.3509,-0.746344,0.544833,-0.662183,6.922,16.8156,0.0,0.28589868545532227,1.0,0.0,1,10.342458819103285,-0.0038667254889999986,0.0,-0.31090208142995834,-13.675839999999999,-1.0,0.0,3.0911934691852974,
327,17.8464,-0.471067,0.548983,-0.672132,7.01026,16.9038,0.0,0.9558013677597046,0.8666079044342041,0.0,1,10.567668723037176,-0.005203025423999997,0.0,-0.6699026823043823,-14.29983,-1.0,0.0,2.9265713929218613,
328,18.4907,0.118008,0.548924,-0.681933,7.10198,16.9955,0.0,-0.317765474319458,1.0,1.0,1,10.9502227689818,-0.006713016489000006,0.0,-1.2735668420791626,-15.04844,-1.0,0.0,2.7896416998690503,
329,19.0853,0.79108,0.545303,-0.691503,7.1992,17.0928,0.0,0.22865085303783417,0.0,0.3737064599990845,1,11.367807502776891,-0.008372799009,0.0,-0.5464163273572922,-15.72731,-1.0,0.0,3.118220305560702,
330,18.5486,0.83631,0.54152,-0.700663,7.29807,17.1916,0.0,-1.0,0.0,0.0,1,11.114444411135722,-0.010133039569000012,0.0,-1.2286508530378342,-15.2706,-1.0,0.0,2.863946115655372,
331,17.4018,0.642682,0.539207,-0.70944,7.39185,17.2854,0.0,-0.12706691026687622,0.009416639804840088,0.0,1,10.46523870900986,-0.011977113599999995,0.0,-0.8729330897331238,-14.207590000000001,-1.0,0.0,2.797966168489922,
332,16.5381,0.436466,0.537481,-0.717784,7.47983,17.3734,0.0,-0.645516037940979,0.3682279884815216,0.0,1,9.972708645411458,-0.013873070656,0.0,-0.5184491276741028,-13.426359999999999,-1.0,0.0,2.7614388364532267,
333,16.4337,-0.184,0.53897,-0.726313,7.56391,17.4575,0.0,-0.5656152963638306,0.0,0.0,1,9.88670531998447,-0.015954973969000003,0.0,-0.07990074157714844,-13.421650000000001,-1.0,0.0,2.8070376235423247,
334,16.4865,-0.778688,0.542644,-0.735354,7.64627,17.5398,0.0,-0.6462466716766357,0.45830869674682617,0.0,1,9.861322860130318,-0.018320705315999993,0.0,-0.08063137531280518,-13.58887,-1.0,0.0,2.703821242220476,
335,16.4103,-1.30222,0.549396,-0.74501,7.72634,17.6199,0.0,0.22352032363414764,0.3869067430496216,0.0,1,9.710860095369988,-0.021027900099999993,0.0,-0.8697669953107834,-13.64523,-1.0,0.0,2.288548596676753,
336,16.6824,-1.55198,0.557082,-0.755107,7.80524,17.6988,0.0,-0.9848056435585022,0.0,0.2333349585533142,1,9.749956583465224,-0.024058181449,0.0,-1.2083259671926498,-14.05555,-1.0,0.0,2.038403111858429,
337,17.1259,-1.16194,0.563226,-0.765475,7.8858,17.7794,0.0,-0.11024913191795349,0.0,0.4028090834617615,1,9.908682012075545,-0.027381975625000013,0.0,-0.8745565116405487,-14.63155,-1.0,0.0,2.0347355829583798,
338,16.4862,-1.06955,0.568223,-0.775558,7.96691,17.8605,0.0,-0.1871775984764099,0.0,0.0,1,9.459633214198021,-0.030820611363999998,0.0,-0.07692846655845642,-14.11523,-1.0,0.0,2.0538805628664836,
339,15.4276,-0.99434,0.573823,-0.785245,8.04303,17.9366,0.0,-0.16684980690479279,0.4099106192588806,0.0,1,8.769178544239075,-0.034315710024999994,0.0,-0.020327791571617126,-13.17611,-1.0,0.0,1.79951499674259,
340,15.0756,-0.572436,0.577294,-0.794301,8.1158,18.0094,0.0,-0.015201807022094727,0.0,0.4496224522590637,1,8.518668373118432,-0.037752878601000024,0.0,-0.15164799988269806,-12.92885,-1.0,0.0,1.617438594552623,
341,15.4367,-0.430677,0.579532,-0.803197,8.18999,18.0835,0.0,0.2482282966375351,0.8025267720222473,0.0,1,8.689362075264697,-0.04128902080900003,0.0,-0.2634301036596298,-13.388539999999999,-1.0,0.0,1.5442010233578083,
342,14.4193,-0.267411,0.581247,-0.811854,8.2631,18.1567,0.0,-0.4089645743370056,0.0,0.07172679901123047,1,8.092764703413643,-0.044882117315999996,0.0,-0.6571928709745407,-12.46531,-1.0,0.0,1.2413352248052796,
343,14.5279,0.142373,0.58112,-0.819944,8.3336,18.2272,0.0,0.19100740551948547,0.8431863784790039,0.0,1,8.15549995534207,-0.048375363136000014,0.0,-0.5999719798564911,-12.657,-1.0,0.0,1.2314829982491222,
344,14.5512,-0.00912592,0.580342,-0.828008,8.40649,18.3,0.0,0.7572574615478516,1.0,0.0,1,8.17952329902138,-0.051987648064,0.0,-0.5662500560283661,-12.76162,-1.0,0.0,1.2149316341488703,
345,15.0851,0.198548,0.580498,-0.836253,8.47972,18.3733,0.0,0.03894713148474693,1.0,0.4655435085296631,1,8.477364847465651,-0.055815480009000024,0.0,-0.7183103300631046,-13.38113,-1.0,0.0,1.1845477684377181,
346,15.7561,0.737741,0.577423,-0.844457,8.55776,18.4513,0.0,-0.09154214709997177,1.0,0.0,1,8.901233029867088,-0.059759224849000016,0.0,-0.1304892785847187,-14.12999,-1.0,0.0,1.4438315214426733,
347,15.8605,0.786942,0.573716,-0.852544,8.63911,18.5327,0.0,0.3857845664024353,0.08637642860412598,0.0,1,9.016876399084158,-0.06377847193599999,0.0,-0.4773267135024071,-14.31031,-1.0,0.0,1.3702604130974354,
348,16.1156,0.530905,0.57183,-0.860781,8.72059,18.6141,0.0,-1.0,0.0,0.0,1,9.191147745296186,-0.06800672996100002,0.0,-1.3857845664024353,-14.647590000000001,-1.0,0.0,1.1159901454144547,
349,16.3436,0.416944,0.571231,-0.869453,8.80291,18.6965,0.0,0.12545065581798553,0.30591583251953125,0.0,1,9.33059458967426,-0.07260491920900003,0.0,-1.1254506558179855,-14.965379999999998,-1.0,0.0,1.1859334737198637,
350,16.3107,0.179158,0.570165,-0.878103,8.88529,18.7789,0.0,1.0,1.0,0.0,1,9.328520697288804,-0.07734127860899999,0.0,-0.8745493441820145,-15.021360000000001,-1.0,0.0,1.2292026154251996,
351,16.3852,0.231536,0.570122,-0.886978,8.96706,18.8606,0.0,-0.5985108017921448,0.0,0.0,1,9.371806066905549,-0.08235637248400003,0.0,-1.5985108017921448,-15.18926,-1.0,0.0,0.9747294538839046,
352,17.001,0.657261,0.567343,-0.895755,9.05142,18.945,0.0,-1.0,1.0,1.0,1,9.769372971156688,-0.087471020025,0.0,-0.4014891982078552,-15.89309,-1.0,0.0,1.4095646916693312,
353,17.3291,0.646074,0.56331,-0.904546,9.13979,19.0333,0.0,-1.0,1.0,0.0,1,10.024856587559308,-0.09274826611599998,0.0,-0.0,-16.30826,-1.0,0.0,1.5933913214433062,
354,16.6881,0.395525,0.562208,-0.913386,9.22624,19.1198,0.0,-1.0,0.06875938177108765,0.0,1,9.671627857753242,-0.09821078499600003,0.0,-0.0,-15.759977,-1.0,0.0,1.4814274227572417,
355,16.5508,0.2165,0.561733,-0.922094,9.30984,19.2034,0.0,1.0,0.8087081909179688,0.0,1,9.599570706271331,-0.103744544836,0.0,-2.0,-15.715091,-1.0,0.0,0.8240352114353326,
356,16.4679,-0.643467,0.565114,-0.931264,9.39165,19.2852,0.0,-0.6218366026878357,0.27995046973228455,0.0,1,9.498215544855046,-0.109735837696,0.0,-1.6218366026878357,-15.733945,-1.0,0.0,0.8216534763526946,
357,16.7334,-1.31196,0.572407,-0.941241,9.4706,19.3642,0.0,-1.0,0.0,0.0,1,9.534208956888442,-0.116445420081,0.0,-0.3781633973121643,-16.112367,-1.0,0.0,1.0537493676137935,
358,16.8677,-1.52159,0.580339,-0.951823,9.54922,19.4428,0.0,-1.0,0.8339646458625793,0.0,1,9.481723622811145,-0.123779423329,0.0,-0.0,-16.364046,-1.0,0.0,0.9941234994821464,
359,16.7487,-1.89298,0.589444,-0.962705,9.62633,19.5199,0.0,-0.4935375154018402,0.06587164103984833,0.0,1,9.267062751395162,-0.13155491702500005,0.0,-0.5064624845981598,-16.363614,-1.0,0.0,0.6199427889907154,
360,17.1358,-2.20613,0.600869,-0.974101,9.70176,19.5953,0.0,-1.0,1.0,0.0,1,9.29042913325794,-0.13995155820100003,0.0,-0.5064624845981598,-16.872464,-1.0,0.0,0.40593002967749037,
361,17.454,-2.0351,0.611968,-0.985997,9.77847,19.672,0.0,-0.39427727460861206,1.0,0.0,1,9.272949245293825,-0.14899368400900004,0.0,-0.6057227253913879,-17.313688,-1.0,0.0,0.15107914366740882,
362,17.994,-2.06355,0.621859,-0.998067,9.85669,19.7503,0.0,0.42115333676338196,0.9289511442184448,0.0,1,9.384290777107363,-0.15845733648900004,0.0,-0.815430611371994,-17.9748655,-1.0,0.0,-0.10748521779323639,
363,18.8282,-1.96344,0.633421,-1.01079,9.93726,19.8308,0.0,1.0,0.0,0.0,1,9.603408817664457,-0.16874842410000007,0.0,-0.578846663236618,-19.8282,-1.0,-50.0,-50.66168360540653,out_of_track
