step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,1.29939,0.0387396,0.0125267,0.331127,3599.26,0.809082,0.0,-0.52632737159729,1.0,0.0,1,1.291149730844015,0.0,0.0,-0.6318363398313522,-0.0,-1.0,0.0,0.10159882889460925,
248,1.62456,0.108308,0.0121681,0.331187,3599.27,0.819092,0.0,1.0,0.0,0.0,1,1.6145560727847899,0.0,0.0,-1.52632737159729,-0.0,-1.0,0.0,0.15665786130560289,
249,1.71542,0.0519031,0.0118286,0.331258,3599.28,0.829102,0.0,-0.31879621744155884,0.0,0.0,1,1.7051547223157848,0.0,0.0,-1.3187962174415588,-0.0,-1.0,0.0,0.3095158570833172,
250,0.979214,0.0109244,0.0117122,0.331269,3599.28,0.836914,0.0,-0.8701435327529907,1.0,1.0,1,0.9734125946160905,0.0,0.0,-0.5513473153114319,-0.0,-1.0,0.0,-0.19199159997733906,
251,1.02182,0.0197579,0.0118005,0.331237,3599.29,0.842773,0.0,0.09125206619501114,0.1110231801867485,0.0,1,1.0157200021570454,0.0,0.0,-0.9613955989480019,-0.0,-1.0,0.0,-0.2726986775273552,
252,0.926337,-0.0232117,0.0119316,0.331226,3599.3,0.848633,0.0,-0.9702354669570923,0.0,0.0,1,0.9207448525376662,0.0,0.0,-1.0614875331521034,-0.0,-1.0,0.0,-0.3977014074079648,
253,0.104711,0.00676751,0.0120503,0.331205,3599.3,0.851318,0.0,1.0,0.0,0.9166573286056519,1,0.1040725133510023,0.0,0.0,-1.9702354669570923,-0.0,-1.0,0.0,-1.4869981267361254,
254,0.0462629,0.0419165,0.0120012,0.331195,3599.3,0.851563,0.0,-1.0,1.0,1.0,1,0.04598196995103625,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5540180300489639,
255,0.706613,0.0324889,0.01251,0.331247,3599.3,0.85376,0.0,-0.746468722820282,0.7760900259017944,0.0,1,0.7021379591874882,0.0,0.0,-0.253531277179718,-0.0,-1.0,0.0,-0.37392142396642714,
256,0.813024,-0.0451714,0.0127584,0.331189,3599.31,0.858887,0.0,0.6476461291313171,0.0,0.0,1,0.8077715281904828,0.0,0.0,-1.3941148519515991,-0.0,-1.0,0.0,-0.6104629273949969,
257,0.764749,-0.0797509,0.0130526,0.331121,3599.31,0.863525,0.0,-0.8969414234161377,0.0,0.0,1,0.7596930159604068,0.0,0.0,-1.5445875525474548,-0.0,-1.0,0.0,-0.7036832498038296,
258,0.747208,-0.111308,0.013499,0.331017,3599.32,0.868164,0.0,-1.0,0.0,0.0,1,0.742096794561281,0.0,0.0,-0.1030585765838623,-0.0,-1.0,0.0,-0.28882077841387777,
259,0.753489,-0.0984593,0.0140244,0.330893,3599.32,0.872803,0.0,-1.0,0.027233047410845757,0.0,1,0.748131459309123,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25186854069087705,
260,1.52411,-0.132302,0.0146605,0.330769,3599.33,0.879395,0.0,0.7489541172981262,1.0,0.0,1,1.5127745071262881,0.0,0.0,-1.7489541172981262,-0.0,-1.0,0.0,-0.011911728063149662,
261,1.3886,-0.0400002,0.0150244,0.330665,3599.34,0.888672,0.0,0.27423587441444397,1.0,0.5865817070007324,1,1.3780122283354785,0.0,0.0,-0.47471824288368225,-0.0,-1.0,0.0,0.23559675547037395,
262,0.178255,0.00172227,0.0150596,0.330643,3599.34,0.893311,0.0,-0.6608238816261292,0.0,0.5085108280181885,1,0.17689261325257125,0.0,0.0,-0.9350597560405731,-0.0,-1.0,0.0,-1.1036253135596006,
263,0.0274851,0.0120199,0.0149438,0.330645,3599.34,0.893555,0.0,-1.0,1.0,0.6980099081993103,1,0.02727667283474312,0.0,0.0,-0.33917611837387085,-0.0,-1.0,0.0,-1.0744761626774182,
264,0.0533402,0.00215142,0.014949,0.330625,3599.34,0.893799,0.0,1.0,1.0,1.0,1,0.052935563598740625,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5470644364012593,
265,-0.0185407,0.027854,0.0147898,0.330664,3599.34,0.893799,0.0,1.0,0.0,1.0,1,-0.018401570633362316,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0184015706333622,
266,0.596732,-0.00480088,0.0146715,0.330681,3599.34,0.895752,0.0,1.0,0.6801797151565552,0.0,1,0.5922904572750253,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4077095427249747,
267,0.0592845,0.0355873,0.0146462,0.330666,3599.34,0.897705,0.0,-0.46007052063941956,0.0,0.5720013380050659,1,0.05884401071922751,0.0,0.0,-1.4600705206394196,-0.0,-1.0,0.0,-1.3791771454725983,
268,-0.015983,-0.0183433,0.0145785,0.330652,3599.35,0.897949,0.0,0.9267798066139221,0.0,0.0,1,-0.015864801619337468,0.0,0.0,-1.3868503272533417,-0.0,-1.0,0.0,-1.43191989979534,
269,0.112559,-0.0316329,0.0144994,0.33064,3599.35,0.898193,0.0,0.1837591826915741,0.07205256074666977,0.0,1,0.1117311780313504,0.0,0.0,-0.743020623922348,-0.0,-1.0,0.0,-1.111175009145354,
270,0.081193,0.0124747,0.0144603,0.330641,3599.35,0.898926,0.0,1.0,0.0,0.0,1,0.08059749429767957,0.0,0.0,-0.8162408173084259,-0.0,-1.0,0.0,-1.164274750894848,
271,0.0445603,0.0266829,0.0144445,0.330657,3599.35,0.89917,0.0,1.0,0.0,0.06736999750137329,1,0.044233837034910226,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9557661629650898,
272,0.549495,0.0686748,0.0143349,0.330685,3599.35,0.901367,0.0,-0.10915593802928925,0.6120965480804443,0.0,1,0.5455002002261393,0.0,0.0,-1.1091559380292892,-0.0,-1.0,0.0,-0.7872465811826475,
273,0.0480063,0.00627059,0.0142137,0.330709,3599.35,0.903076,0.0,-0.029909275472164154,0.0,0.8969681859016418,1,0.0476602886573952,0.0,0.0,-0.07924666255712509,-0.0,-1.0,0.0,-0.9761137101097423,
274,0.283741,0.00850287,0.0143334,0.33073,3599.35,0.903809,0.0,-0.4655614495277405,1.0,0.31820833683013916,1,0.28167843672513915,0.0,0.0,-0.4356521740555763,-0.0,-1.0,0.0,-0.8490172154915337,
275,0.271247,0.00838255,0.0143201,0.330729,3599.35,0.905518,0.0,0.39392411708831787,0.0,0.0,1,0.26927711310104646,0.0,0.0,-0.8594855666160583,-0.0,-1.0,0.0,-0.988568556883771,
276,0.0999606,0.0277579,0.0143182,0.330739,3599.35,0.90625,0.0,-0.1970725804567337,0.653008759021759,0.8368897438049316,1,0.09923475019140887,0.0,0.0,-0.5909966975450516,-0.0,-1.0,0.0,-1.0780642590721066,
277,0.627032,-0.0172163,0.0145814,0.33072,3599.36,0.907959,0.0,-0.5796783566474915,1.0,0.15437987446784973,1,0.6223940020714108,0.0,0.0,-0.38260577619075775,-0.0,-1.0,0.0,-0.49238773078581644,
278,0.768674,-0.0853759,0.0150482,0.33062,3599.36,0.912598,0.0,-1.0,0.04012081027030945,0.0,1,0.762803607407604,0.0,0.0,-0.42032164335250854,-0.0,-1.0,0.0,-0.36329288559814854,
279,0.0762802,-0.0188309,0.0152947,0.330561,3599.36,0.914307,0.0,-1.0,0.0,0.9606674909591675,1,0.07568795949796892,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9243120405020311,
280,0.69194,-0.06349,0.0154416,0.330536,3599.36,0.916504,0.0,-0.6271121501922607,1.0,0.0,1,0.6865153894631602,0.0,0.0,-0.37288784980773926,-0.0,-1.0,0.0,-0.4253509654791616,
281,1.6499,-0.0870267,0.0159208,0.330456,3599.37,0.923828,0.0,-0.46641644835472107,0.973628044128418,0.0,1,1.6365575936725603,0.0,0.0,-0.16069570183753967,-0.0,-1.0,0.0,0.5883488831212984,
282,1.80222,-0.2057,0.016731,0.330268,3599.38,0.93457,0.0,-1.0,0.0,0.0,1,1.7868919934047252,0.0,0.0,-0.5335835516452789,-0.0,-1.0,0.0,0.6268169279111415,
283,2.45146,-0.189674,0.0176641,0.330034,3599.39,0.947266,0.0,-0.5253934860229492,1.0,0.025681376457214355,1,2.429427265780967,0.0,0.0,-0.4746065139770508,-0.0,-1.0,0.0,1.287045311587852,
284,1.54593,-0.0741492,0.0181367,0.329865,3599.41,0.960205,0.0,0.09904959797859192,0.0,0.5196155309677124,1,1.5316574821917013,0.0,0.0,-0.6244430840015411,-0.0,-1.0,0.0,0.344324556991239,
285,1.47597,0.0399091,0.0181481,0.329828,3599.42,0.968994,0.0,1.0,0.45709776878356934,0.05596578121185303,1,1.4623346582862025,0.0,0.0,-0.9009504020214081,-0.0,-1.0,0.0,0.19204953767978017,
286,1.70378,0.0258706,0.0180523,0.329828,3599.43,0.97876,0.0,0.0878831148147583,0.22937355935573578,0.0,1,1.6881246503257696,0.0,0.0,-0.9121168851852417,-0.0,-1.0,0.0,0.41448958477019726,
287,1.86139,-0.0642628,0.0181772,0.329776,3599.44,0.989746,0.0,-0.3182401657104492,0.22346115112304688,0.0,1,1.8441659994207054,0.0,0.0,-0.4061232805252075,-0.0,-1.0,0.0,0.7223290152631432,
288,0.773096,-0.0130759,0.0183994,0.329699,3599.45,0.998535,0.0,0.38332587480545044,0.4906954765319824,1.0,1,0.7658532925521742,0.0,0.0,-0.7015660405158997,-0.0,-1.0,0.0,-0.44461651960259574,
289,1.31035,0.0794083,0.0180828,0.329708,3599.45,1.00415,0.0,0.7674286365509033,1.0,0.0,1,1.2982890188584684,0.0,0.0,-0.3841027617454529,-0.0,-1.0,0.0,0.1830581903348325,
290,2.26049,0.0375459,0.017738,0.329723,3599.46,1.01538,0.0,-1.0,1.0,0.0,1,2.2400871583247244,0.0,0.0,-1.7674286365509033,-0.0,-1.0,0.0,0.7098585673594533,
291,1.0645,0.0137966,0.0176637,0.329716,3599.47,1.02612,0.0,0.1919872760772705,0.41437891125679016,1.0,1,1.0549329235212621,0.0,0.0,-1.1919872760772705,-0.0,-1.0,0.0,-0.30266325930191895,
292,0.0398069,-0.00257188,0.0176765,0.329713,3599.48,1.02783,0.0,0.3712106943130493,0.0,0.7164077162742615,1,0.03944887614426424,0.0,0.0,-0.1792234182357788,-0.0,-1.0,0.0,-1.0143181493264695,
293,0.179938,-0.0167213,0.0175778,0.329693,3599.48,1.02856,0.0,-0.9872485399246216,1.0,0.3785625994205475,1,0.17832882652941218,0.0,0.0,-1.358459234237671,-0.0,-1.0,0.0,-1.2292089437418892,
294,0.172002,0.0116312,0.017584,0.329687,3599.48,1.02954,0.0,1.0,0.0,0.0,1,0.17046324577404423,0.0,0.0,-1.9872485399246216,-0.0,-1.0,0.0,-1.4257113162033423,
295,0.900203,0.0643311,0.0173375,0.329708,3599.48,1.03271,0.0,1.0,1.0,0.0,1,0.8922644640569541,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10773553594304586,
296,0.123119,0.000672023,0.0170786,0.329746,3599.48,1.03687,0.0,-0.003973022103309631,0.0,0.5966352820396423,1,0.12204974588095137,0.0,0.0,-1.0039730221033096,-0.0,-1.0,0.0,-1.1791421607500414,
297,0.739149,0.0695924,0.017019,0.329763,3599.49,1.03931,0.0,0.45274117588996887,0.6247957348823547,0.0,1,0.7327524718905435,0.0,0.0,-0.4567141979932785,-0.0,-1.0,0.0,-0.40426178750744,
298,0.633052,0.0279512,0.0169169,0.329807,3599.49,1.0437,0.0,-0.33078962564468384,0.0,0.0,1,0.6276070349797266,0.0,0.0,-0.7835308015346527,-0.0,-1.0,0.0,-0.6074522054806692,
299,1.52494,-0.0331149,0.0170476,0.329785,3599.5,1.05005,0.0,-0.9126829504966736,1.0,0.0,1,1.5117207618412898,0.0,0.0,-0.5818933248519897,-0.0,-1.0,0.0,0.33715276438569286,
300,0.446915,-0.000699192,0.0171682,0.329747,3599.5,1.05664,0.0,-0.9393956661224365,0.6123561263084412,1.0,1,0.4430129635747961,0.0,0.0,-0.02671271562576294,-0.0,-1.0,0.0,-0.5650008511129327,
301,0.734293,-0.0727062,0.0174801,0.329709,3599.51,1.05981,0.0,-1.0,0.8753170967102051,0.18436294794082642,1,0.7277633891018133,0.0,0.0,-0.06060433387756348,-0.0,-1.0,0.0,-0.29041791106145576,
302,0.0887274,-0.00856472,0.0174558,0.329667,3599.51,1.06177,0.0,-1.0,0.0,1.0,1,0.08793951795648103,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.912060482043519,
303,0.0914473,-0.0248268,0.017534,0.329644,3599.51,1.06201,0.0,1.0,0.0,0.0,1,0.0906315656288118,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5093684343711882,
304,0.00673689,0.0111887,0.017956,0.329653,3599.51,1.06226,0.0,-1.0,0.5188042521476746,1.0,1,0.0066753234337998575,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5933246765662001,
305,-0.014098,0.0190609,0.0185239,0.329667,3599.51,1.06226,0.0,-0.5441708564758301,0.0,0.0,1,-0.013965013807698257,0.0,0.0,-0.4558291435241699,-0.0,-1.0,0.0,-1.1507137568649493,
306,-0.00257157,0.0388648,0.0185196,0.329683,3599.51,1.06226,0.0,-0.2691320478916168,0.1592511534690857,0.6207619905471802,1,-0.0025473181570017495,0.0,0.0,-0.27503880858421326,-0.0,-1.0,0.0,-1.0850589607322658,
307,0.775082,0.00210597,0.0182278,0.329681,3599.51,1.0647,0.0,1.0,0.8152046799659729,0.0,1,0.7678896133512094,0.0,0.0,-1.2691320478916168,-0.0,-1.0,0.0,-0.6128500010162756,
308,0.713499,0.0461042,0.0181143,0.329707,3599.52,1.06958,0.0,0.6517010927200317,0.0,0.0,1,0.7069200296839336,0.0,0.0,-0.34829890727996826,-0.0,-1.0,0.0,-0.3975696425000569,
309,0.604407,-0.0264018,0.0178768,0.329708,3599.52,1.07373,0.0,-0.9245423078536987,0.0,0.12732349336147308,1,0.5989082806021503,0.0,0.0,-1.5762434005737305,-0.0,-1.0,0.0,-0.8739647395699688,
310,0.658462,0.0664766,0.017873,0.32971,3599.52,1.07739,0.0,0.9515678882598877,0.1645815074443817,0.0,1,0.6524727995082298,0.0,0.0,-1.8761101961135864,-0.0,-1.0,0.0,-0.9103602593258461,
311,0.858232,0.0096544,0.0177209,0.329733,3599.53,1.08228,0.0,-1.0,0.4665103852748871,0.0,1,0.85049332436881,0.0,0.0,-1.9515678882598877,-0.0,-1.0,0.0,-0.7349770421091563,
312,0.619496,-0.0143153,0.0177028,0.329726,3599.53,1.0874,0.0,-1.0,0.43031710386276245,0.22808042168617249,1,0.6139158103872997,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3860841896127003,
313,0.780956,-0.0676396,0.017956,0.329676,3599.54,1.0918,0.0,-0.7600059509277344,0.0,0.0,1,0.7738190600657873,0.0,0.0,-0.23999404907226562,-0.0,-1.0,0.0,-0.2981791546558924,
314,0.762253,-0.0433063,0.0181872,0.329607,3599.54,1.09595,0.0,1.0,0.0,0.0,1,0.7551956948917431,0.0,0.0,-1.7600059509277344,-0.0,-1.0,0.0,-0.7728060903865772,
315,0.597894,0.001835,0.0182301,0.329577,3599.55,1.1001,0.0,1.0,0.0,0.0,1,0.5923451198914829,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.40765488010851714,
316,0.0699699,0.00962478,0.0182902,0.329571,3599.55,1.10181,0.0,-0.3319944739341736,0.0,0.7462576627731323,1,0.06931835070507056,0.0,0.0,-1.3319944739341736,-0.0,-1.0,0.0,-1.3302799914751815,
317,-0.00719683,-0.0103302,0.0180952,0.329565,3599.55,1.10205,0.0,-0.06882369518280029,0.0,0.0,1,-0.007130541294872803,0.0,0.0,-0.2631707787513733,-0.0,-1.0,0.0,-1.0860817749202847,
318,0.438336,-0.020938,0.0180699,0.329548,3599.55,1.10376,0.0,0.8447628617286682,0.8824522495269775,0.2238120138645172,1,0.43430431060604613,0.0,0.0,-0.9135865569114685,-0.0,-1.0,0.0,-0.8397716564673945,
319,-0.0535759,-0.00429404,0.0180756,0.329562,3599.55,1.10474,0.0,-1.0,0.051327288150787354,0.2674342393875122,1,-0.05308296598120659,0.0,0.0,-1.8447628617286682,-0.0,-1.0,0.0,-1.606511824499807,
320,-0.0162476,0.0137369,0.0179474,0.329588,3599.55,1.10474,0.0,-1.0,0.0,0.0,1,-0.01609919005885537,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0160991900588554,
321,0.170706,0.0137874,0.0179202,0.329583,3599.55,1.10547,0.0,1.0,0.8709260821342468,0.29389631748199463,1,0.1691491300527508,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4308508699472493,
322,0.0910952,-0.0615458,0.0179955,0.329553,3599.55,1.10596,0.0,-0.46966150403022766,0.046392012387514114,0.5453882217407227,1,0.09026084275599167,0.0,0.0,-1.4696615040302277,-0.0,-1.0,0.0,-1.3506376084530767,
323,0.0455271,0.00315377,0.0180003,0.32955,3599.55,1.1062,0.0,0.23441076278686523,0.0,1.0,1,0.04510999596095173,0.0,0.0,-0.7040722668170929,-0.0,-1.0,0.0,-1.166111684084176,
324,0.648836,0.0119226,0.0178568,0.329551,3599.56,1.10815,0.0,0.49045419692993164,0.6481710076332092,0.0,1,0.6429397976245436,0.0,0.0,-0.2560434341430664,-0.0,-1.0,0.0,-0.4338732326183764,
325,0.584419,0.00447886,0.0177929,0.329559,3599.56,1.1123,0.0,-0.9611399173736572,0.0,0.0,1,0.5791275125461751,0.0,0.0,-1.4515941143035889,-0.0,-1.0,0.0,-0.8563507217449016,
326,0.678025,-0.00559381,0.0178124,0.329545,3599.56,1.11621,0.0,-0.04132338613271713,0.0,0.0,1,0.6718791334817248,0.0,0.0,-0.9198165312409401,-0.0,-1.0,0.0,-0.6040658258905572,
327,0.685563,-0.0380805,0.0178968,0.329516,3599.57,1.12012,0.0,-0.6418113112449646,0.0,0.0,1,0.6793188471067737,0.0,0.0,-0.6004879251122475,-0.0,-1.0,0.0,-0.5008275304269005,
328,0.628148,-0.0597764,0.0179121,0.329472,3599.57,1.12378,0.0,0.516722559928894,0.0761546865105629,0.0,1,0.6224218100764709,0.0,0.0,-1.1585338711738586,-0.0,-1.0,0.0,-0.7251383512756866,
329,0.615806,0.0155799,0.0178658,0.32945,3599.58,1.12793,0.0,0.7327077388763428,0.0,0.0,1,0.6102070832533201,0.0,0.0,-0.21598517894744873,-0.0,-1.0,0.0,-0.45458847043091455,
330,-0.0392777,0.0100856,0.0179355,0.329463,3599.58,1.12939,0.0,1.0,0.3623940944671631,1.0,1,-0.03891916899166831,0.0,0.0,-0.2672922611236572,-0.0,-1.0,0.0,-1.1191068473287655,
331,-0.0879504,0.00474473,0.0177981,0.329473,3599.58,1.12891,0.0,1.0,0.0,0.12428206205368042,1,-0.08715383655353603,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.087153836553536,
332,-0.0465771,-0.0336916,0.0180365,0.329447,3599.58,1.12866,0.0,-0.16377073526382446,0.0,0.0,1,-0.04614950292501242,0.0,0.0,-1.1637707352638245,-0.0,-1.0,0.0,-1.3952807235041598,
333,0.0108825,0.000616851,0.018171,0.329436,3599.58,1.12842,0.0,-0.058862343430519104,0.0,1.0,1,0.010781835916216844,0.0,0.0,-0.10490839183330536,-0.0,-1.0,0.0,-1.0206906816337749,
334,-0.00100828,0.00391973,0.01781,0.329436,3599.58,1.12842,0.0,1.0,0.0,0.0,1,-0.000999141834247378,0.0,0.0,-1.058862343430519,-0.0,-1.0,0.0,-1.3186578448634032,
335,-0.00867858,-0.0250384,0.0179073,0.329409,3599.58,1.12842,0.0,-0.07070665061473846,0.0,0.5238953828811646,1,-0.008599487736090027,0.0,0.0,-1.0707066506147385,-0.0,-1.0,0.0,-1.3298114829205114,
336,-0.0172559,-0.0530373,0.0182268,0.329349,3599.58,1.12842,0.0,0.6694208979606628,0.0,0.0,1,-0.017095782522438752,0.0,0.0,-0.7401275485754013,-0.0,-1.0,0.0,-1.2391340470950591,
337,0.436102,0.0261945,0.0184953,0.329347,3599.58,1.12939,0.0,0.02762543223798275,0.5112908482551575,0.0,1,0.43199472334906397,0.0,0.0,-0.6417954657226801,-0.0,-1.0,0.0,-0.7605439163677401,
338,-0.0586006,-0.0162712,0.0184299,0.329348,3599.58,1.13013,0.0,1.0,0.069928839802742,0.5183891654014587,1,-0.058050677076335905,0.0,0.0,-0.9723745677620173,-0.0,-1.0,0.0,-1.3497630474049411,
339,-0.029518,0.00492941,0.0183737,0.329363,3599.58,1.13013,0.0,0.29406771063804626,0.16615474224090576,1.0,1,-0.029241855426642524,0.0,0.0,-0.7059322893619537,-0.0,-1.0,0.0,-1.2410215422352286,
340,-0.0144329,-0.000655103,0.0183932,0.329368,3599.58,1.13013,0.0,-0.7860147356987,0.17947818338871002,1.0,1,-0.014297732548940607,0.0,0.0,-1.0800824463367462,-0.0,-1.0,0.0,-1.3383224664499644,
341,-0.0230346,-0.00517,0.0184156,0.329372,3599.58,1.13013,0.0,-0.648184061050415,0.0,0.5557012557983398,1,-0.02281860819684348,0.0,0.0,-0.1378306746482849,-0.0,-1.0,0.0,-1.064167810591329,
342,-0.0279556,0.0312307,0.0180966,0.329403,3599.58,1.13013,0.0,-0.8342729806900024,0.0,0.0,1,-0.027698085728723506,0.0,0.0,-0.1860889196395874,-0.0,-1.0,0.0,-1.0835247616205996,
343,-0.034133,0.0363489,0.0179397,0.329439,3599.58,1.12964,0.0,-0.7241361141204834,0.0,0.0,1,-0.03382135611937427,0.0,0.0,-0.11013686656951904,-0.0,-1.0,0.0,-1.06686241609023,
344,0.380066,0.00881663,0.0180027,0.329441,3599.58,1.13062,0.0,-1.0,0.422872930765152,0.0,1,0.3765834902019098,0.0,0.0,-0.2758638858795166,-0.0,-1.0,0.0,-0.7061756755619452,
345,0.269561,-0.0354953,0.0182463,0.329407,3599.58,1.13257,0.0,-1.0,0.0,0.0,1,0.2670570201338661,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7329429798661339,
346,1.16956,-0.0841465,0.0185673,0.329332,3599.58,1.13721,0.0,-0.5691443681716919,1.0,0.0,1,1.1585012441831173,0.0,0.0,-0.4308556318283081,-0.0,-1.0,0.0,0.029244554634624942,
347,0.469851,-0.0119096,0.0188162,0.329257,3599.59,1.14282,0.0,-0.037597812712192535,0.7382578253746033,0.79767906665802,1,0.4653476828683588,0.0,0.0,-0.5315465554594994,-0.0,-1.0,0.0,-0.694116283769491,
348,0.447854,0.00702416,0.0188228,0.329243,3599.59,1.14551,0.0,0.3194099962711334,0.0,0.0,1,0.4435599812492003,0.0,0.0,-0.35700780898332596,-0.0,-1.0,0.0,-0.6635423614457975,
349,1.17434,-0.00573648,0.0188844,0.329224,3599.6,1.15039,0.0,-1.0,1.0,0.0,1,1.163042915222714,0.0,0.0,-1.3194099962711334,-0.0,-1.0,0.0,-0.232780083658626,
350,1.8411,-0.112991,0.0192358,0.329118,3599.61,1.15991,0.0,-0.3418193757534027,0.5682774782180786,0.0,1,1.8230529685729,0.0,0.0,-0.6581806242465973,-0.0,-1.0,0.0,0.6255987812989208,
351,2.58166,-0.0258108,0.0193621,0.329009,3599.62,1.1731,0.0,0.5302972197532654,1.0,0.0,1,2.556184476723355,0.0,0.0,-0.8721165955066681,-0.0,-1.0,0.0,1.2945494980713548,
352,1.49025,-0.00299772,0.0192196,0.328959,3599.63,1.18652,0.0,0.038242265582084656,0.0,1.0,1,1.4756546417091085,0.0,0.0,-0.4920549541711807,-0.0,-1.0,0.0,0.3280381554577543,
353,1.2426,0.0749248,0.0189702,0.328975,3599.64,1.19434,0.0,0.4315546154975891,0.0,0.0,1,1.2305909420534973,0.0,0.0,-0.39331234991550446,-0.0,-1.0,0.0,0.11259723707884595,
354,1.23901,0.0349908,0.0188038,0.329006,3599.65,1.20239,0.0,-0.23090088367462158,0.0,0.0,1,1.2271425984360471,0.0,0.0,-0.6624554991722107,-0.0,-1.0,0.0,0.028405948684383953,
355,1.42879,-0.0685071,0.0188386,0.328955,3599.66,1.21069,0.0,-1.0,0.23028521239757538,0.0,1,1.415079068195936,0.0,0.0,-0.7690991163253784,-0.0,-1.0,0.0,0.18434933329832237,
356,1.49357,-0.143443,0.0193126,0.328815,3599.67,1.21973,0.0,-0.8637477159500122,0.0,0.0,1,1.4788700119134122,0.0,0.0,-0.1362522840499878,-0.0,-1.0,0.0,0.43799432669841587,
357,1.47921,-0.096168,0.0198824,0.328659,3599.68,1.22852,0.0,1.0,0.0,0.0,1,1.464213482880157,0.0,0.0,-1.8637477159500122,-0.0,-1.0,0.0,-0.09491083190484673,
358,1.38777,-0.014533,0.0200903,0.328577,3599.68,1.2373,0.0,0.10442689806222916,0.0,0.0,1,1.3735505233830783,0.0,0.0,-0.8955731019377708,-0.0,-1.0,0.0,0.10487859280174705,
359,0.104648,-0.000235828,0.0199386,0.328558,3599.69,1.24243,0.0,0.2126629799604416,0.0,1.0,1,0.1035840012165922,0.0,0.0,-0.10823608189821243,-0.0,-1.0,0.0,-0.9288868233528715,
360,0.680472,-0.00599009,0.0200598,0.328541,3599.69,1.24414,0.0,-0.1472683548927307,1.0,0.0,1,0.6735104867371012,0.0,0.0,-0.3599313348531723,-0.0,-1.0,0.0,-0.43446891371885044,
361,0.0736312,-0.00265849,0.0201246,0.32852,3599.69,1.24756,0.0,1.0,0.0,0.6463401317596436,1,0.07287544098856304,0.0,0.0,-1.1472683548927307,-0.0,-1.0,0.0,-1.2713050654792561,
362,0.66347,0.0296371,0.0200431,0.328537,3599.7,1.24951,0.0,1.0,0.6716679930686951,0.0,1,0.6566881853255641,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.34331181467443594,
363,0.694132,0.0387749,0.0198094,0.328576,3599.7,1.25391,0.0,-1.0,0.0,0.0,1,0.6871210918974087,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9128789081025913,
364,0.755304,-0.00985834,0.0197918,0.328574,3599.71,1.25806,0.0,-0.5608457922935486,0.0,0.0,1,0.7476821478551072,0.0,0.0,-0.4391542077064514,-0.0,-1.0,0.0,-0.3840641144568282,
365,0.607656,0.00129573,0.0197999,0.328556,3599.71,1.26221,0.0,-0.4843652546405792,1.0,0.3833075761795044,1,0.601521521406465,0.0,0.0,-0.07648053765296936,-0.0,-1.0,0.0,-0.42142263988942585,
366,0.146106,0.011701,0.0198037,0.328543,3599.71,1.2644,0.0,-1.0,0.0,0.2820012867450714,1,0.14463072539954344,0.0,0.0,-0.5156347453594208,-0.0,-1.0,0.0,-1.0100596982082828,
367,0.744264,-0.0845556,0.0201923,0.328499,3599.71,1.2666,0.0,-0.9449909925460815,0.7242587804794312,0.0,1,0.7365985857870079,0.0,0.0,-0.05500900745391846,-0.0,-1.0,0.0,-0.2799041164491677,
368,0.955874,-0.114507,0.0206796,0.328366,3599.72,1.27197,0.0,0.7198094725608826,0.33764827251434326,0.0,1,0.9457867779487911,0.0,0.0,-1.6648004651069641,-0.0,-1.0,0.0,-0.5536533615832981,
369,0.956576,-0.0331221,0.0209758,0.328276,3599.72,1.27734,0.0,0.1478491723537445,0.0,0.0,1,0.9463338308012215,0.0,0.0,-0.5719603002071381,-0.0,-1.0,0.0,-0.2252542592609199,
370,1.08334,0.0154078,0.0208999,0.328242,3599.73,1.2832,0.0,0.5786703824996948,1.0,0.24063879251480103,1,1.0717833793216487,0.0,0.0,-0.4308212101459503,-0.0,-1.0,0.0,-0.05746298372213643,
371,1.05012,-0.0245709,0.0209557,0.328219,3599.74,1.29004,0.0,-1.0,0.0,0.0,1,1.0388872383264012,0.0,0.0,-1.5786703824996948,-0.0,-1.0,0.0,-0.43471387642350723,
