step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,3.32921,-0.152512,0.051634,0.314049,3602.94,4.48975,0.0,-0.23905059695243835,0.3964851200580597,0.0,1,3.2388610044111723,0.0,0.0,-0.3780353367328644,-0.0,-1.0,0.0,2.125450403391313,
253,4.13146,-0.00822545,0.0516702,0.313775,3602.96,4.5127,0.0,0.7303385734558105,1.0,0.0,1,4.01925692704559,0.0,0.0,-0.9693891704082489,-0.0,-1.0,0.0,2.728440175923115,
254,5.05038,-0.11504,0.05182,0.313491,3602.99,4.54102,0.0,-0.7387659549713135,1.0,0.0,1,4.912803804170846,0.0,0.0,-1.469104528427124,-0.0,-1.0,0.0,3.4720724456427083,
255,5.84691,-0.343146,0.0532348,0.312948,3603.02,4.57446,0.0,-0.4005444049835205,1.0,0.0,1,5.683071003757558,0.0,0.0,-0.33822154998779297,-0.0,-1.0,0.0,4.58160453876122,
256,5.92299,-0.115387,0.0542027,0.312371,3603.06,4.61011,0.0,1.0,0.0,0.0,1,5.753849020406256,0.0,0.0,-1.4005444049835205,-0.0,-1.0,0.0,4.3336856989112,
257,5.76624,-0.277253,0.0550706,0.311887,3603.09,4.64575,0.0,-1.0,0.0,0.0,1,5.598803461271831,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.998803461271831,
258,5.88699,-0.119013,0.05603,0.311313,3603.13,4.6814,0.0,-0.0414808988571167,0.0,0.0,1,5.712913978402245,0.0,0.0,-0.9585191011428833,-0.0,-1.0,0.0,4.42535824805938,
259,6.49839,0.0502675,0.0555136,0.31097,3603.17,4.71899,0.0,0.11389340460300446,1.0,0.0,1,6.30809745211053,0.0,0.0,-0.15537430346012115,-0.0,-1.0,0.0,5.261485161072494,
260,7.29778,0.296227,0.0537173,0.310756,3603.21,4.76147,0.0,1.0,1.0,0.0,1,7.091339216135114,0.0,0.0,-0.8861065953969955,-0.0,-1.0,0.0,5.825507237516015,
261,7.66345,0.236691,0.0519263,0.31067,3603.25,4.80762,0.0,-0.7965620160102844,0.6808257699012756,0.12071868777275085,1,7.454242785467336,0.0,0.0,-1.7965620160102844,-0.0,-1.0,0.0,5.915274180664251,
262,7.5706,0.208099,0.0509998,0.310478,3603.3,4.85449,0.0,0.1706581860780716,0.0,0.0,1,7.367790778225616,0.0,0.0,-0.967220202088356,-0.0,-1.0,0.0,6.077624717599109,
263,6.73506,0.0664189,0.0504472,0.310251,3603.35,4.89844,0.0,-0.13730791211128235,0.0,0.31221193075180054,1,6.556681310583003,0.0,0.0,-0.30796609818935394,-0.0,-1.0,0.0,5.464291481126197,
264,6.54752,0.145443,0.0501057,0.309966,3603.39,4.93872,0.0,0.7632497549057007,0.0,0.0,1,6.375337270930677,0.0,0.0,-0.900557667016983,-0.0,-1.0,0.0,5.105169970825582,
265,7.19606,-0.00191081,0.0498916,0.309728,3603.43,4.98071,0.0,-0.2659934163093567,0.8267831802368164,0.0,1,7.0076687326531095,0.0,0.0,-1.0292431712150574,-0.0,-1.0,0.0,5.698895781288592,
266,7.33856,-0.465194,0.0516207,0.309106,3603.47,5.02563,0.0,-0.5423409938812256,0.0,0.0,1,7.139457959877913,0.0,0.0,-0.2763475775718689,-0.0,-1.0,0.0,6.056553686606352,
267,6.01491,-0.408894,0.0537507,0.308267,3603.51,5.06665,0.0,-0.7923562526702881,0.29518431425094604,1.0,1,5.844648156817857,0.0,0.0,-0.2500152587890625,-0.0,-1.0,0.0,4.769643579181138,
268,5.55771,-0.41068,0.0555426,0.30755,3603.55,5.10083,0.0,1.0,0.0,0.0,1,5.394874004911395,0.0,0.0,-1.792356252670288,-0.0,-1.0,0.0,3.857167129110308,
269,6.12799,-0.61658,0.0580804,0.30672,3603.58,5.13599,0.0,-1.0,0.6358129382133484,0.0,1,5.939799010060364,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.339799010060364,
270,4.75826,-0.478607,0.0603401,0.305821,3603.62,5.16919,0.0,-0.32300227880477905,0.0,0.9861487150192261,1,4.6061305430908766,0.0,0.0,-0.676997721195221,-0.0,-1.0,0.0,3.4030312267323106,
271,4.19459,-0.097178,0.0610229,0.305261,3603.64,5.19531,0.0,0.11867670714855194,0.0,0.0,1,4.05887892058437,0.0,0.0,-0.441678985953331,-0.0,-1.0,0.0,2.9263752247983703,
272,4.12962,-0.12276,0.0615293,0.304895,3603.67,5.2207,0.0,-0.18541671335697174,0.0,0.0,1,3.9948392291588926,0.0,0.0,-0.3040934205055237,-0.0,-1.0,0.0,2.9036112030072356,
273,4.30923,-0.327401,0.0626365,0.304402,3603.69,5.24658,0.0,-0.8301724195480347,0.21394288539886475,0.0,1,4.16591018270951,0.0,0.0,-0.6447557061910629,-0.0,-1.0,0.0,2.972483470852191,
274,4.20348,-0.563213,0.0648877,0.303672,3603.72,5.27222,0.0,-1.0,0.0,0.044178664684295654,1,4.058352515663942,0.0,0.0,-0.16982758045196533,-0.0,-1.0,0.0,3.007404241528352,
275,4.2106,-0.423279,0.0669982,0.302871,3603.74,5.29761,0.0,1.0,0.21169695258140564,0.0,1,4.060207540606495,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.4602075406064947,
276,4.37333,-0.19101,0.068195,0.302271,3603.77,5.32373,0.0,0.6442518830299377,0.0,0.0,1,4.214160662994128,0.0,0.0,-0.35574811697006226,-0.0,-1.0,0.0,3.1074362279031087,
277,4.93437,0.00537791,0.0679542,0.301872,3603.8,5.35181,0.0,1.0,1.0,0.0,1,4.7554549023278465,0.0,0.0,-0.35574811697006226,-0.0,-1.0,0.0,3.6487304672368275,
278,5.64377,-0.0911995,0.067732,0.301483,3603.83,5.38477,0.0,-0.9866282939910889,0.6240993738174438,0.0,1,5.439843393456201,0.0,0.0,-1.9866282939910889,-0.0,-1.0,0.0,3.8438549052588744,
279,5.10581,-0.106447,0.0683343,0.300974,3603.86,5.41748,0.0,-1.0,0.3613244295120239,0.46328550577163696,1,4.919578413629523,0.0,0.0,-0.013371706008911133,-0.0,-1.0,0.0,3.9155669018268497,
280,4.77895,-0.524248,0.0698354,0.300385,3603.89,5.44702,0.0,-0.988360583782196,0.3179246485233307,0.0,1,4.600566967680223,0.0,0.0,-0.011639416217803955,-0.0,-1.0,0.0,3.597075142814882,
281,3.75139,-0.399628,0.0721089,0.299547,3603.92,5.4729,0.0,-0.4999751150608063,0.0,0.39838066697120667,1,3.606504066142884,0.0,0.0,-0.48838546872138977,-0.0,-1.0,0.0,2.4599884255264675,
282,2.76876,-0.107666,0.0729915,0.299065,3603.94,5.49219,0.0,-0.07235601544380188,0.06412521004676819,0.2657657861709595,1,2.660429360824758,0.0,0.0,-0.4276190996170044,-0.0,-1.0,0.0,1.5321436309396566,
283,2.71089,-0.216568,0.0737459,0.298708,3603.96,5.50879,0.0,-1.0,0.12661980092525482,0.0,1,2.6036538771174538,0.0,0.0,-0.9276439845561981,-0.0,-1.0,0.0,1.3253606817505945,
284,2.76782,-0.36198,0.0752818,0.298193,3603.97,5.52563,0.0,-1.0,0.1487978994846344,0.0,1,2.6558957453234378,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6558957453234378,
285,3.06198,-0.304386,0.0767953,0.297596,3603.99,5.54346,0.0,1.0,0.20885299146175385,0.0,1,2.9354980895354927,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3354980895354926,
286,3.2913,-0.4309,0.0784399,0.297,3604.01,5.5625,0.0,-0.8927340507507324,0.20601271092891693,0.0,1,3.1522275159854916,0.0,0.0,-1.8927340507507324,-0.0,-1.0,0.0,1.584407300760272,
287,3.15718,-0.303662,0.080084,0.296353,3604.03,5.58179,0.0,-0.40428054332733154,0.0,0.0,1,3.0207764926066063,0.0,0.0,-0.4884535074234009,-0.0,-1.0,0.0,1.874240440379586,
288,4.01808,-0.455542,0.0819351,0.295692,3604.05,5.60376,0.0,-1.0,0.9055238962173462,0.0,1,3.8401733607247457,0.0,0.0,-0.5957194566726685,-0.0,-1.0,0.0,2.661457523722945,
289,4.28321,-0.632573,0.0845105,0.294753,3604.08,5.62915,0.0,-1.0,0.6482722759246826,0.030640900135040283,1,4.087150956208276,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.0871509562082764,
290,4.40419,-0.491152,0.0870749,0.293784,3604.1,5.65527,0.0,0.1905050277709961,0.0,0.0,1,4.19599919028848,0.0,0.0,-1.190505027770996,-0.0,-1.0,0.0,2.838847681957181,
291,4.21891,-0.603828,0.0895731,0.292872,3604.13,5.68115,0.0,-1.0,0.0,0.0,1,4.013298581869213,0.0,0.0,-1.190505027770996,-0.0,-1.0,0.0,2.6561470735379142,
292,3.79285,-0.585194,0.0923955,0.291878,3604.15,5.70532,0.0,-1.0,0.0,0.17074719071388245,1,3.601699935630487,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.601699935630487,
293,3.06665,-0.478861,0.0947463,0.291036,3604.17,5.72534,0.0,-1.0,0.0,0.23536214232444763,1,2.907836234831771,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.907836234831771,
294,2.87074,-0.451214,0.0968382,0.290282,3604.19,5.74268,0.0,-1.0,0.0,0.0,1,2.718508634301793,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7185086343017928,
295,3.53422,-0.375406,0.0986425,0.289543,3604.21,5.76196,0.0,0.5999228954315186,0.6104731559753418,0.0,1,3.3430097523217244,0.0,0.0,-1.5999228954315186,-0.0,-1.0,0.0,1.8630328836922687,
296,2.25404,-0.132718,0.0994417,0.289006,3604.23,5.77954,0.0,1.0,0.44624680280685425,0.9404757022857666,1,2.131016304664472,0.0,0.0,-0.40007710456848145,-0.0,-1.0,0.0,1.0109931732939277,
297,1.4106,0.0401975,0.09956,0.288793,3604.24,5.79028,0.0,0.3411945104598999,0.0,0.22591504454612732,1,1.3335109823605558,0.0,0.0,-0.6588054895401001,-0.0,-1.0,0.0,0.13586933549852565,
298,1.50238,-0.0441825,0.0996825,0.288653,3604.25,5.79907,0.0,-1.0,0.2903815805912018,0.043048083782196045,1,1.420165354416374,0.0,0.0,-1.3411945104599,-0.0,-1.0,0.0,0.017807001278403956,
299,1.56665,-0.0948235,0.100163,0.288422,3604.26,5.80835,0.0,-0.3922426104545593,0.0,0.0,1,1.480468706816732,0.0,0.0,-0.6077573895454407,-0.0,-1.0,0.0,0.29814148995309964,
300,0.358633,-0.00204367,0.100266,0.288291,3604.26,5.81372,0.0,0.3016015291213989,0.4981381893157959,1.0,1,0.33888255431658926,0.0,0.0,-0.6938441395759583,-0.0,-1.0,0.0,-0.8692706875561982,
301,0.0494425,0.0227817,0.100405,0.288292,3604.26,5.81396,0.0,-0.12924161553382874,0.6063365936279297,1.0,1,0.04671552158559594,0.0,0.0,-0.43084314465522766,-0.0,-1.0,0.0,-1.0825374218109722,
302,0.0292834,-0.0270761,0.100754,0.288296,3604.26,5.81445,0.0,1.0,0.0,0.5158327221870422,1,0.02766217719246099,0.0,0.0,-1.1292416155338287,-0.0,-1.0,0.0,-1.3111103074676875,
303,0.740936,-0.000914137,0.10034,0.288255,3604.26,5.81665,0.0,1.0,1.0,0.06689313054084778,1,0.7000987998269415,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.29990120017305855,
304,0.576223,0.0642212,0.100088,0.288249,3604.27,5.8208,0.0,0.5754699110984802,0.12618546187877655,0.178214430809021,1,0.5445508381362786,0.0,0.0,-0.4245300889015198,-0.0,-1.0,0.0,-0.5828081885341774,
305,1.20474,0.0341854,0.0998885,0.288204,3604.27,5.82593,0.0,-1.0,1.0,0.02507072687149048,1,1.1386648950013372,0.0,0.0,-1.5754699110984802,-0.0,-1.0,0.0,-0.33397607832820686,
306,0.815642,0.0638963,0.0997145,0.288145,3604.28,5.83276,0.0,0.4791192412376404,0.0,0.19087499380111694,1,0.7709920911508061,0.0,0.0,-1.4791192412376404,-0.0,-1.0,0.0,-0.6727436812204859,
307,0.517827,-0.00762641,0.09959,0.288087,3604.28,5.83716,0.0,-0.20864439010620117,1.0,0.3942148983478546,1,0.4895185811798336,0.0,0.0,-0.6877636313438416,-0.0,-1.0,0.0,-0.7168105082233188,
308,1.3342,0.0432241,0.0993144,0.288007,3604.29,5.84253,0.0,0.26717624068260193,1.0,0.0,1,1.2614817878961737,0.0,0.0,-0.4758206307888031,-0.0,-1.0,0.0,0.11873559865953287,
309,1.51601,0.133951,0.0987694,0.287958,3604.3,5.85132,0.0,1.0,0.4039222002029419,0.0,1,1.4338753407121412,0.0,0.0,-0.7328237593173981,-0.0,-1.0,0.0,0.21402821291692176,
310,2.13034,0.237395,0.0976817,0.28797,3604.31,5.86304,0.0,1.0,1.0,0.08220455050468445,1,2.016302300982726,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.016302300982726,
311,2.26529,0.351988,0.0960705,0.288084,3604.32,5.87671,0.0,1.0,0.0,0.0,1,2.1461977792319167,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1461977792319167,
312,0.762823,0.100147,0.0953447,0.288166,3604.33,5.88574,0.0,0.6075226068496704,0.0,0.7662503719329834,1,0.7230478694010053,0.0,0.0,-0.3924773931503296,-0.0,-1.0,0.0,-0.3946953485440936,
313,0.619826,0.0436751,0.0950691,0.288164,3604.34,5.88965,0.0,-1.0,0.0,0.044513046741485596,1,0.5876082858308377,0.0,0.0,-1.6075226068496704,-0.0,-1.0,0.0,-0.8946484962240634,
314,0.505458,-0.00493291,0.0950338,0.288118,3604.34,5.89307,0.0,-0.6290139555931091,0.0,0.0,1,0.47919555371694655,0.0,0.0,-0.37098604440689087,-0.0,-1.0,0.0,-0.6321002596051207,
315,-0.024028,0.00570232,0.0950305,0.288087,3604.34,5.89478,0.0,-0.36890655755996704,0.0,1.0,1,-0.02277960684535514,0.0,0.0,-0.2601073980331421,-0.0,-1.0,0.0,-1.1008118262552977,
316,0.0462788,-0.0143721,0.0952598,0.28808,3604.34,5.89453,0.0,0.9025956988334656,0.0,0.0,1,0.04386805948025215,0.0,0.0,-1.2715022563934326,-0.0,-1.0,0.0,-1.3375826174377776,
317,-0.0421047,-0.0131097,0.0953171,0.288071,3604.34,5.89429,0.0,0.7882742881774902,0.0,0.0,1,-0.03990996499652786,0.0,0.0,-0.11432141065597534,-0.0,-1.0,0.0,-1.0742063881933204,
318,0.760689,-0.0109123,0.0951888,0.28802,3604.34,5.89648,0.0,-0.2238520234823227,1.0,0.0,1,0.7210954480388072,0.0,0.0,-1.012126311659813,-0.0,-1.0,0.0,-0.5825424454591366,
319,1.0582,0.0549563,0.0950577,0.287942,3604.35,5.90259,0.0,1.0,0.0,0.0,1,1.003203349905607,0.0,0.0,-1.2238520234823227,-0.0,-1.0,0.0,-0.36395225713908985,
320,0.899921,0.0142023,0.0949156,0.287889,3604.36,5.90845,0.0,-1.0,0.0,0.0,1,0.8532261877763907,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7467738122236093,
321,0.455141,0.0333895,0.0949051,0.287842,3604.36,5.91284,0.0,1.0,0.0,0.2288132905960083,1,0.4315276213958416,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1684723786041584,
322,1.09488,-0.00314417,0.0947334,0.287785,3604.36,5.91724,0.0,0.0743776336312294,0.7362936735153198,0.0,1,1.0381874011168324,0.0,0.0,-0.9256223663687706,-0.0,-1.0,0.0,-0.23949930879379877,
323,-0.0908381,-0.000429439,0.094711,0.287724,3604.37,5.9209,0.0,-0.6834760904312134,0.0,1.0,1,-0.0861357323123098,0.0,0.0,-0.7578537240624428,-0.0,-1.0,0.0,-1.3134918495310426,
324,0.117814,-0.000267821,0.0946962,0.287722,3604.37,5.92114,0.0,0.6167665719985962,0.17386382818222046,0.0800076425075531,1,0.1117162180210766,0.0,0.0,-1.3002426624298096,-0.0,-1.0,0.0,-1.2783565807078663,
325,0.0803711,-0.00125589,0.0946986,0.287714,3604.37,5.92163,0.0,-0.028262317180633545,0.0,0.16217991709709167,1,0.07621116225313058,0.0,0.0,-0.6450288891792297,-0.0,-1.0,0.0,-1.1172975045006384,
326,0.0680132,-0.00539562,0.0947096,0.287706,3604.37,5.92212,0.0,0.46775785088539124,0.0,0.0,1,0.06449245319115901,0.0,0.0,-0.4960201680660248,-0.0,-1.0,0.0,-1.0843135972286484,
327,0.407107,0.00734731,0.0947062,0.287689,3604.37,5.92334,0.0,-0.04247073829174042,0.3837619721889496,0.0,1,0.38603366557764784,0.0,0.0,-0.5102285891771317,-0.0,-1.0,0.0,-0.7670349111754916,
328,0.497848,-0.0141226,0.0947515,0.287632,3604.37,5.92603,0.0,-1.0,0.0,0.0,1,0.4720642235248492,0.0,0.0,-0.9575292617082596,-0.0,-1.0,0.0,-0.8151945549876287,
329,0.432015,0.00124143,0.0947987,0.287583,3604.38,5.92847,0.0,0.28310251235961914,0.0,0.0,1,0.4096286653420304,0.0,0.0,-1.2831025123596191,-0.0,-1.0,0.0,-0.9753020883658553,
330,0.508172,-0.00788265,0.0948893,0.287536,3604.38,5.93091,0.0,-0.16804195940494537,0.15120691061019897,0.0,1,0.4818120530985016,0.0,0.0,-0.4511444717645645,-0.0,-1.0,0.0,-0.6535312884308677,
331,0.489694,-0.05273,0.0949952,0.287462,3604.38,5.93408,0.0,-0.6256409883499146,0.09434078633785248,0.0,1,0.46426181699380914,0.0,0.0,-0.4575990289449692,-0.0,-1.0,0.0,-0.6730178916896816,
332,1.29351,-0.0829703,0.095524,0.287328,3604.39,5.93945,0.0,-0.6083024144172668,0.8272175192832947,0.0,1,1.225926242643773,0.0,0.0,-0.017338573932647705,-0.0,-1.0,0.0,0.2207246704639787,
333,2.08119,-0.0863671,0.0960109,0.287057,3604.4,5.94971,0.0,0.5129204988479614,1.0,0.0,1,1.9718500259280967,0.0,0.0,-1.1212229132652283,-0.0,-1.0,0.0,0.6354831519485282,
334,2.97796,-0.211345,0.0967905,0.28667,3604.41,5.96533,0.0,-0.607905387878418,1.0,0.0,1,2.8201273288491646,0.0,0.0,-1.1208258867263794,-0.0,-1.0,0.0,1.4838795628312509,
335,3.08722,-0.373177,0.098386,0.286045,3604.43,5.98364,0.0,-0.7658175826072693,0.0,0.0,1,2.9206654845244,0.0,0.0,-0.15791219472885132,-0.0,-1.0,0.0,1.8732918261057443,
336,2.65031,-0.197819,0.0995557,0.285467,3604.45,6.00098,0.0,-0.1340445727109909,0.0,0.09958216547966003,1,2.5054778728968468,0.0,0.0,-0.6317730098962784,-0.0,-1.0,0.0,1.3159459699279634,
337,1.38238,-0.0847719,0.0999333,0.285125,3604.46,6.01367,0.0,1.0,0.0,1.0,1,1.306525073006693,0.0,0.0,-1.134044572710991,-0.0,-1.0,0.0,-0.03368829880660418,
338,-0.0333728,0.00527302,0.0999166,0.285034,3604.46,6.01685,0.0,0.07788415253162384,0.0,1.0,1,-0.03154187713259277,0.0,0.0,-0.9221158474683762,-0.0,-1.0,0.0,-1.3081766313731056,
339,-0.071599,-0.000948316,0.0999042,0.285028,3604.46,6.01709,0.0,0.11266385763883591,0.0,0.06479686498641968,1,-0.06767141375419262,0.0,0.0,-0.03477970510721207,-0.0,-1.0,0.0,-1.0781053252863562,
340,0.149977,-0.0179079,0.099796,0.285025,3604.46,6.01758,0.0,1.0,0.22050312161445618,0.0,1,0.14175965424578035,0.0,0.0,-0.8873361423611641,-0.0,-1.0,0.0,-1.124441188462569,
341,0.599149,0.0614306,0.0996482,0.285022,3604.47,6.02026,0.0,1.0,0.653211236000061,0.016180992126464844,1,0.566374076449758,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.433625923550242,
342,0.514778,0.0504533,0.0993411,0.285032,3604.47,6.02393,0.0,0.4506349563598633,0.0,0.0,1,0.48671273386242714,0.0,0.0,-0.5493650436401367,-0.0,-1.0,0.0,-0.6780967792296139,
343,0.240543,0.00668564,0.0993206,0.285009,3604.47,6.02637,0.0,-0.26032397150993347,1.0,1.0,1,0.22743173918649548,0.0,0.0,-0.7109589278697968,-0.0,-1.0,0.0,-0.9858559391744435,
344,0.11969,-0.000401407,0.0993101,0.284985,3604.47,6.02759,0.0,1.0,0.0,0.0,1,0.11316681525893421,0.0,0.0,-1.2603239715099335,-0.0,-1.0,0.0,-1.2649303761940458,
345,0.0689626,0.0211055,0.0993883,0.284979,3604.48,6.02808,0.0,0.14241530001163483,1.0,1.0,1,0.06520087431681722,0.0,0.0,-0.8575846999883652,-0.0,-1.0,0.0,-1.1920745356796925,
346,0.00680429,-0.00582358,0.0993101,0.284977,3604.48,6.02856,0.0,0.42501264810562134,0.0,0.0,1,0.006433451661778038,0.0,0.0,-0.2825973480939865,-0.0,-1.0,0.0,-1.078345752766418,
347,0.766895,0.0652132,0.0991256,0.284968,3604.48,6.03076,0.0,1.0,0.8065457344055176,0.0,1,0.725183125225224,0.0,0.0,-0.5749873518943787,-0.0,-1.0,0.0,-0.4473130803430896,
348,1.34868,0.110047,0.0988137,0.28498,3604.48,6.03735,0.0,-0.2714356780052185,0.7978776693344116,0.0,1,1.2755753547414064,0.0,0.0,-1.2714356780052185,-0.0,-1.0,0.0,-0.10585534866015922,
349,1.26745,0.0281837,0.0985834,0.284917,3604.49,6.04565,0.0,-1.0,0.0,0.0,1,1.198922392833224,0.0,0.0,-0.7285643219947815,-0.0,-1.0,0.0,-0.0196469037652105,
350,1.35514,-0.054533,0.098725,0.284767,3604.5,6.05371,0.0,-0.42321979999542236,0.0,0.0,1,1.2817568535143724,0.0,0.0,-0.5767802000045776,-0.0,-1.0,0.0,0.10872279351299907,
351,2.03484,-0.154043,0.0993645,0.284503,3604.51,6.06348,0.0,-0.9494454860687256,1.0,0.0,1,1.923873811442725,0.0,0.0,-0.5262256860733032,-0.0,-1.0,0.0,0.7660061056207339,
352,0.916125,-0.0692681,0.0998508,0.284218,3604.52,6.07324,0.0,0.32800063490867615,0.28495296835899353,1.0,1,0.8658998841758617,0.0,0.0,-1.2774461209774017,-0.0,-1.0,0.0,-0.5173339521173588,
353,1.49488,-0.0170366,0.0998546,0.284067,3604.53,6.07983,0.0,0.9099112749099731,0.8076967000961304,0.0,1,1.4129221569049943,0.0,0.0,-0.581910640001297,-0.0,-1.0,0.0,0.23834896490460533,
354,2.30167,0.0926279,0.0993974,0.283912,3604.54,6.09155,0.0,1.0,1.0,0.0,1,2.1761075482266037,0.0,0.0,-0.09008872509002686,-0.0,-1.0,0.0,1.1490809306995957,
355,1.69003,0.0235333,0.0990645,0.283789,3604.55,6.104,0.0,0.08615605533123016,0.0,0.21560046076774597,1,1.5981698570267966,0.0,0.0,-0.9138439446687698,-0.0,-1.0,0.0,0.3240166736261656,
356,2.11479,0.122346,0.098674,0.283669,3604.56,6.11572,0.0,1.0,0.5215684175491333,0.0,1,2.0003348006035053,0.0,0.0,-0.9138439446687698,-0.0,-1.0,0.0,0.7261816172028743,
357,3.03536,0.0795127,0.0982148,0.283522,3604.58,6.13159,0.0,-0.8438971638679504,1.0,0.0,1,2.8719128870759603,0.0,0.0,-1.8438971638679504,-0.0,-1.0,0.0,1.3187437379155753,
358,1.85805,0.0376598,0.0980694,0.28332,3604.59,6.14722,0.0,-0.07574287801980972,0.0,0.9576879143714905,1,1.7581592083624116,0.0,0.0,-0.7681542858481407,-0.0,-1.0,0.0,0.5277129226079693,
359,2.26874,-0.0889041,0.0984985,0.283092,3604.61,6.15918,0.0,-0.4982701241970062,1.0,0.0,1,2.146190130532258,0.0,0.0,-0.4225272461771965,-0.0,-1.0,0.0,1.019431956679099,
360,1.82522,-0.0573453,0.0990545,0.282772,3604.62,6.17261,0.0,0.17508846521377563,1.0,0.9923504590988159,1,1.7260226060390178,0.0,0.0,-0.6733585894107819,-0.0,-1.0,0.0,0.5240150292157832,
361,1.60313,-0.0948979,0.0993664,0.282534,3604.63,6.18286,0.0,-1.0,0.0,0.0,1,1.5157044901621952,0.0,0.0,-1.1750884652137756,-0.0,-1.0,0.0,0.16317795059806262,
362,2.43557,-0.0718783,0.0998313,0.282248,3604.64,6.19507,0.0,-0.16893234848976135,0.9540942311286926,0.0,1,2.302072058382733,0.0,0.0,-0.8310676515102386,-0.0,-1.0,0.0,1.0527517629296614,
363,2.62224,-0.194281,0.100486,0.281859,3604.66,6.21094,0.0,-1.0,0.0,0.0,1,2.4774845909574537,0.0,0.0,-0.8310676515102386,-0.0,-1.0,0.0,1.2281642955043819,
364,3.36475,-0.134647,0.101185,0.281376,3604.68,6.22876,0.0,0.040404703468084335,1.0,0.0,1,3.1775990753637244,0.0,0.0,-1.0404047034680843,-0.0,-1.0,0.0,1.8654776643232993,
365,2.41086,-0.051461,0.101427,0.280988,3604.69,6.24683,0.0,1.0,0.0,0.5379356145858765,1,2.2764162156529557,0.0,0.0,-0.9595952965319157,-0.0,-1.0,0.0,0.988537626693381,
366,2.85253,0.17316,0.100646,0.280797,3604.71,6.26196,0.0,1.0,0.8376008868217468,0.0,1,2.694789030483305,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6947890304833049,
367,3.51094,0.436047,0.0988819,0.280798,3604.73,6.28174,0.0,0.9998877048492432,1.0,0.0,1,3.3204881710384413,0.0,0.0,-0.00011229515075683594,-0.0,-1.0,0.0,2.320454482493214,
368,2.27201,0.296199,0.0974628,0.280902,3604.75,6.30005,0.0,-0.5980068445205688,0.0,0.766099214553833,1,2.1506846046866994,0.0,0.0,-1.597894549369812,-0.0,-1.0,0.0,0.6713162398757557,
369,0.711643,0.0870043,0.0973689,0.280942,3604.76,6.30884,0.0,1.0,0.0,0.6934751272201538,1,0.6736809971791796,0.0,0.0,-1.5980068445205688,-0.0,-1.0,0.0,-0.805721056176991,
370,1.18477,0.171739,0.0967719,0.280975,3604.76,6.31396,0.0,1.0,0.854833722114563,0.0,1,1.1219899714551738,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.12198997145517376,
371,0.226017,0.000224818,0.0965039,0.28097,3604.77,6.31909,0.0,1.0,0.6036064624786377,1.0,1,0.21407652676697808,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7859234732330219,
372,0.883773,0.0832568,0.0962254,0.280958,3604.77,6.32202,0.0,-1.0,1.0,0.0,1,0.837229467525178,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.762770532474822,
373,1.73357,0.0543871,0.0957591,0.280894,3604.78,6.33032,0.0,-1.0,1.0,0.0,1,1.6427520654037542,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6427520654037542,
374,2.11044,0.118037,0.0953128,0.280779,3604.79,6.34277,0.0,1.0,1.0,0.1882818639278412,1,2.000437316314013,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4004373163140129,
375,1.78937,0.0794649,0.0946996,0.280724,3604.8,6.35449,0.0,-0.0009443014860153198,0.0,0.1278715431690216,1,1.6967527160581086,0.0,0.0,-1.0009443014860153,-0.0,-1.0,0.0,0.396469425612304,
376,1.66307,0.155885,0.0941588,0.280672,3604.81,6.36499,0.0,1.0,0.0,0.0,1,1.5775224612856622,0.0,0.0,-1.0009443014860153,-0.0,-1.0,0.0,0.2772391708398576,
377,1.59171,0.157597,0.0934245,0.280675,3604.82,6.37524,0.0,0.617746114730835,0.0,0.0,1,1.5105244762307264,0.0,0.0,-0.38225388526916504,-0.0,-1.0,0.0,0.39584831064997683,
378,0.358097,0.0372919,0.0931303,0.280685,3604.83,6.38159,0.0,-1.0,0.0,0.9586114287376404,1,0.3398944424044794,0.0,0.0,-1.617746114730835,-0.0,-1.0,0.0,-1.1454293920147711,
379,-0.0791467,-0.00940847,0.0931508,0.280685,3604.83,6.38184,0.0,0.20551763474941254,0.0,0.6383067965507507,1,-0.07512260694305965,0.0,0.0,-1.2055176347494125,-0.0,-1.0,0.0,-1.4367778973678833,
