step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,15.3564,1.07358,0.152479,-0.15597,7.84705,17.8462,0.0,0.28290295600891113,0.18193842470645905,0.0,1,14.01199579571418,0.0,0.0,-0.7170970439910889,-0.0,-1.0,0.0,12.796866682516853,
259,15.5473,1.07637,0.147642,-0.157127,7.94093,17.94,0.0,1.0,0.0,0.0,1,14.234604230989014,0.0,0.0,-0.7170970439910889,-0.0,-1.0,0.0,13.019475117791687,
260,15.4886,1.27309,0.143006,-0.158323,8.03522,18.0343,0.0,1.0,0.0,0.6259729862213135,1,14.226782819277721,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.226782819277721,
261,14.2937,1.27483,0.136993,-0.159101,8.12606,18.1252,0.0,0.4634750187397003,1.0,0.0,1,13.183775192410193,0.0,0.0,-0.5365249812602997,-0.0,-1.0,0.0,12.022817698032103,
262,14.0852,1.11517,0.13246,-0.159849,8.21178,18.2109,0.0,0.3954247832298279,0.0,0.0,1,13.03167631979782,0.0,0.0,-0.06805023550987244,-0.0,-1.0,0.0,12.011261249144857,
263,14.5054,0.964816,0.128341,-0.160673,8.29917,18.2983,0.0,1.0,0.0,0.0,1,13.457836116354146,0.0,0.0,-0.6045752167701721,-0.0,-1.0,0.0,12.276463551323095,
264,14.4246,1.328,0.123224,-0.161415,8.38729,18.3864,0.0,0.22393536567687988,0.0,0.0,1,13.428744762362907,0.0,0.0,-0.7760646343231201,-0.0,-1.0,0.0,12.195925372065972,
265,14.4519,1.18359,0.117429,-0.161814,8.47529,18.4744,0.0,-1.0,1.0,0.0,1,13.505784437549696,0.0,0.0,-1.2239353656768799,-0.0,-1.0,0.0,12.138603827846632,
266,15.1722,0.61602,0.115578,-0.162682,8.56514,18.5643,0.0,0.49480098485946655,0.0,0.7872956395149231,1,14.196140043613866,0.0,0.0,-1.4948009848594666,-0.0,-1.0,0.0,12.747699748156027,
267,14.2565,0.387289,0.115556,-0.163968,8.65533,18.6544,0.0,-1.0,1.0,0.0,1,13.33954091745852,0.0,0.0,-1.4948009848594666,-0.0,-1.0,0.0,11.89110062200068,
268,13.906,0.294222,0.115049,-0.16526,8.73959,18.7387,0.0,-0.9543018937110901,0.11344963312149048,0.0,1,13.015897496318601,0.0,0.0,-0.04569810628890991,-0.0,-1.0,0.0,12.002188064431929,
269,14.1241,-0.347873,0.116863,-0.166931,8.82453,18.8236,0.0,-1.0,0.0,0.0873955488204956,1,13.20434843975248,0.0,0.0,-0.04569810628890991,-0.0,-1.0,0.0,12.190639007865807,
270,13.7321,-1.05894,0.121982,-0.16936,8.90792,18.907,0.0,-1.0,1.0,0.0,1,12.794603457735287,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.794603457735287,
271,14.1291,-1.61226,0.131011,-0.172536,8.99044,18.9896,0.0,-1.0,1.0,0.0,1,13.085129825485534,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.085129825485534,
272,14.8781,-1.778,0.143117,-0.17629,9.07634,19.0755,0.0,0.18437068164348602,0.0,0.21722877025604248,1,13.664965959110761,0.0,0.0,-1.184370681643486,-0.0,-1.0,0.0,12.309654754617716,
273,14.819,-1.62325,0.153398,-0.18027,9.16497,19.1641,0.0,0.8895852565765381,1.0,0.0,1,13.512838907359386,0.0,0.0,-0.7052145749330521,-0.0,-1.0,0.0,12.30127453487947,
274,15.4404,-1.08813,0.159054,-0.184018,9.25401,19.2531,0.0,-0.7913063168525696,0.1123591959476471,0.0,1,14.022746582131582,0.0,0.0,-1.6808915734291077,-0.0,-1.0,0.0,12.518479110102849,
275,15.6119,-1.10109,0.163653,-0.187574,9.34645,19.3456,0.0,-0.46718141436576843,0.4668804705142975,0.0,1,14.131532335720651,0.0,0.0,-0.32412490248680115,-0.0,-1.0,0.0,13.03429486497461,
276,15.8219,-1.15018,0.16932,-0.191394,9.43929,19.4384,0.0,-0.2833557724952698,0.9027164578437805,0.09229367971420288,1,14.26254933746447,0.0,0.0,-0.18382564187049866,-0.0,-1.0,0.0,13.207401644903321,
277,16.3233,-0.858501,0.173633,-0.195183,9.5344,19.5335,0.0,0.31119200587272644,0.0,0.0,1,14.667834946144401,0.0,0.0,-0.5945477783679962,-0.0,-1.0,0.0,13.489470612634003,
278,16.4449,-0.287048,0.176007,-0.198692,9.63208,19.6312,0.0,0.6525200605392456,0.06382015347480774,0.1762598156929016,1,14.75108974475238,0.0,0.0,-0.34132805466651917,-0.0,-1.0,0.0,13.648691328352424,
279,15.9004,0.376962,0.175132,-0.2015,9.72878,19.7279,0.0,-1.0,1.0,0.0,1,14.271952393983225,0.0,0.0,-1.6525200605392456,-0.0,-1.0,0.0,12.776196375821451,
280,16.4398,0.424835,0.172248,-0.203814,9.82542,19.8245,0.0,0.3102409243583679,0.04135948419570923,0.11771029233932495,1,14.787652671921052,0.0,0.0,-1.310240924358368,-0.0,-1.0,0.0,13.394580394613541,
281,16.4869,0.624878,0.170236,-0.206215,9.92498,19.9241,0.0,-0.9535400867462158,0.4078121781349182,0.0,1,14.852015161450803,0.0,0.0,-1.2637810111045837,-0.0,-1.0,0.0,13.472880858119428,
282,16.6633,0.26002,0.169114,-0.208557,10.0245,20.0236,0.0,0.16066257655620575,0.0,0.0,1,15.023293819417184,0.0,0.0,-1.1142026633024216,-0.0,-1.0,0.0,13.689033020426457,
283,16.6422,0.314838,0.168862,-0.211202,10.1242,20.1233,0.0,-0.8921594023704529,1.0,0.0,1,15.007042873744139,0.0,0.0,-1.0528219789266586,-0.0,-1.0,0.0,13.69119628006614,
284,17.309,-0.0292366,0.169383,-0.213928,10.2257,20.2248,0.0,-1.0,0.0,0.0,1,15.602364781947688,0.0,0.0,-0.10784059762954712,-0.0,-1.0,0.0,14.570012602658824,
285,17.5566,-0.755291,0.173888,-0.217367,10.3301,20.3292,0.0,-0.6112713813781738,0.0,0.0,1,15.773078222764239,0.0,0.0,-0.38872861862182617,-0.0,-1.0,0.0,14.656459637177692,
286,17.4316,-1.37589,0.181106,-0.221631,10.4332,20.4323,0.0,-1.0,0.6800723075866699,0.0,1,15.576638719921423,0.0,0.0,-0.38872861862182617,-0.0,-1.0,0.0,14.460020134334876,
287,17.7715,-1.84361,0.190549,-0.226552,10.5359,20.535,0.0,-0.47813117504119873,0.0,0.0,1,15.766899861261365,0.0,0.0,-0.5218688249588013,-0.5747,-1.0,0.0,14.351724213773723,
288,17.8751,-1.94668,0.20145,-0.232081,10.6396,20.6388,0.0,0.47762900590896606,0.0,0.8053443431854248,1,15.7253040534854,0.0,0.0,-0.9557601809501648,-1.3196000000000012,-1.0,0.0,13.84475599920035,
289,16.6356,-1.57027,0.209547,-0.237391,10.7401,20.7392,0.0,-0.1179434135556221,0.04025021195411682,0.0,1,14.541457961622262,0.0,0.0,-0.5955724194645882,-0.5565999999999995,-1.0,0.0,13.112316235782886,
290,15.6781,-1.14677,0.215713,-0.242193,10.8332,20.8323,0.0,1.0,0.0,0.0,1,13.636843521367316,0.0,0.0,-1.117943413555622,-0.0,-1.0,0.0,12.30146049730063,
291,15.58,-0.143382,0.217448,-0.246231,10.9246,20.9238,0.0,0.3601458966732025,0.7155826687812805,0.0,1,13.532507255093353,0.0,0.0,-0.6398541033267975,-0.013500000000000512,-1.0,0.0,12.334476024095313,
292,15.949,0.60498,0.214514,-0.249359,11.0181,21.0173,0.0,-0.4181589186191559,0.44067928194999695,0.10317516326904297,1,13.885895882877607,0.0,0.0,-0.7783048152923584,-0.3092000000000006,-1.0,0.0,12.513264438289898,
293,16.1175,0.341486,0.212836,-0.252284,11.1138,21.1129,0.0,-1.0,0.0,0.0,1,14.051549395422866,0.0,0.0,-0.5818410813808441,-0.4558,-1.0,0.0,12.671887071008612,
294,16.0676,-0.394253,0.214849,-0.255806,11.2089,21.208,0.0,-0.3673373758792877,0.20482222735881805,0.0,1,13.9853779815763,0.0,0.0,-0.6326626241207123,-0.5583999999999989,-1.0,0.0,12.544299194340088,
295,16.1684,-0.821137,0.219135,-0.260007,11.3032,21.3023,0.0,-1.0,1.0,0.0,1,14.024359531128017,0.0,0.0,-0.6326626241207123,-0.9205999999999985,-1.0,0.0,12.420290743891803,
296,16.7963,-1.20006,0.225469,-0.264702,11.3991,21.3982,0.0,-0.5558303594589233,1.0,0.0,1,14.49365500541929,0.0,0.0,-0.44416964054107666,-1.898699999999998,-1.0,0.0,12.505989113256968,
297,17.6424,-1.25516,0.234246,-0.269956,11.4989,21.498,0.0,-1.0,0.28682029247283936,0.0,1,15.113093913575685,0.0,0.0,-0.44416964054107666,-3.1912999999999982,-1.0,0.0,12.543758021413364,
298,18.0259,-1.68813,0.243354,-0.275703,11.6024,21.6015,0.0,0.2681899070739746,1.0,0.0,1,15.323018733539833,0.0,0.0,-1.2681899070739746,-4.023899999999999,-1.0,0.0,12.13180676141764,
299,18.5618,-1.78835,0.25312,-0.282064,11.7065,21.7056,0.0,-0.8566298484802246,0.0,0.0,1,15.646166809633662,0.0,0.0,-1.1248197555541992,-5.023800000000001,-1.0,0.0,12.048010882967402,
300,18.6361,-1.98843,0.262794,-0.288712,11.8129,21.812,0.0,1.0,1.0,0.0,1,15.575644337188454,0.0,0.0,-1.8566298484802246,-5.543099999999999,-1.0,0.0,11.524260382644387,
301,19.1845,-1.80054,0.272797,-0.295723,11.9195,21.9186,0.0,-1.0,1.0,0.0,1,15.890675806522085,0.0,0.0,-2.0,-6.5337,-1.0,0.0,11.350510806522085,
302,19.9516,-1.89119,0.282033,-0.30293,12.0306,22.0297,0.0,1.0,0.8785930871963501,0.0,1,16.386990694728212,0.0,0.0,-2.0,-7.703299999999999,-1.0,0.0,11.320505694728212,
303,20.7974,-1.7645,0.293279,-0.310666,12.1454,22.1445,0.0,-0.23351623117923737,0.0,0.0,1,16.903184732234923,0.0,0.0,-1.2335162311792374,-9.0011,-1.0,0.0,11.48263486288115,
304,21.0045,-1.16093,0.30019,-0.318334,12.264,22.2631,0.0,-0.37466979026794434,1.0,0.0,2,16.95965220627437,0.0,0.0,-0.14115355908870697,-9.52,-1.0,0.0,11.63330613854776,
305,20.998,-1.13606,0.306083,-0.32579,12.383,22.3821,0.0,1.0,0.0,1.0,2,16.85841581520129,0.0,0.0,-1.3746697902679443,-9.786200000000001,-1.0,0.0,11.042224878120905,
306,19.6815,-0.965223,0.311788,-0.333115,12.4983,22.4974,0.0,-0.21288608014583588,0.9134527444839478,0.0,2,15.713830501298522,0.0,0.0,-1.2128860801458359,-8.729099999999999,-1.0,0.0,10.421869677254772,
307,18.4726,-0.772858,0.316214,-0.339902,12.6052,22.6043,0.0,-1.0,0.11674299836158752,0.0,1,14.684503469291716,0.0,0.0,-0.7871139198541641,-7.734,-1.0,0.0,9.968069293335468,
308,18.2379,-1.13832,0.321623,-0.346591,12.7082,22.7073,0.0,-0.504820704460144,0.5885011553764343,0.0,1,14.420164938162436,0.0,0.0,-0.49517929553985596,-7.731199999999999,-1.0,0.0,9.79257114950048,
309,18.1923,-1.34953,0.32925,-0.35376,12.8096,22.8088,0.0,-0.8382157683372498,0.3153475224971771,0.0,1,14.274013444195809,0.0,0.0,-0.3333950638771057,-7.970799999999999,-1.0,0.0,9.587134925032677,
310,18.0541,-1.78771,0.337971,-0.361293,12.9098,22.9089,0.0,-0.34888550639152527,1.0,0.0,1,14.039637100347974,0.0,0.0,-0.4893302619457245,-8.138169999999999,-1.0,0.0,9.230661521764258,
311,18.7154,-1.63887,0.347456,-0.369293,13.0102,23.0093,0.0,0.036269620060920715,0.0,0.0,1,14.410643447163778,0.0,0.0,-0.385155126452446,-9.116739999999998,-1.0,0.0,9.192563909228046,
312,19.1221,-0.961043,0.353071,-0.377192,13.1153,23.1144,0.0,-1.0,0.0,0.9421378374099731,1,14.636528533903334,0.0,0.0,-1.0362696200609207,-9.750259999999999,-1.0,0.0,8.938030647885057,
313,17.8076,-0.704278,0.356523,-0.384478,13.2181,23.2172,0.0,-0.6362515091896057,0.8549659848213196,0.0,1,13.580200820409829,0.0,0.0,-0.3637484908103943,-8.60697,-1.0,0.0,8.597939773166711,
314,17.3569,-0.63365,0.359717,-0.391309,13.3149,23.314,0.0,-1.0,0.0,0.0,1,13.191101666853212,0.0,0.0,-0.3637484908103943,-8.31406,-1.0,0.0,8.340650119610094,
315,17.2744,-1.19172,0.365313,-0.398394,13.4107,23.4098,0.0,1.0,0.8236061334609985,0.0,1,13.048929078791176,0.0,0.0,-2.0,-8.43561,-1.0,0.0,7.652904578791176,
316,17.5744,-1.64812,0.374731,-0.40623,13.5047,23.5038,0.0,1.0,0.10773169994354248,0.0,1,13.13853375976825,0.0,0.0,-0.0,-9.01322,-1.0,0.0,8.08258475976825,
317,17.8492,-1.1603,0.381161,-0.414266,13.6008,23.6,0.0,-0.31703951954841614,0.6055770516395569,0.0,1,13.248286177714295,0.0,0.0,-1.3170395195484161,-9.50811,-1.0,0.0,7.574524821849771,
318,18.3775,-0.945324,0.385519,-0.422106,13.6996,23.6987,0.0,-0.639897882938385,1.0,0.10763615369796753,1,13.573315430130823,0.0,0.0,-0.32285836338996887,-10.21465,-1.0,0.0,7.879865421113831,
319,18.8709,-1.19381,0.391599,-0.430288,13.8009,23.8001,0.0,0.03738308697938919,0.11905685067176819,0.0,1,13.841173492163385,0.0,0.0,-0.6772809699177742,-10.915379999999999,-1.0,0.0,7.726068201188053,
320,19.1188,-1.14507,0.398278,-0.438922,13.9037,23.9028,0.0,0.2421886920928955,1.0,0.0,1,13.91493713065848,0.0,0.0,-0.20480560511350632,-11.38102,-1.0,0.0,7.732036449124427,
321,19.7894,-0.511172,0.400907,-0.44739,14.0094,24.0085,0.0,-1.0,0.2633602023124695,0.0,1,14.358805133118052,0.0,0.0,-1.2421886920928955,-12.20242,-1.0,0.0,7.495059525490182,
322,20.1306,-0.385124,0.40225,-0.455668,14.1193,24.1184,0.0,-0.5792739987373352,1.0,0.0,1,14.583363570618342,0.0,0.0,-0.4207260012626648,-12.67202,-1.0,0.0,7.754736770239543,
323,20.7032,-0.917351,0.407459,-0.464472,14.2304,24.2295,0.0,-0.14015407860279083,1.0,0.0,2,14.906136458000267,0.0,0.0,-0.4391199201345444,-13.434069999999998,-1.0,0.0,7.729068981959903,
324,20.8846,-1.01602,0.414313,-0.473953,14.3426,24.3417,0.0,-0.2195092737674713,0.602074921131134,0.0,2,14.913954352183591,0.0,0.0,-0.07935519516468048,-13.83231,-1.0,0.0,7.665608293634186,
325,20.8742,-0.763099,0.418672,-0.483345,14.4551,24.4542,0.0,0.22022944688796997,0.04903435707092285,0.0,2,14.828110814848662,0.0,0.0,-0.4397387206554413,-14.000129999999999,-1.0,0.0,7.39613069865203,
326,20.8788,-0.208845,0.420972,-0.492495,14.5682,24.5673,0.0,-0.9404398798942566,0.13047872483730316,0.0,2,14.789879529733893,0.0,0.0,-1.1606693267822266,-14.151189999999998,-1.0,0.0,7.073643231699226,
327,20.9371,-0.228064,0.421809,-0.501289,14.6823,24.6814,0.0,0.48470398783683777,1.0,0.2571336030960083,2,14.816013749190578,0.0,0.0,-1.4251438677310944,-14.33231,-1.0,0.0,6.93893108887125,
328,20.8949,-0.138199,0.423788,-0.510274,14.7959,24.7951,0.0,0.32857638597488403,1.0,0.3261515498161316,2,14.750329367959722,0.0,0.0,-0.15612760186195374,-14.42904,-1.0,0.0,7.210423087401136,
329,20.6946,0.239075,0.42314,-0.518906,14.9098,24.9089,0.0,1.0,0.0,0.0,2,14.620554950707273,0.0,0.0,-0.671423614025116,-14.33106,-1.0,0.0,6.970150866499739,
330,20.3753,0.870718,0.420154,-0.526972,15.023,25.0221,0.0,0.43900611996650696,1.0,0.0,2,14.447628121887918,0.0,0.0,-0.560993880033493,-14.07945,-1.0,0.0,6.94357745787787,
331,20.8256,1.22925,0.4135,-0.534383,15.1384,25.1375,0.0,-1.0,1.0,0.0,2,14.886382003098838,0.0,0.0,-1.439006119966507,-14.545620000000001,-1.0,0.0,6.909151167108885,
332,21.5677,0.827207,0.409452,-0.542033,15.2573,25.2564,0.0,0.6319674849510193,1.0,0.0,2,15.491772218094116,0.0,0.0,-1.6319674849510193,-15.338649999999998,-1.0,0.0,7.09978947260881,
333,22.2955,0.869644,0.40714,-0.550214,15.3798,25.3789,0.0,0.267566442489624,0.4345703423023224,0.0,2,16.05866218101938,0.0,0.0,-0.36440104246139526,-16.14617,-1.0,0.0,7.683565368280959,
334,22.5226,0.923935,0.403459,-0.55835,15.5054,25.5045,0.0,0.2508711814880371,0.20135444402694702,0.0,2,16.29301799365459,0.0,0.0,-0.016695261001586914,-16.43666,-1.0,0.0,7.891512415354114,
335,22.6504,0.857124,0.400622,-0.566533,15.6318,25.6309,0.0,0.6535708904266357,0.0,0.0,2,16.440181600782523,0.0,0.0,-0.40269970893859863,-16.639560000000003,-1.0,0.0,7.831569688100942,
336,22.5767,1.2468,0.395929,-0.574526,15.7588,25.758,0.0,1.0,1.0,0.0,2,16.4766096774344,0.0,0.0,-0.34642910957336426,-16.616979999999998,-1.0,0.0,7.8950399445623916,
337,23.0044,1.79283,0.386836,-0.58193,15.8882,25.8873,0.0,-0.3503490090370178,0.3119950592517853,0.0,2,16.96522261725884,0.0,0.0,-1.3503490090370178,-17.03485,-1.0,0.0,7.894435414547733,
338,23.2655,2.14013,0.375209,-0.588786,16.0211,26.0202,0.0,1.0,0.597695529460907,0.0,2,17.383924647045315,0.0,0.0,-1.3503490090370178,-17.245359999999998,-1.0,0.0,8.21840794433421,
339,23.4318,2.42847,0.364632,-0.595263,16.1561,26.1552,0.0,-0.8022043704986572,0.32494497299194336,0.0,2,17.71332307655153,0.0,0.0,-1.8022043704986572,-17.36616,-1.0,0.0,8.357889765401929,
340,23.6192,2.47958,0.352871,-0.601255,16.2929,26.292,0.0,-0.24631920456886292,0.6083856821060181,0.9782512784004211,2,18.082569436829726,-1.5750250000000153e-06,0.0,-0.5558851659297943,-17.48184,-1.0,0.0,9.048974312025791,
341,22.6075,1.98539,0.344579,-0.607229,16.4275,26.4266,0.0,-0.21703842282295227,0.8843212127685547,0.0,2,17.460168395422723,-5.225844100000059e-05,0.0,-0.029280781745910645,-16.443160000000002,-1.0,0.0,9.05190990245795,
342,22.2024,1.56723,0.338396,-0.613144,16.5563,26.5554,0.0,-0.35510504245758057,0.3183421194553375,0.0,2,17.25795045718513,-0.00017276473600000118,0.0,-0.1380666196346283,-16.039270000000002,-1.0,0.0,8.998686206558741,
343,22.0286,0.720128,0.335878,-0.619474,16.6832,26.6823,0.0,-0.7217741012573242,0.0,0.0,2,17.167376324858953,-0.00037923667599999966,0.0,-0.36666905879974365,-15.92606,-1.0,0.0,8.89026937054303,
344,21.8716,-0.324039,0.338651,-0.626724,16.8071,26.8062,0.0,-1.0,0.5033919215202332,0.0,2,16.996336704301942,-0.0007141721759999984,0.0,-0.2782258987426758,-15.91942,-1.0,0.0,8.74841576250314,
345,21.9389,-1.18859,0.345763,-0.634972,16.9284,26.9275,0.0,0.8556556701660156,0.0,0.0,2,16.922786064298023,-0.0012230407840000002,0.0,-1.8556556701660156,-16.20864,-1.0,0.0,8.070978322464217,
346,21.8166,-1.83878,0.356124,-0.644129,17.0478,27.0469,0.0,-1.0,0.4533686637878418,0.0,2,16.644607905307613,-0.0019473686409999978,0.0,-1.8556556701660156,-16.35537,-1.0,0.0,7.726047335616805,
347,21.8702,-2.24898,0.367677,-0.653928,17.1651,27.1642,0.0,-0.88483065366745,0.0,0.0,2,16.47789510177156,-0.0029082291839999976,0.0,-0.11516934633255005,-16.68909,-1.0,0.0,7.930345568687791,
348,21.8184,-2.60861,0.381379,-0.664396,17.281,27.2801,0.0,-0.18495573103427887,0.09984469413757324,0.0,2,16.19038476014108,-0.004146844816000001,0.0,-0.6998749226331711,-16.9359,-1.0,0.0,7.355120438535129,
349,21.9443,-2.24196,0.393848,-0.675158,17.396,27.3951,0.0,-1.0,0.4726346433162689,0.0,2,16.053724182259955,-0.005648724964000009,0.0,-0.8150442689657211,-17.336199999999998,-1.0,0.0,7.00227217660624,
350,22.0947,-2.23865,0.404212,-0.685875,17.5118,27.5109,0.0,0.3226693272590637,0.0,0.0,2,15.969284812607025,-0.007374515625000006,0.0,-1.3226693272590637,-17.728369999999998,-1.0,0.0,6.587342998804308,
351,22.1426,-2.13274,0.416012,-0.696976,17.6271,27.6263,0.0,-1.0,0.8261381387710571,0.0,2,15.779921963782154,-0.009404344576000012,0.0,-1.3226693272590637,-18.02516,-1.0,0.0,6.262394821028437,
352,22.4904,-2.20759,0.426708,-0.708196,17.7431,27.7422,0.0,0.9273844361305237,0.0,0.0,2,15.819635890200765,-0.011706374416000016,0.0,-1.9273844361305237,-18.60403,-1.0,0.0,5.857900684945605,
353,22.592,-2.14832,0.438828,-0.719925,17.8592,27.8583,0.0,-1.0,1.0,0.0,2,15.651982516907221,-0.014382005625000015,0.0,-1.9273844361305237,-18.943939999999998,-1.0,0.0,5.534612180443064,
354,23.0147,-2.22435,0.44984,-0.731824,17.976,27.9751,0.0,0.37788859009742737,0.0,0.0,2,15.721478664152762,-0.017377566976000014,0.0,-1.3778885900974274,-19.58961,-1.0,0.0,5.4754100201475335,
355,23.1667,-2.18044,0.462327,-0.744288,18.0935,28.0926,0.0,-0.09678914397954941,0.5182967782020569,0.0,2,15.568045486718766,-0.02081902694399999,0.0,-0.4746777340769768,-19.971359999999997,-1.0,0.0,5.417711139551674,
356,23.343,-1.407,0.469837,-0.756554,18.2119,28.211,0.0,-0.2840818762779236,0.17640459537506104,0.0,2,15.52943542447641,-0.02450915491599999,0.0,-0.18729273229837418,-20.33897,-1.0,0.0,5.296201949870898,
357,23.4684,-1.07081,0.474476,-0.768443,18.3326,28.3317,0.0,-0.6422502994537354,0.0,0.17677831649780273,2,15.51486647776419,-0.028373044249000005,0.0,-0.35816842317581177,-20.63225,-1.0,0.0,5.094530406562448,
358,22.9212,-1.33257,0.481213,-0.780365,18.4518,28.4509,0.0,1.0,0.0014860332012176514,0.0,2,15.013540764647551,-0.032531533225,0.0,-1.6422502994537354,-20.2605,-1.0,0.0,4.3711091415864285,
359,22.8086,-1.32947,0.489551,-0.792486,18.5673,28.5665,0.0,-1.0,0.6876085996627808,0.4657357931137085,2,14.76695465564276,-0.03705086019600002,0.0,-2.0,-20.328619999999997,-1.0,0.0,3.98202479544676,
360,22.1648,-1.15058,0.495337,-0.804393,18.6815,28.6806,0.0,-1.0,0.08067077398300171,0.0,2,14.23300413279668,-0.04177649844900002,0.0,-0.0,-19.84832,-1.0,0.0,4.25948363434768,
361,21.668,-1.48929,0.502437,-0.816139,18.7916,28.7907,0.0,-0.21241840720176697,1.0,0.0,2,13.772835309467828,-0.04671606732099999,0.0,-0.787581592798233,-19.51489,-1.0,0.0,3.708144264307357,
362,21.9017,-1.94542,0.513873,-0.828501,18.8987,28.8978,0.0,1.0,0.29465168714523315,0.0,2,13.690104335576521,-0.05221270700100003,0.0,-1.212418407201767,-19.9293,-1.0,0.0,3.3059811064149898,
363,22.294,-1.45611,0.522313,-0.841207,19.0074,29.0065,0.0,0.25843462347984314,0.0,0.0,2,13.760403877070646,-0.058180816849000026,0.0,-0.7415653765201569,-20.49115,-1.0,0.0,3.258735947265599,
364,22.3156,-0.594586,0.525869,-0.853462,19.1188,29.1179,0.0,-0.9670748710632324,1.0,0.0,2,13.699673367871661,-0.06424298544400003,0.0,-1.2255094945430756,-20.66026,-1.0,0.0,2.970660534064738,
365,22.9043,-0.436159,0.527297,-0.865362,19.2332,29.2323,0.0,0.6871458888053894,0.0,1.0,2,14.030503282488688,-0.070416991044,0.0,-1.6542207598686218,-21.385939999999998,-1.0,0.0,2.8401470634841015,
366,21.7278,-0.429768,0.530423,-0.877286,19.3462,29.3453,0.0,0.4208081066608429,0.0,0.0,2,13.246223360536607,-0.07688752579600001,0.0,-0.2663377821445465,-20.349919999999997,-1.0,0.0,2.931970500097245,
367,20.5778,-0.308508,0.532862,-0.888461,19.452,29.4511,0.0,-0.7641044855117798,0.4662702977657318,0.0,2,12.498058359191507,-0.08320974852099998,0.0,-1.1849125921726227,-19.32954,-1.0,0.0,2.3610818330187193,
368,20.3426,0.115585,0.532868,-0.899055,19.5552,29.5543,0.0,0.5636588931083679,0.11287757754325867,0.0,2,12.355093564592458,-0.08943389302500004,0.0,-1.3277633786201477,-19.21235,-1.0,0.0,2.2217731579814135,
369,20.2909,0.640276,0.530805,-0.909259,19.6596,29.6587,0.0,1.0,0.0,0.0,2,12.362960651084949,-0.09564112908100003,0.0,-0.4363411068916321,-19.2711,-1.0,0.0,2.4644221899364585,
370,20.1395,1.43009,0.524498,-0.918701,19.7658,29.7649,0.0,0.5919114351272583,0.0,0.0,2,12.389541811271668,-0.10157032740100001,0.0,-0.4080885648727417,-19.216214,-1.0,0.0,2.5182486144088454,
371,20.073,1.73447,0.51594,-0.927396,19.8735,29.8726,0.0,0.7234857082366943,1.0,0.0,2,12.508550206666992,-0.10718814081600002,0.0,-0.13157427310943604,-19.236628,-1.0,0.0,2.7054071839181617,
372,20.608,1.95929,0.506557,-0.935875,19.9834,29.9825,0.0,0.7011058926582336,1.0,0.0,2,13.020863423004627,-0.11281201562500003,0.0,-0.022379815578460693,-19.857451,-1.0,0.0,2.9654845127060874,
373,21.3367,2.00998,0.496617,-0.9444,20.0975,30.0966,0.0,-0.3589398264884949,0.37273770570755005,0.0,2,13.6762371738329,-0.11861136000000003,0.0,-1.0600457191467285,-20.674606,-1.0,0.0,2.936039398088882,
374,21.6132,1.66382,0.489153,-0.953087,20.2146,30.2137,0.0,0.46564099192619324,1.0,0.7171737551689148,2,14.000857415430868,-0.12467042956900003,0.0,-0.8245808184146881,-21.047076,-1.0,0.0,3.157628540337461,
375,21.206,1.25526,0.484662,-0.962029,20.3301,30.3292,0.0,0.7708090543746948,0.19445964694023132,0.0,2,13.823721064729616,-0.13106499684100004,0.0,-0.3051680624485016,-20.743918,-1.0,0.0,3.266342549154066,
376,20.8167,0.998676,0.481121,-0.97096,20.4425,30.4416,0.0,0.39680758118629456,0.6247334480285645,0.0,2,13.63681424842867,-0.13761132160000006,0.0,-0.37400147318840027,-20.460911,-1.0,0.0,3.1795925348721497,
377,20.5328,0.987752,0.477627,-0.979785,20.5529,30.552,0.0,-0.6125406622886658,0.8206835985183716,0.0,2,13.51575065248341,-0.14423664622500004,0.0,-1.0093482434749603,-20.283426000000002,-1.0,0.0,2.9411678332159195,
378,20.8768,0.648458,0.475144,-0.988647,20.6634,30.6625,0.0,0.6003450751304626,0.0,0.0,2,13.788992900639446,-0.15104649060900005,0.0,-1.2128857374191284,-20.736061,-1.0,0.0,2.942853238804707,
379,20.8624,0.717162,0.473404,-0.997856,20.7743,30.7734,0.0,-0.0067338403314352036,0.0,0.0,2,13.812206937823934,-0.15828939673599998,0.0,-0.6070789154618979,-20.835727600000002,-1.0,0.0,3.0957164464493623,
380,20.8302,0.581065,0.470389,-1.00683,20.8855,30.8846,0.0,1.0,0.0,0.0,2,13.84740687826626,-0.16551064889999992,0.0,-1.0067338403314352,-21.8302,-1.0,-50.0,-47.443713922733174,out_of_track
