step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,-0.018589,-0.00314339,-0.0542102,0.364878,7.96684,11.9666,0.0,0.3454621434211731,0.0,0.0,1,-0.01805808256007393,0.0,0.0,-0.6545378565788269,-0.0,-1.0,0.0,-1.214419439533722,
256,0.0317567,-0.082853,-0.0542555,0.364797,7.96693,11.9667,0.0,-1.0,0.9524339437484741,1.0,1,0.030848905786013407,0.0,0.0,-1.345462143421173,-0.0,-1.0,0.0,-1.3727897372403386,
257,0.0721778,-0.0625184,-0.054129,0.364685,7.96727,11.9671,0.0,0.3707820773124695,0.0,0.0,1,0.07011958490451795,0.0,0.0,-1.3707820773124695,-0.0,-1.0,0.0,-1.3411150382892227,
258,0.0726801,-0.04778,-0.0540513,0.364655,7.9676,11.9674,0.0,1.0,0.0,0.0,1,0.07061068617040356,0.0,0.0,-0.6292179226875305,-0.0,-1.0,0.0,-1.1181546906358557,
259,0.0706797,-0.0369838,-0.0539456,0.364655,7.96794,11.9677,0.0,0.7371970415115356,0.0,0.0,1,0.06867137657188711,0.0,0.0,-0.26280295848846436,-0.0,-1.0,0.0,-1.0101695109746522,
260,-0.020583,-0.0172841,-0.0535067,0.364655,7.96779,11.9676,0.0,-0.7932295799255371,0.07671838998794556,1.0,1,-0.020003141319515586,0.0,0.0,-1.5304266214370728,-0.0,-1.0,0.0,-1.4791311277506374,
261,-0.0300473,0.0143031,-0.052884,0.364655,7.96776,11.9675,0.0,1.0,0.2897215485572815,0.7801507711410522,1,-0.02921115246594085,0.0,0.0,-1.793229579925537,-0.0,-1.0,0.0,-1.567180026443602,
262,0.00307108,0.0103503,-0.0523817,0.364655,7.96773,11.9675,0.0,-1.0,0.0,1.0,1,0.002986470265851963,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5970135297341481,
263,0.00176803,-0.000763929,-0.0518945,0.364655,7.96773,11.9675,0.0,-1.0,0.0,1.0,1,0.0017197949188091453,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9982802050811909,
264,0.00218675,-0.00151978,-0.0512381,0.364655,7.96773,11.9675,0.0,-0.22158318758010864,0.0,0.8353946208953857,1,0.002127882195883136,0.0,0.0,-0.7784168124198914,-0.0,-1.0,0.0,-1.2313971615300843,
265,0.00639506,0.00635195,-0.0506522,0.364655,7.96773,11.9675,0.0,-1.0,0.03031638264656067,0.04603886604309082,1,0.00622496534401027,0.0,0.0,-0.7784168124198914,-0.0,-1.0,0.0,-1.2273000783819572,
266,0.0202781,0.0049892,-0.0506023,0.364655,7.96794,11.9677,0.0,-0.40217411518096924,0.08997988700866699,1.0,1,0.019739303239409096,0.0,0.0,-0.5978258848190308,-0.0,-1.0,0.0,-1.1596084622063,
267,0.164892,-0.00580358,-0.0508831,0.364655,7.96843,11.9682,0.0,1.0,0.17277440428733826,0.03565514087677002,1,0.16048528790361205,0.0,0.0,-1.4021741151809692,-0.0,-1.0,0.0,-1.2601669466506786,
268,0.180465,0.00962454,-0.0506585,0.364675,7.96956,11.9693,0.0,1.0,0.0,0.0,1,0.1756643990767463,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8243356009232536,
269,0.0968689,-0.0428323,-0.0505275,0.364675,7.96992,11.9697,0.0,-0.09771035611629486,0.0575312077999115,0.4202684164047241,1,0.09429904130645363,0.0,0.0,-1.0977103561162949,-0.0,-1.0,0.0,-1.2350140655284347,
270,0.0452494,0.00119701,-0.0506685,0.364675,7.97011,11.9699,0.0,-0.16214331984519958,0.0,0.0,1,0.04404545893624826,0.0,0.0,-0.06443296372890472,-0.0,-1.0,0.0,-0.9752844301824232,
271,0.064438,0.0131434,-0.0508723,0.364675,7.97047,11.9703,0.0,0.9214868545532227,0.43494635820388794,1.0,1,0.06271628775340289,0.0,0.0,-1.0836301743984222,-0.0,-1.0,0.0,-1.2623727645661238,
272,0.370231,0.00126365,-0.0507189,0.364675,7.97175,11.9715,0.0,1.0,0.32763904333114624,0.10570450127124786,1,0.36037007997202924,0.0,0.0,-0.07851314544677734,-0.0,-1.0,0.0,-0.663183863662004,
273,0.0579159,-0.0125192,-0.0505963,0.364695,7.97243,11.9722,0.0,-0.3050306439399719,0.0,0.5448893308639526,1,0.056377243807131085,0.0,0.0,-1.305030643939972,-0.0,-1.0,0.0,-1.3351319493748606,
274,0.0219059,0.00518828,-0.05093,0.364695,7.97249,11.9723,0.0,0.15595637261867523,0.0,0.9700057506561279,1,0.021319903050776533,0.0,0.0,-0.46098701655864716,-0.0,-1.0,0.0,-1.1169762019168177,
275,0.880689,-0.0136751,-0.0511104,0.364695,7.97511,11.9749,0.0,-0.5421644449234009,1.0,0.0,1,0.8570425642468243,0.0,0.0,-0.6981208175420761,-0.0,-1.0,0.0,-0.3523936810157985,
276,-0.127601,0.00622618,-0.0510157,0.364695,7.9781,11.9779,0.0,1.0,0.25022822618484497,1.0,1,-0.1241815732083041,0.0,0.0,-1.5421644449234009,-0.0,-1.0,0.0,-1.5868309066853243,
277,0.0031323,-0.00452543,-0.0515506,0.364695,7.97804,11.9778,0.0,-0.17539124190807343,0.0,1.0,1,0.0030474387156919284,0.0,0.0,-1.1753912419080734,-0.0,-1.0,0.0,-1.3495699338567302,
278,-0.0393729,0.040453,-0.051662,0.364756,7.97832,11.9781,0.0,0.8482474088668823,1.0,1.0,1,-0.03830378026056848,0.0,0.0,-1.0236386507749557,-0.0,-1.0,0.0,-1.3453953754930552,
279,-0.0887177,-0.00639889,-0.0515392,0.364756,7.97825,11.978,0.0,1.0,0.007666438817977905,0.0,1,-0.08631468851591341,0.0,0.0,-0.15175259113311768,-0.0,-1.0,0.0,-1.1318404658558487,
280,-0.00472544,-0.00772616,-0.0516985,0.364756,7.97825,11.978,0.0,-1.0,0.0,0.7676167488098145,1,-0.0045970318070035305,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6045970318070035,
281,-0.00801273,-0.00746726,-0.0521387,0.364756,7.97825,11.978,0.0,-1.0,0.0,0.0,1,-0.007793049353390479,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0077930493533904,
282,-0.000761761,-0.0196101,-0.0518211,0.364746,7.97825,11.978,0.0,-1.0,0.0,0.45146384835243225,1,-0.0007410095886562461,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0007410095886562,
283,0.56478,-0.0637364,-0.0514214,0.364726,7.97978,11.9796,0.0,-1.0,0.5827152729034424,0.0,1,0.5495189893337952,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.45048101066620483,
284,0.00632835,-0.00174928,-0.0515619,0.364705,7.98067,11.9805,0.0,-0.05065160244703293,0.0,1.0,1,0.006156860902931532,0.0,0.0,-0.9493483975529671,-0.0,-1.0,0.0,-1.2786476583629587,
285,0.00466449,-0.0026466,-0.0515546,0.364705,7.98067,11.9805,0.0,-0.3958006501197815,0.25080499053001404,1.0,1,0.004538107850811127,0.0,0.0,-0.34514904767274857,-0.0,-1.0,0.0,-1.0990066064510133,
286,0.00167272,0.00423934,-0.0515447,0.364705,7.98067,11.9805,0.0,1.0,0.0,1.0,1,0.0016274075654211847,0.0,0.0,-1.3958006501197815,-0.0,-1.0,0.0,-1.4171127874705132,
287,-0.0014783,0.00445571,-0.0517063,0.364705,7.98067,11.9805,0.0,-0.6329837441444397,0.0,0.9384123086929321,1,-0.001438122608030667,0.0,0.0,-1.6329837441444397,-0.0,-1.0,0.0,-1.4913332458513626,
288,0.00760813,-0.00533006,-0.0518641,0.364705,7.98067,11.9805,0.0,-0.7612765431404114,0.0,1.0,1,0.0074006938270092925,0.0,0.0,-0.12829279899597168,-0.0,-1.0,0.0,-1.0310871458717823,
289,0.4045,-0.0305629,-0.051738,0.364705,7.98189,11.9817,0.0,1.0,0.33218464255332947,0.0,1,0.3934993910354018,0.0,0.0,-1.7612765431404114,-0.0,-1.0,0.0,-1.1348835719067216,
290,0.17264,-0.0331041,-0.0515891,0.364705,7.98302,11.9828,0.0,-1.0,0.0314481258392334,0.26213982701301575,1,0.1679591197873343,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4320408802126656,
291,-0.0027435,0.0116379,-0.0515486,0.364705,7.98305,11.9828,0.0,0.4062890112400055,0.0,0.7876756191253662,1,-0.0026691752335783426,0.0,0.0,-1.4062890112400055,-0.0,-1.0,0.0,-1.42455587860558,
292,0.000344586,-0.00857942,-0.0517594,0.364705,7.98305,11.9828,0.0,0.050283242017030716,0.0,0.16820938885211945,1,0.0003352107229832968,0.0,0.0,-0.3560057692229748,-0.0,-1.0,0.0,-1.1064665200439092,
293,0.0370211,0.0134639,-0.0521145,0.364705,7.98311,11.9829,0.0,1.0,0.38719642162323,0.7920368909835815,1,0.03600660672675418,0.0,0.0,-0.9497167579829693,-0.0,-1.0,0.0,-1.2489084206681367,
294,0.0713014,-0.0169841,-0.0519455,0.364705,7.98344,11.9832,0.0,-0.7129399180412292,0.0,0.0,1,0.0693541633875577,0.0,0.0,-1.7129399180412292,-0.0,-1.0,0.0,-1.444527812024811,
295,0.0736201,-0.0117212,-0.0520361,0.364705,7.98378,11.9836,0.0,1.0,0.0,0.2058824896812439,1,0.07160586273517072,0.0,0.0,-1.7129399180412292,-0.0,-1.0,0.0,-1.4422761126771981,
296,0.053405,-0.00979541,-0.0520289,0.364705,7.98411,11.9839,0.0,0.1003536581993103,0.0,0.0,1,0.05194405748628557,0.0,0.0,-0.8996463418006897,-0.0,-1.0,0.0,-1.2179498450539215,
297,0.0710985,-0.00222709,-0.051957,0.364705,7.9846,11.9844,0.0,0.5470530986785889,0.0,0.024500787258148193,1,0.06915635385065222,0.0,0.0,-0.44669944047927856,-0.0,-1.0,0.0,-1.0648534782931314,
298,0.105768,-0.0500782,-0.0520636,0.364705,7.98491,11.9847,0.0,0.6340426206588745,0.5906739234924316,0.7673317790031433,1,0.10287259631230462,0.0,0.0,-0.08698952198028564,-0.0,-1.0,0.0,-0.9232242602817811,
299,0.0171237,0.0267198,-0.0524141,0.364705,7.98491,11.9847,0.0,-1.0,0.0,0.9799056053161621,1,0.016651627731321544,0.0,0.0,-1.6340426206588745,-0.0,-1.0,0.0,-1.4735611584663408,
300,0.0200371,0.00871112,-0.0529332,0.364705,7.98491,11.9847,0.0,1.0,0.0,0.0,1,0.019478969045827754,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5805210309541722,
301,-0.0168265,-0.0322894,-0.0527931,0.364705,7.98491,11.9847,0.0,1.0,0.0,1.0,1,-0.0163591015245755,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0163591015245754,
302,-0.0173906,-0.0104437,-0.0524708,0.364705,7.98491,11.9847,0.0,-1.0,0.0,0.21813851594924927,1,-0.016910625704204752,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6169106257042047,
303,0.0564431,-0.0227268,-0.0525955,0.364644,7.9853,11.9851,0.0,1.0,1.0,0.7327200174331665,1,0.05488140681668266,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5451185931833173,
304,0.102226,0.00968473,-0.0523737,0.364594,7.98579,11.9856,0.0,-0.6795144081115723,0.0,0.0,1,0.09941007558936238,0.0,0.0,-1.6795144081115723,-0.0,-1.0,0.0,-1.4044442468441092,
305,0.0378382,0.00696428,-0.0525192,0.364594,7.98604,11.9858,0.0,-0.8831765055656433,0.0,1.0,1,0.036792868792957414,0.0,0.0,-0.20366209745407104,-0.0,-1.0,0.0,-1.024305760443264,
306,0.894015,0.0467197,-0.0527915,0.364634,7.98869,11.9885,0.0,1.0,1.0,0.0,1,0.8691822682857989,0.0,0.0,-1.8831765055656433,-0.0,-1.0,0.0,-0.695770683383894,
307,1.26696,0.0727642,-0.0531818,0.364756,7.99589,11.9957,0.0,-1.0,0.5579231977462769,0.0,1,1.231495020150781,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3685049798492189,
308,1.36612,-0.0226744,-0.0532385,0.364848,8.00429,12.0041,0.0,-0.41033196449279785,0.0,0.0,1,1.327836520649143,0.0,0.0,-0.5896680355072021,-0.0,-1.0,0.0,0.15093610999698237,
309,0.197001,-0.00107031,-0.0531126,0.364848,8.00923,12.009,0.0,1.0,0.0,0.6003744602203369,1,0.19149404218204358,0.0,0.0,-1.4103319644927979,-0.0,-1.0,0.0,-1.2316055471657958,
310,-0.0340684,-0.00347258,-0.0531535,0.364848,8.00911,12.0089,0.0,-0.7419060468673706,0.09269282221794128,1.0,1,-0.03311528363719725,0.0,0.0,-1.7419060468673706,-0.0,-1.0,0.0,-1.5556870976974084,
311,-0.0121445,0.00331985,-0.0536291,0.364848,8.00911,12.0089,0.0,-1.0,0.0,1.0,1,-0.011801546680320312,0.0,0.0,-0.2580939531326294,-0.0,-1.0,0.0,-1.089229732620109,
312,-0.0123628,0.000825435,-0.0540651,0.364848,8.00911,12.0089,0.0,-0.8006720542907715,0.0,0.17184966802597046,1,-0.012010700731161086,0.0,0.0,-0.19932794570922852,-0.0,-1.0,0.0,-1.0718090844439296,
313,-0.00321919,-0.000325199,-0.0542115,0.364848,8.00929,12.0091,0.0,-0.20779061317443848,0.0,1.0,1,-0.003127244915891313,0.0,0.0,-0.592881441116333,-0.0,-1.0,0.0,-1.1809916772507911,
314,-0.00503439,-0.00445907,-0.054208,0.364848,8.00929,12.0091,0.0,0.0017780214548110962,0.0,0.5512480139732361,1,-0.004890609726531441,0.0,0.0,-0.20956863462924957,-0.0,-1.0,0.0,-1.0677612001153063,
315,0.866925,0.0238646,-0.0546019,0.364858,8.01182,12.0116,0.0,1.0,1.0,0.0,1,0.8419768926440192,0.0,0.0,-0.9982219785451889,-0.0,-1.0,0.0,-0.45748970091953745,
316,0.304769,-0.00526751,-0.0546089,0.364899,8.01585,12.0156,0.0,-1.0,0.7516352534294128,1.0,1,0.2959972676868783,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3040027323131218,
317,1.06914,0.0347042,-0.0546763,0.36495,8.01976,12.0195,0.0,0.21814954280853271,1.0,0.0,1,1.0383285533833493,0.0,0.0,-1.2181495428085327,-0.0,-1.0,0.0,-0.32711630945921044,
318,1.27933,-0.0144569,-0.0547043,0.365061,8.02748,12.0273,0.0,-0.9699797630310059,0.0,0.0,1,1.2424412653060168,0.0,0.0,-1.1881293058395386,-0.0,-1.0,0.0,-0.11399752644584471,
319,0.336973,-0.00140386,-0.0546661,0.365061,8.03242,12.0322,0.0,0.7513505220413208,0.0,0.35789626836776733,1,0.3272637101423483,0.0,0.0,-1.7213302850723267,-0.0,-1.0,0.0,-1.1891353753793497,
320,0.369777,0.0402526,-0.0547542,0.365082,8.03447,12.0343,0.0,0.6189452409744263,0.0,0.004501223564147949,1,0.35910447431141823,0.0,0.0,-0.13240528106689453,-0.0,-1.0,0.0,-0.6806171100086501,
321,-0.0406556,0.00274447,-0.0547617,0.365082,8.0348,12.0346,0.0,-0.7054113149642944,0.0,1.0,1,-0.03948202674509765,0.0,0.0,-1.3243565559387207,-0.0,-1.0,0.0,-1.4367889935267137,
322,-0.00851158,-0.00080363,-0.0549374,0.365082,8.03471,12.0345,0.0,0.4930126667022705,0.0,1.0,1,-0.00826505430585699,0.0,0.0,-1.198423981666565,-0.0,-1.0,0.0,-1.3677922488058265,
323,-0.00324777,0.000360426,-0.055269,0.365082,8.03471,12.0345,0.0,-0.04443860426545143,0.0,1.0,1,-0.0031531060280532235,0.0,0.0,-0.5374512709677219,-0.0,-1.0,0.0,-1.1643884873183699,
324,-0.00561397,0.000482562,-0.055721,0.365082,8.03471,12.0345,0.0,-1.0,0.0,0.0,1,-0.005448929956873888,0.0,0.0,-0.9555613957345486,-0.0,-1.0,0.0,-1.2921173486772384,
325,-0.0377275,0.00864951,-0.0555859,0.365082,8.03462,12.0344,0.0,0.023157842457294464,0.10168144106864929,0.0,1,-0.036621211303549644,0.0,0.0,-1.0231578424572945,-0.0,-1.0,0.0,-1.343568564040738,
326,-0.0119293,-0.00590496,-0.0554884,0.365082,8.03474,12.0345,0.0,0.5195766687393188,0.0,1.0,1,-0.01158014070664148,0.0,0.0,-0.4964188262820244,-0.0,-1.0,0.0,-1.1605057885912489,
327,0.0039281,0.00594151,-0.0552264,0.365082,8.03474,12.0345,0.0,0.9054022431373596,0.0,1.0,1,0.003813698975190111,0.0,0.0,-0.38582557439804077,-0.0,-1.0,0.0,-1.1119339733442222,
328,0.00800823,0.00682077,-0.0551291,0.365082,8.03474,12.0345,0.0,1.0,0.0,1.0,1,0.007775432245985986,0.0,0.0,-0.09459775686264038,-0.0,-1.0,0.0,-1.0206038948128062,
329,-0.00594305,0.00638551,-0.055414,0.365082,8.03474,12.0345,0.0,-0.32474780082702637,0.0,0.0,1,-0.005769347812382109,0.0,0.0,-1.3247478008270264,-0.0,-1.0,0.0,-1.40319368806049,
330,-0.00325458,-0.026886,-0.055271,0.365082,8.03474,12.0345,0.0,0.26717957854270935,0.0,0.967751145362854,1,-0.0031597139252372082,0.0,0.0,-0.5919273793697357,-0.0,-1.0,0.0,-1.1807379277361578,
331,0.00167612,-0.00220678,-0.0552374,0.365092,8.03523,12.035,0.0,-0.4801962077617645,1.0,0.5021294951438904,1,0.0016272948681639629,0.0,0.0,-0.7473757863044739,-0.0,-1.0,0.0,-1.2225854410231782,
332,-0.056503,-0.0165812,-0.0551159,0.365092,8.03572,12.0355,0.0,0.25937679409980774,0.0,0.0,1,-0.054860881762699966,0.0,0.0,-0.7395730018615723,-0.0,-1.0,0.0,-1.2767327823211716,
333,0.222022,-0.000365776,-0.0551861,0.365092,8.03654,12.0363,0.0,-0.2335352897644043,0.0,0.1970725953578949,1,0.21556084614340937,0.0,0.0,-0.49291208386421204,-0.0,-1.0,0.0,-0.9323127790158543,
334,0.132771,0.00764365,-0.0552044,0.365092,8.03734,12.0371,0.0,0.3886661231517792,0.0,0.0,1,0.1289058292858421,0.0,0.0,-0.6222014129161835,-0.0,-1.0,0.0,-1.057754594589013,
335,0.701579,-0.00817539,-0.0552101,0.365092,8.04002,12.0398,0.0,-0.9998356699943542,0.5899381637573242,0.0,1,0.6811527248863573,0.0,0.0,-1.3885017931461334,-0.0,-1.0,0.0,-0.7353978130574828,
336,0.671301,0.0182826,-0.0552432,0.365122,8.04469,12.0445,0.0,0.5092551112174988,0.0,0.0,1,0.6517439407249959,0.0,0.0,-1.509090781211853,-0.0,-1.0,0.0,-0.80098329363856,
337,0.131936,0.00226723,-0.0552951,0.365163,8.04756,12.0473,0.0,-0.7068208456039429,0.0,0.4920879602432251,1,0.12808850245417921,0.0,0.0,-1.2160759568214417,-0.0,-1.0,0.0,-1.2367342845922533,
338,0.00293676,-0.00048514,-0.0551054,0.365163,8.04747,12.0473,0.0,0.8089464902877808,0.2625516951084137,1.0,1,0.002851427516018548,0.0,0.0,-1.5157673358917236,-0.0,-1.0,0.0,-1.4518787732514986,
339,0.190836,-0.00596383,-0.0548226,0.365143,8.0482,12.048,0.0,-1.0,0.2748543918132782,0.0,1,0.18532084845500474,0.0,0.0,-1.8089464902877808,-0.0,-1.0,0.0,-1.3573630986313294,
340,0.68977,-0.0225877,-0.0546376,0.365153,8.05101,12.0508,0.0,-0.9949861764907837,0.6013631820678711,0.0,1,0.6699063676789391,0.0,0.0,-0.005013823509216309,-0.0,-1.0,0.0,-0.33159777937382584,
341,0.0713784,0.00919271,-0.0546756,0.365153,8.0533,12.0531,0.0,1.0,0.07006210088729858,0.33548951148986816,1,0.06932138017839977,0.0,0.0,-1.9949861764907837,-0.0,-1.0,0.0,-1.5291744727688354,
342,0.561198,0.0181076,-0.0546513,0.365153,8.05501,12.0548,0.0,0.18615230917930603,0.5013682246208191,0.0,1,0.5450326578717151,0.0,0.0,-0.813847690820694,-0.0,-1.0,0.0,-0.6991216493744932,
343,0.38671,0.0295407,-0.0548108,0.365204,8.05815,12.0579,0.0,0.8905760645866394,0.0,0.13021962344646454,1,0.3755366271188028,0.0,0.0,-0.7044237554073334,-0.0,-1.0,0.0,-0.8357904995033972,
344,0.384585,-0.00629414,-0.054881,0.365265,8.06059,12.0604,0.0,-0.18165060877799988,0.2594625651836395,0.2610504925251007,1,0.37345806701192125,0.0,0.0,-1.0722266733646393,-0.0,-1.0,0.0,-0.9482099349974705,
345,0.359799,0.00331813,-0.0549556,0.365265,8.06285,12.0626,0.0,-1.0,0.0,0.0,1,0.3493743096917529,0.0,0.0,-0.8183493912220001,-0.0,-1.0,0.0,-0.8961305076748471,
346,1.16999,-0.0651354,-0.0546023,0.365265,8.06727,12.0671,0.0,-1.0,1.0,0.0,1,1.1363201198790758,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.13632011987907577,
347,1.35167,-0.180007,-0.053938,0.365194,8.07518,12.075,0.0,-1.0,0.0,0.0,1,1.3132687493701074,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3132687493701074,
348,2.06333,-0.16008,-0.0531056,0.365092,8.08513,12.0849,0.0,1.0,1.0,0.0,1,2.005659736577933,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.40565973657793286,
349,1.47274,-0.0696637,-0.05259,0.365061,8.09694,12.0967,0.0,-1.0,1.0,0.9927539825439453,1,1.431996034760901,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.16800396523909888,
350,0.18326,0.0028327,-0.0525245,0.365061,8.10216,12.1019,0.0,0.3260875940322876,0.0,0.5700986385345459,1,0.17819665986400676,0.0,0.0,-1.3260875940322876,-0.0,-1.0,0.0,-1.2196296183456794,
351,0.265932,-0.0458155,-0.0525328,0.365061,8.10325,12.103,0.0,-1.0,0.0,0.0,1,0.2585832748169698,0.0,0.0,-1.3260875940322876,-0.0,-1.0,0.0,-1.1392430033927163,
352,0.134293,0.084532,-0.0525875,0.365092,8.10383,12.1036,0.0,-0.4874538779258728,1.0,0.6485599279403687,1,0.13057791352720596,0.0,0.0,-0.5125461220741272,-0.0,-1.0,0.0,-1.0231859230950322,
353,0.839845,-0.0209144,-0.0521204,0.365112,8.10664,12.1064,0.0,-1.0,1.0,0.0,1,0.8168279028276797,0.0,0.0,-0.5125461220741272,-0.0,-1.0,0.0,-0.33693593379455844,
354,1.04278,-0.0963819,-0.0515649,0.365061,8.11323,12.113,0.0,-0.5525600910186768,0.0,0.0,1,1.0145204526519125,0.0,0.0,-0.44743990898132324,-0.0,-1.0,0.0,-0.11971152004248453,
355,1.05193,-0.145095,-0.0509302,0.365011,8.11986,12.1196,0.0,-1.0,0.0,0.0,1,1.0237900784822425,0.0,0.0,-0.44743990898132324,-0.0,-1.0,0.0,-0.11044189421215456,
356,1.08076,-0.113393,-0.0503581,0.364909,8.12651,12.1263,0.0,1.0,0.0,0.0,1,1.05218890927416,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5478110907258399,
357,1.94867,-0.0910185,-0.0500957,0.364899,8.13554,12.1353,0.0,1.0,1.0,0.0,1,1.8974357595131457,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8974357595131457,
358,2.01042,-0.0383078,-0.0498884,0.36496,8.1483,12.1481,0.0,-0.09311825037002563,0.0,0.017663806676864624,1,1.9577911802778414,0.0,0.0,-1.0931182503700256,-0.0,-1.0,0.0,0.6298557051668336,
359,2.02956,-0.011635,-0.0498426,0.365072,8.16112,12.1609,0.0,1.0,1.0,0.5003305077552795,1,1.9764811853511275,0.0,0.0,-1.0931182503700256,-0.0,-1.0,0.0,0.6485457102401198,
360,2.16011,0.0596149,-0.0500763,0.365204,8.17344,12.1732,0.0,0.18213781714439392,0.4183315932750702,0.0,1,2.1033396245983393,0.0,0.0,-0.8178621828556061,-0.0,-1.0,0.0,0.8579809697416576,
361,3.02198,0.0690519,-0.0503692,0.365428,8.18898,12.1888,0.0,0.14954444766044617,1.0,0.0,1,2.942072163548269,0.0,0.0,-0.032593369483947754,-0.0,-1.0,0.0,1.932294152703085,
362,3.11044,0.220555,-0.0511262,0.365723,8.20811,12.2079,0.0,0.8029677867889404,0.0,0.0,1,3.02689786018194,0.0,0.0,-0.6534233391284943,-0.0,-1.0,0.0,1.8308708584433915,
363,3.07021,0.229623,-0.0522536,0.36617,8.22725,12.227,0.0,0.4666360020637512,0.0,0.0,1,2.985841179485524,0.0,0.0,-0.3363317847251892,-0.0,-1.0,0.0,1.8849416440679674,
364,2.58444,0.10356,-0.0528469,0.366486,8.24473,12.2445,0.0,-1.0,0.5704249143600464,0.4629342555999756,1,2.5125738955054873,0.0,0.0,-1.4666360020637512,-0.0,-1.0,0.0,1.0725830948863617,
365,1.29591,0.0207776,-0.0530088,0.366648,8.25657,12.2564,0.0,0.24984559416770935,0.0,0.40710362792015076,1,1.2597584825872823,0.0,0.0,-1.2498455941677094,-0.0,-1.0,0.0,-0.11519519566303049,
366,1.66256,0.155025,-0.0535699,0.366801,8.2653,12.2651,0.0,0.5898724794387817,0.7845331430435181,0.027974441647529602,1,1.615664727244546,0.0,0.0,-0.3400268852710724,-0.0,-1.0,0.0,0.5136566616632241,
367,1.65335,0.0810128,-0.0541165,0.367025,8.27586,12.2756,0.0,-0.307358056306839,0.0,0.0,1,1.6062146691846722,0.0,0.0,-0.8972305357456207,-0.0,-1.0,0.0,0.337045508460986,
368,1.6561,-0.0151024,-0.0541665,0.367137,8.28654,12.2863,0.0,-0.47010916471481323,0.2373349368572235,0.05563020706176758,1,1.6088404466449804,0.0,0.0,-0.16275110840797424,-0.0,-1.0,0.0,0.5600151141225882,
369,2.4853,-0.124664,-0.053726,0.367167,8.29973,12.2995,0.0,-0.3314124643802643,0.7340233325958252,0.0,1,2.414983474171014,0.0,0.0,-0.13869670033454895,-0.0,-1.0,0.0,1.3733744640706491,
370,1.20977,-0.0444161,-0.0533653,0.367167,8.31123,12.311,0.0,-0.0818861871957779,0.0,0.5980808734893799,1,1.175783233584666,0.0,0.0,-0.2495262771844864,-0.0,-1.0,0.0,0.10092535042932016,
371,-0.00291,0.00731509,-0.0533441,0.367167,8.31437,12.3142,0.0,-1.0,0.4948682487010956,1.0,1,-0.0028282817835900216,0.0,0.0,-0.9181138128042221,-0.0,-1.0,0.0,-1.2782624256248567,
372,0.101518,0.000933368,-0.0535438,0.367177,8.31441,12.3142,0.0,1.0,0.0,0.0,1,0.09865598054298158,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5013440194570185,
373,-0.0158019,-0.0032436,-0.0537786,0.367177,8.31437,12.3142,0.0,0.09330742806196213,0.19837141036987305,0.9560375213623047,1,-0.015354357623694964,0.0,0.0,-0.9066925719380379,-0.0,-1.0,0.0,-1.2873621292051063,
374,-0.0122494,0.0212663,-0.0539895,0.367198,8.31437,12.3142,0.0,-1.0,0.0,0.4601547122001648,1,-0.011901042784448665,0.0,0.0,-1.0933074280619621,-0.0,-1.0,0.0,-1.3398932712030374,
375,-0.0080161,0.0653702,-0.0543286,0.36731,8.31437,12.3142,0.0,0.5521387457847595,0.0,0.0,1,-0.007786628120253995,0.0,0.0,-1.5521387457847595,-0.0,-1.0,0.0,-1.4734282518556818,
376,-0.00510321,-0.0323159,-0.0545143,0.36734,8.31437,12.3142,0.0,0.9432790279388428,0.0,1.0,1,-0.004956598920494206,0.0,0.0,-0.39114028215408325,-0.0,-1.0,0.0,-1.1222986835667192,
377,0.0451085,0.0715356,-0.0542802,0.367371,8.31453,12.3143,0.0,-1.0,0.25076889991760254,0.5933530330657959,1,0.04381841570924319,0.0,0.0,-1.9432790279388428,-0.0,-1.0,0.0,-1.5391652926724095,
378,0.177346,-0.0397938,-0.0543382,0.367391,8.31541,12.3152,0.0,-0.07324667274951935,0.2566421329975128,0.0,1,0.17226828454459023,0.0,0.0,-0.9267533272504807,-0.0,-1.0,0.0,-1.1057577136305539,
