step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,39.8989,1.65761,0.0855553,0.189382,25.3242,29.324,0.0,1.0,0.0,0.022293925285339355,3,38.048265122485574,0.0,0.0,-0.1269276738166809,-0.0,-1.0,0.0,37.01018682034057,
262,39.7834,2.23198,0.0698859,0.188253,25.5678,29.5676,0.0,0.18973703682422638,0.5984393358230591,0.0,2,38.29726965300955,0.0,0.0,-0.8102629631757736,-0.0,-1.0,0.0,37.05419076405682,
263,39.8235,1.8911,0.0555321,0.187876,25.8113,29.8111,0.0,-1.0,0.13502267003059387,0.0,2,38.65693857925118,0.0,0.0,-1.1897370368242264,-0.0,-1.0,0.0,37.30001746820391,
264,39.7853,1.93062,0.0450265,0.187642,26.0549,30.0547,0.0,0.7409226894378662,0.0,0.0,2,38.84958295684528,0.0,0.0,-1.7409226894378662,-0.0,-1.0,0.0,37.327306150013925,
265,39.3998,1.76916,0.0339329,0.188009,26.2973,30.2971,0.0,-0.1338271200656891,1.0,0.5605396628379822,2,38.70877243091603,0.0,0.0,-0.8747498095035553,-0.0,-1.0,0.0,37.44634748806496,
266,37.9603,1.37348,0.0264963,0.188365,26.534,30.5338,0.0,-0.23320747911930084,0.0,1.0,2,37.44413078471629,0.0,0.0,-0.09938035905361176,-0.0,-1.0,0.0,36.41431667700021,
267,36.5986,1.0441,0.0204662,0.1887,26.761,30.7608,0.0,-1.0,0.0,0.0,2,36.216444336150595,0.0,0.0,-0.7667925208806992,-0.0,-1.0,0.0,34.986406579886385,
268,36.2157,0.559069,0.0174997,0.188802,26.9831,30.9829,0.0,-0.22548609972000122,1.0,0.0,2,35.89328903331897,0.0,0.0,-0.7745139002799988,-0.0,-1.0,0.0,34.66093486323497,
269,36.2742,-0.364115,0.020243,0.188212,27.2046,31.2044,0.0,-1.0,0.4462413489818573,0.0,2,35.89964380940615,0.0,0.0,-0.7745139002799988,-0.0,-1.0,0.0,34.66728963932215,
270,35.1167,-0.70823,0.0267769,0.186707,27.423,31.4228,0.0,1.0,0.0,0.5762072801589966,2,34.6340093735328,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.0340093735328,
271,34.3672,-0.367413,0.0306745,0.185069,27.6341,31.634,0.0,0.21746309101581573,0.0,0.0,2,33.82401710766967,0.0,0.0,-0.7825369089841843,-0.0,-1.0,0.0,32.58925603497441,
272,34.9064,-0.36032,0.0311044,0.183757,27.8455,31.8453,0.0,-0.306924968957901,0.9953705072402954,0.0,2,34.34673189305009,0.0,0.0,-0.5243880599737167,-0.0,-1.0,0.0,33.18941547505798,
273,35.5703,-0.16936,0.0332095,0.182231,28.0609,32.0607,0.0,0.47268372774124146,1.0,0.0,2,34.96015969938145,0.0,0.0,-0.7796086966991425,-0.0,-1.0,0.0,33.72627709037171,
274,36.267,-0.221305,0.0331202,0.180939,28.2803,32.2802,0.0,-0.24942757189273834,1.0,0.0,2,35.64663496710749,0.0,0.0,-0.7221112996339798,-0.0,-1.0,0.0,34.4300015772173,
275,36.3866,-0.80558,0.0373224,0.179118,28.5025,32.5023,0.0,-0.7657675743103027,0.11756205558776855,0.0,2,35.68240038442026,0.0,0.0,-0.5163400024175644,-0.0,-1.0,0.0,34.52749838369499,
276,36.8788,-1.15365,0.044743,0.176534,28.7256,32.7254,0.0,-0.17453056573867798,1.0,0.0,2,36.01713283420212,0.0,0.0,-0.5912370085716248,-0.0,-1.0,0.0,34.83976173163064,
277,37.6527,-0.629102,0.0492611,0.173818,28.953,32.9529,0.0,1.0,1.0,0.0,2,36.67999249041463,0.0,0.0,-1.174530565738678,-0.0,-1.0,0.0,35.327633320693025,
278,38.3279,-0.476132,0.0502448,0.171438,29.185,33.1848,0.0,-0.9743820428848267,0.9036737680435181,0.0,2,37.31704627613332,0.0,0.0,-1.9743820428848267,-0.0,-1.0,0.0,35.72473166326787,
279,38.4172,-0.252725,0.0524,0.168955,29.4193,33.4191,0.0,1.0,0.0,0.0,2,37.35839977350824,0.0,0.0,-1.9743820428848267,-0.0,-1.0,0.0,35.76608516064279,
280,38.4197,-0.288327,0.0526349,0.166758,29.6536,33.6534,0.0,-0.30755266547203064,0.04589945077896118,0.0,2,37.35585095866921,0.0,0.0,-1.3075526654720306,-0.0,-1.0,0.0,35.9635851590276,
281,38.6024,-0.97025,0.0579536,0.163961,29.8883,33.8882,0.0,-0.8409425020217896,0.4610747992992401,0.0,2,37.41964476472136,0.0,0.0,-0.5333898365497589,-0.0,-1.0,0.0,36.25962781375643,
282,38.4858,-1.6841,0.0682789,0.160136,30.1231,34.1229,0.0,-0.771591305732727,0.0,0.0,2,37.083260896831696,0.0,0.0,-0.0693511962890625,-0.0,-1.0,0.0,36.06245553794498,
283,38.3673,-2.11731,0.0824477,0.155202,30.3562,34.356,0.0,-0.4967452585697174,0.0,0.0,2,36.65711410623908,0.0,0.0,-0.27484604716300964,-0.0,-1.0,0.0,35.57466029209017,
284,38.8016,-1.5944,0.093574,0.149801,30.5897,34.5895,0.0,0.5765835046768188,0.8766211271286011,0.0,2,36.819086397563694,0.0,0.0,-1.0733287632465363,-0.0,-1.0,0.0,35.497087768589736,
285,38.9503,-0.658453,0.0972223,0.144897,30.826,34.8258,0.0,0.7984880805015564,0.0,0.0,2,36.875924950776,0.0,0.0,-0.22190457582473755,-0.0,-1.0,0.0,35.809353578028585,
286,39.4282,0.20415,0.0945865,0.140879,31.0641,35.0639,0.0,1.0,1.0,0.0,2,37.39004864629176,0.0,0.0,-0.2015119194984436,-0.0,-1.0,0.0,36.329595070442224,
287,38.292,0.440306,0.0887904,0.137665,31.3016,35.3014,0.0,-0.8350492119789124,0.0,0.8956263661384583,2,36.44340896791831,0.0,0.0,-1.8350492119789124,-0.0,-1.0,0.0,34.892894204324634,
288,37.1447,0.381012,0.0847046,0.134776,31.5306,35.5304,0.0,-0.7815797328948975,0.13442939519882202,0.0,2,35.44024252575142,0.0,0.0,-0.05346947908401489,-0.0,-1.0,0.0,34.424201682026215,
289,37.0042,0.488231,0.0821876,0.132019,31.7557,35.7555,0.0,1.0,0.8253592848777771,0.0,2,35.3603604881887,0.0,0.0,-1.7815797328948975,-0.0,-1.0,0.0,33.82588656832023,
290,36.9892,1.2316,0.07495,0.129924,31.9818,35.9816,0.0,1.0,0.0,0.0,2,35.50048233232707,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.50048233232707,
291,37.4076,1.47186,0.0639008,0.128774,32.2089,36.2087,0.0,-0.712270975112915,0.7442020177841187,0.0,2,36.13687796742645,0.0,0.0,-1.712270975112915,-0.0,-1.0,0.0,34.623196674892576,
292,37.8162,1.69,0.054255,0.128052,32.4392,36.439,0.0,0.4506702721118927,0.5284131765365601,0.0,2,36.73519992111147,0.0,0.0,-1.1629412472248077,-0.0,-1.0,0.0,35.38631754694403,
293,37.9189,1.4349,0.0452918,0.127777,32.6711,36.6709,0.0,0.20495299994945526,0.02518242597579956,0.0,2,37.021600171311015,0.0,0.0,-0.24571727216243744,-0.0,-1.0,0.0,35.947884989662285,
294,38.3329,1.08522,0.0398598,0.12736,32.9042,36.904,0.0,0.1715087592601776,0.54552161693573,0.0,2,37.53868372594104,0.0,0.0,-0.03344424068927765,-0.0,-1.0,0.0,36.52865045373426,
295,38.9349,1.33914,0.0334367,0.127085,33.1404,37.1403,0.0,0.7120617032051086,1.0,0.0,2,38.26233116599913,0.0,0.0,-0.540552943944931,-0.0,-1.0,0.0,37.10016528281565,
296,39.2303,1.70824,0.0237012,0.127502,33.3797,37.3795,0.0,0.48526883125305176,0.587006151676178,0.0,2,38.75442269832233,0.0,0.0,-0.22679287195205688,-0.0,-1.0,0.0,37.686384836736714,
297,39.2848,1.46641,0.0142111,0.128448,33.6198,37.6196,0.0,-0.9705936908721924,0.0,0.0,2,39.00170246363996,0.0,0.0,-1.4558625221252441,-0.0,-1.0,0.0,37.564943707002385,
298,39.6923,1.4702,0.00715782,0.129384,33.8613,37.8611,0.0,1.0,0.6202405691146851,0.0,2,39.549229242630844,0.0,0.0,-1.9705936908721924,-0.0,-1.0,0.0,37.95805113536919,
299,39.4296,1.35204,-0.000896583,0.130768,34.1034,38.1032,0.0,-1.0,0.9754736423492432,0.4466959834098816,2,39.41190819988049,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.81190819988049,
300,39.382,0.619606,-0.0042878,0.131917,34.3436,38.3435,0.0,-0.6078022122383118,0.7332989573478699,0.0,2,39.29720716592742,0.0,0.0,-0.39219778776168823,-0.0,-1.0,0.0,38.17954782959891,
301,39.9045,0.236163,-0.00292252,0.132355,34.5858,38.5856,0.0,0.6023873686790466,0.8286687135696411,0.0,2,39.84601881883357,0.0,0.0,-1.2101895809173584,-0.0,-1.0,0.0,38.48296194455836,
302,40.5926,-0.116419,-0.0022019,0.132599,34.8319,38.8317,0.0,-0.7197616696357727,1.0,0.0,2,40.54781120933998,0.0,0.0,-1.3221490383148193,-0.0,-1.0,0.0,39.15116649784554,
303,40.7558,-0.177511,0.000751333,0.132355,35.0809,39.0807,0.0,0.36527642607688904,1.0,0.0,3,40.74047790934974,0.0,0.0,-1.0850380957126617,-0.0,-1.0,0.0,39.41496648063595,
304,40.6947,0.465866,-0.00154911,0.132528,35.3298,39.3296,0.0,0.29438555240631104,0.8016824722290039,0.0,3,40.66313090087187,0.0,0.0,-0.070890873670578,-0.0,-1.0,0.0,39.641863638770694,
305,40.6188,1.15685,-0.0088471,0.133565,35.5782,39.578,0.0,1.0,1.0,0.0,3,40.43753342090025,0.0,0.0,-0.705614447593689,-0.0,-1.0,0.0,39.22584908662215,
306,40.9463,1.73021,-0.0208927,0.135651,35.8272,39.827,0.0,0.9439331889152527,1.0,0.0,3,40.509655431209424,0.0,0.0,-0.056066811084747314,-0.0,-1.0,0.0,39.492835387884,
307,39.7849,1.64468,-0.0346593,0.13858,36.0742,40.074,0.0,0.38852617144584656,0.0,0.9436806440353394,3,39.07168588348834,0.0,0.0,-0.5554070174694061,-0.0,-1.0,0.0,37.90506377824752,
308,38.2996,1.37851,-0.0459673,0.141642,36.3116,40.3114,0.0,1.0,0.0,0.22629082202911377,2,37.37918910186857,0.0,0.0,-0.6114738285541534,-0.0,-1.0,0.0,36.195746953302326,
309,37.3306,1.44608,-0.0558167,0.144989,36.5415,40.5413,0.0,-0.9732652902603149,0.0,0.0,2,36.23116871830452,0.0,0.0,-1.973265290260315,-0.0,-1.0,0.0,34.63918913122642,
310,37.0908,1.81813,-0.0677504,0.148977,36.7674,40.7673,0.0,0.4608480930328369,0.0,0.0,2,35.75020973239101,0.0,0.0,-1.4341133832931519,-0.0,-1.0,0.0,34.31997571740307,
311,36.9581,2.37678,-0.0825758,0.15391,36.9922,40.992,0.0,1.0,0.0,0.0,2,35.30797854770672,0.0,0.0,-0.5391519069671631,-0.0,-1.0,0.0,34.14623297561657,
312,36.1664,2.31139,-0.0981785,0.159739,37.2137,41.2136,0.0,-0.7161360383033752,0.16604501008987427,0.4578808546066284,2,34.21970500749762,0.0,0.0,-1.7161360383033752,-0.0,-1.0,0.0,32.70486419600661,
313,36.18,1.59775,-0.107648,0.165517,37.4312,41.431,0.0,-0.7896395325660706,0.9154344797134399,0.0,2,34.026980289945755,0.0,0.0,-0.07350349426269531,-0.0,-1.0,0.0,33.00492924166694,
314,36.289,1.25874,-0.113144,0.170909,37.6507,41.6506,0.0,0.23355048894882202,0.0,0.0,2,34.00840572914105,0.0,0.0,-1.0231900215148926,-0.0,-1.0,0.0,32.701448722686585,
315,36.4122,1.46443,-0.120576,0.176565,37.8705,41.8703,0.0,1.0,1.0,0.20696884393692017,2,33.95792648358465,0.0,0.0,-0.766449511051178,-0.0,-1.0,0.0,32.727991630269294,
316,35.5748,1.40901,-0.128591,0.182597,38.088,42.0878,0.0,0.5538198947906494,0.8794698119163513,0.7931438088417053,2,33.00007783616158,0.0,0.0,-0.4461801052093506,-0.0,-1.0,0.0,31.866223804598775,
317,35.2316,1.17162,-0.134574,0.188629,38.3009,42.3007,0.0,-0.26892217993736267,1.0,0.0,2,32.549576458723294,0.0,0.0,-0.8227420747280121,-0.0,-1.0,0.0,31.302753836304888,
318,35.2077,0.588075,-0.13797,0.194427,38.5131,42.5129,0.0,-0.832979142665863,0.7024313807487488,0.0,2,32.452024417688946,0.0,0.0,-0.5640569627285004,-0.0,-1.0,0.0,31.282807328870398,
319,33.9299,0.313249,-0.137672,0.199636,38.7225,42.7223,0.0,0.5727163553237915,0.0,0.8593490719795227,2,31.280633427856166,0.0,0.0,-1.4056954979896545,-0.0,-1.0,0.0,29.85892477845927,
320,32.2313,0.266977,-0.137952,0.204549,38.9221,42.9219,0.0,0.09980368614196777,0.0,0.7223132848739624,2,29.708951728566994,0.0,0.0,-0.47291266918182373,-0.0,-1.0,0.0,28.56707792781245,
321,30.4911,0.230493,-0.138412,0.209188,39.1113,43.1111,0.0,-0.2549176514148712,0.0,0.7705069780349731,2,28.096057753259657,0.0,0.0,-0.354721337556839,-0.0,-1.0,0.0,26.989641351992606,
322,28.8896,0.177347,-0.138808,0.213552,39.29,43.2898,0.0,0.13258594274520874,0.0,0.0,2,26.61310786691795,0.0,0.0,-0.38750359416007996,-0.0,-1.0,0.0,25.496856788669927,
323,28.3648,0.763385,-0.141727,0.217987,39.4621,43.4619,0.0,0.9070412516593933,0.12255743891000748,0.0,2,26.07709447593835,0.0,0.0,-0.7744553089141846,-0.0,-1.0,0.0,24.844757883264094,
324,28.2542,1.48874,-0.150705,0.223389,39.6322,43.632,0.0,0.4760730564594269,0.0,0.0,2,25.812977472420915,0.0,0.0,-0.43096819519996643,-0.0,-1.0,0.0,24.683687013860926,
325,28.1954,1.91035,-0.161519,0.229594,39.8008,43.8007,0.0,0.5349065661430359,0.0,0.0,2,25.561254057475356,0.0,0.0,-0.05883350968360901,-0.0,-1.0,0.0,24.543604004570273,
326,27.0303,1.65236,-0.170466,0.236064,39.9659,43.9657,0.0,-0.8266484141349792,0.3758583664894104,0.9523441195487976,2,24.345786142946693,0.0,0.0,-1.3615549802780151,-0.0,-1.0,0.0,22.937319648863287,
327,26.1243,1.29816,-0.176972,0.242188,40.1237,44.1235,0.0,-1.0,0.0,0.0,2,23.416684647864326,0.0,0.0,-0.17335158586502075,-0.0,-1.0,0.0,22.364679172104818,
328,26.0907,0.828206,-0.180815,0.247935,40.279,44.2788,0.0,1.0,1.0,0.0,2,23.319392384263356,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.719392384263355,
329,26.4904,0.152018,-0.181496,0.253296,40.4368,44.4366,0.0,-0.2978709936141968,0.4210131764411926,0.0,2,23.66451439070171,0.0,0.0,-1.2978709936141968,-0.0,-1.0,0.0,22.27515309261745,
330,26.9731,0.0661061,-0.18044,0.258169,40.5975,44.5974,0.0,0.8423932790756226,0.7026000022888184,0.0,2,24.114857720138478,0.0,0.0,-1.1402642726898193,-0.0,-1.0,0.0,22.77277843833153,
331,27.0054,-0.113691,-0.180748,0.263184,40.7599,44.7597,0.0,-0.29889899492263794,0.0,0.0,2,24.138149839916835,0.0,0.0,-1.1412922739982605,-0.0,-1.0,0.0,22.795762157717355,
332,26.966,-0.663452,-0.177257,0.267639,40.9226,44.9225,0.0,-0.24763119220733643,0.0,0.0,2,24.166011251114764,0.0,0.0,-0.051267802715301514,-0.0,-1.0,0.0,23.150630910300173,
333,26.0462,-0.480109,-0.174075,0.271749,41.0829,45.0827,0.0,1.0,0.0,0.3791685104370117,2,23.39700380497092,0.0,0.0,-1.2476311922073364,-0.0,-1.0,0.0,22.022714447308722,
334,25.7264,-0.46515,-0.172559,0.275909,41.2385,45.2383,0.0,-0.4100835919380188,0.0,0.0,2,23.135665357560093,0.0,0.0,-1.4100835919380188,-0.0,-1.0,0.0,21.712640279978686,
335,25.1664,-0.504741,-0.16957,0.279806,41.3923,45.3921,0.0,-0.13568828999996185,0.0,0.19191449880599976,2,22.68192664066085,0.0,0.0,-0.27439530193805695,-0.0,-1.0,0.0,21.599608050079436,
336,25.0936,0.0881105,-0.169319,0.283864,41.5437,45.5435,0.0,0.7588509321212769,0.0,0.0,2,22.620479881297296,0.0,0.0,-0.8945392221212387,-0.0,-1.0,0.0,21.352118114660925,
337,24.9821,0.998809,-0.174441,0.288798,41.6939,45.6937,0.0,0.8127583265304565,0.0,0.0,2,22.435047180328375,0.0,0.0,-0.05390739440917969,-0.0,-1.0,0.0,21.41887496200562,
338,25.4094,1.74084,-0.184804,0.294779,41.8437,45.8435,0.0,1.0,1.0,0.0,2,22.642198136103378,0.0,0.0,-0.18724167346954346,-0.0,-1.0,0.0,21.586025634062516,
339,25.94,2.17239,-0.198555,0.301788,41.9954,45.9952,0.0,-0.3665291965007782,1.0,0.0,2,22.871976795012372,0.0,0.0,-1.3665291965007782,-0.0,-1.0,0.0,21.46201803606214,
340,26.0652,2.30232,-0.210668,0.309397,42.1486,46.1484,0.0,0.6415137052536011,0.0,0.0,2,22.76364769751664,0.0,0.0,-1.0080429017543793,-0.0,-1.0,0.0,21.461234826990324,
341,25.9523,2.70166,-0.224051,0.317556,42.3006,46.3004,0.0,1.0,0.0,0.0,2,22.420576191869056,0.0,0.0,-0.3584862947463989,-1.4829500000000024,-1.0,0.0,20.868145303445136,
342,26.5941,2.65948,-0.239361,0.326436,42.4527,46.4525,0.0,-1.0,1.0,0.0,2,22.683403608382733,0.0,0.0,-2.0,-3.7870500000000007,-1.0,0.0,19.94728860838273,
343,26.8933,1.94708,-0.249977,0.335348,42.6084,46.6082,0.0,-0.588718056678772,0.0,0.0,2,22.730950665176394,0.0,0.0,-0.411281943321228,-5.221149999999998,-1.0,0.0,20.041221082180027,
344,27.5484,1.81068,-0.257856,0.344055,42.7668,46.7666,0.0,1.0,1.0,0.0,2,23.125089116688223,0.0,0.0,-1.588718056678772,-6.730650000000001,-1.0,0.0,19.62927869968459,
345,27.7665,1.63294,-0.266892,0.35316,42.9274,46.9272,0.0,-1.0,0.10799151659011841,0.0,2,23.121938259066706,0.0,0.0,-2.0,-7.845600000000001,-1.0,0.0,19.168258259066704,
346,27.7303,1.71283,-0.274707,0.362254,43.0883,47.0881,0.0,0.7411911487579346,0.0,0.0,2,22.92941561538671,0.0,0.0,-1.7411911487579346,-8.57875,-1.0,0.0,18.83343327075933,
347,26.3424,1.5518,-0.284069,0.371511,43.2446,47.2444,0.0,-0.29313457012176514,0.0,1.0,2,21.595263808714055,0.0,0.0,-1.0343257188796997,-8.014200000000002,-1.0,0.0,17.880706093050144,
348,25.5217,1.24319,-0.290863,0.3803,43.3931,47.3929,0.0,0.05346958339214325,0.8796178102493286,0.0,2,20.79016058763869,0.0,0.0,-0.3466041535139084,-7.820049999999998,-1.0,0.0,17.34016434158452,
349,25.3462,0.568535,-0.293623,0.388641,43.5398,47.5396,0.0,0.019861295819282532,0.37209227681159973,0.0,2,20.593548097109863,0.0,0.0,-0.03360828757286072,-8.02675,-1.0,0.0,17.175440610838006,
350,24.8685,0.553683,-0.295539,0.396586,43.6858,47.6856,0.0,0.16039609909057617,0.0,0.15957149863243103,2,20.16878950582352,0.0,0.0,-0.14053480327129364,-7.871400000000001,-1.0,0.0,16.765209064842132,
351,24.8212,0.063378,-0.29635,0.404277,43.8303,47.8301,0.0,-0.06633805483579636,0.0,0.0,2,20.11493015477507,0.0,0.0,-0.22673415392637253,-8.080900000000003,-1.0,0.0,16.622639908597158,
352,23.369,-0.0704858,-0.295047,0.411407,43.9715,47.9713,0.0,-1.0,0.0,1.0,2,18.96151468363955,0.0,0.0,-0.9336619451642036,-6.765049999999999,-1.0,0.0,15.651901100090289,
353,22.1804,-0.108007,-0.294152,0.418009,44.1038,48.1036,0.0,1.0,0.35614457726478577,0.0,2,18.012351434374875,0.0,0.0,-2.0,-5.7189499999999995,-1.0,0.0,14.696666434374873,
354,22.3793,0.337354,-0.295305,0.424601,44.2333,48.2331,0.0,0.5522668361663818,1.0,0.0,2,18.1540342603533,0.0,0.0,-0.44773316383361816,-6.1599499999999985,-1.0,0.0,15.171729311203215,
355,22.3566,1.21707,-0.301454,0.432088,44.3629,48.3627,0.0,0.857387125492096,0.0,0.0,2,18.029509503090956,0.0,0.0,-0.3051202893257141,-6.63495,-1.0,0.0,14.947488416293243,
356,22.7321,1.38918,-0.309455,0.440379,44.4916,48.4914,0.0,-0.4890682101249695,0.5263365507125854,0.0,2,18.190906126080822,0.0,0.0,-1.3464553356170654,-7.591849999999997,-1.0,0.0,14.509414525395702,
357,22.3401,0.699977,-0.312781,0.448425,44.621,48.6208,0.0,-0.5983596444129944,0.16684097051620483,0.21289172768592834,2,17.819102100256227,0.0,0.0,-0.1092914342880249,-7.556850000000001,-1.0,0.0,14.51925966996982,
358,20.8794,0.421108,-0.313649,0.455678,44.7458,48.7457,0.0,-1.0,0.0,1.0,2,16.639801116839106,0.0,0.0,-0.4016403555870056,-6.325965,-1.0,0.0,13.621519510163003,
359,19.5744,0.269962,-0.314554,0.462331,44.8618,48.8616,0.0,-1.0,0.352154016494751,0.1877368688583374,2,15.58588638974069,0.0,0.0,-0.0,-5.23518,-1.0,0.0,13.01533238974069,
360,18.9326,-0.309296,-0.313551,0.468404,44.9733,48.9731,0.0,-0.5013192296028137,1.0,0.0,1,15.089757094391823,0.0,0.0,-0.4986807703971863,-4.715525000000001,-1.0,0.0,12.525495363272666,
361,18.8516,-1.04609,-0.307939,0.473541,45.0846,49.0844,0.0,-0.43130236864089966,0.0,0.0,1,15.107910853100204,0.0,0.0,-0.07001686096191406,-4.547045000000001,-1.0,0.0,12.72279229481163,
362,17.3973,-0.981556,-0.302327,0.478078,45.1925,49.1923,0.0,-1.0,0.1674286127090454,0.9379642605781555,1,14.018309258044903,0.0,0.0,-0.5686976313591003,-2.9854350000000007,-1.0,0.0,11.952069468637173,
363,16.1781,-0.877887,-0.298181,0.482218,45.2912,49.291,0.0,0.44383689761161804,0.0,0.0,1,13.08778326175149,0.0,0.0,-1.443836897611618,-1.7064000000000004,-1.0,0.0,11.142712192468004,
364,16.1997,-0.50253,-0.294998,0.486308,45.3873,49.3871,0.0,0.23801162838935852,0.0,0.0,1,13.144983409611818,0.0,0.0,-0.20582526922225952,-1.70655,-1.0,0.0,11.57127082884514,
365,16.1931,-0.724177,-0.292434,0.49058,45.483,49.4828,0.0,-1.0,0.0,0.0,1,13.171518699177383,0.0,0.0,-1.2380116283893585,-1.710135000000001,-1.0,0.0,11.287074710660574,
366,16.77,-1.31432,-0.285599,0.494344,45.5812,49.581,0.0,-1.0,1.0,0.0,1,13.728373919885763,0.0,0.0,-0.0,-2.0930999999999997,-1.0,0.0,12.100443919885764,
367,16.2624,-1.30614,-0.278411,0.497681,45.6812,49.681,0.0,-0.9831362366676331,1.0,0.9596388339996338,1,13.401506595937207,0.0,0.0,-0.016863763332366943,-1.353390000000001,-1.0,0.0,11.990430466937497,
368,15.5579,-1.05759,-0.273507,0.500966,45.7764,49.7762,0.0,0.28290659189224243,0.01480555534362793,0.0,1,12.878435653461183,0.0,0.0,-1.2660428285598755,-0.5144000000000002,-1.0,0.0,11.344302804893221,
369,15.4334,-0.854004,-0.268941,0.504171,45.8689,49.8687,0.0,0.5801835060119629,0.0,0.0,1,12.828203458110973,0.0,0.0,-0.29727691411972046,-0.2649500000000007,-1.0,0.0,11.659535383875058,
370,15.2868,-0.157345,-0.267832,0.507833,45.9601,49.9599,0.0,0.9682948589324951,0.46495968103408813,0.18673034012317657,1,12.719018520973181,0.0,0.0,-0.3881113529205322,-0.17595000000000027,-1.0,0.0,11.549800115097021,
371,15.2522,-0.153486,-0.267716,0.511892,46.0501,50.0499,0.0,-0.09688395261764526,0.0,0.0,1,12.691551634132987,0.0,0.0,-1.0651788115501404,-0.26028500000000143,-1.0,0.0,11.293912490667944,
372,14.6977,0.248424,-0.268203,0.51592,46.1384,50.1382,0.0,0.5007461309432983,0.0,0.1830873191356659,1,12.224798762708202,0.0,0.0,-0.5976300835609436,-0.0,-1.0,0.0,11.04550973763992,
373,15.248,0.863508,-0.273114,0.520559,46.2252,50.2251,0.0,1.0,1.0,0.0,1,12.626410789648343,0.0,0.0,-0.49925386905670166,-0.7769449999999996,-1.0,0.0,11.243551128931333,
374,15.598,0.90824,-0.27913,0.525808,46.3149,50.3147,0.0,-0.10306725651025772,0.0,0.0,1,12.84551126891564,0.0,0.0,-1.1030672565102577,-1.5555400000000024,-1.0,0.0,11.047929091962562,
375,15.2833,0.946055,-0.282953,0.531057,46.4041,50.4039,0.0,1.0,0.41491684317588806,0.2535816431045532,1,12.542071308282614,0.0,0.0,-1.1030672565102577,-1.560625,-1.0,0.0,10.742963631329538,
376,15.2034,0.927905,-0.287796,0.536397,46.4914,50.4913,0.0,-0.0676705613732338,0.0,0.0,1,12.420448111631007,0.0,0.0,-1.0676705613732338,-1.8371399999999998,-1.0,0.0,10.549004943219037,
377,13.7636,0.681593,-0.290638,0.541351,46.5752,50.575,0.0,-1.0,0.0,1.0,1,11.214298847522446,0.0,0.0,-0.9323294386267662,-0.6535100000000007,-1.0,0.0,9.738547015934415,
378,12.0988,0.537843,-0.292775,0.545685,46.6493,50.6492,0.0,-0.6706368923187256,0.0,0.40658462047576904,1,9.838036934924364,0.0,0.0,-0.3293631076812744,-0.0,-1.0,0.0,8.739228002619981,
379,11.4391,0.00598902,-0.293472,0.549408,46.7165,50.7163,0.0,0.3137160539627075,0.0,0.0,1,9.295487207130993,0.0,0.0,-0.9843529462814331,-0.0,-1.0,0.0,8.000181323246563,
380,10.0023,0.0123111,-0.293259,0.552541,46.7792,50.779,0.0,0.707711935043335,0.0,0.5514003038406372,1,8.129569982826656,0.0,0.0,-0.39399588108062744,-0.0,-1.0,0.0,7.011371218502468,
381,8.33522,0.0317867,-0.293495,0.555247,46.8324,50.8322,0.0,0.35145384073257446,0.0,0.6492956280708313,1,6.773106875571234,0.0,0.0,-0.3562580943107605,-0.0,-1.0,0.0,5.666229447278005,
382,7.77516,0.0556042,-0.293864,0.557638,46.8783,50.8782,0.0,-0.7108929753303528,0.0,0.0,1,6.315804746076945,0.0,0.0,-1.0623468160629272,-0.0,-1.0,0.0,4.997100701258067,
383,8.05296,0.250552,-0.294837,0.560089,46.9244,50.9242,0.0,0.38082876801490784,1.0,0.16842147707939148,1,6.535440700843441,0.0,0.0,-1.0917217433452606,-0.0,-1.0,0.0,5.207924177839863,
384,8.75972,0.0899217,-0.296023,0.562805,46.9736,50.9734,0.0,-0.06530620157718658,0.7632985711097717,0.0,1,7.101022883379967,0.0,0.0,-0.4461349695920944,-0.0,-1.0,0.0,5.967182392502338,
385,9.05936,-0.382893,-0.294892,0.565297,47.0261,51.026,0.0,-0.394680917263031,0.2646346688270569,0.0,1,7.351809064722051,0.0,0.0,-0.3293747156858444,-0.0,-1.0,0.0,6.252996650016298,
386,9.5803,-0.240263,-0.293506,0.567668,47.0812,51.081,0.0,0.08765606582164764,1.0,0.14261798560619354,1,7.784764080801586,0.0,0.0,-0.48233698308467865,-0.0,-1.0,0.0,6.640062985876182,
387,9.64315,0.298656,-0.294258,0.570536,47.1373,51.1371,0.0,0.9143462181091309,0.0,0.0,1,7.830263801767905,0.0,0.0,-0.8266901522874832,-0.0,-1.0,0.0,6.58225675608166,
388,8.17117,0.32447,-0.296117,0.573517,47.1887,51.1886,0.0,1.0,0.0,1.0,1,6.623326355229577,0.0,0.0,-0.08565378189086914,-0.0,-1.0,0.0,5.5976302206623165,
389,6.56286,0.21651,-0.297023,0.575948,47.2309,51.2308,0.0,1.0,0.7572498917579651,1.0,1,5.315093524375831,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.315093524375831,
