step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,-0.103159,-0.00235353,0.0327762,0.319267,6353.91,2.26123,0.0,0.5765364170074463,0.0,0.0,1,-0.10141331684027834,0.0,0.0,-0.9560425579547882,-0.0,-1.0,0.0,-1.388226084226715,
256,0.96914,0.0349993,0.032656,0.319267,6353.92,2.26416,0.0,0.30780094861984253,1.0,0.0,1,0.9528019879673251,0.0,0.0,-0.26873546838760376,-0.0,-1.0,0.0,-0.12781865254895608,
257,1.35905,-0.0118944,0.0326765,0.319257,6353.92,2.27197,0.0,-0.7627556324005127,0.8023683428764343,0.07039833068847656,1,1.3361239518732089,0.0,0.0,-1.0705565810203552,-0.0,-1.0,0.0,0.014956977567102347,
258,0.861627,0.0587735,0.0326431,0.319227,6353.93,2.27832,0.0,0.7670242786407471,0.0,0.20767556130886078,1,0.8471073872129454,0.0,0.0,-1.5297799110412598,-0.0,-1.0,0.0,-0.6118265860994325,
259,0.797729,0.0345294,0.0324562,0.319227,6353.93,2.2832,0.0,0.2227523922920227,0.0,0.0,1,0.7843655177827493,0.0,0.0,-0.5442718863487244,-0.0,-1.0,0.0,-0.37891604812186797,
260,1.67435,0.0439836,0.0322512,0.319227,6353.94,2.29102,0.0,0.2220526933670044,1.0,0.0,1,1.6464840783615888,0.0,0.0,-0.0006996989250183105,-0.0,-1.0,0.0,0.6462741686840834,
261,0.900599,0.0113298,0.0321277,0.319227,6353.95,2.2998,0.0,0.15362972021102905,0.04200698435306549,0.3000943660736084,1,0.8856696471597216,0.0,0.0,-0.06842297315597534,-0.0,-1.0,0.0,-0.13485724478707095,
262,0.0466049,0.000764895,0.0321158,0.319227,6353.95,2.30176,0.0,-0.6513268947601318,0.0,1.0,1,0.045832619164068694,0.0,0.0,-0.8049566149711609,-0.0,-1.0,0.0,-1.1956543653272795,
263,0.21587,-0.0115129,0.0321234,0.319227,6353.95,2.30176,0.0,-0.5917865633964539,0.0,0.0,1,0.2122919871714544,0.0,0.0,-0.05954033136367798,-0.0,-1.0,0.0,-0.805570112237649,
264,0.726689,-0.0497135,0.0322669,0.319196,6353.96,2.3042,0.0,-1.0,1.0,0.0,1,0.7145887693242781,0.0,0.0,-0.40821343660354614,-0.0,-1.0,0.0,-0.4078752616567858,
265,0.20712,0.0142107,0.0323589,0.319145,6353.96,2.30811,0.0,-0.579671323299408,0.0,0.4271237850189209,1,0.2036610690556205,0.0,0.0,-0.42032867670059204,-0.0,-1.0,0.0,-0.9224375339545571,
266,0.231038,-0.00515869,0.0321968,0.319145,6353.96,2.30908,0.0,0.3661811351776123,0.0,0.0,1,0.22719955985634735,0.0,0.0,-0.9458524584770203,-0.0,-1.0,0.0,-1.0565561776867587,
267,1.01818,-0.00311122,0.0321229,0.319145,6353.96,2.31299,0.0,0.5074766278266907,0.9134384393692017,0.0,1,1.0013040901846082,0.0,0.0,-0.14129549264907837,-0.0,-1.0,0.0,-0.04108455761011531,
268,1.24813,-0.0295237,0.0321239,0.319125,6353.97,2.32031,0.0,-0.6074163913726807,0.2330177277326584,0.0,1,1.2274421007909784,0.0,0.0,-1.1148930191993713,-0.0,-1.0,0.0,-0.10702580496883307,
269,0.194246,-0.000165789,0.0321668,0.319094,6353.98,2.32422,0.0,-0.369272381067276,0.0,0.5300795435905457,1,0.19102191781772102,0.0,0.0,-0.23814401030540466,-0.0,-1.0,0.0,-0.8804212852739004,
270,-0.0333482,-0.00442052,0.0322107,0.319094,6353.98,2.32422,0.0,-0.01541990041732788,0.1346871554851532,0.40109530091285706,1,-0.0327939100659414,0.0,0.0,-0.3538524806499481,-0.0,-1.0,0.0,-1.1389496542609259,
271,-0.00167794,0.00755776,0.0325463,0.319094,6353.98,2.32422,0.0,-0.21331319212913513,0.0,1.0,1,-0.0016497508407242712,0.0,0.0,-0.19789329171180725,-0.0,-1.0,0.0,-1.0610177383542665,
272,-0.00351899,0.0128673,0.0330694,0.319094,6353.98,2.32422,0.0,0.7707817554473877,0.0,0.09201448410749435,1,-0.003458891178216572,0.0,0.0,-0.9840949475765228,-0.0,-1.0,0.0,-1.2986873754511734,
273,0.0143832,0.0269596,0.0329326,0.319094,6353.98,2.32471,0.0,0.19695526361465454,1.0,0.8125360012054443,1,0.014138605733170804,0.0,0.0,-0.5738264918327332,-0.0,-1.0,0.0,-1.158009341816649,
274,0.0994691,0.00738257,0.032883,0.319094,6353.98,2.3252,0.0,0.11731114983558655,0.0,0.09633214771747589,1,0.09778020079433222,0.0,0.0,-0.079644113779068,-0.0,-1.0,0.0,-0.9261130333393882,
275,0.0987492,0.0203875,0.0328854,0.319094,6353.98,2.3252,0.0,0.7417842149734497,0.0,0.0,1,0.097072397846038,0.0,0.0,-0.6244730651378632,-0.0,-1.0,0.0,-1.0902695216953209,
276,0.58526,0.0531803,0.0328258,0.319094,6353.98,2.32715,0.0,0.41250571608543396,0.46729281544685364,0.0,1,0.5753406209386176,0.0,0.0,-0.32927849888801575,-0.0,-1.0,0.0,-0.5234429287277871,
277,1.17214,0.0819779,0.0324882,0.319115,6353.98,2.33203,0.0,0.7302412390708923,0.6436842679977417,0.0,1,1.1524844573159707,0.0,0.0,-0.3177355229854584,-0.0,-1.0,0.0,0.0571638004203332,
278,1.24576,0.130595,0.0322517,0.319216,6353.99,2.33936,0.0,-0.6469999551773071,0.560947835445404,0.15375453233718872,1,1.2250266973103126,0.0,0.0,-1.3772411942481995,-0.0,-1.0,0.0,-0.1881456609641472,
279,1.97363,0.194362,0.0316847,0.319328,6354.0,2.34961,0.0,1.0,1.0,0.0,1,1.9413776934437155,0.0,0.0,-1.6469999551773071,-0.0,-1.0,0.0,0.4472777068905234,
280,2.91824,0.396634,0.030063,0.319542,6354.02,2.36475,0.0,1.0,1.0,0.0,1,2.8730624526870923,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8730624526870923,
281,2.96955,0.333218,0.028353,0.319857,6354.03,2.3833,0.0,-0.6908075213432312,0.0,0.0,1,2.9262642948632553,0.0,0.0,-1.6908075213432312,-0.0,-1.0,0.0,1.419022038460286,
282,2.38408,0.120335,0.0275734,0.32001,6354.05,2.3999,0.0,-0.9295343160629272,0.0,0.18355736136436462,1,2.3503093275447546,0.0,0.0,-0.23872679471969604,-0.0,-1.0,0.0,1.278691289128846,
283,1.68616,0.0203182,0.0274671,0.32001,6354.06,2.41211,0.0,-0.8177202939987183,1.0,1.0,1,1.662369934363291,0.0,0.0,-0.11181402206420898,-0.0,-1.0,0.0,0.6288257277440283,
284,0.0824011,-3.19834e-05,0.027458,0.32001,6354.07,2.41748,0.0,-0.027967069298028946,0.0,0.5996277332305908,1,0.08123889658277426,0.0,0.0,-0.7897532247006893,-0.0,-1.0,0.0,-1.1556870708274325,
285,0.175047,0.0364628,0.0274437,0.32001,6354.07,2.41797,0.0,-1.0,0.0,0.0,1,0.17257941805087285,0.0,0.0,-0.972032930701971,-0.0,-1.0,0.0,-1.1190304611597184,
286,0.769601,-0.0354392,0.0275486,0.31999,6354.07,2.41992,0.0,-0.06501404941082001,0.9303925037384033,0.0,1,0.7587096093635814,0.0,0.0,-0.93498595058918,-0.0,-1.0,0.0,-0.5217861758131725,
287,1.51931,0.0545167,0.027449,0.31999,6354.08,2.42725,0.0,0.9089719653129578,1.0,0.0,1,1.4978885239577648,0.0,0.0,-0.9739860147237778,-0.0,-1.0,0.0,0.2056927195406315,
288,1.45302,0.147224,0.0268443,0.320091,6354.09,2.43652,0.0,0.8144053816795349,0.0,0.0,1,1.432996186231212,0.0,0.0,-0.09456658363342285,-0.0,-1.0,0.0,0.40462621114118513,
289,0.582515,0.03708,0.0264929,0.320152,6354.1,2.44385,0.0,-0.2076570689678192,0.0,0.4804685711860657,1,0.5745952327487724,0.0,0.0,-1.0220624506473541,-0.0,-1.0,0.0,-0.7320235024454338,
290,0.693153,0.0978166,0.0261791,0.320163,6354.1,2.44775,0.0,0.8571027517318726,0.15261542797088623,0.0,1,0.6838434644744608,0.0,0.0,-1.0647598206996918,-0.0,-1.0,0.0,-0.6355844817354468,
291,0.860739,0.0323795,0.0259212,0.320224,6354.1,2.45264,0.0,-0.051790639758110046,0.2719358205795288,0.0,1,0.8492954025610322,0.0,0.0,-0.9088933914899826,-0.0,-1.0,0.0,-0.42337261488596256,
292,0.788021,0.0201847,0.0258177,0.320224,6354.11,2.45752,0.0,0.08353377133607864,0.0,0.0,1,0.7775870706138839,0.0,0.0,-0.1353244110941887,-0.0,-1.0,0.0,-0.2630102527143727,
293,1.63972,-0.045236,0.0260723,0.320203,6354.12,2.46484,0.0,-1.0,1.0,0.0,1,1.6177895053520028,0.0,0.0,-1.0835337713360786,-0.0,-1.0,0.0,0.2927293739511794,
294,0.474046,-0.0102507,0.0261615,0.320132,6354.12,2.47217,0.0,-1.0,0.0,0.7321209907531738,1,0.4676836151026343,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5323163848973658,
295,0.686592,-0.0766132,0.0263289,0.320091,6354.13,2.4751,0.0,1.0,0.30090394616127014,0.0,1,0.6773164753782915,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9226835246217084,
296,0.814659,-0.0502173,0.0265606,0.31999,6354.13,2.47998,0.0,-0.40882840752601624,0.9362373948097229,0.19839996099472046,1,0.8035540160942122,0.0,0.0,-1.4088284075260162,-0.0,-1.0,0.0,-0.6190945061635926,
297,1.06508,-0.0372483,0.026677,0.319918,6354.14,2.48633,0.0,1.0,1.0,0.26238781213760376,1,1.0504961492255511,0.0,0.0,-1.4088284075260162,-0.0,-1.0,0.0,-0.3721523730322538,
298,0.261938,9.87612e-05,0.0267056,0.319898,6354.14,2.49023,0.0,-0.4838009774684906,0.7412480115890503,1.0,1,0.25834740989284416,0.0,0.0,-1.4838009774684906,-0.0,-1.0,0.0,-1.186792883347703,
299,0.939634,-0.0667929,0.0268934,0.319878,6354.14,2.49316,0.0,-0.39388877153396606,1.0,0.0,1,0.9266607694910112,0.0,0.0,-0.08991220593452454,-0.0,-1.0,0.0,-0.10031289228934614,
300,1.96067,-0.0428405,0.0271094,0.319776,6354.15,2.50244,0.0,-0.1390969604253769,1.0,0.0,1,1.933376538218763,0.0,0.0,-0.2547918111085892,-0.0,-1.0,0.0,0.8569389948861863,
301,2.07331,0.0597498,0.0269864,0.319715,6354.17,2.51465,0.0,1.0,0.0,0.013198062777519226,1,2.0445828944439968,0.0,0.0,-1.139096960425377,-0.0,-1.0,0.0,0.7028538063163836,
302,2.82689,-0.00725272,0.026934,0.319685,6354.18,2.5293,0.0,-1.0,1.0,0.0,1,2.7877995670307567,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1877995670307566,
303,2.2484,0.0504502,0.0269468,0.319593,6354.2,2.54541,0.0,0.4893191456794739,0.0,0.22676515579223633,1,2.2172938075028448,0.0,0.0,-1.4893191456794739,-0.0,-1.0,0.0,0.7704980637990027,
304,2.24632,-0.0293199,0.0268796,0.319563,6354.21,2.55908,0.0,-0.9832900166511536,0.0,0.0,1,2.2153220950619086,0.0,0.0,-1.4726091623306274,-0.0,-1.0,0.0,0.7735393463627203,
305,2.24288,-0.144897,0.027406,0.3194,6354.22,2.57324,0.0,-0.4485723376274109,0.0,0.0,1,2.211307414220692,0.0,0.0,-0.5347176790237427,-0.0,-1.0,0.0,1.0508921105135691,
306,2.26466,-0.0506773,0.0278462,0.319227,6354.24,2.58691,0.0,0.6960636973381042,0.01943492889404297,0.0,1,2.2322550228819265,0.0,0.0,-1.1446360349655151,-0.0,-1.0,0.0,0.8888642123922719,
307,2.82523,0.0689214,0.0275572,0.319176,6354.25,2.60254,0.0,1.0,1.0,0.0874607264995575,1,2.7852345417635282,0.0,0.0,-0.30393630266189575,-0.0,-1.0,0.0,1.6940536509649595,
308,3.06001,0.00929872,0.0272916,0.319156,6354.27,2.62061,0.0,0.00010836124420166016,0.0,0.0,1,3.017119373833702,0.0,0.0,-0.9998916387557983,-0.0,-1.0,0.0,1.7171518822069625,
309,3.52513,0.0537643,0.0270975,0.319105,6354.29,2.64014,0.0,0.09577438980340958,0.5226800441741943,0.0,1,3.476080612303082,0.0,0.0,-0.09566602855920792,-0.0,-1.0,0.0,2.4473808037353195,
310,3.78655,-0.12297,0.0273488,0.318973,6354.31,2.66211,0.0,-0.5123250484466553,0.25202956795692444,0.0,1,3.733361655392003,0.0,0.0,-0.6080994382500648,-0.0,-1.0,0.0,2.5509318239169834,
311,4.53717,-0.0235989,0.0275257,0.318759,6354.34,2.6875,0.0,1.0,1.0,0.0,1,4.473014777851632,0.0,0.0,-1.5123250484466553,-0.0,-1.0,0.0,3.0193172633176353,
312,4.78159,0.283548,0.0265535,0.318769,6354.37,2.7168,0.0,0.7450936436653137,0.0,0.0,1,4.716427862321703,0.0,0.0,-0.2549063563346863,-0.0,-1.0,0.0,3.6399559554212972,
313,4.74173,0.187452,0.0256093,0.318922,6354.4,2.74561,0.0,-0.4467146396636963,1.0,0.41142788529396057,1,4.679465629160112,0.0,0.0,-1.19180828332901,-0.0,-1.0,0.0,3.321923144161409,
314,5.29044,-0.137308,0.0257452,0.31883,6354.43,2.77588,0.0,-1.0,1.0,0.0,1,5.220592609441846,0.0,0.0,-0.5532853603363037,-0.0,-1.0,0.0,4.054607001340955,
315,3.98009,-0.144781,0.0266326,0.318525,6354.46,2.80518,0.0,-0.7331056594848633,0.0,1.0,1,3.925684746462585,0.0,0.0,-0.2668943405151367,-0.0,-1.0,0.0,2.845616444308044,
316,2.52515,-0.0531596,0.0268939,0.318342,6354.48,2.82422,0.0,-0.43997448682785034,0.5988494157791138,0.8054050207138062,1,2.490285384749666,0.0,0.0,-0.29313117265701294,-0.0,-1.0,0.0,1.402346032952562,
317,2.93546,-0.249022,0.0280998,0.318108,6354.49,2.84033,0.0,-0.9127131104469299,0.9152054190635681,0.0,1,2.893063666357991,0.0,0.0,-0.4727386236190796,-0.0,-1.0,0.0,1.7512420792722674,
318,3.81058,-0.291154,0.029805,0.317681,6354.51,2.86133,0.0,-0.5499165058135986,0.9348020553588867,0.0,1,3.752108822613131,0.0,0.0,-0.3627966046333313,-0.0,-1.0,0.0,2.6432698412231317,
319,4.10713,-0.281417,0.0311034,0.317233,6354.54,2.88623,0.0,-0.4402920603752136,0.3174322843551636,0.0,1,4.041280941783961,0.0,0.0,-0.10962444543838501,-0.0,-1.0,0.0,3.0083936081524447,
320,3.23167,-0.164714,0.0321072,0.316877,6354.56,2.90869,0.0,-0.5434333682060242,0.0,0.3708607852458954,1,3.1781333991876592,0.0,0.0,-0.10314130783081055,-0.0,-1.0,0.0,2.147191006838416,
321,2.91284,-0.119473,0.0327714,0.316653,6354.58,2.92676,0.0,0.8243193626403809,0.0,0.0,1,2.863555616723314,0.0,0.0,-1.367752730846405,-0.0,-1.0,0.0,1.4532297974693926,
322,2.98299,-0.215365,0.0335639,0.316399,6354.6,2.94482,0.0,-0.4869893193244934,0.0,0.009068936109542847,1,2.9312589454118285,0.0,0.0,-1.3113086819648743,-0.0,-1.0,0.0,1.537866340822366,
323,3.18349,-0.0761472,0.0341371,0.316124,6354.61,2.96338,0.0,0.5427074432373047,0.24434351921081543,0.0,1,3.1273082482506225,0.0,0.0,-1.029696762561798,-0.0,-1.0,0.0,1.818399219482083,
324,1.73393,-0.0233667,0.0342062,0.316002,6354.63,2.979,0.0,0.00965021550655365,0.0,1.0,1,1.703265898900905,0.0,0.0,-0.533057227730751,-0.0,-1.0,0.0,0.5433487305816798,
325,1.941,-0.0983051,0.0344365,0.31588,6354.64,2.98877,0.0,-0.8626561164855957,0.3097657561302185,0.0,1,1.906435206228494,0.0,0.0,-0.8723063319921494,-0.0,-1.0,0.0,0.6447433066308492,
326,2.2722,-0.242944,0.035157,0.315626,6354.65,3.00146,0.0,-0.9167329668998718,0.5220339298248291,0.0,1,2.2308622683031345,0.0,0.0,-0.05407685041427612,-0.0,-1.0,0.0,1.2146392131788515,
327,2.29785,-0.17422,0.0361326,0.315321,6354.67,3.01563,0.0,-0.1718214750289917,0.0,0.0,1,2.254845552251402,0.0,0.0,-0.7449114918708801,-0.0,-1.0,0.0,1.031372104690138,
328,2.28227,-0.240337,0.0369661,0.315046,6354.68,3.02979,0.0,-1.0,0.1275806725025177,0.03519553691148758,1,2.2385371211037657,0.0,0.0,-0.8281785249710083,-0.0,-1.0,0.0,0.9900835636124632,
329,2.38342,-0.163621,0.037968,0.314731,6354.7,3.04395,0.0,0.7921198606491089,0.0,0.0,1,2.336466299156537,0.0,0.0,-1.7921198606491089,-0.0,-1.0,0.0,0.7988303409618043,
330,2.06639,-0.0501952,0.0383289,0.314558,6354.71,3.05713,0.0,0.31637275218963623,1.0,0.6151837706565857,1,2.0252807821584207,0.0,0.0,-0.47574710845947266,-0.0,-1.0,0.0,0.8825566496205788,
331,1.85724,0.0900014,0.0381106,0.314517,6354.72,3.06934,0.0,0.9039174318313599,0.0,0.0,1,1.8205097199042652,0.0,0.0,-0.5875446796417236,-0.0,-1.0,0.0,0.6442463160117482,
332,1.84958,0.166166,0.0373691,0.314599,6354.73,3.08105,0.0,0.5605836510658264,0.0,0.0,1,1.813738200285615,0.0,0.0,-0.34333378076553345,-0.0,-1.0,0.0,0.710738066055955,
333,1.04877,0.0302562,0.0370353,0.314639,6354.74,3.09033,0.0,-0.008613437414169312,0.24416279792785645,0.3718033730983734,1,1.0286345122241296,0.0,0.0,-0.5691970884799957,-0.0,-1.0,0.0,-0.1421246143198691,
334,0.0155003,0.00298173,0.0370305,0.314639,6354.74,3.09277,0.0,1.0,0.0,1.0,1,0.015202747415632819,0.0,0.0,-1.0086134374141693,-0.0,-1.0,0.0,-1.2873812838086178,
335,0.704909,0.0422217,0.0371226,0.314639,6354.75,3.09473,0.0,0.5771642327308655,1.0,0.0,1,0.6913423201875288,0.0,0.0,-0.4228357672691345,-0.0,-1.0,0.0,-0.4355084099932115,
336,0.994972,0.0404104,0.0368937,0.314639,6354.75,3.10059,0.0,0.062468022108078,0.0,0.0,1,0.9759449904176136,0.0,0.0,-0.5146962106227875,-0.0,-1.0,0.0,-0.1784638727692226,
337,0.395383,-0.00768119,0.0367373,0.314639,6354.76,3.10498,0.0,-0.3539063036441803,0.5712639689445496,0.6219431161880493,1,0.38785520137801377,0.0,0.0,-0.4163743257522583,-0.0,-1.0,0.0,-0.7370570963476637,
338,1.08451,-0.095726,0.0368736,0.314568,6354.76,3.10889,0.0,-0.7628094553947449,1.0,0.0,1,1.063782436586892,0.0,0.0,-0.4089031517505646,-0.0,-1.0,0.0,-0.05888850893827735,
339,0.29246,-0.0056192,0.0371106,0.314497,6354.77,3.11426,0.0,1.0,0.0,0.5819580554962158,1,0.2868331981257321,0.0,0.0,-1.7628094553947449,-0.0,-1.0,0.0,-1.2420096384926913,
340,1.09265,-0.0837715,0.0372642,0.314405,6354.77,3.11865,0.0,-0.4285650849342346,0.9026817083358765,0.0,1,1.0715377969159596,0.0,0.0,-1.4285650849342346,-0.0,-1.0,0.0,-0.35703172856431076,
341,0.81388,-0.0306381,0.0375021,0.314314,6354.78,3.12451,0.0,1.0,0.0,0.16474895179271698,1,0.7980502160001361,0.0,0.0,-1.4285650849342346,-0.0,-1.0,0.0,-0.6305193094801342,
342,0.846082,0.03197,0.0373614,0.314304,6354.78,3.12939,0.0,1.0,0.0,0.0,1,0.8296898294504708,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17031017054952924,
343,0.582361,0.0561701,0.0371764,0.314304,6354.78,3.1333,0.0,0.482721209526062,0.0,0.1456739604473114,1,0.5711360608375201,0.0,0.0,-0.517278790473938,-0.0,-1.0,0.0,-0.5840475763046613,
344,0.538533,0.0192171,0.0371073,0.314304,6354.79,3.13672,0.0,-0.5436967611312866,0.0,0.0,1,0.5281728156470994,0.0,0.0,-1.0264179706573486,-0.0,-1.0,0.0,-0.7797525755501051,
345,0.0468126,-0.0515712,0.0371831,0.314304,6354.79,3.13818,0.0,0.8666045665740967,0.0,0.4975712299346924,1,0.045910124318185044,0.0,0.0,-1.4103013277053833,-0.0,-1.0,0.0,-1.37718027399343,
346,0.241858,0.0210335,0.0371221,0.314283,6354.79,3.13867,0.0,0.6941996812820435,1.0,0.34236693382263184,1,0.2372032654317785,0.0,0.0,-0.17240488529205322,-0.0,-1.0,0.0,-0.8145182001558375,
347,-0.0205738,-0.00477174,0.0371998,0.314283,6354.79,3.13916,0.0,0.02804962545633316,0.26555389165878296,0.5369629859924316,1,-0.020176984000367583,0.0,0.0,-0.6661500558257103,-0.0,-1.0,0.0,-1.2200220007480806,
348,0.595447,-0.00653573,0.037103,0.314283,6354.79,3.14111,0.0,-1.0,0.6413353681564331,0.0,1,0.5839932904231877,0.0,0.0,-1.0280496254563332,-0.0,-1.0,0.0,-0.7244215972137122,
349,-0.0552304,-0.0052424,0.0372017,0.314283,6354.79,3.14258,0.0,0.6032238006591797,0.0,1.0,1,-0.05416509045970096,0.0,0.0,-1.6032238006591797,-0.0,-1.0,0.0,-1.5351322306574549,
350,0.0630243,-0.024816,0.0374549,0.314294,6354.79,3.14258,0.0,-0.15452127158641815,0.0,0.3654310405254364,1,0.06180008925046343,0.0,0.0,-0.7577450722455978,-0.0,-1.0,0.0,-1.165523432423216,
351,0.182073,0.0137217,0.037329,0.314294,6354.79,3.14307,0.0,0.20575693249702454,0.15457135438919067,0.0,1,0.1785486471990033,0.0,0.0,-0.3602782040834427,-0.0,-1.0,0.0,-0.9295348140260296,
352,-0.0249841,-0.000325813,0.037277,0.314294,6354.79,3.14355,0.0,-0.1720084846019745,0.0,1.0,1,-0.024501185063982855,0.0,0.0,-0.377765417098999,-0.0,-1.0,0.0,-1.1378308101936825,
353,-0.0198972,0.00651623,0.0374721,0.314294,6354.79,3.14355,0.0,-0.45681026577949524,0.0,0.0,1,-0.019510524529143813,0.0,0.0,-0.28480178117752075,-0.0,-1.0,0.0,-1.1049510588824,
354,-0.0629689,0.0147259,0.0374983,0.314294,6354.79,3.14355,0.0,0.13592076301574707,0.0,0.42597153782844543,1,-0.06174429750393749,0.0,0.0,-0.5927310287952423,-0.0,-1.0,0.0,-1.2395636061425102,
355,0.286067,-0.0283087,0.0375875,0.314294,6354.8,3.14404,0.0,-0.629629909992218,0.3382863402366638,0.07767412066459656,1,0.2804899373591818,0.0,0.0,-0.7655506730079651,-0.0,-1.0,0.0,-0.9491752645432077,
356,0.220205,-0.0102922,0.0376084,0.314283,6354.8,3.146,0.0,1.0,0.0,0.0,1,0.21590948747034208,0.0,0.0,-1.629629909992218,-0.0,-1.0,0.0,-1.2729794855273233,
357,0.0603161,0.0206319,0.0376356,0.314283,6354.8,3.146,0.0,0.574966549873352,0.0,0.33245542645454407,1,0.059138639643444846,0.0,0.0,-0.42503345012664795,-0.0,-1.0,0.0,-1.0683713953945495,
358,0.0919356,0.005421,0.0377844,0.314283,6354.8,3.14648,0.0,-0.5751081109046936,0.03395003080368042,0.13366782665252686,1,0.09013352888142502,0.0,0.0,-1.1500746607780457,-0.0,-1.0,0.0,-1.2548888693519886,
359,-0.0224381,0.00402325,0.0378664,0.314283,6354.8,3.14648,0.0,1.0,0.0,1.0,1,-0.021997291808745226,0.0,0.0,-1.5751081109046936,-0.0,-1.0,0.0,-1.4945297250801532,
360,-0.0200393,-0.000449225,0.0373734,0.314283,6354.8,3.14648,0.0,1.0,0.0,0.0,1,-0.019650925253134752,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0196509252531347,
361,-0.00731025,-0.0329669,0.037629,0.314283,6354.8,3.14648,0.0,-0.022211626172065735,0.0,0.7911071181297302,1,-0.00716756892383007,0.0,0.0,-1.0222116261720657,-0.0,-1.0,0.0,-1.3138310567754499,
362,-0.00664475,-0.0165952,0.0381115,0.314283,6354.8,3.14648,0.0,0.9104669094085693,0.0,0.8680312037467957,1,-0.006513334834902251,0.0,0.0,-0.9326785355806351,-0.0,-1.0,0.0,-1.2863168955090927,
363,-0.00102647,-0.00522235,0.0386389,0.314283,6354.8,3.14648,0.0,-0.35738784074783325,0.0,0.01513749361038208,1,-0.0010058779518893606,0.0,0.0,-1.2678547501564026,-0.0,-1.0,0.0,-1.38136230299881,
364,0.68807,0.00590276,0.0385745,0.314283,6354.8,3.14844,0.0,-0.18833006918430328,0.6395156383514404,0.0,1,0.6742904549623844,0.0,0.0,-0.16905777156352997,-0.0,-1.0,0.0,-0.3764268765066746,
365,-0.0456394,0.00111255,0.0383652,0.314273,6354.8,3.15039,0.0,-0.40649476647377014,0.0,1.0,1,-0.044730548462496286,0.0,0.0,-0.21816469728946686,-0.0,-1.0,0.0,-1.1101799576493363,
366,-0.0354296,0.00809193,0.0388005,0.314273,6354.8,3.1499,0.0,-0.3032591938972473,0.0,0.0,1,-0.034715763442843446,0.0,0.0,-0.10323557257652283,-0.0,-1.0,0.0,-1.0656864352158002,
367,-0.0596066,0.0154448,0.0388578,0.314314,6354.8,3.14941,0.0,1.0,0.0,0.48807191848754883,1,-0.05840380555268926,0.0,0.0,-1.3032591938972473,-0.0,-1.0,0.0,-1.4493815637218634,
368,0.135835,-0.0319254,0.0386103,0.314334,6354.8,3.1499,0.0,1.0,1.0,1.0,1,0.13311210064615142,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8668878993538486,
369,0.0909697,0.00588456,0.0384525,0.314334,6354.8,3.15039,0.0,-0.5437244772911072,0.0,0.0,1,0.0891538794110448,0.0,0.0,-1.5437244772911072,-0.0,-1.0,0.0,-1.3739634637762874,
370,0.00603721,-0.00344253,0.0385349,0.314334,6354.8,3.15088,0.0,0.4519268274307251,0.0,1.0,1,0.005916435256279248,0.0,0.0,-0.9956513047218323,-0.0,-1.0,0.0,-1.2927789561602703,
371,0.0128056,-0.00325279,0.0388597,0.314334,6354.8,3.15088,0.0,0.2610544264316559,0.0,0.0,1,0.012547184228897333,0.0,0.0,-0.1908724009990692,-0.0,-1.0,0.0,-1.0447145360708234,
372,0.116061,0.0353626,0.0386966,0.314324,6354.8,3.15137,0.0,0.8459438681602478,1.0,0.5991564989089966,1,0.11372909175843612,0.0,0.0,-0.5848894417285919,-0.0,-1.0,0.0,-1.0617377407601414,
373,0.175366,0.066749,0.0387204,0.314334,6354.8,3.15234,0.0,0.686631441116333,0.06243789196014404,0.0,1,0.17184028345700797,0.0,0.0,-0.1593124270439148,-0.0,-1.0,0.0,-0.8759534446561664,
374,-0.0207086,-0.0564234,0.0385926,0.314334,6354.8,3.15332,0.0,0.7683666944503784,1.0,1.0,1,-0.020293680163341418,0.0,0.0,-0.08173525333404541,-0.0,-1.0,0.0,-1.044814256163555,
375,-0.0214561,-0.046016,0.0387128,0.314243,6354.8,3.15332,0.0,1.0,0.0,0.0,1,-0.021024814959509565,0.0,0.0,-0.23163330554962158,-0.0,-1.0,0.0,-1.090514806624396,
376,0.0631566,-0.0464143,0.038749,0.314243,6354.8,3.15332,0.0,-0.08808678388595581,0.0,0.0,1,0.061885870228603555,0.0,0.0,-1.0880867838859558,-0.0,-1.0,0.0,-1.2645401649371832,
377,0.0611677,-0.0564351,0.0387533,0.314202,6354.8,3.15332,0.0,1.0,0.0,0.0,1,0.059936845892648784,0.0,0.0,-1.0880867838859558,-0.0,-1.0,0.0,-1.266489189273138,
378,-0.0151409,-0.0144433,0.0387042,0.314192,6354.81,3.15381,0.0,1.0,0.0,0.0,1,-0.014836625705990023,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.01483662570599,
379,-0.0177985,-0.0414026,0.0387071,0.314192,6354.81,3.15381,0.0,0.6799941658973694,0.16412365436553955,0.0,1,-0.01744079030479226,0.0,0.0,-0.3200058341026306,-0.0,-1.0,0.0,-1.1134425405355814,
