step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.0790921,-0.0562297,-0.0440132,0.348372,6354.74,3.09033,0.0,-0.9470093846321106,0.0,0.0,1,0.077275518961136,0.0,0.0,-0.9186218976974487,-0.0,-1.0,0.0,-1.1983110503480985,
377,0.0215816,-0.0135486,-0.0442659,0.348372,6354.74,3.09082,0.0,0.3847639560699463,0.9056446552276611,0.8419333696365356,1,0.021082950710431023,0.0,0.0,-1.3317733407020569,-0.0,-1.0,0.0,-1.3784490515001862,
378,0.967492,0.0328043,-0.0442554,0.348361,6354.75,3.09424,0.0,0.9769644737243652,1.0,0.0,1,0.9451433333053368,0.0,0.0,-0.592200517654419,-0.0,-1.0,0.0,-0.23251682199098878,
379,0.958625,0.0121583,-0.0443956,0.348463,6354.75,3.10059,0.0,-1.0,0.0,0.0,1,0.9364080683827637,0.0,0.0,-1.9769644737243652,-0.0,-1.0,0.0,-0.6566812737345459,
380,0.440296,-0.0427854,-0.0443699,0.348473,6354.76,3.10498,0.0,-0.586148202419281,0.0,0.2902319133281708,1,0.4300979283119899,0.0,0.0,-0.413851797580719,-0.0,-1.0,0.0,-0.6940576109622258,
381,0.10016,0.0108816,-0.0443975,0.348473,6354.76,3.10596,0.0,-1.0,1.0,1.0,1,0.09783860519744626,0.0,0.0,-0.413851797580719,-0.0,-1.0,0.0,-1.0263169340767695,
382,0.0830156,-0.0406949,-0.0444133,0.348473,6354.76,3.10596,0.0,1.0,0.0,0.43957674503326416,1,0.081090845240659,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.518909154759341,
383,-0.0647014,0.00270722,-0.0444104,0.348473,6354.76,3.10596,0.0,0.8282691836357117,0.0,0.4947096109390259,1,-0.06320137042203655,0.0,0.0,-0.17173081636428833,-0.0,-1.0,0.0,-1.114720615331323,
384,-0.0977617,-0.0049023,-0.0442707,0.348473,6354.76,3.10596,0.0,0.21567916870117188,0.0,0.20053115487098694,1,-0.09550263166806212,0.0,0.0,-0.6125900149345398,-0.0,-1.0,0.0,-1.279279636148424,
385,0.0726505,-0.00283023,-0.0442674,0.348473,6354.76,3.10596,0.0,-0.08040927350521088,0.0,0.0,1,0.07097182932355096,0.0,0.0,-0.29608844220638275,-0.0,-1.0,0.0,-1.0178547033383638,
386,-0.0698607,-0.000295254,-0.0442817,0.348473,6354.76,3.10547,0.0,0.010373756289482117,0.6688283085823059,1.0,1,-0.06824594752744051,0.0,0.0,-0.090783029794693,-0.0,-1.0,0.0,-1.0954808564658485,
387,-0.110914,0.012674,-0.0443093,0.348473,6354.76,3.10547,0.0,-1.0,0.0,0.0,1,-0.10834868143780907,0.0,0.0,-1.0103737562894821,-0.0,-1.0,0.0,-1.4114608083246538,
388,0.0858629,0.0421643,-0.0443069,0.348473,6354.76,3.10547,0.0,0.9862940907478333,0.1993166208267212,0.8663426637649536,1,0.08387709782957178,0.0,0.0,-1.9862940907478333,-0.0,-1.0,0.0,-1.5120111293947782,
389,-0.0012329,-0.0134607,-0.0442526,0.348494,6354.76,3.10547,0.0,0.11058218777179718,0.2468053102493286,0.5690540075302124,1,-0.0012044223949159874,0.0,0.0,-0.8757119029760361,-0.0,-1.0,0.0,-1.263917993287727,
390,0.282152,-0.0160477,-0.0438415,0.348463,6354.76,3.10645,0.0,-1.0,0.23443636298179626,0.0,1,0.2756978821689482,0.0,0.0,-1.1105821877717972,-0.0,-1.0,0.0,-1.057476774162591,
391,0.231061,-0.00149289,-0.0437786,0.348463,6354.76,3.10791,0.0,0.9701383113861084,0.0,0.0,1,0.22578346544197414,0.0,0.0,-1.9701383113861084,-0.0,-1.0,0.0,-1.3652580279738582,
392,0.244097,-0.0056492,-0.0438477,0.348463,6354.76,3.10938,0.0,1.0,0.14349979162216187,0.0,1,0.23851255326316664,0.0,0.0,-0.0298616886138916,-0.0,-1.0,0.0,-0.7704459533210009,
393,0.312197,0.0105396,-0.0440661,0.348463,6354.76,3.11133,0.0,-1.0,0.0,0.0,1,0.3050175075330952,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2949824924669047,
394,0.707059,0.0289728,-0.0441682,0.348483,6354.77,3.11426,0.0,0.6721011400222778,0.5453463792800903,0.0,1,0.690759750996915,0.0,0.0,-1.6721011400222778,-0.0,-1.0,0.0,-0.8108705910097683,
395,0.534248,0.03097,-0.0443208,0.348544,6354.77,3.11865,0.0,0.4994564950466156,0.4118279218673706,0.2567078173160553,1,0.5218880915624612,0.0,0.0,-0.17264464497566223,-0.0,-1.0,0.0,-0.5299053019302375,
396,0.969431,0.0867825,-0.0444133,0.348595,6354.77,3.12305,0.0,0.3653254508972168,0.41884875297546387,0.0,1,0.9469542976560708,0.0,0.0,-0.1341310441493988,-0.0,-1.0,0.0,-0.09328501558874891,
397,0.0507147,-0.0390867,-0.0444371,0.348636,6354.78,3.12598,0.0,0.3878169655799866,0.3878385126590729,1.0,1,0.04953819990777247,0.0,0.0,-0.022491514682769775,-0.0,-1.0,0.0,-0.9572092544970585,
398,-0.0499184,0.00647926,-0.0447594,0.348636,6354.78,3.12598,0.0,-1.0,0.0,0.0,1,-0.048751619155398156,0.0,0.0,-1.3878169655799866,-0.0,-1.0,0.0,-1.4650967088293942,
399,-0.0539302,0.00371567,-0.0447275,0.348636,6354.78,3.12598,0.0,-0.40366077423095703,0.0,1.0,1,-0.05267058456906002,0.0,0.0,-0.596339225769043,-0.0,-1.0,0.0,-1.2315723522997728,
400,0.25842,0.0370018,-0.0445215,0.348636,6354.78,3.12695,0.0,1.0,0.3555808961391449,0.0,1,0.25241320413386764,0.0,0.0,-1.403660774230957,-0.0,-1.0,0.0,-1.1686850281354195,
401,0.662687,-0.0110518,-0.0447156,0.348636,6354.78,3.12988,0.0,0.970996081829071,0.44905203580856323,0.0,1,0.6472133076310663,0.0,0.0,-0.029003918170928955,-0.0,-1.0,0.0,-0.36148786782021236,
402,0.158065,0.00821455,-0.0448605,0.348697,6354.78,3.13281,0.0,-0.0068894922733306885,0.0,0.45456889271736145,1,0.15436172816622473,0.0,0.0,-0.9778855741024017,-0.0,-1.0,0.0,-1.1390039440644957,
403,0.796757,-0.0317204,-0.0448405,0.348697,6354.79,3.13574,0.0,-1.0,0.625126302242279,0.0,1,0.7780986208651492,0.0,0.0,-0.9931105077266693,-0.0,-1.0,0.0,-0.5198345314528515,
404,0.00429974,-0.000528142,-0.0448753,0.348697,6354.79,3.13818,0.0,1.0,0.589340090751648,0.8595921397209167,1,0.004198967650294049,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5958010323497058,
405,0.821451,-0.0465721,-0.0446798,0.348697,6354.79,3.14063,0.0,-1.0,0.8893864154815674,0.0,1,0.8022861833065353,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7977138166934646,
406,0.862539,-0.0129689,-0.044574,0.348697,6354.8,3.14648,0.0,0.9251118898391724,0.0,0.0,1,0.842465236050045,0.0,0.0,-1.9251118898391724,-0.0,-1.0,0.0,-0.7350683309017068,
407,1.01577,0.052179,-0.0447251,0.348758,6354.8,3.15234,0.0,1.0,0.0,0.0,1,0.9920465942488161,0.0,0.0,-0.07488811016082764,-0.0,-1.0,0.0,-0.03041983879943211,
408,1.66741,0.0303367,-0.0448596,0.34887,6354.81,3.16016,0.0,-0.2125769406557083,1.0,0.0,1,1.6283454166408118,0.0,0.0,-1.2125769406557083,-0.0,-1.0,0.0,0.26457233444409933,
409,0.523012,0.00418441,-0.0448376,0.348941,6354.82,3.16797,0.0,0.00148048996925354,0.0,0.9300593733787537,1,0.5107649806548171,0.0,0.0,-0.21405743062496185,-0.0,-1.0,0.0,-0.5534522485326714,
410,0.064874,-0.00208274,-0.0448467,0.348941,6354.82,3.16797,0.0,-0.33612698316574097,0.0,0.8481782674789429,1,0.06335456794170324,0.0,0.0,-0.3376074731349945,-0.0,-1.0,0.0,-1.037927673998795,
411,0.0527873,-0.00562437,-0.0447494,0.348941,6354.82,3.16797,0.0,-0.639488697052002,0.0,0.520361065864563,1,0.051553749456062815,0.0,0.0,-0.303361713886261,-0.0,-1.0,0.0,-1.0394547647098156,
412,0.125681,0.019171,-0.044697,0.348962,6354.82,3.16846,0.0,1.0,1.0,0.387395977973938,1,0.12274763009746613,0.0,0.0,-1.639488697052002,-0.0,-1.0,0.0,-1.3690989790181345,
413,0.0608673,-0.019237,-0.0446965,0.348962,6354.82,3.16895,0.0,-0.77556312084198,0.0,0.0,1,0.05944668571138304,0.0,0.0,-1.77556312084198,-0.0,-1.0,0.0,-1.473222250541211,
414,-0.0162352,-0.000731515,-0.0447003,0.348962,6354.82,3.16992,0.0,-0.5409436821937561,0.0,0.0,1,-0.01585624445930641,0.0,0.0,-0.23461943864822388,-0.0,-1.0,0.0,-1.0862420760537737,
415,0.191835,0.0164347,-0.0446131,0.348962,6354.82,3.1709,0.0,-0.1922532320022583,0.096102774143219,0.0,1,0.18736636664394685,0.0,0.0,-0.3486904501914978,-0.0,-1.0,0.0,-0.9172407684135024,
416,0.00415459,-0.00233786,-0.044655,0.348962,6354.82,3.17139,0.0,1.0,0.0,1.0,1,0.004057717636212939,0.0,0.0,-1.1922532320022583,-0.0,-1.0,0.0,-1.3536182519644646,
417,-0.020713,0.00165241,-0.0446679,0.348962,6354.82,3.17139,0.0,1.0,0.0,0.7463504076004028,1,-0.02022989063706554,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0202298906370655,
418,0.0358374,-0.0405353,-0.0451581,0.348951,6354.82,3.17139,0.0,0.41756266355514526,0.5024474859237671,0.4993160665035248,1,0.0349919659728614,0.0,0.0,-0.5824373364448547,-0.0,-1.0,0.0,-1.139739234960595,
419,0.0245075,-0.03935,-0.04552,0.348951,6354.82,3.17139,0.0,-0.28569677472114563,0.0,0.0,1,0.023924515661608352,0.0,0.0,-0.7032594382762909,-0.0,-1.0,0.0,-1.1870533158212788,
420,-0.00413203,-0.0153698,-0.0450479,0.348941,6354.82,3.17139,0.0,1.0,0.0,1.0,1,-0.004034799954849311,0.0,0.0,-1.2856967747211456,-0.0,-1.0,0.0,-1.389743832371193,
421,0.174241,-0.000555013,-0.0450045,0.348921,6354.82,3.17188,0.0,-0.8253477215766907,0.36116456985473633,0.21295949816703796,1,0.17014508434583858,0.0,0.0,-1.8253477215766907,-0.0,-1.0,0.0,-1.3774592321271686,
422,0.512612,-0.0359368,-0.0450398,0.348931,6354.82,3.17334,0.0,0.5194479823112488,0.41683581471443176,0.0,1,0.5005520813551441,0.0,0.0,-1.3447957038879395,-0.0,-1.0,0.0,-0.9028866298112377,
423,-0.11292,0.00537794,-0.0452191,0.348931,6354.83,3.17432,0.0,-0.8117241859436035,0.0,1.0,1,-0.11025237172290919,0.0,0.0,-1.3311721682548523,-0.0,-1.0,0.0,-1.509604022199365,
424,0.711643,0.0209388,-0.0449135,0.348972,6354.83,3.17627,0.0,-0.06478144228458405,1.0,0.0,1,0.6949495329745504,0.0,0.0,-0.7469427436590195,-0.0,-1.0,0.0,-0.5291332901231554,
425,0.158075,-0.0015502,-0.0449473,0.348982,6354.83,3.1792,0.0,0.8042223453521729,0.905906081199646,1.0,1,0.15436402442339295,0.0,0.0,-0.8690037876367569,-0.0,-1.0,0.0,-1.1063371118676342,
426,0.0318143,0.00843948,-0.0448167,0.348982,6354.83,3.18018,0.0,-0.5199490785598755,0.0,0.0,1,0.031069687910678368,0.0,0.0,-1.3241714239120483,-0.0,-1.0,0.0,-1.366181739262936,
427,0.0732957,-0.0111817,-0.0447413,0.348982,6354.83,3.18066,0.0,0.6845020055770874,0.7308337092399597,1.0,1,0.07158322569893144,0.0,0.0,-1.204451084136963,-0.0,-1.0,0.0,-1.2897520995421574,
428,0.0211405,-0.0291508,-0.0448572,0.348982,6354.83,3.18066,0.0,-1.0,0.6794578433036804,0.32844287157058716,1,0.020645241621158116,0.0,0.0,-1.6845020055770874,-0.0,-1.0,0.0,-1.4847053600519682,
429,-0.0273158,0.06604,-0.0446627,0.348992,6354.83,3.18115,0.0,-0.18337610363960266,0.4454624056816101,0.36860790848731995,1,-0.026678764429266887,0.0,0.0,-0.8166238963603973,-0.0,-1.0,0.0,-1.271665933337386,
430,0.16441,0.0540341,-0.0448167,0.349094,6354.83,3.18115,0.0,0.5711114406585693,0.05667318403720856,0.03703922778367996,1,0.1605619922297404,0.0,0.0,-0.754487544298172,-0.0,-1.0,0.0,-1.0657842710597112,
431,0.68537,0.013636,-0.0447871,0.349094,6354.83,3.18311,0.0,0.13145792484283447,0.7262348532676697,0.0,1,0.6693399915530797,0.0,0.0,-0.43965351581573486,-0.0,-1.0,0.0,-0.4625560631916408,
432,0.00147963,0.00218621,-0.044862,0.349114,6354.84,3.18457,0.0,0.9654284715652466,0.0,1.0,1,0.001444962849979377,0.0,0.0,-0.8339705467224121,-0.0,-1.0,0.0,-1.2487462011667443,
433,-0.0193442,0.0233732,-0.0447862,0.349114,6354.84,3.18457,0.0,-0.8340409398078918,0.1563854217529297,0.6892153024673462,1,-0.018891771100151774,0.0,0.0,-1.7994694113731384,-0.0,-1.0,0.0,-1.5587325945120933,
434,-0.000831137,0.0142133,-0.0447208,0.349114,6354.84,3.18457,0.0,-0.0057869553565979,0.0,1.0,1,-0.0008117276606074556,0.0,0.0,-0.828253984451294,-0.0,-1.0,0.0,-1.2492879229959957,
435,0.125969,-0.00922296,-0.0446321,0.349114,6354.84,3.18457,0.0,1.0,1.0,1.0,1,0.12303335687996987,0.0,0.0,-1.005786955356598,-0.0,-1.0,0.0,-1.1787027297270094,
436,0.0148343,-0.0168067,-0.0443961,0.349114,6354.84,3.18506,0.0,0.7557220458984375,0.0,1.0,1,0.014490498726423913,0.0,0.0,-0.2442779541015625,-0.0,-1.0,0.0,-1.0587928875040449,
437,0.124582,-0.0341109,-0.0442478,0.349094,6354.84,3.18506,0.0,-1.0,0.09899051487445831,0.0,1,0.12170472194765708,0.0,0.0,-1.7557220458984375,-0.0,-1.0,0.0,-1.4050118918218741,
438,0.823652,0.0339818,-0.0443642,0.349104,6354.84,3.18799,0.0,0.4727354347705841,0.9241341352462769,0.0,1,0.8045772459182694,0.0,0.0,-1.472735434770584,-0.0,-1.0,0.0,-0.6372433845129057,
439,0.92715,0.0954923,-0.0448033,0.349206,6354.84,3.19287,0.0,0.9287503361701965,0.0,0.0,1,0.9054568631356993,0.0,0.0,-0.4560149013996124,-0.0,-1.0,0.0,-0.23134760728418446,
440,0.201856,-0.0140214,-0.0448586,0.349257,6354.85,3.19629,0.0,0.4985542595386505,0.0,0.4565308690071106,1,0.1971269667532107,0.0,0.0,-0.430196076631546,-0.0,-1.0,0.0,-0.9319318562362531,
441,-0.0142566,0.00753554,-0.0445806,0.349257,6354.85,3.19629,0.0,0.23133520781993866,0.0,1.0,1,-0.013924756710401732,0.0,0.0,-0.26721905171871185,-0.0,-1.0,0.0,-1.0940904722260152,
442,0.00331678,0.00524818,-0.0442468,0.349257,6354.85,3.19629,0.0,1.0,0.0,1.0,1,0.003240179258178444,0.0,0.0,-0.7686647921800613,-0.0,-1.0,0.0,-1.22735925839584,
443,-0.00493535,-0.00397532,-0.0439159,0.349257,6354.85,3.19629,0.0,1.0,0.0,0.6461593508720398,1,-0.004822256253353974,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.004822256253354,
444,-0.0129033,-0.0419582,-0.043605,0.349257,6354.85,3.19629,0.0,1.0,0.0,0.36006903648376465,1,-0.012609799746663474,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0126097997466634,
445,0.00116085,0.0108501,-0.0432817,0.349257,6354.85,3.19629,0.0,1.0,0.0,0.9139511585235596,1,0.0011346489183566553,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9988653510816433,
446,0.412736,0.0439226,-0.0432321,0.349267,6354.85,3.19727,0.0,-0.23462194204330444,0.4553527235984802,0.0,1,0.40343141215743517,0.0,0.0,-1.2346219420433044,-0.0,-1.0,0.0,-0.9669551704555561,
447,0.379949,0.0452403,-0.043533,0.349277,6354.85,3.19971,0.0,1.0,0.0,0.07588011771440506,1,0.37132148398714887,0.0,0.0,-1.2346219420433044,-0.0,-1.0,0.0,-0.9990650986258425,
448,1.02743,0.156373,-0.0437037,0.349389,6354.85,3.20361,0.0,0.8472867012023926,0.7927044630050659,0.0,1,1.0040048537375061,0.0,0.0,-0.15271329879760742,-0.0,-1.0,0.0,-0.04180913590177604,
449,0.187714,-0.000854636,-0.0437643,0.34945,6354.86,3.20654,0.0,1.0,0.0,0.5353336930274963,1,0.18342798825741174,0.0,0.0,-0.15271329879760742,-0.0,-1.0,0.0,-0.8623860013818705,
450,0.814518,0.0540025,-0.0440199,0.34949,6354.86,3.20947,0.0,-0.5005240440368652,0.9741072654724121,0.0,1,0.7958072494740267,0.0,0.0,-1.5005240440368652,-0.0,-1.0,0.0,-0.6543499637370329,
451,1.34792,0.0678548,-0.0444142,0.349592,6354.87,3.21582,0.0,-1.0,0.5923140048980713,0.0,1,1.3166671967774315,0.0,0.0,-0.49947595596313477,-0.0,-1.0,0.0,0.16682440998849102,
452,0.46784,0.0113122,-0.0444881,0.349674,6354.87,3.22119,0.0,-1.0,0.0,0.44595572352409363,1,0.4569738800875519,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5430261199124481,
453,0.86642,-0.0625504,-0.044399,0.349674,6354.88,3.2251,0.0,-0.8689414262771606,0.5643320083618164,0.0,1,0.8463383937337801,0.0,0.0,-0.13105857372283936,-0.0,-1.0,0.0,-0.19297917838307177,
454,-0.0823956,0.00495285,-0.0443169,0.349674,6354.88,3.22852,0.0,1.0,0.0,1.0,1,-0.08048954005867848,0.0,0.0,-1.8689414262771606,-0.0,-1.0,0.0,-1.6411719679418266,
455,-0.0204677,0.000252222,-0.0442693,0.349674,6354.88,3.22803,0.0,-0.8704419732093811,0.0,0.0,1,-0.019994749860782902,0.0,0.0,-1.870441973209381,-0.0,-1.0,0.0,-1.5811273418235972,
456,0.349152,-0.00165627,-0.0442702,0.349674,6354.88,3.229,0.0,-0.02043263614177704,0.5090471506118774,0.0,1,0.34108392276873095,0.0,0.0,-0.8500093370676041,-0.0,-1.0,0.0,-0.9139188783515503,
457,0.348131,-0.0230307,-0.0442302,0.349674,6354.88,3.23096,0.0,-0.3739474415779114,0.0,0.0,1,0.34009408746282305,0.0,0.0,-0.35351480543613434,-0.0,-1.0,0.0,-0.7659603541680172,
458,0.0398376,-0.00503101,-0.0443165,0.349674,6354.88,3.23193,0.0,1.0,0.0,0.8246955871582031,1,0.03891604424330202,0.0,0.0,-1.3739474415779114,-0.0,-1.0,0.0,-1.3732681882300715,
459,-0.0082475,0.00441049,-0.0438167,0.349674,6354.88,3.23193,0.0,0.8536102771759033,0.0,1.0,1,-0.008058952761217993,0.0,0.0,-0.14638972282409668,-0.0,-1.0,0.0,-1.051975869608447,
460,0.447511,-0.00667467,-0.0438482,0.349674,6354.88,3.23291,0.0,-1.0,0.5605912804603577,0.0,1,0.43727272988384264,0.0,0.0,-1.8536102771759033,-0.0,-1.0,0.0,-1.1188103532689284,
461,1.29675,-0.0370054,-0.0437018,0.349684,6354.89,3.23828,0.0,-1.0,1.0,0.0,1,1.2671857636760915,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2671857636760915,
462,1.38302,-0.0160321,-0.0434477,0.349684,6354.9,3.24609,0.0,1.0,0.0,0.0,1,1.351679772683355,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.24832022731664505,
463,2.27133,-0.0251055,-0.0433266,0.349724,6354.91,3.25635,0.0,-0.0771426260471344,1.0,0.0,1,2.220009359412849,0.0,0.0,-1.0771426260471344,-0.0,-1.0,0.0,0.8968665715987085,
464,1.02746,-0.00974705,-0.0432507,0.349765,6354.92,3.26563,0.0,-0.7162097692489624,0.0,0.7490248680114746,1,1.004286899142724,0.0,0.0,-0.639067143201828,-0.0,-1.0,0.0,-0.18743324381782434,
465,1.32149,-0.0354642,-0.0430338,0.349765,6354.92,3.27197,0.0,0.305621474981308,0.4780762791633606,0.0,1,1.2918409572255702,0.0,0.0,-1.0218312442302704,-0.0,-1.0,0.0,-0.014708416043510919,
466,0.277548,-0.002078,-0.043018,0.349765,6354.93,3.27686,0.0,0.11858869343996048,0.11770756542682648,0.7988154292106628,1,0.2713232927327606,0.0,0.0,-0.1870327815413475,-0.0,-1.0,0.0,-0.7847865417296436,
467,0.429726,0.0202097,-0.0430872,0.349765,6354.93,3.2793,0.0,1.0,0.35854101181030273,0.0,1,0.4200721863099007,0.0,0.0,-0.8814113065600395,-0.0,-1.0,0.0,-0.8443512056581112,
468,1.0938,0.140533,-0.0435335,0.349867,6354.94,3.28369,0.0,1.0,0.6247055530548096,0.0,1,1.0689627459038658,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.06896274590386575,
469,-0.0549287,-0.0019786,-0.0436117,0.349928,6354.94,3.28711,0.0,-1.0,0.0,1.0,1,-0.053679084283353516,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6536790842833535,
470,0.0199317,0.00751315,-0.0436441,0.349928,6354.94,3.28711,0.0,-1.0,0.04583786427974701,0.0,1,0.019477907503294437,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9805220924967055,
471,-0.0461197,0.00855663,-0.0436589,0.349928,6354.94,3.28711,0.0,-0.617728054523468,0.6444805860519409,1.0,1,-0.04506930472924341,0.0,0.0,-0.382271945476532,-0.0,-1.0,0.0,-1.159750888372203,
472,0.310178,0.0227484,-0.0435917,0.349938,6354.94,3.28809,0.0,-0.3000982999801636,0.6625343561172485,0.1880938857793808,1,0.30312488867172493,0.0,0.0,-0.31762975454330444,-0.0,-1.0,0.0,-0.7921640376912664,
473,0.342643,-0.0257898,-0.0435473,0.349938,6354.94,3.29004,0.0,-1.0,0.0,0.19941924512386322,1,0.33485993186459095,0.0,0.0,-0.6999017000198364,-0.0,-1.0,0.0,-0.87511057814136,
474,0.185839,-0.0244543,-0.0433509,0.349938,6354.94,3.2915,0.0,-0.8298900127410889,0.0,0.0,1,0.18163752129122263,0.0,0.0,-0.17010998725891113,-0.0,-1.0,0.0,-0.8693954748864507,
475,0.0797929,-0.0377854,-0.0432536,0.349938,6354.94,3.29248,0.0,-1.0,0.0,0.5589885711669922,1,0.07799314335235777,0.0,0.0,-0.17010998725891113,-0.0,-1.0,0.0,-0.9730398528253156,
476,-0.0459171,-0.00481338,-0.0433256,0.349938,6354.94,3.29248,0.0,-0.22301462292671204,0.0,0.0,1,-0.044879629279670444,0.0,0.0,-0.776985377073288,-0.0,-1.0,0.0,-1.2779752424016568,
477,0.722378,-0.0238345,-0.0432736,0.349938,6354.95,3.29443,0.0,0.31501463055610657,1.0,0.12816622853279114,1,0.70607667076044,0.0,0.0,-0.5380292534828186,-0.0,-1.0,0.0,-0.4553321052844056,
478,0.0866318,-0.00514394,-0.0432193,0.349938,6354.95,3.29688,0.0,-0.13446220755577087,0.0,1.0,1,0.08467940236388574,0.0,0.0,-0.44947683811187744,-0.0,-1.0,0.0,-1.0501636490696775,
479,-0.0310918,0.00513034,-0.0432011,0.349938,6354.95,3.29688,0.0,1.0,0.2736072242259979,1.0,1,-0.030391399559379844,0.0,0.0,-1.1344622075557709,-0.0,-1.0,0.0,-1.3707300618261111,
480,-0.0188354,-0.00381953,-0.0432059,0.349938,6354.95,3.29688,0.0,0.6388872861862183,0.0,1.0,1,-0.018411048625718334,0.0,0.0,-0.36111271381378174,-0.0,-1.0,0.0,-1.1267448627698529,
481,9.97091e-05,0.00229501,-0.0431821,0.349938,6354.95,3.29688,0.0,0.577598512172699,0.0,1.0,1,9.746399581018808e-05,0.0,0.0,-0.06128877401351929,-0.0,-1.0,0.0,-1.0182891682082456,
482,-0.00249432,-0.00501297,-0.0431554,0.349938,6354.95,3.29688,0.0,0.1368703842163086,0.0,1.0,1,-0.0024381926798847787,0.0,0.0,-0.4407281279563904,-0.0,-1.0,0.0,-1.1346566310668018,
483,0.00513573,0.00413667,-0.0431277,0.349938,6354.95,3.29688,0.0,1.0,0.0,0.8310965299606323,1,0.005020242731915277,0.0,0.0,-0.8631296157836914,-0.0,-1.0,0.0,-1.253918642003192,
484,0.0157916,-0.0559972,-0.0433213,0.349928,6354.95,3.29688,0.0,1.0,0.4037570059299469,0.7178589105606079,1,0.01543483465381583,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9845651653461842,
485,0.00947182,-0.0131208,-0.0436875,0.349898,6354.95,3.29688,0.0,1.0,0.0,0.9002599716186523,1,0.009255948231250475,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9907440517687496,
486,0.0974386,-0.0312512,-0.0437352,0.349877,6354.95,3.29736,0.0,0.35110795497894287,0.8422407507896423,0.5154419541358948,1,0.09521535702552972,0.0,0.0,-0.6488920450210571,-0.0,-1.0,0.0,-1.0994522564807874,
487,0.11728,0.0475517,-0.0439512,0.349877,6354.95,3.29785,0.0,-1.0,1.0,1.0,1,0.11459027419386858,0.0,0.0,-1.3511079549789429,-0.0,-1.0,0.0,-1.2907421122998142,
488,0.778456,0.0489723,-0.043781,0.349959,6354.95,3.30029,0.0,0.4001047611236572,0.7660109996795654,0.0,1,0.7606747085949865,0.0,0.0,-1.4001047611236572,-0.0,-1.0,0.0,-0.6593567197421106,
489,1.64109,0.132783,-0.0443298,0.350081,6354.96,3.30713,0.0,0.7924851179122925,1.0,0.0,1,1.6031151020531933,0.0,0.0,-0.39238035678863525,-0.0,-1.0,0.0,0.4854009950166027,
490,0.623073,0.032667,-0.0447628,0.350243,6354.97,3.31396,0.0,-0.0879274308681488,0.3309338092803955,1.0,1,0.6085082864898224,0.0,0.0,-0.8804125487804413,-0.0,-1.0,0.0,-0.65561547814431,
491,0.479091,0.0535989,-0.0449497,0.350325,6354.97,3.31689,0.0,1.0,0.0,0.0,1,0.4678432128487523,0.0,0.0,-1.0879274308681488,-0.0,-1.0,0.0,-0.8585350164116923,
492,0.0514686,0.0194869,-0.0450098,0.350355,6354.97,3.31885,0.0,0.5040405988693237,0.7148376107215881,0.8492892980575562,1,0.05025856950266907,0.0,0.0,-0.49595940113067627,-0.0,-1.0,0.0,-1.0985292508365339,
493,-0.00430096,0.00827164,-0.0450575,0.350355,6354.97,3.31836,0.0,0.9454749226570129,0.0,1.0,1,-0.004199732410573897,0.0,0.0,-0.4414343237876892,-0.0,-1.0,0.0,-1.1366300295468807,
494,0.731875,0.0626816,-0.0446202,0.350406,6354.97,3.32031,0.0,0.500754714012146,0.9615206718444824,0.0,1,0.7148237662865049,0.0,0.0,-0.44472020864486694,-0.0,-1.0,0.0,-0.41859229630695516,
495,0.885269,0.113713,-0.0450055,0.350508,6354.98,3.32568,0.0,1.0,0.0,0.0,1,0.8644583346461885,0.0,0.0,-0.499245285987854,-0.0,-1.0,0.0,-0.28531525115016776,
496,-0.134426,-0.0218411,-0.0450775,0.350569,6354.98,3.32764,0.0,0.6811766624450684,0.0,1.0,1,-0.13126067955453796,0.0,0.0,-0.31882333755493164,-0.0,-1.0,0.0,-1.2269076808210175,
497,-0.0884464,-0.0150698,-0.0449578,0.350559,6354.98,3.32715,0.0,0.37659719586372375,0.0,0.0,1,-0.08636952285866739,0.0,0.0,-0.3045794665813446,-0.0,-1.0,0.0,-1.1777433628330707,
498,-0.184418,0.00355459,-0.0448644,0.350559,6354.98,3.32666,0.0,-0.20373748242855072,0.0,0.0,1,-0.18009691773072975,0.0,0.0,-0.5803346782922745,-0.0,-1.0,0.0,-1.354197321218412,
