step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,28.5964,-0.283473,0.00646903,0.251811,17.0363,20.9534,0.0,1.0,1.0,0.0,2,28.5033068064042,0.0,0.0,-1.3844487071037292,-0.0,-1.0,0.0,27.087972194273082,
260,29.213,-0.454502,0.0104609,0.251068,17.2128,21.1298,0.0,-0.19177985191345215,1.0,0.0,2,29.058607269928398,0.0,0.0,-1.1917798519134521,-0.0,-1.0,0.0,27.701073314354364,
261,29.9547,-0.58237,0.0131913,0.250224,17.3938,21.3108,0.0,0.847216010093689,1.0,0.0,2,29.75452883598052,0.0,0.0,-1.0389958620071411,-0.0,-1.0,0.0,28.442830077378378,
262,30.7055,-0.207447,0.0150563,0.249318,17.5793,21.4963,0.0,0.19839422404766083,1.0,0.0,2,30.4708728411424,0.0,0.0,-0.6488217860460281,-0.0,-1.0,0.0,29.27622630532859,
263,31.4079,0.343312,0.0125373,0.248993,17.7693,21.6863,0.0,1.0,1.0,0.0,2,31.208551649849376,0.0,0.0,-0.8016057759523392,-0.0,-1.0,0.0,29.968069917063673,
264,32.0791,0.900011,0.00720306,0.249298,17.9635,21.8806,0.0,-0.9918485283851624,1.0,0.16849756240844727,2,31.962734964444678,0.0,0.0,-1.9918485283851624,-0.0,-1.0,0.0,30.36518040592913,
265,32.339,1.1189,-6.50897e-05,0.250295,18.1607,22.0777,0.0,1.0,1.0,0.0,2,32.337947463591775,0.0,0.0,-1.9918485283851624,-0.0,-1.0,0.0,30.740392905076227,
266,32.8074,1.39863,-0.00696649,0.251628,18.3597,22.2768,0.0,0.28204306960105896,1.0,0.0,2,32.6923286114581,0.0,0.0,-0.717956930398941,-0.0,-1.0,0.0,31.476941532338422,
267,33.3685,1.46268,-0.0158581,0.25355,18.5619,22.4789,0.0,-0.9085801839828491,1.0,0.29749763011932373,2,33.09973492817985,0.0,0.0,-1.190623253583908,-0.0,-1.0,0.0,31.74254795210468,
268,33.4429,0.944151,-0.0208593,0.255412,18.7662,22.6833,0.0,-1.0,1.0,0.0775642991065979,2,33.08685213878569,0.0,0.0,-0.09141981601715088,-0.0,-1.0,0.0,32.05942619398054,
269,33.6849,0.17228,-0.0209496,0.256694,18.971,22.888,0.0,-1.0,0.16485941410064697,0.0,2,33.324691577722604,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.324691577722604,
270,33.5898,-0.735992,-0.0159351,0.257019,19.1768,23.0939,0.0,-0.4550139904022217,0.2204459309577942,0.0,2,33.31791831998181,0.0,0.0,-0.5449860095977783,-0.0,-1.0,0.0,32.154422517102475,
271,33.4175,-1.51864,-0.00636981,0.256215,19.3815,23.2986,0.0,-1.0,1.0,0.0,2,33.31039121035425,0.0,0.0,-0.5449860095977783,-0.0,-1.0,0.0,32.146895407474915,
272,33.7442,-2.05066,0.0063261,0.254405,19.5864,23.5035,0.0,-1.0,0.0,0.0,2,33.6367909086507,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.6367909086507,
273,33.7607,-2.65844,0.0227135,0.251495,19.7929,23.7099,0.0,1.0,1.0,0.0,2,33.36861288644837,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.768612886448366,
274,33.9415,-2.86643,0.0407265,0.247528,19.9985,23.9156,0.0,-1.0,1.0,0.0,2,33.222387192540396,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.622387192540394,
275,34.5541,-2.99941,0.0586618,0.242889,20.2069,24.1239,0.0,0.4671262502670288,0.08653093874454498,0.5148909091949463,2,33.4817414730071,0.0,0.0,-1.4671262502670288,-0.0,-1.0,0.0,32.041603597926986,
276,33.8239,-2.84503,0.0766841,0.237508,20.415,24.332,0.0,0.6601952910423279,0.0,0.0,2,32.42889182706562,0.0,0.0,-0.19306904077529907,-0.0,-1.0,0.0,31.370971114833033,
277,33.2677,-2.20089,0.0898725,0.232096,20.6172,24.5343,0.0,0.3351351320743561,1.0,0.472964346408844,2,31.640523637356004,0.0,0.0,-0.3250601589679718,-0.0,-1.0,0.0,30.54300558966561,
278,32.7321,-1.38047,0.0963886,0.227203,20.8171,24.7342,0.0,0.8702399730682373,0.0,0.2581039071083069,2,31.005105524492727,0.0,0.0,-0.5351048409938812,-0.0,-1.0,0.0,29.84457407219456,
279,31.7791,-0.636949,0.0988073,0.223002,21.0126,24.9297,0.0,1.0,0.25366076827049255,0.0,2,30.056648202889154,0.0,0.0,-0.1297600269317627,-0.0,-1.0,0.0,29.017720194809623,
280,31.3186,0.336898,0.0963523,0.219716,21.2039,25.121,0.0,0.31230872869491577,0.0,0.43958956003189087,2,29.666859081043395,0.0,0.0,-0.6876912713050842,-0.0,-1.0,0.0,28.46055169965187,
281,30.2354,0.897613,0.0891981,0.217519,21.3918,25.3088,0.0,1.0,0.0,0.0,2,28.76851606731629,0.0,0.0,-0.6876912713050842,-0.0,-1.0,0.0,27.562208685924766,
282,29.5965,1.52484,0.0805611,0.216105,21.5737,25.4908,0.0,-0.6171625256538391,1.0,0.0,2,28.309635770402664,0.0,0.0,-1.6171625256538391,-0.0,-1.0,0.0,26.824487012706513,
283,29.9602,1.96624,0.0671912,0.215739,21.7557,25.6728,0.0,-0.5783812403678894,1.0,0.0,2,28.88682171231109,0.0,0.0,-0.03878128528594971,-0.0,-1.0,0.0,27.875187326725303,
284,30.7911,1.39438,0.0575145,0.215525,21.9418,25.8588,0.0,1.0,0.3119024634361267,0.0,2,29.85520755885018,0.0,0.0,-1.5783812403678894,-0.0,-1.0,0.0,28.381693186739813,
285,31.0027,1.39258,0.0512972,0.215098,22.1313,26.0483,0.0,1.0,0.3655506372451782,0.0,2,30.167091490064696,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.167091490064696,
286,31.047,1.86929,0.0420471,0.215291,22.3212,26.2382,0.0,1.0,1.0,0.0,2,30.367033293534575,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.367033293534575,
287,31.4799,2.27833,0.0300131,0.216248,22.5124,26.4295,0.0,-0.48318856954574585,1.0,0.0,2,30.993388961033084,0.0,0.0,-1.4831885695457458,-0.0,-1.0,0.0,29.54843239016936,
288,32.0687,2.51652,0.0149747,0.217977,22.7069,26.624,0.0,-0.3862861394882202,0.6486510038375854,0.0,2,31.825003890962833,0.0,0.0,-0.09690243005752563,-0.0,-1.0,0.0,30.795933161945577,
289,32.6141,2.02636,0.00292904,0.220042,22.9051,26.8221,0.0,-1.0,1.0,0.0,2,32.56619616399311,0.0,0.0,-0.6137138605117798,-0.0,-1.0,0.0,31.382082005839578,
290,33.2116,1.12748,-0.00215077,0.221619,23.1063,27.0234,0.0,1.0,1.0,0.0,2,33.1758079557968,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.575807955796797,
291,33.8981,0.767559,-0.0037189,0.222534,23.3115,27.2286,0.0,-0.6192406415939331,1.0,0.0,2,33.83483391447269,0.0,0.0,-1.619240641593933,-0.0,-1.0,0.0,32.34906172199451,
292,34.6407,0.438119,-0.00623096,0.223399,23.5211,27.4382,0.0,-0.055750638246536255,1.0,0.0,2,34.53210583227619,0.0,0.0,-0.5634900033473969,-0.0,-1.0,0.0,33.36305883127197,
293,35.3705,0.0452383,-0.00540243,0.223806,23.7352,27.6523,0.0,-1.0,0.6134722828865051,0.0,2,35.274440974729664,0.0,0.0,-0.9442493617534637,-0.0,-1.0,0.0,33.99116616620363,
294,35.844,-0.522749,-0.0024693,0.223735,23.9531,27.8702,0.0,-1.0,0.8521527051925659,0.0,2,35.79963597206472,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.79963597206472,
295,36.302,-1.16893,0.0045123,0.222819,24.1737,28.0907,0.0,0.6356856822967529,1.0,0.0,2,36.21972795144999,0.0,0.0,-1.635685682296753,-0.0,-1.0,0.0,34.72902224676096,
296,36.8412,-1.6239,0.0153234,0.220998,24.3971,28.3142,0.0,-0.3171871304512024,0.6822307109832764,0.0,2,36.55461963056455,0.0,0.0,-0.9528728127479553,-0.0,-1.0,0.0,35.26875778674017,
297,37.3314,-1.52935,0.0251407,0.218638,24.6238,28.5409,0.0,0.23229554295539856,0.577029287815094,0.0,2,36.85038354455048,0.0,0.0,-0.549482673406601,-0.0,-1.0,0.0,35.6855387425285,
298,37.6524,-0.96128,0.030657,0.216268,24.8528,28.7698,0.0,1.0,0.6655303239822388,0.0,2,37.05764313964269,0.0,0.0,-0.7677044570446014,-0.0,-1.0,0.0,35.827331802529315,
299,38.0608,-0.0797674,0.0300965,0.214579,25.084,29.0011,0.0,1.0,1.0,0.0,2,37.47090160622895,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.47090160622895,
300,38.5868,0.68315,0.024404,0.213847,25.3183,29.2354,0.0,-0.14748749136924744,1.0,0.0,2,38.10452088507014,0.0,0.0,-1.1474874913692474,-0.0,-1.0,0.0,36.760274637659364,
301,39.1473,1.23953,0.0143452,0.214081,25.556,29.4731,0.0,0.021851420402526855,1.0,0.0,2,38.86249381638048,0.0,0.0,-0.1693389117717743,-0.0,-1.0,0.0,37.81169214284895,
302,39.8238,1.03502,0.00490841,0.214925,25.7975,29.7146,0.0,0.42535600066185,1.0,0.0,2,39.72558489710703,0.0,0.0,-0.4035045802593231,-0.0,-1.0,0.0,38.60453352302923,
303,40.4042,1.12517,-0.000825488,0.21583,26.0429,29.96,0.0,-0.18623150885105133,1.0,0.0,2,40.387509644444116,0.0,0.0,-0.6115875095129013,-0.0,-1.0,0.0,39.204033391590244,
304,41.0793,1.02088,-0.00800134,0.217204,26.2919,30.2089,0.0,1.0,1.0,0.0,3,40.913642059469645,0.0,0.0,-1.1862315088510513,-0.0,-1.0,0.0,39.55777260681433,
305,41.2501,1.11111,-0.0133915,0.218638,26.5439,30.461,0.0,-0.14299622178077698,0.23442411422729492,0.48463886976242065,3,40.97020921631706,0.0,0.0,-1.142996221780777,-0.0,-1.0,0.0,39.627310349782825,
306,40.2239,1.04937,-0.0207731,0.22051,26.793,30.71,0.0,-1.0,0.0,0.0,3,39.797464067764054,0.0,0.0,-0.857003778219223,-0.0,-1.0,0.0,38.54036293429829,
307,39.6449,0.339149,-0.0238666,0.222178,27.036,30.9531,0.0,0.08243077993392944,1.0,0.025905072689056396,3,39.160559806255534,0.0,0.0,-1.0824307799339294,-0.0,-1.0,0.0,37.835830572275356,
308,39.9167,-0.0555449,-0.021251,0.223083,27.2789,31.1959,0.0,-0.3932284712791443,0.7614974975585938,0.0,2,39.48358407552962,0.0,0.0,-0.47565925121307373,-0.0,-1.0,0.0,38.3408863001657,
309,40.0065,-0.455545,-0.0189471,0.223735,27.5234,31.4405,0.0,1.0,1.0,0.0,2,39.62033829422885,0.0,0.0,-1.3932284712791443,-0.0,-1.0,0.0,38.20236975284511,
310,39.9795,-0.478723,-0.0141978,0.223796,27.7678,31.6849,0.0,-0.26952022314071655,0.0,0.0,3,39.69166964568283,0.0,0.0,-1.2695202231407166,-0.0,-1.0,0.0,38.310813578740614,
311,39.9467,-0.647165,-0.0114059,0.223867,28.0121,31.9292,0.0,0.294609010219574,0.1938069462776184,0.0,2,39.716292510857365,0.0,0.0,-0.5641292333602905,-0.0,-1.0,0.0,38.54705374084928,
312,39.9298,-0.429726,-0.00741466,0.223592,28.2562,32.1732,0.0,-0.2003132551908493,0.21649980545043945,0.0,2,39.780670802037434,0.0,0.0,-0.4949222654104233,-0.0,-1.0,0.0,38.632194122414305,
313,39.9145,-0.470197,-0.00599202,0.223521,28.5002,32.4173,0.0,0.9361284971237183,1.0,0.0,2,39.79419992543118,0.0,0.0,-1.1364417523145676,-0.0,-1.0,0.0,38.45326739973681,
314,39.8943,-0.177034,-0.00375096,0.223287,28.744,32.6611,0.0,0.9126383066177368,0.0,0.0,2,39.819198563581615,0.0,0.0,-0.023490190505981445,-0.0,-1.0,0.0,38.81215150642982,
315,39.8065,0.594588,-0.00728893,0.223724,28.9876,32.9046,0.0,-0.33375540375709534,1.0,0.0,2,39.660370463415916,0.0,0.0,-1.2463937103748322,-0.0,-1.0,0.0,38.28645235030346,
316,40.3114,0.949273,-0.0154208,0.225067,29.232,33.1491,0.0,0.3395284414291382,1.0,0.3565552830696106,2,39.99580234796567,0.0,0.0,-0.6732838451862335,-0.0,-1.0,0.0,38.793817194409804,
317,40.3362,1.02862,-0.0226503,0.226827,29.4789,33.3959,0.0,-1.0,0.33280348777770996,0.0,3,39.86907902305904,0.0,0.0,-1.3395284414291382,-0.0,-1.0,0.0,38.4672204906303,
318,40.1006,0.734634,-0.0279855,0.228821,29.724,33.6411,0.0,-1.0,0.0,0.0,3,39.52385343621791,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.52385343621791,
319,40.0439,-0.0894034,-0.0275713,0.230275,29.9687,33.8858,0.0,0.023075520992279053,0.14723575115203857,0.671583354473114,3,39.4767194941009,0.0,0.0,-1.023075520992279,-0.0,-1.0,0.0,38.16979683780321,
320,38.8314,-0.337523,-0.0233233,0.230998,30.21,34.1271,0.0,0.9784125685691833,1.0,0.0,3,38.36804165629048,0.0,0.0,-0.9553370475769043,-0.0,-1.0,0.0,37.08144054201741,
321,38.3238,-0.0142081,-0.0215847,0.231628,30.4447,34.3617,0.0,-0.5522302985191345,1.0,0.0,2,37.901301083916444,0.0,0.0,-1.5306428670883179,-0.0,-1.0,0.0,36.44210822378995,
322,38.4402,0.258955,-0.0245523,0.232778,30.6794,34.5964,0.0,-1.0,1.0,0.0,2,37.956764157607495,0.0,0.0,-0.4477697014808655,-0.0,-1.0,0.0,36.82243324716323,
323,38.3816,-0.454088,-0.0227109,0.233632,30.914,34.8311,0.0,-1.0,1.0,0.0,2,37.93589922503585,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.93589922503585,
324,38.2784,-1.25907,-0.0147893,0.23349,31.1483,35.0653,0.0,-0.29590678215026855,0.0,0.0,2,37.99116883330817,0.0,0.0,-0.7040932178497314,-0.0,-1.0,0.0,36.77994086795325,
325,38.1496,-1.82537,-0.0026112,0.232198,31.3818,35.2989,0.0,-0.17039403319358826,0.796859860420227,0.0,2,38.09966187995845,0.0,0.0,-0.1255127489566803,-0.0,-1.0,0.0,37.06200805527144,
326,38.5649,-1.35419,0.00654967,0.230469,31.616,35.533,0.0,0.44014328718185425,0.8181901574134827,0.0,2,38.437780039669896,0.0,0.0,-0.6105373203754425,-0.0,-1.0,0.0,37.25461884355726,
327,39.1969,-0.616339,0.00968376,0.229136,31.8536,35.7707,0.0,1.0,1.0,0.0,2,39.005278445670335,0.0,0.0,-0.5598567128181458,-0.0,-1.0,0.0,37.83732143182489,
328,39.8278,0.156912,0.00732765,0.228587,32.0952,36.0123,0.0,0.4984642267227173,0.9632540941238403,0.0,2,39.68080995531588,0.0,0.0,-0.5015357732772827,-0.0,-1.0,0.0,38.53034922333269,
329,40.432,0.780828,0.00089902,0.228923,32.3406,36.2577,0.0,1.0,1.0,0.0,2,40.41380907481094,0.0,0.0,-0.5015357732772827,-0.0,-1.0,0.0,39.263348342827754,
330,40.9296,1.32183,-0.00835888,0.230143,32.5895,36.5065,0.0,-0.29619067907333374,1.0,0.0,3,40.75710929946629,0.0,0.0,-1.2961906790733337,-0.0,-1.0,0.0,39.368252095744296,
331,40.9397,1.81006,-0.0200516,0.23234,32.8399,36.7569,0.0,-1.0,1.0,0.0,3,40.52104429159734,0.0,0.0,-0.7038093209266663,-0.0,-1.0,0.0,39.309901495319345,
332,40.9466,1.53434,-0.0312969,0.235199,33.0896,37.0067,0.0,0.09364467859268188,0.0,0.0,3,40.28590189662928,0.0,0.0,-1.0936446785926819,-0.0,-1.0,0.0,38.95780849305147,
333,40.9594,0.911017,-0.0366081,0.237813,33.3395,37.2565,0.0,-1.0,1.0,0.0,3,40.18240167435038,0.0,0.0,-1.0936446785926819,-0.0,-1.0,0.0,38.85430827077258,
334,41.45,0.191273,-0.0373692,0.23995,33.5909,37.508,0.0,0.8627793192863464,0.29918915033340454,0.17407798767089844,3,40.646765365561976,0.0,0.0,-1.8627793192863464,-0.0,-1.0,0.0,39.087931569776075,
335,41.2137,-0.0444466,-0.0349034,0.241394,33.8437,37.7608,0.0,-1.0,0.0,0.0,3,40.4694952085066,0.0,0.0,-1.8627793192863464,-0.0,-1.0,0.0,38.9106614127207,
336,41.1096,-0.346564,-0.033677,0.242727,34.0949,38.012,0.0,-1.0,0.7037428617477417,0.0,3,40.39419701504747,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.39419701504747,
337,41.3151,-1.05755,-0.0271106,0.243286,34.3466,38.2637,0.0,-0.5792499780654907,0.027106940746307373,0.0,3,40.73994797386316,0.0,0.0,-0.4207500219345093,-0.0,-1.0,0.0,39.613722967282804,
338,41.2624,-1.68686,-0.0160507,0.242798,34.5992,38.5163,0.0,-1.0,0.0,0.0,3,40.92595401833898,0.0,0.0,-0.4207500219345093,-0.0,-1.0,0.0,39.79972901175862,
339,41.1012,-2.26168,-0.00114346,0.241119,34.851,38.768,0.0,-0.8529284596443176,0.5584669709205627,0.0,3,41.07767434612235,0.0,0.0,-0.14707154035568237,-0.0,-1.0,0.0,40.03355288401565,
340,41.0174,-2.66204,0.01676,0.238291,35.1015,39.0186,0.0,-0.5930262804031372,1.0,0.0,3,40.66792956997351,0.0,0.0,-0.2599021792411804,-0.0,-1.0,0.0,39.589958916201155,
341,41.4434,-2.68919,0.0359905,0.234446,35.3528,39.2699,0.0,0.630599856376648,0.0,0.0,3,40.67093839589499,0.0,0.0,-1.2236261367797852,-0.0,-1.0,0.0,39.30385055486106,
342,41.7096,-2.14556,0.0514838,0.230103,35.6064,39.5235,0.0,-1.0,0.8044785261154175,0.0,3,40.58112475780775,0.0,0.0,-1.630599856376648,-0.0,-1.0,0.0,39.09194480089476,
343,41.966,-2.05612,0.0622383,0.225688,35.8607,39.7778,0.0,1.0,0.4135238826274872,0.0,3,40.57964306739426,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.97964306739426,
344,42.2401,-1.90149,0.0738228,0.220693,36.1167,40.0337,0.0,1.0,1.0,0.0,3,40.56732664882178,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.56732664882178,
345,42.7961,-1.04248,0.0792902,0.215892,36.3751,40.2921,0.0,1.0,0.0,0.0,3,40.966763870462316,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.966763870462316,
346,42.8221,-0.118682,0.078758,0.211884,36.6359,40.553,0.0,0.36518698930740356,0.09166040271520615,0.0,3,41.004810968923486,0.0,0.0,-0.6348130106925964,-0.0,-1.0,0.0,39.81436706571571,
347,42.7539,0.658028,0.0734832,0.208872,36.8967,40.8138,0.0,1.0,0.0,0.0,3,41.06908772149387,0.0,0.0,-0.6348130106925964,-0.0,-1.0,0.0,39.87864381828609,
348,42.6324,1.3541,0.0640041,0.206899,37.1575,41.0745,0.0,0.5358976125717163,0.6210228204727173,0.0,3,41.18171457426635,0.0,0.0,-0.4641023874282837,-0.0,-1.0,0.0,40.04248385803787,
349,42.8399,1.83138,0.0507014,0.206045,37.4187,41.3358,0.0,1.0,0.6837559938430786,0.0,3,41.69929276725871,0.0,0.0,-0.4641023874282837,-0.0,-1.0,0.0,40.56006205103023,
350,43.0909,2.24266,0.035286,0.206207,37.6817,41.5987,0.0,0.9166265726089478,1.0,0.0,3,42.30398151167021,0.0,0.0,-0.08337342739105225,-0.0,-1.0,0.0,41.27896948345289,
351,43.4278,2.55802,0.0171204,0.207479,37.9463,41.8634,0.0,-0.04630549997091293,0.677329421043396,0.0,3,43.04970314226187,0.0,0.0,-0.9629320725798607,-0.0,-1.0,0.0,41.76082352048791,
352,43.7686,2.6456,-0.00280424,0.209819,38.213,42.1301,0.0,0.14815811812877655,1.0,0.0,3,43.70705915818614,0.0,0.0,-0.19446361809968948,-0.0,-1.0,0.0,42.648720072756234,
353,44.3405,1.98126,-0.0177577,0.212657,38.4822,42.3993,0.0,-0.1778106987476349,1.0,0.0,3,43.93983714992022,0.0,0.0,-0.32596881687641144,-0.0,-1.0,0.0,42.8420465048573,
354,44.9558,1.06543,-0.0239261,0.215129,38.755,42.672,0.0,-1.0,1.0,0.0,3,44.40517578178132,0.0,0.0,-0.8221893012523651,-0.0,-1.0,0.0,43.15851899140561,
355,45.4804,0.199461,-0.0235403,0.216838,39.0314,42.9485,0.0,1.0,0.16348272562026978,0.0,3,44.93253750594371,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.33253750594371,
356,45.5512,-0.476596,-0.0190612,0.217641,39.3097,43.2267,0.0,-0.6355412602424622,0.5009703636169434,0.0,3,45.10882122821753,0.0,0.0,-1.6355412602424622,-0.0,-1.0,0.0,43.61815885014479,
357,45.7319,-1.01191,-0.0124549,0.217631,39.5886,43.5057,0.0,-0.12593519687652588,1.0,0.0,3,45.443567218369026,0.0,0.0,-0.5096060633659363,-0.0,-1.0,0.0,44.29068539935925,
358,46.1681,-1.22445,-0.00295803,0.216777,39.8694,43.7865,0.0,-1.0,0.7522902488708496,0.0,3,46.09961480321826,0.0,0.0,-0.8740648031234741,-0.0,-1.0,0.0,44.837395362281214,
359,46.6075,-1.45903,0.00619912,0.215403,40.1532,44.0703,0.0,1.0,0.0,0.0,3,46.46214264355053,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.86214264355053,
360,46.6508,-1.51701,0.0173569,0.213247,40.4382,44.3553,0.0,0.0778488740324974,1.0,0.0,3,46.23893681269998,0.0,0.0,-0.9221511259675026,-0.0,-1.0,0.0,44.96229147490973,
361,47.0523,-0.738256,0.0227274,0.211151,40.7241,44.6411,0.0,-0.003045588731765747,1.0,0.0,3,46.50550625812491,0.0,0.0,-0.08089446276426315,-0.0,-1.0,0.0,45.48123791929563,
362,47.6339,-0.357433,0.0233104,0.209534,41.0134,44.9305,0.0,0.4542248845100403,1.0,0.0,3,47.065826702847296,0.0,0.0,-0.45727047324180603,-0.0,-1.0,0.0,45.928645560874756,
363,48.1862,0.222549,0.0213917,0.208344,41.3064,45.2234,0.0,0.4815198481082916,1.0,0.0,3,47.659822241022944,0.0,0.0,-0.027294963598251343,-0.0,-1.0,0.0,46.65163375194347,
364,48.6619,0.833309,0.0147595,0.207998,41.6024,45.5195,0.0,-0.09406773746013641,1.0,0.0,3,48.29750015465161,0.0,0.0,-0.575587585568428,-0.0,-1.0,0.0,47.12482387898108,
365,49.185,0.964663,0.00588456,0.208486,41.9015,45.8186,0.0,0.443369597196579,1.0,0.0,3,49.03943320563066,0.0,0.0,-0.5374373346567154,-0.0,-1.0,0.0,47.878202005233646,
366,49.7417,1.15267,-0.0016467,0.209381,42.2041,46.1211,0.0,0.10069973766803741,0.5009413361549377,0.0,3,49.70067774951282,0.0,0.0,-0.34266985952854156,-0.0,-1.0,0.0,48.59787679165426,
367,50.0698,1.10327,-0.010332,0.210927,42.5092,46.4262,0.0,-0.1265193521976471,1.0,0.0,3,49.80847155777913,0.0,0.0,-0.2272190898656845,-0.0,-1.0,0.0,48.74030583081942,
368,50.5891,0.411208,-0.0131355,0.21229,42.8167,46.7337,0.0,-0.8032020330429077,0.0,0.0,3,50.25248869974747,0.0,0.0,-0.6766826808452606,-0.0,-1.0,0.0,49.049483895493886,
369,50.6234,-0.328546,-0.0101703,0.212941,43.1263,47.0433,0.0,-1.0,0.0,0.0,3,50.36335876212872,0.0,0.0,-0.19679796695709229,-0.0,-1.0,0.0,49.30431937204159,
370,50.4602,-1.03359,-0.00184533,0.212565,43.4352,47.3522,0.0,-0.5841268301010132,0.0,0.0,3,50.413556251398255,0.0,0.0,-0.4158731698989868,-0.0,-1.0,0.0,49.288794300428556,
371,50.2609,-1.59796,0.0113224,0.210999,43.7428,47.6599,0.0,-0.48608285188674927,0.20566707849502563,0.0,3,49.973147464941796,0.0,0.0,-0.09804397821426392,-0.0,-1.0,0.0,48.94373427147752,
372,50.13,-1.86919,0.0270438,0.208262,44.0491,47.9661,0.0,0.8627051711082458,0.0,0.0,3,49.43389917694275,0.0,0.0,-1.3487880229949951,-0.0,-1.0,0.0,48.029262770044255,
373,50.1774,-1.47963,0.0408545,0.204753,44.355,48.2721,0.0,-1.0,1.0,0.0,3,49.11082933607299,0.0,0.0,-1.8627051711082458,-0.0,-1.0,0.0,47.552017784740514,
374,50.4951,-1.48698,0.050266,0.20105,44.6617,48.5788,0.0,0.8685296773910522,0.7549879550933838,0.0,3,49.1627621988193,0.0,0.0,-1.8685296773910522,-0.0,-1.0,0.0,47.60220329560199,
375,50.9556,-1.34055,0.0612087,0.196665,44.9708,48.8879,0.0,1.0,0.05063179135322571,0.0,3,49.30168765022153,0.0,0.0,-0.13147032260894775,-0.0,-1.0,0.0,48.26224655343885,
376,51.0644,-0.532082,0.0655158,0.192424,45.2819,49.199,0.0,0.6020433306694031,0.0,0.0,3,49.28328072733271,0.0,0.0,-0.3979566693305969,-0.0,-1.0,0.0,48.16389372653353,
377,50.9627,0.28016,0.0630788,0.188965,45.593,49.5101,0.0,0.495757520198822,1.0,0.0,3,49.25507769799623,0.0,0.0,-0.10628581047058105,-0.0,-1.0,0.0,48.223191954855054,
378,51.3042,0.887825,0.0552951,0.186493,45.905,49.822,0.0,0.159889817237854,0.0,0.0,3,49.80807473024574,0.0,0.0,-0.335867702960968,-0.0,-1.0,0.0,48.70731441935745,
379,51.381,1.04827,0.0450612,0.184916,46.2189,50.1359,0.0,0.9608229398727417,1.0,0.0,3,50.17159093436074,0.0,0.0,-0.8009331226348877,-0.0,-1.0,0.0,48.93131099757027,
380,51.8375,1.28423,0.0354426,0.183909,46.5342,50.4512,0.0,-0.5199989080429077,0.8811187744140625,0.0,3,50.88650927317127,0.0,0.0,-1.4808218479156494,-0.0,-1.0,0.0,49.44226271879658,
381,52.32,1.29876,0.0237108,0.183726,46.8526,50.7697,0.0,-0.25797009468078613,0.7318510413169861,0.0,3,51.68507707404373,0.0,0.0,-0.2620288133621216,-0.0,-1.0,0.0,50.60646843003509,
382,52.805,0.565755,0.0181918,0.183553,47.1741,51.0912,0.0,-0.5664464831352234,0.10501396656036377,0.0,3,52.31598004814426,0.0,0.0,-0.30847638845443726,-0.0,-1.0,0.0,51.22343713160793,
383,52.839,-0.220439,0.0201137,0.182688,47.4971,51.4142,0.0,0.6249879002571106,0.2921937108039856,0.0,3,52.296953995231554,0.0,0.0,-1.191434383392334,-0.0,-1.0,0.0,50.93952368021385,
384,52.8448,-0.771761,0.0268583,0.180868,47.8197,51.7368,0.0,-0.6275579929351807,1.0,0.0,3,52.116165436678294,0.0,0.0,-1.2525458931922913,-0.0,-1.0,0.0,50.74040166872061,
385,53.2434,-1.16686,0.0358154,0.178233,48.1435,52.0606,0.0,0.9360799789428711,1.0,0.0,3,52.25599184901301,0.0,0.0,-1.5636379718780518,-0.0,-1.0,0.0,50.78690045744959,
386,53.7455,-1.26351,0.0478178,0.174672,48.4699,52.3869,0.0,0.24510128796100616,0.0,0.0,3,52.39955989437624,0.0,0.0,-0.6909786909818649,-0.0,-1.0,0.0,51.19226628708168,
387,53.9043,-0.566437,0.0544749,0.170939,48.7984,52.7155,0.0,-0.15503078699111938,0.47510993480682373,0.0,3,52.35684924945785,0.0,0.0,-0.40013207495212555,-0.0,-1.0,0.0,51.23680962697222,
388,54.07,-0.378145,0.0555382,0.167572,49.1276,53.0446,0.0,0.2677484154701233,0.0,0.0,3,52.48592872551115,0.0,0.0,-0.4227792024612427,-0.0,-1.0,0.0,51.35909496477278,
389,54.0855,-0.0408218,0.056844,0.164185,49.4576,53.3746,0.0,1.0,0.0,0.0,3,52.461751540894035,0.0,0.0,-0.7322515845298767,-0.0,-1.0,0.0,51.24207606553507,
