step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
568,61.3472,-1.56718,0.0511059,-0.0499471,113.935,117.934,0.0,-1.0,0.4245748221874237,0.0,3,59.70018408480165,0.0,0.0,-0.11800366640090942,-0.0,-1.0,0.0,58.66478298488138,
569,61.2166,-1.76225,0.0676771,-0.0548096,114.274,118.274,0.0,0.6746231913566589,0.0,0.0,3,59.00656162917844,0.0,0.0,-1.674623191356659,-0.0,-1.0,0.0,57.504174671771445,
570,61.0945,-1.66087,0.0859993,-0.0607402,114.612,118.612,0.0,0.3410877585411072,0.0,0.0,3,58.24491032499007,0.0,0.0,-0.33353543281555176,-0.0,-1.0,0.0,57.14484969514541,
571,60.1353,-0.983931,0.0997665,-0.0671387,114.947,118.947,0.0,1.0,0.9479497075080872,0.8735916614532471,3,56.84150374248835,0.0,0.0,-0.6589122414588928,-0.0,-1.0,0.0,55.64383007005068,
572,59.2119,-0.517806,0.107333,-0.0735168,115.276,119.275,0.0,0.06137651205062866,0.05540802329778671,0.0,3,55.69955815769643,0.0,0.0,-0.9386234879493713,-0.0,-1.0,0.0,54.417971111311616,
573,58.896,-0.233885,0.110916,-0.0797628,115.601,119.601,0.0,-0.03468257188796997,0.0,0.0,3,55.274530005695695,0.0,0.0,-0.09605908393859863,-0.0,-1.0,0.0,54.24571228051411,
574,57.9578,-0.444234,0.114544,-0.0861308,115.924,119.924,0.0,-0.7011846899986267,0.0,0.5211679935455322,3,54.26589748813973,0.0,0.0,-0.6665021181106567,-0.7277000000000058,-1.0,0.0,52.84763685270653,
575,57.3696,-0.489474,0.119887,-0.0928243,116.241,120.241,0.0,0.6249233484268188,0.49738609790802,0.0,3,53.52710738863632,0.0,0.0,-1.3261080384254456,-2.573999999999998,-1.0,0.0,51.35707497710869,
576,57.3797,0.161136,0.120643,-0.0993652,116.557,120.557,0.0,1.0,0.0,0.0,3,53.50979363766747,0.0,0.0,-0.37507665157318115,-3.250700000000002,-1.0,0.0,51.42206064219552,
577,57.4769,0.7958,0.115052,-0.105174,116.874,120.874,0.0,1.0,0.5018627047538757,0.0,3,53.7977831554124,0.0,0.0,-0.0,-1.634750000000004,-1.0,0.0,52.307358155412395,
578,57.4245,1.28413,0.105003,-0.110087,117.192,121.192,0.0,0.6844304800033569,0.09143678843975067,0.0,3,54.098884818245516,0.0,0.0,-0.31556951999664307,-0.0,-1.0,0.0,53.004213962246524,
579,56.5467,1.41784,0.0921672,-0.114034,117.509,121.508,0.0,1.0,0.09582257270812988,0.6238972544670105,3,53.704506048279434,0.0,0.0,-0.31556951999664307,-0.0,-1.0,0.0,52.60983519228044,
580,55.7337,1.43902,0.0791744,-0.117218,117.82,121.819,0.0,0.8801862597465515,0.0,0.0,3,53.35506875394331,0.0,0.0,-0.11981374025344849,-0.0,-1.0,0.0,52.319124631867275,
581,55.1423,1.60552,0.0648318,-0.119537,118.127,122.127,0.0,-0.3555324077606201,0.23135952651500702,0.08888554573059082,3,53.240219204442646,0.0,0.0,-1.2357186675071716,-0.0,-1.0,0.0,51.86950360419049,
582,55.3201,1.62246,0.048779,-0.120982,118.434,122.433,0.0,0.46751123666763306,1.0,0.0,3,53.905604393931455,0.0,0.0,-0.8230436444282532,-0.0,-1.0,0.0,52.65869130060298,
583,55.5813,1.19076,0.0338556,-0.121785,118.742,122.742,0.0,-0.016706079244613647,0.0,0.0,3,54.608759950708574,0.0,0.0,-0.4842173159122467,-0.0,-1.0,0.0,53.4634947559349,
584,55.5695,0.463519,0.0269856,-0.122599,119.051,123.051,0.0,-1.0,0.0,0.0,3,54.799570593953774,0.0,0.0,-0.9832939207553864,-0.0,-1.0,0.0,53.50458241772716,
585,55.4794,-0.245258,0.0276934,-0.123912,119.359,123.359,0.0,-0.8948423862457275,0.0,0.0,3,54.690018687720304,0.0,0.0,-0.10515761375427246,-0.0,-1.0,0.0,53.65847140359402,
586,55.7096,-0.825187,0.0339646,-0.125997,119.668,123.668,0.0,-1.0,1.0,0.0,3,54.73157470488728,0.0,0.0,-0.10515761375427246,-0.0,-1.0,0.0,53.700027420760996,
587,55.9024,-1.25143,0.0439703,-0.128967,119.978,123.978,0.0,-0.5680617094039917,0.7521691918373108,0.0,3,54.619741553424625,0.0,0.0,-0.4319382905960083,-0.0,-1.0,0.0,53.49016006624582,
588,55.8751,-1.39824,0.0555861,-0.132792,120.288,124.287,0.0,0.869340717792511,0.0,0.0,3,54.23666052101169,0.0,0.0,-1.4374024271965027,-0.0,-1.0,0.0,52.805439792852745,
589,55.8778,-0.764673,0.0633863,-0.136892,120.597,124.597,0.0,1.0,0.0,0.0,3,53.99582617806715,0.0,0.0,-0.130659282207489,-0.0,-1.0,0.0,52.9566283934049,
590,55.8111,-0.0113362,0.0641388,-0.140533,120.906,124.906,0.0,0.3777509331703186,0.0,0.0,3,53.907740316438776,0.0,0.0,-0.6222490668296814,-0.0,-1.0,0.0,52.72106559638987,
591,55.7415,0.354892,0.060023,-0.143504,121.216,125.216,0.0,-1.0,0.0,0.0,3,53.969236798064806,0.0,0.0,-1.3777509331703186,-0.0,-1.0,0.0,52.55591151811371,
592,55.7013,-0.189083,0.0591482,-0.146484,121.525,125.525,0.0,-0.36550289392471313,0.0,0.0,3,53.95753717866969,0.0,0.0,-0.6344971060752869,-0.0,-1.0,0.0,52.7671880468471,
593,54.5391,-0.440698,0.0633702,-0.149943,121.831,125.831,0.0,-0.8552106022834778,0.0,0.9535489082336426,3,52.70270759427,0.0,0.0,-0.48970770835876465,-0.0,-1.0,0.0,51.55579528176237,
594,53.3082,-0.463843,0.0685857,-0.153615,122.129,126.129,0.0,0.678641676902771,0.2870236039161682,0.039279401302337646,3,51.35621108063893,0.0,0.0,-1.5338522791862488,-0.0,-1.0,0.0,49.89605539688306,
595,52.6786,-0.323402,0.0731767,-0.157481,122.422,126.422,0.0,1.0,0.0,0.0,3,50.611917123808965,0.0,0.0,-0.321358323097229,-0.0,-1.0,0.0,49.5155096268798,
596,52.6336,0.377205,0.0722142,-0.16099,122.714,126.713,0.0,0.4753718376159668,0.0,0.0,3,50.597625076242274,0.0,0.0,-0.5246281623840332,-0.0,-1.0,0.0,49.440236627527064,
597,52.4926,1.04881,0.0647893,-0.163676,123.005,127.005,0.0,1.0,0.0,0.0,3,50.68317567954829,0.0,0.0,-0.5246281623840332,-0.0,-1.0,0.0,49.52578723083308,
598,52.3201,1.57669,0.0525971,-0.165334,123.296,127.296,0.0,0.6853923797607422,0.0,0.0,3,50.872437643716204,0.0,0.0,-0.3146076202392578,-0.0,-1.0,0.0,49.778055357644426,
599,52.1568,1.9705,0.0371193,-0.165883,123.586,127.586,0.0,0.729107141494751,0.0,0.0,3,51.15308252565362,0.0,0.0,-0.04371476173400879,-0.0,-1.0,0.0,50.13996809713342,
600,52.4333,1.9852,0.0199812,-0.165405,123.877,127.877,0.0,-1.0,0.7435851693153381,0.0,3,51.89902812326855,0.0,0.0,-1.729107141494751,-0.0,-1.0,0.0,50.38029598082012,
601,52.3189,1.38551,0.00774198,-0.16451,124.169,128.168,0.0,-0.4307311177253723,0.4004693627357483,0.2372933030128479,3,52.11480814052283,0.0,0.0,-0.5692688822746277,-0.0,-1.0,0.0,50.94402747584044,
602,52.4576,1.28127,0.000845921,-0.163605,124.459,128.459,0.0,1.0,1.0,0.0,3,52.435393741056444,0.0,0.0,-1.4307311177253723,-0.0,-1.0,0.0,51.00617440573883,
603,52.8526,1.58671,-0.00889311,-0.162099,124.752,128.752,0.0,0.6128390431404114,1.0,0.0,3,52.615501131213925,0.0,0.0,-0.3871609568595886,-0.0,-1.0,0.0,51.49935284415605,
604,53.2638,1.64548,-0.0209783,-0.159841,125.046,129.046,0.0,-0.16942191123962402,0.9049805402755737,0.0,3,52.69342901206988,0.0,0.0,-0.7822609543800354,-0.0,-1.0,0.0,51.45875072575587,
605,53.8145,1.01142,-0.0292558,-0.157349,125.344,129.344,0.0,-1.0,0.9530133008956909,0.0,3,53.00439084193996,0.0,0.0,-0.830578088760376,-0.0,-1.0,0.0,51.75521741531185,
606,53.0968,0.553841,-0.0318469,-0.155172,125.641,129.641,0.0,-1.0,1.0,1.0,3,52.22453489497823,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.22453489497823,
607,52.6122,0.255723,-0.0325898,-0.153219,125.934,129.934,0.0,-0.6957969665527344,1.0,0.0,3,51.727104105531964,0.0,0.0,-0.3042030334472656,-0.0,-1.0,0.0,50.635843195497785,
608,52.1592,-0.242924,-0.030452,-0.151672,126.225,130.225,0.0,-0.8589938879013062,0.3142370879650116,0.0,3,51.34096438013381,0.0,0.0,-0.16319692134857178,-0.0,-1.0,0.0,50.29200530372924,
609,52.0039,-0.800139,-0.0240427,-0.150848,126.514,130.513,0.0,0.12514951825141907,1.0,0.0,3,51.36377340362989,0.0,0.0,-0.9841434061527252,-0.0,-1.0,0.0,50.06853038178407,
610,52.2706,-1.01019,-0.0144006,-0.150808,126.803,130.803,0.0,1.0,1.0,0.0,3,51.88882923313602,0.0,0.0,-0.8748504817485809,-0.0,-1.0,0.0,50.62637408861145,
611,52.5654,-0.718374,-0.00816108,-0.151011,127.095,131.094,0.0,-0.11411432921886444,0.3789118230342865,0.0,3,52.34915666077599,0.0,0.0,-1.1141143292188644,-0.0,-1.0,0.0,51.01492236201033,
612,52.7411,-0.197573,-0.00625389,-0.151113,127.387,131.387,0.0,0.20648351311683655,0.35339146852493286,0.0,3,52.57515117716875,0.0,0.0,-0.320597842335701,-0.0,-1.0,0.0,51.47897182446804,
613,53.113,0.43704,-0.00972022,-0.150604,127.681,131.681,0.0,0.7177421450614929,1.0,0.0,3,52.8523599329801,0.0,0.0,-0.5112586319446564,-0.0,-1.0,0.0,51.6989823433967,
614,53.4675,0.846871,-0.0168023,-0.149323,127.977,131.977,0.0,-0.5778707265853882,0.7981207966804504,0.0,3,53.010785425525214,0.0,0.0,-1.295612871646881,-0.0,-1.0,0.0,51.62210156403115,
615,53.9059,1.14993,-0.0250885,-0.14738,128.276,132.275,0.0,1.0,1.0,0.0,3,53.21279766791564,0.0,0.0,-1.5778707265853882,-0.0,-1.0,0.0,51.73943644994002,
616,54.3149,1.46748,-0.0359475,-0.144643,128.576,132.576,0.0,0.7344781160354614,1.0,0.0,3,53.303778110316536,0.0,0.0,-0.2655218839645386,-0.0,-1.0,0.0,52.224121545127176,
617,54.6462,1.65072,-0.0487208,-0.141073,128.878,132.878,0.0,-0.893612265586853,1.0,0.0,3,53.25067883596501,0.0,0.0,-1.6280903816223145,-0.0,-1.0,0.0,51.762251721478314,
618,54.532,1.2615,-0.0593044,-0.136953,129.181,133.181,0.0,-0.0832146406173706,0.6399840116500854,0.2510853409767151,3,52.82008715060551,0.0,0.0,-0.8103976249694824,-0.0,-1.0,0.0,51.57696786311467,
619,54.3508,1.2362,-0.0662663,-0.132751,129.482,133.482,0.0,1.0,0.15032631158828735,0.0,3,52.43201489704104,0.0,0.0,-1.0832146406173706,-0.0,-1.0,0.0,51.107050504855835,
620,54.6594,1.5795,-0.0770657,-0.127869,129.783,133.783,0.0,0.7128795385360718,1.0,0.0,3,52.39306762432982,0.0,0.0,-0.2871204614639282,-0.0,-1.0,0.0,51.30693148589064,
621,53.973,1.53148,-0.0898501,-0.122203,130.084,134.084,0.0,-1.0,0.3731676936149597,0.5820541977882385,3,51.333804885399765,0.0,0.0,-1.7128795385360718,-0.0,-1.0,0.0,49.81994102383894,
622,52.805,1.12975,-0.0995743,-0.116302,130.378,134.378,0.0,-1.0,0.0,0.3017861843109131,3,49.918766199700045,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.918766199700045,
623,52.2263,1.10893,-0.106898,-0.110402,130.667,134.667,0.0,0.5476781725883484,0.0,0.0,3,49.142054162852425,0.0,0.0,-1.5476781725883484,-0.0,-1.0,0.0,47.67775071107592,
624,51.0408,0.906674,-0.115635,-0.104116,130.952,134.951,0.0,-0.019609391689300537,0.0,0.8150776028633118,3,47.755456032139364,0.0,0.0,-0.5672875642776489,-0.0,-1.0,0.0,46.58526976285607,
625,49.9345,0.358136,-0.120896,-0.0980123,131.229,135.229,0.0,-0.40857750177383423,0.0,0.0,3,46.558933661416106,0.0,0.0,-0.3889681100845337,-0.0,-1.0,0.0,45.442243228390744,
626,49.6828,-0.478771,-0.118762,-0.09257,131.504,135.503,0.0,-0.7077330946922302,0.0,0.0,3,46.389554205149594,0.0,0.0,-0.299155592918396,-0.0,-1.0,0.0,45.299807527274076,
627,49.6625,-1.16826,-0.110183,-0.0880432,131.778,135.778,0.0,-1.0,0.5816803574562073,0.0,3,46.63089715542698,0.0,0.0,-0.2922669053077698,-0.0,-1.0,0.0,45.54321708383465,
628,49.5336,-1.69578,-0.097508,-0.0845947,132.053,136.053,0.0,0.8017058372497559,0.0,0.0,3,46.88717236268752,0.0,0.0,-1.8017058372497559,-0.0,-1.0,0.0,45.3466606115126,
629,49.435,-1.81599,-0.0833144,-0.0821228,132.327,136.327,0.0,-0.11270391941070557,0.28868117928504944,0.0,3,47.206585788760975,0.0,0.0,-0.9144097566604614,-0.0,-1.0,0.0,45.93226286176284,
630,49.7177,-1.89372,-0.0707923,-0.0802612,132.603,136.603,0.0,-0.48376166820526123,1.0,0.04879218339920044,3,47.83482502195276,0.0,0.0,-0.37105774879455566,-0.0,-1.0,0.0,46.723507697314396,
631,50.2228,-1.58036,-0.0589885,-0.0788981,132.88,136.88,0.0,-0.023272812366485596,1.0,0.0,3,48.655021711900794,0.0,0.0,-0.46048885583877563,-0.0,-1.0,0.0,47.516875055149164,
632,49.7898,-1.326,-0.0514377,-0.0776265,133.159,137.159,0.0,-0.4698473811149597,1.0,0.7154009938240051,3,48.443974883950574,0.0,0.0,-0.4465745687484741,-0.0,-1.0,0.0,47.31000251332603,
633,49.1102,-1.12138,-0.0452375,-0.0765381,133.433,137.433,0.0,0.48365992307662964,0.0,0.0,3,47.9495257325991,0.0,0.0,-0.9535073041915894,-0.0,-1.0,0.0,46.663473541341624,
634,48.9549,-1.27901,-0.0387241,-0.0756632,133.705,137.705,0.0,-1.0,0.8099852204322815,0.0,3,47.97056893884605,0.0,0.0,-1.4836599230766296,-0.0,-1.0,0.0,46.52547096192306,
635,48.8614,-1.26595,-0.030088,-0.0753581,133.977,137.977,0.0,0.1253882348537445,0.34386441111564636,0.11895090341567993,3,48.104324856995255,0.0,0.0,-1.1253882348537445,-0.0,-1.0,0.0,46.76670838653913,
636,48.8207,-0.517258,-0.0265361,-0.0749003,134.249,138.248,0.0,0.8792461156845093,0.0,0.0,3,48.15583263397545,0.0,0.0,-0.7538578808307648,-0.0,-1.0,0.0,46.92967526972622,
637,49.1318,-0.265586,-0.0271587,-0.0739339,134.52,138.52,0.0,-0.8081496357917786,0.8472004532814026,0.0,3,48.446585535554576,0.0,0.0,-1.6873957514762878,-0.0,-1.0,0.0,46.94036681011169,
638,49.5852,-0.762444,-0.0236496,-0.0732422,134.795,138.794,0.0,-0.4520643651485443,1.0,0.0,3,48.98505363841171,0.0,0.0,-0.35608527064323425,-0.0,-1.0,0.0,47.87822805721874,
639,50.0577,-0.933007,-0.0165938,-0.0731608,135.072,139.071,0.0,0.28379756212234497,1.0,0.0,3,49.63550368800584,0.0,0.0,-0.7358619272708893,-0.0,-1.0,0.0,48.41474510982457,
640,50.5662,-1.1123,-0.0100092,-0.0734253,135.351,139.351,0.0,-1.0,1.0,0.0,3,50.31060767786622,0.0,0.0,-1.283797562122345,-0.0,-1.0,0.0,48.92546840922952,
641,50.4356,-1.11821,-0.00243717,-0.0742188,135.632,139.632,0.0,1.0,1.0,0.3542567491531372,3,50.37399020666338,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.77399020666338,
642,50.4933,-0.572835,0.00114677,-0.075002,135.912,139.912,0.0,0.07960665225982666,1.0,0.0,3,50.464314704128206,0.0,0.0,-0.9203933477401733,-0.0,-1.0,0.0,49.188196699806156,
643,50.9674,-0.597874,0.00262789,-0.0755514,136.194,140.194,0.0,-1.0,1.0,0.0,3,50.900255731302074,0.0,0.0,-1.0796066522598267,-0.0,-1.0,0.0,49.576373735624124,
644,51.4669,-0.467301,0.00614162,-0.0763245,136.479,140.479,0.0,0.41482555866241455,0.9600958228111267,0.0,3,51.30788527265346,0.0,0.0,-1.4148255586624146,-0.0,-1.0,0.0,49.88343760505473,
645,51.5474,-0.522823,0.00798013,-0.0770162,136.765,140.765,0.0,-0.6576210260391235,0.0,0.0,3,51.34008338212964,0.0,0.0,-1.072446584701538,-0.0,-1.0,0.0,50.01834940671918,
646,51.819,-0.484275,0.011672,-0.0780131,137.052,141.052,0.0,-0.035927556455135345,0.7400705814361572,0.0,3,51.513061426792596,0.0,0.0,-0.6216934695839882,-0.0,-1.0,0.0,50.3265533859174,
647,52.2124,0.053288,0.0116568,-0.0787964,137.341,141.341,0.0,1.0,0.7977973222732544,0.0,3,51.90454484352276,0.0,0.0,-1.0359275564551353,-0.0,-1.0,0.0,50.59376657658622,
648,52.6723,0.232075,0.00823376,-0.0790609,137.632,141.632,0.0,-1.0,1.0,0.0,3,52.45367146770104,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.85367146770104,
649,53.1773,-0.292926,0.00891846,-0.0794983,137.927,141.926,0.0,-0.47104203701019287,1.0,0.0,3,52.93805851329614,0.0,0.0,-0.5289579629898071,-0.0,-1.0,0.0,51.7793711243992,
650,53.2346,-0.535916,0.0135524,-0.080485,138.222,142.222,0.0,0.3885234594345093,0.0,0.0,3,52.86899408638435,0.0,0.0,-0.8595654964447021,-0.0,-1.0,0.0,51.61112443745094,
651,53.5607,0.0192224,0.0146044,-0.0814412,138.519,142.519,0.0,0.5504333972930908,0.9405619502067566,0.0,3,53.16389112041582,0.0,0.0,-0.16190993785858154,-0.0,-1.0,0.0,52.115318139058246,
652,53.6605,0.621422,0.0103396,-0.0817566,138.817,142.817,0.0,0.40876471996307373,0.1924140453338623,0.0,3,53.380222565218624,0.0,0.0,-0.1416686773300171,-0.0,-1.0,0.0,52.33772196201962,
653,53.9423,0.762583,0.00360085,-0.0813802,139.116,143.115,0.0,-0.3701188266277313,0.7852135300636292,0.0,3,53.84483143358956,0.0,0.0,-0.778883546590805,-0.0,-1.0,0.0,52.61116636961232,
654,53.308,0.528462,-0.000431161,-0.0808716,139.414,143.414,0.0,0.06947775185108185,0.0,0.36270666122436523,3,53.29650288008866,0.0,0.0,-0.43959657847881317,-0.0,-1.0,0.0,52.16462390654502,
655,53.2719,0.835958,-0.00508482,-0.0801697,139.709,143.709,0.0,1.0,1.0,0.0,3,53.13577289084893,0.0,0.0,-0.9305222481489182,-0.0,-1.0,0.0,51.856616216404255,
656,53.7231,0.862318,-0.0128111,-0.0788473,140.007,144.006,0.0,-0.6302040219306946,1.0,0.0,3,53.37457483761367,0.0,0.0,-1.6302040219306946,-0.0,-1.0,0.0,51.88551363103446,
657,54.2705,0.197397,-0.0155758,-0.0776367,140.307,144.306,0.0,-1.0,1.0,0.0,3,53.84128083347139,0.0,0.0,-0.3697959780693054,-0.0,-1.0,0.0,52.730342040050594,
658,54.7211,-0.433373,-0.012235,-0.0770569,140.609,144.609,0.0,-0.6839471459388733,1.0,0.0,3,54.382256329995634,0.0,0.0,-0.3160528540611267,-0.0,-1.0,0.0,53.287440473777295,
659,55.1054,-0.933839,-0.004699,-0.0772603,140.915,144.915,0.0,-1.0,1.0,0.0,3,54.97532196010683,0.0,0.0,-0.3160528540611267,-0.0,-1.0,0.0,53.88050610388849,
660,55.0666,-1.35513,0.00573312,-0.0783386,141.221,145.221,0.0,0.8670862913131714,0.0,0.0,3,54.90784417149831,0.0,0.0,-1.8670862913131714,-0.0,-1.0,0.0,53.34771828410436,
661,55.2223,-1.49514,0.0179388,-0.0802816,141.527,145.527,0.0,0.7474119663238525,1.0,0.0,3,54.71813062231337,0.0,0.0,-0.11967432498931885,-0.0,-1.0,0.0,53.68222832481657,
662,55.4052,-0.900574,0.0266615,-0.0825399,141.834,145.834,0.0,0.5813364386558533,0.0,0.0,3,54.64700380265784,0.0,0.0,-0.16607552766799927,-0.0,-1.0,0.0,53.59718114435744,
663,55.7295,-0.771092,0.030709,-0.0846659,142.143,146.143,0.0,-0.30570510029792786,1.0,0.0,3,54.84766029576172,0.0,0.0,-0.8870415389537811,-0.0,-1.0,0.0,53.581547834075586,
664,56.0585,-1.1781,0.037989,-0.0873311,142.453,146.453,0.0,-0.9163459539413452,0.6911944150924683,0.0,3,54.953506974150685,0.0,0.0,-0.6106408536434174,-0.0,-1.0,0.0,53.77031471805766,
665,56.4298,-1.39122,0.0485122,-0.0907694,142.765,146.765,0.0,0.47579556703567505,1.0,0.0,3,54.99518107813832,0.0,0.0,-1.3921415209770203,-0.0,-1.0,0.0,53.577538621845214,
666,56.5962,-0.854033,0.0567392,-0.0945943,143.079,147.078,0.0,1.0,0.0,0.0,3,54.900373129187535,0.0,0.0,-0.524204432964325,-0.0,-1.0,0.0,53.74311179929824,
667,56.5662,-0.750747,0.0608199,-0.0982971,143.392,147.392,0.0,-0.8562120795249939,0.0,0.0,3,54.74249635091129,0.0,0.0,-1.856212079524994,-0.0,-1.0,0.0,53.18563272705379,
668,56.7552,-1.06784,0.0678248,-0.102498,143.706,147.706,0.0,-0.2888195514678955,0.7073196172714233,0.0,3,54.70147758983771,0.0,0.0,-0.5673925280570984,-0.0,-1.0,0.0,53.53125983142058,
669,57.2448,-0.712833,0.0746266,-0.107137,144.021,148.021,0.0,0.8296996355056763,0.9905083179473877,0.0,3,54.95146176878484,0.0,0.0,-1.1185191869735718,-0.0,-1.0,0.0,53.61590601269277,
670,57.507,-0.703552,0.0780908,-0.111735,144.339,148.339,0.0,-0.49070239067077637,0.33414483070373535,0.0,3,55.08864287930308,0.0,0.0,-1.3204020261764526,-0.0,-1.0,0.0,53.692522271450144,
671,57.213,-1.07919,0.0847081,-0.116872,144.657,148.657,0.0,-1.0,0.33124369382858276,0.23404908180236816,3,54.58755248078479,0.0,0.0,-0.5092976093292236,-0.0,-1.0,0.0,53.43476319798602,
672,56.8458,-1.33499,0.0942289,-0.122691,144.971,148.971,0.0,0.3889208436012268,0.0,0.0,3,53.919320370423286,0.0,0.0,-1.3889208436012268,-0.0,-1.0,0.0,52.50264411734292,
673,56.8367,-0.877648,0.102775,-0.128896,145.285,149.285,0.0,-0.07336980104446411,0.0,0.0,3,53.62123270815578,0.0,0.0,-0.4622906446456909,-0.0,-1.0,0.0,52.48254551476207,
674,56.8042,-0.187301,0.105418,-0.134867,145.599,149.599,0.0,0.6151037216186523,0.0,0.0,3,53.50031081755519,0.0,0.0,-0.6884735226631165,-0.0,-1.0,0.0,52.29376876075625,
675,56.7644,0.464601,0.101895,-0.140157,145.913,149.912,0.0,0.2980803847312927,0.10521058738231659,0.0,3,53.58297164924806,0.0,0.0,-0.3170233368873596,-0.0,-1.0,0.0,52.48786464818185,
676,56.6676,1.00515,0.0937831,-0.144623,146.226,150.226,0.0,0.47412174940109253,0.0,0.0,3,53.765241047429896,0.0,0.0,-0.1760413646697998,-0.0,-1.0,0.0,52.71242863802895,
677,56.6072,1.07218,0.0831279,-0.148244,146.54,150.54,0.0,-0.16575676202774048,0.0,0.0,3,54.06161770757485,0.0,0.0,-0.639878511428833,-0.0,-1.0,0.0,52.8696541541462,
678,57.0715,0.365657,0.0777728,-0.151825,146.855,150.855,0.0,-0.49685096740722656,1.0,0.009651124477386475,3,54.681916835229245,0.0,0.0,-0.3310942053794861,-0.0,-1.0,0.0,53.582588573615396,
679,57.6064,0.0651358,0.0779622,-0.155833,147.173,151.173,0.0,-0.012875139713287354,1.0,0.0,3,55.188133054723686,0.0,0.0,-0.4839758276939392,-0.0,-1.0,0.0,54.0429403064155,
680,57.7502,-0.365389,0.0801665,-0.160166,147.493,151.492,0.0,-0.5979738235473633,0.12402445077896118,0.0,3,55.25239161346477,0.0,0.0,-0.5850986838340759,-0.0,-1.0,0.0,54.07686200831455,
681,57.7135,-0.518439,0.0853808,-0.165059,147.812,151.812,0.0,1.0,0.0,0.0,3,55.04244548003714,0.0,0.0,-1.5979738235473633,-0.0,-1.0,0.0,53.56305333297293,
682,57.7879,0.0632444,0.0863712,-0.169881,148.131,152.131,0.0,0.48268604278564453,0.3630245327949524,0.0,3,55.07998212656501,0.0,0.0,-0.5173139572143555,-0.0,-1.0,0.0,53.9247879394007,
683,57.8833,0.301462,0.082991,-0.174154,148.452,152.452,0.0,-0.9403262138366699,0.2525734305381775,0.0,3,55.28493834883725,0.0,0.0,-1.4230122566223145,-0.0,-1.0,0.0,53.858034671850554,
684,57.8692,0.56075,0.0796438,-0.178182,148.772,152.772,0.0,0.7584289312362671,0.0,0.0,3,55.38373490885092,0.0,0.0,-1.698755145072937,-0.0,-1.0,0.0,53.874108365329036,
685,57.9989,1.05393,0.0720087,-0.181508,149.094,153.093,0.0,0.5454171895980835,0.49922487139701843,0.0,3,55.76218697135797,0.0,0.0,-0.2130117416381836,-0.0,-1.0,0.0,54.69828344886651,
686,58.029,1.24618,0.0613846,-0.18399,149.416,153.416,0.0,-0.10596328973770142,0.12038969993591309,0.0,3,56.139780512518456,0.0,0.0,-0.6513804793357849,-0.0,-1.0,0.0,54.94436636871772,
687,58.3178,0.615955,0.0545803,-0.186239,149.739,153.738,0.0,-0.03596499562263489,0.43610212206840515,0.0,3,56.640245487787446,0.0,0.0,-0.06999829411506653,-0.0,-1.0,0.0,55.61924599955292,
688,58.335,0.656204,0.0513062,-0.188599,150.063,154.063,0.0,0.17706352472305298,0.0,0.0,3,56.762421326962844,0.0,0.0,-0.21302852034568787,-0.0,-1.0,0.0,55.69851277085914,
689,58.6426,0.470581,0.0475805,-0.190735,150.387,154.387,0.0,0.048403918743133545,0.6768370270729065,0.0,3,57.18163614407395,0.0,0.0,-0.12865960597991943,-0.0,-1.0,0.0,56.14303826227997,
690,59.1096,0.756367,0.0434434,-0.192698,150.714,154.714,0.0,1.0,1.0,0.0,3,57.770271980797965,0.0,0.0,-0.9515960812568665,-0.0,-1.0,0.0,56.484793156420906,
691,59.1418,1.18484,0.035039,-0.19397,151.043,155.043,0.0,1.0,0.0,0.0,3,58.069575825996594,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.069575825996594,
692,58.9997,1.49751,0.0230204,-0.194326,151.371,155.371,0.0,0.35947737097740173,0.0,0.0,3,58.30502920635121,0.0,0.0,-0.6405226290225983,-0.0,-1.0,0.0,57.112872417644425,
693,59.1748,1.68446,0.00884135,-0.193766,151.7,155.699,0.0,0.9960818886756897,0.5029435157775879,0.0,3,58.91089803278322,0.0,0.0,-0.636604517698288,-0.0,-1.0,0.0,57.719916677473734,
694,59.4124,1.74465,-0.00701035,-0.19223,152.029,156.029,0.0,-1.0,0.7032084465026855,0.0,3,59.202690941142485,0.0,0.0,-1.9960818886756897,-0.0,-1.0,0.0,57.60386637453978,
695,59.6394,1.79963,-0.0232279,-0.18983,152.36,156.359,0.0,0.7465704083442688,0.45887717604637146,0.0,3,58.93072521488782,0.0,0.0,-1.7465704083442688,-0.0,-1.0,0.0,57.40675409238454,
696,59.8201,1.80029,-0.0402116,-0.186432,152.691,156.691,0.0,-0.3557303845882416,0.5349143743515015,0.0,3,58.5693359177703,0.0,0.0,-1.1023007929325104,-0.0,-1.0,0.0,57.23864567989055,
697,59.7845,1.20127,-0.0535978,-0.182424,153.023,157.022,0.0,-0.22967906296253204,1.0,0.3061874508857727,3,58.09725651255083,0.0,0.0,-0.12605132162570953,-0.0,-1.0,0.0,57.05944111606311,
