step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,0.72358,0.06412,0.0485543,0.304484,0.661407,4.66153,0.0,1.0,0.0,0.0,1,0.7051676815776892,0.0,0.0,-0.7079380750656128,-0.0,-1.0,0.0,-0.5072137409419947,
256,0.0757071,0.0413275,0.0483276,0.304494,0.663818,4.66394,0.0,1.0,0.0,0.7851105332374573,1,0.07379004887896008,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9262099511210399,
257,-0.0690756,-0.00989251,0.0482881,0.304494,0.663879,4.664,0.0,1.0,0.0,0.27703556418418884,1,-0.06732796577349613,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0673279657734962,
258,-0.00590712,-0.0212877,0.0482556,0.304494,0.663879,4.664,0.0,0.08976680040359497,0.0,0.4557124078273773,1,-0.005757773163996281,0.0,0.0,-0.910233199596405,-0.0,-1.0,0.0,-1.2788277330429179,
259,0.0851185,-0.038175,0.0481802,0.304494,0.664154,4.66428,0.0,0.0027140527963638306,0.6338194608688354,0.7309847474098206,1,0.08297000502599491,0.0,0.0,-0.08705274760723114,-0.0,-1.0,0.0,-0.9431458192561745,
260,0.957698,-0.0285191,0.0484175,0.304443,0.667267,4.66739,0.0,-1.0,0.9628522992134094,0.0,1,0.933400061388365,0.0,0.0,-1.0027140527963638,-0.0,-1.0,0.0,-0.36741415445054426,
261,0.628037,0.00124709,0.0483707,0.304403,0.672424,4.67255,0.0,-1.0,1.0,0.9251461029052734,1,0.612119054203574,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.38788094579642596,
262,0.960474,-0.023542,0.0485353,0.304342,0.676971,4.67709,0.0,1.0,1.0,0.1948414444923401,1,0.9360436428442713,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6639563571557286,
263,0.0516844,-0.0521892,0.0485726,0.304321,0.680176,4.6803,0.0,-0.4796713590621948,0.0,0.60097736120224,1,0.0503687132211173,0.0,0.0,-1.4796713590621948,-0.0,-1.0,0.0,-1.3935326944975412,
264,0.0743464,-0.0223829,0.0486385,0.304301,0.680298,4.68042,0.0,-0.9437481760978699,0.0,0.22304770350456238,1,0.07245114067138438,0.0,0.0,-0.46407681703567505,-0.0,-1.0,0.0,-1.0667719044393182,
265,-0.0925569,0.0438601,0.0485239,0.304301,0.680267,4.68039,0.0,0.04371218383312225,0.0,0.4909263849258423,1,-0.09020322583838326,0.0,0.0,-0.9874603599309921,-0.0,-1.0,0.0,-1.3864413338176809,
266,-0.0400573,0.00596368,0.0485592,0.304301,0.680054,4.68018,0.0,0.9092334508895874,0.0,0.6955559253692627,1,-0.03903788876003454,0.0,0.0,-0.8655212670564651,-0.0,-1.0,0.0,-1.298694268876974,
267,-0.0118713,0.00468572,0.0484801,0.304301,0.679962,4.68008,0.0,0.22396214306354523,0.0,0.7929994463920593,1,-0.011569703857583533,0.0,0.0,-0.6852713078260422,-0.0,-1.0,0.0,-1.2171510962053962,
268,0.0229098,-0.0529746,0.0481084,0.304281,0.679993,4.68011,0.0,0.11290294677019119,0.7202110290527344,0.7954690456390381,1,0.022332429318987077,0.0,0.0,-0.11105919629335403,-0.0,-1.0,0.0,-1.0109853295690192,
269,0.042986,-0.0581961,0.0482373,0.304169,0.680328,4.68045,0.0,0.07447163760662079,0.0,0.0,1,0.0418996367143759,0.0,0.0,-0.038431309163570404,-0.0,-1.0,0.0,-0.9696297560346953,
270,0.0455049,-0.0465996,0.0483139,0.304108,0.680664,4.68079,0.0,1.0,0.0,0.0,1,0.044352968822620444,0.0,0.0,-0.9255283623933792,-0.0,-1.0,0.0,-1.2333055398953934,
271,-0.00885726,-0.0449001,0.0482054,0.304087,0.680756,4.68088,0.0,1.0,0.0,0.4688669741153717,1,-0.00863356970751741,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0086335697075175,
272,-0.0249517,0.0125901,0.0479504,0.304087,0.680756,4.68088,0.0,-0.21773874759674072,0.0,0.0,1,-0.024325027730184887,0.0,0.0,-1.2177387475967407,-0.0,-1.0,0.0,-1.389646652009207,
273,-0.0290751,0.026322,0.0479039,0.304087,0.680725,4.68085,0.0,0.9762559533119202,0.0,0.024559304118156433,1,-0.028345606825202253,0.0,0.0,-1.1939947009086609,-0.0,-1.0,0.0,-1.3865440170978005,
274,0.0495058,-0.0961383,0.0477675,0.304016,0.680908,4.68103,0.0,-0.351844847202301,0.12678146362304688,0.48939114809036255,1,0.048267396649186826,0.0,0.0,-1.3281008005142212,-0.0,-1.0,0.0,-1.3501628435050796,
275,0.0219494,-0.036112,0.0474918,0.303955,0.681122,4.68124,0.0,0.1604732722043991,0.13700798153877258,0.8382375240325928,1,0.021403639182626874,0.0,0.0,-0.5123181194067001,-0.0,-1.0,0.0,-1.1322917966393833,
276,0.878224,0.0313064,0.0472332,0.303955,0.683716,4.68384,0.0,0.609328031539917,1.0,0.0,1,0.8565115803492583,0.0,0.0,-0.4488547593355179,-0.0,-1.0,0.0,-0.278144847451397,
277,1.02981,0.039946,0.0469349,0.303955,0.689941,4.69006,0.0,-1.0,0.0,0.0,1,1.0045177889871837,0.0,0.0,-1.609328031539917,-0.0,-1.0,0.0,-0.47828062047479136,
278,0.0386914,0.00544003,0.04681,0.303955,0.69223,4.69235,0.0,1.0,0.0,1.0,1,0.03774377636239244,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5622562236376076,
279,-0.00834815,-0.00155931,0.0468959,0.303955,0.692139,4.69226,0.0,0.2057083249092102,0.0,1.0,1,-0.008143296687269845,0.0,0.0,-0.7942916750907898,-0.0,-1.0,0.0,-1.2464307992145067,
280,-0.00288304,0.00163291,0.0470333,0.303955,0.692139,4.69226,0.0,-0.1428762674331665,0.0,1.0,1,-0.0028120773077727184,0.0,0.0,-0.3485845923423767,-0.0,-1.0,0.0,-1.1073874550104856,
281,0.0694729,-0.049357,0.0467517,0.303945,0.692322,4.69244,0.0,-0.49595293402671814,0.20285740494728088,0.179001584649086,1,0.06777359306761309,0.0,0.0,-0.35307666659355164,-0.0,-1.0,0.0,-1.0381494069104524,
282,0.0402143,-0.0119145,0.0465509,0.303904,0.692627,4.69275,0.0,1.0,0.0,0.0,1,0.03923506803578877,0.0,0.0,-1.4959529340267181,-0.0,-1.0,0.0,-1.4095508121722267,
283,0.0216622,0.00915326,0.0467124,0.303904,0.692963,4.69308,0.0,-1.0,0.0,0.6734190583229065,1,0.021132807618038686,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5788671923819613,
284,0.0257859,0.0534323,0.0469209,0.303955,0.693237,4.69336,0.0,-0.13540443778038025,0.8852377533912659,1.0,1,0.025152793595084412,0.0,0.0,-0.8645955622196198,-0.0,-1.0,0.0,-1.2342258750708015,
285,0.852185,0.00509751,0.047061,0.303996,0.695984,4.69611,0.0,-0.7967596054077148,1.0,0.07758386433124542,1,0.8311965528388521,0.0,0.0,-0.6613551676273346,-0.0,-1.0,0.0,-0.36720999744934835,
286,0.911544,-0.0787545,0.0473745,0.303884,0.701752,4.70187,0.0,-0.42022597789764404,0.0,0.0,1,0.8889373875990054,0.0,0.0,-0.3765336275100708,-0.0,-1.0,0.0,-0.22402270065401586,
287,0.909407,-0.0175112,0.0475945,0.303772,0.70752,4.70764,0.0,1.0,0.0,0.0,1,0.8867439673068045,0.0,0.0,-1.420225977897644,-0.0,-1.0,0.0,-0.5393238260624886,
288,0.101264,0.0286399,0.0477094,0.303731,0.710815,4.71094,0.0,-0.6997128129005432,0.0,0.5069702863693237,1,0.09873406792252447,0.0,0.0,-1.6997128129005432,-0.0,-1.0,0.0,-1.4111797759476383,
289,0.362252,-0.051488,0.0475599,0.303721,0.712311,4.71243,0.0,-1.0,0.3337803781032562,0.0,1,0.35323129304439305,0.0,0.0,-0.3002871870994568,-0.0,-1.0,0.0,-0.736854863085444,
290,0.345648,-0.0213623,0.0477363,0.30365,0.714386,4.71451,0.0,0.955990731716156,0.0,0.2322588562965393,1,0.3370074059510331,0.0,0.0,-1.955990731716156,-0.0,-1.0,0.0,-1.2497898135638137,
291,0.360544,-0.0434147,0.0478238,0.30364,0.715912,4.71603,0.0,-1.0,0.0,0.0,1,0.3515137694944213,0.0,0.0,-1.955990731716156,-0.0,-1.0,0.0,-1.2352834500204255,
292,0.0790726,-0.000995463,0.0478108,0.30363,0.716248,4.71637,0.0,0.41421520709991455,0.0,0.836862325668335,1,0.07709270020480388,0.0,0.0,-1.4142152070999146,-0.0,-1.0,0.0,-1.3471718619251705,
293,0.0567252,-0.00801988,0.0481835,0.30363,0.716553,4.71667,0.0,0.9464061260223389,0.0,0.0,1,0.055293284117228815,0.0,0.0,-0.5321909189224243,-0.0,-1.0,0.0,-1.1043639915594985,
294,0.566423,-0.0444746,0.0483286,0.303589,0.718292,4.71841,0.0,-0.3463805317878723,0.5276502370834351,0.0,1,0.5520797569642649,0.0,0.0,-1.2927866578102112,-0.0,-1.0,0.0,-0.8357562403787984,
295,0.203618,-0.0182605,0.0483907,0.303589,0.72052,4.72064,0.0,-0.8804691433906555,0.0,0.20605766773223877,1,0.19845495820935022,0.0,0.0,-0.5340886116027832,-0.0,-1.0,0.0,-0.9617716252714847,
296,0.527763,-0.0430188,0.0485632,0.303518,0.722412,4.72253,0.0,0.07666012644767761,0.24248969554901123,0.0,1,0.5143308947212004,0.0,0.0,-0.9571292698383331,-0.0,-1.0,0.0,-0.7728078862302995,
297,0.307182,-0.0365965,0.0487395,0.303467,0.724884,4.72501,0.0,-0.7887957096099854,0.0,0.10344398021697998,1,0.2993342257974908,0.0,0.0,-0.865455836057663,-0.0,-1.0,0.0,-0.9603025250198081,
298,-0.00319958,-1.16639e-05,0.0486632,0.303436,0.725586,4.72571,0.0,0.4425913393497467,0.0,1.0,1,-0.003117972095792956,0.0,0.0,-1.231387048959732,-0.0,-1.0,0.0,-1.3725340867837126,
299,-0.000576644,0.0274571,0.048819,0.303436,0.725586,4.72571,0.0,-0.6231763362884521,0.0,0.41077011823654175,1,-0.0005618869788148627,0.0,0.0,-1.0657676756381989,-0.0,-1.0,0.0,-1.3202921896702744,
300,-0.00989168,-0.0308878,0.0490874,0.303436,0.725586,4.72571,0.0,0.7157371044158936,0.0,0.0,1,-0.009637084091613398,0.0,0.0,-1.3389134407043457,-0.0,-1.0,0.0,-1.411311116302917,
301,-0.0119369,-0.0355604,0.0490504,0.303416,0.725586,4.72571,0.0,1.0,0.0,0.13699480891227722,1,-0.011629905653703889,0.0,0.0,-0.28426289558410645,-0.0,-1.0,0.0,-1.0969087743289359,
302,-0.0548846,0.0139758,0.0490781,0.303365,0.72583,4.72595,0.0,0.828126847743988,1.0,1.0,1,-0.05347223876042473,0.0,0.0,-0.17187315225601196,-0.0,-1.0,0.0,-1.1050341844372282,
303,0.0701185,-0.0200715,0.0491718,0.303365,0.72644,4.72656,0.0,0.6849992275238037,0.17077386379241943,0.0,1,0.06831051670364878,0.0,0.0,-0.14312762022018433,-0.0,-1.0,0.0,-0.9746277693624065,
304,0.208445,0.0106478,0.0491932,0.303365,0.72821,4.72833,0.0,-0.6814364194869995,0.8383843302726746,0.3332761824131012,1,0.20306786478227176,0.0,0.0,-1.3664356470108032,-0.0,-1.0,0.0,-1.206862829320969,
305,0.105816,0.0293451,0.0490539,0.303365,0.728668,4.72879,0.0,-0.3567847013473511,0.0,0.2829512357711792,1,0.10309441078437497,0.0,0.0,-0.32465171813964844,-0.0,-1.0,0.0,-0.9943011046575195,
306,0.766799,-0.0288855,0.0492128,0.303355,0.730896,4.73102,0.0,-0.26106569170951843,1.0,0.0,1,0.7470100845597947,0.0,0.0,-0.09571900963783264,-0.0,-1.0,0.0,-0.28170561833155516,
307,-0.0622759,0.0330616,0.0493133,0.303314,0.734039,4.73416,0.0,-0.8008118867874146,0.412067174911499,1.0,1,-0.06066530122765684,0.0,0.0,-0.5397461950778961,-0.0,-1.0,0.0,-1.2225891597510257,
308,0.0106148,0.00650446,0.0492228,0.303314,0.73407,4.73419,0.0,-1.0,0.5602571368217468,1.0,1,0.010340803774329478,0.0,0.0,-0.19918811321258545,-0.0,-1.0,0.0,-1.0494156301894462,
309,0.098278,0.000392512,0.049058,0.303314,0.734192,4.73431,0.0,1.0,0.0,0.0,1,0.09575006727896702,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.504249932721033,
310,-0.0651067,0.00449876,0.0490455,0.303314,0.733978,4.7341,0.0,-0.15332725644111633,0.0,0.08567977696657181,1,-0.06343245456632077,0.0,0.0,-1.1533272564411163,-0.0,-1.0,0.0,-1.4094306314986556,
311,0.0287265,-0.00881921,0.0493304,0.303314,0.734222,4.73434,0.0,-0.671781063079834,0.08978620171546936,1.0,1,0.02798329675563291,0.0,0.0,-0.5184538066387177,-0.0,-1.0,0.0,-1.1275528452359824,
312,0.00514189,0.00124507,0.0497634,0.303314,0.734222,4.73434,0.0,1.0,0.0,1.0,1,0.005007638469536483,0.0,0.0,-1.671781063079834,-0.0,-1.0,0.0,-1.4965266804544137,
313,0.00633262,-0.054132,0.0497609,0.303274,0.734222,4.73434,0.0,1.0,0.0,0.32964468002319336,1,0.006167287947775434,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9938327120522246,
314,0.00626814,-0.00422228,0.0497281,0.303274,0.734222,4.73434,0.0,-0.35546672344207764,0.0,0.45376625657081604,1,0.0061046042850476994,0.0,0.0,-1.3554667234420776,-0.0,-1.0,0.0,-1.4005354127475755,
315,0.110603,-0.0261654,0.0498467,0.303284,0.734924,4.73505,0.0,1.0,0.8081784844398499,0.3016347289085388,1,0.10771016529928105,0.0,0.0,-1.3554667234420776,-0.0,-1.0,0.0,-1.2989298517333423,
316,1.07418,-0.0108724,0.0498745,0.303202,0.738892,4.73901,0.0,-0.2137640118598938,1.0,0.0,1,1.0460682926778224,0.0,0.0,-1.2137640118598938,-0.0,-1.0,0.0,-0.31806091088014576,
317,1.10675,0.0128087,0.0498831,0.303111,0.746124,4.74625,0.0,0.3799964487552643,0.0,0.0,1,1.077780695484138,0.0,0.0,-0.5937604606151581,-0.0,-1.0,0.0,-0.1003474427004094,
318,1.24677,0.0921254,0.0495624,0.303111,0.753387,4.75351,0.0,0.9144936800003052,0.0,0.0,1,1.214355201783304,0.0,0.0,-0.5344972312450409,-0.0,-1.0,0.0,0.05400603240979174,
319,1.24634,0.0482291,0.0492699,0.303111,0.760559,4.76068,0.0,0.1497795283794403,0.0,0.0,1,1.2141364436213802,0.0,0.0,-0.7647141516208649,-0.0,-1.0,0.0,-0.015277801864879259,
320,0.108853,-0.00138672,0.0492266,0.303111,0.764313,4.76443,0.0,0.578771710395813,0.0,0.5668172836303711,1,0.10604298757407608,0.0,0.0,-0.4289921820163727,-0.0,-1.0,0.0,-1.0226546670308356,
321,0.117379,0.0193944,0.0493751,0.303111,0.764679,4.7648,0.0,0.5171555876731873,0.0,0.02078002505004406,1,0.11433932725365897,0.0,0.0,-0.06161612272262573,-0.0,-1.0,0.0,-0.9041455095631288,
322,-0.00838661,-0.00677869,0.0494965,0.303111,0.765167,4.76529,0.0,-1.0,0.0,0.0,1,-0.008168869721075738,0.0,0.0,-1.5171555876731873,-0.0,-1.0,0.0,-1.4633155460230318,
323,0.0390565,-0.00255792,0.0495564,0.303111,0.765717,4.76584,0.0,-0.7755032777786255,0.0,0.0,1,0.03804119790834722,0.0,0.0,-0.2244967222213745,-0.0,-1.0,0.0,-1.029307818758065,
324,0.166899,0.0024868,0.0495597,0.303111,0.766235,4.76636,0.0,0.17838087677955627,0.0,0.0,1,0.16256003691556148,0.0,0.0,-0.9538841545581818,-0.0,-1.0,0.0,-1.1236052094518931,
325,-0.0238308,0.0325516,0.0494926,0.303111,0.766022,4.76614,0.0,-0.6389678716659546,0.06934154033660889,0.4357165992259979,1,-0.0232121355781328,0.0,0.0,-0.8173487484455109,-0.0,-1.0,0.0,-1.2684167601117862,
326,-0.109221,-0.001116,0.0495911,0.303111,0.7659,4.76602,0.0,0.1780899167060852,0.0,0.08028971403837204,1,-0.10637964029472086,0.0,0.0,-0.8170577883720398,-0.0,-1.0,0.0,-1.3514969768063327,
327,-0.0295613,-0.000922341,0.0497011,0.303111,0.765686,4.76581,0.0,1.0,0.2225242257118225,1.0,1,-0.028790484202975104,0.0,0.0,-0.8219100832939148,-0.0,-1.0,0.0,-1.2753635091911495,
328,-0.034795,-0.00273762,0.0493679,0.303111,0.76535,4.76547,0.0,0.11582453548908234,0.0,0.0,1,-0.0338940783977073,0.0,0.0,-0.8841754645109177,-0.0,-1.0,0.0,-1.2991467177509826,
329,0.0134033,-0.00916936,0.0495244,0.303111,0.765289,4.76541,0.0,0.37013405561447144,0.0,0.8342171907424927,1,0.013055106908295875,0.0,0.0,-0.2543095201253891,-0.0,-1.0,0.0,-1.0632377491293208,
330,0.0814967,0.0294579,0.049768,0.303111,0.765991,4.76611,0.0,0.008568644523620605,1.0,0.45519524812698364,1,0.07936866629890506,0.0,0.0,-0.36156541109085083,-0.0,-1.0,0.0,-1.0291009570283502,
331,0.952318,-0.0851508,0.0498755,0.30306,0.769379,4.7695,0.0,-1.0,1.0,0.0,1,0.9273949454494425,0.0,0.0,-1.0085686445236206,-0.0,-1.0,0.0,-0.3751756479076438,
332,0.711241,-0.00983483,0.0499931,0.303009,0.774414,4.77454,0.0,-0.23509222269058228,0.0,0.14496348798274994,1,0.692581212762245,0.0,0.0,-0.7649077773094177,-0.0,-1.0,0.0,-0.5368911204305803,
333,0.715114,0.00666503,0.0500935,0.303009,0.778473,4.77859,0.0,0.19123435020446777,0.0,0.0,1,0.6963131572775184,0.0,0.0,-0.42632657289505005,-0.0,-1.0,0.0,-0.4315848145909966,
334,0.632872,0.0351279,0.0499151,0.303009,0.782562,4.78268,0.0,0.7653201818466187,0.0,0.0,1,0.6162953814322987,0.0,0.0,-0.5740858316421509,-0.0,-1.0,0.0,-0.5559303680603466,
335,0.0190054,0.0251492,0.0497102,0.303009,0.784729,4.78485,0.0,-0.4558860659599304,0.028979182243347168,0.4844614863395691,1,0.01850973608424475,0.0,0.0,-1.221206247806549,-0.0,-1.0,0.0,-1.34785213825772,
336,0.0191044,-0.0258821,0.0501136,0.303009,0.784729,4.78485,0.0,0.6449406147003174,0.0,0.0,1,0.018601921092374497,0.0,0.0,-1.1008266806602478,-0.0,-1.0,0.0,-1.3116460831056997,
337,0.00867426,0.0150161,0.0498573,0.303009,0.784729,4.78485,0.0,0.16862739622592926,0.0,0.7365695834159851,1,0.008447333193348639,0.0,0.0,-0.4763132184743881,-0.0,-1.0,0.0,-1.1344466323489677,
338,0.00917388,0.0100481,0.0493197,0.303009,0.784729,4.78485,0.0,1.0,0.0,0.0,1,0.008936590035702435,0.0,0.0,-0.8313726037740707,-0.0,-1.0,0.0,-1.2404751910965188,
339,0.00317606,-0.0174589,0.0494189,0.302989,0.784729,4.78485,0.0,0.8184847831726074,0.0,0.3056861162185669,1,0.0030937357025710823,0.0,0.0,-0.18151521682739258,-0.0,-1.0,0.0,-1.0513608293456467,
340,0.00952842,-0.0634313,0.049762,0.302877,0.784729,4.78485,0.0,0.052177220582962036,0.0,0.0,1,0.009279646241208524,0.0,0.0,-0.7663075625896454,-0.0,-1.0,0.0,-1.220612622535685,
341,0.0113545,-0.0645656,0.0499073,0.302765,0.784729,4.78485,0.0,1.0,0.0,0.0,1,0.011057143774948281,0.0,0.0,-0.947822779417038,-0.0,-1.0,0.0,-1.2732896900501631,
342,0.0121071,-0.0675866,0.049965,0.302653,0.784729,4.78485,0.0,-0.3886270225048065,0.0,0.0,1,0.011789650658328684,0.0,0.0,-1.3886270225048065,-0.0,-1.0,0.0,-1.4047984560931133,
343,0.893101,0.0528501,0.0496825,0.302582,0.787292,4.78741,0.0,1.0,1.0,0.0,1,0.8698223641126274,0.0,0.0,-1.3886270225048065,-0.0,-1.0,0.0,-0.5467657426388146,
344,0.098703,0.00442268,0.0495716,0.302582,0.79007,4.79019,0.0,1.0,0.03204226493835449,1.0,1,0.09613632025696167,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9038636797430384,
345,0.0273627,-0.00789068,0.0497449,0.302582,0.790436,4.79056,0.0,1.0,0.0,0.0,1,0.026648554992088944,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.973351445007911,
346,-0.00688801,-0.00201246,0.049461,0.302582,0.790649,4.79077,0.0,0.6798394918441772,0.0,1.0,1,-0.006709311851151031,0.0,0.0,-0.32016050815582275,-0.0,-1.0,0.0,-1.102757464297898,
347,0.00280635,-0.00659323,0.0498287,0.302582,0.790649,4.79077,0.0,-1.0,0.0,0.0,1,0.002732977322181875,0.0,0.0,-1.6798394918441772,-0.0,-1.0,0.0,-1.5012188702310714,
348,-0.000321994,-0.0032358,0.0493806,0.302582,0.790649,4.79077,0.0,-0.9307793378829956,0.0,0.9362883567810059,1,-0.0003136545997922313,0.0,0.0,-0.0692206621170044,-0.0,-1.0,0.0,-1.0210798532348935,
349,0.0670552,0.0384208,0.0490846,0.302592,0.791077,4.7912,0.0,1.0,1.0,0.7042298913002014,1,0.06532941014992352,0.0,0.0,-1.9307793378829956,-0.0,-1.0,0.0,-1.5139043912149752,
350,0.0780851,0.0551822,0.0490999,0.302602,0.791351,4.79147,0.0,0.8081879615783691,0.09068650007247925,0.522682785987854,1,0.07607477997254897,0.0,0.0,-0.19181203842163086,-0.0,-1.0,0.0,-0.9814688315539403,
351,0.121358,-0.012071,0.0491179,0.302602,0.791687,4.79181,0.0,1.0,0.0,0.0,1,0.11823241042404925,0.0,0.0,-0.19181203842163086,-0.0,-1.0,0.0,-0.93931120110244,
352,0.0545832,-0.0132607,0.0490782,0.302602,0.792175,4.7923,0.0,0.6010137796401978,0.0,0.0767415389418602,1,0.05317859177989275,0.0,0.0,-0.39898622035980225,-0.0,-1.0,0.0,-1.066517274328048,
353,0.163095,0.022461,0.0489012,0.302602,0.792511,4.79263,0.0,-1.0,0.1677614152431488,0.0,1,0.15891385063645316,0.0,0.0,-1.6010137796401978,-0.0,-1.0,0.0,-1.3213902832556061,
354,1.09908,0.0697031,0.0487368,0.302602,0.79657,4.79669,0.0,1.0,1.0,0.0,1,1.0710027297906577,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5289972702093423,
355,0.0610735,-0.00922156,0.0485934,0.302602,0.799713,4.79984,0.0,-1.0,0.0,1.0,1,0.05951810660535776,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5404818933946423,
356,0.0397232,-0.00362285,0.0488693,0.302602,0.799896,4.80002,0.0,-0.9960377216339111,0.0,0.06784266233444214,1,0.038705539604237775,0.0,0.0,-0.003962278366088867,-0.0,-1.0,0.0,-0.9624831439055889,
357,-0.0534956,0.00889237,0.0487901,0.302602,0.799744,4.79987,0.0,-0.10642454028129578,0.41124624013900757,1.0,1,-0.05212743005692535,0.0,0.0,-0.8896131813526154,-0.0,-1.0,0.0,-1.3190113844627098,
358,-0.021399,0.000782851,0.048833,0.302602,0.79953,4.79965,0.0,1.0,0.0,0.8766147494316101,1,-0.020851209331591323,0.0,0.0,-1.1064245402812958,-0.0,-1.0,0.0,-1.3527785714159801,
359,0.233756,0.0297346,0.0488818,0.302602,0.800476,4.8006,0.0,0.17214307188987732,0.39090919494628906,0.0,1,0.22776585168721356,0.0,0.0,-0.8278569281101227,-0.0,-1.0,0.0,-1.0205912267458233,
360,0.425681,0.0236919,0.0488055,0.302602,0.802856,4.80298,0.0,0.6471373438835144,0.12182563543319702,0.0,1,0.4147904558847076,0.0,0.0,-0.4749942719936371,-0.0,-1.0,0.0,-0.7277078257133835,
361,0.421436,0.00672702,0.0486852,0.302602,0.805176,4.8053,0.0,-1.0,0.0,0.0,1,0.41068184879568315,0.0,0.0,-1.6471373438835144,-0.0,-1.0,0.0,-1.0834593543693711,
362,-0.0436709,-0.00385433,0.0487464,0.302602,0.805847,4.80597,0.0,0.7766886949539185,0.0,0.4147810935974121,1,-0.04255504653557383,0.0,0.0,-1.7766886949539185,-0.0,-1.0,0.0,-1.5755616550217493,
363,-0.00153228,-0.0345956,0.0489233,0.302561,0.805878,4.806,0.0,0.45422571897506714,0.0,0.0,1,-0.001492979471161264,0.0,0.0,-0.3224629759788513,-0.0,-1.0,0.0,-1.0982318722648166,
364,-0.022295,-0.0432579,0.0489433,0.302521,0.805664,4.80579,0.0,-0.3810475766658783,0.0,0.46001744270324707,1,-0.021722924450236478,0.0,0.0,-0.8352732956409454,-0.0,-1.0,0.0,-1.2723049131425201,
365,0.833189,-0.0565644,0.0493092,0.30245,0.807983,4.80811,0.0,-0.5777179002761841,1.0,0.0,1,0.8116426802506856,0.0,0.0,-0.1966703236103058,-0.0,-1.0,0.0,-0.24735841683240611,
366,1.37245,-0.012213,0.0494373,0.302338,0.815247,4.81537,0.0,0.06669750809669495,0.6539463996887207,0.0,1,1.3368618818730817,0.0,0.0,-0.644415408372879,-0.0,-1.0,0.0,0.14353725936121808,
367,1.34047,-0.0489297,0.0495581,0.302226,0.823914,4.82404,0.0,-0.49993982911109924,0.0,0.0,1,1.3056222576266427,0.0,0.0,-0.5666373372077942,-0.0,-1.0,0.0,0.1356310564643044,
368,1.55573,-0.0162746,0.0496586,0.302114,0.833191,4.83331,0.0,0.8578134775161743,0.9999318718910217,0.2852648198604584,1,1.5152003842831698,0.0,0.0,-1.3577533066272736,-0.0,-1.0,0.0,0.10787439229498785,
369,1.56012,-0.0730284,0.0498334,0.302002,0.842621,4.84274,0.0,-0.7426285743713379,0.0,0.0,1,1.5193262703502604,0.0,0.0,-1.6004420518875122,-0.0,-1.0,0.0,0.039193654784006604,
370,0.342078,-0.00473314,0.0499247,0.301931,0.848663,4.84879,0.0,0.991417646408081,0.0,0.5835678577423096,1,0.3331162540262389,0.0,0.0,-1.734046220779419,-0.0,-1.0,0.0,-1.187097612207587,
371,0.372827,0.0333953,0.0498683,0.301931,0.850708,4.85083,0.0,0.738196849822998,0.08412504196166992,0.0,1,0.3630712423318742,0.0,0.0,-0.253220796585083,-0.0,-1.0,0.0,-0.7128949966436506,
372,-0.0443326,-0.0070765,0.0499918,0.301931,0.851532,4.85165,0.0,0.5257675647735596,0.12920936942100525,1.0,1,-0.043169542238026104,0.0,0.0,-0.21242928504943848,-0.0,-1.0,0.0,-1.1068983277528577,
373,0.0670182,0.00654112,0.049764,0.301931,0.851746,4.85187,0.0,0.26556453108787537,0.24661770462989807,0.06749796867370605,1,0.06526837465253119,0.0,0.0,-0.2602030336856842,-0.0,-1.0,0.0,-1.0127925354531742,
374,0.0212095,0.00168218,0.0497551,0.301931,0.851837,4.85196,0.0,1.0,0.0,1.0,1,0.020655829892854277,0.0,0.0,-0.7344354689121246,-0.0,-1.0,0.0,-1.199674810780783,
375,-0.0104401,0.029938,0.0502665,0.301931,0.851898,4.85202,0.0,1.0,0.1701560616493225,0.6095526814460754,1,-0.01016463000887091,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.010164630008871,
376,0.101667,0.0310467,0.0504187,0.301931,0.852631,4.85275,0.0,1.0,1.0,0.43600812554359436,1,0.09897593304643451,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9010240669535655,
377,0.220545,0.0235929,0.0502846,0.301951,0.853455,4.85358,0.0,0.13967104256153107,0.0,0.0,1,0.21472355815838087,0.0,0.0,-0.8603289574384689,-0.0,-1.0,0.0,-1.0433751290731599,
378,0.015869,-0.0047281,0.0503827,0.301951,0.853516,4.85364,0.0,0.12420853972434998,0.0,1.0,1,0.015449270767039103,0.0,0.0,-0.015462502837181091,-0.0,-1.0,0.0,-0.9891894800841152,
