step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,-0.000622367,0.00116475,-0.0716698,0.362885,6.52238,10.5226,0.0,0.7828760743141174,0.0,1.0,1,-0.000598485900163388,0.0,0.0,-1.7828760743141174,-0.0,-1.0,0.0,-1.5354613081943986,
256,0.00161589,-0.0251542,-0.0710291,0.362885,6.52238,10.5226,0.0,-0.7047272324562073,0.0,0.6246055364608765,1,0.0015544761597498828,0.0,0.0,-1.4876033067703247,-0.0,-1.0,0.0,-1.4447265158713476,
257,0.000955006,-0.038896,-0.0708897,0.362823,6.52238,10.5226,0.0,-0.3466254770755768,0.0,1.0,1,0.0009187856850906998,0.0,0.0,-0.3581017553806305,-0.0,-1.0,0.0,-1.1065117409290985,
258,0.000658302,-0.0253612,-0.0712836,0.362823,6.52238,10.5226,0.0,-1.0,0.0,0.0,1,0.000633186973548787,0.0,0.0,-0.6533745229244232,-0.0,-1.0,0.0,-1.1953791699037781,
259,0.00325825,-0.00398792,-0.0707846,0.362823,6.52238,10.5226,0.0,-0.9390661120414734,0.0,1.0,1,0.003134870055563812,0.0,0.0,-0.06093388795852661,-0.0,-1.0,0.0,-1.0151452963319942,
260,-0.00467907,0.0373821,-0.0702453,0.362823,6.52238,10.5226,0.0,0.6778924465179443,0.0,0.0,1,-0.004503324322712369,0.0,0.0,-1.6169585585594177,-0.0,-1.0,0.0,-1.4895908918905376,
261,-0.0148438,0.0339429,-0.0703205,0.362864,6.52238,10.5226,0.0,-1.0,0.0,0.6560076475143433,1,-0.014285632342880012,0.0,0.0,-1.6778924465179443,-0.0,-1.0,0.0,-1.5176533662982634,
262,-0.00858279,0.0563415,-0.0706922,0.362966,6.52238,10.5226,0.0,-0.018072333186864853,0.0,0.0,1,-0.008258237625325642,0.0,0.0,-0.9819276668131351,-0.0,-1.0,0.0,-1.302836537669266,
263,-0.0374739,0.00605167,-0.0708982,0.362976,6.5225,10.5227,0.0,-0.3363814651966095,0.4459936320781708,0.6108781099319458,1,-0.03605245372365762,0.0,0.0,-0.31830913200974464,-0.0,-1.0,0.0,-1.131545193326581,
264,-0.0151911,0.0167703,-0.0706483,0.362976,6.52247,10.5227,0.0,1.0,0.0,0.27034473419189453,1,-0.014617038573189172,0.0,0.0,-1.3363814651966095,-0.0,-1.0,0.0,-1.415531478132172,
265,0.330099,-0.0362833,-0.0707006,0.362946,6.52318,10.5234,0.0,-0.3139515817165375,0.4567922353744507,0.2253083735704422,1,0.3176149516898569,0.0,0.0,-1.3139515817165375,-0.0,-1.0,0.0,-1.0765705228251043,
266,-0.000356626,0.000506504,-0.0707539,0.362946,6.52339,10.5236,0.0,-0.2434660643339157,0.0,1.0,1,-0.0003431279007299964,0.0,0.0,-0.07048551738262177,-0.0,-1.0,0.0,-1.0214887831155166,
267,-0.00285617,0.00332302,-0.0709424,0.362946,6.52339,10.5236,0.0,-1.0,0.0,0.7522326707839966,1,-0.002747758895272419,0.0,0.0,-0.7565339356660843,-0.0,-1.0,0.0,-1.2297079395950976,
268,0.00407952,0.00208871,-0.0713375,0.362946,6.52339,10.5236,0.0,0.1798633337020874,0.0,0.0,1,0.003923755991894291,0.0,0.0,-1.1798633337020874,-0.0,-1.0,0.0,-1.350035244118732,
269,0.346595,-0.0363946,-0.0714242,0.362946,6.52449,10.5247,0.0,-1.0,0.44223150610923767,0.0,1,0.333344198996253,0.0,0.0,-1.1798633337020874,-0.0,-1.0,0.0,-1.0206148011143732,
270,0.0649523,-0.00765058,-0.0713786,0.362946,6.52592,10.5261,0.0,0.3311862051486969,0.0,0.44846802949905396,1,0.06247077315192081,0.0,0.0,-1.331186205148697,-0.0,-1.0,0.0,-1.3368850883926884,
271,0.595801,0.039653,-0.0713692,0.362966,6.5276,10.5278,0.0,0.5500358939170837,1.0,0.21313472092151642,1,0.5730413930944444,0.0,0.0,-0.21884968876838684,-0.0,-1.0,0.0,-0.49261351353607175,
272,0.0518993,-0.0369284,-0.0712859,0.362976,6.52919,10.5294,0.0,-0.857351541519165,0.0,0.7935115098953247,1,0.04991921019382512,0.0,0.0,-1.4073874354362488,-0.0,-1.0,0.0,-1.3722970204370495,
273,0.0241817,-0.0619993,-0.0714821,0.362935,6.52937,10.5296,0.0,-1.0,0.47851064801216125,1.0,1,0.023256402295826387,0.0,0.0,-0.14264845848083496,-0.0,-1.0,0.0,-1.019538135248424,
274,0.0167427,-0.036486,-0.0715562,0.362895,6.52949,10.5297,0.0,-0.07342158257961273,0.14618852734565735,0.8796555995941162,1,0.016101343617409482,0.0,0.0,-0.9265784174203873,-0.0,-1.0,0.0,-1.2618721816087066,
275,0.0300553,0.0434026,-0.0713207,0.362895,6.52962,10.5298,0.0,-1.0,0.33925971388816833,0.7558997869491577,1,0.02890801799776905,0.0,0.0,-0.9265784174203873,-0.0,-1.0,0.0,-1.2490655072283472,
276,0.0333499,-0.0381375,-0.0712264,0.362895,6.52974,10.53,0.0,-1.0,0.0,0.31505629420280457,1,0.03207864772450247,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9679213522754976,
277,-0.00524847,-0.00239684,-0.0711263,0.362895,6.52971,10.5299,0.0,-0.8996003270149231,0.0,0.8076153993606567,1,-0.005048704932416865,0.0,0.0,-0.1003996729850769,-0.0,-1.0,0.0,-1.03516860682794,
278,-0.00868024,0.0159717,-0.0708596,0.362895,6.52974,10.53,0.0,-0.0489906370639801,0.0,0.4120785593986511,1,-0.00835117514595446,0.0,0.0,-0.850609689950943,-0.0,-1.0,0.0,-1.2635340821312373,
279,-0.0112858,-0.0510216,-0.0710273,0.362874,6.52974,10.53,0.0,-0.8422280550003052,0.6309973001480103,1.0,1,-0.01085688118923677,0.0,0.0,-0.7932374179363251,-0.0,-1.0,0.0,-1.2488281065701343,
280,0.000691905,-0.0144002,-0.0714439,0.362874,6.52974,10.53,0.0,-0.14769582450389862,0.0,1.0,1,0.0006654447545613561,0.0,0.0,-0.6945322304964066,-0.0,-1.0,0.0,-1.2076942243943607,
281,0.00340367,-0.0126695,-0.0718189,0.362874,6.52974,10.53,0.0,0.03474123775959015,0.0,0.8121966123580933,1,0.003272776911191195,0.0,0.0,-0.18243706226348877,-0.0,-1.0,0.0,-1.0514583417678554,
282,0.00539994,0.0387179,-0.0718298,0.362874,6.52974,10.53,0.0,-0.660023033618927,0.0,0.4597865343093872,1,0.005192243862190225,0.0,0.0,-0.6947642713785172,-0.0,-1.0,0.0,-1.2032370375513648,
283,-0.00291898,-0.0208339,-0.0715806,0.362874,6.52974,10.53,0.0,-1.0,0.0,0.0,1,-0.0028071231052893223,0.0,0.0,-0.339976966381073,-0.0,-1.0,0.0,-1.1048002130196113,
284,-0.004237,0.00850089,-0.0718317,0.362874,6.52974,10.53,0.0,0.6563753485679626,0.0,0.6041890382766724,1,-0.0040740290530453275,0.0,0.0,-1.6563753485679626,-0.0,-1.0,0.0,-1.500986633623434,
285,0.106041,0.00625743,-0.0720793,0.362895,6.53029,10.5305,0.0,-0.7130969762802124,0.1817162036895752,0.0,1,0.10194728300920479,0.0,0.0,-1.369472324848175,-0.0,-1.0,0.0,-1.3088944144452477,
286,0.0285821,0.0189462,-0.0720717,0.362895,6.53068,10.5309,0.0,0.06985574215650558,0.0,0.4874201714992523,1,0.02747881087423086,0.0,0.0,-0.782952718436718,-0.0,-1.0,0.0,-1.2074070046567846,
287,0.0554341,-0.0225716,-0.0721059,0.362874,6.53062,10.5308,0.0,-0.31411176919937134,0.0,0.013145089149475098,1,0.05329322281102923,0.0,0.0,-0.3839675113558769,-0.0,-1.0,0.0,-1.0618970305957338,
288,-0.0181909,-0.00466572,-0.0717886,0.362874,6.53059,10.5308,0.0,0.8216606378555298,0.0,1.0,1,-0.017491656862457527,0.0,0.0,-1.1357724070549011,-0.0,-1.0,0.0,-1.358223378978928,
289,-0.00316997,0.00511136,-0.0711906,0.362874,6.53059,10.5308,0.0,-0.03324384242296219,0.0,0.9284285306930542,1,-0.003049199780595584,0.0,0.0,-0.854904480278492,-0.0,-1.0,0.0,-1.2595205438641432,
290,-0.00130078,-0.0601564,-0.0710781,0.362823,6.53059,10.5308,0.0,0.10989230871200562,0.0,0.42714235186576843,1,-0.0012513059800530089,0.0,0.0,-0.1431361511349678,-0.0,-1.0,0.0,-1.0441921513205434,
291,0.00887046,-0.0168918,-0.0710657,0.362813,6.53059,10.5308,0.0,-0.45815509557724,0.03350993990898132,0.6388059258460999,1,0.008533142546981221,0.0,0.0,-0.5680474042892456,-0.0,-1.0,0.0,-1.1618810787397924,
292,0.00731566,-0.0471424,-0.0707161,0.362813,6.53059,10.5308,0.0,0.9774438738822937,0.0,0.0,1,0.00703892373004721,0.0,0.0,-1.4355989694595337,-0.0,-1.0,0.0,-1.4236407671078128,
293,0.00780019,-0.0542261,-0.0705649,0.362803,6.53059,10.5308,0.0,-0.929018497467041,0.0,0.0,1,0.00750579643041907,0.0,0.0,-1.9064623713493347,-0.0,-1.0,0.0,-1.5644329149743812,
294,-0.00051375,0.00434765,-0.0707186,0.362803,6.53059,10.5308,0.0,-0.48236238956451416,0.0,1.0,1,-0.0004943151699393636,0.0,0.0,-0.44665610790252686,-0.0,-1.0,0.0,-1.1344911475406974,
295,0.00313839,-0.00452591,-0.0709839,0.362803,6.53059,10.5308,0.0,0.35827168822288513,0.0,1.0,1,0.0030191925316823257,0.0,0.0,-0.8406340777873993,-0.0,-1.0,0.0,-1.2491710308045374,
296,0.00397756,0.0369674,-0.0709347,0.362803,6.53059,10.5308,0.0,-0.3934769928455353,0.0,0.44707441329956055,1,0.0038266019529617982,0.0,0.0,-0.7517486810684204,-0.0,-1.0,0.0,-1.2216980023675643,
297,-0.0029546,-0.0225757,-0.0706829,0.362803,6.53059,10.5308,0.0,-1.0,0.0,0.0,1,-0.0028428894529757506,0.0,0.0,-0.6065230071544647,-0.0,-1.0,0.0,-1.1847997915993151,
298,-0.00408925,-0.0359302,-0.0706228,0.362803,6.53059,10.5308,0.0,-0.4082786440849304,0.0,0.0,1,-0.0039347793669503575,0.0,0.0,-0.5917213559150696,-0.0,-1.0,0.0,-1.1814511861414712,
299,0.00353061,0.00357138,-0.0710226,0.362803,6.53059,10.5308,0.0,-0.26721876859664917,0.0,0.8190668821334839,1,0.003396438000585257,0.0,0.0,-0.14105987548828125,-0.0,-1.0,0.0,-1.0389215246458992,
300,0.257996,-0.00867455,-0.0710464,0.362803,6.53126,10.5315,0.0,-0.003863154910504818,0.1517854630947113,0.0,1,0.248188009313001,0.0,0.0,-0.26335561368614435,-0.0,-1.0,0.0,-0.8308186747928423,
301,0.126495,-0.00356968,-0.0709702,0.362803,6.53172,10.5319,0.0,0.43475064635276794,0.0,0.2529670000076294,1,0.12169165003014162,0.0,0.0,-0.43861380126327276,-0.0,-1.0,0.0,-1.0098924903488402,
302,-0.0617177,-0.0196735,-0.0709751,0.362803,6.53181,10.532,0.0,0.5492703914642334,0.054818183183670044,0.5087544918060303,1,-0.059373943297301265,0.0,0.0,-0.11451974511146545,-0.0,-1.0,0.0,-1.093729866830741,
303,-0.00890328,-0.00392833,-0.0710295,0.362803,6.53233,10.5325,0.0,-1.0,1.0,0.5315563678741455,1,-0.008564898121209436,0.0,0.0,-1.5492703914642334,-0.0,-1.0,0.0,-1.4733460155604794,
304,-0.0339863,-0.00410732,-0.0709147,0.362783,6.53273,10.5329,0.0,-1.0,0.0,0.0,1,-0.03269682468038192,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0326968246803818,
305,0.0547356,0.0077412,-0.0708792,0.362783,6.53312,10.5333,0.0,0.6162991523742676,0.0,0.0,1,0.05265998157228175,0.0,0.0,-1.6162991523742676,-0.0,-1.0,0.0,-1.4322297641399986,
306,0.152044,0.0142819,-0.0709027,0.362783,6.53346,10.5337,0.0,0.3734574317932129,0.005596727132797241,0.0,1,0.14627633286234087,0.0,0.0,-0.2428417205810547,-0.0,-1.0,0.0,-0.9265761833119756,
307,0.159151,0.00747598,-0.07097,0.362783,6.53383,10.534,0.0,0.06246403977274895,0.0,0.0,1,0.1531076334050457,0.0,0.0,-0.31099339202046394,-0.0,-1.0,0.0,-0.9401903842010935,
308,0.0635312,0.00863356,-0.0709552,0.362783,6.53413,10.5343,0.0,-1.0,0.0,0.0,1,0.06111929502837155,0.0,0.0,-1.062464039772749,-0.0,-1.0,0.0,-1.2576199169034532,
309,-0.0287461,0.0092978,-0.0709412,0.362783,6.53447,10.5347,0.0,0.48116573691368103,0.0,0.0,1,-0.027655009366169905,0.0,0.0,-1.481165736913681,-0.0,-1.0,0.0,-1.4720047304402741,
310,0.528896,-0.00380096,-0.0710777,0.362783,6.53618,10.5364,0.0,0.27434858679771423,0.6062138080596924,0.0,1,0.5087800276893,0.0,0.0,-0.2068171501159668,-0.0,-1.0,0.0,-0.5532651173454901,
311,1.00408,0.0619557,-0.0713556,0.362834,6.54075,10.541,0.0,0.438405305147171,0.5641950964927673,0.0,1,0.9657319133562837,0.0,0.0,-0.1640567183494568,-0.0,-1.0,0.0,-0.08348510214855331,
312,0.275769,0.0101458,-0.071401,0.362905,6.54454,10.5448,0.0,-0.32348012924194336,0.0,0.4207966923713684,1,0.26522962113384296,0.0,0.0,-0.7618854343891144,-0.0,-1.0,0.0,-0.9633360091828913,
313,0.016816,0.00418172,-0.0713242,0.362905,6.54466,10.5449,0.0,0.33417242765426636,0.0,1.0,1,0.016174059895390672,0.0,0.0,-0.6576525568962097,-0.0,-1.0,0.0,-1.1811217071734723,
314,-0.0226809,0.00414296,-0.0712772,0.362905,6.5446,10.5448,0.0,-1.0,0.0019613802433013916,0.2271648645401001,1,-0.02181567865732881,0.0,0.0,-1.3341724276542664,-0.0,-1.0,0.0,-1.4220674069536088,
315,-0.0263743,0.0334308,-0.0714455,0.362905,6.54448,10.5447,0.0,0.9433930516242981,0.0,0.0,1,-0.025365654164114466,0.0,0.0,-1.943393051624298,-0.0,-1.0,0.0,-1.608383569651404,
316,-0.0219172,-0.00621215,-0.0711144,0.362905,6.54436,10.5446,0.0,1.0,0.0,0.41288334131240845,1,-0.021083145321695494,0.0,0.0,-0.056606948375701904,-0.0,-1.0,0.0,-1.038065229834406,
317,-0.0107894,-0.0527156,-0.0709447,0.362905,6.54436,10.5446,0.0,0.22995823621749878,0.0,0.41461220383644104,1,-0.010379854648318516,0.0,0.0,-0.7700417637825012,-0.0,-1.0,0.0,-1.241392383783069,
318,0.838054,0.05365,-0.0715003,0.362925,6.54677,10.547,0.0,1.0,0.9185223579406738,0.0,1,0.8059776888360102,0.0,0.0,-0.7700417637825012,-0.0,-1.0,0.0,-0.42503484029874017,
319,0.817583,0.0706757,-0.0718054,0.363047,6.55235,10.5526,0.0,-0.09146231412887573,0.0,0.0,1,0.786147950959525,0.0,0.0,-1.0914623141288757,-0.0,-1.0,0.0,-0.5412907432791376,
320,0.89986,0.10973,-0.0721387,0.36319,6.55797,10.5582,0.0,1.0,0.0,0.0,1,0.8650903617825814,0.0,0.0,-1.0914623141288757,-0.0,-1.0,0.0,-0.4623483324560813,
321,0.675157,-0.0097238,-0.0724246,0.363251,6.56254,10.5628,0.0,0.30753159523010254,0.9118852615356445,0.5453649163246155,1,0.6489594460643119,0.0,0.0,-0.6924684047698975,-0.0,-1.0,0.0,-0.5587810753666573,
322,0.618722,0.00123321,-0.0724704,0.363322,6.56627,10.5665,0.0,-0.3442625105381012,0.0,0.0,1,0.594698063547947,0.0,0.0,-0.6517941057682037,-0.0,-1.0,0.0,-0.6008401681825142,
323,0.056705,0.0156727,-0.0725847,0.363322,6.5677,10.5679,0.0,1.0,0.0,1.0,1,0.05449953821750872,0.0,0.0,-1.3442625105381012,-0.0,-1.0,0.0,-1.3487792149439217,
324,0.588777,0.0273073,-0.0722986,0.363342,6.5695,10.5697,0.0,-0.28823548555374146,0.40265658497810364,0.0,1,0.5659735365636529,0.0,0.0,-1.2882354855537415,-0.0,-1.0,0.0,-0.8204971091024695,
325,0.425008,0.0114696,-0.0723607,0.363342,6.57246,10.5727,0.0,1.0,0.0,0.06518431007862091,1,0.4085322768299284,0.0,0.0,-1.2882354855537415,-0.0,-1.0,0.0,-0.977938368836194,
326,0.367478,0.00464701,-0.0724567,0.363373,6.57527,10.5755,0.0,-1.0,0.0,0.0,1,0.3532123213530393,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2467876786469607,
327,0.223404,0.0326213,-0.0725348,0.363393,6.57734,10.5776,0.0,1.0,0.0,0.2627681493759155,1,0.21472138085875375,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3852786191412463,
328,0.0999428,0.0116171,-0.0725648,0.363403,6.57774,10.578,0.0,1.0,0.0,0.2747637629508972,1,0.09605680039872275,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9039431996012772,
329,-0.054659,0.00327114,-0.0727313,0.363403,6.57789,10.5781,0.0,-0.16178423166275024,0.0,0.0,1,-0.0525285368992112,0.0,0.0,-1.1617842316627502,-0.0,-1.0,0.0,-1.4010638063980363,
330,0.25059,-0.02235,-0.0727849,0.363444,6.57911,10.5793,0.0,-1.0,0.5146101713180542,0.269087553024292,1,0.24081499083922028,0.0,0.0,-0.8382157683372498,-0.0,-1.0,0.0,-1.0106497396619547,
331,0.294665,0.024089,-0.072688,0.363475,6.58067,10.5809,0.0,1.0,0.0,0.0,1,0.2831870280031314,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3168129719968686,
332,0.0531387,-0.0274929,-0.0726072,0.363475,6.58113,10.5813,0.0,0.10044693201780319,0.0030664801597595215,0.3110417127609253,1,0.051071261518630846,0.0,0.0,-0.8995530679821968,-0.0,-1.0,0.0,-1.2187946588760281,
333,-0.0950481,-0.00113949,-0.0726481,0.363475,6.58092,10.5811,0.0,0.28493547439575195,0.0,0.0,1,-0.09134789460208376,0.0,0.0,-0.18448854237794876,-0.0,-1.0,0.0,-1.1466944573154683,
334,0.0862092,0.0567594,-0.0725827,0.363485,6.58134,10.5816,0.0,-0.3695135712623596,1.0,1.0,1,0.08285631204918012,0.0,0.0,-0.6544490456581116,-0.0,-1.0,0.0,-1.1134784016482533,
335,0.31443,0.0745331,-0.0725189,0.363536,6.58262,10.5828,0.0,0.4587770998477936,0.5330106019973755,0.1995156854391098,1,0.3022125015498363,0.0,0.0,-0.8282906711101532,-0.0,-1.0,0.0,-0.9462746997832097,
336,0.278514,0.0274863,-0.0726983,0.363627,6.58479,10.585,0.0,1.0,0.0,0.0,1,0.26766351276161815,0.0,0.0,-0.5412229001522064,-0.0,-1.0,0.0,-0.8947033572840437,
337,0.0510981,0.0103815,-0.0727838,0.363668,6.58604,10.5863,0.0,-1.0,0.69764244556427,1.0,1,0.04910489856577881,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5508951014342212,
338,0.139365,0.0196432,-0.0726905,0.363668,6.58635,10.5866,0.0,0.7245566248893738,0.07920464873313904,0.20199158787727356,1,0.13393616990363927,0.0,0.0,-1.7245566248893738,-0.0,-1.0,0.0,-1.3834308175631729,
339,0.0254374,0.000542207,-0.0728381,0.363668,6.58653,10.5867,0.0,0.5570446848869324,0.0,1.0,1,0.024444365176523708,0.0,0.0,-0.1675119400024414,-0.0,-1.0,0.0,-1.0258092168242088,
340,0.0985461,-0.0428261,-0.0733507,0.363668,6.58665,10.5869,0.0,0.6947492361068726,0.7679439783096313,1.0,1,0.09467014116872213,0.0,0.0,-0.13770455121994019,-0.0,-1.0,0.0,-0.9466412241972599,
341,0.426888,0.0131393,-0.0734397,0.363678,6.58815,10.5884,0.0,-0.6779260039329529,0.3626282513141632,0.0,1,0.4100761540114657,0.0,0.0,-1.3726752400398254,-0.0,-1.0,0.0,-1.001726418000482,
342,0.0929007,0.0160063,-0.073335,0.363708,6.58922,10.5894,0.0,0.5962262153625488,0.14770564436912537,0.48107799887657166,1,0.08924761699964695,0.0,0.0,-1.2741522192955017,-0.0,-1.0,0.0,-1.2929980487890036,
343,-0.0436092,-0.000616038,-0.0733997,0.363708,6.58934,10.5896,0.0,-0.04969093203544617,0.0,0.24067144095897675,1,-0.04189276569078786,0.0,0.0,-0.645917147397995,-0.0,-1.0,0.0,-1.2356679099101864,
344,0.114514,-0.0858803,-0.0733343,0.363688,6.58974,10.5899,0.0,-0.6661657094955444,0.626992404460907,0.7086822986602783,1,0.11001107496678786,0.0,0.0,-0.6164747774600983,-0.0,-1.0,0.0,-1.0749313582712416,
345,0.152712,-0.0107988,-0.0734551,0.363678,6.59044,10.5907,0.0,-0.16824136674404144,0.0,0.0,1,0.14669649965361153,0.0,0.0,-0.497924342751503,-0.0,-1.0,0.0,-1.0026808031718393,
346,-0.0320411,0.00233804,-0.0733502,0.363678,6.59038,10.5906,0.0,0.4714908003807068,0.0,0.897339403629303,1,-0.03078088694691163,0.0,0.0,-0.6397321671247482,-0.0,-1.0,0.0,-1.222700537084336,
347,-0.0110176,-0.00328152,-0.0730201,0.363678,6.59038,10.5906,0.0,0.3571588695049286,0.0,1.0,1,-0.01058634472760168,0.0,0.0,-0.1143319308757782,-0.0,-1.0,0.0,-1.0448859239903352,
348,-0.00207228,0.00443009,-0.0726866,0.363678,6.59038,10.5906,0.0,-0.9711270928382874,0.0,0.9519810676574707,1,-0.001991560934572196,0.0,0.0,-1.328285962343216,-0.0,-1.0,0.0,-1.400477349637537,
349,0.0449279,-0.0789295,-0.0728963,0.363627,6.59053,10.5907,0.0,1.0,0.6485573053359985,0.9380580186843872,1,0.04317249338274181,0.0,0.0,-1.9711270928382874,-0.0,-1.0,0.0,-1.5481656344687444,
350,0.0256521,-0.0502888,-0.0733348,0.363556,6.59086,10.5911,0.0,0.5845980644226074,0.0,0.0,1,0.02464339955056797,0.0,0.0,-0.4154019355773926,-0.0,-1.0,0.0,-1.0999771811226497,
351,-0.030742,-0.0299816,-0.0731311,0.363515,6.59083,10.591,0.0,-0.3222009539604187,0.0,0.4284854233264923,1,-0.02953673366761427,0.0,0.0,-0.9067990183830261,-0.0,-1.0,0.0,-1.3015764391825222,
352,-0.0158479,-0.0338052,-0.0730654,0.363485,6.5908,10.591,0.0,-0.9029012322425842,0.0,0.7552926540374756,1,-0.015227164818418529,0.0,0.0,-0.5807002782821655,-0.0,-1.0,0.0,-1.1894372483030682,
353,-0.0123176,-0.0222458,-0.0734719,0.363485,6.5908,10.591,0.0,-0.06734809279441833,0.0,0.0,1,-0.011832277270268187,0.0,0.0,-0.8355531394481659,-0.0,-1.0,0.0,-1.2624982191047178,
354,-0.00283371,-0.00330081,-0.0729973,0.363485,6.5908,10.591,0.0,0.7939063906669617,0.0,1.0,1,-0.0027228287294366184,0.0,0.0,-0.86125448346138,-0.0,-1.0,0.0,-1.2610991737678505,
355,0.826965,0.103323,-0.0724508,0.363546,6.59318,10.5934,0.0,1.0,0.98926842212677,0.0,1,0.7948645939306905,0.0,0.0,-0.20609360933303833,-0.0,-1.0,0.0,-0.26696348886922094,
356,0.480254,0.0168402,-0.0726717,0.363678,6.59755,10.5978,0.0,-0.18798311054706573,0.26880207657814026,0.27228686213493347,1,0.4615513235123468,0.0,0.0,-1.1879831105470657,-0.0,-1.0,0.0,-0.8948436096517729,
357,0.456695,0.0106362,-0.0726752,0.363678,6.60002,10.6002,0.0,-0.23769895732402802,0.0,0.0,1,0.43890887559262326,0.0,0.0,-0.04971584677696228,-0.0,-1.0,0.0,-0.5760058784404654,
358,0.292295,0.00930594,-0.0727137,0.363698,6.6024,10.6026,0.0,0.5853762030601501,0.0,0.09487830102443695,1,0.2809050539826304,0.0,0.0,-0.8230751603841782,-0.0,-1.0,0.0,-0.9660174941326231,
359,0.0449542,-0.0420876,-0.0726539,0.363698,6.60356,10.6038,0.0,-0.3559856712818146,0.0,0.4383299946784973,1,0.04320399214902035,0.0,0.0,-0.9413618743419647,-0.0,-1.0,0.0,-1.239204570153569,
360,0.133664,0.00357693,-0.0728224,0.363698,6.6038,10.604,0.0,-0.9934743642807007,0.0,0.0,1,0.1284471734935037,0.0,0.0,-0.6374886929988861,-0.0,-1.0,0.0,-1.0627994344061622,
361,-0.0291002,0.0153376,-0.072818,0.363698,6.60383,10.604,0.0,-0.9429140090942383,0.0,0.10264603793621063,1,-0.02796450964973497,0.0,0.0,-0.0505603551864624,-0.0,-1.0,0.0,-1.0431326162056738,
362,0.00447509,-0.00951617,-0.0728237,0.363698,6.60402,10.6042,0.0,0.6059109568595886,0.0,1.0,1,0.004300426571694386,0.0,0.0,-1.548824965953827,-0.0,-1.0,0.0,-1.4603470632144537,
363,0.002892,0.0019886,-0.0724913,0.363698,6.60402,10.6042,0.0,-0.39491406083106995,0.0,0.06059230864048004,1,0.0027796739763833638,0.0,0.0,-1.0008250176906586,-0.0,-1.0,0.0,-1.2974678313308141,
364,0.283506,-0.0324514,-0.0725256,0.363698,6.60466,10.6049,0.0,-1.0,0.3952915370464325,0.0,1,0.2724890002371433,0.0,0.0,-0.60508593916893,-0.0,-1.0,0.0,-0.9090367815135357,
365,0.250283,-0.0343545,-0.0723532,0.363698,6.60673,10.6069,0.0,-0.2552035450935364,0.0,0.0,1,0.24058168168492922,0.0,0.0,-0.7447964549064636,-0.0,-1.0,0.0,-0.9828572547870098,
366,0.413799,-0.00565684,-0.0723023,0.363698,6.60887,10.6091,0.0,0.041170280426740646,0.0,0.0,1,0.397771599077659,0.0,0.0,-0.296373825520277,-0.0,-1.0,0.0,-0.6911405485784241,
367,0.408042,0.0215335,-0.0723541,0.363698,6.61067,10.6109,0.0,1.0,0.0,0.0,1,0.3922255130279147,0.0,0.0,-0.9588297195732594,-0.0,-1.0,0.0,-0.8954234028440631,
368,0.23884,0.0259841,-0.0724824,0.363739,6.61247,10.6127,0.0,0.5881768465042114,0.0,0.0,1,0.22956460698296796,0.0,0.0,-0.4118231534957886,-0.0,-1.0,0.0,-0.8939823390657686,
369,0.0350025,0.00355677,-0.0723106,0.36377,6.6132,10.6134,0.0,-1.0,0.0,0.783339262008667,1,0.03364660562319797,0.0,0.0,-1.5881768465042114,-0.0,-1.0,0.0,-1.4428064483280654,
370,0.0215295,-0.0415282,-0.0724112,0.363759,6.61342,10.6136,0.0,-0.18775832653045654,0.0,0.28896626830101013,1,0.020694273512376953,0.0,0.0,-0.8122416734695435,-0.0,-1.0,0.0,-1.222978228528486,
371,0.0418522,0.021567,-0.0726781,0.363759,6.61351,10.6137,0.0,0.9732217192649841,0.07442697882652283,0.0,1,0.04022218411957202,0.0,0.0,-1.1609800457954407,-0.0,-1.0,0.0,-1.30807182961906,
372,0.107659,0.0408451,-0.0727021,0.363759,6.61412,10.6143,0.0,-0.2741169333457947,0.0,0.0,1,0.10346453328741326,0.0,0.0,-1.2473386526107788,-0.0,-1.0,0.0,-1.2707370624958205,
373,-0.0141279,-0.00582659,-0.0725823,0.36378,6.61427,10.6145,0.0,0.5085240006446838,0.0,0.3249281346797943,1,-0.013578434427869482,0.0,0.0,-0.7826409339904785,-0.0,-1.0,0.0,-1.248370714625013,
374,0.811796,-0.0262292,-0.0728128,0.36379,6.61665,10.6169,0.0,-0.46472543478012085,1.0,0.0,1,0.7801165377090186,0.0,0.0,-0.9732494354248047,-0.0,-1.0,0.0,-0.5118582929184228,
375,0.763911,0.012162,-0.0727642,0.363892,6.62181,10.622,0.0,0.41208431124687195,0.0,0.14954301714897156,1,0.7341214119755696,0.0,0.0,-0.8768097460269928,-0.0,-1.0,0.0,-0.5289215118325283,
376,-0.116482,0.000299212,-0.0729246,0.363922,6.62291,10.6231,0.0,-0.3226833641529083,0.0,1.0,1,-0.11192897356074333,0.0,0.0,-0.7347676753997803,-0.0,-1.0,0.0,-1.3323592761806773,
