step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,21.8146,-1.3127,0.0295546,0.186412,12.9275,16.8834,0.0,-0.8161595463752747,1.0,0.0,2,21.48275948471279,0.0,0.0,-0.18384045362472534,-0.0,-1.0,0.0,20.427607348625372,
263,21.8793,-1.6752,0.0389167,0.184021,13.0609,17.0167,0.0,0.5874408483505249,0.0,0.0,2,21.437106264689422,0.0,0.0,-1.4036003947257996,-0.0,-1.0,0.0,20.01602614627168,
264,22.5178,-1.03165,0.0441075,0.181712,13.1959,17.1517,0.0,0.26486629247665405,1.0,0.0,2,21.999458754587838,0.0,0.0,-0.32257455587387085,-0.0,-1.0,0.0,20.90268638782568,
265,23.2558,-0.197066,0.0443906,0.180074,13.3357,17.2915,0.0,0.23614785075187683,1.0,0.0,2,22.71689073678158,0.0,0.0,-0.02871844172477722,-0.0,-1.0,0.0,21.708275204264147,
266,23.2513,0.673133,0.0409267,0.179331,13.4781,17.4339,0.0,0.5826378464698792,0.0,0.0,2,22.75616314091532,0.0,0.0,-0.3464899957180023,-0.0,-1.0,0.0,21.65221614219992,
267,23.1765,1.27702,0.0342792,0.179494,13.6201,17.5759,0.0,0.4483330547809601,0.0,0.0,2,22.765726255405475,0.0,0.0,-0.13430479168891907,-0.0,-1.0,0.0,21.7254348178988,
268,23.7113,1.76752,0.0249467,0.180318,13.7634,17.7192,0.0,1.0,1.0,0.0,2,23.408193495243175,0.0,0.0,-0.5516669452190399,-0.0,-1.0,0.0,22.242693411677465,
269,24.3391,1.87497,0.0137784,0.181793,13.9105,17.8663,0.0,-0.35956627130508423,1.0,0.0,2,24.169118094416945,0.0,0.0,-1.3595662713050842,-0.0,-1.0,0.0,22.761248213025418,
270,24.7998,1.16449,0.00795239,0.183085,14.061,18.0168,0.0,-1.0,0.4429599642753601,0.0,2,24.700408026754676,0.0,0.0,-0.6404337286949158,-0.0,-1.0,0.0,23.5082779081462,
271,25.2356,0.232304,0.00726506,0.183563,14.214,18.1698,0.0,-0.7423168420791626,0.6274104118347168,0.0,2,25.143265753934934,0.0,0.0,-0.2576831579208374,-0.0,-1.0,0.0,24.06596080655868,
272,25.9017,-0.0651451,0.00919378,0.183299,14.3702,18.326,0.0,1.0,1.0,0.0,2,25.781539741116248,0.0,0.0,-1.7423168420791626,-0.0,-1.0,0.0,24.2588446884925,
273,26.6316,-0.341132,0.0104225,0.182892,14.531,18.4868,0.0,-0.6443936228752136,1.0,0.0,2,26.49137212476524,0.0,0.0,-1.6443936228752136,-0.0,-1.0,0.0,24.998054037902673,
274,27.2698,-0.982163,0.0157429,0.181844,14.6958,18.6516,0.0,-1.0,1.0,0.0,2,27.051776810404093,0.0,0.0,-0.3556063771247864,-0.0,-1.0,0.0,25.945094897266657,
275,27.5857,-1.37266,0.0233769,0.180023,14.8634,18.8192,0.0,-0.2694261074066162,0.6292849779129028,0.0,2,27.255758125418627,0.0,0.0,-0.7305738925933838,-0.0,-1.0,0.0,26.03658595764061,
276,28.131,-1.05252,0.0282845,0.17808,15.0335,18.9893,0.0,-0.21852505207061768,0.7398048639297485,0.0,2,27.72196557689068,0.0,0.0,-0.050901055335998535,-0.0,-1.0,0.0,26.70669526028988,
277,28.139,-1.36723,0.0344816,0.176005,15.2054,19.1612,0.0,-0.45824307203292847,0.0,0.0,2,27.637230552788893,0.0,0.0,-0.2397180199623108,-0.0,-1.0,0.0,26.5653151468002,
278,28.1573,-1.08154,0.0412193,0.173584,15.3769,19.3328,0.0,-0.04295817017555237,0.0,0.0,2,27.553235544198753,0.0,0.0,-0.4152849018573761,-0.0,-1.0,0.0,26.42865007364154,
279,27.0305,-0.879008,0.0451079,0.171448,15.5454,19.5012,0.0,-1.0,0.0,0.5103992819786072,2,26.3935670537801,0.0,0.0,-0.9570418298244476,-0.0,-1.0,0.0,25.106454504832765,
280,26.5083,-0.741127,0.0491314,0.169322,15.7078,19.6636,0.0,0.0023917555809020996,1.0,0.1652631163597107,2,25.825379325065754,0.0,0.0,-1.002391755580902,-0.0,-1.0,0.0,24.524661798391485,
281,26.5079,-1.02806,0.0533379,0.167145,15.8695,19.8253,0.0,-0.39894941449165344,0.0,0.0,2,25.763599648596053,0.0,0.0,-0.40134117007255554,-0.0,-1.0,0.0,24.643197297574286,
282,26.7696,-1.18013,0.0595623,0.164459,16.0315,19.9873,0.0,-0.3186649680137634,0.5095584392547607,0.0,2,25.92537104320536,0.0,0.0,-0.08028444647789001,-0.0,-1.0,0.0,24.90128570926199,
283,26.7276,-1.68007,0.067527,0.161316,16.1943,20.1501,0.0,-0.6543652415275574,0.0,0.0,2,25.764953960206878,0.0,0.0,-0.33570027351379395,-0.0,-1.0,0.0,24.66424387815274,
284,26.7767,-1.63647,0.0771277,0.157562,16.3565,20.3123,0.0,0.5112646818161011,0.06684010475873947,0.0,2,25.665507268973005,0.0,0.0,-1.1656299233436584,-0.0,-1.0,0.0,24.315818291969908,
285,25.9326,-1.40839,0.0835629,0.15392,16.5164,20.4722,0.0,-0.7741812467575073,0.35752248764038086,0.4691101312637329,2,24.759871035792102,0.0,0.0,-1.2854459285736084,-0.0,-1.0,0.0,23.37423725722002,
286,25.9673,-1.33113,0.0899186,0.150269,16.6726,20.6284,0.0,0.11124201118946075,1.0,0.0,2,24.696494268234492,0.0,0.0,-0.8854232579469681,-0.0,-1.0,0.0,23.4308672908504,
287,26.0803,-0.600286,0.0933681,0.14684,16.8308,20.7866,0.0,0.16465170681476593,0.0,0.0,2,24.75093791699585,0.0,0.0,-0.053409695625305176,-0.0,-1.0,0.0,23.734915008308256,
288,26.0586,-0.509412,0.0946481,0.143951,16.9892,20.945,0.0,-0.9180628061294556,0.0,0.0,2,24.710609119509662,0.0,0.0,-1.0827145129442215,-0.0,-1.0,0.0,23.385794765626397,
289,25.4688,-0.497219,0.0973987,0.140869,17.1457,21.1015,0.0,1.0,1.0,0.6377737522125244,2,24.10973660548979,0.0,0.0,-1.9180628061294556,-0.0,-1.0,0.0,22.534317763650954,
290,24.7209,-0.451082,0.09921,0.137939,17.2978,21.2536,0.0,-1.0,0.0,0.0,2,23.375070893067335,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.775070893067333,
291,24.2093,-0.376311,0.101516,0.134949,17.4463,21.4021,0.0,0.35916492342948914,0.769016683101654,0.3931666910648346,2,22.857956499470255,0.0,0.0,-1.3591649234294891,-0.0,-1.0,0.0,21.450207022441408,
292,23.9789,0.272322,0.100206,0.132456,17.5923,21.5481,0.0,0.17000000178813934,0.0,0.0,2,22.65920651041416,0.0,0.0,-0.1891649216413498,-0.0,-1.0,0.0,21.602457033921752,
293,24.5234,0.909323,0.0949731,0.130656,17.7401,21.6959,0.0,1.0,1.0,0.0,2,23.250102134108786,0.0,0.0,-0.8299999982118607,-0.0,-1.0,0.0,22.00110213464523,
294,24.1254,1.22946,0.0878748,0.129547,17.8893,21.8451,0.0,1.0,1.0,0.5138977766036987,2,22.97366834066156,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.97366834066156,
295,23.4814,1.38095,0.0815036,0.128764,18.0345,21.9903,0.0,0.5954979658126831,0.0,0.0,2,22.447601373761607,0.0,0.0,-0.4045020341873169,-0.0,-1.0,0.0,21.326250763505413,
296,23.493,1.27736,0.074058,0.128377,18.1782,22.134,0.0,-1.0,0.0,0.0,2,22.55947741349245,0.0,0.0,-1.595497965812683,-0.0,-1.0,0.0,21.080828023748644,
297,22.8811,1.32823,0.0682046,0.127909,18.3202,22.276,0.0,0.8001197576522827,0.02403450757265091,0.21178606152534485,2,22.048207402211677,0.0,0.0,-1.8001197576522827,-0.0,-1.0,0.0,20.508171474915994,
298,23.3117,1.2092,0.0612034,0.127767,18.4611,22.4169,0.0,-0.6691203117370605,0.710585355758667,0.0,2,22.55512012471815,0.0,0.0,-1.4692400693893433,-0.0,-1.0,0.0,21.11434810390135,
299,23.9578,1.38134,0.0553685,0.127584,18.6059,22.5617,0.0,1.0,1.0,0.0,2,23.25817112667007,0.0,0.0,-1.6691203117370605,-0.0,-1.0,0.0,21.75743503314895,
300,23.4093,1.51375,0.0477805,0.127858,18.7514,22.7073,0.0,1.0,0.5343561172485352,0.4904738664627075,2,22.823542386489454,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.823542386489454,
301,23.2778,1.55614,0.0408955,0.128337,18.8939,22.8497,0.0,0.180053249001503,1.0,0.0,2,22.782491356869855,0.0,0.0,-0.819946750998497,-0.0,-1.0,0.0,21.536507331570306,
302,23.3925,1.32923,0.033466,0.129018,19.037,22.9928,0.0,-0.22796766459941864,0.0,0.0,2,22.98804809449303,0.0,0.0,-0.40802091360092163,-0.0,-1.0,0.0,21.865641820412755,
303,23.998,0.512513,0.0310745,0.129161,19.1819,23.1377,0.0,-1.0,0.8224879503250122,0.0,2,23.61361148254656,0.0,0.0,-0.7720323354005814,-0.0,-1.0,0.0,22.382001781926384,
304,24.4514,-0.391025,0.0334402,0.128387,19.3301,23.2859,0.0,-0.6370898485183716,0.6856964826583862,0.0,2,24.028976259950895,0.0,0.0,-0.3629101514816284,-0.0,-1.0,0.0,22.920103214506405,
305,24.2596,-1.22723,0.0396415,0.126617,19.4788,23.4346,0.0,-1.0,0.0,0.03650832176208496,2,23.75982359994348,0.0,0.0,-0.3629101514816284,-0.0,-1.0,0.0,22.65095055449899,
306,24.0984,-1.84383,0.0494431,0.123891,19.6258,23.5816,0.0,-0.07423964887857437,0.0,0.0,2,23.473443183357965,0.0,0.0,-0.9257603511214256,-0.0,-1.0,0.0,22.195715078021536,
307,24.1601,-1.31238,0.0569976,0.120931,19.7726,23.7284,0.0,0.9935780763626099,0.0,0.0,2,23.43270473731475,0.0,0.0,-1.0678177252411842,-0.0,-1.0,0.0,22.112359419742397,
308,24.1469,-1.20568,0.0622926,0.118286,19.9196,23.8754,0.0,-0.35895511507987976,0.0,0.0,2,23.348465427879734,0.0,0.0,-1.3525331914424896,-0.0,-1.0,0.0,21.942705470446988,
309,24.0497,-1.72435,0.0704919,0.115204,20.066,24.0218,0.0,-1.0,0.0,0.0,2,23.143019277509442,0.0,0.0,-0.6410448849201202,-0.0,-1.0,0.0,21.950705812033405,
310,23.3221,-1.63678,0.0791371,0.111623,20.2095,24.1653,0.0,-0.2126123607158661,1.0,0.6806458830833435,2,22.32724991518634,0.0,0.0,-0.7873876392841339,-0.0,-1.0,0.0,21.0910336234011,
311,23.0938,-1.15927,0.0843767,0.108266,20.3497,24.3055,0.0,1.0,1.0,0.0,2,22.038507778421327,0.0,0.0,-1.212612360715866,-0.0,-1.0,0.0,20.674724070206565,
312,22.0424,-0.610597,0.0864291,0.105469,20.4872,24.443,0.0,0.01000910997390747,0.0,0.48668918013572693,2,21.00875607638789,0.0,0.0,-0.9899908900260925,-0.0,-1.0,0.0,19.71175880938006,
313,21.5652,-0.731413,0.0890462,0.102956,20.6187,24.5745,0.0,-0.5525406002998352,0.0,0.0,2,20.520877624536663,0.0,0.0,-0.5625497102737427,-0.0,-1.0,0.0,19.35211271145454,
314,21.573,-0.484782,0.0925218,0.10023,20.7496,24.7055,0.0,1.0,0.0023834770545363426,0.0,2,20.484167187747094,0.0,0.0,-1.5525406002998352,-0.0,-1.0,0.0,19.018405007657144,
315,20.9569,-0.313239,0.0935888,0.0978597,20.8789,24.8347,0.0,-1.0,1.0,0.6326810121536255,2,19.88595305534186,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.28595305534186,
316,20.2326,-0.354576,0.0951,0.0955912,21.0037,24.9595,0.0,-0.1695859730243683,0.0,0.0,2,19.180566376628327,0.0,0.0,-0.8304140269756317,-0.0,-1.0,0.0,17.93144216853564,
317,20.7981,-0.919195,0.0995958,0.092926,21.128,25.0838,0.0,-0.5280251502990723,1.0,0.0,2,19.661043388515196,0.0,0.0,-0.358439177274704,-0.0,-1.0,0.0,18.553511635332786,
318,20.9255,-0.910683,0.105359,0.0897115,21.2545,25.2103,0.0,1.0,0.0,0.0,2,19.70915886712634,0.0,0.0,-1.5280251502990723,-0.0,-1.0,0.0,18.25075132203662,
319,21.2787,-0.141711,0.106344,0.0869039,21.3824,25.3382,0.0,1.0,0.5571774244308472,0.0,2,20.02919277374507,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.02919277374507,
320,21.5558,-0.0381942,0.105658,0.0846252,21.5126,25.4685,0.0,-0.9476038813591003,0.3787936568260193,0.0,2,20.298937848190057,0.0,0.0,-1.9476038813591003,-0.0,-1.0,0.0,18.714656683782326,
321,21.5589,0.150411,0.105749,0.0822652,21.6437,25.5995,0.0,0.7876294851303101,0.0,0.0,2,20.30067465085184,0.0,0.0,-1.7352333664894104,-0.0,-1.0,0.0,18.780104640905016,
322,21.4733,0.91083,0.101654,0.0805461,21.775,25.7308,0.0,1.0,0.0,0.0,2,20.272903271313158,0.0,0.0,-0.21237051486968994,-0.0,-1.0,0.0,19.20919211685225,
323,21.8116,1.65381,0.093148,0.0797323,21.9074,25.8632,0.0,1.0,0.7551366090774536,0.0,2,20.702658601915644,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.702658601915644,
324,21.7005,2.40058,0.0811149,0.0798848,22.0411,25.9969,0.0,1.0,0.0,0.0,2,20.749996416175815,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.749996416175815,
325,21.7151,2.40957,0.0680499,0.0808105,22.1744,26.1302,0.0,0.4329746663570404,0.0,0.0,2,20.926555301024283,0.0,0.0,-0.5670253336429596,-0.0,-1.0,0.0,19.756447700931396,
326,21.8202,1.58401,0.0596783,0.0814209,22.308,26.2638,0.0,-0.7936574816703796,0.0,0.0,2,21.130645405427764,0.0,0.0,-1.22663214802742,-0.0,-1.0,0.0,19.762655761019538,
327,22.4571,1.54206,0.0533763,0.0815938,22.4435,26.3993,0.0,1.0,1.0,0.0,2,21.826063220249505,0.0,0.0,-1.7936574816703796,-0.0,-1.0,0.0,20.287965975748392,
328,22.717,2.09336,0.0434895,0.0823364,22.5823,26.5381,0.0,1.0,0.4646715521812439,0.0,2,22.20170085067006,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.20170085067006,
329,23.2137,2.3069,0.0315285,0.0837708,22.7228,26.6786,0.0,-0.40195560455322266,0.848606288433075,0.0,2,22.836277264018342,0.0,0.0,-1.4019556045532227,-0.0,-1.0,0.0,21.415690582652374,
330,24.0523,1.69269,0.0229873,0.0851644,22.8677,26.8235,0.0,0.2618032991886139,1.0,0.0,2,23.769521098328354,0.0,0.0,-0.6637589037418365,-0.0,-1.0,0.0,22.570393427205804,
331,24.3711,0.781526,0.0194998,0.0858866,23.0162,26.972,0.0,-0.8866602778434753,0.27097585797309875,0.0,2,24.128865956892568,0.0,0.0,-1.1484635770320892,-0.0,-1.0,0.0,22.784326883782942,
332,24.4401,-0.033219,0.0199048,0.0857035,23.1654,27.1212,0.0,-0.1432831585407257,0.1212875247001648,0.0,2,24.192036973329124,0.0,0.0,-0.7433771193027496,-0.0,-1.0,0.0,22.9690238375383,
333,23.2334,-0.11833,0.021019,0.0850525,23.3113,27.2671,0.0,0.819941520690918,0.49909651279449463,0.9362471103668213,2,22.984114511319728,0.0,0.0,-0.9632246792316437,-0.0,-1.0,0.0,21.695147107550234,
334,22.2749,-0.0743565,0.0214324,0.084493,23.4497,27.4055,0.0,0.08828863501548767,0.0,0.0,2,22.031100223773066,0.0,0.0,-0.7316528856754303,-0.0,-1.0,0.0,20.811604358070436,
335,22.4182,-0.327656,0.0226265,0.083842,23.5854,27.5413,0.0,-0.17273154854774475,0.9754331707954407,0.0,2,22.158860589787505,0.0,0.0,-0.2610201835632324,-0.0,-1.0,0.0,21.080554534718534,
336,23.1113,0.0558498,0.0232955,0.0830994,23.7246,27.6804,0.0,1.0,1.0,0.010701417922973633,2,22.835858962285954,0.0,0.0,-1.1727315485477448,-0.0,-1.0,0.0,21.484039497721632,
337,23.1784,0.636006,0.019779,0.0829976,23.8664,27.8222,0.0,0.2434825897216797,0.0,0.0,2,22.944658508874213,0.0,0.0,-0.7565174102783203,-0.0,-1.0,0.0,21.717703285790716,
338,23.3905,1.19921,0.0143831,0.0835164,24.0089,27.9647,0.0,0.8334314227104187,0.3804588317871094,0.0,2,23.219872453142948,0.0,0.0,-0.589948832988739,-0.0,-1.0,0.0,22.042887803246327,
339,23.3972,1.28524,0.00725584,0.0846456,24.1519,28.1077,0.0,-1.0,0.0,0.0,2,23.311701678987617,0.0,0.0,-1.8334314227104187,-0.0,-1.0,0.0,21.761672252174492,
340,24.0263,1.43672,0.000820448,0.0858561,24.2968,28.2526,0.0,0.900275468826294,1.0,0.0,2,24.016435749744232,0.0,0.0,-1.900275468826294,-0.0,-1.0,0.0,22.446353109096343,
341,24.1755,1.39085,-0.00701427,0.0874735,24.4443,28.4001,0.0,-1.0,0.05430904030799866,0.0,2,24.090119238393022,0.0,0.0,-1.900275468826294,-0.0,-1.0,0.0,22.520036597745133,
342,24.1991,0.60198,-0.0104839,0.0886943,24.592,28.5478,0.0,-0.524439811706543,0.0,0.0,2,24.070921975992004,0.0,0.0,-0.47556018829345703,-0.0,-1.0,0.0,22.928253919503966,
343,24.126,-0.327614,-0.00894339,0.0890503,24.7397,28.6955,0.0,-0.656557023525238,0.0,0.0,2,24.017152481324032,0.0,0.0,-0.13211721181869507,-0.0,-1.0,0.0,22.977517317778425,
344,23.8715,-1.21197,-0.00262541,0.0883687,24.8864,28.8422,0.0,-0.6134729385375977,0.0,0.03910386562347412,2,23.840081528167644,0.0,0.0,-0.04308408498764038,-0.0,-1.0,0.0,22.82715630267135,
345,24.3825,-1.23289,0.00520474,0.0869649,25.0333,28.9892,0.0,0.015394121408462524,1.0,0.0,2,24.318717748046236,0.0,0.0,-0.6288670599460602,-0.0,-1.0,0.0,23.130057630062417,
346,24.5452,-0.465405,0.00801473,0.0859273,25.1833,29.1391,0.0,0.8837820291519165,0.07105278968811035,0.0,2,24.44605114040674,0.0,0.0,-0.868387907743454,-0.0,-1.0,0.0,23.185534768083706,
347,24.9705,0.410907,0.00570457,0.0857544,25.3346,29.2904,0.0,1.0,0.7722783088684082,0.0,2,24.898871108310004,0.0,0.0,-0.1162179708480835,-0.0,-1.0,0.0,23.86400571705558,
348,24.9887,0.811519,0.000503003,0.0864156,25.4874,29.4432,0.0,-1.0,0.0,0.0,2,24.98241214351133,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.382412143511328,
349,24.9827,0.126464,-0.000760762,0.0869141,25.6402,29.596,0.0,-0.22161930799484253,0.0,0.0,2,24.97318982702931,0.0,0.0,-0.7783806920051575,-0.0,-1.0,0.0,23.73967561942776,
350,25.3292,-0.693996,0.00291279,0.0865682,25.7938,29.7497,0.0,-0.4572957158088684,0.6761083602905273,0.0,2,25.292203281162486,0.0,0.0,-0.23567640781402588,-0.0,-1.0,0.0,24.22150035881828,
351,25.5957,-0.782727,0.00777951,0.0855306,25.9495,29.9053,0.0,-0.07607218623161316,0.3271694481372833,0.0,2,25.495365470290178,0.0,0.0,-0.38122352957725525,-0.0,-1.0,0.0,24.380998411417,
352,25.5798,-0.976078,0.0116973,0.084493,26.1059,30.0618,0.0,-0.4050357937812805,0.0,0.0,2,25.428446132937445,0.0,0.0,-0.32896360754966736,-0.0,-1.0,0.0,24.329757050672544,
353,24.4711,-1.05763,0.0175598,0.0830485,26.2589,30.2147,0.0,-0.5838767290115356,0.4676375091075897,0.7606846690177917,2,24.252484537507033,0.0,0.0,-0.17884093523025513,-0.0,-1.0,0.0,23.19883225693796,
354,24.0643,-1.03335,0.0222357,0.0815633,26.4064,30.3622,0.0,-1.0,1.0,0.0,2,23.790830001488374,0.0,0.0,-0.41612327098846436,-0.0,-1.0,0.0,22.665993020191834,
355,24.2329,-1.66177,0.0307788,0.0795593,26.5535,30.5093,0.0,-1.0,1.0,0.0,2,23.848551662159554,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.848551662159554,
356,24.2778,-2.22159,0.0432489,0.076589,26.7013,30.6571,0.0,0.49209272861480713,0.28492075204849243,0.0,2,23.73026769932425,0.0,0.0,-1.4920927286148071,-0.0,-1.0,0.0,22.282639880739808,
357,24.6495,-2.54325,0.0560515,0.0729675,26.8497,30.8055,0.0,-0.9246439933776855,1.0,0.0,2,23.920329550876165,0.0,0.0,-1.4167367219924927,-0.0,-1.0,0.0,22.49530853427842,
358,24.6813,-3.04697,0.0718152,0.0685221,26.9994,30.9552,0.0,-1.0,0.07379268854856491,0.0,2,23.732196744671413,0.0,0.0,-0.07535600662231445,-0.0,-1.0,0.0,22.70958994268472,
359,25.177,-2.79236,0.0867875,0.0634969,27.1492,31.105,0.0,-0.20728808641433716,1.0,0.0,2,23.991088569173524,0.0,0.0,-0.7927119135856628,-0.0,-1.0,0.0,22.753274995097826,
360,24.7135,-2.1524,0.0967226,0.0586955,27.3003,31.2561,0.0,0.40986818075180054,0.6777322292327881,0.6382274627685547,2,23.404675142175844,0.0,0.0,-0.6171562671661377,-0.0,-1.0,0.0,22.219528262026003,
361,24.539,-1.54621,0.103398,0.0543416,27.4484,31.4043,0.0,-0.015037208795547485,1.0,0.0,2,23.141559375221767,0.0,0.0,-0.424905389547348,-0.0,-1.0,0.0,22.01408775835756,
362,24.528,-0.500436,0.105695,0.0507202,27.5969,31.5528,0.0,0.2309238463640213,0.2652009427547455,0.0,2,23.097289699556494,0.0,0.0,-0.2459610551595688,-0.0,-1.0,0.0,22.023501383008625,
363,24.5054,-0.165104,0.105097,0.0479329,27.7458,31.7016,0.0,-0.3535277545452118,0.0,0.0,2,23.084836045680277,0.0,0.0,-0.5844516009092331,-0.0,-1.0,0.0,21.909500565407505,
364,24.5387,0.134939,0.105148,0.0452271,27.8947,31.8505,0.0,1.0,0.4641227126121521,0.09187695384025574,2,23.115452065337728,0.0,0.0,-1.3535277545452118,-0.0,-1.0,0.0,21.709393738974164,
365,25.0043,0.879201,0.10047,0.0431722,28.0455,32.0013,0.0,0.5356422662734985,0.8926436305046082,0.0,2,23.624227790785447,0.0,0.0,-0.46435773372650146,-0.0,-1.0,0.0,22.484920470667497,
366,25.0866,1.02917,0.0938844,0.0417786,28.1987,32.1545,0.0,-0.052887916564941406,0.0,0.0,2,23.80023004212564,0.0,0.0,-0.5885301828384399,-0.0,-1.0,0.0,22.62367098727411,
367,23.7157,0.839887,0.0897961,0.0404154,28.3479,32.3037,0.0,1.0,0.0,0.8790451288223267,2,22.556792056411705,0.0,0.0,-1.0528879165649414,-0.0,-1.0,0.0,21.240925681442224,
368,23.1246,0.772396,0.0862513,0.039093,28.49,32.4458,0.0,1.0,1.0,0.0,2,22.04261066815744,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.04261066815744,
369,22.1456,0.959952,0.0814238,0.0380452,28.6285,32.5843,0.0,-0.8789858818054199,0.0,0.3052588403224945,2,21.1716361589966,0.0,0.0,-1.87898588180542,-0.0,-1.0,0.0,19.60794039445497,
370,21.9498,0.887073,0.0765891,0.0372823,28.7625,32.7184,0.0,-0.24456787109375,0.529196560382843,0.045064836740493774,2,21.04571771967763,0.0,0.0,-0.6344180107116699,-0.0,-1.0,0.0,19.85539231646413,
371,21.9666,0.0594072,0.0760309,0.0360413,28.8967,32.8525,0.0,-0.26326417922973633,0.0,0.0,2,21.068873573288947,0.0,0.0,-0.018696308135986328,-0.0,-1.0,0.0,20.06326468084815,
372,21.951,0.0534894,0.0770162,0.0342407,29.0304,32.9862,0.0,1.0,0.0,0.0,2,21.04147513780054,0.0,0.0,-1.2632641792297363,-0.0,-1.0,0.0,19.662495884031618,
373,20.9838,0.34817,0.0751051,0.0328471,29.1615,33.1173,0.0,1.0,0.30255722999572754,0.5511935353279114,2,20.13739076596097,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.13739076596097,
374,20.3086,0.758292,0.0720707,0.0317993,29.287,33.2428,0.0,1.0,0.0,0.0,2,19.524685372894165,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.524685372894165,
375,20.7275,1.38207,0.0638118,0.031545,29.4123,33.3681,0.0,-1.0,1.0,0.0,2,20.02443287218691,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.42443287218691,
376,19.9822,1.13915,0.0570448,0.0315959,29.5376,33.4934,0.0,-1.0,0.0,0.3769074082374573,2,19.380065441474514,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.380065441474514,
377,19.7095,1.18132,0.0519714,0.0315552,29.6584,33.6142,0.0,0.927825391292572,0.0,0.0,1,19.170953427331085,0.0,0.0,-1.927825391292572,-0.0,-1.0,0.0,17.592605809943315,
378,19.7286,0.944472,0.0464159,0.0317485,29.779,33.7348,0.0,-1.0,0.9499549269676208,0.0,1,19.249655839483005,0.0,0.0,-1.927825391292572,-0.0,-1.0,0.0,17.671308222095234,
379,19.8206,0.356287,0.0448283,0.0314128,29.8999,33.8557,0.0,0.06777558475732803,1.0,0.0,1,19.356574709060304,0.0,0.0,-1.067775584757328,-0.0,-1.0,0.0,18.036242033633105,
380,19.5267,0.61624,0.0425503,0.0309855,30.0202,33.976,0.0,0.2903149127960205,0.21136754751205444,0.16122853755950928,1,19.093717724165796,0.0,0.0,-0.22253932803869247,-0.0,-1.0,0.0,18.026955925754187,
381,19.8097,1.20351,0.0373693,0.0310974,30.1404,34.0962,0.0,1.0,0.4651300311088562,0.0,1,19.425818667491257,0.0,0.0,-0.7096850872039795,-0.0,-1.0,0.0,18.212913141330063,
382,19.0989,1.68154,0.0291618,0.0319519,30.2598,34.2156,0.0,1.0,0.0,0.25137102603912354,1,18.812339939770904,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.812339939770904,
383,17.9258,1.68025,0.0204282,0.0332642,30.373,34.3288,0.0,-0.022531971335411072,0.0,0.4017462730407715,1,17.738976630747082,0.0,0.0,-1.022531971335411,-0.0,-1.0,0.0,16.432217039346458,
384,18.085,1.96764,0.0109733,0.0347595,30.4823,34.4381,0.0,1.0,1.0,0.0,1,17.984687099638574,0.0,0.0,-1.022531971335411,-0.0,-1.0,0.0,16.67792750823795,
385,18.9195,1.87209,-0.000962017,0.0367025,30.5955,34.5513,0.0,-0.7884020805358887,0.9081583023071289,0.0,1,18.910390806310343,0.0,0.0,-1.7884020805358887,-0.0,-1.0,0.0,17.373870182149577,
386,19.1888,1.2817,-0.00796155,0.0384115,30.7124,34.6683,0.0,-0.7280500531196594,0.03845423460006714,0.0,1,19.111806361554144,0.0,0.0,-0.06035202741622925,-0.0,-1.0,0.0,18.093700753329276,
387,19.6564,0.450633,-0.0103312,0.0394491,30.8312,34.787,0.0,-0.05084681883454323,0.4262827932834625,0.0,1,19.553815715633046,0.0,0.0,-0.6772032342851162,-0.0,-1.0,0.0,18.350654745347512,
388,20.4734,0.492316,-0.0116102,0.0400492,30.9538,34.9096,0.0,0.36052849888801575,1.0,0.0,1,20.353172677414285,0.0,0.0,-0.411375317722559,-0.0,-1.0,0.0,19.229760082097517,
389,20.6831,0.368366,-0.0142389,0.0408529,31.0801,35.036,0.0,-0.8082078695297241,0.9495428800582886,0.0,2,20.53375600416668,0.0,0.0,-1.1687363684177399,-0.0,-1.0,0.0,19.183135093641358,
390,20.6437,-0.36445,-0.0129641,0.0411377,31.2065,35.1623,0.0,-0.4622885584831238,0.3693270683288574,0.0,2,20.508155505433816,0.0,0.0,-0.34591931104660034,-0.0,-1.0,0.0,19.404379712119837,
391,20.6724,-0.532205,-0.00944565,0.0407715,31.3326,35.2884,0.0,0.0018918812274932861,0.6670587658882141,0.0,2,20.573847132209355,0.0,0.0,-0.46418043971061707,-0.0,-1.0,0.0,19.43459300029617,
