step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,1.19961,-0.0563954,0.00222427,0.33246,6352.06,0.412598,0.0,-0.264490008354187,0.7416276931762695,0.0,1,1.1982729053724646,0.0,0.0,-0.26770745357498527,-0.0,-1.0,0.0,0.11796066929996907,
252,-0.0201042,-0.00133046,0.00231439,0.332429,6352.07,0.416992,0.0,0.20392239093780518,0.0,0.7207441926002502,1,-0.02008088169799479,0.0,0.0,-0.4684123992919922,-0.0,-1.0,0.0,-1.1606046014855924,
253,-0.0415173,0.0418028,0.00231964,0.332429,6352.07,0.416992,0.0,1.0,0.0,0.0,1,-0.041469035751661554,0.0,0.0,-0.7960776090621948,-0.0,-1.0,0.0,-1.28029231847032,
254,0.000998384,-0.00308513,0.00237018,0.332429,6352.07,0.416992,0.0,0.9415221214294434,0.0,0.0,1,0.0009971980218770784,0.0,0.0,-0.05847787857055664,-0.0,-1.0,0.0,-1.01654616554929,
255,0.713688,0.0362939,0.00229627,0.332429,6352.07,0.418457,0.0,0.5435659885406494,1.0,0.0,1,0.7128667089620564,0.0,0.0,-0.39795613288879395,-0.0,-1.0,0.0,-0.40652013090458183,
256,1.76549,0.101609,0.00184042,0.332511,6352.08,0.42627,0.0,0.4587821364402771,1.0,0.0,1,1.7638623893790837,0.0,0.0,-0.08478385210037231,-0.0,-1.0,0.0,0.7384272337489719,
257,1.45521,0.0267592,0.00166494,0.332551,6352.09,0.436035,0.0,0.15458279848098755,0.7917975187301636,0.4704626500606537,1,1.453996564952048,0.0,0.0,-0.30419933795928955,-0.0,-1.0,0.0,0.3627367635642613,
258,1.37044,-0.0221994,0.00170166,0.332551,6352.1,0.445313,0.0,-0.11025988310575485,0.0,0.0,1,1.3692720049429352,0.0,0.0,-0.2648426815867424,-0.0,-1.0,0.0,0.28981920046691245,
259,1.52618,0.0429943,0.00159341,0.332551,6352.11,0.45459,0.0,0.8291648030281067,0.20114022493362427,0.0,1,1.524962147826538,0.0,0.0,-0.9394246861338615,-0.0,-1.0,0.0,0.24313474198637963,
260,1.55057,0.0474709,0.00136692,0.332551,6352.12,0.464355,0.0,0.20427849888801575,0.04966200143098831,0.04610786214470863,1,1.549508799161059,0.0,0.0,-0.6248863041400909,-0.0,-1.0,0.0,0.3620429079190317,
261,1.47363,0.0465672,0.00113136,0.332551,6352.13,0.473633,0.0,0.19620130956172943,0.0,0.0,1,1.4727954540544215,0.0,0.0,-0.008077189326286316,-0.0,-1.0,0.0,0.4703722972565356,
262,0.637695,0.00115667,0.00100929,0.332562,6352.13,0.480469,0.0,0.9622900485992432,0.45227858424186707,0.7465121150016785,1,0.6373728656621843,0.0,0.0,-0.7660887390375137,-0.0,-1.0,0.0,-0.5924537560490698,
263,0.0727352,-0.000352436,0.00100929,0.332562,6352.13,0.480957,0.0,-0.06629770249128342,0.0,1.0,1,0.07269845750478224,0.0,0.0,-1.0285877510905266,-0.0,-1.0,0.0,-1.2358778678223756,
264,-0.0466866,-0.0106472,0.00113422,0.332572,6352.13,0.480957,0.0,-1.0,0.524303138256073,1.0,1,-0.04666009353784882,0.0,0.0,-0.9337022975087166,-0.0,-1.0,0.0,-1.3267707827904638,
265,-0.0128935,0.0104802,0.000724141,0.332572,6352.13,0.480957,0.0,0.37724390625953674,0.21531036496162415,1.0,1,-0.01288882826386842,0.0,0.0,-1.3772439062595367,-0.0,-1.0,0.0,-1.4260620001417295,
266,-0.0136861,-0.0139098,0.000396077,0.332572,6352.13,0.480957,0.0,-0.8688755631446838,0.0,0.24457389116287231,1,-0.013683388551838944,0.0,0.0,-1.2461194694042206,-0.0,-1.0,0.0,-1.3875192293731051,
267,0.641187,0.0165687,0.000676457,0.332613,6352.13,0.48291,0.0,-0.9241161346435547,0.7158326506614685,0.0,1,0.6409699855976302,0.0,0.0,-0.05524057149887085,-0.0,-1.0,0.0,-0.3756021858520311,
268,0.598571,-0.031389,0.000810925,0.332551,6352.14,0.487305,0.0,-0.16817793250083923,0.0,0.0,1,0.598328105122571,0.0,0.0,-0.7559382021427155,-0.0,-1.0,0.0,-0.6284533555202436,
269,0.330412,0.000273302,0.000833813,0.332551,6352.14,0.490234,0.0,0.9245466589927673,1.0,1.0,1,0.3302741342469905,0.0,0.0,-1.0927245914936066,-0.0,-1.0,0.0,-0.9975432432010916,
270,0.0984637,-0.0208973,0.000853364,0.332551,6352.14,0.490723,0.0,1.0,0.9501989483833313,0.6935901045799255,1,0.09842165146454207,0.0,0.0,-0.07545334100723267,-0.0,-1.0,0.0,-0.9242143508376277,
271,0.170216,0.0149946,0.000800912,0.332551,6352.14,0.491211,0.0,-0.22100171446800232,0.0,0.012082059867680073,1,0.17014778139541395,0.0,0.0,-1.2210017144680023,-0.0,-1.0,0.0,-1.1961527329449868,
272,0.047434,-0.000943755,0.000838105,0.332551,6352.14,0.491699,0.0,1.0,0.0,0.0,1,0.047414106006748086,0.0,0.0,-1.2210017144680023,-0.0,-1.0,0.0,-1.3188864083336527,
273,0.0364059,0.00439515,0.000655476,0.332551,6352.14,0.492188,0.0,-1.0,0.11355248093605042,0.960935115814209,1,0.0363939605831251,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.563606039416875,
274,0.838771,0.0427843,0.000360314,0.332551,6352.15,0.495117,0.0,0.8287085294723511,1.0,0.06686623394489288,1,0.8386198350890065,0.0,0.0,-1.828708529472351,-0.0,-1.0,0.0,-0.7099927237526988,
275,0.462717,-0.00227923,0.000318352,0.332582,6352.15,0.499023,0.0,0.8054453730583191,0.7480149865150452,0.5447176098823547,1,0.462643323112332,0.0,0.0,-0.023263156414031982,-0.0,-1.0,0.0,-0.5443356238118776,
276,0.389556,0.0409146,0.000144784,0.332582,6352.15,0.501465,0.0,-0.00654379790648818,0.0,0.0,1,0.3895277951791309,0.0,0.0,-0.8119891709648073,-0.0,-1.0,0.0,-0.8540689561103113,
277,0.0769793,-0.0152785,0.000160996,0.332582,6352.15,0.50293,0.0,-0.21829701960086823,1.0,0.599233090877533,1,0.07697310232269473,0.0,0.0,-0.21175322169438004,-0.0,-1.0,0.0,-0.9865528641856193,
278,0.0103859,0.00295081,0.000235383,0.332582,6352.15,0.50293,0.0,0.8609897494316101,0.0,1.0,1,0.01038467738014523,0.0,0.0,-1.0792867690324783,-0.0,-1.0,0.0,-1.3134013533295983,
279,0.00972623,0.00534645,0.000141923,0.332582,6352.15,0.50293,0.0,1.0,0.0,0.9015880227088928,1,0.00972553971417864,0.0,0.0,-0.1390102505683899,-0.0,-1.0,0.0,-1.0319775354563383,
280,0.000165121,0.00710885,-0.000227626,0.332582,6352.15,0.50293,0.0,-0.026459386572241783,0.0,0.0,1,0.00016510220280603293,0.0,0.0,-1.0264593865722418,-0.0,-1.0,0.0,-1.3077727137688666,
281,-0.00219143,-0.0089733,0.000109975,0.332582,6352.15,0.50293,0.0,0.44999629259109497,0.0,0.3520933985710144,1,-0.002191309485490992,0.0,0.0,-0.47645567916333675,-0.0,-1.0,0.0,-1.145128013234492,
282,0.145714,-0.0297031,0.000447575,0.332521,6352.15,0.50293,0.0,-0.061962828040122986,0.14328765869140625,0.0,1,0.14568137643435344,0.0,0.0,-0.511959120631218,-0.0,-1.0,0.0,-1.007906359755012,
283,0.140054,-0.0101492,0.000317876,0.332521,6352.15,0.503418,0.0,-0.03068365529179573,0.0,0.0,1,0.14003173302183414,0.0,0.0,-0.031279172748327255,-0.0,-1.0,0.0,-0.869352018802664,
284,0.327586,-0.0180596,0.000330273,0.332521,6352.16,0.504883,0.0,-0.008034338243305683,0.18770244717597961,0.0,1,0.3275318857289125,0.0,0.0,-0.022649317048490047,-0.0,-1.0,0.0,-0.6792629093856345,
285,0.980035,0.00147298,0.000281159,0.332521,6352.16,0.508301,0.0,0.0374961793422699,0.7275093197822571,0.0,1,0.9798971884354617,0.0,0.0,-0.04553051758557558,-0.0,-1.0,0.0,-0.03376196684021093,
286,1.55661,0.0701109,0.000120942,0.332562,6352.17,0.516113,0.0,1.0,1.0,0.15621915459632874,1,1.5565158588526777,0.0,0.0,-0.9625038206577301,-0.0,-1.0,0.0,0.26776471265535884,
287,0.400005,0.0100887,-0.000158485,0.332623,6352.17,0.522949,0.0,-0.17657339572906494,0.0,0.625205934047699,1,0.3999732975803583,0.0,0.0,-1.176573395729065,-0.0,-1.0,0.0,-0.9529987211383611,
288,0.0521333,-0.00189378,-0.000158962,0.332623,6352.18,0.523926,0.0,0.7032129168510437,1.0,0.6209654808044434,1,0.052129155734524125,0.0,0.0,-0.8797863125801086,-0.0,-1.0,0.0,-1.2118067380395086,
289,-0.0188162,-0.00600197,-0.000188526,0.332623,6352.18,0.523926,0.0,0.8577364087104797,0.0,1.0,1,-0.018814425994166724,0.0,0.0,-0.15452349185943604,-0.0,-1.0,0.0,-1.0651714735519975,
290,0.103278,-0.0452388,-0.000165637,0.332613,6352.18,0.523926,0.0,0.5487725138664246,0.7997692823410034,0.7838524580001831,1,0.10326944525424835,0.0,0.0,-0.3089638948440552,-0.0,-1.0,0.0,-0.9894197231989682,
291,0.0639861,0.00262003,-0.00031155,0.332613,6352.18,0.524414,0.0,0.15280400216579437,0.0,0.20027615129947662,1,0.06397612946007948,0.0,0.0,-0.3959685117006302,-0.0,-1.0,0.0,-1.0548144240501096,
292,0.0102009,-0.00601045,3.22501e-05,0.332613,6352.18,0.524414,0.0,-0.5053567886352539,0.0,0.941194474697113,1,0.010200735504672665,0.0,0.0,-0.6581607908010483,-0.0,-1.0,0.0,-1.1872475017356419,
293,-0.0251679,-9.82406e-06,0.00015289,0.332602,6352.18,0.524902,0.0,0.6145147681236267,1.0,1.0,1,-0.025165975745737732,0.0,0.0,-1.1198715567588806,-0.0,-1.0,0.0,-1.361127442773402,
294,0.0750719,-0.0416467,0.000519101,0.332551,6352.18,0.524902,0.0,0.5847998261451721,0.0,0.0,1,0.07505240493703776,0.0,0.0,-0.02971494197845459,-0.0,-1.0,0.0,-0.9338620776564986,
295,0.0246773,-0.0276083,0.000537697,0.332551,6352.18,0.524902,0.0,0.7111191153526306,0.0,0.0,1,0.02467066197790413,0.0,0.0,-0.1263192892074585,-0.0,-1.0,0.0,-1.0132251247843334,
296,-0.0254121,-0.0224483,0.000518624,0.332551,6352.18,0.524902,0.0,-0.08588211983442307,0.0,0.0,1,-0.02540550692026317,0.0,0.0,-0.7970012351870537,-0.0,-1.0,0.0,-1.2645058774763793,
297,0.016735,-0.0162725,0.000558201,0.332551,6352.18,0.525391,0.0,0.849556028842926,0.0,0.015765134245157242,1,0.016730326646159557,0.0,0.0,-0.9354381486773491,-0.0,-1.0,0.0,-1.2639011179570452,
298,0.060914,-0.0155861,0.000624959,0.332551,6352.18,0.525391,0.0,0.2699742913246155,0.0,0.0,1,0.06089495372927169,0.0,0.0,-0.5795817375183105,-0.0,-1.0,0.0,-1.1129795675262215,
299,0.0132079,-0.0225506,0.000661198,0.332551,6352.18,0.525391,0.0,1.0,0.0,0.0,1,0.013203530594652846,0.0,0.0,-0.7300257086753845,-0.0,-1.0,0.0,-1.2058041820079626,
300,-0.0420288,-0.00292948,0.000537221,0.332551,6352.18,0.525391,0.0,-0.7687575817108154,0.0,0.3760969936847687,1,-0.042017504558670385,0.0,0.0,-1.7687575817108154,-0.0,-1.0,0.0,-1.572644779071915,
301,-0.00498182,0.0134404,0.000465695,0.332551,6352.18,0.525391,0.0,-0.31758978962898254,0.0,0.0,1,-0.0049806594555012705,0.0,0.0,-0.4511677920818329,-0.0,-1.0,0.0,-1.140330997080051,
302,0.113485,-0.0194538,0.000539605,0.332541,6352.18,0.525879,0.0,1.0,0.25624504685401917,0.0,1,0.11345436494285828,0.0,0.0,-1.3175897896289825,-0.0,-1.0,0.0,-1.2818225719458365,
303,0.107625,-0.0342303,0.000594441,0.332541,6352.18,0.525879,0.0,-0.3798716068267822,0.0,0.7459725737571716,1,0.10759299263038145,0.0,0.0,-1.3798716068267822,-0.0,-1.0,0.0,-1.3063684894176533,
304,0.227787,0.00230484,0.000373665,0.332541,6352.18,0.526855,0.0,0.05853486806154251,0.14572812616825104,0.0,1,0.22774442608387246,0.0,0.0,-0.43840647488832474,-0.0,-1.0,0.0,-0.9037775163826249,
305,0.32799,-0.0113213,0.000410382,0.332541,6352.18,0.528809,0.0,-0.24012841284275055,0.21484388411045074,0.0,1,0.3279226717868462,0.0,0.0,-0.29866328090429306,-0.0,-1.0,0.0,-0.7616763124844417,
306,0.464016,0.0033328,0.000455681,0.332541,6352.18,0.531738,0.0,1.0,0.0,0.0,1,0.4639102301908701,0.0,0.0,-1.2401284128427505,-0.0,-1.0,0.0,-0.908128293661955,
307,0.4188,-0.0192618,0.000484769,0.332541,6352.19,0.534668,0.0,-0.5934880375862122,0.0,0.043298136442899704,1,0.4186984401661709,0.0,0.0,-1.5934880375862122,-0.0,-1.0,0.0,-1.0593479711096927,
308,0.0749528,0.0134409,0.000469987,0.332541,6352.19,0.535156,0.0,-0.494209885597229,0.0,0.6605416536331177,1,0.07493517830176298,0.0,0.0,-0.09927815198898315,-0.0,-1.0,0.0,-0.954848267294932,
309,0.108275,-0.0126962,0.000504319,0.332541,6352.19,0.535156,0.0,-0.5386946201324463,0.0,0.25981906056404114,1,0.10824768366209041,0.0,0.0,-0.044484734535217285,-0.0,-1.0,0.0,-0.9050977366984748,
310,-0.0301062,-0.0294895,0.000509564,0.332541,6352.19,0.535645,0.0,1.0,0.0,0.0,1,-0.030098525573863878,0.0,0.0,-1.5386946201324463,-0.0,-1.0,0.0,-1.4917069116135977,
311,0.0124109,0.000446821,0.000602547,0.332541,6352.19,0.535645,0.0,1.0,0.0,0.0,1,0.012407158671976578,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9875928413280234,
312,0.14559,-0.000838034,0.000622574,0.332541,6352.19,0.536133,0.0,0.017717629671096802,0.0,0.0,1,0.14554465151337412,0.0,0.0,-0.9822823703289032,-0.0,-1.0,0.0,-1.1491400595852967,
313,-0.0543279,-0.00852664,0.000617329,0.332521,6352.19,0.536133,0.0,0.6856573820114136,0.8429244756698608,0.7886555194854736,1,-0.054311120554927796,0.0,0.0,-0.6679397523403168,-0.0,-1.0,0.0,-1.2546930462570227,
314,0.0137653,0.000750184,0.000571076,0.332521,6352.19,0.536621,0.0,1.0,0.0,0.0,1,0.013761367239358814,0.0,0.0,-0.3143426179885864,-0.0,-1.0,0.0,-1.080541418157217,
315,-0.0159441,-0.037263,0.000689809,0.332521,6352.19,0.536621,0.0,0.5279004573822021,0.6784942746162415,1.0,1,-0.015938597015205797,0.0,0.0,-0.47209954261779785,-0.0,-1.0,0.0,-1.1575684598005451,
316,0.828024,0.0349923,0.000170056,0.332501,6352.19,0.539063,0.0,0.63506019115448,1.0,0.0,1,0.8279535828028364,0.0,0.0,-0.10715973377227783,-0.0,-1.0,0.0,-0.20419433732884695,
317,1.10111,0.0604539,-0.000197585,0.332592,6352.2,0.544922,0.0,-0.22669148445129395,0.2228887677192688,0.0,1,1.101001197097458,0.0,0.0,-0.8617516756057739,-0.0,-1.0,0.0,-0.1575243055842741,
318,-0.064606,-0.00450737,-0.000337776,0.332623,6352.2,0.54834,0.0,-0.4855498671531677,0.0,1.0,1,-0.06459508513654541,0.0,0.0,-0.2588583827018738,-0.0,-1.0,0.0,-1.1422525999471076,
319,-0.0861116,0.00462592,-0.000341113,0.332623,6352.2,0.54834,0.0,-0.3379250466823578,0.0,0.22086738049983978,1,-0.0860969080972893,0.0,0.0,-0.14762482047080994,-0.0,-1.0,0.0,-1.1303843542385323,
320,0.0791712,-0.0140698,-0.000343021,0.332623,6352.2,0.54834,0.0,-0.3875282406806946,0.05394528806209564,0.17870694398880005,1,0.07915761665039218,0.0,0.0,-0.04960319399833679,-0.0,-1.0,0.0,-0.9357233415491089,
321,-0.0441791,-0.00472362,-0.000311073,0.332643,6352.2,0.54834,0.0,0.9170736074447632,0.33260902762413025,0.4733564257621765,1,-0.04417222639999721,0.0,0.0,-1.3046018481254578,-0.0,-1.0,0.0,-1.4355527808376345,
322,-0.0898163,0.00911711,-0.000169929,0.332643,6352.2,0.548828,0.0,-0.1020052507519722,0.0,1.0,1,-0.0898086675062537,0.0,0.0,-1.0190788581967354,-0.0,-1.0,0.0,-1.3955323249652742,
323,-0.0819545,0.00604477,-0.000626739,0.332643,6352.2,0.54834,0.0,-0.12976861000061035,0.0,0.0,1,-0.0819288018650576,0.0,0.0,-0.027763359248638153,-0.0,-1.0,0.0,-1.0902578096396491,
324,-0.0837141,0.0222827,-0.00097483,0.332643,6352.2,0.547852,0.0,-0.9416163563728333,0.0,0.0,1,-0.08367325672193045,0.0,0.0,-0.8118477463722229,-0.0,-1.0,0.0,-1.3272275806335974,
325,-0.0851494,0.0314855,-0.00123566,0.332643,6352.2,0.547363,0.0,-0.29860609769821167,0.0,0.0,1,-0.08509672715417307,0.0,0.0,-0.6430102586746216,-0.0,-1.0,0.0,-1.2779998047565595,
326,-0.087637,0.0319243,-0.00150078,0.332643,6352.2,0.546387,0.0,0.2510187029838562,0.0,0.0,1,-0.08757113940208797,0.0,0.0,-0.5496248006820679,-0.0,-1.0,0.0,-1.2524585796067083,
327,0.601758,-0.0335159,-0.0018627,0.332643,6352.2,0.54834,0.0,-0.2263481169939041,0.6997324228286743,0.0,1,0.6011965090658841,0.0,0.0,-0.4773668199777603,-0.0,-1.0,0.0,-0.542013536927444,
328,0.650445,-0.00359737,-0.00177067,0.332643,6352.2,0.552246,0.0,1.0,0.16779732704162598,0.0,1,0.6498681189160264,0.0,0.0,-1.2263481169939041,-0.0,-1.0,0.0,-0.7180363161821448,
329,1.18463,0.0593198,-0.00208968,0.332653,6352.21,0.558105,0.0,1.0,0.46408694982528687,0.0,1,1.1833896655936353,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.18338966559363534,
330,0.0588912,-0.00668687,-0.00226563,0.332704,6352.21,0.561035,0.0,-1.0,0.04183915629982948,1.0,1,0.058824336075810606,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5411756639241894,
331,0.0425225,-0.00165361,-0.0020191,0.332704,6352.21,0.561523,0.0,0.16486717760562897,0.0,0.07471717149019241,1,0.042479484762206914,0.0,0.0,-1.164867177605629,-0.0,-1.0,0.0,-1.3069806685194818,
332,0.894616,0.0186721,-0.00209111,0.332704,6352.22,0.563965,0.0,0.10282783210277557,1.0,0.0,1,0.8936786744884756,0.0,0.0,-0.062039345502853394,-0.0,-1.0,0.0,-0.12493312916238042,
333,1.71085,0.067066,-0.00247115,0.332755,6352.22,0.572754,0.0,0.5293594002723694,0.8897508382797241,0.0,1,1.7087308949421582,0.0,0.0,-0.4265315681695938,-0.0,-1.0,0.0,0.58077142449128,
334,1.0161,0.0254062,-0.00268668,0.332816,6352.23,0.581055,0.0,-0.06640500575304031,0.12765203416347504,0.42696884274482727,1,1.0147313666386992,0.0,0.0,-0.5957644060254097,-0.0,-1.0,0.0,-0.16399795516892368,
335,0.0135784,-0.00197628,-0.00273007,0.332816,6352.23,0.583008,0.0,1.0,0.0,0.6894445419311523,1,0.013559814429988295,0.0,0.0,-1.0664050057530403,-0.0,-1.0,0.0,-1.3063616872959238,
336,0.773385,0.00964631,-0.00291842,0.332816,6352.24,0.585449,0.0,0.023205747827887535,0.8319618701934814,0.0,1,0.7722531769506615,0.0,0.0,-0.9767942521721125,-0.0,-1.0,0.0,-0.5207850987009721,
337,0.885482,0.0301908,-0.00312823,0.332816,6352.24,0.59082,0.0,0.31557080149650574,0.07818137109279633,0.0,1,0.884092673998958,0.0,0.0,-0.2923650536686182,-0.0,-1.0,0.0,-0.20361684210162745,
338,0.603942,0.0480659,-0.00311011,0.332847,6352.25,0.595215,0.0,-0.06566919386386871,0.0,0.1784781515598297,1,0.602999917589276,0.0,0.0,-0.38123999536037445,-0.0,-1.0,0.0,-0.5113720810188364,
339,0.586371,0.0258203,-0.00317543,0.332847,6352.25,0.598633,0.0,1.0,0.0,0.0,1,0.5854370552411241,0.0,0.0,-1.0656691938638687,-0.0,-1.0,0.0,-0.7342637029180366,
340,1.46178,0.0492186,-0.00351971,0.332857,6352.26,0.604492,0.0,0.35744985938072205,1.0,0.0,1,1.4591984299516636,0.0,0.0,-0.642550140619278,-0.0,-1.0,0.0,0.2664333877658802,
341,1.62,0.175237,-0.00424784,0.332999,6352.27,0.614258,0.0,1.0,0.0,0.0,1,1.6165446442123554,0.0,0.0,-0.642550140619278,-0.0,-1.0,0.0,0.42377960202657206,
342,1.6652,0.117951,-0.00487059,0.333182,6352.28,0.624023,0.0,0.2532041668891907,0.0,0.0,1,1.6611250113627352,0.0,0.0,-0.7467958331108093,-0.0,-1.0,0.0,0.43708626142949236,
343,1.51715,0.0168282,-0.0050742,0.333253,6352.28,0.633301,0.0,-1.0,0.0,0.0,1,1.5132813238805118,0.0,0.0,-1.2532041668891907,-0.0,-1.0,0.0,0.13732007381375455,
344,1.20467,0.000521339,-0.00509327,0.333253,6352.29,0.64209,0.0,0.16249197721481323,1.0,0.8003695607185364,1,1.2015865330996425,0.0,0.0,-1.1624919772148132,-0.0,-1.0,0.0,-0.14716106006480145,
345,1.15682,-0.02925,-0.00503939,0.333253,6352.3,0.648926,0.0,-0.45174741744995117,0.0,0.0,1,1.153890489815279,0.0,0.0,-0.6142393946647644,-0.0,-1.0,0.0,-0.030381328584150213,
346,-0.099149,0.0192471,-0.00493019,0.333253,6352.3,0.652344,0.0,-0.00012203492224216461,0.5323054790496826,1.0,1,-0.09890338429228822,0.0,0.0,-0.451625382527709,-0.0,-1.0,0.0,-1.2343909990506008,
347,-0.00293172,-0.00476271,-0.0047447,0.333253,6352.3,0.651855,0.0,0.7320250868797302,0.0,0.0,1,-0.0029247319605141173,0.0,0.0,-0.7321471218019724,-0.0,-1.0,0.0,-1.2225688685011058,
348,-0.0237786,0.012785,-0.00481194,0.333253,6352.3,0.651367,0.0,0.2641483545303345,0.0,0.3941875398159027,1,-0.023721114329105848,0.0,0.0,-0.46787673234939575,-0.0,-1.0,0.0,-1.1640841340339245,
349,0.243908,0.0506166,-0.00477999,0.333253,6352.3,0.652344,0.0,0.745011568069458,0.3870365619659424,0.0,1,0.24332227688258903,0.0,0.0,-0.48086321353912354,-0.0,-1.0,0.0,-0.900936687179148,
350,0.0458067,-0.0148665,-0.0047366,0.333253,6352.3,0.65332,0.0,-1.0,0.6031352281570435,1.0,1,0.04569770255364644,0.0,0.0,-1.745011568069458,-0.0,-1.0,0.0,-1.4778057678671908,
351,0.840794,-0.0116416,-0.00521916,0.333203,6352.31,0.655762,0.0,0.7338089346885681,1.0,0.0,1,0.8385884393214293,0.0,0.0,-1.7338089346885681,-0.0,-1.0,0.0,-0.6815542410851411,
352,1.11435,0.060369,-0.00559109,0.333294,6352.31,0.662109,0.0,0.06938592344522476,0.0,0.0,1,1.1112173832543941,0.0,0.0,-0.6644230112433434,-0.0,-1.0,0.0,-0.08810952011860884,
353,0.106352,0.00236448,-0.00561732,0.333304,6352.32,0.665527,0.0,0.17728665471076965,0.0,0.48718732595443726,1,0.10605161703639682,0.0,0.0,-0.10790073126554489,-0.0,-1.0,0.0,-0.9263186023432667,
354,0.93528,0.0746568,-0.00583285,0.333315,6352.32,0.668457,0.0,0.5265881419181824,1.0,0.004401614889502525,1,0.9325364314248263,0.0,0.0,-0.3493014872074127,-0.0,-1.0,0.0,-0.17225401473739743,
355,1.12055,0.0140789,-0.0061118,0.333396,6352.33,0.675293,0.0,-0.6688313484191895,0.0,0.0,1,1.1171048040706926,0.0,0.0,-1.1954194903373718,-0.0,-1.0,0.0,-0.24152104303051902,
356,1.84413,-0.0887519,-0.00597351,0.333386,6352.34,0.684082,0.0,-1.0,0.7160565853118896,0.0,1,1.8385891664752374,0.0,0.0,-0.33116865158081055,-0.0,-1.0,0.0,0.7392385710009943,
357,1.77568,0.0067626,-0.00588673,0.333376,6352.35,0.695313,0.0,0.01923729106783867,0.06196892261505127,0.019919680431485176,1,1.7704227890681845,0.0,0.0,-1.0192372910678387,-0.0,-1.0,0.0,0.4646516017478328,
358,2.61363,-0.0354413,-0.00578373,0.333376,6352.36,0.708496,0.0,-0.08673978596925735,0.7319480180740356,0.0,1,2.6060280621763767,0.0,0.0,-0.10597707703709602,-0.0,-1.0,0.0,1.574234939065248,
359,1.18667,-0.0181308,-0.00588387,0.333376,6352.37,0.720703,0.0,-1.0,0.0,0.7939801216125488,1,1.1831583729825168,0.0,0.0,-0.9132602140307426,-0.0,-1.0,0.0,-0.09081969122670597,
360,0.0964771,-0.00134317,-0.00588768,0.333376,6352.37,0.722656,0.0,0.7686970233917236,0.0,0.8921549916267395,1,0.09619141632111915,0.0,0.0,-1.7686970233917236,-0.0,-1.0,0.0,-1.434417690696398,
361,-0.016661,-0.00679343,-0.00582617,0.333376,6352.37,0.723145,0.0,0.09650909155607224,0.0,1.0,1,-0.0166121825935628,0.0,0.0,-0.6721879318356514,-0.0,-1.0,0.0,-1.2182685621442582,
362,-0.00237762,-0.00060226,-0.00552386,0.333376,6352.37,0.723145,0.0,-0.8473408222198486,0.33577924966812134,1.0,1,-0.0023710169392868186,0.0,0.0,-0.9438499137759209,-0.0,-1.0,0.0,-1.2855259910720631,
363,0.821829,0.0107881,-0.00489348,0.333396,6352.38,0.725098,0.0,0.3768154978752136,1.0,0.0,1,0.8198083663385051,0.0,0.0,-1.2241563200950623,-0.0,-1.0,0.0,-0.5474385296900136,
364,1.05482,-0.0136219,-0.00482004,0.333396,6352.38,0.731445,0.0,-1.0,0.0,0.0,1,1.0522656193673459,0.0,0.0,-1.3768154978752136,-0.0,-1.0,0.0,-0.36077902999521827,
365,0.34376,0.00775861,-0.00468701,0.333376,6352.39,0.73584,0.0,-0.3002955913543701,0.0,0.3820898234844208,1,0.34295062380707597,0.0,0.0,-0.6997044086456299,-0.0,-1.0,0.0,-0.866960698786613,
366,0.417167,-0.0501968,-0.00460356,0.333376,6352.39,0.737793,0.0,-0.43889740109443665,0.13981817662715912,0.0,1,0.41620235628115587,0.0,0.0,-0.13860180974006653,-0.0,-1.0,0.0,-0.6253781866408641,
367,0.436776,-0.0349023,-0.00442761,0.333376,6352.39,0.740723,0.0,-1.0,0.0,0.0,1,0.4358047850541171,0.0,0.0,-0.5611025989055634,-0.0,-1.0,0.0,-0.7325259946175519,
368,0.438358,-0.0285562,-0.00421637,0.333355,6352.39,0.743164,0.0,-0.26101577281951904,0.0,0.0,1,0.43742996646857096,0.0,0.0,-0.738984227180481,-0.0,-1.0,0.0,-0.7842653016855733,
369,0.375104,-0.00564408,-0.0041663,0.333355,6352.4,0.746094,0.0,1.0,1.0,0.500937819480896,1,0.3743193488296378,0.0,0.0,-1.261015772819519,-0.0,-1.0,0.0,-1.003985383016218,
370,1.3358,-0.0896152,-0.00391596,0.333335,6352.4,0.751465,0.0,-1.0,1.0,0.0,1,1.3331742949390122,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2668257050609878,
371,-0.0381002,0.0023671,-0.00388258,0.333274,6352.41,0.755859,0.0,0.4360103905200958,0.0,1.0,1,-0.03802594947957844,0.0,0.0,-1.4360103905200958,-0.0,-1.0,0.0,-1.4688290666356072,
372,0.0370293,0.0469812,-0.00397223,0.333274,6352.41,0.756348,0.0,-0.5218303799629211,0.12386734038591385,0.0,1,0.036955463610155996,0.0,0.0,-0.957840770483017,-0.0,-1.0,0.0,-1.2503967675347492,
373,1.00072,-0.0152896,-0.00398033,0.333274,6352.41,0.759766,0.0,1.0,1.0,0.0,1,0.9987204801335408,0.0,0.0,-1.5218303799629211,-0.0,-1.0,0.0,-0.45782863385533556,
