step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.597644,-0.00777975,-0.00367468,0.333375,6352.23,0.578613,0.0,0.5638806223869324,0.8103251457214355,1.0,1,0.5965418921737721,0.0,0.0,-1.0929507613182068,-0.0,-1.0,0.0,-0.7313433362216899,
251,0.806469,0.0123805,-0.00372189,0.333375,6352.23,0.58252,0.0,0.5690951347351074,1.0,0.2510435879230499,1,0.8049626232263236,0.0,0.0,-0.005214512348175049,-0.0,-1.0,0.0,-0.1966017304781289,
252,0.878245,-0.00337722,-0.0037114,0.333375,6352.24,0.587891,0.0,-0.9607916474342346,0.0,0.0,1,0.8766091958134902,0.0,0.0,-1.529886782169342,-0.0,-1.0,0.0,-0.5823568388373124,
253,0.921728,-0.0666718,-0.00351733,0.333355,6352.24,0.593262,0.0,-0.4055701792240143,0.0,0.0,1,0.9201012909453524,0.0,0.0,-0.5552214682102203,-0.0,-1.0,0.0,-0.2464651495177137,
254,0.437455,-0.0318849,-0.00342816,0.333345,6352.25,0.597168,0.0,-0.3489067554473877,0.0,0.28261780738830566,1,0.4367025980577851,0.0,0.0,-0.05666342377662659,-0.0,-1.0,0.0,-0.5802964290752028,
255,0.634819,-0.0541068,-0.00323551,0.333345,6352.25,0.600098,0.0,-1.0,0.2187403291463852,0.0,1,0.6337886973741099,0.0,0.0,-0.6510932445526123,-0.0,-1.0,0.0,-0.5615392759916737,
256,1.27821,-0.0909169,-0.00267666,0.333253,6352.26,0.60498,0.0,-1.0,0.9545255899429321,0.0,1,1.276494756382746,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.276494756382746,
257,1.58983,-0.172052,-0.00180167,0.33305,6352.27,0.614258,0.0,0.9407109618186951,0.0,0.0,1,1.588395245961612,0.0,0.0,-1.940710961818695,-0.0,-1.0,0.0,0.006181957416003581,
258,0.101435,-0.00225401,-0.00162619,0.332989,6352.27,0.619141,0.0,0.34718725085258484,0.2905656695365906,1.0,1,0.10135238962293569,0.0,0.0,-0.5935237109661102,-0.0,-1.0,0.0,-1.0767047236668974,
259,0.163568,-0.00816164,-0.00157183,0.332989,6352.27,0.619629,0.0,0.6434970498085022,0.0,0.0,1,0.16343924744865276,0.0,0.0,-0.29630979895591736,-0.0,-1.0,0.0,-0.9254536922381225,
260,-0.00241284,0.00097268,-0.00156515,0.332989,6352.27,0.620117,0.0,-0.3687970042228699,0.0,0.0,1,-0.0024109488171480675,0.0,0.0,-1.012294054031372,-0.0,-1.0,0.0,-1.3060991650265596,
261,0.00749997,-0.00475667,-0.00156086,0.332989,6352.27,0.620605,0.0,-0.7328479290008545,0.0,0.0,1,0.007494107664763202,0.0,0.0,-0.3640509247779846,-0.0,-1.0,0.0,-1.1017211697686322,
262,0.0169837,-0.0117282,-0.00172633,0.332989,6352.27,0.620605,0.0,-1.0,0.0,1.0,1,0.016969014964336282,0.0,0.0,-0.2671520709991455,-0.0,-1.0,0.0,-1.0631766063354073,
263,0.00252695,0.00927701,-0.00192755,0.332989,6352.27,0.620605,0.0,-0.4079391658306122,0.0,0.5700377821922302,1,0.0025245098958963826,0.0,0.0,-0.5920608341693878,-0.0,-1.0,0.0,-1.17509374035492,
264,0.212859,-0.00355204,-0.00223034,0.33303,6352.27,0.621582,0.0,-0.24492542445659637,0.2996799349784851,0.0,1,0.21262109680132638,0.0,0.0,-0.1630137413740158,-0.0,-1.0,0.0,-0.8362830256108784,
265,0.167865,-0.00463371,-0.00227278,0.33303,6352.27,0.623535,0.0,-0.22801503539085388,1.0,0.43940624594688416,1,0.16767380650130928,0.0,0.0,-0.016910389065742493,-0.0,-1.0,0.0,-0.8373993102184134,
266,0.792177,-0.0421301,-0.0020048,0.33303,6352.28,0.626465,0.0,-1.0,1.0,0.17998120188713074,1,0.7913813303396375,0.0,0.0,-0.7719849646091461,-0.0,-1.0,0.0,-0.44021415904310635,
267,0.0565882,0.00541817,-0.00197619,0.332999,6352.28,0.62793,0.0,-0.13540875911712646,0.020566362887620926,0.9376440644264221,1,0.056532175021240735,0.0,0.0,-0.8645912408828735,-0.0,-1.0,0.0,-1.2028451972436214,
268,-0.00701955,0.00124502,-0.00210589,0.332999,6352.28,0.62793,0.0,0.914368212223053,0.0,1.0,1,-0.007012143240339724,0.0,0.0,-1.0497769713401794,-0.0,-1.0,0.0,-1.3219452346423934,
269,0.210095,0.0345579,-0.00221461,0.333009,6352.28,0.628418,0.0,0.8840446472167969,0.16159924864768982,0.0,1,0.2098618457412025,0.0,0.0,-0.030323565006256104,-0.0,-1.0,0.0,-0.7992352237606744,
270,0.00438241,-0.0111449,-0.00222939,0.333009,6352.28,0.628418,0.0,-1.0,0.15078742802143097,0.985772430896759,1,0.004377514062853388,0.0,0.0,-1.8840446472167969,-0.0,-1.0,0.0,-1.5608358801021858,
271,0.820145,0.051754,-0.00184697,0.333019,6352.28,0.630859,0.0,0.1430775225162506,1.0,0.0,1,0.8193862099461141,0.0,0.0,-1.1430775225162506,-0.0,-1.0,0.0,-0.523537046808761,
272,1.11165,-0.0582485,-0.00183218,0.333009,6352.29,0.637695,0.0,-1.0,0.26220282912254333,0.0,1,1.1106297632819804,0.0,0.0,-1.1430775225162506,-0.0,-1.0,0.0,-0.23229349347289485,
273,0.360108,-0.0189045,-0.00182503,0.332989,6352.29,0.64209,0.0,0.494183748960495,0.0,0.34004804491996765,1,0.359778796518892,0.0,0.0,-1.494183748960495,-0.0,-1.0,0.0,-1.0884763281692564,
274,1.03152,-0.0240578,-0.00162428,0.332989,6352.3,0.645996,0.0,-0.5612722039222717,1.0,0.0,1,1.0306809009937257,0.0,0.0,-1.0554559528827667,-0.0,-1.0,0.0,-0.28595588487110435,
275,0.491492,-0.0362923,-0.00149649,0.332989,6352.3,0.652344,0.0,-0.9940990805625916,0.0,0.2950255572795868,1,0.49112369336200445,0.0,0.0,-0.4328268766403198,-0.0,-1.0,0.0,-0.6387243696300915,
276,0.96138,-0.0379697,-0.00130242,0.332969,6352.31,0.656738,0.0,0.24384264647960663,0.4611443281173706,0.0,1,0.9607531245138962,0.0,0.0,-1.2379417270421982,-0.0,-1.0,0.0,-0.41062939359876327,
277,0.920481,-0.0750173,-0.000977214,0.332897,6352.31,0.663086,0.0,-0.6629680395126343,0.0,0.0,1,0.9200308071062722,0.0,0.0,-0.9068106859922409,-0.0,-1.0,0.0,-0.3520123986914001,
278,1.65975,-0.210347,-0.000244315,0.332755,6352.32,0.671387,0.0,-1.0,0.7075729370117188,0.0,1,1.6595471995563036,0.0,0.0,-0.3370319604873657,-0.0,-1.0,0.0,0.558437611410094,
279,2.1264,-0.304459,0.000916306,0.332501,6352.33,0.683105,0.0,-1.0,1.0,0.15052905678749084,1,2.1254248909167304,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1254248909167304,
280,0.756341,-0.0619377,0.00168497,0.332277,6352.34,0.692383,0.0,-0.8252697587013245,0.0,0.7222674489021301,1,0.7557027206814817,0.0,0.0,-0.17473024129867554,-0.0,-1.0,0.0,-0.29671635170812094,
281,0.788259,-0.0705108,0.00198442,0.332175,6352.35,0.696289,0.0,0.8751773238182068,0.0,0.0,1,0.7874753299999204,0.0,0.0,-1.7004470825195312,-0.0,-1.0,0.0,-0.722658794755939,
282,0.63304,-0.0250932,0.00213463,0.332165,6352.35,0.700684,0.0,-0.22302880883216858,0.0,0.0,1,0.6323629051567158,0.0,0.0,-1.0982061326503754,-0.0,-1.0,0.0,-0.6970989346383969,
283,0.287505,0.000723367,0.00215942,0.332165,6352.36,0.704102,0.0,1.0,1.0,0.7997936606407166,1,0.2871939078864389,0.0,0.0,-1.2230288088321686,-0.0,-1.0,0.0,-1.0797147347632117,
284,-0.0565123,0.0175807,0.00210935,0.332165,6352.36,0.704102,0.0,-0.1501743495464325,0.15817415714263916,0.830481767654419,1,-0.056452572212531894,0.0,0.0,-1.1501743495464325,-0.0,-1.0,0.0,-1.4015048770764618,
285,-0.0582327,0.0138235,0.00200016,0.332165,6352.35,0.703613,0.0,-0.3047525882720947,0.0,0.0,1,-0.05817434619621873,0.0,0.0,-0.15457823872566223,-0.0,-1.0,0.0,-1.1045478178139174,
286,0.0119558,0.0375757,0.00244695,0.332165,6352.35,0.703613,0.0,-1.0,0.21053679287433624,0.5050479769706726,1,0.011941136599149516,0.0,0.0,-0.6952474117279053,-0.0,-1.0,0.0,-1.196633086919222,
287,0.0722495,-0.0497223,0.00241787,0.332155,6352.35,0.703613,0.0,1.0,0.7994211912155151,0.7449444532394409,1,0.07216194394719232,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5278380560528078,
288,0.16969,-0.0323879,0.00235874,0.332134,6352.36,0.70459,0.0,-0.4522499442100525,1.0,0.41854241490364075,1,0.1694894008422355,0.0,0.0,-1.4522499442100525,-0.0,-1.0,0.0,-1.2661855824207802,
289,0.972364,-0.098403,0.00263292,0.332104,6352.36,0.708008,0.0,-0.786358118057251,0.9012542963027954,0.0,1,0.971080552825693,0.0,0.0,-0.3341081738471985,-0.0,-1.0,0.0,-0.1291518993284665,
290,0.983349,-0.141275,0.00326711,0.331992,6352.37,0.714355,0.0,-0.8004205226898193,0.0,0.0,1,0.9817374000492542,0.0,0.0,-0.01406240463256836,-0.0,-1.0,0.0,-0.02248132134051628,
291,-0.0589484,-0.00576337,0.00353319,0.331941,6352.37,0.717773,0.0,-0.26019176840782166,0.28185582160949707,1.0,1,-0.05884389432919216,0.0,0.0,-0.5402287542819977,-0.0,-1.0,0.0,-1.2209125206137914,
292,0.763466,-0.070387,0.00348789,0.331931,6352.37,0.719727,0.0,-1.0,1.0,0.0,1,0.7621299160651944,0.0,0.0,-0.7398082315921783,-0.0,-1.0,0.0,-0.4598125534124591,
293,0.971751,-0.0798743,0.0039199,0.331819,6352.38,0.725586,0.0,0.6518824100494385,0.0,0.0,1,0.9698389557382604,0.0,0.0,-1.6518824100494385,-0.0,-1.0,0.0,-0.5257257672765712,
294,0.88745,-0.0303295,0.00408203,0.331758,6352.38,0.731445,0.0,0.35207781195640564,0.0,0.0,1,0.8856313125028974,0.0,0.0,-0.29980459809303284,-0.0,-1.0,0.0,-0.2043100669250124,
295,0.562548,-0.00710648,0.00396616,0.331758,6352.39,0.73584,0.0,1.0,0.9264336824417114,0.6631807684898376,1,0.5614280006831072,0.0,0.0,-0.6479221880435944,-0.0,-1.0,0.0,-0.6329486557299712,
296,0.263541,-0.0239448,0.00396711,0.331758,6352.39,0.737793,0.0,0.6370441913604736,0.36464622616767883,0.30119451880455017,1,0.2630161795065395,0.0,0.0,-0.36295580863952637,-0.0,-1.0,0.0,-0.8458705630853184,
297,0.224098,0.0219503,0.0038088,0.331768,6352.39,0.739258,0.0,-0.5195262432098389,0.0,0.0,1,0.2236696033125512,0.0,0.0,-1.1565704345703125,-0.0,-1.0,0.0,-1.1233015270585425,
298,0.144794,0.0166937,0.00373775,0.331768,6352.39,0.740723,0.0,1.0,0.0,0.0,1,0.14452238730231126,0.0,0.0,-1.5195262432098389,-0.0,-1.0,0.0,-1.3113354856606403,
299,1.11143,0.0394466,0.00352079,0.331768,6352.4,0.744629,0.0,-0.31156766414642334,1.0,0.0,1,1.1094665596123479,0.0,0.0,-1.3115676641464233,-0.0,-1.0,0.0,-0.2840037396315791,
300,1.35508,0.145995,0.00305587,0.33186,6352.4,0.75293,0.0,0.6522276401519775,0.44783255457878113,0.0,1,1.3530032019677172,0.0,0.0,-0.9637953042984009,-0.0,-1.0,0.0,0.06386461067819704,
301,0.837517,0.0208716,0.00276548,0.331951,6352.41,0.759766,0.0,-0.6200948357582092,0.24261388182640076,0.21955753862857819,1,0.8363557306069861,0.0,0.0,-1.2723224759101868,-0.0,-1.0,0.0,-0.54534101216607,
302,0.868318,-0.00790382,0.00272781,0.331951,6352.42,0.765625,0.0,-0.37885501980781555,0.0,0.0,1,0.8671304676546552,0.0,0.0,-0.24123981595039368,-0.0,-1.0,0.0,-0.20524147713046292,
303,0.457125,-0.0419404,0.00276357,0.331931,6352.42,0.769043,0.0,-0.6460793018341064,0.032254405319690704,0.20603376626968384,1,0.4564916067322454,0.0,0.0,-0.2672242820262909,-0.0,-1.0,0.0,-0.6236756778756418,
304,0.39817,-0.0305035,0.00299198,0.331921,6352.42,0.771973,0.0,0.8813751339912415,0.07566656172275543,0.0,1,0.3975725603539108,0.0,0.0,-1.527454435825348,-0.0,-1.0,0.0,-1.0606637703936936,
305,0.0240472,0.00220613,0.00312263,0.331921,6352.42,0.772949,0.0,-0.019129453226923943,0.0,1.0,1,0.024009537567106682,0.0,0.0,-0.9005045872181654,-0.0,-1.0,0.0,-1.246141838598343,
306,0.113455,0.00834096,0.00308162,0.331921,6352.42,0.773438,0.0,-0.02851985953748226,0.0,0.0,1,0.11327964897255743,0.0,0.0,-0.009390406310558319,-0.0,-1.0,0.0,-0.88953747292061,
307,-0.00484849,0.0160271,0.00312072,0.331921,6352.42,0.772949,0.0,0.2949344515800476,0.027370620518922806,0.4956023693084717,1,-0.004840901012979076,0.0,0.0,-0.32345431111752987,-0.0,-1.0,0.0,-1.101877194348238,
308,-0.0920037,-0.009559,0.00322658,0.331921,6352.42,0.772949,0.0,-0.8394241333007812,0.0,0.0,1,-0.09185479269187546,0.0,0.0,-1.1343585848808289,-0.0,-1.0,0.0,-1.4321623681561242,
309,0.912297,0.0341709,0.00305635,0.331921,6352.43,0.775879,0.0,0.5621302127838135,1.0,0.03668028116226196,1,0.9108985916971368,0.0,0.0,-1.4015543460845947,-0.0,-1.0,0.0,-0.5095677121282416,
310,0.543264,0.000452692,0.00292427,0.331921,6352.43,0.780273,0.0,-1.0,0.796505331993103,0.3498668968677521,1,0.5424673530034374,0.0,0.0,-1.5621302127838135,-0.0,-1.0,0.0,-0.9261717108317067,
311,-0.0680178,0.0271861,0.00290233,0.331921,6352.43,0.78125,0.0,0.6671063899993896,0.0,0.2869003415107727,1,-0.06791880861340813,0.0,0.0,-1.6671063899993896,-0.0,-1.0,0.0,-1.568050725613225,
312,-0.111687,-0.0253595,0.00305921,0.331921,6352.43,0.780762,0.0,1.0,0.0,0.0,1,-0.11151564064700373,0.0,0.0,-0.33289361000061035,-0.0,-1.0,0.0,-1.2113837236471867,
313,0.074644,-0.0336525,0.00301105,0.331921,6352.43,0.78125,0.0,1.0,0.0,0.6513738036155701,1,0.07453128338496155,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9254687166150385,
314,-0.0144231,-0.00563394,0.00331575,0.331921,6352.43,0.780762,0.0,-0.4861260950565338,0.0,1.0,1,-0.014399109061766066,0.0,0.0,-1.4861260950565338,-0.0,-1.0,0.0,-1.4602369375787263,
315,-0.00645586,0.00243492,0.00385648,0.331921,6352.43,0.780762,0.0,0.17266212403774261,0.0,0.0,1,-0.006443363576240774,0.0,0.0,-0.6587882190942764,-0.0,-1.0,0.0,-1.2040798293045236,
316,0.0129982,-0.0158405,0.00334531,0.331921,6352.43,0.780762,0.0,0.5895336866378784,0.556766927242279,1.0,1,0.012976385804327209,0.0,0.0,-0.4168715626001358,-0.0,-1.0,0.0,-1.1120850829757136,
317,0.837452,0.0223874,0.00263101,0.331921,6352.43,0.783203,0.0,-0.11139753460884094,1.0,0.0,1,0.8363474304685931,0.0,0.0,-0.7009312212467194,-0.0,-1.0,0.0,-0.37393193590542273,
318,0.0422591,0.00615024,0.00257904,0.331921,6352.44,0.786621,0.0,1.0,0.0,1.0,1,0.04220446556376774,0.0,0.0,-1.111397534608841,-0.0,-1.0,0.0,-1.2912147948188846,
319,0.0222573,-0.000146173,0.00291759,0.331921,6352.44,0.786621,0.0,-0.9358556270599365,0.0,0.0,1,0.022224736477421007,0.0,0.0,-1.9358556270599365,-0.0,-1.0,0.0,-1.55853195164056,
320,-0.0621488,-0.000752872,0.00298864,0.331921,6352.44,0.786621,0.0,-1.0,0.0,0.0,1,-0.06205565238806378,0.0,0.0,-0.06414437294006348,-0.0,-1.0,0.0,-1.0812989642700828,
321,0.0331203,-0.0391937,0.00300247,0.33189,6352.44,0.787109,0.0,1.0,0.0,1.0,1,0.033070429434374056,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5669295705656259,
322,0.0114535,-0.0149431,0.00283939,0.33189,6352.44,0.787109,0.0,-0.012569853104650974,0.0018814753275364637,1.0,1,0.01143719337536265,0.0,0.0,-1.012569853104651,-0.0,-1.0,0.0,-1.2923337625560327,
323,0.406213,0.0208188,0.00281984,0.33189,6352.44,0.788574,0.0,0.07908125966787338,0.5317370891571045,0.0,1,0.4056386579262647,0.0,0.0,-0.09165111277252436,-0.0,-1.0,0.0,-0.6218566759054927,
324,-0.00965195,-0.0483194,0.00290615,0.33189,6352.44,0.790039,0.0,0.6255581974983215,0.0,0.7974345684051514,1,-0.00963788425374947,0.0,0.0,-0.5464769378304482,-0.0,-1.0,0.0,-1.173580965602884,
325,0.0539107,-0.0328338,0.00279934,0.33189,6352.44,0.790039,0.0,-0.007698108442127705,0.0,0.5029087662696838,1,0.053835031678891046,0.0,0.0,-0.6332563059404492,-0.0,-1.0,0.0,-1.1361418601032436,
326,-0.0155487,0.0123643,0.00282079,0.33189,6352.44,0.790039,0.0,-1.0,0.0,0.4147898256778717,1,-0.015526708361001377,0.0,0.0,-0.9923018915578723,-0.0,-1.0,0.0,-1.3132172758283631,
327,0.0257534,-0.0104638,0.00267202,0.33189,6352.44,0.790527,0.0,1.0,0.0,1.0,1,0.02571890130540544,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5742810986945945,
328,0.232027,0.0324804,0.00283748,0.33189,6352.44,0.791016,0.0,0.20478112995624542,0.30854493379592896,0.09388872981071472,1,0.23169688039772385,0.0,0.0,-0.7952188700437546,-0.0,-1.0,0.0,-1.0068687806154024,
329,0.321928,-0.00538533,0.00281078,0.331911,6352.44,0.792969,0.0,-0.7498770952224731,0.0,0.0,1,0.3214742945111187,0.0,0.0,-0.9546582251787186,-0.0,-1.0,0.0,-0.9649231730424969,
330,0.329101,-0.0226319,0.00282365,0.331911,6352.45,0.794922,0.0,-0.8832184672355652,0.0,0.0,1,0.32863505563794115,0.0,0.0,-0.13334137201309204,-0.0,-1.0,0.0,-0.7113673559659864,
331,0.688179,0.0286298,0.00301487,0.331911,6352.45,0.797852,0.0,0.7410423159599304,0.4738243520259857,0.0,1,0.6871384888817959,0.0,0.0,-1.6242607831954956,-0.0,-1.0,0.0,-0.8001397460768528,
332,0.0373988,0.0414098,0.00286466,0.331911,6352.45,0.799805,0.0,-0.905157208442688,0.0,0.5669550895690918,1,0.03734507919771121,0.0,0.0,-1.6461995244026184,-0.0,-1.0,0.0,-1.4565147781230743,
333,0.0112952,0.00206972,0.00260193,0.331911,6352.45,0.799805,0.0,-0.2372276782989502,0.09858196973800659,1.0,1,0.011280467122257786,0.0,0.0,-0.6679295301437378,-0.0,-1.0,0.0,-1.1890983919208635,
334,0.117353,-0.0168715,0.00215942,0.331911,6352.45,0.799805,0.0,-0.14587455987930298,0.3495834469795227,0.39773139357566833,1,0.11722601927687261,0.0,0.0,-0.09135311841964722,-0.0,-1.0,0.0,-0.9101799162490216,
335,-0.00915303,-0.00341895,0.00227863,0.331911,6352.45,0.800293,0.0,1.0,0.0,1.0,1,-0.009142578062686191,0.0,0.0,-1.145874559879303,-0.0,-1.0,0.0,-1.352904946026477,
336,-0.00958072,-0.00148101,0.00282509,0.331911,6352.45,0.800293,0.0,0.7756379842758179,0.0,0.016353629529476166,1,-0.00956714858739202,0.0,0.0,-0.22436201572418213,-0.0,-1.0,0.0,-1.0768757533046467,
337,0.137264,0.0673015,0.00283128,0.331901,6352.45,0.800293,0.0,1.0,0.2926962673664093,0.1861308366060257,1,0.1370691336868565,0.0,0.0,-0.22436201572418213,-0.0,-1.0,0.0,-0.9302394710303982,
338,0.207992,0.0456944,0.00276405,0.331901,6352.45,0.801758,0.0,-0.04710933193564415,0.0,0.0,1,0.20770375569615426,0.0,0.0,-1.0471093319356441,-0.0,-1.0,0.0,-1.106429043884539,
339,-0.0635807,0.0639012,0.00273592,0.331911,6352.45,0.802246,0.0,-0.19221006333827972,1.0,1.0,1,-0.06349348629530302,0.0,0.0,-0.14510073140263557,-0.0,-1.0,0.0,-1.1070237057160937,
340,-0.069069,0.0422224,0.00261623,0.331982,6352.45,0.801758,0.0,-0.636260986328125,0.0,0.0,1,-0.0689784135313787,0.0,0.0,-0.4440509229898453,-0.0,-1.0,0.0,-1.2021936904283324,
341,0.0388148,0.00721506,0.00260622,0.331982,6352.45,0.802246,0.0,-0.16917985677719116,0.22602085769176483,0.0,1,0.038764088280818544,0.0,0.0,-0.46708112955093384,-0.0,-1.0,0.0,-1.1013602505844615,
342,0.0381908,-0.00666348,0.00240738,0.331982,6352.45,0.803223,0.0,1.0,0.0,1.0,1,0.03814471949342488,0.0,0.0,-1.1691798567771912,-0.0,-1.0,0.0,-1.3126092375397325,
343,0.0333773,0.0714816,0.00250131,0.332023,6352.45,0.803223,0.0,0.5939976572990417,0.4633846879005432,0.5710828304290771,1,0.03333545214304951,0.0,0.0,-0.40600234270095825,-0.0,-1.0,0.0,-1.0884652506672379,
344,0.0330679,0.0842629,0.00259144,0.332135,6352.46,0.803711,0.0,0.378731369972229,0.47613418102264404,0.5373855233192444,1,0.03302494227387645,0.0,0.0,-0.21526628732681274,-0.0,-1.0,0.0,-1.0315549439241674,
345,0.935978,0.0906977,0.00209314,0.332196,6352.46,0.806641,0.0,1.0,1.0,0.0,1,0.9349963838507592,0.0,0.0,-0.621268630027771,-0.0,-1.0,0.0,-0.2513842051575721,
346,-0.0905154,-0.00723813,0.00202686,0.332236,6352.46,0.80957,0.0,-0.6072039008140564,0.0,1.0,1,-0.09042348311511039,0.0,0.0,-1.6072039008140564,-0.0,-1.0,0.0,-1.5725846533593273,
347,0.89976,0.0694664,0.00188762,0.332257,6352.46,0.8125,0.0,0.8278773427009583,1.0,0.0,1,0.8989091950475802,0.0,0.0,-1.4350812435150146,-0.0,-1.0,0.0,-0.5316151780069243,
348,0.829087,0.0738227,0.00145084,0.332369,6352.47,0.817871,0.0,0.2926914691925049,0.0,0.0,1,0.8284846913317815,0.0,0.0,-0.5351858735084534,-0.0,-1.0,0.0,-0.3320710707207545,
349,1.82133,0.0290254,0.0012725,0.332389,6352.48,0.825684,0.0,-0.8514416813850403,1.0,0.0,1,1.8201697045004441,0.0,0.0,-1.1441331505775452,-0.0,-1.0,0.0,0.4769297593271806,
350,0.458636,-0.00778857,0.00118715,0.332389,6352.48,0.833496,0.0,-1.0,0.0,1.0,1,0.4583634420166641,0.0,0.0,-0.14855831861495972,-0.0,-1.0,0.0,-0.5862040535678238,
351,1.08031,-0.0406028,0.00132782,0.332389,6352.49,0.837402,0.0,-0.1877535730600357,1.0,0.0,1,1.0795918192483025,0.0,0.0,-0.8122464269399643,-0.0,-1.0,0.0,-0.1640821088336868,
352,1.29607,0.0267861,0.00133688,0.332389,6352.5,0.846191,0.0,0.6603999733924866,0.0,0.0,1,1.2952024970280902,0.0,0.0,-0.8481535464525223,-0.0,-1.0,0.0,0.040756433092333566,
353,2.08335,0.0130506,0.00126011,0.332389,6352.51,0.856445,0.0,0.03681489825248718,1.0,0.11415641754865646,1,2.082035721211355,0.0,0.0,-0.6235850751399994,-0.0,-1.0,0.0,0.8949601986693552,
354,1.99138,-0.0852474,0.00151188,0.332348,6352.52,0.869141,0.0,-1.0,0.0,0.0,1,1.9898723608473043,0.0,0.0,-1.0368148982524872,-0.0,-1.0,0.0,0.6788278913715582,
355,2.88019,-0.244515,0.00249178,0.332186,6352.54,0.883789,0.0,-0.9502912163734436,1.0,0.0,1,2.876592662295751,0.0,0.0,-0.049708783626556396,-0.0,-1.0,0.0,1.8616800272077842,
356,3.03455,-0.44754,0.00446397,0.331799,6352.55,0.902344,0.0,-1.0,0.2339516282081604,0.0,1,3.027746717681308,0.0,0.0,-0.049708783626556396,-0.0,-1.0,0.0,2.0128340825933413,
357,1.43709,-0.208507,0.00527984,0.331463,6352.57,0.916016,0.0,1.0,0.0,1.0,1,1.4332761843692712,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1667238156307288,
358,1.21736,-0.195362,0.00586683,0.33127,6352.57,0.92334,0.0,-1.0,0.0,0.0,1,1.2137680478817434,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.38623195211825656,
359,1.10061,-0.115055,0.00653106,0.331117,6352.58,0.930664,0.0,-0.7052410244941711,0.251425176858902,0.12581366300582886,1,1.096992477541512,0.0,0.0,-0.29475897550582886,-0.0,-1.0,0.0,0.008564784889763422,
360,0.503852,-0.00215863,0.00669605,0.331046,6352.59,0.936523,0.0,-1.0,0.6015701293945312,0.687105655670166,1,0.5021538079282639,0.0,0.0,-0.29475897550582886,-0.0,-1.0,0.0,-0.5862738847234847,
361,0.52193,-0.0653457,0.00695593,0.330995,6352.59,0.938965,0.0,-0.7237917184829712,0.0,0.0,1,0.5201021336352769,0.0,0.0,-0.2762082815170288,-0.0,-1.0,0.0,-0.5627603508198318,
362,0.358744,-0.0277597,0.00713474,0.330965,6352.59,0.941406,0.0,-0.2705042064189911,0.0,0.0,1,0.35745510746848536,0.0,0.0,-0.4532875120639801,-0.0,-1.0,0.0,-0.7785311461507087,
363,0.0723763,0.0104225,0.00715191,0.330965,6352.59,0.942871,0.0,-1.0,0.0,0.6240091919898987,1,0.07211563680516524,0.0,0.0,-0.7294957935810089,-0.0,-1.0,0.0,-1.1467331012691373,
364,0.0458687,-0.0157468,0.00727112,0.330955,6352.59,0.942871,0.0,0.521593451499939,0.0,0.0,1,0.04570073054334591,0.0,0.0,-1.521593451499939,-0.0,-1.0,0.0,-1.4107773049066359,
365,0.0156799,-0.00076268,0.00723821,0.330955,6352.59,0.943359,0.0,0.32459965348243713,0.0,0.010087927803397179,1,0.015622742544633108,0.0,0.0,-0.19699379801750183,-0.0,-1.0,0.0,-1.0434753968606174,
366,0.0370788,-0.0248445,0.0073827,0.330955,6352.6,0.943848,0.0,-0.6964828968048096,0.047704633325338364,0.5354127883911133,1,0.03694091994328205,0.0,0.0,-1.0210825502872467,-0.0,-1.0,0.0,-1.269383845142892,
367,0.0162729,-0.00290539,0.00744516,0.330955,6352.6,0.943848,0.0,-1.0,0.0,0.7928459048271179,1,0.01621187238289746,0.0,0.0,-0.30351710319519043,-0.0,-1.0,0.0,-1.0748432585756595,
368,0.0432843,0.000555213,0.00716955,0.330955,6352.6,0.944336,0.0,1.0,0.0454232320189476,0.0,1,0.043128024398062244,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5568719756019376,
369,0.00128874,0.00924203,0.00737268,0.330955,6352.6,0.944336,0.0,-0.758682906627655,0.0,1.0,1,0.0012839542837455864,0.0,0.0,-1.758682906627655,-0.0,-1.0,0.0,-1.526320917704551,
370,-0.00651972,-0.0457706,0.00698501,0.330955,6352.6,0.944336,0.0,-1.0,0.23520749807357788,0.48392239212989807,1,-0.006496790981350042,0.0,0.0,-0.24131709337234497,-0.0,-1.0,0.0,-1.0788919189930535,
371,0.00900962,-0.0125527,0.00647098,0.330955,6352.6,0.944336,0.0,-0.914008617401123,0.0,1.0,1,0.008980281036151906,0.0,0.0,-0.08599138259887695,-0.0,-1.0,0.0,-1.0168171337435112,
372,0.011247,-0.0101535,0.00614244,0.330955,6352.6,0.944336,0.0,-1.0,0.0,0.7432132363319397,1,0.011212246034303751,0.0,0.0,-0.08599138259887695,-0.0,-1.0,0.0,-1.0145851687453593,
