step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,-0.015177,-0.0144776,0.00350874,0.334474,3598.73,0.286377,0.0,1.0,0.7271786332130432,0.49739813804626465,1,-0.01515028055727012,0.0,-0.0,-0.0,-1.0,0.0,-1.01515028055727,
127,0.00279445,-0.018022,0.00351113,0.334462,3598.73,0.286621,0.0,0.729995846748352,0.023759396746754646,0.0,1,0.0027895269464461967,0.0,-0.27000415325164795,-0.0,-1.0,0.0,-1.078211719029048,
128,0.093707,-0.0108082,0.00330561,0.334464,3598.73,0.286865,0.0,1.0,0.0,0.0,1,0.09355160891350645,0.0,-0.27000415325164795,-0.0,-1.0,0.0,-0.987449637061988,
129,-0.00820316,0.0257855,0.00338763,0.334477,3598.73,0.287109,0.0,-0.535847008228302,0.0,0.0,1,-0.008189218321281583,0.0,-1.535847008228302,-0.0,-1.0,0.0,-1.4689433207897722,
130,0.0626978,0.0207108,0.00337571,0.334498,3598.73,0.287354,0.0,-1.0,0.0,1.0,1,0.06259161817228695,0.0,-0.464152991771698,-0.0,-1.0,0.0,-1.0766542793592224,
131,0.0304854,0.0171486,0.00332659,0.334517,3598.73,0.287354,0.0,-0.6067566275596619,0.7706326842308044,0.7065412998199463,1,0.03043452520150095,0.0,-0.39324337244033813,-0.0,-1.0,0.0,-1.0875384865306006,
132,0.0184748,-0.00518943,0.00291413,0.334514,3598.73,0.287598,0.0,-0.6787943243980408,1.0,0.0,1,0.018447802608273334,0.0,-0.0720376968383789,-0.0,-1.0,0.0,-1.0031635064432403,
133,0.673613,-0.00295598,0.00316494,0.334513,3598.74,0.289551,0.0,1.0,0.0,0.27945637702941895,1,0.6725436556797446,0.0,-1.6787943243980408,-0.0,-1.0,0.0,-0.8310946416396676,
134,0.28207,-0.00246395,0.00323075,0.334505,3598.74,0.292969,0.0,-0.8055434823036194,0.511593222618103,0.07397593557834625,1,0.28161287988024236,0.0,-1.8055434823036194,-0.0,-1.0,0.0,-1.2600501648108435,
135,0.406592,-0.0169007,0.00328463,0.334496,3598.74,0.294922,0.0,0.9752093553543091,0.0,0.1735440045595169,1,0.4059220557434849,0.0,-1.7807528376579285,-0.0,-1.0,0.0,-1.1283037955538937,
136,0.378306,0.000212589,0.00331419,0.334478,3598.74,0.297119,0.0,-1.0,0.0,0.03678285330533981,1,0.3776770345392485,0.0,-1.975209355354309,-0.0,-1.0,0.0,-1.2148857720670443,
137,0.217704,-0.00675254,0.00337714,0.334473,3598.75,0.298828,0.0,1.0,0.5291001796722412,0.0,1,0.21733515079148835,0.0,-2.0,-0.0,-1.0,0.0,-1.3826648492085116,
138,0.685636,-0.0013591,0.00333517,0.334462,3598.75,0.301514,0.0,-0.7405364513397217,1.0,0.0,1,0.6844888325264727,0.0,-1.7405364513397217,-0.0,-1.0,0.0,-0.8376721028754437,
139,1.5461,-0.0499601,0.00348728,0.334439,3598.76,0.308105,0.0,-1.0,0.6841448545455933,1.0,1,1.5433947625143944,0.0,-0.2594635486602783,-0.0,-1.0,0.0,0.4655556979163109,
140,0.907261,-0.0200131,0.00364035,0.334396,3598.76,0.315186,0.0,-0.24698029458522797,0.0,0.4357337951660156,1,0.9056036182847575,0.0,-0.753019705414772,-0.0,-1.0,0.0,-0.3203022933396741,
141,-0.0291404,0.00075701,0.00364846,0.334392,3598.76,0.317383,0.0,0.25144630670547485,0.4471529722213745,0.0,1,-0.029087047378532283,0.0,-0.4984266012907028,-0.0,-1.0,0.0,-1.1786150277657432,
142,0.424429,0.00193467,0.00364369,0.334392,3598.77,0.318359,0.0,0.539838969707489,0.0,0.305311918258667,1,0.4236529404017141,0.0,-0.28839266300201416,-0.0,-1.0,0.0,-0.6628648584988901,
143,-0.0425482,0.0030403,0.00357502,0.334401,3598.77,0.318848,0.0,-0.26420316100120544,1.0,1.0,1,-0.04247187292997856,0.0,-0.8040421307086945,-0.0,-1.0,0.0,-1.2836845121425868,
144,-0.0502356,-0.0229418,0.00355786,0.334406,3598.77,0.319092,0.0,-0.05093938112258911,0.08464331924915314,0.0,1,-0.0501459166226142,0.0,-0.21326377987861633,-0.0,-1.0,0.0,-1.114125050586199,
145,0.124647,0.00557883,0.00361555,0.334373,3598.77,0.319336,0.0,0.4187985360622406,0.6642321944236755,0.0,1,0.1244208520560278,0.0,-0.4697379171848297,-0.0,-1.0,0.0,-1.016500523099421,
146,0.622981,0.0537229,0.00368422,0.334386,3598.77,0.321289,0.0,0.0929931104183197,0.0,1.0,1,0.6218291750618833,0.0,-0.3258054256439209,-0.0,-1.0,0.0,-0.475912452631293,
147,-0.0620321,0.00338362,0.00355261,0.3344,3598.77,0.322754,0.0,0.767760157585144,0.5478711724281311,0.0027537327259778976,1,-0.06192152084806224,0.0,-0.6747670471668243,-0.0,-1.0,0.0,-1.2643516349981097,
148,0.448979,0.0120178,0.00358122,0.334401,3598.77,0.323975,0.0,-0.7800403237342834,0.0,0.0,1,0.44817217632581685,0.0,-1.5478004813194275,-0.0,-1.0,0.0,-1.0161679680700113,
149,0.420609,0.0169145,0.00349539,0.33442,3598.77,0.326904,0.0,-0.9296767711639404,0.5372282862663269,1.0,1,0.4198713358051625,0.0,-0.14963644742965698,-0.0,-1.0,0.0,-0.6250195984237346,
150,-0.0469437,0.00825624,0.00339907,0.334428,3598.78,0.327881,0.0,1.0,0.9170774221420288,0.0,1,-0.04686364650654132,0.0,-1.9296767711639404,-0.0,-1.0,0.0,-1.6257666778557234,
151,0.704328,0.00225256,0.0034644,0.334424,3598.78,0.329834,0.0,0.1436188817024231,0.0,0.0,1,0.7031037387870704,0.0,-0.8563811182975769,-0.0,-1.0,0.0,-0.5538105967022027,
152,0.910656,0.0285879,0.00336331,0.334452,3598.78,0.335205,0.0,-1.0,1.0,0.0,1,0.909119443072424,0.0,-1.143618881702423,-0.0,-1.0,0.0,-0.4339662214383029,
153,1.53042,-0.0212975,0.00347536,0.334448,3598.79,0.342041,0.0,0.737377941608429,0.0,0.0,1,1.527751382833427,0.0,-1.737377941608429,-0.0,-1.0,0.0,0.006538000350898354,
154,1.54983,0.0429009,0.00353545,0.334423,3598.8,0.352051,0.0,-0.8591353297233582,0.0,0.31310799717903137,1,1.5470806465029723,0.0,-1.596513271331787,-0.0,-1.0,0.0,0.06812666510343623,
155,0.672621,0.00479314,0.00352591,0.334437,3598.81,0.359131,0.0,0.5949309468269348,0.0,0.464000403881073,1,0.6714310208802269,0.0,-1.454066276550293,-0.0,-1.0,0.0,-0.7647888620848611,
156,0.0623387,-0.0131406,0.0035631,0.334438,3598.81,0.360596,0.0,1.0,0.0,0.4877949357032776,1,0.06222724500828595,0.0,-0.4050690531730652,-0.0,-1.0,0.0,-1.0592934709436337,
157,0.0784267,-0.0265582,0.00359505,0.334427,3598.81,0.360596,0.0,0.3682248294353485,0.0,0.0,1,0.07828521954188207,0.0,-0.6317751705646515,-0.0,-1.0,0.0,-1.1112473316275133,
158,-0.000444234,0.0186307,0.00361317,0.334446,3598.81,0.36084,0.0,0.2566683292388916,1.0,0.0,1,-0.00044342855553160216,0.0,-0.11155650019645691,-0.0,-1.0,0.0,-1.0339103786144688,
159,0.886177,0.0256087,0.00345772,0.334467,3598.81,0.36377,0.0,0.073666512966156,1.0,0.8378597497940063,1,0.8846396296002119,0.0,-0.1830018162727356,-0.0,-1.0,0.0,-0.1702609152816088,
160,0.465324,0.00407134,0.00340145,0.334486,3598.82,0.368408,0.0,-0.3545466661453247,0.0,0.0,1,0.46452992150148,0.0,-0.4282131791114807,-0.0,-1.0,0.0,-0.6639340322319642,
161,0.443617,-0.0323223,0.00345152,0.334477,3598.82,0.371582,0.0,1.0,0.2770715057849884,0.7334205508232117,1,0.44284878264624195,0.0,-1.3545466661453247,-0.0,-1.0,0.0,-0.9635152171973554,
162,0.0373571,-0.000650871,0.00338381,0.334468,3598.82,0.372559,0.0,0.41955992579460144,1.0,1.0,1,0.03729368158397084,0.0,-0.5804400742053986,-0.0,-1.0,0.0,-1.1368383406776488,
163,-0.00738113,-0.0472334,0.00294274,0.334438,3598.82,0.372559,0.0,0.28057101368904114,0.0,0.3378783166408539,1,-0.007370237683194813,0.0,-0.1389889121055603,-0.0,-1.0,0.0,-1.049066911314863,
164,-0.00429719,0.0199582,0.00286835,0.334426,3598.82,0.372559,0.0,-0.6158129572868347,0.0,1.0,1,-0.004291009408576042,0.0,-0.8963839709758759,-0.0,-1.0,0.0,-1.2732062007013387,
165,-0.00755142,-0.0158654,0.00268381,0.334403,3598.82,0.372559,0.0,-0.2548063397407532,0.0,0.0,1,-0.007541259528105603,0.0,-0.36100661754608154,-0.0,-1.0,0.0,-1.11584324479193,
166,-0.0167711,-0.0122669,0.00222319,0.334386,3598.82,0.372559,0.0,-0.8849629163742065,0.0,0.0,1,-0.016752415898270166,0.0,-0.6301565766334534,-0.0,-1.0,0.0,-1.2057993888883063,
167,-0.0249834,0.00942258,0.00207012,0.334385,3598.82,0.372559,0.0,-1.0,1.0,0.0,1,-0.0249574871685933,0.0,-0.11503708362579346,-0.0,-1.0,0.0,-1.0594686122563313,
168,0.717731,-0.0473851,0.00239008,0.334385,3598.82,0.374756,0.0,-1.0,0.6864408254623413,0.24185062944889069,1,0.7168712335504964,0.0,-0.0,-0.0,-1.0,0.0,-0.2831287664495036,
169,0.846892,-0.0603127,0.00272196,0.334323,3598.83,0.380127,0.0,-0.051765792071819305,1.0,0.0,1,0.8457362610115983,0.0,-0.9482342079281807,-0.0,-1.0,0.0,-0.4387340013668559,
170,1.63327,-0.155885,0.00339001,0.334197,3598.83,0.387451,0.0,-0.680957019329071,0.0,0.0,1,1.630492219588671,0.0,-0.6291912272572517,-0.0,-1.0,0.0,0.4417348514114956,
171,1.52111,-0.163788,0.00412052,0.334018,3598.84,0.397461,0.0,0.7578035593032837,0.0,0.0,1,1.517963213574039,0.0,-1.4387605786323547,-0.0,-1.0,0.0,0.08633503998433278,
172,1.61498,-0.0955612,0.00470036,0.333871,3598.85,0.406982,0.0,-1.0,0.0,0.021934956312179565,1,1.6111666801255629,0.0,-1.7578035593032837,-0.0,-1.0,0.0,0.08382561233457775,
173,1.47035,-0.125722,0.00529211,0.333746,3598.86,0.41626,0.0,1.0,0.0,1.0,1,1.4664388016133154,0.0,-2.0,-0.0,-1.0,0.0,-0.13356119838668457,
174,0.14324,-0.0164263,0.00558251,0.333653,3598.87,0.421631,0.0,1.0,0.1708236038684845,0.0,1,0.14283795072067296,0.0,-0.0,-0.0,-1.0,0.0,-0.857162049279327,
175,0.253558,0.0156234,0.00561112,0.333676,3598.87,0.422607,0.0,-0.028564520180225372,0.28584834933280945,0.8475639820098877,1,0.25284263996619255,0.0,-1.0285645201802254,-0.0,-1.0,0.0,-1.0557267160878752,
176,0.0917864,0.021013,0.00563114,0.333683,3598.87,0.423096,0.0,-1.0,0.0,1.0,1,0.09152651507405786,0.0,-0.9714354798197746,-0.0,-1.0,0.0,-1.1999041288718746,
177,-0.0314094,0.00583882,0.00564783,0.333687,3598.87,0.422852,0.0,-0.2241065800189972,0.8112423419952393,0.0,1,-0.031320202048810204,0.0,-0.7758934199810028,-0.0,-1.0,0.0,-1.2640882280431112,
178,0.714745,-0.00825377,0.00611704,0.333702,3598.87,0.424805,0.0,0.06964877247810364,0.05759086087346077,1.0,1,0.7125455795694005,0.0,-0.29375535249710083,-0.0,-1.0,0.0,-0.37558102617972977,
179,0.062279,-0.000752742,0.00609129,0.333694,3598.87,0.427002,0.0,0.4025326669216156,0.0,1.0,1,0.062088166057377,0.0,-0.33288389444351196,-0.0,-1.0,0.0,-1.0377770022756765,
180,-0.0673843,0.00291525,0.00620907,0.333694,3598.87,0.427002,0.0,-0.42739707231521606,1.0,0.07541865110397339,1,-0.06717380551224265,0.0,-0.8299297392368317,-0.0,-1.0,0.0,-1.316152727283292,
181,0.716454,-0.00268336,0.00578421,0.333671,3598.88,0.428955,0.0,-1.0,0.0,0.0,1,0.7143699661606047,0.0,-0.5726029276847839,-0.0,-1.0,0.0,-0.45741091214483054,
182,0.643748,-0.04132,0.0059039,0.333648,3598.88,0.433594,0.0,0.5066919326782227,1.0,1.0,1,0.6418364799120482,0.0,-1.5066919326782227,-0.0,-1.0,0.0,-0.8101710998914187,
183,0.181882,0.000811052,0.00592726,0.333611,3598.88,0.436523,0.0,-0.6370981335639954,0.0,0.6038957238197327,1,0.18133977723733263,0.0,-1.143790066242218,-0.0,-1.0,0.0,-1.1617972426353327,
184,-0.0439755,-0.00449879,0.00590819,0.333603,3598.88,0.436768,0.0,0.5088008046150208,0.6426526308059692,0.0,1,-0.04384482543334198,0.0,-1.1458989381790161,-0.0,-1.0,0.0,-1.3876145068870467,
185,0.562927,0.00377101,0.00604313,0.33357,3598.89,0.438232,0.0,-0.8350436091423035,0.0,0.0,1,0.5612158109794528,0.0,-1.3438444137573242,-0.0,-1.0,0.0,-0.8419375131477445,
186,0.624356,-0.026776,0.00608939,0.333559,3598.89,0.441895,0.0,0.6825598478317261,0.0,0.32765084505081177,1,0.6224434624229794,0.0,-1.5176034569740295,-0.0,-1.0,0.0,-0.8328375746692294,
187,-0.0536737,0.00413152,0.0060994,0.333549,3598.89,0.443604,0.0,0.1319461464881897,0.0,0.0,1,-0.05350901393239392,0.0,-0.5506137013435364,-0.0,-1.0,0.0,-1.2186931243354548,
188,-0.107325,0.0169504,0.00596255,0.333564,3598.89,0.443604,0.0,-0.15621882677078247,1.0,0.0,1,-0.10700312875284096,0.0,-0.28816497325897217,-0.0,-1.0,0.0,-1.1934526207305325,
189,0.770249,0.00626441,0.00607556,0.333572,3598.89,0.445557,0.0,0.48815667629241943,0.0,0.5834003686904907,1,0.7678949515505049,0.0,-0.6443755030632019,-0.0,-1.0,0.0,-0.42541769936845564,
190,0.0514759,-0.00116202,0.00608939,0.33357,3598.9,0.448242,0.0,-0.2442845106124878,1.0,0.0,1,0.05131821817575076,0.0,-0.7324411869049072,-0.0,-1.0,0.0,-1.1684141378957213,
191,0.702451,-0.0101506,0.00600165,0.333574,3598.9,0.450439,0.0,0.6655683517456055,0.0,0.6174081563949585,1,0.7003304290972074,0.0,-0.9098528623580933,-0.0,-1.0,0.0,-0.5726254296102204,
192,-0.0238336,-0.0125408,0.00592249,0.333545,3598.9,0.453125,0.0,0.8763498663902283,0.2866653800010681,1.0,1,-0.023762605292641903,0.0,-0.2107815146446228,-0.0,-1.0,0.0,-1.0869970596860288,
193,-0.0097297,0.0124778,0.00561875,0.333566,3598.9,0.453125,0.0,1.0,0.0,0.0,1,-0.009702212183267512,0.0,-0.12365013360977173,-0.0,-1.0,0.0,-1.046797252266199,
194,-0.0238231,0.00766802,0.00514525,0.333572,3598.9,0.453125,0.0,-0.5836367607116699,0.8390750885009766,0.0,1,-0.02376149702689533,0.0,-1.58363676071167,-0.0,-1.0,0.0,-1.4988525252403964,
195,0.685356,0.0266579,0.00518149,0.333595,3598.9,0.455322,0.0,-1.0,0.0,0.0,1,0.683571225171803,0.0,-0.4163632392883301,-0.0,-1.0,0.0,-0.44133774661469594,
196,0.68813,0.0240521,0.00491684,0.33364,3598.91,0.459717,0.0,-0.05069538950920105,0.3951805830001831,0.0,1,0.6864299763984728,0.0,-0.949304610490799,-0.0,-1.0,0.0,-0.5983614067487668,
197,1.16637,0.0139831,0.00499171,0.333671,3598.91,0.465332,0.0,-0.46883654594421387,0.0,0.0,1,1.163444390404121,0.0,-0.4181411564350128,-0.0,-1.0,0.0,0.03800204347361702,
198,1.04125,-0.0620526,0.00516527,0.333629,3598.92,0.472168,0.0,-1.0,0.0,1.0,1,1.038546953012581,0.0,-0.5311634540557861,-0.0,-1.0,0.0,-0.12080208320415475,
199,-0.0499571,0.00258103,0.00521391,0.333592,3598.92,0.475342,0.0,-1.0,0.7960638403892517,0.0,1,-0.0498261856416591,0.0,-0.0,-0.0,-1.0,0.0,-1.049826185641659,
200,0.724429,-0.0919104,0.00538462,0.333572,3598.92,0.477539,0.0,0.7389317750930786,0.0,0.0,1,0.722468119914114,0.0,-1.7389317750930786,-0.0,-1.0,0.0,-0.7992114126138096,
201,0.626836,-0.0819625,0.00580757,0.333462,3598.93,0.481934,0.0,-0.0857892781496048,1.0,0.2662728428840637,1,0.6250052423659864,0.0,-0.8247210532426834,-0.0,-1.0,0.0,-0.6224110736068186,
202,0.925457,-0.0308575,0.00595015,0.333411,3598.93,0.487061,0.0,-0.9573757648468018,0.9102711081504822,0.5852972269058228,1,0.9226873297387884,0.0,-0.871586486697197,-0.0,-1.0,0.0,-0.3387886162703706,
203,0.5674,0.000799698,0.005984,0.33339,3598.94,0.491211,0.0,-0.8578370809555054,0.0,0.3581472337245941,1,0.5656921905597808,0.0,-0.09953868389129639,-0.0,-1.0,0.0,-0.4641694146076081,
204,-0.0913605,0.0141662,0.00597351,0.333388,3598.94,0.492188,0.0,1.0,0.8394885659217834,0.0,1,-0.0910860001972534,0.0,-1.8578370809555054,-0.0,-1.0,0.0,-1.648437124483905,
205,0.750376,-0.0576912,0.00609511,0.333361,3598.94,0.494385,0.0,0.3080102205276489,0.9335447549819946,0.0,1,0.748075263700277,0.0,-0.6919897794723511,-0.0,-1.0,0.0,-0.4595216701414283,
206,1.55591,-0.019923,0.00625485,0.333311,3598.95,0.501465,0.0,-1.0,0.6512803435325623,0.0,1,1.5510136039472286,0.0,-1.308010220527649,-0.0,-1.0,0.0,0.15861053778893397,
207,2.08247,-0.108834,0.00664156,0.333231,3598.96,0.512939,0.0,-0.606544554233551,0.0,0.0,1,2.075508697074135,0.0,-0.393455445766449,-0.0,-1.0,0.0,0.9574720633442002,
208,1.98094,-0.200403,0.00750988,0.33303,3598.97,0.525391,0.0,0.5299869179725647,0.8328415155410767,0.0,1,1.9734458985149133,0.0,-1.1365314722061157,-0.0,-1.0,0.0,0.6324864568530786,
209,2.82186,-0.131036,0.00817984,0.332841,3598.99,0.540039,0.0,0.03307237848639488,0.0,0.004587277770042419,1,2.810224542558428,0.0,-0.4969145394861698,-0.0,-1.0,0.0,1.661150180712577,
210,2.88945,0.00555785,0.0082671,0.332766,3599.0,0.557617,0.0,-0.15025214850902557,0.5862367153167725,0.0,1,2.877407710915896,0.0,-0.18332452699542046,-0.0,-1.0,0.0,1.8224103528172702,
211,3.32247,-0.0688744,0.00851935,0.332704,3599.02,0.576416,0.0,1.0,0.0,0.14818714559078217,1,3.308196958215573,0.0,-1.1502521485090256,-0.0,-1.0,0.0,1.9631213136628651,
212,2.99056,0.0772104,0.00841826,0.332665,3599.04,0.595703,0.0,1.0,0.0,0.0,1,2.9778665273281555,0.0,-0.0,-0.0,-1.0,0.0,1.9778665273281555,
213,2.79867,0.229501,0.00755614,0.332805,3599.06,0.613525,0.0,-0.7755633592605591,0.2102026343345642,0.0,1,2.7880166344456967,0.0,-1.775563359260559,-0.0,-1.0,0.0,1.255347626667529,
214,3.08355,0.140837,0.0067231,0.333,3599.08,0.631592,0.0,-1.0,0.0,0.9729295969009399,1,3.073114882503276,0.0,-0.22443664073944092,-0.0,-1.0,0.0,2.0057838902814438,
215,1.65985,0.0611849,0.00651806,0.333074,3599.09,0.64624,0.0,0.8317261934280396,1.0,0.0,1,1.6544052780313896,0.0,-1.8317261934280396,-0.0,-1.0,0.0,0.1048874200029779,
216,2.09345,0.0548214,0.00643318,0.333096,3599.1,0.656982,0.0,0.42350706458091736,0.8359848856925964,1.0,1,2.086672956704242,0.0,-0.4082191288471222,-0.0,-1.0,0.0,0.9642072180501056,
217,1.54627,0.0249091,0.00612896,0.333131,3599.12,0.668945,0.0,-0.997234582901001,0.0,0.439380019903183,1,1.5415024741079915,0.0,-1.4207416474819183,-0.0,-1.0,0.0,0.11527997986341587,
218,0.291489,0.00184684,0.00609368,0.333135,3599.12,0.674072,0.0,0.4179708957672119,0.0,0.0,1,0.29059547324721335,0.0,-1.415205478668213,-0.0,-1.0,0.0,-1.1339661703532504,
219,0.248849,0.0195491,0.00605887,0.333138,3599.12,0.675537,0.0,-1.0,1.0,0.0,1,0.2480905651444182,0.0,-1.417970895767212,-0.0,-1.0,0.0,-1.1773007035857455,
220,1.02587,0.0114921,0.0059883,0.333151,3599.13,0.679688,0.0,1.0,0.3211810886859894,0.0,1,1.022780016038138,0.0,-2.0,-0.0,-1.0,0.0,-0.577219983961862,
221,1.56931,0.0822446,0.00575035,0.333189,3599.14,0.687988,0.0,1.0,1.0,0.0,1,1.5647720382441859,0.0,-0.0,-0.0,-1.0,0.0,0.5647720382441859,
222,2.21479,0.193337,0.00493782,0.33332,3599.15,0.698975,0.0,-1.0,0.0,0.3234909176826477,1,2.209294904518231,0.0,-2.0,-0.0,-1.0,0.0,0.6092949045182308,
223,1.42497,0.0949626,0.00418633,0.333489,3599.16,0.710693,0.0,-0.028408072888851166,1.0,0.0,1,1.4219748248450048,0.0,-0.9715919271111488,-0.0,-1.0,0.0,0.13049724671166008,
224,2.16759,0.0406184,0.00396937,0.333548,3599.17,0.72168,0.0,-0.4080578684806824,0.0,0.0,1,2.163270951796511,0.0,-0.3796497955918312,-0.0,-1.0,0.0,1.049376013118962,
225,2.36991,-0.103524,0.00424975,0.333498,3599.18,0.73584,0.0,-0.5467232465744019,0.0,0.0,1,2.364852851947173,0.0,-0.13866537809371948,-0.0,-1.0,0.0,1.3232532385190572,
226,2.25867,-0.189433,0.00510329,0.333326,3599.2,0.75,0.0,-0.6566041707992554,0.0,0.5500834584236145,1,2.2528772891541062,0.0,-0.10988092422485352,-0.0,-1.0,0.0,1.2199130118866504,
227,1.09098,-0.0431955,0.00540894,0.333188,3599.21,0.760498,0.0,0.13390995562076569,0.22579586505889893,0.0,1,1.0880135325451998,0.0,-0.7905141264200211,-0.0,-1.0,0.0,-0.14914070538080648,
228,1.09539,-0.0459623,0.00580233,0.333122,3599.21,0.76709,0.0,-0.37169182300567627,0.35224443674087524,1.0,1,1.0921936714882634,0.0,-0.505601778626442,-0.0,-1.0,0.0,-0.059486862099669136,
229,-0.0276004,0.000815724,0.00587719,0.333084,3599.22,0.77124,0.0,-0.24537882208824158,0.0,1.0,1,-0.027518817393146235,0.0,-0.1263130009174347,-0.0,-1.0,0.0,-1.0654127176683765,
230,-0.0100339,-0.00504085,0.00570935,0.333081,3599.22,0.77124,0.0,-0.24947747588157654,0.0,0.1891002058982849,1,-0.010005093096674628,0.0,-0.004098653793334961,-0.0,-1.0,0.0,-1.011234689234675,
231,-0.0184489,-0.0115321,0.00530785,0.33307,3599.22,0.77124,0.0,-0.2048589289188385,0.0,0.0,1,-0.01839967835064518,0.0,-0.04461854696273804,-0.0,-1.0,0.0,-1.0317852424394667,
232,-0.00773416,-0.0169206,0.00542706,0.333037,3599.22,0.77124,0.0,0.08073671907186508,0.0,0.8255334496498108,1,-0.0077130593310847624,0.0,-0.2855956479907036,-0.0,-1.0,0.0,-1.0933917537282958,
233,-0.0260055,0.00869979,0.00526923,0.333037,3599.22,0.77124,0.0,-1.0,0.0,1.0,1,-0.025936624818945195,0.0,-1.080736719071865,-0.0,-1.0,0.0,-1.3501576405405047,
234,-0.015364,0.00717157,0.00482863,0.333038,3599.22,0.77124,0.0,-0.9260885715484619,0.0,0.0,1,-0.01532672749787217,0.0,-0.07391142845153809,-0.0,-1.0,0.0,-1.0375001560333337,
235,-0.0248822,-0.00845865,0.00438517,0.333031,3599.22,0.77124,0.0,-1.0,0.5857467651367188,0.0,1,-0.024827404597927847,0.0,-0.07391142845153809,-0.0,-1.0,0.0,-1.0470008331333893,
236,0.442061,-0.0918508,0.00448769,0.333001,3599.22,0.772705,0.0,0.9052557349205017,0.7505842447280884,1.0,1,0.4410646355591994,0.0,-1.9052557349205017,-0.0,-1.0,0.0,-1.1305120849169512,
237,-0.0118666,-0.0124069,0.0046069,0.332963,3599.22,0.77417,0.0,-0.7587060332298279,0.13348032534122467,0.7538366317749023,1,-0.011839140051583985,0.0,-1.6639617681503296,-0.0,-1.0,0.0,-1.511027670496683,
238,-0.0184157,0.0282266,0.0046851,0.332993,3599.22,0.77417,0.0,0.6166406869888306,1.0,1.0,1,-0.018372358346355824,0.0,-1.3753467202186584,-0.0,-1.0,0.0,-1.4309763744119532,
239,-0.0147832,-0.0441136,0.00426405,0.332972,3599.22,0.77417,0.0,0.19053049385547638,1.0,0.0,1,-0.014751547548758744,0.0,-0.4261101931333542,-0.0,-1.0,0.0,-1.142584605488765,
240,0.71041,-0.0169539,0.00404805,0.332937,3599.22,0.776367,0.0,0.7602846026420593,0.14385250210762024,0.4101376533508301,1,0.7089662956938358,0.0,-0.569754108786583,-0.0,-1.0,0.0,-0.461959936942139,
241,0.294592,-0.00552358,0.00409954,0.332927,3599.23,0.780273,0.0,-0.18449361622333527,1.0,0.3808238208293915,1,0.2939856803608301,0.0,-0.9447782188653946,-0.0,-1.0,0.0,-0.9894477852987882,
242,-0.0188789,0.0332105,0.0041601,0.332933,3599.23,0.78125,0.0,1.0,0.0,0.9269123077392578,1,-0.018839467694358743,0.0,-1.1844936162233353,-0.0,-1.0,0.0,-1.3741875525613594,
243,0.0353096,0.0142243,0.0040428,0.332953,3599.23,0.781494,0.0,-0.7304834723472595,1.0,1.0,1,0.03523793681523635,0.0,-1.7304834723472595,-0.0,-1.0,0.0,-1.4839071048889414,
244,-0.0064014,-0.032329,0.00370711,0.33293,3599.23,0.781494,0.0,0.4179307520389557,0.17126604914665222,0.07018768787384033,1,-0.006389490694103837,0.0,-1.1484142243862152,-0.0,-1.0,0.0,-1.3509137580099684,
245,0.184837,-0.0144418,0.0037381,0.332892,3599.23,0.782227,0.0,-0.07762117683887482,0.3645651936531067,0.0,1,0.18449023981132437,0.0,-0.4955519288778305,-0.0,-1.0,0.0,-0.9641753388520248,
246,0.545429,0.00121566,0.00360411,0.332899,3599.23,0.78418,0.0,0.4340479075908661,1.0,0.0,1,0.5444425666204434,0.0,-0.5116690844297409,-0.0,-1.0,0.0,-0.6090581587084788,
247,1.12551,0.0274917,0.00341385,0.332915,3599.24,0.788818,0.0,-1.0,0.0,0.0,1,1.123582284025257,0.0,-1.434047907590866,-0.0,-1.0,0.0,-0.30663208825200283,
248,1.44992,0.0160591,0.00322026,0.332948,3599.24,0.797607,0.0,0.24056383967399597,0.0,0.0,1,1.447577926462635,0.0,-1.240563839673996,-0.0,-1.0,0.0,0.07540877456043615,
249,1.42718,0.0571467,0.00304097,0.332977,3599.25,0.806396,0.0,-0.3488425016403198,0.5521318912506104,0.0,1,1.4250033986448207,0.0,-0.5894063413143158,-0.0,-1.0,0.0,0.248181496250526,
250,1.67,-0.0276588,0.00298518,0.332993,3599.26,0.816162,0.0,-0.3544715940952301,0.0,1.0,1,1.6674999374724195,0.0,-0.005629092454910278,-0.0,-1.0,0.0,0.6658112097359465,
251,0.490608,-0.0136772,0.00310295,0.332954,3599.27,0.823486,0.0,0.27951428294181824,0.0,0.8913249969482422,1,0.4898444733163652,0.0,-0.6339858770370483,-0.0,-1.0,0.0,-0.7003512897947493,
252,0.0629737,0.000838499,0.00310725,0.332953,3599.27,0.82373,0.0,-0.5823754668235779,0.0,0.6566524505615234,1,0.06287555863740149,0.0,-0.8618897497653961,-0.0,-1.0,0.0,-1.1956913662922173,
253,-0.00165553,0.0016097,0.00342673,0.332956,3599.27,0.82373,0.0,-0.8452714085578918,0.0,0.7043347358703613,1,-0.0016526837583896582,0.0,-0.26289594173431396,-0.0,-1.0,0.0,-1.0805214662786837,
254,-0.00250159,-0.0011166,0.00402659,0.332956,3599.27,0.82373,0.0,-0.31122249364852905,0.0,0.0,1,-0.002496533295324535,0.0,-0.5340489149093628,-0.0,-1.0,0.0,-1.1627112077681334,
