step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
285,95.2796,0.742843,0.0335757,-0.341536,64.1969,74.196,0.0,-0.4832919239997864,1.0,0.0,4,93.626660266687,0.0,-0.5167080760002136,-32.771300000000004,-1.0,0.0,87.55595284388693,
286,95.2762,1.503,0.0566657,-0.34464,64.7793,74.7783,0.0,0.443848192691803,0.0,0.0,4,92.42527305282442,0.0,-0.9271401166915894,-49.6749,-1.0,0.0,83.69589601781695,
287,95.2806,2.04271,0.0777982,-0.349227,65.3606,75.3597,0.0,-1.0,1.0,0.0,4,91.2898077142136,0.0,-1.443848192691803,-58.87780000000001,-1.0,0.0,81.02498325640605,
288,95.6046,2.64206,0.0991046,-0.355332,65.943,75.9421,0.0,0.41036874055862427,1.0,0.0,4,90.40580658221694,0.0,-1.4103687405586243,-65.4845,-1.0,0.0,79.16002096004935,
289,96.0115,3.68206,0.116924,-0.362642,66.5272,76.5263,0.0,1.0,1.0,0.0,4,89.75570653417634,0.0,-0.5896312594413757,-69.8313,-1.0,0.0,78.10412215634393,
290,96.498,4.249,0.121883,-0.370281,67.1143,77.1134,0.0,0.33330273628234863,1.0,0.0,4,89.91594200816495,0.0,-0.6666972637176514,-71.4717,-1.0,0.0,77.99517782904965,
291,97.0322,3.32925,0.116924,-0.37815,67.7044,77.7034,0.0,0.0431559681892395,1.0,0.0,4,90.70990108024044,0.0,-0.29014676809310913,-71.489,-1.0,0.0,78.89950704981251,
292,97.6039,2.68894,0.109509,-0.386492,68.2974,78.2964,0.0,1.0,1.0,0.0,4,91.68566328828584,0.0,-0.9568440318107605,-71.0701,-1.0,0.0,79.7380950787426,
293,98.1519,2.11379,0.0951232,-0.394367,68.8941,78.8931,0.0,1.0,1.0,0.0,4,93.04695024844636,0.0,-0.0,-68.95779999999999,-1.0,0.0,81.70328024844636,
294,98.5712,1.32429,0.0761399,-0.401325,69.494,79.493,0.0,0.15718340873718262,1.0,0.0,4,94.53663947853232,0.0,-0.8428165912628174,-64.5598,-1.0,0.0,83.59982450115348,
295,98.9678,0.146479,0.0573654,-0.407328,70.0966,80.0956,0.0,0.05886918306350708,0.9436099529266357,0.0,4,95.96789650587684,0.0,-0.09831422567367554,-58.059099999999994,-1.0,0.0,86.22953723817473,
296,99.5087,-0.450637,0.0433518,-0.412721,70.7022,80.7012,0.0,0.21076878905296326,1.0,0.0,4,97.25894230907569,0.0,-0.15189960598945618,-51.2111,-1.0,0.0,88.53170742727886,
297,99.8943,-0.659754,0.0287859,-0.41706,71.3113,81.3103,0.0,1.0,0.7629226446151733,0.0,4,98.415340138734,0.0,-0.7892312109470367,-40.027,-1.0,0.0,91.17452077544988,
298,99.8255,-0.854144,0.0131478,-0.420035,71.9215,81.9206,0.0,0.14977630972862244,0.0,0.0,4,99.16064802674063,0.0,-0.8502236902713776,-18.53200000000001,-1.0,0.0,95.1257809196592,
299,100.204,-1.75657,0.000913084,-0.422041,72.5323,82.5313,0.0,-1.0,1.0,0.0,4,100.15821090063243,0.0,-1.1497763097286224,-0.0,-1.0,0.0,98.81327800771383,
300,100.453,-2.22744,0.000396654,-0.424143,73.1461,83.1451,0.0,-1.0,1.0,0.0,5,100.43306955603549,0.0,-0.0,-0.0,-1.0,0.0,99.43306955603549,
301,100.226,-2.02407,0.0107044,-0.426779,73.7591,83.7582,0.0,-1.0,0.0,0.0,5,99.68383854498173,0.0,-0.0,-15.018199999999993,-1.0,0.0,96.43110854498173,
302,99.9857,-1.46982,0.0281903,-0.43041,74.3704,84.3695,0.0,0.6143200993537903,0.14084994792938232,0.0,5,98.536846877461,0.0,-1.6143200993537903,-40.88799999999999,-1.0,0.0,90.91935084765487,
303,99.7564,-0.519071,0.048773,-0.435251,74.98,84.979,0.0,1.0,0.7332587242126465,0.0,4,97.20602790788232,0.0,-0.3856799006462097,-56.515499999999996,-1.0,0.0,87.61299893768846,
304,99.5952,0.179366,0.0685508,-0.441183,75.5881,85.5871,0.0,-0.4862753748893738,1.0,0.0,4,95.95028977892278,0.0,-1.4862753748893738,-65.4041,-1.0,0.0,84.69379216645596,
305,99.44,1.01427,0.0895008,-0.448511,76.1944,86.1935,0.0,-0.06982427835464478,1.0,0.0,4,94.59794790145035,0.0,-0.416451096534729,-71.608,-1.0,0.0,82.73181257248993,
306,99.6215,2.2526,0.101858,-0.456494,76.8004,86.7995,0.0,1.0,1.0,0.0,4,94.0403027864815,0.0,-1.0698242783546448,-74.7565,-1.0,0.0,81.5058805029751,
307,100.12,2.62191,0.100554,-0.464314,77.4093,87.4084,0.0,1.0,1.0,0.0,4,94.58900957393962,0.0,-0.0,-75.3689,-1.0,0.0,82.28367457393962,
308,100.127,2.24955,0.0888672,-0.471598,78.0202,88.0193,0.0,1.0,0.047453880310058594,0.0,5,95.28874021699313,0.0,-0.0,-73.31819999999999,-1.0,0.0,83.29101021699313,
309,99.864,1.58974,0.0707312,-0.477905,78.6302,88.6292,0.0,0.427695631980896,1.0,0.0,5,96.08549301201515,0.0,-0.572304368019104,-68.6112,-1.0,0.0,84.62212170160942,
310,99.5952,0.801169,0.048829,-0.482914,79.2389,89.2379,0.0,1.0,1.0,0.0,4,97.04589173011229,0.0,-0.572304368019104,-60.03190000000001,-1.0,0.0,86.86941541970656,
311,99.2979,-0.100847,0.0241898,-0.486418,79.8461,89.8452,0.0,-0.23123329877853394,1.0,0.0,4,98.06796846355145,0.0,-1.231233298778534,-42.0577,-1.0,0.0,90.3899434739179,
312,98.9818,-1.08633,-0.00239027,-0.488297,80.4517,90.4507,0.0,1.0,1.0,0.0,4,98.86322073839094,0.0,-1.231233298778534,-0.0,-1.0,0.0,97.49385074875738,
313,99.1,-2.30264,-0.0306434,-0.488531,81.0569,91.0559,0.0,-0.13792403042316437,1.0,0.0,4,97.53533245063663,0.0,-1.1379240304231644,-0.0,-1.0,0.0,96.19395524150968,
314,99.1568,-3.61296,-0.0595906,-0.487181,81.6632,91.6622,0.0,-1.0,0.0,0.0,4,96.02813885220493,0.0,-0.8620759695768356,-0.0,-1.0,0.0,94.76951606133188,
315,99.2895,-4.72748,-0.086858,-0.484208,82.2697,92.2687,0.0,1.0,1.0,0.029201984405517578,4,94.60857607747049,0.0,-2.0,-22.69510000000001,-1.0,0.0,89.6043110774705,
316,99.5456,-5.83831,-0.113755,-0.479585,82.8775,92.8765,0.0,-0.635542094707489,1.0,0.0,4,93.25252251357662,0.0,-1.635542094707489,-37.436499999999995,-1.0,0.0,86.14638488516437,
317,99.8646,-7.15635,-0.137342,-0.47351,83.487,93.4861,0.0,-0.06660717725753784,1.0,0.0,4,92.08795266790932,0.0,-0.5689349174499512,-46.681099999999994,-1.0,0.0,83.91510719267433,
318,100.303,-8.08833,-0.149295,-0.466681,84.0992,94.0982,0.0,-1.0,1.0,0.0,4,91.72766324076642,0.0,-0.9333928227424622,-50.867599999999996,-1.0,0.0,82.81750539394368,
319,100.548,-7.63541,-0.145383,-0.459532,84.7136,94.7127,0.0,-1.0,0.0,0.0,5,92.20400338299665,0.0,-0.0,-50.2657,-1.0,0.0,83.66414838299664,
320,99.4717,-5.93266,-0.127645,-0.452329,85.3253,95.3243,0.0,-1.0,0.9241494536399841,1.0,5,92.33113433125817,0.0,-0.0,-43.850899999999996,-1.0,0.0,84.75349933125817,
321,98.1604,-3.98711,-0.104525,-0.445452,85.9276,95.9266,0.0,-1.0,1.0,0.0,4,92.50389197393653,0.0,-0.0,-33.33879999999999,-1.0,0.0,86.50307197393653,
322,97.3409,-2.34071,-0.0784459,-0.439336,86.5238,96.5229,0.0,1.0,0.5836398601531982,0.0,4,93.22746470947638,0.0,-2.0,-17.30810000000001,-1.0,0.0,89.03124970947638,
323,96.8073,-0.968764,-0.0494654,-0.434463,87.1161,97.1151,0.0,-1.0,1.0,0.0,4,94.2955592278318,0.0,-2.0,-0.0,-1.0,0.0,92.69555922783181,
324,96.5567,0.523053,-0.0174519,-0.431186,87.7061,97.7052,0.0,-0.9557458162307739,1.0,0.0,4,95.69949012541936,0.0,-0.044254183769226074,-0.0,-1.0,0.0,94.6862138702886,
325,96.6672,2.21712,0.0165686,-0.429514,88.2965,98.2955,0.0,-1.0,1.0,0.0,4,95.85314839040016,0.0,-0.044254183769226074,-22.614499999999992,-1.0,0.0,91.44769713526941,
326,96.8062,3.99206,0.0514587,-0.429469,88.888,98.8871,0.0,0.6984833478927612,1.0,0.0,4,94.1883954852918,0.0,-1.6984833478927612,-54.56570000000001,-1.0,0.0,84.49399548092399,
327,96.9737,5.74069,0.0853445,-0.431051,89.4809,99.4799,0.0,0.9387490153312683,1.0,0.0,4,92.48768704971857,0.0,-0.24026566743850708,-67.2278,-1.0,0.0,81.33143734948702,
328,97.2577,7.61214,0.113981,-0.434005,90.0754,100.074,0.0,1.0,1.0,0.0,4,91.09584267248003,0.0,-0.06125098466873169,-73.5359,-1.0,0.0,79.04708237707942,
329,97.6491,8.82445,0.128759,-0.437616,90.6729,100.672,0.0,0.7170515060424805,1.0,0.0,4,90.57151751740997,0.0,-0.28294849395751953,-76.2613,-1.0,0.0,78.04743796922271,
330,97.8416,8.50911,0.127128,-0.441587,91.2724,101.271,0.0,1.0,0.0,0.0,4,90.84956432926876,0.0,-0.28294849395751953,-76.3857,-1.0,0.0,78.3068247810815,
331,97.8524,6.97671,0.110177,-0.445744,91.8716,101.871,0.0,1.0,0.3773479461669922,0.0,4,91.87944419390988,0.0,-0.0,-73.99510000000001,-1.0,0.0,79.78017919390987,
332,98.1674,5.05699,0.0832217,-0.449536,92.471,102.47,0.0,1.0,1.0,0.0,4,93.74753431046469,0.0,-0.0,-68.84909999999999,-1.0,0.0,82.42016931046469,
333,98.5726,3.01733,0.05107,-0.452418,93.0726,103.072,0.0,0.5632460713386536,1.0,0.0,4,95.92812477985649,0.0,-0.43675392866134644,-57.8364,-1.0,0.0,86.12163860125808,
334,98.9142,1.02979,0.0171362,-0.454049,93.6761,103.675,0.0,0.8003726005554199,1.0,0.0,4,98.05221203076955,0.0,-0.23712652921676636,-28.90509999999999,-1.0,0.0,92.64530907200452,
335,98.9301,-0.762123,-0.0172345,-0.454173,94.281,104.28,0.0,1.0,0.1984187364578247,0.0,4,98.06294465742374,0.0,-0.19962739944458008,-0.0,-1.0,0.0,97.00305643759037,
336,98.6524,-2.46622,-0.0506484,-0.452616,94.8848,104.884,0.0,-0.3283376097679138,0.5373449325561523,0.24797821044921875,4,96.02866738220364,0.0,-1.3283376097679138,-0.0,-1.0,0.0,94.63016609927327,
337,98.3394,-4.05903,-0.0814274,-0.449521,95.4865,105.485,0.0,-1.0,1.0,0.0,4,94.01422640141965,0.0,-0.6716623902320862,-19.894800000000004,-1.0,0.0,89.82850768435003,
338,98.4619,-5.84669,-0.106883,-0.445212,96.0879,106.087,0.0,-1.0,0.6723325848579407,0.0,4,92.64808342101135,0.0,-0.0,-34.7632,-1.0,0.0,86.43360342101136,
339,98.1954,-6.73085,-0.117244,-0.440451,96.6898,106.689,0.0,-1.0,0.0,0.19375717639923096,4,91.77803642328975,0.0,-0.0,-39.15520000000001,-1.0,0.0,84.90475642328974,
340,98.1958,-6.30161,-0.111414,-0.435562,97.2899,107.289,0.0,-0.616771399974823,0.9985525608062744,0.0,4,92.12809058237228,0.0,-0.383228600025177,-36.941900000000004,-1.0,0.0,85.47183700236472,
341,98.4739,-4.75664,-0.0944845,-0.430784,97.8914,107.89,0.0,0.47339895367622375,0.5845963358879089,0.018460363149642944,4,93.3894630105135,0.0,-1.0901703536510468,-29.150999999999996,-1.0,0.0,87.68976190441819,
342,98.81,-2.61267,-0.0799904,-0.425632,98.4938,108.493,0.0,0.025948643684387207,0.5850480198860168,0.0,4,94.54633971610659,0.0,-0.44745030999183655,-20.651300000000006,-1.0,0.0,90.31440962310903,
343,98.8199,-1.75997,-0.0702854,-0.420061,99.0974,109.096,0.0,-0.6523754596710205,0.0,0.0,4,95.10597394935716,0.0,-0.6783241033554077,-13.436300000000003,-1.0,0.0,91.88703171835054,
344,99.1081,-0.876476,-0.0584561,-0.414949,99.7011,109.7,0.0,0.271001935005188,1.0,0.0,4,96.04372925796758,0.0,-0.9233773946762085,-0.0,-1.0,0.0,94.76671603956473,
345,99.7271,-0.484117,-0.0498746,-0.409976,100.308,110.307,0.0,-1.0,1.0,0.0,4,97.11719762709144,0.0,-1.271001935005188,-0.0,-1.0,0.0,95.73589704658988,
346,100.204,-0.345819,-0.0374982,-0.40587,100.919,110.918,0.0,-1.0,1.0,0.0,4,98.25526451953925,0.0,-0.0,-0.0,-1.0,0.0,97.25526451953925,
347,100.273,-0.0915124,-0.0221535,-0.402944,101.531,111.53,0.0,-0.6081078052520752,1.0,0.0,5,99.13778703310922,0.0,-0.3918921947479248,-0.0,-1.0,0.0,98.02021937468484,
348,100.044,0.298716,-0.00492595,-0.401378,102.143,112.142,0.0,0.09096533060073853,1.0,0.0,5,99.79638134505913,0.0,-0.6990731358528137,-3.3238999999999947,-1.0,0.0,98.08807440430328,
349,99.8551,0.692504,0.0133155,-0.401167,102.754,112.753,0.0,-1.0,1.0,0.0,5,99.18145720257652,0.0,-1.0909653306007385,-16.680099999999996,-1.0,0.0,95.3521526033963,
350,99.6248,1.18972,0.0332632,-0.402471,103.364,113.363,0.0,0.780381441116333,1.0,0.0,4,97.91307633268177,0.0,-1.780381441116333,-42.619899999999994,-1.0,0.0,89.98597690034687,
351,99.4049,1.66981,0.0537803,-0.405283,103.972,113.971,0.0,-1.0,1.0,0.0,4,96.58945489906955,0.0,-1.780381441116333,-56.5959,-1.0,0.0,86.56595546673465,
352,99.1758,2.23964,0.075717,-0.409728,104.578,114.577,0.0,1.0,1.0,0.0,4,95.1405847394434,0.0,-2.0,-65.5078,-1.0,0.0,83.7144147394434,
353,99.2728,3.39389,0.0933464,-0.415399,105.183,115.182,0.0,0.8885223269462585,1.0,0.0,4,94.2139513776451,0.0,-0.11147767305374146,-70.6876,-1.0,0.0,82.57736807572898,
354,99.7627,4.02846,0.0972497,-0.42126,105.791,115.79,0.0,1.0,1.0,0.0,4,94.44801497819455,0.0,-0.11147767305374146,-72.3299,-1.0,0.0,82.56508667627843,
355,100.269,3.3839,0.0889475,-0.426984,106.402,116.401,0.0,-0.056556522846221924,1.0,0.0,4,95.41915379874453,0.0,-1.056556522846222,-71.21640000000001,-1.0,0.0,83.41972684189066,
356,100.435,2.53147,0.0759715,-0.432606,107.015,117.014,0.0,1.0,1.0,0.0,5,96.33387065333709,0.0,-1.056556522846222,-68.1495,-1.0,0.0,84.79447869648322,
357,100.236,1.77507,0.0573072,-0.437378,107.627,117.626,0.0,1.0,1.0,0.0,5,97.20090131181624,0.0,-0.0,-61.375600000000006,-1.0,0.0,86.99456131181624,
358,100.017,0.89711,0.0347853,-0.440868,108.239,118.238,0.0,-0.9893878698348999,1.0,0.0,5,98.21728508151557,0.0,-1.9893878698349,-47.933099999999996,-1.0,0.0,89.4305037205651,
359,99.7925,-0.0821535,0.010109,-0.442909,108.849,118.848,0.0,0.499040424823761,0.0,0.0,5,99.28300845143767,0.0,-1.4884282946586609,-19.4015,-1.0,0.0,94.92625496304007,
360,99.7589,-1.32207,-0.0147633,-0.443486,109.459,119.458,0.0,-0.6800451874732971,1.0,0.0,4,99.0116701859262,0.0,-1.179085612297058,-6.3400999999999925,-1.0,0.0,96.70692950223709,
361,99.6415,-2.75577,-0.0303659,-0.443346,110.068,120.067,0.0,-1.0,1.0,0.0,4,98.08294499392096,0.0,-0.3199548125267029,-0.8396999999999935,-1.0,0.0,96.86100355016295,
362,99.4656,-3.16348,-0.0310569,-0.443234,110.677,120.676,0.0,-0.5787156820297241,1.0,0.0,4,97.8733367118686,0.0,-0.4212843179702759,-1.028499999999994,-1.0,0.0,96.59267641647752,
363,99.7371,-2.74148,-0.0197746,-0.443564,111.285,121.285,0.0,-0.467917799949646,1.0,0.0,4,98.73153393518128,0.0,-0.11079788208007812,-6.0438000000000045,-1.0,0.0,96.79172457055725,
364,100.246,-1.59868,-0.00325628,-0.444567,111.897,121.896,0.0,1.0,1.0,0.0,4,100.08225429428137,0.0,-1.467917799949646,-14.16449999999999,-1.0,0.0,96.51720395429648,
365,100.464,-0.202671,0.0063166,-0.445562,112.511,122.51,0.0,1.0,1.0,0.0,5,100.14470243699759,0.0,-0.0,-20.004899999999992,-1.0,0.0,96.1439674369976,
366,100.002,0.500071,0.00600305,-0.446029,113.123,123.122,0.0,0.6643044948577881,0.0,0.21142578125,5,99.70004143863854,0.0,-0.3356955051422119,-19.8271,-1.0,0.0,95.62526778709588,
367,99.0512,0.551819,-0.00116995,-0.445748,113.732,123.731,0.0,0.08518099039793015,1.0,0.35928070545196533,5,98.9931897477067,0.0,-0.5791235044598579,-15.560699999999997,-1.0,0.0,95.48534769636875,
368,98.2997,-0.0404706,-0.00903638,-0.444949,114.334,124.333,0.0,-1.0,1.0,0.0,4,97.85155596197106,0.0,-1.0851809903979301,-11.787099999999995,-1.0,0.0,94.75793666485168,
369,98.1069,-0.787176,-0.00878055,-0.44447,114.934,124.933,0.0,-0.36949771642684937,1.0,0.0,4,97.672407362696,0.0,-0.6305022835731506,-12.226500000000001,-1.0,0.0,94.64928167762406,
370,97.9046,-0.971308,0.00054273,-0.444888,115.533,125.532,0.0,-0.7275471687316895,0.5816560983657837,0.0,4,97.87801770033916,0.0,-0.3580494523048401,-16.698099999999997,-1.0,0.0,94.2658878646477,
371,98.0405,-0.675947,0.0160075,-0.446478,116.131,126.13,0.0,-0.37187543511390686,1.0,0.0,4,97.24328117586639,0.0,-0.3556717336177826,-26.689899999999994,-1.0,0.0,92.13309465578105,
372,97.8681,0.252875,0.0320186,-0.449071,116.73,126.729,0.0,0.551275372505188,1.0,0.38398420810699463,4,96.25140547488955,0.0,-0.9231508076190948,-44.2498,-1.0,0.0,88.33699023260382,
373,97.8564,1.15769,0.0383696,-0.451853,117.327,127.326,0.0,0.9031565189361572,1.0,0.0,4,95.90748061087953,0.0,-0.35188114643096924,-49.4817,-1.0,0.0,87.37966126695025,
374,98.2297,1.15495,0.0351728,-0.45428,117.926,127.925,0.0,-1.0,1.0,0.0,4,96.4417943852572,0.0,-1.9031565189361572,-47.698499999999996,-1.0,0.0,87.71607242957634,
375,98.7621,1.03311,0.0295129,-0.456542,118.528,128.527,0.0,1.0,0.9659701585769653,0.0,4,97.26192523664999,0.0,-2.0,-43.6343,-1.0,0.0,89.11678023664999,
376,99.2942,0.883997,0.0182446,-0.458053,119.133,129.133,0.0,0.8330546617507935,1.0,0.0,4,98.3719334247679,0.0,-0.16694533824920654,-32.022000000000006,-1.0,0.0,92.51854982329313,
377,99.7219,0.4788,0.00299002,-0.458529,119.742,129.741,0.0,0.3524172008037567,1.0,0.0,4,99.57236921691299,0.0,-0.48063746094703674,-23.58040000000001,-1.0,0.0,94.89111797862888,
378,100.116,-0.131446,-0.0129041,-0.457937,120.352,130.352,0.0,0.22534966468811035,1.0,0.0,4,99.46172915686726,0.0,-0.12706753611564636,-17.938100000000006,-1.0,0.0,95.73289389603258,
379,100.311,-0.99663,-0.0247174,-0.456575,120.965,130.964,0.0,-1.0,1.0,0.0,5,99.04077173846068,0.0,-1.2253496646881104,-14.555800000000005,-1.0,0.0,95.48979683905425,
380,100.155,-1.54933,-0.0253877,-0.455299,121.578,131.577,0.0,-0.6130713820457458,1.0,0.0,5,98.85150903731899,0.0,-0.38692861795425415,-14.7513,-1.0,0.0,95.52273545193272,
381,99.9494,-1.54541,-0.0160659,-0.454694,122.189,132.188,0.0,-0.6652507781982422,1.0,0.0,5,99.1336471567438,0.0,-0.05217939615249634,-18.264799999999994,-1.0,0.0,95.37827333789805,
382,99.3065,-1.03569,-0.000497237,-0.455098,122.799,132.798,0.0,0.14419876039028168,1.0,0.2674686908721924,4,99.28179829144776,0.0,-0.8094495385885239,-24.029700000000005,-1.0,0.0,94.4345084298712,
383,98.7962,0.178423,0.0137118,-0.456193,123.403,133.402,0.0,0.846114456653595,1.0,0.0,4,98.10959699481464,0.0,-0.7019156962633133,-30.6233,-1.0,0.0,92.30552728593564,
384,98.6682,1.094,0.0170349,-0.457053,124.006,134.005,0.0,0.25853440165519714,1.0,0.0,4,97.81352337639323,0.0,-0.5875800549983978,-32.803399999999996,-1.0,0.0,91.71673935989372,
385,98.7431,1.31529,0.0101811,-0.457245,124.609,134.609,0.0,0.8819724321365356,0.5537890195846558,0.0,4,98.23533444224812,0.0,-0.6234380304813385,-29.661699999999996,-1.0,0.0,92.59904803310373,
386,99.0647,1.06155,-0.00386174,-0.456441,125.214,135.213,0.0,1.0,1.0,0.0,4,98.87268074134867,0.0,-0.11802756786346436,-24.579899999999995,-1.0,0.0,94.15028747098964,
387,99.4319,0.459905,-0.0225036,-0.454454,125.82,135.819,0.0,-1.0,1.0,0.0,4,98.28803088127437,0.0,-2.0,-19.084099999999992,-1.0,0.0,93.82541588127437,
388,99.7556,-0.317159,-0.0426346,-0.451179,126.429,136.428,0.0,-0.835915744304657,1.0,0.0,4,97.5390745227133,0.0,-0.16408425569534302,-13.9816,-1.0,0.0,94.39260924600471,
389,100.221,-1.4992,-0.0582703,-0.446993,127.039,137.038,0.0,-1.0,1.0,0.0,4,97.13259981683338,0.0,-0.16408425569534302,-10.791899999999998,-1.0,0.0,94.46458954012478,
390,100.431,-1.91566,-0.0625945,-0.442599,127.652,137.651,0.0,-0.1138913631439209,1.0,0.0,5,97.09315435449219,0.0,-0.8861086368560791,-10.476399999999998,-1.0,0.0,94.25586176343536,
391,100.287,-1.89487,-0.0578907,-0.438293,128.265,138.264,0.0,-0.5067864060401917,1.0,0.0,5,97.21777816456792,0.0,-0.39289504289627075,-12.13260000000001,-1.0,0.0,94.28001965169904,
392,100.089,-1.60476,-0.0449227,-0.434724,128.877,138.876,0.0,-0.8765718340873718,0.7885735630989075,0.0,5,97.74064673518615,0.0,-0.3697854280471802,-15.9302,-1.0,0.0,94.240181106772,
393,100.031,-1.02163,-0.026557,-0.432303,129.488,139.487,0.0,0.1281835436820984,0.8256477117538452,0.0,5,98.66762192139058,0.0,-1.0047553777694702,-21.55000000000001,-1.0,0.0,94.13369530805973,
394,100.276,-0.242466,-0.00514081,-0.431181,130.1,140.099,0.0,-1.0,1.0,0.0,5,100.01692616300929,0.0,-1.1281835436820984,-28.90599999999999,-1.0,0.0,94.34257109990466,
395,100.514,0.676696,0.0185104,-0.431488,130.714,140.713,0.0,-0.2107001394033432,1.0,0.0,5,99.56655663961926,0.0,-0.7892998605966568,-38.3769,-1.0,0.0,92.57323168144026,
396,100.703,1.58711,0.0427593,-0.433313,131.329,141.328,0.0,-0.7588362693786621,1.0,0.0,5,98.45861459143276,0.0,-0.5481361299753189,-53.718300000000006,-1.0,0.0,89.23642875244018,
397,100.875,2.47204,0.0669615,-0.436728,131.944,141.944,0.0,1.0,1.0,0.0,5,97.27408339631148,0.0,-1.758836269378662,-65.8463,-1.0,0.0,85.8694875154979,
398,100.927,3.20941,0.0900384,-0.441754,132.561,142.56,0.0,-0.4386226534843445,0.4805039167404175,0.0,5,95.9806569578518,0.0,-1.4386226534843445,-72.8799,-1.0,0.0,83.6170851618065,
399,101.058,3.92049,0.110978,-0.44839,133.177,143.176,0.0,0.14908862113952637,1.0,0.0,5,94.84021361222581,0.0,-0.5877112746238708,-77.44890000000001,-1.0,0.0,82.04656522983865,
400,101.426,4.90487,0.1234,-0.455957,133.795,143.794,0.0,0.8506126999855042,1.0,0.0,5,94.41263020759676,0.0,-0.7015240788459778,-80.0173,-1.0,0.0,81.19957798394297,
401,101.862,4.86143,0.12092,-0.463678,134.415,144.414,0.0,1.0,1.0,0.0,5,94.97463247377387,0.0,-0.14938730001449585,-80.41229999999999,-1.0,0.0,81.86797128376952,
402,102.227,3.9351,0.106191,-0.471156,135.038,145.037,0.0,1.0,1.0,0.0,5,96.2335602741157,0.0,-0.0,-78.7998,-1.0,0.0,83.4135902741157,
403,102.512,2.69311,0.0843696,-0.477904,135.662,145.661,0.0,1.0,1.0,0.0,5,97.82804476646464,0.0,-0.0,-74.9833,-1.0,0.0,85.58054976646464,
404,102.746,1.36865,0.0591882,-0.483532,136.289,146.288,0.0,0.9193265438079834,1.0,0.0,5,99.52718009199768,0.0,-0.0806734561920166,-67.82659999999998,-1.0,0.0,88.32898805514007,
405,102.901,0.0698859,0.032676,-0.487807,136.917,146.916,0.0,1.0,1.0,0.0,5,101.1651727304983,0.0,-0.0806734561920166,-53.876099999999994,-1.0,0.0,92.0595556936407,
406,103.019,-1.19089,0.00562562,-0.49058,137.546,147.545,0.0,1.0,1.0,0.0,5,102.7275985072708,0.0,-0.0,-43.315900000000006,-1.0,0.0,95.2302135072708,
407,103.118,-2.40119,-0.0214737,-0.491765,138.176,148.175,0.0,0.70505690574646,1.0,0.0,5,101.9871486270633,0.0,-0.29494309425354004,-35.94539999999999,-1.0,0.0,95.50685569878725,
408,103.121,-3.52152,-0.0479499,-0.491312,138.806,148.805,0.0,-0.12685155868530273,0.6094028949737549,0.0,5,100.53110163842126,0.0,-0.8319084644317627,-29.756199999999993,-1.0,0.0,94.81809909909173,
409,103.11,-4.75315,-0.0708881,-0.489346,139.437,149.436,0.0,-0.260844886302948,0.4124619960784912,0.0,5,99.19946233614908,0.0,-0.13399332761764526,-24.979,-1.0,0.0,94.4124143378638,
410,103.362,-5.69918,-0.0807961,-0.486729,140.068,150.067,0.0,-1.0,1.0,0.0,5,98.85372777680394,0.0,-0.739155113697052,-23.6699,-1.0,0.0,94.08149624269483,
411,103.558,-5.30485,-0.0748469,-0.484059,140.701,150.7,0.0,-0.9377795457839966,0.4155772924423218,0.0,5,99.39618621825396,0.0,-0.06222045421600342,-25.864400000000003,-1.0,0.0,94.49786008198916,
412,103.786,-4.04503,-0.0570133,-0.481685,141.335,151.334,0.0,0.19863581657409668,1.0,0.0,5,100.6603780273358,0.0,-1.1364153623580933,-30.7975,-1.0,0.0,94.69982841862837,
413,104.195,-2.60538,-0.0335677,-0.480049,141.971,151.97,0.0,-0.8579245805740356,1.0,0.0,5,102.38783769609796,0.0,-1.0565603971481323,-37.397999999999996,-1.0,0.0,95.46116957695352,
414,104.515,-1.12115,-0.00725576,-0.479579,142.609,152.608,0.0,0.3528096079826355,1.0,0.0,5,104.13308430968577,0.0,-1.2107341885566711,-45.0142,-1.0,0.0,96.01773405311877,
415,104.915,0.661442,0.0171453,-0.480246,143.249,153.248,0.0,0.637786328792572,1.0,0.0,5,104.00022439160148,0.0,-0.2849767208099365,-52.889500000000005,-1.0,0.0,94.9813063753585,
416,105.393,2.13949,0.0299491,-0.481245,143.892,153.891,0.0,0.4008442163467407,1.0,0.0,5,103.76776065196643,0.0,-0.2369421124458313,-57.9473,-1.0,0.0,94.00458301823268,
417,105.825,2.47211,0.0287371,-0.482074,144.537,154.536,0.0,1.0,1.0,0.0,5,104.2609642293067,0.0,-0.5991557836532593,-58.3862,-1.0,0.0,94.32328749421072,
418,106.239,2.04488,0.0176289,-0.482366,145.186,155.185,0.0,-0.017089039087295532,1.0,0.0,5,105.28610219922896,0.0,-1.0170890390872955,-55.837,-1.0,0.0,95.60542548750277,
419,106.685,1.21917,0.00251029,-0.481921,145.836,155.835,0.0,0.27337759733200073,1.0,0.0,5,106.55075885574186,0.0,-0.29046663641929626,-52.6433,-1.0,0.0,97.56712386481607,
420,107.161,0.0910383,-0.0101058,-0.480961,146.43,156.429,0.0,-0.7225947976112366,1.0,0.0,5,106.61406342005773,0.0,-0.9959723949432373,-50.437200000000004,-1.0,0.0,97.74969170157476,
