step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,44.9863,-0.579224,0.0175898,0.285322,1.64131,11.6402,0.0,0.4030393362045288,1.0,0.0,3,44.58371116712852,0.0,-1.0063241124153137,-1.0349000000000004,-1.0,0.0,43.12657893340393,
134,45.6135,-0.0952277,0.0237269,0.284147,1.89594,11.8949,0.0,0.7986317873001099,1.0,0.0,3,45.05957847771731,0.0,-0.39559245109558105,-2.6595000000000013,-1.0,0.0,43.54197574238864,
135,46.0718,0.412064,0.0238241,0.283285,2.15357,12.1525,0.0,1.0,1.0,0.0,3,45.509968053581034,0.0,-0.20136821269989014,-3.0734000000000066,-1.0,0.0,43.988547589771066,
136,46.4701,0.901396,0.0196222,0.282964,2.41367,12.4126,0.0,0.9588168859481812,1.0,0.0,3,46.00526053742261,0.0,-0.04118311405181885,-2.664900000000003,-1.0,0.0,44.593170603207064,
137,46.7574,1.32071,0.0124692,0.2833,2.67572,12.6746,0.0,0.24962441623210907,1.0,0.0,3,46.46225897268149,0.0,-0.7091924697160721,-1.5326999999999984,-1.0,0.0,45.01959623176666,
138,47.1563,1.40361,0.00397384,0.284243,2.93957,12.9385,0.0,0.045216597616672516,1.0,0.0,3,47.06223211939144,0.0,-0.20440781861543655,-0.10480000000000445,-1.0,0.0,45.98518977380681,
139,47.7222,0.805851,-0.000497485,0.285194,3.20621,13.2051,0.0,-1.0,1.0,0.0,3,47.710323555741006,0.0,-1.0452165976166725,-0.0,-1.0,0.0,46.396758576456,
140,48.232,0.616758,-0.000770746,0.285777,3.47594,13.4749,0.0,0.6223332285881042,1.0,0.0,3,48.21339836520976,0.0,-1.6223332285881042,-0.0,-1.0,0.0,46.72669839663333,
141,48.6836,0.987713,-0.00415141,0.286613,3.7483,13.7472,0.0,0.6071939468383789,1.0,0.0,3,48.58212798735402,0.0,-0.015139281749725342,-0.0,-1.0,0.0,47.5775862028291,
142,49.104,1.2175,-0.0109029,0.28801,4.02305,14.022,0.0,-0.6451963186264038,1.0,0.0,3,48.83339875606563,0.0,-1.2523902654647827,-0.0,-1.0,0.0,47.45768167642619,
143,49.6545,0.663332,-0.0148745,0.289487,4.30056,14.2995,0.0,-0.5903629660606384,1.0,0.0,3,49.27972774103585,0.0,-0.05483335256576538,-0.0,-1.0,0.0,48.26327773526612,
144,50.1359,0.00607651,-0.0126945,0.290421,4.58106,14.58,0.0,-0.3713876008987427,1.0,0.0,3,49.813643801497776,0.0,-0.21897536516189575,-0.0,-1.0,0.0,48.747951191949205,
145,50.5902,-0.283355,-0.00682586,0.290677,4.86418,14.8631,0.0,1.0,1.0,0.0,3,50.41636197554078,0.0,-1.3713876008987427,-0.0,-1.0,0.0,49.00494569527116,
146,51.085,-0.540935,-0.000886541,0.290532,5.14997,15.1489,0.0,-1.0,1.0,0.0,3,51.0623354542209,0.0,-2.0,-1.4573000000000036,-1.0,0.0,49.2437404542209,
147,51.5453,-0.987141,0.00926832,0.289543,5.46727,15.4662,0.0,-1.0,1.0,0.0,3,51.30422035238364,0.0,-0.0,-4.063399999999994,-1.0,0.0,49.69471035238364,
148,51.898,-1.29237,0.0225595,0.287547,5.78693,15.7858,0.0,0.3882211446762085,1.0,0.0,3,51.29944749615817,0.0,-1.3882211446762085,-7.053200000000004,-1.0,0.0,48.82500115275531,
149,52.4296,-0.906537,0.0345949,0.284846,6.10907,16.108,0.0,0.9909772872924805,1.0,0.0,3,51.491511571737796,0.0,-0.602756142616272,-9.759700000000002,-1.0,0.0,48.846729728952916,
150,52.9942,-0.881963,0.0425699,0.28198,6.43461,16.4335,0.0,-0.4502672553062439,1.0,0.0,3,51.818551060587,0.0,-1.4412445425987244,-11.646,-1.0,0.0,48.63927769780739,
151,53.4589,-1.23029,0.0539276,0.27831,6.76295,16.7619,0.0,-0.7076313495635986,1.0,0.0,3,51.940428104097776,0.0,-0.25736409425735474,-13.918100000000003,-1.0,0.0,48.77550387582057,
152,53.8337,-1.47436,0.0681247,0.2736,7.09343,17.0923,0.0,1.0,1.0,0.0,3,51.87654358478363,0.0,-1.7076313495635986,-16.3938,-1.0,0.0,47.905184179914556,
153,54.3883,-0.964088,0.0796486,0.268242,7.42616,17.4251,0.0,1.0,1.0,0.0,3,52.05218764945295,0.0,-0.0,-18.531800000000004,-1.0,0.0,48.27241764945295,
154,54.9293,-0.208822,0.0834804,0.26312,7.76251,17.7614,0.0,1.0,1.0,0.0,3,52.44791274679619,0.0,-0.0,-19.594299999999997,-1.0,0.0,48.508767746796195,
155,55.3616,0.343681,0.0816638,0.258578,8.10201,18.1009,0.0,0.24218231439590454,0.9011922478675842,0.0,3,52.91909237803153,0.0,-0.7578176856040955,-19.810000000000002,-1.0,0.0,48.720247072350304,
156,55.8149,0.790368,0.0762701,0.254672,8.44445,18.4434,0.0,1.0,1.0,0.0,3,53.52619649598811,0.0,-0.7578176856040955,-19.5415,-1.0,0.0,49.367626190306886,
157,56.2004,1.03056,0.0676394,0.251511,8.78981,18.7887,0.0,-0.5679694414138794,1.0,0.0,3,54.17265640499511,0.0,-1.5679694414138794,-18.6685,-1.0,0.0,49.901990572570945,
158,56.6429,1.21842,0.0580624,0.248988,9.13785,19.1368,0.0,0.8961077928543091,0.9330717921257019,0.0,3,54.90396078765595,0.0,-1.4640772342681885,-17.563399999999994,-1.0,0.0,50.83022761737549,
159,56.5294,1.41952,0.0462352,0.247304,9.48746,19.4864,0.0,0.8313934803009033,1.0,0.3052002191543579,3,55.16263098214738,0.0,-0.06471431255340576,-15.307200000000002,-1.0,0.0,51.847136688381354,
160,56.3687,1.47634,0.0339265,0.246435,9.83549,19.8344,0.0,-0.11325037479400635,1.0,0.0,3,55.38024978667923,0.0,-0.9446438550949097,-12.5867,-1.0,0.0,52.208851630150754,
161,56.7862,1.02154,0.0222843,0.246145,10.1845,20.1834,0.0,-1.0,1.0,0.0,3,56.13943286066434,0.0,-0.8867496252059937,-10.1918,-1.0,0.0,53.34463797310254,
162,57.3706,0.218134,0.0191837,0.245552,10.5369,20.5358,0.0,-0.33358681201934814,1.0,0.0,3,56.80978728405031,0.0,-0.6664131879806519,-9.749100000000006,-1.0,0.0,54.147498327656116,
163,57.8553,-0.0383046,0.0227183,0.244311,10.8925,20.8915,0.0,1.0,1.0,0.0,3,57.183239968911906,0.0,-1.3335868120193481,-10.831899999999997,-1.0,0.0,54.158378925306096,
164,58.3664,0.445371,0.0227894,0.243151,11.2511,21.25,0.0,1.0,1.0,0.0,3,57.68623411230018,0.0,-0.0,-11.082099999999997,-1.0,0.0,55.02391911230018,
165,58.8537,0.849603,0.0177777,0.242592,11.6129,21.6118,0.0,0.859821617603302,1.0,0.0,3,58.32128583305455,0.0,-0.140178382396698,-9.9572,-1.0,0.0,55.78565231833554,
166,59.2288,1.11502,0.00930599,0.24276,11.9774,21.9763,0.0,-0.2788706123828888,1.0,0.0,3,58.95064803602577,0.0,-1.1386922299861908,-7.531399999999998,-1.0,0.0,56.47933036702991,
167,59.7481,0.922066,0.00024844,0.243558,12.3444,22.3433,0.0,-0.19568893313407898,1.0,0.0,3,59.74067624719529,0.0,-0.08318167924880981,-4.633600000000001,-1.0,0.0,58.020681743420646,
168,60.3971,0.222167,-0.00216367,0.244197,12.7152,22.7141,0.0,-0.5817709565162659,1.0,0.0,3,60.33161898081608,0.0,-0.3860820233821869,-3.852800000000002,-1.0,0.0,58.637874373801424,
169,60.9778,-0.0196074,0.00148942,0.244225,13.0897,23.0886,0.0,0.46445605158805847,1.0,0.0,3,60.932321603644034,0.0,-1.0462270081043243,-5.171500000000002,-1.0,0.0,58.84272850121273,
170,61.592,0.0917581,0.00380899,0.244115,13.4679,23.4669,0.0,0.02602294087409973,1.0,0.0,3,61.47425182730847,0.0,-0.43843311071395874,-6.0367999999999995,-1.0,0.0,59.43720189409428,
171,62.1884,0.470013,0.0034164,0.244128,13.85,23.8489,0.0,0.694107174873352,1.0,0.0,3,62.081807057182054,0.0,-0.6680842339992523,-5.8917,-1.0,0.0,59.99762678698228,
172,62.6491,0.545816,-0.00070215,0.244626,14.2353,24.2343,0.0,-1.0,0.9177694320678711,0.0,3,62.62709002556421,0.0,-1.694107174873352,-4.102199999999996,-1.0,0.0,60.5035278731022,
173,62.8266,0.724325,-0.00394645,0.245333,14.6227,24.6216,0.0,0.29420292377471924,0.2513000965118408,0.0,3,62.70214005922369,0.0,-1.2942029237747192,-2.1728999999999985,-1.0,0.0,60.98794418209127,
174,63.2814,0.437823,-0.0080274,0.246404,15.0116,25.0105,0.0,-1.0,1.0,0.0,3,63.025371283766574,0.0,-1.2942029237747192,-0.0,-1.0,0.0,61.63711040663416,
175,63.7176,-0.24422,-0.00521044,0.24693,15.4037,25.4027,0.0,-1.0,0.7808421850204468,0.0,3,63.55073746266452,0.0,-0.0,-0.7790999999999997,-1.0,0.0,62.433872462664525,
176,64.1291,-0.726408,0.00420705,0.246475,15.7981,25.797,0.0,-1.0,1.0,0.0,3,63.99363571457107,0.0,-0.0,-4.560299999999991,-1.0,0.0,62.30959071457107,
177,64.537,-0.988674,0.0184661,0.244888,16.1952,26.1941,0.0,-0.7776120901107788,1.0,0.0,3,63.9301573725747,0.0,-0.2223879098892212,-9.841300000000004,-1.0,0.0,61.38724599960793,
178,64.7606,-1.14939,0.0355908,0.24206,16.5939,26.5928,0.0,-1.0,0.7462087869644165,0.0,3,63.5673905438648,0.0,-0.2223879098892212,-15.1387,-1.0,0.0,60.229869170898034,
179,65.0131,-1.1904,0.0545705,0.237938,16.9935,26.9924,0.0,0.11947226524353027,1.0,0.0,3,63.143303091297774,0.0,-1.1194722652435303,-20.139099999999992,-1.0,0.0,58.786596411724716,
180,65.3656,-1.12387,0.0755062,0.232508,17.3943,27.3932,0.0,-0.8881947994232178,1.0,0.0,3,62.713947931631296,0.0,-1.007667064666748,-24.881700000000002,-1.0,0.0,57.67939281223127,
181,65.7499,-0.989727,0.0980126,0.225713,17.7966,27.7955,0.0,0.6140800714492798,1.0,0.0,3,62.21733765369367,0.0,-1.5022748708724976,-29.2091,-1.0,0.0,56.38529019243192,
182,65.8654,-0.834693,0.119687,0.21757,18.1996,28.1985,0.0,-0.3589608669281006,0.0,0.0,3,61.461990483027165,0.0,-0.9730409383773804,-32.5303,-1.0,0.0,55.29053320151395,
183,66.1459,-0.251503,0.136714,0.208382,18.6021,28.601,0.0,1.0,1.0,0.0,3,61.021241721830364,0.0,-1.3589608669281006,-35.018,-1.0,0.0,54.36085346175194,
184,66.7523,0.477195,0.143772,0.199048,19.0077,29.0066,0.0,1.0,1.0,0.0,3,61.281548003451256,0.0,-0.0,-36.49770000000001,-1.0,0.0,54.80689300345126,
185,67.2912,0.906929,0.141987,0.190013,19.417,29.4159,0.0,1.0,1.0,0.0,3,61.85283092541416,0.0,-0.0,-36.870400000000004,-1.0,0.0,55.32227092541416,
186,66.4046,0.927277,0.135148,0.181524,19.8262,29.8251,0.0,1.0,0.0,0.8386907577514648,3,61.32550601564686,0.0,-0.0,-35.1762,-1.0,0.0,55.04907601564686,
187,65.6929,0.790888,0.127561,0.173538,20.2288,30.2278,0.0,1.0,1.0,0.0,3,60.98058088592872,0.0,-0.0,-33.475899999999996,-1.0,0.0,54.959195885928715,
188,65.3418,0.875959,0.118434,0.166133,20.6294,30.6284,0.0,1.0,0.4281494617462158,0.0,3,61.02376727747264,0.0,-0.0,-31.800100000000008,-1.0,0.0,55.25375227747264,
189,65.2237,0.982574,0.106586,0.159574,21.0287,31.0276,0.0,-0.37115931510925293,1.0,0.0,3,61.38417234947484,0.0,-1.371159315109253,-29.730299999999993,-1.0,0.0,55.513279554942066,
190,65.4988,0.780865,0.0918825,0.153857,21.429,31.4279,0.0,-0.1871345043182373,1.0,0.0,3,62.217646592875,0.0,-0.18402481079101562,-27.172200000000004,-1.0,0.0,57.08660914963769,
191,65.9972,0.653657,0.0771537,0.148824,21.8322,31.8311,0.0,1.0,1.0,0.0,3,63.25742792646446,0.0,-1.1871345043182373,-24.230300000000007,-1.0,0.0,58.26674257516898,
192,66.4182,0.608745,0.0607627,0.144755,22.2386,32.2375,0.0,1.0,1.0,0.0,3,64.27899310340426,0.0,-0.0,-19.9075,-1.0,0.0,60.29286810340426,
193,66.8161,0.490398,0.0435722,0.141716,22.6477,32.6466,0.0,-0.5013153553009033,1.0,0.0,3,65.29748195279937,0.0,-1.5013153553009033,-13.859900000000003,-1.0,0.0,61.768102346209105,
194,67.2603,0.233062,0.0269313,0.139641,23.0595,33.0584,0.0,-0.6244717836380005,1.0,0.0,3,66.33031551833534,0.0,-0.12315642833709717,-5.857100000000003,-1.0,0.0,64.41480358983422,
195,67.8643,-0.469292,0.0165465,0.138023,23.4746,33.4735,0.0,-0.7975069284439087,1.0,0.0,3,67.29357734150784,0.0,-0.1730351448059082,-0.0,-1.0,0.0,66.24166679806606,
196,68.4254,-0.96324,0.0170064,0.136131,23.8932,33.8922,0.0,-0.5838803648948669,1.0,0.0,3,67.8336985065603,0.0,-0.21362656354904175,-0.0,-1.0,0.0,66.76961053749558,
197,68.9807,-1.08297,0.0253229,0.133593,24.3152,34.3141,0.0,0.5500845313072205,1.0,0.0,3,68.08528192732794,0.0,-1.1339648962020874,-2.9432999999999936,-1.0,0.0,66.30359745846731,
198,68.9011,-0.822467,0.0344403,0.130564,24.7389,34.7379,0.0,-0.13060367107391357,0.6009658575057983,0.21946072578430176,3,67.6739883256103,0.0,-0.680688202381134,-6.928100000000001,-1.0,0.0,65.43056686489595,
199,69.1424,-0.985546,0.0448075,0.126935,25.1619,35.1608,0.0,-0.8730264902114868,1.0,0.0,3,67.52447184166894,0.0,-0.7424228191375732,-11.424999999999997,-1.0,0.0,64.58799499592766,
200,69.4862,-1.14774,0.0603051,0.12219,25.587,35.5859,0.0,-0.9127558469772339,0.686757504940033,0.0,3,67.26597145677759,0.0,-0.03972935676574707,-17.624399999999994,-1.0,0.0,63.610392649747865,
201,69.8491,-1.11683,0.0792794,0.116137,26.013,36.012,0.0,0.3754037320613861,1.0,0.0,3,66.86380849111904,0.0,-1.28815957903862,-23.948800000000006,-1.0,0.0,61.885040617407455,
202,70.4059,-0.557714,0.099795,0.108897,26.4414,36.4403,0.0,-0.1075080931186676,1.0,0.0,3,66.54835305577716,0.0,-0.4829118251800537,-29.704700000000003,-1.0,0.0,60.94777450822314,
203,70.6408,-0.472237,0.116918,0.100739,26.8719,36.8708,0.0,-0.42025840282440186,0.27045655250549316,0.0,3,66.03833779656965,0.0,-0.31275030970573425,-33.4827,-1.0,0.0,59.922107703657936,
204,70.9464,-0.199741,0.13313,0.0913544,27.3019,37.3008,0.0,1.0,1.0,0.0,3,65.61000595539208,0.0,-1.4202584028244019,-36.684799999999996,-1.0,0.0,58.68120843454477,
205,71.6015,0.55322,0.141692,0.0816015,27.7352,37.7342,0.0,0.5634332895278931,1.0,0.0,3,65.8282203730816,0.0,-0.43656671047210693,-38.6693,-1.0,0.0,58.89685535993997,
206,72.1337,0.968651,0.141178,0.0720291,28.1722,38.1711,0.0,1.0,1.0,0.0,3,66.34108844095087,0.0,-0.43656671047210693,-39.002300000000005,-1.0,0.0,59.35977342780923,
207,72.3329,1.18327,0.134604,0.0629578,28.6118,38.6107,0.0,1.0,0.5916584730148315,0.0,3,66.82515469328897,0.0,-0.0,-37.9062,-1.0,0.0,60.139224693288966,
208,72.6695,1.21013,0.124064,0.054601,29.053,39.0519,0.0,1.0,1.0,0.0,3,67.61467768492307,0.0,-0.0,-35.9666,-1.0,0.0,61.219687684923066,
209,73.113,1.01648,0.109674,0.0469945,29.4972,39.4961,0.0,0.6664068698883057,1.0,0.0,3,68.6724600260521,0.0,-0.33359313011169434,-32.7517,-1.0,0.0,62.659627087018585,
210,73.1939,0.830128,0.0935573,0.040273,29.9436,39.9425,0.0,0.4777734577655792,0.23856651782989502,0.0,3,69.45488252305714,0.0,-0.18863341212272644,-27.652,-1.0,0.0,64.25049249942032,
211,73.6425,0.187473,0.0780183,0.0344137,30.3913,40.3902,0.0,-0.16205395758152008,1.0,0.0,3,70.54867014818892,0.0,-0.6398274153470993,-21.4486,-1.0,0.0,66.13943192358478,
212,74.3103,-0.150114,0.0656497,0.0288671,30.8429,40.8418,0.0,0.509748637676239,1.0,0.0,3,71.71275045188307,0.0,-0.6718025952577591,-14.8399,-1.0,0.0,68.28522467330575,
213,74.5145,-0.301189,0.0530835,0.0241267,31.2977,41.2966,0.0,-1.0,0.0,0.0,3,72.43272248459458,0.0,-1.509748637676239,-5.013300000000001,-1.0,0.0,70.22780289329171,
214,75.0414,-1.01032,0.0480986,0.0196253,31.7541,41.753,0.0,-1.0,1.0,0.0,3,73.1506161506214,0.0,-0.0,-0.0,-1.0,0.0,72.1506161506214,
215,75.7079,-1.412,0.0529262,0.0145171,32.2142,42.2132,0.0,-1.0,1.0,0.0,3,73.59935840808008,0.0,-0.0,-1.9274999999999949,-1.0,0.0,72.31023340808008,
216,76.2395,-1.44202,0.0622616,0.00864776,32.6776,42.6765,0.0,-0.4307289123535156,1.0,0.0,3,73.71991274977209,0.0,-0.5692710876464844,-10.3168,-1.0,0.0,71.00161142347814,
217,76.7941,-0.97079,0.0743174,0.00207909,33.1436,43.1425,0.0,0.7377599477767944,1.0,0.0,3,73.73118486273404,0.0,-1.16848886013031,-18.8709,-1.0,0.0,69.55000320469495,
218,77.3719,-0.0953472,0.0800032,-0.00449276,33.6132,43.6121,0.0,0.682193398475647,0.874998927116394,0.0,3,74.0327228991473,0.0,-0.05556654930114746,-22.8007,-1.0,0.0,69.59594793435696,
219,77.8257,0.460473,0.0773891,-0.0105252,34.0861,44.0851,0.0,1.0,0.7216604948043823,0.0,3,74.58433900512568,0.0,-0.317806601524353,-22.266,-1.0,0.0,70.14909702466838,
220,78.2774,0.68886,0.0688169,-0.0157684,34.5622,44.5611,0.0,-0.6025766134262085,1.0,0.0,3,75.4008428040093,0.0,-1.6025766134262085,-18.219500000000004,-1.0,0.0,71.18714481998144,
221,78.8485,0.21373,0.0588791,-0.0203605,35.0416,45.0405,0.0,-0.10999752581119537,1.0,0.0,3,76.39194213963724,0.0,-0.4925790876150131,-12.3827,-1.0,0.0,73.38676341335274,
222,79.0079,0.119929,0.0531981,-0.0247997,35.5238,45.5227,0.0,0.11888464540243149,0.0,0.0,3,76.79558470456608,0.0,-0.22888217121362686,-8.318900000000014,-1.0,0.0,74.479085053202,
223,79.4648,0.368366,0.045441,-0.0285718,36.0072,46.0061,0.0,0.5007926225662231,1.0,0.0,3,77.57791259900729,0.0,-0.38190797716379166,-1.7929999999999922,-1.0,0.0,76.19439020585816,
224,79.6399,0.514989,0.0334476,-0.0313785,36.4936,46.4925,0.0,0.4368396997451782,0.0,0.0,3,78.26372246982247,0.0,-0.06395292282104492,-0.0,-1.0,0.0,77.24453659297616,
225,79.8701,0.232709,0.0202239,-0.033138,36.9807,46.9796,0.0,-0.8769657611846924,0.5117425322532654,0.0,3,79.04617947270546,0.0,-1.3138054609298706,-0.0,-1.0,0.0,77.6520378344265,
226,79.9149,-0.523062,0.014552,-0.0347063,37.4692,47.4681,0.0,-1.0,0.0,0.0,3,79.32499844071442,0.0,-0.12303423881530762,-0.0,-1.0,0.0,78.28808816906984,
227,80.3259,-0.966474,0.0185344,-0.036796,37.9584,47.9573,0.0,-1.0,1.0,0.0,3,79.5677498968377,0.0,-0.0,-0.0,-1.0,0.0,78.5677498968377,
228,80.5411,-1.04908,0.0293008,-0.0397401,38.4503,48.4492,0.0,1.0,1.0,0.0,4,79.32673822220036,0.0,-2.0,-0.0,-1.0,0.0,77.72673822220037,
229,80.3724,-1.00897,0.043572,-0.0437043,38.9415,48.9404,0.0,-0.4509952664375305,0.0,0.0,4,78.54567868812495,0.0,-1.4509952664375305,-1.9629999999999939,-1.0,0.0,76.8159301081937,
230,80.2858,-0.581538,0.0593911,-0.0487151,39.4314,49.4303,0.0,-0.17372748255729675,0.6436265110969543,0.0,4,77.76151581082595,0.0,-0.27726778388023376,-16.113799999999998,-1.0,0.0,74.26126547566189,
231,80.5168,0.287763,0.0688046,-0.0541213,39.9214,49.9203,0.0,0.43892478942871094,1.0,0.0,4,77.5585108805275,0.0,-0.6126522719860077,-22.792,-1.0,0.0,72.9559151989317,
232,81.0323,0.503911,0.0699302,-0.0593515,40.4142,50.4131,0.0,0.023077651858329773,1.0,0.0,4,78.00325353564814,0.0,-0.41584713757038116,-24.27340000000001,-1.0,0.0,73.23748939437704,
233,81.3837,0.784934,0.0670267,-0.0644217,40.9098,50.9087,0.0,0.9828194975852966,0.6297747492790222,0.0,4,78.47555842560145,0.0,-0.9597418457269669,-23.241200000000006,-1.0,0.0,73.70145587188335,
234,81.4996,0.689431,0.0595774,-0.0688674,41.4069,51.4058,0.0,-0.7809639573097229,0.33028411865234375,0.0,4,78.92867154784585,0.0,-1.7637834548950195,-18.8179,-1.0,0.0,74.57685151137734,
235,81.8822,-0.04628,0.0572423,-0.0733966,41.9053,51.9042,0.0,-0.2507263422012329,1.0,0.0,4,79.40580261904927,0.0,-0.53023761510849,-17.8339,-1.0,0.0,75.57164633451673,
236,82.1581,-0.514094,0.0620114,-0.0786449,42.4058,52.4047,0.0,-0.7040377259254456,0.5881575345993042,0.0,4,79.4544475708285,0.0,-0.45331138372421265,-21.7768,-1.0,0.0,75.05193415571124,
237,82.0596,-0.703225,0.0718169,-0.0848333,42.9064,52.9053,0.0,0.08637186884880066,0.0,0.0,4,78.90397215033823,0.0,-0.7904095947742462,-27.861400000000003,-1.0,0.0,73.48763927190596,
238,82.2904,-0.0705377,0.0808714,-0.0916669,43.4066,53.4055,0.0,1.0,1.0,0.0,4,78.6976054093364,0.0,-0.9136281311511993,-32.8873,-1.0,0.0,72.49042196999105,
239,82.7876,0.594585,0.0809819,-0.0981949,43.9096,53.9085,0.0,0.8026589155197144,1.0,0.0,4,79.16779912638187,0.0,-0.19734108448028564,-33.788399999999996,-1.0,0.0,73.04033680103778,
240,83.2371,0.73495,0.0739675,-0.104053,44.4159,54.4148,0.0,0.006928592920303345,1.0,0.0,4,79.93388699891864,0.0,-0.795730322599411,-31.2744,-1.0,0.0,74.00400790213882,
241,83.7207,0.739301,0.0642964,-0.109265,44.9252,54.9241,0.0,0.8251720666885376,1.0,0.0,4,80.85809203299732,0.0,-0.8182434737682343,-26.761599999999994,-1.0,0.0,75.59837899086685,
242,84.1427,0.70322,0.0509029,-0.113517,45.4376,55.4365,0.0,0.6989639401435852,1.0,0.0,4,81.8930832314437,0.0,-0.1262081265449524,-18.0582,-1.0,0.0,78.14649079348021,
243,84.4754,0.493509,0.0350037,-0.116661,45.9527,55.9516,0.0,0.1367715299129486,1.0,0.0,4,82.94547928259783,0.0,-0.5621924102306366,-2.468599999999995,-1.0,0.0,81.40653155952864,
244,84.8539,0.246603,0.0181135,-0.118667,46.47,56.4689,0.0,0.7867850065231323,1.0,0.0,4,84.07152161023934,0.0,-0.6500134766101837,-0.0,-1.0,0.0,82.87651756725629,
245,84.905,0.010505,-7.91103e-05,-0.119403,46.9891,56.988,0.0,-0.5176233649253845,0.15138328075408936,0.0,4,84.90164130430634,0.0,-1.3044083714485168,-0.0,-1.0,0.0,83.51031879287179,
246,85.1483,-0.769023,-0.0155399,-0.119086,47.5085,57.5074,0.0,-0.626379132270813,0.6388168334960938,0.0,4,84.47644763376026,0.0,-0.10875576734542847,-0.0,-1.0,0.0,83.44382090355663,
247,85.607,-1.47671,-0.0197467,-0.118707,48.0304,58.0293,0.0,-0.9982714653015137,1.0,0.0,4,84.74513713682418,0.0,-0.3718923330307007,-0.0,-1.0,0.0,83.63356943691497,
248,86.0775,-1.64495,-0.0135314,-0.118805,48.5553,58.5542,0.0,-0.7104580998420715,1.0,0.0,4,85.48726300746436,0.0,-0.28781336545944214,-0.0,-1.0,0.0,84.40091899782654,
249,86.3948,-1.48937,-0.00058578,-0.119702,49.0825,59.0815,0.0,-1.0,1.0,0.0,4,86.36948100579713,0.0,-0.28954190015792847,-0.0,-1.0,0.0,85.28261843574975,
250,86.6192,-1.16706,0.0161945,-0.12165,49.6112,59.6101,0.0,-1.0,1.0,0.0,4,85.90649513308969,0.0,-0.0,-0.0,-1.0,0.0,84.90649513308969,
251,86.8328,-0.727354,0.035332,-0.124789,50.1409,60.1399,0.0,0.130084827542305,1.0,0.0,4,85.244937659739,0.0,-1.130084827542305,-5.990400000000008,-1.0,0.0,83.0073522114763,
252,86.7886,-0.216264,0.0553907,-0.129188,50.671,60.6699,0.0,0.9813855290412903,0.0,0.0,4,84.25308297090368,0.0,-0.8513007014989853,-25.289700000000003,-1.0,0.0,79.20423776045399,
253,86.7192,0.823304,0.0705239,-0.134425,51.2,61.1989,0.0,0.663876473903656,0.08619880676269531,0.0,4,83.44828124392559,0.0,-0.3175090551376343,-34.798700000000004,-1.0,0.0,77.1332235273843,
254,86.9517,0.8552,0.0768977,-0.139931,51.7294,61.7283,0.0,-0.7987673878669739,1.0,0.0,4,83.35484383097379,0.0,-1.4626438617706299,-38.4364,-1.0,0.0,76.1505906724426,
255,87.2585,0.907609,0.0828199,-0.14622,52.2607,62.2596,0.0,0.42479562759399414,0.44286441802978516,0.0,4,83.3501712911031,0.0,-1.223563015460968,-41.6235,-1.0,0.0,75.7395773864648,
256,87.6824,0.584301,0.0845314,-0.152805,52.7936,62.7925,0.0,-0.41118675470352173,1.0,0.0,4,83.66777060943181,0.0,-0.8359823822975159,-43.0752,-1.0,0.0,75.95569589474256,
257,88.172,0.102416,0.0906019,-0.160276,53.3292,63.3281,0.0,-1.0,1.0,0.0,4,83.82154558020481,0.0,-0.5888132452964783,-46.1798,-1.0,0.0,75.71793160661588,
258,88.5508,-0.0636247,0.100756,-0.16883,53.8669,63.8658,0.0,0.3532392382621765,1.0,0.0,4,83.64823820221714,0.0,-1.3532392382621765,-50.205799999999996,-1.0,0.0,74.7113964307385,
259,88.9414,0.440806,0.109642,-0.17819,54.4064,64.4053,0.0,1.0,0.7701805830001831,0.0,4,83.54124339689884,0.0,-0.6467607617378235,-53.4324,-1.0,0.0,74.33235516837749,
260,89.4234,0.964278,0.109393,-0.187421,54.9487,64.9476,0.0,0.5331680774688721,1.0,0.0,4,84.00747854125986,0.0,-0.46683192253112793,-54.2507,-1.0,0.0,74.72982396450053,
261,89.9126,1.02963,0.101641,-0.196066,55.4944,65.4933,0.0,0.31049445271492004,1.0,0.0,4,84.88702129961202,0.0,-0.22267362475395203,-53.0727,-1.0,0.0,75.85931421218584,
262,90.3237,0.913218,0.0894133,-0.203916,56.0433,66.0422,0.0,1.0,0.8248792886734009,0.0,4,85.93019167337464,0.0,-0.68950554728508,-50.118300000000005,-1.0,0.0,77.20559500918911,
263,90.7092,0.637125,0.0736386,-0.210723,56.595,66.5939,0.0,0.691421389579773,1.0,0.0,4,87.1265376977394,0.0,-0.30857861042022705,-44.7878,-1.0,0.0,79.31579411461333,
264,90.9823,0.218765,0.0555457,-0.216357,57.1493,67.1482,0.0,0.40557894110679626,0.7844882607460022,0.0,4,88.31644249180852,0.0,-0.2858424484729767,-35.73989999999999,-1.0,0.0,81.86970475726662,
265,90.9777,-0.46623,0.0385532,-0.220848,57.7048,67.7037,0.0,-0.7450844049453735,0.0,0.0,4,89.15678973812145,0.0,-1.1506633460521698,-22.401299999999992,-1.0,0.0,84.45139573430579,
266,91.2447,-0.674366,0.0262519,-0.224575,58.2611,68.26,0.0,0.24791692197322845,0.6715759634971619,0.0,4,90.0157247945996,0.0,-0.993001326918602,-8.004999999999995,-1.0,0.0,87.51707439652402,
