step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,42.7721,1.83097,0.0237027,0.30026,1.43034,11.4294,0.0,0.9049165844917297,0.448535680770874,0.0,3,42.25322583120116,0.0,-0.0869322419166565,-0.0,-1.0,0.0,41.22714615862617,
134,43.0029,1.89249,0.00950807,0.301285,1.67128,11.6703,0.0,-0.07045606523752213,1.0,0.0,3,42.79652199915251,0.0,-0.9753726497292519,-0.0,-1.0,0.0,41.50391020423373,
135,43.5317,1.52096,-0.00356442,0.302762,1.91462,11.9137,0.0,0.09418414533138275,1.0,0.0,3,43.45384099643627,0.0,-0.16464021056890488,-0.0,-1.0,0.0,42.4044489332656,
136,44.1142,0.887911,-0.00959599,0.304131,2.16104,12.1601,0.0,-1.0,1.0,0.0,3,43.900512468448966,0.0,-1.0941841453313828,-0.0,-1.0,0.0,42.57225722484955,
137,44.6436,0.656204,-0.0106057,0.305166,2.41069,12.4097,0.0,1.0,1.0,0.0,3,44.404355371798616,0.0,-2.0,-0.0,-1.0,0.0,42.804355371798614,
138,45.1029,1.02096,-0.014059,0.306437,2.6631,12.6622,0.0,1.0,1.0,0.0,3,44.781402264541285,0.0,-0.0,-0.0,-1.0,0.0,43.781402264541285,
139,45.5418,1.23827,-0.0202246,0.308235,2.91793,12.917,0.0,-0.16316187381744385,1.0,0.0,3,45.07198528584665,0.0,-1.1631618738174438,-0.0,-1.0,0.0,43.72303672370142,
140,46.087,0.739028,-0.0237071,0.310099,3.17558,13.1746,0.0,-1.0,1.0,0.0,3,45.52780615854592,0.0,-0.8368381261825562,-0.0,-1.0,0.0,44.27675472069115,
141,46.5912,0.581438,-0.0236558,0.31163,3.43616,13.4352,0.0,1.0,1.0,0.0,3,46.027139803796075,0.0,-2.0,-0.0,-1.0,0.0,44.427139803796074,
142,47.097,0.38055,-0.0244331,0.313184,3.69958,13.6986,0.0,-0.5156671404838562,1.0,0.0,3,46.507637190437755,0.0,-1.5156671404838562,-0.0,-1.0,0.0,45.0529370482926,
143,47.5623,-0.233964,-0.0208449,0.314245,3.9659,13.965,0.0,-1.0,1.0,0.0,3,47.056287434564275,0.0,-0.4843328595161438,-0.0,-1.0,0.0,45.91098757670943,
144,47.9973,-0.597964,-0.0133746,0.314562,4.23476,14.2338,0.0,0.3275650143623352,1.0,0.0,3,47.67204441215203,0.0,-1.3275650143623352,-0.0,-1.0,0.0,46.27377490784333,
145,48.5279,-0.142477,-0.0086804,0.314687,4.50632,14.5054,0.0,1.0,1.0,0.0,3,48.3154535921938,0.0,-0.6724349856376648,-0.0,-1.0,0.0,47.1137230965025,
146,49.025,-0.0465061,-0.0078045,0.315066,4.78079,14.7798,0.0,-0.7592006325721741,1.0,0.0,3,48.832201081648854,0.0,-1.759200632572174,-0.0,-1.0,0.0,47.3044408918772,
147,49.5385,-0.562717,-0.00264687,0.31503,5.08593,15.085,0.0,-1.0,1.0,0.0,3,49.472765560502594,0.0,-0.24079936742782593,-0.0,-1.0,0.0,48.40052575027425,
148,50.0239,-0.814363,0.00654185,0.314176,5.394,15.3931,0.0,-0.1514817327260971,1.0,0.0,3,49.85920633933508,0.0,-0.8485182672739029,-1.285899999999998,-1.0,0.0,48.411765859152915,
149,50.5753,-0.901242,0.0157785,0.312752,5.70528,15.7043,0.0,-0.22582843899726868,1.0,0.0,3,50.17001986063596,0.0,-0.07434670627117157,-3.7113000000000014,-1.0,0.0,48.59102084875461,
150,51.0956,-1.10593,0.026318,0.310656,6.01977,16.0188,0.0,-0.31685876846313477,1.0,0.0,3,50.40561628126776,0.0,-0.09103032946586609,-6.253499999999995,-1.0,0.0,48.44028218242801,
151,51.2171,-0.775424,0.035987,0.308009,6.33625,16.3353,0.0,0.17074279487133026,0.0,0.0,3,50.26256287822954,0.0,-0.487601563334465,-8.103500000000004,-1.0,0.0,47.9007574092292,
152,51.5789,-0.746724,0.0420093,0.305316,6.65352,16.6526,0.0,-0.8608887195587158,1.0,0.0,3,50.450315843907134,0.0,-1.031631514430046,-9.4587,-1.0,0.0,47.722021389578124,
153,52.1462,-0.59036,0.0495402,0.302127,6.97378,16.9728,0.0,0.286965936422348,1.0,0.0,3,50.79108535287016,0.0,-1.1478546559810638,-11.2453,-1.0,0.0,47.75993395607584,
154,52.6795,0.0744642,0.0513431,0.299169,7.29759,17.2967,0.0,0.866908073425293,1.0,0.0,3,51.258310338130386,0.0,-0.579942137002945,-12.016999999999996,-1.0,0.0,48.281777697029504,
155,53.1164,0.670419,0.0477286,0.296883,7.62456,17.6236,0.0,1.0,1.0,0.0,3,51.78880689787642,0.0,-0.13309192657470703,-11.7669,-1.0,0.0,48.98384431990401,
156,53.4146,1.13208,0.0401904,0.29541,7.954,17.9531,0.0,0.8567432165145874,1.0,0.0,3,52.298378224772634,0.0,-0.1432567834854126,-10.6053,-1.0,0.0,49.66460618972701,
157,53.6693,1.43407,0.029754,0.294797,8.28514,18.2842,0.0,-0.7498382329940796,1.0,0.0,3,52.84722465141716,0.0,-1.606581449508667,-8.650999999999996,-1.0,0.0,50.06760021656456,
158,54.1517,1.14727,0.0190863,0.294833,8.61846,18.6175,0.0,-0.11687333881855011,1.0,0.0,3,53.62509050284206,0.0,-0.6329648941755295,-6.5685,-1.0,0.0,51.4499260345894,
159,54.7594,0.389632,0.0156096,0.294637,8.95543,18.9545,0.0,-0.6088422536849976,1.0,0.0,3,54.32535999917001,0.0,-0.49196891486644745,-6.086500000000001,-1.0,0.0,52.264794324710074,
160,55.2487,-0.282904,0.0198237,0.293701,9.29562,19.2947,0.0,-0.6224825978279114,1.0,0.0,3,54.69026360300155,0.0,-0.013640344142913818,-7.343199999999996,-1.0,0.0,52.58469149975867,
161,55.5958,-0.768981,0.0294071,0.291758,9.6382,19.6373,0.0,-0.2954410910606384,1.0,0.0,3,54.754424922361515,0.0,-0.32704150676727295,-9.6798,-1.0,0.0,52.20434247033133,
162,56.0209,-1.12835,0.0420607,0.288788,9.98283,19.9819,0.0,-1.0,1.0,0.0,3,54.79356215806721,0.0,-0.7045589089393616,-12.596399999999996,-1.0,0.0,51.6927344853854,
163,56.4058,-1.29489,0.0576358,0.284693,10.3296,20.3286,0.0,0.8507625460624695,1.0,0.0,3,54.68754222796283,0.0,-1.8507625460624695,-15.782499999999999,-1.0,0.0,50.76493846414409,
164,56.9829,-0.685104,0.0698494,0.279978,10.6788,20.6778,0.0,0.5831845998764038,1.0,0.0,3,54.8554556599645,0.0,-0.2675779461860657,-18.3384,-1.0,0.0,51.02442227610868,
165,57.5722,-0.0355011,0.0739446,0.275447,11.0317,21.0307,0.0,0.1785760521888733,1.0,0.0,3,55.28823754881923,0.0,-0.4046085476875305,-19.5253,-1.0,0.0,51.23805998451297,
166,58.1451,-0.0918946,0.0750267,0.27108,11.3883,21.3874,0.0,-0.08009916543960571,1.0,0.0,3,55.80235548557679,0.0,-0.258675217628479,-20.216900000000003,-1.0,0.0,51.69221792028824,
167,58.7256,0.200191,0.0766004,0.266556,11.7482,21.7473,0.0,0.7770339250564575,1.0,0.0,3,56.30639114513169,0.0,-0.8571330904960632,-20.992400000000004,-1.0,0.0,51.90039121798287,
168,59.2998,0.214433,0.0751264,0.262304,12.1118,22.1109,0.0,-0.27671635150909424,1.0,0.0,3,56.907139847014015,0.0,-1.0537502765655518,-21.274099999999997,-1.0,0.0,52.399899764044356,
169,59.9123,0.361859,0.0751822,0.257937,12.4791,22.4782,0.0,1.0,1.0,0.0,3,57.49300852117099,0.0,-1.2767163515090942,-21.8286,-1.0,0.0,52.835703615718266,
170,60.4657,0.695195,0.0716122,0.25398,12.8501,22.8492,0.0,0.25932320952415466,1.0,0.0,3,58.14753202976491,0.0,-0.7406767904758453,-21.707899999999995,-1.0,0.0,53.66914399262215,
171,61.0707,0.373468,0.0680636,0.25028,13.2245,23.2236,0.0,-0.2584114074707031,1.0,0.0,3,58.852553391729096,0.0,-0.5177346169948578,-21.5923,-1.0,0.0,54.45838800663064,
172,61.6831,0.382708,0.0682444,0.246284,13.6028,23.6019,0.0,0.7168514132499695,1.0,0.0,3,59.43638774166064,0.0,-0.9752628207206726,-22.1199,-1.0,0.0,54.82582389544444,
173,62.2943,0.233814,0.0667143,0.242432,13.9847,23.9837,0.0,-0.08568346500396729,1.0,0.0,3,60.07930252059734,0.0,-0.8025348782539368,-22.323,-1.0,0.0,55.49009205712116,
174,62.9239,0.362764,0.0670794,0.23837,14.3704,24.3694,0.0,1.0,1.0,0.0,3,60.67351906838607,0.0,-1.0856834650039673,-22.882200000000005,-1.0,0.0,55.91548402888488,
175,63.3982,0.793582,0.0627091,0.234756,14.7596,24.7587,0.0,0.6882861852645874,1.0,0.0,3,61.28706685463841,0.0,-0.3117138147354126,-22.354800000000004,-1.0,0.0,56.84033271021779,
176,63.7783,1.09,0.053688,0.231921,15.1516,25.1506,0.0,0.8125910758972168,0.8883024454116821,0.0,3,61.97516242014354,0.0,-0.1243048906326294,-20.6359,-1.0,0.0,57.84248595295375,
177,64.1403,1.1837,0.0411796,0.22995,15.546,25.5451,0.0,-0.39985328912734985,1.0,0.0,3,62.76566169075081,0.0,-1.2124443650245667,-17.717499999999994,-1.0,0.0,58.74430338124345,
178,64.6344,0.697807,0.0290422,0.22865,15.943,25.9421,0.0,-0.5142549276351929,1.0,0.0,3,63.66871334044006,0.0,-0.11440163850784302,-14.402099999999997,-1.0,0.0,60.47407784888771,
179,64.9069,-0.0181934,0.0253858,0.227168,16.3427,26.3417,0.0,-1.0,1.0,0.23068225383758545,3,64.06221855310578,0.0,-0.48574507236480713,-13.023499999999991,-1.0,0.0,60.96297003139634,
180,65.0955,-0.231988,0.0286006,0.225194,16.7431,26.7422,0.0,-0.011111274361610413,1.0,0.0,3,64.1381196661159,0.0,-0.9888887256383896,-13.7391,-1.0,0.0,60.780588048424384,
181,65.6737,-0.535105,0.0344162,0.222761,17.146,27.1451,0.0,-0.28371429443359375,1.0,0.0,3,64.50491290641622,0.0,-0.27260302007198334,-15.656999999999996,-1.0,0.0,61.07458200039463,
182,66.2573,-0.319299,0.0427548,0.219648,17.5524,27.5515,0.0,0.8082847595214844,1.0,0.0,3,64.78077363086639,0.0,-1.0919990539550781,-18.268300000000004,-1.0,0.0,60.712928914679864,
183,66.8692,-0.378123,0.0482642,0.216319,17.9623,27.9614,0.0,-1.0,0.9557636976242065,0.0,3,65.17826366139725,0.0,-1.8082847595214844,-20.014300000000006,-1.0,0.0,60.633633233540806,
184,67.2275,-0.287007,0.0555287,0.212344,18.3752,28.3742,0.0,0.5630151629447937,0.4443483352661133,0.0,3,65.25831199745504,0.0,-1.5630151629447937,-21.936300000000003,-1.0,0.0,60.498962448571596,
185,67.7617,-0.323259,0.0603526,0.20814,18.7902,28.7893,0.0,-0.1250300407409668,1.0,0.0,3,65.59477234264921,0.0,-0.6880452036857605,-23.356600000000007,-1.0,0.0,60.884868781543474,
186,68.3536,0.0555281,0.0648021,0.203598,19.2089,29.2079,0.0,1.0,1.0,0.0,3,65.99695248371866,0.0,-1.1250300407409668,-24.724899999999998,-1.0,0.0,60.95070847149638,
187,68.9445,0.403143,0.0638196,0.199346,19.631,29.63,0.0,0.18757973611354828,1.0,0.0,3,66.60563210102495,0.0,-0.8124202638864517,-24.742300000000007,-1.0,0.0,61.65056102185901,
188,69.5627,0.0223144,0.062436,0.195185,20.0569,30.0559,0.0,-1.0,1.0,0.0,3,67.25695977003072,0.0,-1.1875797361135483,-24.643200000000007,-1.0,0.0,62.20420584919665,
189,70.2006,0.0375341,0.0652659,0.190564,20.4863,30.4854,0.0,0.10830901563167572,1.0,0.0,3,67.76191185530577,0.0,-1.1083090156316757,-25.646699999999996,-1.0,0.0,62.58241415061627,
190,70.8207,0.316767,0.064715,0.186078,20.9198,30.9189,0.0,0.1419517993927002,1.0,0.0,3,68.38247049841384,0.0,-0.033642783761024475,-25.733200000000004,-1.0,0.0,63.512397663285526,
191,71.256,0.640095,0.0608056,0.181984,21.3566,31.3556,0.0,0.6656715273857117,0.6464040279388428,0.0,3,68.9592652341441,0.0,-0.5237197279930115,-24.642200000000003,-1.0,0.0,64.10581931574619,
192,71.7711,0.670468,0.0533365,0.178518,21.7962,31.7953,0.0,-1.0,1.0,0.0,3,69.75593534729832,0.0,-1.6656715273857117,-22.326600000000006,-1.0,0.0,64.90724388908261,
193,72.4452,-0.0685397,0.0493613,0.175056,22.2397,32.2388,0.0,-1.0,1.0,0.0,3,70.56969155201148,0.0,-0.0,-21.006700000000002,-1.0,0.0,66.41868655201148,
194,73.0352,-0.151284,0.0518399,0.171084,22.6867,32.6858,0.0,0.5151845216751099,1.0,0.0,3,71.04486453323106,0.0,-1.5151845216751099,-21.8065,-1.0,0.0,66.31933417672852,
195,73.7104,-0.301175,0.0542077,0.166992,23.1376,33.1366,0.0,-0.954819917678833,1.0,0.0,3,71.60527110525554,0.0,-1.4700044393539429,-22.64240000000001,-1.0,0.0,66.76790977344936,
196,74.3443,-0.617888,0.0618695,0.162155,23.5923,33.5913,0.0,-0.25637707114219666,1.0,0.0,3,71.90370113268095,0.0,-0.6984428465366364,-25.267300000000006,-1.0,0.0,66.90407327871995,
197,74.4306,-0.294146,0.0708225,0.156591,24.0489,34.048,0.0,0.6039910316467285,0.0,0.0,3,71.61053473824364,0.0,-0.8603681027889252,-27.6321,-1.0,0.0,66.20760930740697,
198,74.7994,-0.308732,0.0763132,0.150828,24.5059,34.505,0.0,-0.26624631881713867,0.8729243278503418,0.0,3,71.73037951872075,0.0,-0.8702373504638672,-29.122800000000005,-1.0,0.0,66.10088831358159,
199,75.4143,-0.623427,0.0866767,0.144152,24.966,34.9651,0.0,-0.6466774940490723,1.0,0.0,3,71.86694868860634,0.0,-0.3804311752319336,-32.1639,-1.0,0.0,65.92823433603677,
200,75.995,-0.633125,0.102021,0.136286,25.4289,35.428,0.0,-0.33119380474090576,1.0,0.0,3,71.7300323702952,0.0,-0.3154836893081665,-36.142100000000006,-1.0,0.0,65.21407226350274,
201,76.6059,-0.0425589,0.117273,0.127398,25.8946,35.8937,0.0,0.807281494140625,1.0,0.0,3,71.59811186951555,0.0,-1.1384752988815308,-39.708000000000006,-1.0,0.0,64.3003692798511,
202,77.2441,0.0191046,0.127682,0.117945,26.3637,36.3628,0.0,-0.4506947994232178,1.0,0.0,3,71.69735902946519,0.0,-1.2579762935638428,-42.106500000000004,-1.0,0.0,64.00399114139604,
203,77.8441,0.167119,0.138977,0.107465,26.8357,36.8347,0.0,0.9765452146530151,1.0,0.0,3,71.70167157722618,0.0,-1.427240014076233,-44.5038,-1.0,0.0,63.59792957300331,
204,78.07,0.696024,0.143285,0.0967102,27.3101,37.3091,0.0,0.9810565710067749,0.36016297340393066,0.0,3,71.69594732077861,0.0,-0.004511356353759766,-45.320499999999996,-1.0,0.0,63.896518913872484,
205,78.4775,0.981362,0.139619,0.0862935,27.7858,37.7849,0.0,0.8427696228027344,1.0,0.0,3,72.25314923203791,0.0,-0.13828694820404053,-45.01520000000001,-1.0,0.0,64.4593831475767,
206,79.0132,0.958565,0.129921,0.0764313,28.2651,38.2642,0.0,1.0,1.0,0.0,3,73.22897764089944,0.0,-0.15723037719726562,-43.6554,-1.0,0.0,65.63349852774026,
207,78.7727,0.843184,0.116884,0.0673599,28.7463,38.7453,0.0,1.0,0.22504770755767822,0.2218865156173706,3,73.64206224323092,0.0,-0.0,-40.4607,-1.0,0.0,66.57295724323092,
208,78.2363,0.689197,0.102063,0.0593211,29.2245,39.2235,0.0,1.0,0.2741202116012573,0.0,3,73.8435776957337,0.0,-0.0,-35.8033,-1.0,0.0,67.4730826957337,
209,78.295,0.333704,0.0846103,0.0523351,29.7016,39.7007,0.0,0.34868064522743225,1.0,0.0,3,74.706582919137,0.0,-0.6513193547725677,-29.610800000000005,-1.0,0.0,69.06956711270523,
210,78.6632,-0.386199,0.0647578,0.0462697,30.1808,40.1798,0.0,-0.16477954387664795,0.9947218894958496,0.0,3,75.95306964147971,0.0,-0.5134601891040802,-20.035300000000007,-1.0,0.0,71.79373658474849,
211,79.3004,-1.6997,0.0497258,0.0405477,30.6633,40.6623,0.0,-0.1401488184928894,0.9279365539550781,0.0,3,77.2315534420582,0.0,-0.024630725383758545,-9.2363,-1.0,0.0,74.83871922444307,
212,79.9859,-1.87955,0.043593,0.0347722,31.1498,41.1489,0.0,0.7954399585723877,1.0,0.0,3,78.16705090684475,0.0,-0.9355887770652771,-2.286699999999996,-1.0,0.0,76.54336927372516,
213,80.217,-1.73154,0.0395128,0.0296173,31.6396,41.6387,0.0,-1.0,0.0,0.0,3,78.57000150528094,0.0,-1.7954399585723877,-0.0,-1.0,0.0,77.03136951770922,
214,80.1991,-1.16676,0.0407526,0.0248006,32.1296,42.1286,0.0,0.20090776681900024,0.710369884967804,0.0,4,78.49880427979708,0.0,-1.2009077668190002,-0.0,-1.0,0.0,77.13853194975138,
215,80.1101,-0.963344,0.0389617,0.0205848,32.6188,42.6179,0.0,-1.0,0.30300188064575195,0.0,4,78.48908552920976,0.0,-1.2009077668190002,-0.0,-1.0,0.0,77.12881319916406,
216,79.9984,-1.25417,0.0437855,0.0161326,33.1073,43.1064,0.0,-0.5812531113624573,1.0,0.0,4,78.17090157598327,0.0,-0.4187468886375427,-0.0,-1.0,0.0,77.04527750939201,
217,79.8545,-1.28434,0.055427,0.0108538,33.5948,43.5938,0.0,-0.3663370609283447,0.03244519233703613,0.0,3,77.5199540826921,0.0,-0.21491605043411255,-8.495900000000006,-1.0,0.0,75.18109426756186,
218,79.7509,-0.973521,0.0700026,0.00467094,34.0811,44.0802,0.0,-0.2604391574859619,0.0,0.0,3,76.76646962889423,0.0,-0.10589790344238281,-19.1727,-1.0,0.0,72.85879525786152,
219,79.7142,-0.130643,0.0817949,-0.00207663,34.5667,44.5657,0.0,0.1467396765947342,0.9331658482551575,0.0,3,76.19121498686894,0.0,-0.4071788340806961,-25.886300000000006,-1.0,0.0,71.18611633664473,
220,80.1194,-0.0175743,0.0869204,-0.00885653,35.0531,45.0521,0.0,-1.0,1.0,0.0,3,76.33931093511819,0.0,-1.1467396765947342,-28.997500000000002,-1.0,0.0,70.64566403213976,
221,80.4198,0.186733,0.0930257,-0.0162089,35.5422,45.5413,0.0,0.1541939675807953,0.9785020351409912,0.0,4,76.33692176186575,0.0,-1.1541939675807953,-32.19029999999999,-1.0,0.0,70.1621185715915,
222,80.2948,0.713229,0.0918205,-0.0233245,36.0315,46.0305,0.0,0.70725417137146,1.0,0.0,4,76.2753782668739,0.0,-0.5530602037906647,-31.941499999999998,-1.0,0.0,70.3182352057367,
223,80.1811,0.82358,0.0839743,-0.029702,36.5202,46.5193,0.0,-0.5984115600585938,1.0,0.0,4,76.53593964129244,0.0,-1.3056657314300537,-28.842800000000004,-1.0,0.0,70.81781992186343,
224,80.5265,0.823523,0.0739119,-0.0354109,37.01,47.009,0.0,0.8076285123825073,1.0,0.0,4,77.33341875571462,0.0,-1.406040072441101,-24.552799999999998,-1.0,0.0,72.22868673398229,
225,80.9748,0.579311,0.0608073,-0.040233,37.5027,47.5018,0.0,0.14740431308746338,1.0,0.0,4,78.36473025457194,0.0,-0.660224199295044,-17.2414,-1.0,0.0,74.58045299478343,
226,81.5321,-0.136016,0.0522593,-0.0447268,37.9987,47.9978,0.0,-0.002435823902487755,1.0,0.0,4,79.29135618177597,0.0,-0.14984013698995113,-11.495999999999995,-1.0,0.0,76.52200414067897,
227,81.9668,0.0283758,0.0470216,-0.0489778,38.4979,48.4969,0.0,0.1694396585226059,0.769257664680481,0.0,4,79.94980616068119,0.0,-0.17187548242509365,-7.490700000000004,-1.0,0.0,77.77463851595367,
228,81.9486,0.357534,0.0391907,-0.0524251,38.9986,48.9976,0.0,0.6357219815254211,0.0,0.0,4,80.28027471115318,0.0,-0.46628232300281525,-0.0,-1.0,0.0,79.14039001425233,
229,82.1433,0.418158,0.0279987,-0.0548395,39.4996,49.4986,0.0,-0.6418493390083313,0.7312005758285522,0.0,4,80.96130235344941,0.0,-1.2775713205337524,-0.0,-1.0,0.0,79.57803095728929,
230,82.6121,-0.310236,0.0203183,-0.0567806,40.0029,50.0019,0.0,-0.28664296865463257,1.0,0.0,4,81.75583710253991,0.0,-0.35520637035369873,-0.0,-1.0,0.0,80.6492751914338,
231,83.1371,-0.663576,0.0208863,-0.0590372,40.5093,50.5083,0.0,-0.1271754652261734,1.0,0.0,4,82.25081681501626,0.0,-0.15946750342845917,-0.0,-1.0,0.0,81.20297656398773,
232,83.1847,-0.897975,0.0269236,-0.061801,41.0177,51.0167,0.0,-0.4191933870315552,0.0,0.0,4,82.03487183802176,0.0,-0.2920179218053818,-0.0,-1.0,0.0,80.94726646148014,
233,83.0579,-0.670999,0.0371561,-0.0653531,41.5252,51.5243,0.0,0.8953956961631775,0.0,0.0,4,81.45787394068263,0.0,-1.3145890831947327,-0.0,-1.0,0.0,80.06349721572421,
234,83.1866,0.0746568,0.0417544,-0.0689579,42.0325,52.0315,0.0,0.07590475678443909,0.6685701608657837,0.0,4,81.37789683836182,0.0,-0.8194909393787384,-4.908500000000004,-1.0,0.0,79.39577455654819,
235,83.6266,-0.195734,0.0436391,-0.0725465,42.5417,52.5408,0.0,-0.3853306174278259,1.0,0.0,4,81.72286891214557,0.0,-0.461235374212265,-7.651600000000002,-1.0,0.0,79.43675829988189,
236,84.1201,-0.372875,0.0501845,-0.0768401,43.0538,53.0528,0.0,-0.1850081831216812,1.0,0.0,4,81.90431796107596,0.0,-0.20032243430614471,-14.683699999999988,-1.0,0.0,78.64166623078411,
237,84.6643,0.152227,0.0559001,-0.0815741,43.5689,53.568,0.0,1.0,1.0,0.0,4,82.16691484737973,0.0,-1.1850081831216812,-20.188000000000002,-1.0,0.0,77.78321239244323,
238,84.7489,0.104382,0.0564192,-0.0861684,44.0863,54.0853,0.0,-1.0,0.0,0.0,4,82.2245881190104,0.0,-2.0,-20.98100000000001,-1.0,0.0,77.47743811901042,
239,84.599,-0.378045,0.0613281,-0.0913564,44.6027,54.6017,0.0,-0.4151248335838318,0.0,0.0,4,81.8474335778623,0.0,-0.5848751664161682,-24.604800000000004,-1.0,0.0,76.98125102793746,
240,84.7693,-0.591385,0.0715911,-0.097538,45.1186,55.1176,0.0,-0.6172611713409424,1.0,0.0,4,81.52038694583443,0.0,-0.2021363377571106,-31.204700000000003,-1.0,0.0,75.7790410445073,
241,85.0716,-0.542178,0.086128,-0.104861,45.6359,55.6349,0.0,-1.0,1.0,0.0,4,81.09726735587681,0.0,-0.3827388286590576,-38.587,-1.0,0.0,74.1943957072791,
242,85.3041,-0.325904,0.103479,-0.113437,46.154,56.1531,0.0,0.31192511320114136,1.0,0.0,4,80.44207437962251,0.0,-1.3119251132011414,-45.2353,-1.0,0.0,72.26320184566217,
243,85.5581,0.08227,0.122132,-0.123288,46.6728,56.6718,0.0,1.0,1.0,0.0,4,79.70907898484504,0.0,-0.6880748867988586,-50.772499999999994,-1.0,0.0,70.88678151880538,
244,86.0508,1.06143,0.13626,-0.13397,47.1932,57.1923,0.0,1.0,1.0,0.0,4,79.40867566531357,0.0,-0.0,-54.5912,-1.0,0.0,70.21999566531356,
245,86.5452,1.65138,0.138785,-0.144643,47.717,57.7161,0.0,1.0,1.0,0.0,4,79.72672433727053,0.0,-0.0,-55.934799999999996,-1.0,0.0,70.33650433727053,
246,86.9858,1.56681,0.13197,-0.154959,48.2438,58.2429,0.0,0.1816430687904358,1.0,0.0,4,80.50631101856209,0.0,-0.8183569312095642,-55.481399999999994,-1.0,0.0,70.93859393919922,
247,87.2896,0.686806,0.125601,-0.165206,48.7731,58.7722,0.0,-0.3250212073326111,0.41800713539123535,0.0,4,81.13455259997691,0.0,-0.5066642761230469,-54.901599999999995,-1.0,0.0,71.74731331714,
248,87.7042,0.454651,0.12443,-0.175881,49.3039,59.3029,0.0,1.0,1.0,0.0,4,81.58367385639616,0.0,-1.325021207332611,-55.4892,-1.0,0.0,71.86278749419638,
249,88.2043,0.738407,0.118604,-0.186178,49.838,59.837,0.0,1.0,1.0,0.0,4,82.36620922872959,0.0,-0.0,-55.1516,-1.0,0.0,73.09346922872959,
250,88.6701,0.654786,0.10765,-0.195667,50.3756,60.3746,0.0,-0.39452308416366577,1.0,0.0,4,83.39336280079043,0.0,-1.3945230841636658,-53.415400000000005,-1.0,0.0,73.96269587554133,
251,89.1723,0.472445,0.0946205,-0.204345,50.9167,60.9157,0.0,1.0,1.0,0.0,4,84.56094469707531,0.0,-1.3945230841636658,-50.663900000000005,-1.0,0.0,75.54300277182621,
252,89.5399,0.270118,0.0787412,-0.211935,51.461,61.4601,0.0,1.0,1.0,0.0,4,85.74086393147114,0.0,-0.0,-45.839200000000005,-1.0,0.0,77.86498393147114,
253,89.7929,-0.0249365,0.0608824,-0.218273,52.0078,62.0068,0.0,0.9996730089187622,1.0,0.0,4,86.89481992033475,0.0,-0.00032699108123779297,-37.925200000000004,-1.0,0.0,80.20594182301039,
254,90.0206,-0.412362,0.0415791,-0.223278,52.5563,62.5554,0.0,0.5866422653198242,1.0,0.0,4,88.07184786648168,0.0,-0.413030743598938,-24.556799999999996,-1.0,0.0,83.264418643402,
255,90.1183,-0.799544,0.0214382,-0.226897,53.1064,63.1055,0.0,1.0,0.6335070729255676,0.0,4,89.13167869194598,0.0,-0.4133577346801758,-0.0,-1.0,0.0,88.00767137154193,
256,90.2227,-1.19492,0.000876084,-0.229036,53.6572,63.6563,0.0,-1.0,1.0,0.0,4,90.18314404909782,0.0,-2.0,-0.0,-1.0,0.0,88.58314404909783,
257,90.4462,-1.72878,-0.0201924,-0.22973,54.2093,64.2084,0.0,-0.2949615716934204,1.0,0.0,4,89.51466080421086,0.0,-0.7050384283065796,-0.0,-1.0,0.0,88.3031492757189,
258,90.8443,-2.73642,-0.0371151,-0.229363,54.7634,64.7625,0.0,-0.745183527469635,1.0,0.0,4,89.09627616367644,0.0,-0.4502219557762146,-0.0,-1.0,0.0,87.96120957694357,
259,91.3082,-3.27417,-0.0410808,-0.228811,55.3204,65.3195,0.0,-1.0,1.0,0.0,4,89.35618404089445,0.0,-0.254816472530365,-0.0,-1.0,0.0,88.27973909913534,
260,91.3077,-2.97164,-0.0324647,-0.22848,55.8792,65.8782,0.0,-1.0,0.0,0.0,4,89.77770883661643,0.0,-0.0,-0.0,-1.0,0.0,88.77770883661643,
261,91.3995,-2.3654,-0.0156705,-0.228834,56.4373,66.4364,0.0,-1.0,1.0,0.0,4,90.67216936712661,0.0,-0.0,-0.0,-1.0,0.0,89.67216936712661,
262,91.7078,-1.56214,0.00558925,-0.230226,56.997,66.996,0.0,-0.2740676999092102,1.0,0.0,4,91.4500799647574,0.0,-0.7259323000907898,-0.0,-1.0,0.0,90.23230027473016,
263,91.8206,-0.739571,0.0286175,-0.232846,57.5577,67.5568,0.0,-0.6060224175453186,0.5478456616401672,0.0,4,90.46934511948812,0.0,-0.3319547176361084,-12.807299999999998,-1.0,0.0,87.4486637041973,
264,91.047,0.279364,0.0499331,-0.236677,58.1164,68.1155,0.0,0.9289340376853943,1.0,0.9038586616516113,4,88.66133418885944,0.0,-1.534956455230713,-33.452,-1.0,0.0,82.18304725229024,
265,90.295,1.18893,0.0639414,-0.241123,58.6693,68.6684,0.0,0.8225436210632324,1.0,0.0,4,87.22564956114773,0.0,-0.10639041662216187,-41.5841,-1.0,0.0,79.95611743616108,
266,89.8358,1.44841,0.0706102,-0.24586,59.2188,69.2179,0.0,-0.012122303247451782,0.0,0.0,4,86.44291433744495,0.0,-0.8346659243106842,-44.638400000000004,-1.0,0.0,78.49675456015173,
