step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
134,39.9025,1.43172,0.0347466,0.252797,0.739385,10.7384,0.0,0.8580104112625122,1.0,0.0,2,39.18531613871506,0.0,-1.2060259580612183,-0.0,-1.0,0.0,37.823508351296695,
135,39.8753,1.34731,0.0275507,0.253003,0.96323,10.9623,0.0,0.06344309449195862,0.0,0.0,2,39.3109407352609,0.0,-0.7945673167705536,-0.0,-1.0,0.0,38.072570540229734,
136,39.9236,0.929275,0.0240654,0.253059,1.18717,11.1862,0.0,0.12461911141872406,1.0,0.0,2,39.43169747760558,0.0,-0.06117601692676544,-0.0,-1.0,0.0,38.41334467252755,
137,40.263,0.391991,0.0237919,0.252787,1.41224,11.4113,0.0,-1.0,1.0,0.037310242652893066,2,39.7726835619923,0.0,-1.124619111418724,-0.0,-1.0,0.0,38.43529782856668,
138,40.5146,0.285387,0.0268964,0.25208,1.63869,11.6377,0.0,0.20806559920310974,0.8796624541282654,0.0,3,39.955163667684545,0.0,-1.2080655992031097,-0.0,-1.0,0.0,38.59274398792361,
139,40.445,0.700908,0.025739,0.251531,1.86581,11.8648,0.0,0.3721559941768646,1.0,0.0,3,39.91115395471623,0.0,-0.16409039497375488,-0.0,-1.0,0.0,38.8619268362241,
140,40.0342,1.12202,0.0207088,0.251523,2.09178,12.0908,0.0,0.45673179626464844,1.0,0.16719293594360352,3,39.61111539315438,0.0,-0.08457580208778381,-0.0,-1.0,0.0,38.58574265252804,
141,40.3163,1.08375,0.0146992,0.251948,2.3168,12.3158,0.0,-0.8818026781082153,1.0,0.0,3,40.01564656969614,0.0,-1.3385344743728638,-0.0,-1.0,0.0,38.61408622738428,
142,40.87,0.470396,0.0132338,0.252139,2.54475,12.5438,0.0,-0.20632891356945038,1.0,0.0,3,40.59599639049295,0.0,-0.675473764538765,-0.0,-1.0,0.0,39.39335426113132,
143,41.3743,0.259367,0.0151955,0.251839,2.77558,12.7746,0.0,1.0,1.0,0.0,3,41.055183871861,0.0,-1.2063289135694504,-0.0,-1.0,0.0,39.69328519779016,
144,41.4836,0.0255722,0.0163511,0.251429,3.00824,13.0073,0.0,-0.39913520216941833,0.08136892318725586,0.0,3,41.138918493924784,0.0,-1.3991352021694183,-0.0,-1.0,0.0,39.71917793327396,
145,41.458,-0.00659151,0.0191776,0.250666,3.24088,13.2399,0.0,1.0,0.0052089691162109375,0.0,3,41.05286841153716,0.0,-1.3991352021694183,-0.0,-1.0,0.0,39.63312785088634,
146,41.8454,-0.0749517,0.0205631,0.249924,3.47438,13.4734,0.0,-0.07536356896162033,1.0,0.0,3,41.40634808183762,0.0,-1.0753635689616203,-0.0,-1.0,0.0,40.083739011149135,
147,42.3738,-0.565687,0.0256323,0.248629,3.73434,13.7334,0.0,-1.0,1.0,0.0,3,41.81687114375983,0.0,-0.9246364310383797,-0.0,-1.0,0.0,40.53948021444832,
148,42.8036,-1.15041,0.0354997,0.246429,3.99701,13.996,0.0,-1.0,1.0,0.0,3,42.01703375828871,0.0,-0.0,-2.0302000000000007,-1.0,0.0,40.71250375828871,
149,43.1274,-1.59025,0.0490747,0.243172,4.26164,14.2607,0.0,0.5152333378791809,1.0,0.0,3,42.0176706002449,0.0,-1.515233337879181,-4.429700000000004,-1.0,0.0,39.89864559888114,
150,43.5866,-1.27528,0.0613244,0.239209,4.52827,14.5273,0.0,0.2640678286552429,0.7407813668251038,0.0,3,42.16904447320008,0.0,-0.251165509223938,-6.6205,-1.0,0.0,40.100619820432904,
151,44.1025,-1.28228,0.0697673,0.235095,4.79779,14.7968,0.0,-1.0,1.0,0.0,3,42.45800118523236,0.0,-1.264067828655243,-8.266999999999996,-1.0,0.0,39.83873083663579,
152,44.1886,-1.18785,0.0799087,0.230395,5.06902,15.068,0.0,0.23127466440200806,0.0,0.0,3,42.28394564726978,0.0,-1.231274664402008,-9.641300000000001,-1.0,0.0,39.46836824794918,
153,44.5702,-0.457807,0.0845627,0.225853,5.34111,15.3401,0.0,0.332144558429718,1.0,0.0,3,42.528694446816196,0.0,-0.10086989402770996,-10.617800000000003,-1.0,0.0,39.90576347860789,
154,45.0498,0.247572,0.0831748,0.221937,5.61653,15.6156,0.0,1.0,1.0,0.0,3,43.022716855419084,0.0,-0.667855441570282,-10.979700000000001,-1.0,0.0,40.175405222948,
155,45.3804,0.847449,0.0775258,0.218803,5.89481,15.8938,0.0,0.8326186537742615,1.0,0.0,3,43.486780167005364,0.0,-0.16738134622573853,-10.660900000000005,-1.0,0.0,40.83743076313764,
156,45.658,1.29649,0.0689363,0.216504,6.17522,16.1742,0.0,0.16586169600486755,1.0,0.0,3,43.97705405006674,0.0,-0.6667569577693939,-9.852400000000003,-1.0,0.0,41.299166962735924,
157,46.1489,1.33243,0.0596708,0.214846,6.45806,16.4571,0.0,0.30637919902801514,1.0,0.0,3,44.690711433084346,0.0,-0.14051750302314758,-9.054699999999997,-1.0,0.0,42.2903511821774,
158,46.3498,1.49075,0.0510623,0.213654,6.74349,16.7425,0.0,0.35815170407295227,0.20737433433532715,0.0,3,45.10653833490818,0.0,-0.051772505044937134,-7.934800000000003,-1.0,0.0,42.9007865833947,
159,46.8339,1.07766,0.0448915,0.212751,7.03062,17.0296,0.0,-0.6032623648643494,1.0,0.0,3,45.7358480238059,0.0,-0.9614140689373016,-7.369,-1.0,0.0,43.342073803124705,
160,47.3853,0.300497,0.0454228,0.211273,7.32103,17.3201,0.0,-1.0,1.0,0.0,3,46.26060852955919,0.0,-0.39673763513565063,-7.934600000000003,-1.0,0.0,43.9513972390185,
161,47.8825,-0.147135,0.0505949,0.208936,7.6143,17.6133,0.0,0.753142237663269,1.0,0.0,3,46.61043878574126,0.0,-1.753142237663269,-9.2119,-1.0,0.0,43.70271111444228,
162,48.4286,0.300092,0.0524277,0.206454,7.91081,17.9098,0.0,1.0,1.0,0.0,3,47.093139711165904,0.0,-0.24685776233673096,-10.000300000000003,-1.0,0.0,44.51903738246489,
163,48.9464,0.427492,0.0501642,0.204371,8.21055,18.2096,0.0,-0.30654340982437134,1.0,0.0,3,47.657663737607386,0.0,-1.3065434098243713,-10.096499999999999,-1.0,0.0,44.75122571466008,
164,49.3162,0.621656,0.0486948,0.202344,8.51325,18.5123,0.0,0.4931451976299286,0.605353593826294,0.0,3,48.057495889045185,0.0,-0.7996886074542999,-10.155500000000004,-1.0,0.0,45.2942643068089,
165,49.7707,0.602117,0.0451137,0.200694,8.81825,18.8173,0.0,-1.0,1.0,0.005798816680908203,3,48.5977713475168,0.0,-1.4931451976299286,-9.915199999999999,-1.0,0.0,45.66254778822782,
166,49.9112,0.735447,0.0430853,0.199033,9.12541,19.1244,0.0,1.0,0.12005960941314697,0.0,3,48.7899941298842,0.0,-2.0,-9.599699999999999,-1.0,0.0,45.7500391298842,
167,50.3338,0.899106,0.0380491,0.197823,9.4339,19.4329,0.0,0.20299941301345825,1.0,0.0,3,49.340022559890635,0.0,-0.7970005869865417,-8.973799999999997,-1.0,0.0,46.75485238379468,
168,50.9165,0.39257,0.0354429,0.196635,9.74568,19.7447,0.0,-1.0,1.0,0.0,3,49.98239740902286,0.0,-1.2029994130134583,-8.912599999999998,-1.0,0.0,47.28460758511883,
169,51.4672,0.324048,0.0370933,0.194987,10.061,20.06,0.0,1.0,1.0,0.0,3,50.47747160224828,0.0,-2.0,-9.6475,-1.0,0.0,47.43034660224828,
170,51.9573,0.805703,0.0341811,0.193672,10.3795,20.3785,0.0,1.0,1.0,0.0,3,51.03914492943527,0.0,-0.0,-9.397999999999996,-1.0,0.0,48.629444929435266,
171,52.3736,1.21247,0.0267383,0.193069,10.7009,20.6999,0.0,1.0,1.0,0.0,3,51.65477212591456,0.0,-0.0,-8.023000000000003,-1.0,0.0,49.45132212591456,
172,52.682,1.49929,0.0161665,0.193288,11.0246,21.0236,0.0,0.3126358985900879,1.0,0.0,3,52.24929255147983,0.0,-0.6873641014099121,-5.5427000000000035,-1.0,0.0,50.21167832105686,
173,53.118,1.39653,0.00456373,0.194244,11.3503,21.3493,0.0,-0.7002815008163452,1.0,0.0,3,52.99623915557059,0.0,-1.012917399406433,-2.4380000000000024,-1.0,0.0,51.326663935748655,
174,53.6565,1.41937,-0.0054594,0.195605,11.6793,21.6783,0.0,1.0,1.0,0.0,3,53.509234964218074,0.0,-1.7002815008163452,-0.0,-1.0,0.0,51.99915051397317,
175,53.9347,1.65272,-0.0176417,0.197767,12.0107,22.0098,0.0,0.9774278402328491,0.5991725921630859,0.0,3,53.45058195972132,0.0,-0.02257215976715088,-0.0,-1.0,0.0,52.443810311791175,
176,54.264,1.81195,-0.0316763,0.200862,12.3435,22.3426,0.0,-0.6294144988059998,1.0,0.0,3,53.37748070026448,0.0,-1.6068423390388489,-0.0,-1.0,0.0,51.895427998552826,
177,54.7122,1.55105,-0.0455778,0.204753,12.6786,22.6776,0.0,-0.6382476091384888,1.0,0.0,3,53.40898281118942,0.0,-0.008833110332489014,-0.0,-1.0,0.0,52.40633287808967,
178,55.3017,0.753498,-0.0518414,0.208646,13.0168,23.0158,0.0,-1.0,1.0,0.0,3,53.794587347816446,0.0,-0.36175239086151123,-0.0,-1.0,0.0,52.686061630557994,
179,55.8188,0.0187851,-0.0497725,0.211904,13.3589,23.3579,0.0,-1.0,1.0,0.0,3,54.36112712919069,0.0,-0.0,-0.0,-1.0,0.0,53.36112712919069,
180,56.2449,-0.554137,-0.041823,0.214241,13.704,23.7031,0.0,-1.0,1.0,0.0,3,55.01989403938654,0.0,-0.0,-0.0,-1.0,0.0,54.01989403938654,
181,56.5588,-0.963874,-0.0297981,0.215535,14.0517,24.0508,0.0,-0.48985108733177185,1.0,0.0,3,55.691144132367135,0.0,-0.5101489126682281,-0.0,-1.0,0.0,54.53809945856667,
182,56.8455,-1.26005,-0.0149598,0.215721,14.4013,24.4004,0.0,-1.0,1.0,0.0,3,56.413956435753235,0.0,-0.5101489126682281,-0.0,-1.0,0.0,55.26091176195277,
183,57.1004,-1.48728,0.00269013,0.214717,14.7526,24.7516,0.0,-1.0,1.0,0.0,3,57.02338973116341,0.0,-0.0,-0.19639999999999702,-1.0,0.0,55.99392973116341,
184,57.3501,-1.59101,0.0229546,0.21244,15.1052,25.1042,0.0,-0.39005380868911743,1.0,0.0,3,56.676824888159196,0.0,-0.6099461913108826,-6.966000000000001,-1.0,0.0,54.44894103076593,
185,57.704,-1.5129,0.0444467,0.208931,15.4591,25.4582,0.0,-0.4905458688735962,1.0,0.0,3,56.36505798709815,0.0,-0.10049206018447876,-12.880600000000001,-1.0,0.0,53.4028203690428,
186,58.2699,-0.94321,0.0640402,0.204447,15.8154,25.8144,0.0,-0.028171777725219727,1.0,0.0,3,56.285921150473264,0.0,-0.46237409114837646,-17.593400000000003,-1.0,0.0,52.50819892312875,
187,58.873,-0.565306,0.0770156,0.199554,16.1753,26.1744,0.0,-0.16188156604766846,1.0,0.0,3,56.4336573273845,0.0,-0.13370978832244873,-20.538199999999996,-1.0,0.0,52.312814390887766,
188,59.4611,-0.0784123,0.0845534,0.194326,16.5384,26.5374,0.0,1.0,1.0,0.0,3,56.73784982660231,0.0,-1.1618815660476685,-22.3493,-1.0,0.0,52.03689035678801,
189,59.5547,0.287832,0.0857625,0.189288,16.904,26.903,0.0,0.12172102928161621,0.0,0.0,3,56.78516512149516,0.0,-0.8782789707183838,-22.556099999999994,-1.0,0.0,52.13826643027965,
190,59.9634,0.596098,0.0833282,0.184596,17.2706,27.2696,0.0,0.2189219892024994,1.0,0.0,3,57.259908953947836,0.0,-0.09720095992088318,-22.4343,-1.0,0.0,52.86560366597157,
191,60.4193,0.93067,0.0774119,0.180407,17.6405,27.6395,0.0,1.0,0.7736940383911133,0.0,3,57.902104569082994,0.0,-0.7810780107975006,-21.664699999999996,-1.0,0.0,53.41807616584374,
192,60.8406,1.2157,0.0680192,0.176987,18.0132,28.0122,0.0,1.0,1.0,0.0,3,58.632342041192445,0.0,-0.0,-19.997700000000002,-1.0,0.0,54.63268704119245,
193,60.9329,1.36585,0.0560074,0.174423,18.388,28.387,0.0,1.0,1.0,0.2015460729598999,3,59.13190223424117,0.0,-0.0,-17.0473,-1.0,0.0,55.57480723424117,
194,60.9312,1.39976,0.0430938,0.172714,18.7627,28.7617,0.0,-0.47548580169677734,1.0,0.0,3,59.56215967416106,0.0,-1.4754858016967773,-13.150199999999998,-1.0,0.0,56.146983933652024,
195,61.1916,1.37226,0.0283463,0.171847,19.1383,29.1374,0.0,0.5295145511627197,1.0,0.0,3,60.29985594607699,0.0,-1.005000352859497,-7.972200000000001,-1.0,0.0,57.80252584021914,
196,61.6588,0.941536,0.0134009,0.171745,19.5163,29.5153,0.0,-0.3212044835090637,1.0,0.0,3,61.240134271204575,0.0,-0.8507190346717834,-1.363500000000002,-1.0,0.0,59.780393560803034,
197,61.798,0.962894,0.00237939,0.172091,19.8966,29.8956,0.0,1.0,0.0,0.0,3,61.72430436325669,0.0,-1.3212044835090637,-0.0,-1.0,0.0,60.327943018203975,
198,61.8613,1.06677,-0.00943109,0.17334,20.2769,30.276,0.0,0.3271528482437134,0.17908692359924316,0.0,3,61.566843459991475,0.0,-0.6728471517562866,-0.0,-1.0,0.0,60.36498931446459,
199,62.0621,0.867404,-0.0187272,0.175194,20.658,30.657,0.0,0.20481956005096436,0.4561532735824585,0.0,3,61.470126767314085,0.0,-0.12233328819274902,-0.0,-1.0,0.0,60.43342678085626,
200,62.5813,0.274072,-0.0229516,0.177142,21.0412,31.0403,0.0,-1.0,1.0,0.0,3,61.84671013020609,0.0,-1.2048195600509644,-0.0,-1.0,0.0,60.4852642621908,
201,62.7569,0.150584,-0.0216605,0.178683,21.4272,31.4263,0.0,0.0658683180809021,0.2628151774406433,0.0,3,62.06255875076791,0.0,-1.065868318080902,-0.0,-1.0,0.0,60.742798255343644,
202,62.6921,-0.222884,-0.0188744,0.179998,21.8132,31.8122,0.0,-0.1921675205230713,0.0,0.0,3,62.08933076244754,0.0,-0.2580358386039734,-0.0,-1.0,0.0,61.01192001086635,
203,63.0394,-0.681235,-0.0106193,0.180494,22.1998,32.1988,0.0,-1.0,1.0,0.0,3,62.70113471230685,0.0,-0.8078324794769287,-0.0,-1.0,0.0,61.458784968463775,
204,63.0692,-1.05355,0.00254343,0.179904,22.5884,32.5874,0.0,-0.9497336149215698,0.0,0.0,3,62.98879004044007,0.0,-0.050266385078430176,-0.0,-1.0,0.0,61.97371012491654,
205,63.2083,-1.25138,0.0191868,0.178055,22.9765,32.9755,0.0,-0.6113197803497314,1.0,0.0,3,62.59032051609298,0.0,-0.3384138345718384,-0.0,-1.0,0.0,61.48879636572143,
206,63.6082,-1.28423,0.0388288,0.174947,23.3664,33.3655,0.0,-1.0,1.0,0.0,3,62.32565100221759,0.0,-0.38868021965026855,-5.468499999999999,-1.0,0.0,60.388771936322506,
207,63.9542,-1.22599,0.0605353,0.170499,23.7581,33.7571,0.0,0.9501131176948547,1.0,0.0,3,61.90249368031611,0.0,-1.9501131176948547,-13.784100000000002,-1.0,0.0,58.24984474500765,
208,64.3806,-0.879755,0.0824964,0.164769,24.1513,34.1504,0.0,0.5537793040275574,1.0,0.0,3,61.50907538475773,0.0,-0.39633381366729736,-20.422000000000004,-1.0,0.0,57.32687524065754,
209,64.9804,-0.0275016,0.0975609,0.158404,24.5475,34.5466,0.0,0.8247582912445068,1.0,0.0,3,61.50665212685108,0.0,-0.27097898721694946,-24.4253,-1.0,0.0,56.761563430685996,
210,65.5914,0.586569,0.102187,0.152064,24.9472,34.9462,0.0,1.0,1.0,0.0,3,61.90377442853031,0.0,-0.17524170875549316,-25.81179999999999,-1.0,0.0,56.97943191590367,
211,65.666,0.856319,0.0995995,0.146067,25.3495,35.3485,0.0,-0.1491985321044922,0.0,0.0,3,62.0758174362077,0.0,-1.1491985321044922,-25.0214,-1.0,0.0,56.97784787657635,
212,66.0919,1.01839,0.0937412,0.140483,25.7528,35.7518,0.0,0.8128268122673035,1.0,0.0,3,62.708492079641005,0.0,-0.9620253443717957,-23.690799999999996,-1.0,0.0,57.86626447632946,
213,66.5609,1.15533,0.0834429,0.135562,26.1595,36.1586,0.0,1.0,1.0,0.0,3,63.55551626140648,0.0,-0.18717318773269653,-20.891400000000004,-1.0,0.0,59.36565430508667,
214,66.9207,1.17561,0.0699106,0.131485,26.5689,36.568,0.0,1.0,1.0,0.0,3,64.41990129058918,0.0,-0.0,-16.152399999999993,-1.0,0.0,60.99704129058918,
215,67.2568,1.07995,0.0540002,0.128334,26.9807,36.9797,0.0,1.0,1.0,0.0,3,65.3437047851302,0.0,-0.0,-8.791699999999999,-1.0,0.0,63.024949785130204,
216,67.595,0.878029,0.0362533,0.126157,27.3947,37.3938,0.0,-1.0,1.0,0.0,3,66.32558222270727,0.0,-2.0,-0.0,-1.0,0.0,64.72558222270727,
217,68.0154,0.431276,0.0179553,0.124921,27.8111,37.8102,0.0,0.08907270431518555,1.0,0.0,3,67.39385081048563,0.0,-1.0890727043151855,-0.0,-1.0,0.0,66.06712899919107,
218,68.2684,-0.388203,0.0064659,0.124056,28.2301,38.2291,0.0,-0.45030003786087036,0.0,0.0,3,68.04626614112853,0.0,-0.5393727421760559,-0.0,-1.0,0.0,66.8844543184757,
219,68.7479,-0.98278,0.00671399,0.122902,28.6506,38.6496,0.0,-1.0,1.0,0.0,3,68.51556588585103,0.0,-0.5496999621391296,-0.0,-1.0,0.0,67.3506558972093,
220,68.8678,-1.13169,0.0151642,0.121038,29.0736,39.0726,0.0,0.482171893119812,0.0,0.0,3,68.33773943997429,0.0,-1.482171893119812,-0.0,-1.0,0.0,66.89308787203834,
221,69.0691,-1.21679,0.0266539,0.118454,29.4966,39.4956,0.0,-1.0,0.6878121495246887,0.0,3,68.12419560223373,0.0,-1.482171893119812,-0.0,-1.0,0.0,66.67954403429778,
222,69.0337,-1.38263,0.0424048,0.114756,29.9203,39.9193,0.0,-1.0,0.0,0.0,3,67.5084007338118,0.0,-0.0,-0.0,-1.0,0.0,66.5084007338118,
223,69.1515,-1.36055,0.0617491,0.109744,30.343,40.3421,0.0,0.7826739549636841,0.9455402493476868,0.0,3,66.88604131809926,0.0,-1.782673954963684,-4.560299999999998,-1.0,0.0,64.66719413161016,
224,69.5929,-1.13239,0.0841035,0.103411,30.7673,40.7663,0.0,-1.0,1.0,0.0,3,66.42386148346885,0.0,-1.782673954963684,-15.594299999999997,-1.0,0.0,62.54991429697975,
225,70.0105,-0.784389,0.108731,0.0956726,31.1931,41.1921,0.0,0.6686710119247437,1.0,0.0,3,65.79839983120807,0.0,-1.6686710119247437,-24.457399999999993,-1.0,0.0,60.629188527630646,
226,70.5351,-0.037542,0.132655,0.0866572,31.6206,41.6196,0.0,1.0,1.0,0.0,3,65.25068655442416,0.0,-0.33132898807525635,-31.0794,-1.0,0.0,59.48937785800158,
227,71.0695,0.854736,0.147368,0.0770467,32.0512,42.0502,0.0,1.0,0.7118589878082275,0.0,3,65.08142468751947,0.0,-0.0,-34.5611,-1.0,0.0,58.89725968751947,
228,71.6551,1.01594,0.149907,0.067246,32.4837,42.4827,0.0,0.0663561224937439,1.0,0.0,3,65.5007784124737,0.0,-0.9336438775062561,-35.804300000000005,-1.0,0.0,58.85004024922181,
229,72.2905,1.18208,0.146306,0.0574706,32.9199,42.919,0.0,1.0,1.0,0.0,3,66.24875311394726,0.0,-0.9336438775062561,-36.04879999999999,-1.0,0.0,59.561339950695384,
230,72.8589,1.28293,0.136598,0.0482452,33.3601,43.3592,0.0,1.0,1.0,0.0,3,67.2194893664308,0.0,-0.0,-34.85680000000001,-1.0,0.0,60.990969366430804,
231,73.3743,1.18812,0.122357,0.0398176,33.8044,43.8034,0.0,-0.23278796672821045,1.0,0.0,3,68.34799575552528,0.0,-1.2327879667282104,-32.177800000000005,-1.0,0.0,62.15148936550681,
232,73.838,1.01043,0.105493,0.0323249,34.2521,44.2512,0.0,1.0,1.0,0.0,3,69.54004149926539,0.0,-1.2327879667282104,-27.87259999999999,-1.0,0.0,63.98931510924692,
233,74.2836,0.725036,0.0863598,0.0259049,34.7032,44.7023,0.0,-0.0917057916522026,1.0,0.0,3,70.80319510902852,0.0,-1.0917057916522026,-21.114200000000004,-1.0,0.0,66.30855337153287,
234,74.8361,-0.0357437,0.0678487,0.0204078,35.1577,45.1567,0.0,-0.7568668127059937,1.0,0.0,3,72.12709544133548,0.0,-0.665161021053791,-11.9546,-1.0,0.0,69.13435713501936,
235,75.048,-0.843951,0.0588884,0.0150767,35.6152,45.6142,0.0,-0.3926619291305542,0.0,0.01051795482635498,3,72.70945885783028,0.0,-0.36420488357543945,-6.185000000000002,-1.0,0.0,70.67244739275765,
236,75.5131,-0.876198,0.0593579,0.00958594,36.0737,46.0728,0.0,0.3479735255241394,1.0,0.0,3,73.14027543752587,0.0,-0.7406354546546936,-7.382899999999992,-1.0,0.0,70.81064980112947,
237,75.7013,-0.173215,0.0574396,0.00454283,36.5354,46.5345,0.0,0.468056321144104,0.17257189750671387,0.0,3,73.40352251783172,0.0,-0.1200827956199646,-6.422499999999999,-1.0,0.0,71.40412267914573,
238,76.0674,0.281089,0.0500933,0.00044179,36.9982,46.9973,0.0,0.7140052318572998,1.0,0.0,3,74.0675436888544,0.0,-0.2459489107131958,-0.7323000000000093,-1.0,0.0,72.88391401564043,
239,76.4406,0.437227,0.0381552,-0.00266091,37.4642,47.4632,0.0,0.20959815382957458,0.6460604667663574,0.0,3,74.92701552148573,0.0,-0.5044070780277252,-0.0,-1.0,0.0,73.77569339807741,
240,76.9628,-0.0469985,0.0265182,-0.00492318,37.9326,47.9316,0.0,-1.0,1.0,0.0,3,75.91540302516698,0.0,-1.2095981538295746,-0.0,-1.0,0.0,74.55252357901811,
241,77.6747,-0.142261,0.0189305,-0.00694338,38.4052,48.4042,0.0,0.22397160530090332,1.0,0.0,3,76.9256159713089,0.0,-1.2239716053009033,-0.0,-1.0,0.0,75.55842448971863,
242,78.3299,-0.483917,0.0120814,-0.00842476,38.882,48.881,0.0,-0.6960112452507019,1.0,0.0,3,77.85102762817014,0.0,-0.9199828505516052,-0.0,-1.0,0.0,76.57503277300466,
243,78.9501,-0.92929,0.0131846,-0.0101453,39.3627,49.3617,0.0,-0.6765230298042297,1.0,0.0,3,78.42279034093815,0.0,-0.019488215446472168,-0.0,-1.0,0.0,77.4169438763042,
244,79.0771,-1.01026,0.0207343,-0.0124899,39.8458,49.8448,0.0,-0.18289515376091003,0.3242819309234619,0.0,3,78.24035712559488,0.0,-0.4936278760433197,-0.0,-1.0,0.0,77.09226876278188,
245,78.993,-1.05796,0.0314749,-0.0155606,40.3285,50.3275,0.0,-1.0,0.08651596307754517,0.0,3,77.71093211908718,0.0,-0.81710484623909,-0.0,-1.0,0.0,76.46580066521545,
246,79.2352,-0.997869,0.0464803,-0.01969,40.8111,50.8101,0.0,-0.8562496900558472,1.0,0.0,3,77.30884986174145,0.0,-0.14375030994415283,-1.9210000000000065,-1.0,0.0,75.9775747687582,
247,79.7246,-0.619125,0.0659226,-0.0249667,41.2959,51.295,0.0,-1.0,1.0,0.0,3,76.92550603314267,0.0,-0.14375030994415283,-18.432399999999994,-1.0,0.0,73.11752094015942,
248,79.8977,-0.20569,0.0879023,-0.0315166,41.7825,51.7815,0.0,-0.606269121170044,0.3359343111515045,0.0,3,76.08214605657402,0.0,-0.39373087882995605,-30.3598,-1.0,0.0,70.41005679292502,
249,80.0426,0.247426,0.109924,-0.0394512,42.2685,52.2675,0.0,-0.45078104734420776,1.0,0.0,3,75.16905088097398,0.0,-0.15548807382583618,-38.62239999999999,-1.0,0.0,68.32904445882625,
250,80.3203,0.740898,0.132296,-0.0486942,42.7557,52.7548,0.0,-0.4045320451259613,1.0,0.0,4,74.32088988091976,0.0,-0.04624900221824646,-44.925000000000004,-1.0,0.0,66.5682651802543,
251,80.2326,1.3568,0.152098,-0.0592291,43.2423,53.2414,0.0,1.0,1.0,0.0,4,73.22823456609537,0.0,-1.4045320451259613,-49.007000000000005,-1.0,0.0,64.45582495255758,
252,80.1459,2.09214,0.161051,-0.0702064,43.728,53.7271,0.0,1.0,1.0,0.0,4,72.68282980895756,0.0,-0.0,-50.716899999999995,-1.0,0.0,64.07529480895757,
253,80.3414,2.27641,0.157134,-0.0809954,44.214,54.213,0.0,0.9673463702201843,1.0,0.0,4,73.06534159192941,0.0,-0.032653629779815674,-50.65149999999999,-1.0,0.0,64.45782050299547,
254,80.7296,2.04945,0.14457,-0.0912072,44.7026,54.7017,0.0,-1.0,1.0,0.0,4,74.07219169566811,0.0,-1.9673463702201843,-49.2762,-1.0,0.0,65.09055778460205,
255,81.2495,1.07854,0.131252,-0.100955,45.1942,55.1932,0.0,-0.08679485321044922,1.0,0.0,4,75.23387449154336,0.0,-0.9132051467895508,-47.5835,-1.0,0.0,66.8223879475065,
256,81.7881,0.753377,0.122892,-0.110722,45.6891,55.6882,0.0,1.0,1.0,0.0,4,76.15836533878402,0.0,-1.0867948532104492,-46.6785,-1.0,0.0,67.8305518828209,
257,82.2272,0.81089,0.111516,-0.119754,46.1875,56.1865,0.0,1.0,1.0,0.0,4,77.14112092195202,0.0,-0.0,-44.6949,-1.0,0.0,69.43688592195203,
258,82.5575,0.712361,0.0972725,-0.127784,46.6889,56.6879,0.0,0.13201028108596802,1.0,0.0,4,78.15827270871375,0.0,-0.867989718914032,-41.221000000000004,-1.0,0.0,70.71472579303955,
259,82.9222,0.543227,0.0815932,-0.134756,47.1929,57.1919,0.0,1.0,1.0,0.0,4,79.26713644555535,0.0,-0.867989718914032,-36.166700000000006,-1.0,0.0,72.58173452988115,
260,83.2269,0.32079,0.0639508,-0.140559,47.6995,57.6986,0.0,0.8992884755134583,1.0,0.0,4,80.39737140656024,0.0,-0.10071152448654175,-28.066499999999998,-1.0,0.0,75.15718294921427,
261,83.1707,0.11358,0.0450335,-0.14505,48.2076,58.2066,0.0,-0.26131051778793335,0.002838611602783203,0.0,4,81.21427755731294,0.0,-1.1605989933013916,-14.439799999999991,-1.0,0.0,77.70012785932252,
262,83.4174,-0.437307,0.0256845,-0.148235,48.7159,58.7149,0.0,-0.24788913130760193,1.0,0.0,4,82.31873722825446,0.0,-0.013421386480331421,-0.0,-1.0,0.0,81.31471081231037,
263,83.848,-0.766306,0.00831424,-0.150441,49.2271,59.2261,0.0,0.9335159063339233,1.0,0.0,4,83.49653977176169,0.0,-1.1814050376415253,-0.0,-1.0,0.0,82.14211826046923,
264,83.9051,-0.956939,-0.00909638,-0.151329,49.7399,59.739,0.0,-0.48534446954727173,0.19064056873321533,0.0,4,83.52001762268361,0.0,-1.418860375881195,-0.0,-1.0,0.0,82.09435950991926,
265,84.2244,-1.08201,-0.0247301,-0.151004,50.2535,60.2525,0.0,0.3178689479827881,1.0,0.0,4,83.15731365702872,0.0,-0.8032134175300598,-0.0,-1.0,0.0,81.9163496317697,
266,84.6717,-1.56898,-0.0388455,-0.149584,50.7697,60.7687,0.0,-0.5879764556884766,1.0,0.0,4,82.96368069006719,0.0,-0.9058454036712646,-0.0,-1.0,0.0,81.69192706896581,
267,85.181,-1.43382,-0.0469894,-0.147517,51.2887,61.2877,0.0,0.23151373863220215,1.0,0.0,4,83.086411678387,0.0,-0.8194901943206787,-0.0,-1.0,0.0,81.84056462009079,
268,85.6482,-1.47469,-0.0538283,-0.14452,51.8106,61.8096,0.0,-0.38132980465888977,1.0,0.0,4,83.2201122584509,0.0,-0.6128435432910919,-3.3105000000000047,-1.0,0.0,81.53968419546356,
