step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
134,43.9575,-0.30193,-0.0194102,0.304614,1.45235,11.4513,0.0,1.0,1.0,0.0,3,43.52263449136771,0.0,-1.6571395993232727,-0.0,-1.0,0.0,42.025492611570726,
135,44.4453,-0.554088,-0.0110282,0.304878,1.7008,11.6998,0.0,-0.3479898273944855,1.0,0.0,3,44.19752642111375,0.0,-1.3479898273944855,-0.0,-1.0,0.0,42.7931294728954,
136,44.841,-0.97851,-0.000630176,0.304418,1.95202,11.951,0.0,-0.5853942632675171,1.0,0.0,3,44.82686223625833,0.0,-0.23740443587303162,-0.0,-1.0,0.0,43.75564090549642,
137,44.8725,-1.26227,0.0107836,0.303136,2.20441,12.2034,0.0,0.2639122009277344,0.0,0.0,3,44.62795214644714,0.0,-0.8493064641952515,-0.0,-1.0,0.0,43.37316020718857,
138,45.2067,-0.76869,0.0184548,0.301562,2.45726,12.4562,0.0,0.767119288444519,1.0,0.0,3,44.781885351877754,0.0,-0.5032070875167847,-0.7205999999999975,-1.0,0.0,43.52283322562272,
139,45.7209,-0.639914,0.022244,0.300153,2.7129,12.7119,0.0,-0.3677954077720642,1.0,0.0,3,45.20112330150921,0.0,-1.1349146962165833,-1.8500000000000014,-1.0,0.0,43.58314889264423,
140,46.2312,-0.451508,0.0269718,0.298533,2.97137,12.9704,0.0,0.740848183631897,1.0,0.0,3,45.59099117961451,0.0,-1.1086435914039612,-3.1285000000000025,-1.0,0.0,43.78912310219332,
141,46.7374,-0.457968,0.029855,0.296974,3.2326,13.2316,0.0,-0.5477323532104492,1.0,0.0,3,46.019003632010154,0.0,-1.2885805368423462,-4.071600000000004,-1.0,0.0,44.02168947095745,
142,47.2405,-0.34883,0.0342946,0.295133,3.49659,13.4956,0.0,0.37579673528671265,1.0,0.0,3,46.402834234282885,0.0,-0.9235290884971619,-5.2684,-1.0,0.0,44.33551550773373,
143,47.748,-0.0526641,0.0358193,0.293429,3.76345,13.7624,0.0,0.05092230439186096,1.0,0.0,3,46.8624052844209,0.0,-0.3248744308948517,-5.978299999999997,-1.0,0.0,44.868197955152446,
144,48.2247,0.416005,0.0347772,0.292007,4.03316,14.0321,0.0,0.9578789472579956,1.0,0.0,3,47.3571491742632,0.0,-0.9069566428661346,-6.2265000000000015,-1.0,0.0,45.151087181403355,
145,48.691,0.588079,0.0309065,0.291072,4.30552,14.3045,0.0,-0.9321340322494507,1.0,0.0,3,47.915432331124876,0.0,-1.8900129795074463,-5.960100000000004,-1.0,0.0,45.45441343727264,
146,49.212,0.0767363,0.0309892,0.289981,4.58064,14.5796,0.0,-0.16444306075572968,1.0,0.0,3,48.42597378247434,0.0,-0.767690971493721,-6.415900000000001,-1.0,0.0,46.233281491026226,
147,49.7593,0.170755,0.0336211,0.288371,4.88649,14.8855,0.0,0.1913031041622162,1.0,0.0,3,48.8948556115019,0.0,-0.35574616491794586,-7.3399,-1.0,0.0,46.687146762026515,
148,50.3117,0.190927,0.0337677,0.286888,5.19574,15.1947,0.0,0.02066171169281006,1.0,0.0,3,49.433724804986156,0.0,-0.17064139246940613,-7.831700000000005,-1.0,0.0,47.207777387245336,
149,50.8739,0.118866,0.0349876,0.285263,5.50841,15.5074,0.0,0.011660099029541016,1.0,0.0,3,49.95296872006668,0.0,-0.009001612663269043,-8.519599999999997,-1.0,0.0,47.672328236267695,
150,51.4083,0.478057,0.0345567,0.283709,5.82449,15.8235,0.0,1.0,1.0,0.0,3,50.48953422044794,0.0,-0.988339900970459,-8.884599999999999,-1.0,0.0,47.860342250156805,
151,51.9258,0.564838,0.0309372,0.282598,6.14377,16.1428,0.0,-1.0,1.0,0.0,3,51.097861314014935,0.0,-2.0,-8.632400000000004,-1.0,0.0,48.203001314014934,
152,52.4802,-0.0154596,0.0319643,0.281212,6.46643,16.4654,0.0,-0.5133367776870728,1.0,0.0,3,51.614788731254386,0.0,-0.48666322231292725,-9.259500000000003,-1.0,0.0,49.079864764560504,
153,52.9479,-0.576516,0.0388456,0.279012,6.79202,16.791,0.0,-0.7551892995834351,1.0,0.0,3,51.879818491992765,0.0,-0.2418525218963623,-10.878499999999995,-1.0,0.0,49.17548773542386,
154,53.2959,-1.03376,0.0495943,0.275792,7.11985,17.1188,0.0,0.8437091708183289,1.0,0.0,3,51.90932554714126,0.0,-1.598898470401764,-12.994200000000006,-1.0,0.0,48.480526006020725,
155,53.8017,-0.809722,0.0601232,0.271782,7.44973,17.4487,0.0,1.0,1.0,0.0,3,52.08809716584273,0.0,-0.15629082918167114,-15.128299999999996,-1.0,0.0,48.77196491708823,
156,52.9745,-0.422328,0.0651086,0.267797,7.77922,17.7782,0.0,1.0,1.0,1.0,3,51.138927175630144,0.0,-0.0,-15.026199999999996,-1.0,0.0,47.88499717563015,
157,52.4057,-0.260028,0.0682324,0.263896,8.10309,18.1021,0.0,-0.7483642101287842,1.0,0.0,3,50.49725938160434,0.0,-1.7483642101287842,-14.897300000000001,-1.0,0.0,46.7381551185657,
158,51.834,-0.0731526,0.0704263,0.260035,8.4241,18.4231,0.0,1.0,1.0,0.3333287239074707,3,49.881778364339695,0.0,-1.7483642101287842,-14.627000000000002,-1.0,0.0,46.16321910130106,
159,51.5303,0.352989,0.06984,0.25646,8.74194,18.7409,0.0,0.9496208429336548,1.0,0.0,3,49.6067027166768,0.0,-0.050379157066345215,-14.217999999999996,-1.0,0.0,46.458888969556895,
160,51.6207,0.851091,0.0641322,0.253558,9.0597,19.0587,0.0,-0.34695857763290405,1.0,0.0,3,49.86043989476868,0.0,-1.2965794205665588,-13.413199999999996,-1.0,0.0,46.459486068598714,
161,51.5151,1.24859,0.0549216,0.251483,9.37809,19.3771,0.0,0.9087308645248413,0.9323955774307251,0.21224796772003174,3,50.02349013388356,0.0,-1.2556894421577454,-11.750399999999999,-1.0,0.0,46.88422330123624,
162,51.5194,1.49659,0.0436682,0.250285,9.69573,19.6947,0.0,-0.10923326015472412,1.0,0.0,3,50.3457640743636,0.0,-1.0179641246795654,-9.631,-1.0,0.0,47.595724836959725,
163,52.0738,0.98231,0.034163,0.249547,10.0155,20.0145,0.0,-1.0,1.0,0.0,3,51.15408941329407,0.0,-0.8907667398452759,-8.133199999999995,-1.0,0.0,48.666879391340494,
164,52.6659,0.245027,0.032942,0.248365,10.3388,20.3377,0.0,-1.0,1.0,0.0,3,51.770023559088884,0.0,-0.0,-8.281599999999997,-1.0,0.0,49.52778355908888,
165,53.1795,-0.110466,0.0373895,0.246457,10.6653,20.6643,0.0,0.9687533974647522,1.0,0.0,3,52.14838669752394,0.0,-1.9687533974647522,-9.562199999999997,-1.0,0.0,49.123430678284514,
166,53.7196,0.314772,0.0389205,0.244459,10.995,20.994,0.0,1.0,1.0,0.0,3,52.63378483081461,0.0,-0.031246602535247803,-10.2528,-1.0,0.0,50.08649085005404,
167,54.2256,0.500536,0.0365026,0.242859,11.328,21.327,0.0,0.08671708405017853,1.0,0.0,3,53.20000991244968,0.0,-0.9132829159498215,-10.057699999999997,-1.0,0.0,50.41737003766474,
168,54.7428,0.771355,0.0331526,0.241521,11.6643,21.6633,0.0,1.0,1.0,0.0,3,53.80545213059261,0.0,-0.9132829159498215,-9.616,-1.0,0.0,51.08906725580767,
169,55.1816,1.12415,0.0260266,0.240809,12.0035,22.0025,0.0,1.0,1.0,0.0,3,54.44489784400191,0.0,-0.0,-8.092600000000004,-1.0,0.0,52.23100784400191,
170,55.5294,1.40168,0.0157487,0.240898,12.3453,22.3443,0.0,-0.965627133846283,1.0,0.0,3,55.08527404213497,0.0,-1.965627133846283,-5.356000000000002,-1.0,0.0,52.692185901981084,
171,56.0268,1.14205,0.00572885,0.241646,12.6894,22.6884,0.0,-1.0,1.0,0.0,3,55.86539692175692,0.0,-0.03437286615371704,-2.3421999999999983,-1.0,0.0,54.50375506191081,
172,56.632,0.376788,0.00305031,0.242162,13.0372,23.0361,0.0,-1.0,1.0,0.0,3,56.54536409304665,0.0,-0.0,-1.5320999999999998,-1.0,0.0,55.31554909304665,
173,57.1682,-0.0538209,0.00677122,0.241987,13.3883,23.3873,0.0,-0.0828779935836792,1.0,0.0,3,56.973341690007516,0.0,-0.9171220064163208,-2.840199999999996,-1.0,0.0,55.27217508808262,
174,57.7017,-0.498428,0.013596,0.24114,13.7427,23.7417,0.0,-1.0,1.0,0.0,3,57.304122895573315,0.0,-0.9171220064163208,-5.156300000000002,-1.0,0.0,55.25554129364841,
175,58.167,-0.90458,0.024895,0.239301,14.1002,24.0992,0.0,-1.0,1.0,0.0,3,57.425017164297444,0.0,-0.0,-8.642600000000002,-1.0,0.0,55.12862716429744,
176,58.53,-1.16011,0.0396534,0.236354,14.4599,24.4589,0.0,-0.4153655767440796,1.0,0.0,3,57.32383731416304,0.0,-0.5846344232559204,-12.622599999999998,-1.0,0.0,54.25505698718627,
177,58.9568,-1.29536,0.0566479,0.232257,14.8214,24.8204,0.0,-0.48918211460113525,1.0,0.0,3,57.1932330723724,0.0,-0.07381653785705566,-16.711199999999998,-1.0,0.0,53.664408111015284,
178,59.4754,-0.945415,0.073995,0.227135,15.1854,25.1844,0.0,0.3424426317214966,1.0,0.0,3,57.11421897403056,0.0,-0.8316247463226318,-20.4747,-1.0,0.0,52.79352655013377,
179,60.0402,-0.919031,0.0875596,0.221387,15.5524,25.5514,0.0,-0.3788757920265198,1.0,0.0,3,57.185001871388714,0.0,-0.7213184237480164,-23.2733,-1.0,0.0,52.47761134426431,
180,60.5802,-0.612874,0.100768,0.21477,15.9221,25.9211,0.0,1.0,1.0,0.0,3,57.22577888908208,0.0,-1.3788757920265198,-25.800999999999995,-1.0,0.0,51.94196615147412,
181,61.0837,0.0486182,0.106145,0.208087,16.295,26.294,0.0,1.0,0.8161611557006836,0.0,3,57.50413469083778,0.0,-0.0,-27.056600000000003,-1.0,0.0,52.44564469083778,
182,61.6047,0.294276,0.105352,0.201736,16.671,26.67,0.0,-1.0,1.0,0.0,3,58.02404984692203,0.0,-2.0,-27.444200000000002,-1.0,0.0,52.30741984692203,
183,61.8765,0.512043,0.103849,0.195503,17.0498,27.0487,0.0,0.24541622400283813,0.47361814975738525,0.04118525981903076,3,58.33600820231844,0.0,-1.2454162240028381,-27.467399999999998,-1.0,0.0,52.84227333511759,
184,62.328,0.257179,0.101666,0.189496,17.4302,27.4292,0.0,-0.4614855647087097,1.0,0.0,3,58.84330290696426,0.0,-0.7069017887115479,-27.548300000000005,-1.0,0.0,53.4989873703508,
185,62.1488,-0.0464762,0.104259,0.183034,17.812,27.811,0.0,-0.12468910217285156,1.0,0.480057954788208,3,58.577409342391555,0.0,-0.33679646253585815,-27.7158,-1.0,0.0,53.319000403630795,
186,61.9751,0.157352,0.106918,0.176366,18.1913,28.1902,0.0,0.7630840539932251,1.0,0.0,3,58.314386256869014,0.0,-0.8877731561660767,-27.900799999999997,-1.0,0.0,52.86293431001919,
187,62.3348,0.690353,0.103954,0.170118,18.5719,28.5709,0.0,1.0,1.0,0.0,3,58.76415112351315,0.0,-0.2369159460067749,-27.7639,-1.0,0.0,53.52849133971112,
188,61.784,0.857045,0.0970892,0.164579,18.9528,28.9518,0.0,0.8082406520843506,1.0,0.7874199151992798,3,58.498461255593995,0.0,-0.19175934791564941,-26.0334,-1.0,0.0,53.535923451219304,
189,61.2911,0.758232,0.0910791,0.15949,19.3295,29.3285,0.0,0.446810781955719,1.0,0.0,3,58.24974678204041,0.0,-0.3614298701286316,-24.389000000000003,-1.0,0.0,53.48296782100182,
190,61.2383,0.901294,0.0838167,0.154816,19.705,29.704,0.0,1.0,1.0,0.0,3,58.45992680840257,0.0,-0.553189218044281,-22.825300000000006,-1.0,0.0,53.87017504298929,
191,61.4387,1.11197,0.0723888,0.150922,20.0814,30.0804,0.0,0.7850282192230225,1.0,0.0,3,59.05600135966943,0.0,-0.21497178077697754,-20.409799999999997,-1.0,0.0,54.93003982543634,
192,61.7287,1.14815,0.0576615,0.147962,20.4597,30.4587,0.0,0.27519461512565613,1.0,0.0,3,59.8474104548848,0.0,-0.5098336040973663,-16.723000000000006,-1.0,0.0,56.18601037365559,
193,62.2527,0.541002,0.0447253,0.14562,20.8405,30.8395,0.0,-1.0,1.0,0.0,3,60.79877544643801,0.0,-1.2751946151256561,-12.894599999999997,-1.0,0.0,57.48202706190031,
194,62.8936,-0.190983,0.0413803,0.143036,21.2249,31.2239,0.0,-0.7845712304115295,1.0,0.0,3,61.53885372804341,0.0,-0.21542876958847046,-11.8281,-1.0,0.0,58.70001009716687,
195,63.4244,-0.595978,0.0460538,0.139816,21.6128,31.6118,0.0,-0.24027284979820251,1.0,0.0,3,61.897200709943625,0.0,-0.544298380613327,-13.4343,-1.0,0.0,58.71876619575963,
196,63.7282,-0.879036,0.0551903,0.135806,22.0029,32.0019,0.0,-0.8142953515052795,1.0,0.1412731409072876,3,61.873470959860065,0.0,-0.574022501707077,-16.2384,-1.0,0.0,58.26550420934794,
197,63.9701,-1.0395,0.0674001,0.13087,22.394,32.393,0.0,-0.3946908712387085,1.0,0.0,3,61.67069043645903,0.0,-0.41960448026657104,-19.6545,-1.0,0.0,57.59663409237906,
198,64.3617,-1.15304,0.0821916,0.124911,22.7866,32.7856,0.0,-0.43940871953964233,1.0,0.0,3,61.502407410463455,0.0,-0.04471784830093384,-23.5006,-1.0,0.0,56.96390205597318,
199,64.8762,-1.16662,0.0993666,0.117805,23.1813,33.1803,0.0,-0.44896256923675537,1.0,0.0,3,61.338216633674925,0.0,-0.009553849697113037,-27.5169,-1.0,0.0,56.20781547876579,
200,65.4508,-0.747622,0.116719,0.109655,23.5784,33.5774,0.0,-0.150315523147583,1.0,0.0,3,61.194468063562724,0.0,-0.29864704608917236,-31.1393,-1.0,0.0,55.43397894973597,
201,66.1151,-0.0277869,0.126991,0.101123,23.9789,33.9779,0.0,0.10490542650222778,1.0,0.0,3,61.395969328179305,0.0,-0.2552209496498108,-33.387899999999995,-1.0,0.0,55.31121804328436,
202,66.7196,-0.142243,0.132378,0.0923945,24.3831,34.3821,0.0,-0.8068749308586121,1.0,0.0,3,61.73264125674562,0.0,-0.9117803573608398,-34.7568,-1.0,0.0,55.24558714953737,
203,67.3196,-0.069682,0.139444,0.0829417,24.7902,34.7892,0.0,0.2192714810371399,1.0,0.0,3,61.98769666869822,0.0,-1.026146411895752,-36.352599999999995,-1.0,0.0,55.2269627451295,
204,67.8936,0.456457,0.140782,0.0735092,25.2009,35.1999,0.0,1.0,1.0,0.0,3,62.458572050373334,0.0,-0.7807285189628601,-37.0917,-1.0,0.0,55.66059849468448,
205,68.4368,0.667101,0.136603,0.0644938,25.6151,35.6141,0.0,0.18765008449554443,1.0,0.0,3,63.13945180880687,0.0,-0.8123499155044556,-36.9859,-1.0,0.0,56.34786183415553,
206,68.3632,0.267316,0.133485,0.0555954,26.0313,36.0303,0.0,-1.0,1.0,0.3959066867828369,3,63.205854724897144,0.0,-1.1876500844955444,-36.37310000000001,-1.0,0.0,56.39359469954848,
207,68.3071,0.218641,0.134464,0.046463,26.4456,36.4446,0.0,0.24549436569213867,1.0,0.0,3,63.11191778231282,0.0,-1.2454943656921387,-36.40180000000001,-1.0,0.0,56.27799947260518,
208,68.8501,0.63108,0.13106,0.0376205,26.8621,36.8611,0.0,0.6075330972671509,1.0,0.0,3,63.760794374197204,0.0,-0.3620387315750122,-36.309999999999995,-1.0,0.0,57.2056827547247,
209,69.3463,0.838201,0.12208,0.0294342,27.2823,37.2813,0.0,1.0,1.0,0.0,3,64.60779746145627,0.0,-0.3924669027328491,-35.1021,-1.0,0.0,58.22474239063642,
210,69.7417,0.871898,0.109498,0.0220693,27.7055,37.7045,0.0,-0.24685657024383545,1.0,0.0,3,65.51335982418736,0.0,-1.2468565702438354,-32.752399999999994,-1.0,0.0,59.226442853114214,
211,70.187,0.591907,0.0955464,0.015508,28.1316,38.1306,0.0,-0.9875030517578125,1.0,0.0,3,66.5189128953056,0.0,-0.740646481513977,-29.493499999999997,-1.0,0.0,60.87269395085141,
212,70.8128,-0.244938,0.0875974,0.00910187,28.5611,38.56,0.0,-0.6180079579353333,1.0,0.0,3,67.44374595889468,0.0,-0.36949509382247925,-27.389399999999995,-1.0,0.0,62.224487430747935,
213,71.4086,-0.291433,0.0874462,0.00237274,28.994,38.993,0.0,1.0,1.0,0.0,3,68.0175212295041,0.0,-1.6180079579353333,-27.42020000000001,-1.0,0.0,62.41908884212349,
214,72.0594,-0.389597,0.0876926,-0.00426229,29.4307,39.4296,0.0,-0.4849434494972229,1.0,0.0,3,68.62701924412254,0.0,-1.484943449497223,-27.590799999999994,-1.0,0.0,63.04291620927337,
215,72.711,-0.216164,0.0912433,-0.0112559,29.8711,39.8701,0.0,0.6268973350524902,1.0,0.0,3,69.09594312627787,0.0,-1.1118407845497131,-28.8281,-1.0,0.0,63.43817589091296,
216,73.371,-0.226428,0.0929099,-0.0182292,30.3154,40.3143,0.0,-0.08049681782722473,1.0,0.0,3,69.65100485572243,0.0,-0.707394152879715,-29.448599999999992,-1.0,0.0,64.02149660985853,
217,74.0088,-0.593418,0.0990726,-0.0258077,30.7632,40.7622,0.0,-1.0,1.0,0.0,3,69.9857570762914,0.0,-0.9195031821727753,-31.479299999999995,-1.0,0.0,63.98801112163957,
218,74.6197,-0.602163,0.109946,-0.034345,31.2141,41.213,0.0,-0.026961207389831543,1.0,0.0,3,70.075338705789,0.0,-0.9730387926101685,-34.764799999999994,-1.0,0.0,63.56870706800595,
219,74.9226,-0.266303,0.119265,-0.0434494,31.6676,41.6665,0.0,-0.07387566566467285,1.0,0.19983398914337158,3,69.93313887920243,0.0,-0.04691445827484131,-37.0964,-1.0,0.0,63.35460454171998,
220,75.276,0.248501,0.124215,-0.0527852,32.1219,42.1209,0.0,0.5195334553718567,1.0,0.0,3,70.0328249533005,0.0,-0.5934091210365295,-38.30459999999999,-1.0,0.0,63.109112216989544,
221,75.8415,0.257398,0.121271,-0.0618726,32.5804,42.5794,0.0,-0.7748146653175354,1.0,0.0,3,70.69707206302702,0.0,-1.294348120689392,-38.40839999999999,-1.0,0.0,63.547507626820206,
222,75.807,-0.191124,0.121838,-0.0712338,33.041,43.0399,0.0,-1.0,1.0,0.5142850875854492,3,70.63836766784559,0.0,-0.2251853346824646,-38.8851,-1.0,0.0,63.738047067440846,
223,75.6366,-0.291644,0.125791,-0.0810097,33.4997,43.4987,0.0,1.0,1.0,0.0,3,70.29430962615228,0.0,-2.0,-40.0252,-1.0,0.0,62.69052962615229,
224,76.0663,0.258608,0.127378,-0.0908219,33.9593,43.9583,0.0,0.6868258118629456,1.0,0.0,3,70.61854365950177,0.0,-0.31317418813705444,-41.188199999999995,-1.0,0.0,63.346361403060655,
225,76.6445,0.585063,0.122156,-0.100081,34.4228,44.4218,0.0,0.24399647116661072,1.0,0.0,3,71.40370373350457,0.0,-0.44282934069633484,-40.94369999999999,-1.0,0.0,64.12929993129568,
226,77.2359,0.559968,0.11351,-0.108746,34.8903,44.8893,0.0,0.19892990589141846,1.0,0.0,3,72.36474396672997,0.0,-0.04506656527519226,-39.7599,-1.0,0.0,65.38723899714742,
227,77.8058,0.627667,0.102621,-0.116729,35.3618,45.3608,0.0,0.903971791267395,1.0,0.0,3,73.41121919218737,0.0,-0.7050418853759766,-37.628600000000006,-1.0,0.0,66.55541662657458,
228,78.336,0.575048,0.0888181,-0.123773,35.8372,45.8362,0.0,0.42966988682746887,1.0,0.0,3,74.5529649670392,0.0,-0.47430190443992615,-33.8619,-1.0,0.0,68.33138939570722,
229,78.9132,0.120115,0.0744896,-0.129935,36.3163,46.3153,0.0,-0.2625077962875366,1.0,0.0,3,75.75797928902414,0.0,-0.6921776831150055,-28.7036,-1.0,0.0,70.24478598408965,
230,79.5448,-0.0148441,0.0632593,-0.135561,36.7994,46.7984,0.0,0.4968181252479553,1.0,0.0,3,76.87139782956056,0.0,-0.7593259215354919,-23.651999999999994,-1.0,0.0,72.09580005309992,
231,79.8666,-0.118388,0.0515086,-0.140267,37.286,47.285,0.0,-0.9490494728088379,0.5013539791107178,0.0,3,77.70467599764464,0.0,-1.4458675980567932,-16.253400000000006,-1.0,0.0,73.8329057182276,
232,79.904,0.0520598,0.0423332,-0.144216,37.7738,47.7728,0.0,0.6367148756980896,0.14441514015197754,0.0,3,78.14162183003822,0.0,-1.5857643485069275,-8.5308,-1.0,0.0,75.38627252548615,
233,80.367,-0.0747954,0.0311755,-0.147173,38.2629,48.2619,0.0,-0.7067432403564453,1.0,0.0,3,79.07541055669317,0.0,-1.343458116054535,-0.0,-1.0,0.0,77.67237312187682,
234,80.6934,-0.79148,0.0258025,-0.14997,38.7554,48.7544,0.0,-0.584319531917572,0.5259720087051392,0.0,4,79.62560969330441,0.0,-0.12242370843887329,-0.0,-1.0,0.0,78.58888258077275,
235,80.5879,-0.744061,0.0284363,-0.153067,39.2479,49.2469,0.0,0.6832736730575562,0.7175238728523254,0.0,4,79.40966313934751,0.0,-1.2675932049751282,-0.0,-1.0,0.0,78.02938517785498,
236,80.5207,-0.777784,0.0319296,-0.156186,39.7398,49.7388,0.0,-1.0,0.5392055511474609,0.0,4,79.19437963083577,0.0,-1.6832736730575562,-0.0,-1.0,0.0,77.6893975289185,
237,80.7347,-0.997506,0.0413287,-0.160052,40.2318,50.2308,0.0,-0.601928174495697,1.0,0.0,4,78.9979046960948,0.0,-0.398071825504303,-9.692800000000005,-1.0,0.0,76.42456314844353,
238,81.1325,-0.838635,0.0553255,-0.164939,40.7257,50.7246,0.0,-0.2194298803806305,1.0,0.0,4,78.76515870929522,0.0,-0.38249829411506653,-22.113199999999992,-1.0,0.0,74.3334292210607,
239,81.679,0.0662555,0.0662765,-0.170376,41.2222,51.2211,0.0,0.7438970804214478,1.0,0.0,4,78.79495711755965,0.0,-0.9633269608020782,-29.7192,-1.0,0.0,73.04807902931903,
240,82.2237,0.154489,0.070165,-0.175816,41.7221,51.7211,0.0,-1.0,1.0,0.0,4,79.13913750294073,0.0,-1.7438970804214478,-32.60889999999999,-1.0,0.0,72.72463337881429,
241,82.7413,0.29649,0.0742732,-0.18175,42.2251,52.224,0.0,0.330579936504364,1.0,0.0,4,79.44327714785074,0.0,-1.330579936504364,-35.423899999999996,-1.0,0.0,72.73051816689943,
242,83.271,0.327127,0.0742723,-0.187668,42.7312,52.7302,0.0,0.010269664227962494,1.0,0.0,4,79.95190652609243,0.0,-0.3203102722764015,-36.2954,-1.0,0.0,73.4115034444095,
243,83.7874,-0.0859048,0.0759769,-0.1939,43.2405,53.2395,0.0,-0.19393329322338104,1.0,0.0,4,80.36579329332469,0.0,-0.20420295745134354,-37.921600000000005,-1.0,0.0,73.61629240608929,
244,84.2564,-0.408772,0.0824312,-0.200894,43.7524,53.7514,0.0,-0.45168888568878174,1.0,0.0,4,80.50155836854701,0.0,-0.2577555924654007,-41.3963,-1.0,0.0,73.21478669080739,
245,84.7148,-0.31768,0.0923639,-0.208793,44.2666,54.2656,0.0,0.44835370779037476,1.0,0.0,4,80.44696768974961,0.0,-0.9000425934791565,-45.717299999999994,-1.0,0.0,72.31935991170586,
246,85.2672,0.431763,0.0973724,-0.216944,44.7839,54.7828,0.0,0.734583854675293,1.0,0.0,4,80.71851474568291,0.0,-0.2862301468849182,-48.185300000000005,-1.0,0.0,72.40485070161743,
247,85.7943,0.45997,0.0953,-0.224777,45.3046,55.3036,0.0,-0.908466100692749,1.0,0.0,4,81.32308587086293,0.0,-1.643049955368042,-48.47780000000001,-1.0,0.0,72.55850088425251,
248,86.3137,-0.14008,0.0970112,-0.233025,45.8284,55.8274,0.0,-0.786575436592102,1.0,0.0,4,81.72772791598152,0.0,-0.12189066410064697,-49.890299999999996,-1.0,0.0,73.20761571675132,
249,86.756,-0.448323,0.104792,-0.242174,46.3545,56.3535,0.0,-0.7067060470581055,1.0,0.0,4,81.74273384006538,0.0,-0.07986938953399658,-52.8381,-1.0,0.0,72.79305802320519,
250,87.0907,-0.479889,0.116833,-0.252388,46.8823,56.8813,0.0,-0.43700283765792847,1.0,0.0,4,81.42101628908878,0.0,-0.269703209400177,-56.3627,-1.0,0.0,71.88570032626873,
251,87.5017,-0.0774825,0.130322,-0.263641,47.4115,57.4105,0.0,1.0,1.0,0.0,4,81.07412181047835,0.0,-1.4370028376579285,-59.7688,-1.0,0.0,70.67770095918097,
252,88.044,0.0847691,0.141783,-0.275637,47.9433,57.9422,0.0,-0.41050076484680176,1.0,0.0,4,80.93985232658851,0.0,-1.4105007648468018,-62.570299999999996,-1.0,0.0,70.13115709713448,
253,88.4906,0.368417,0.15431,-0.288693,48.4771,58.4761,0.0,1.0,1.0,0.0,4,80.63870964559459,0.0,-1.4105007648468018,-65.1619,-1.0,0.0,69.44127441614054,
254,88.6234,1.0099,0.159445,-0.302093,49.0127,59.0117,0.0,1.0,1.0,0.24697208404541016,4,80.46388055773795,0.0,-0.0,-66.34870000000001,-1.0,0.0,69.51157555773796,
255,88.714,1.24989,0.155263,-0.315141,49.5487,59.5477,0.0,0.40360352396965027,1.0,0.0,4,80.78748608485843,0.0,-0.5963964760303497,-66.3672,-1.0,0.0,69.65348714204933,
256,88.9279,0.891089,0.146064,-0.327605,50.0864,60.0854,0.0,-1.0,0.800645112991333,0.0,4,81.5094469742671,0.0,-1.4036035239696503,-65.8522,-1.0,0.0,70.21053591707621,
257,89.3713,0.731608,0.137655,-0.339764,50.6263,60.6253,0.0,1.0,1.0,0.0,4,82.3940972313597,0.0,-2.0,-65.5856,-1.0,0.0,70.9562572313597,
258,89.8776,0.56306,0.125545,-0.351144,51.1699,61.1689,0.0,0.2779749631881714,1.0,0.0,4,83.54319220439997,0.0,-0.7220250368118286,-64.6944,-1.0,0.0,72.62242469335642,
259,90.3008,0.378257,0.111009,-0.36159,51.7171,61.716,0.0,1.0,1.0,0.0,4,84.74316976071682,0.0,-0.7220250368118286,-62.982499999999995,-1.0,0.0,74.07918724967328,
260,90.7005,0.0897676,0.0942767,-0.37088,52.2673,62.2663,0.0,0.5332852602005005,1.0,0.0,4,86.02857981714652,0.0,-0.4667147397994995,-60.16810000000001,-1.0,0.0,75.86335039520667,
261,91.1009,-0.421433,0.0765291,-0.379005,52.8208,62.8198,0.0,0.002255737781524658,1.0,0.0,4,87.3517214544332,0.0,-0.5310295224189758,-55.9503,-1.0,0.0,77.79986759770752,
262,91.5671,-0.755149,0.0602614,-0.386086,53.3775,63.3765,0.0,1.0,1.0,0.0,4,88.64357898141353,0.0,-0.9977442622184753,-50.55329999999999,-1.0,0.0,79.76126070274799,
263,91.9903,-1.1107,0.0433231,-0.39193,53.9374,63.9364,0.0,-0.6739705801010132,1.0,0.0,4,89.91195640916378,0.0,-1.6739705801010132,-41.96320000000001,-1.0,0.0,82.11528523513347,
264,92.3808,-1.30997,0.0275992,-0.396605,54.5003,64.4993,0.0,1.0,1.0,0.0,4,91.07096202160419,0.0,-1.6739705801010132,-29.13009999999999,-1.0,0.0,85.1992558475739,
265,92.4143,-1.41922,0.011777,-0.399904,55.065,65.064,0.0,-0.7545328140258789,0.0,0.0,4,91.8637222211268,0.0,-1.754532814025879,-5.518799999999999,-1.0,0.0,89.50954237691904,
266,92.7864,-2.16005,0.00124235,-0.402299,55.6305,65.6295,0.0,-1.0,1.0,0.0,4,92.7286918179955,0.0,-0.2454671859741211,-0.0,-1.0,0.0,91.65505166220326,
267,93.2696,-1.87134,-0.000570029,-0.404513,56.1993,66.1983,0.0,0.1995672881603241,0.839261531829834,0.0,4,93.24300165984253,0.0,-1.199567288160324,-0.0,-1.0,0.0,91.88313147339444,
