step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,16.702,0.480037,0.0269119,0.324479,3604.02,5.57031,0.0,0.7972010374069214,0.8615741729736328,0.0,1,16.471238000532676,0.0,-0.7441834583878517,-0.0,-1.0,0.0,15.24798296301632,
132,17.2781,0.988017,0.0201876,0.324801,3604.11,5.66504,0.0,1.0,1.0,0.0,1,17.100189527995894,0.0,-0.2027989625930786,-0.0,-1.0,0.0,16.03934983921797,
133,17.7394,1.61498,0.0102312,0.325755,3604.21,5.7627,0.0,1.0,0.5990458726882935,0.0,1,17.64772545904787,0.0,-0.0,-0.0,-1.0,0.0,16.64772545904787,
134,17.7787,1.95293,0.000703033,0.327408,3604.31,5.86157,0.0,-0.591009259223938,0.0,0.0,1,17.77244610050721,0.0,-1.591009259223938,-0.0,-1.0,0.0,16.295143322740028,
135,18.5228,1.50469,-0.00595648,0.329049,3604.41,5.96216,0.0,-0.9438393115997314,1.0,0.0,1,18.467306392039365,0.0,-0.35283005237579346,-0.0,-1.0,0.0,17.361457376326626,
136,19.0964,0.885986,-0.00928337,0.330283,3604.51,6.06714,0.0,-0.16231262683868408,0.7247002124786377,0.07217532396316528,1,19.006938932614133,0.0,-0.7815266847610474,-0.0,-1.0,0.0,17.772480927185818,
137,19.7432,0.276647,-0.0095833,0.330955,3604.62,6.17505,0.0,-1.0,1.0,0.0,1,19.647692346515885,0.0,-0.8376873731613159,-0.0,-1.0,0.0,18.39638613456749,
138,20.4826,-0.0448771,-0.00726968,0.331153,3604.73,6.28687,0.0,0.07800231873989105,1.0,0.0,1,20.40760844961002,0.0,-1.078002318739891,-0.0,-1.0,0.0,19.084207753988053,
139,20.6705,-0.427167,-0.00523788,0.331089,3604.85,6.40161,0.0,-0.3310711681842804,1.0,0.0,2,20.6160818973304,0.0,-0.40907348692417145,-0.0,-1.0,0.0,19.49335985125315,
140,20.6366,-0.405916,-0.00270063,0.330691,3604.96,6.51636,0.0,0.09834371507167816,0.8249162435531616,0.0,2,20.60865886787566,0.0,-0.42941488325595856,-0.0,-1.0,0.0,19.479834402898874,
141,20.6269,-0.534773,-0.000988309,0.330372,3605.08,6.6311,0.0,-1.0,1.0,0.0,2,20.616697052493546,0.0,-1.0983437150716782,-0.0,-1.0,0.0,19.28719393797204,
142,19.5521,-0.550895,0.00205057,0.329818,3605.19,6.74292,0.0,0.0675475150346756,0.0,0.6042788028717041,2,19.532012432514666,0.0,-1.0675475150346756,-0.0,-1.0,0.0,18.211748178004264,
143,18.7219,-0.506743,0.00420111,0.3293,3605.3,6.84863,0.0,-0.2212473452091217,0.22092580795288086,0.02485138177871704,1,18.68240852081804,0.0,-0.2887948602437973,-0.0,-1.0,0.0,17.5957700627449,
144,18.7297,-0.124412,0.00531405,0.328875,3605.4,6.95264,0.0,0.17376577854156494,0.0,0.0,1,18.6796704985086,0.0,-0.39501312375068665,-0.0,-1.0,0.0,17.561166561383395,
145,18.7544,-0.173538,0.0053851,0.328719,3605.5,7.05664,0.0,-0.10162024199962616,0.3235108256340027,0.0,1,18.70363115274572,0.0,-0.2753860205411911,-0.0,-1.0,0.0,17.621015346583363,
146,19.3068,0.144345,0.00496119,0.328578,3605.61,7.16235,0.0,0.2967996895313263,0.9578237533569336,0.0,1,19.25867024235119,0.0,-0.39841993153095245,-0.0,-1.0,0.0,18.139144262891904,
147,19.586,0.0421135,0.003421,0.328679,3605.73,7.28174,0.0,-0.2543593645095825,0.0,0.0,1,19.552383602619333,0.0,-0.5511590540409088,-0.0,-1.0,0.0,18.38703588640706,
148,19.4959,-0.640712,0.00609463,0.32827,3605.85,7.40112,0.0,-0.6810626983642578,0.0,0.0,1,19.436128137531718,0.0,-0.4267033338546753,-0.0,-1.0,0.0,18.308117137375316,
149,20.1401,-0.7223,0.0108682,0.327289,3605.97,7.52197,0.0,0.22851431369781494,1.0,0.0,1,20.02946939695636,0.0,-0.9095770120620728,-0.0,-1.0,0.0,18.75659629333774,
150,20.3848,-0.122617,0.0119712,0.326615,3606.09,7.64648,0.0,0.7336855530738831,0.06747588515281677,0.0,2,20.261327003802847,0.0,-0.5051712393760681,-0.0,-1.0,0.0,19.109775631990026,
151,20.2782,0.633289,0.00913733,0.326677,3606.22,7.77075,0.0,1.0,1.0,0.0,2,20.184710470873643,0.0,-0.26631444692611694,-0.0,-1.0,0.0,19.104816136795808,
152,19.9721,0.951257,0.00370138,0.327469,3606.34,7.89355,0.0,-0.9648058414459229,0.0,0.08289873600006104,2,19.93500110778434,0.0,-1.9648058414459229,-0.0,-1.0,0.0,18.345559355350563,
153,19.9413,0.300345,0.00167101,0.328065,3606.46,8.01538,0.0,-1.0,0.0,0.0,1,19.924611111112736,0.0,-0.03519415855407715,-0.0,-1.0,0.0,18.914052863546512,
154,19.9034,0.296125,0.00129193,0.328202,3606.58,8.13721,0.0,0.3313835859298706,0.0,0.0,1,19.890526493583316,0.0,-1.3313835859298706,-0.0,-1.0,0.0,18.491111417804355,
155,19.9583,0.0886495,4.45207e-05,0.328489,3606.71,8.25903,0.0,-1.0,1.0,0.0,1,19.95785570147714,0.0,-1.3313835859298706,-0.0,-1.0,0.0,18.55844062569818,
156,20.522,-0.562266,0.00345057,0.328189,3606.83,8.38257,0.0,-0.5540117025375366,0.8555142283439636,0.0,1,20.486471599699282,0.0,-0.4459882974624634,-0.0,-1.0,0.0,19.35267511046054,
157,20.6988,-0.746273,0.00861328,0.327302,3606.96,8.50903,0.0,1.0,0.0,0.0,2,20.608891019516403,0.0,-1.5540117025375366,-0.0,-1.0,0.0,19.14268750875514,
158,20.6416,-0.975281,0.0127513,0.326279,3607.08,8.63525,0.0,-1.0,0.40755078196525574,0.0,2,20.508321854829447,0.0,-2.0,-0.0,-1.0,0.0,18.908321854829445,
159,20.6432,-0.897172,0.0180232,0.324895,3607.21,8.76123,0.0,0.09606210887432098,0.03679841756820679,0.0,2,20.453829076357312,0.0,-1.096062108874321,-0.0,-1.0,0.0,19.125010443695015,
160,20.8226,-1.03229,0.0220081,0.32359,3607.33,8.8877,0.0,-0.6358221769332886,0.39404037594795227,0.0,2,20.588442988093114,0.0,-0.7318842858076096,-0.0,-1.0,0.0,19.36887770235083,
161,21.4531,-0.913124,0.027218,0.321973,3607.46,9.0166,0.0,0.40419065952301025,1.0,0.0,2,21.15323486135058,0.0,-1.0400128364562988,-0.0,-1.0,0.0,19.84123101041369,
162,21.5584,-0.165969,0.0282676,0.320819,3607.6,9.14844,0.0,0.4707542657852173,0.0,0.0,2,21.24512583957468,0.0,-0.06656360626220703,-0.0,-1.0,0.0,20.225156757696016,
163,21.6426,-0.0227617,0.0274779,0.320252,3607.73,9.28027,0.0,-0.23509052395820618,0.1595534086227417,0.0,2,21.337120871114045,0.0,-0.7058447897434235,-0.0,-1.0,0.0,20.12536743419102,
164,21.5751,-0.686243,0.0305735,0.319244,3607.86,9.41235,0.0,-0.38231179118156433,0.0,0.0,2,21.235255461992672,0.0,-0.14722126722335815,-0.0,-1.0,0.0,20.191089081825666,
165,22.0049,-1.2941,0.037542,0.317462,3607.99,9.54492,0.0,-0.7288906574249268,1.0,0.0,2,21.576437990524173,0.0,-0.3465788662433624,-0.0,-1.0,0.0,20.472464330651164,
166,21.984,-2.01146,0.0480792,0.314814,3608.13,9.6792,0.0,-1.0,0.015334397554397583,0.0,2,21.43031270214097,0.0,-0.27110934257507324,-0.0,-1.0,0.0,20.348979899368448,
167,22.2261,-2.22658,0.0601532,0.311346,3608.26,9.81274,0.0,-0.5630641579627991,0.7106053233146667,0.0,2,21.517818130521917,0.0,-0.4369358420372009,-0.0,-1.0,0.0,20.386737377910755,
168,21.9004,-2.0346,0.0701467,0.30775,3608.39,9.94702,0.0,-0.6326245069503784,0.0,0.15539616346359253,2,21.07905036032956,0.0,-0.06956034898757935,-0.0,-1.0,0.0,20.058182255633287,
169,22.37,-1.78674,0.0791727,0.303467,0.0706148,10.0696,0.0,-0.514903724193573,1.0,0.0,2,21.415303704710535,0.0,-0.11772078275680542,-0.0,-1.0,0.0,20.379987469883492,
170,22.5739,-1.21942,0.0864575,0.300016,0.208821,10.2078,0.0,0.8416861295700073,0.0,0.0,2,21.514957511768756,0.0,-1.3565898537635803,-0.0,-1.0,0.0,20.10798055563968,
171,22.5546,-1.0408,0.0918923,0.296911,0.347229,10.3462,0.0,-0.31693121790885925,0.0,0.0,2,21.42460007181572,0.0,-1.1586173474788666,-0.0,-1.0,0.0,20.07701486757206,
172,23.1318,-0.748044,0.0964036,0.293828,0.487139,10.4861,0.0,-0.16394418478012085,1.0,0.0,2,21.911125610282753,0.0,-0.1529870331287384,-0.0,-1.0,0.0,20.86522950034413,
173,23.7761,-0.192995,0.098216,0.291003,0.631447,10.6304,0.0,0.8312304615974426,1.0,0.0,2,22.49579503242135,0.0,-0.9951746463775635,-0.0,-1.0,0.0,21.19724263850808,
174,23.9997,-0.0820701,0.0985369,0.288597,0.778595,10.7776,0.0,-0.6982479095458984,0.2749779522418976,0.0,2,22.70276597161647,0.0,-1.529478371143341,-0.0,-1.0,0.0,21.243922460273467,
175,24.5129,-0.665973,0.102822,0.285734,0.927465,10.9264,0.0,-0.6205204129219055,0.8881218433380127,0.0,2,23.12542120744727,0.0,-0.07772749662399292,-0.0,-1.0,0.0,22.102102958460073,
176,24.5574,-0.927114,0.109461,0.282171,1.07784,11.0768,0.0,-0.16042697429656982,0.0,0.0,2,23.069070600394483,0.0,-0.4600934386253357,-0.0,-1.0,0.0,21.93104256880688,
177,24.5444,-0.272342,0.112314,0.278781,1.22823,11.2272,0.0,0.5778183937072754,0.0,0.0,2,23.01431193247862,0.0,-0.7382453680038452,-0.0,-1.0,0.0,21.792838322077465,
178,24.4437,0.520067,0.110113,0.276159,1.37878,11.3778,0.0,1.0,0.0,0.0,2,22.95259465415807,0.0,-0.4221816062927246,-0.0,-1.0,0.0,21.82594017227025,
179,24.395,0.895534,0.104506,0.27434,1.52923,11.5282,0.0,0.2177717685699463,0.022816121578216553,0.0,2,22.98951324631013,0.0,-0.7822282314300537,-0.0,-1.0,0.0,21.75484477688111,
180,24.3285,1.29228,0.0992337,0.272863,1.67968,11.6786,0.0,0.8032935857772827,0.0,0.0,2,23.003689528265568,0.0,-0.5855218172073364,-0.0,-1.0,0.0,21.828032983103366,
181,23.2947,1.38445,0.0926483,0.271965,1.82724,11.8262,0.0,0.91609126329422,0.31492358446121216,0.7061604261398315,2,22.117229999454505,0.0,-0.11279767751693726,-0.0,-1.0,0.0,21.083390696199423,
182,22.4096,1.25043,0.087569,0.271184,1.96803,11.967,0.0,0.07263511419296265,0.0,0.0,2,21.343793198069548,0.0,-0.8434561491012573,-0.0,-1.0,0.0,20.09075635333917,
183,22.8,1.02683,0.0826421,0.270454,2.10716,12.1061,0.0,-1.0,1.0,0.0,2,21.781137628294406,0.0,-1.0726351141929626,-0.0,-1.0,0.0,20.459347094036517,
184,22.8525,1.20149,0.0786385,0.269605,2.24861,12.2476,0.0,0.6202955842018127,0.002269923686981201,0.0,2,21.884258973335815,0.0,-1.6202955842018127,-0.0,-1.0,0.0,20.39817029807527,
185,23.2455,1.67251,0.0708023,0.269346,2.39116,12.3901,0.0,0.6068348288536072,0.7344264984130859,0.0,2,22.365029826993084,0.0,-0.013460755348205566,-0.0,-1.0,0.0,21.360991600388623,
186,23.3847,2.12454,0.061459,0.269704,2.53588,12.5349,0.0,0.9965828061103821,0.291723370552063,0.0,2,22.6224016135565,0.0,-0.3897479772567749,-0.0,-1.0,0.0,21.50547722037947,
187,23.9193,2.26608,0.0503517,0.270658,2.68228,12.6812,0.0,-1.0,1.0,0.0,2,23.28705089339247,0.0,-1.996582806110382,-0.0,-1.0,0.0,21.688076051559353,
188,24.1362,1.93234,0.0415243,0.271622,2.83161,12.8306,0.0,0.5120944976806641,0.0,0.0,2,23.614418950701516,0.0,-1.512094497680664,-0.0,-1.0,0.0,22.160790601397316,
189,24.6743,2.13139,0.0320055,0.272728,2.9827,12.9817,0.0,1.0,0.9552690386772156,0.0,2,24.266874248349442,0.0,-0.48790550231933594,-0.0,-1.0,0.0,23.12050259765364,
190,25.0483,2.53609,0.0196594,0.274447,3.13686,13.1358,0.0,1.0,0.8555835485458374,0.0,2,24.797258257363847,0.0,-0.0,-0.0,-1.0,0.0,23.797258257363847,
191,25.4012,2.51483,0.00669836,0.276738,3.29284,13.2918,0.0,-0.4461040794849396,0.9527871012687683,0.09758281707763672,2,25.31555759643117,0.0,-1.4461040794849396,-0.0,-1.0,0.0,23.88172637258569,
192,25.4494,2.67734,-0.00537648,0.279297,3.45036,13.4493,0.0,0.8613743782043457,0.0,0.0,2,25.38061840841822,0.0,-1.3074784576892853,-0.0,-1.0,0.0,23.988374871111432,
193,26.0936,2.47475,-0.0181359,0.282252,3.60923,13.6082,0.0,0.6588387489318848,1.0,0.0,2,25.8527063938611,0.0,-0.20253562927246094,-0.0,-1.0,0.0,24.791945705079364,
194,26.3835,1.91759,-0.0275607,0.285123,3.77148,13.7704,0.0,-0.315824419260025,0.0,0.0,2,26.009952446070372,0.0,-0.9746631681919098,-0.0,-1.0,0.0,24.717553495612798,
195,27.0052,1.04864,-0.0312338,0.287407,3.93611,13.9351,0.0,-0.2454473227262497,0.8496829867362976,0.0,2,26.57035966565646,0.0,-0.07037709653377533,-0.0,-1.0,0.0,25.54924653669633,
196,27.18,0.141124,-0.0299415,0.288806,4.1037,14.1027,0.0,-0.16216197609901428,0.18432211875915527,0.0,2,26.760973374770423,0.0,-0.08328534662723541,-0.0,-1.0,0.0,25.735987770782252,
197,27.1074,-0.647596,-0.0252654,0.289294,4.27153,14.2705,0.0,-1.0,0.0,0.0,2,26.756345364480598,0.0,-0.8378380239009857,-0.0,-1.0,0.0,25.5049939573103,
198,27.0809,-0.882442,-0.0183243,0.289007,4.43895,14.4379,0.0,-0.039288654923439026,1.0,0.20540261268615723,2,26.828248132730874,0.0,-0.960711345076561,-0.0,-1.0,0.0,25.540034729207907,
199,27.5393,-1.16272,-0.0116737,0.288452,4.60779,14.6068,0.0,-0.600508451461792,1.0,0.0,2,27.376684446162113,0.0,-0.561219796538353,-0.0,-1.0,0.0,26.208318507200605,
200,27.4936,-1.79191,-0.00117705,0.287132,4.77822,14.7772,0.0,-1.0,0.0,0.0,2,27.477400287339712,0.0,-0.399491548538208,-0.0,-1.0,0.0,26.35755282277825,
201,27.6276,-2.13918,0.0119864,0.284907,4.94809,14.9471,0.0,-0.0262360367923975,0.5938585996627808,0.0,2,27.460041575346196,0.0,-0.9737639632076025,-0.0,-1.0,0.0,26.167912386383914,
202,27.7069,-2.44664,0.0254314,0.282099,5.11915,15.1181,0.0,-1.0,0.10717833042144775,0.0,2,27.345666026679968,0.0,-0.9737639632076025,-0.0,-1.0,0.0,26.053536837717687,
203,27.694,-2.51837,0.0406243,0.278557,5.2896,15.2886,0.0,-0.08125516027212143,0.03869253396987915,0.0,2,27.108781001904347,0.0,-0.9187448397278786,-0.0,-1.0,0.0,25.833157549985984,
204,27.6817,-2.44568,0.054302,0.274742,5.45978,15.4587,0.0,-0.6364904642105103,0.0,0.0,2,26.88968089022175,0.0,-0.5552353039383888,-0.0,-1.0,0.0,25.723110299040233,
205,28.1598,-1.92465,0.0656414,0.270788,5.63071,15.6297,0.0,-0.31515225768089294,0.9056311845779419,0.0,2,27.17559362482264,0.0,-0.3213382065296173,-0.0,-1.0,0.0,26.079192162863755,
206,28.3357,-1.07745,0.0719622,0.267293,5.80466,15.8036,0.0,0.7347896099090576,0.04186698794364929,0.0,2,27.24369270360452,0.0,-1.0499418675899506,-0.0,-1.0,0.0,25.928710143327535,
207,28.7784,-0.221572,0.0733159,0.264557,5.98021,15.9792,0.0,1.0,0.846794605255127,0.0,2,27.647077209020495,0.0,-0.2652103900909424,-0.0,-1.0,0.0,26.56751409199321,
208,28.9814,0.602683,0.0704919,0.262667,6.15843,16.1574,0.0,0.9190093278884888,0.367937296628952,0.0,2,27.88879274540689,0.0,-0.08099067211151123,-0.0,-1.0,0.0,26.864495543773437,
209,28.8572,1.27491,0.0644738,0.261668,6.33704,16.336,0.0,0.012984931468963623,0.0,0.0,2,27.86762064164107,0.0,-0.9060243964195251,-0.0,-1.0,0.0,26.595813322715212,
210,29.0433,1.79418,0.0558745,0.261454,6.5161,16.5151,0.0,0.8914546966552734,0.42069461941719055,0.0,2,28.18700797569376,0.0,-0.8784697651863098,-0.0,-1.0,0.0,26.923467046137866,
211,29.5622,1.95403,0.0450618,0.261932,6.69722,16.6962,0.0,-0.574791431427002,1.0,0.0,2,28.86635350126101,0.0,-1.4662461280822754,-0.0,-1.0,0.0,27.42647966283633,
212,29.7085,2.1901,0.0346392,0.262767,6.88118,16.8802,0.0,0.6538727879524231,0.0,0.0,2,29.176242105380727,0.0,-1.228664219379425,-0.0,-1.0,0.0,27.8076428395669,
213,29.7218,1.9251,0.024594,0.264046,7.06488,17.0639,0.0,0.028750285506248474,0.0,0.0,2,29.34735948675926,0.0,-0.6251225024461746,-0.0,-1.0,0.0,28.159822736025408,
214,30.3924,1.11634,0.0203845,0.264885,7.25054,17.2495,0.0,-0.5575016140937805,1.0,0.0,2,30.076340287935384,0.0,-0.586251899600029,-0.0,-1.0,0.0,28.900464718055375,
215,29.8462,0.637434,0.0198351,0.265076,7.43732,17.4363,0.0,0.09140118211507797,0.0,0.26735544204711914,2,29.54434720762694,0.0,-0.6489027962088585,-0.0,-1.0,0.0,28.349676368764285,
216,29.782,0.00889491,0.0210014,0.264816,7.62097,17.6199,0.0,-0.749466598033905,0.1998172402381897,0.0,2,29.462723575724233,0.0,-0.840867780148983,-0.0,-1.0,0.0,28.210463241679538,
217,30.2412,-0.700432,0.0272717,0.2637,7.8061,17.8051,0.0,-0.546576201915741,1.0,0.0,2,29.817641463743932,0.0,-0.20289039611816406,-0.0,-1.0,0.0,28.756774344908482,
218,30.747,-0.943988,0.0363603,0.261785,7.99425,17.9932,0.0,0.2575518786907196,0.8088042736053467,0.0,2,30.16781546373557,0.0,-0.8041280806064606,-0.0,-1.0,0.0,28.926577039553635,
219,31.4148,-0.388602,0.040264,0.259875,8.18596,18.1849,0.0,1.0,1.0,0.0,2,30.757066882533472,0.0,-0.7424481213092804,-0.0,-1.0,0.0,29.534332446140688,
220,31.4714,0.361585,0.039146,0.258601,8.38036,18.3793,0.0,0.5311451554298401,0.0,0.0,2,30.83145714636092,0.0,-0.4688548445701599,-0.0,-1.0,0.0,29.69080069298987,
221,31.9882,0.728218,0.0346624,0.258054,8.57597,18.5749,0.0,-0.8998658061027527,1.0,0.0,2,31.414702418324183,0.0,-1.4310109615325928,-0.0,-1.0,0.0,29.985399129864405,
222,32.2851,1.07759,0.0301438,0.257858,8.77486,18.7738,0.0,1.0,0.4872594177722931,0.0,2,31.783909092943272,0.0,-1.8998658061027527,-0.0,-1.0,0.0,30.213949351112447,
223,32.4562,1.60923,0.0229337,0.258357,8.97487,18.9738,0.0,1.0,0.47268247604370117,0.0,2,32.07552737660711,0.0,-0.0,-0.0,-1.0,0.0,31.075527376607113,
224,32.6167,2.02949,0.0128705,0.259636,9.1759,19.1749,0.0,-0.37056833505630493,0.44503486156463623,0.0,2,32.40410773902548,0.0,-1.370568335056305,-0.0,-1.0,0.0,30.992937238508585,
225,32.722,1.61103,0.00431177,0.261264,9.37793,19.3769,0.0,-0.1843511164188385,0.0,0.0,2,32.65115117683889,0.0,-0.18621721863746643,-0.0,-1.0,0.0,31.595286011247644,
226,33.3037,0.767886,0.00211609,0.262344,9.58169,19.5807,0.0,-1.0,0.9137252569198608,0.0,2,33.26838864879058,0.0,-0.8156488835811615,-0.0,-1.0,0.0,32.02369398371623,
227,33.3479,-0.145326,0.00550141,0.26251,9.78786,19.7868,0.0,-1.0,0.0,0.0,2,33.255665583079384,0.0,-0.0,-0.0,-1.0,0.0,32.255665583079384,
228,33.2303,-0.811925,0.0127166,0.261642,9.99325,19.9922,0.0,1.0,0.0,0.0,2,33.01633064657519,0.0,-2.0,-0.0,-1.0,0.0,31.41633064657519,
229,33.7363,-0.526741,0.0179285,0.260427,10.1996,20.1986,0.0,-0.0649915561079979,0.9872047901153564,0.0,2,33.42847377071197,0.0,-1.064991556107998,-0.0,-1.0,0.0,32.108976303879565,
230,34.3658,0.00664607,0.0191816,0.259504,10.41,20.4089,0.0,0.20214907824993134,1.0,0.0,2,34.029902721061006,0.0,-0.26714063435792923,-0.0,-1.0,0.0,32.94976053075363,
231,35.0267,0.0341233,0.0187479,0.258926,10.6243,20.6232,0.0,-0.01683640480041504,1.0,0.0,2,34.69222522176251,0.0,-0.21898548305034637,-0.0,-1.0,0.0,33.62652957684741,
232,35.6507,-0.0459458,0.0202839,0.258212,10.8425,20.8415,0.0,-0.021463774144649506,0.9845128059387207,0.0,2,35.28182342638594,0.0,-0.0046273693442344666,-0.0,-1.0,0.0,34.28043521558267,
233,35.8042,0.348007,0.0204002,0.257579,11.0633,21.0623,0.0,0.7883558869361877,0.1754392385482788,0.0,2,35.431568884626394,0.0,-0.8098196610808372,-0.0,-1.0,0.0,34.18862298630214,
234,36.0786,0.854838,0.016861,0.257528,11.2852,21.2842,0.0,0.33271387219429016,0.5531796813011169,0.0,2,35.769325443293496,0.0,-0.4556420147418976,-0.0,-1.0,0.0,34.632632838870926,
235,36.1232,0.675045,0.0131519,0.257848,11.5084,21.5074,0.0,-0.057043492794036865,0.0,0.0,2,35.8825383764098,0.0,-0.389757364988327,-0.0,-1.0,0.0,34.7656111669133,
236,36.6825,0.47381,0.0126599,0.257902,11.733,21.732,0.0,0.07682514190673828,1.0,0.0,2,36.44736824245287,0.0,-0.13386863470077515,-0.0,-1.0,0.0,35.407207652042636,
237,36.9532,-0.0511712,0.014222,0.257647,11.9608,21.9597,0.0,-1.0,0.39568570256233215,0.0,2,36.686697541305236,0.0,-1.0768251419067383,-0.0,-1.0,0.0,35.363649998733216,
238,36.932,-0.210165,0.0185062,0.256777,12.1888,22.1877,0.0,1.0,0.010899603366851807,0.0,2,36.58395997187652,0.0,-2.0,-0.0,-1.0,0.0,34.983959971876516,
239,37.4586,-0.408549,0.021616,0.255793,12.4181,22.4171,0.0,-0.5636955499649048,1.0,0.0,2,37.04502802650826,0.0,-1.5636955499649048,-0.0,-1.0,0.0,35.57591936151879,
240,37.5777,-0.387724,0.0267543,0.254356,12.6499,22.6489,0.0,0.778823971748352,0.0,0.0,2,37.061629320702004,0.0,-1.3425195217132568,-0.0,-1.0,0.0,35.65887346418803,
241,37.6067,0.135872,0.0274195,0.253222,12.8817,22.8807,0.0,0.12200170755386353,0.12210053205490112,0.0,2,37.07705012895035,0.0,-0.6568222641944885,-0.0,-1.0,0.0,35.880003449692,
242,38.1061,0.670628,0.0243442,0.252627,13.1152,23.1142,0.0,0.5287067294120789,1.0,0.0,2,37.6310235096863,0.0,-0.40670502185821533,-0.0,-1.0,0.0,36.50901200312884,
243,38.6894,0.854268,0.0180488,0.252655,13.3525,23.3514,0.0,-0.07157537341117859,1.0,0.0,2,38.33396879215712,0.0,-0.6002821028232574,-0.0,-1.0,0.0,37.153884161310145,
244,39.0851,0.286738,0.0168323,0.252566,13.5929,23.5918,0.0,-1.0,0.44791513681411743,0.0,2,38.7506326804839,0.0,-0.9284246265888214,-0.0,-1.0,0.0,37.47210529250726,
245,39.2421,0.0683273,0.0194997,0.251905,13.8346,23.8336,0.0,0.1661163866519928,0.24813342094421387,0.0,2,38.85205921937564,0.0,-1.1661163866519928,-0.0,-1.0,0.0,37.50222430338004,
246,39.1343,-0.0350864,0.0208982,0.25117,14.0766,24.0756,0.0,-1.0,1.0,0.33654582500457764,2,38.71686620640826,0.0,-1.1661163866519928,-0.0,-1.0,0.0,37.36703129041266,
247,38.7556,-0.304495,0.0244326,0.250089,14.3169,24.3158,0.0,-0.25998613238334656,0.8507935404777527,0.2573028802871704,2,38.270630026875224,0.0,-0.7400138676166534,-0.0,-1.0,0.0,37.04862586659023,
248,38.8777,-0.727405,0.0304627,0.248507,14.5557,24.5547,0.0,-0.30922985076904297,1.0,0.0,2,38.267594331765416,0.0,-0.04924371838569641,-0.0,-1.0,0.0,37.25282121624971,
249,39.4205,-1.23317,0.0411589,0.246086,14.7971,24.7961,0.0,-0.6535766124725342,1.0,0.0,2,38.576091287801326,0.0,-0.3443467617034912,-0.0,-1.0,0.0,37.47278725929028,
250,39.8898,-1.69134,0.0563133,0.242643,15.0413,25.0403,0.0,-1.0,1.0,0.0,2,38.70399808566167,0.0,-0.3464233875274658,-0.0,-1.0,0.0,37.60007106940343,
251,39.8864,-2.15531,0.0737183,0.238052,15.2865,25.2855,0.0,1.0,0.0,0.0,2,38.30922241501366,0.0,-2.0,-0.46220000000000283,-1.0,0.0,36.639892415013655,
252,39.8787,-1.96369,0.0899351,0.232569,15.5304,25.5294,0.0,0.04140086472034454,0.0,0.0,2,37.92670176769214,0.0,-0.9585991352796555,-3.2055000000000007,-1.0,0.0,36.15829702710824,
253,39.8224,-1.99997,0.102903,0.226766,15.7739,25.7729,0.0,-0.8658647537231445,0.0,0.0,2,37.56643762918051,0.0,-0.9072656184434891,-5.1173,-1.0,0.0,35.526662943647466,
254,39.8612,-1.89553,0.116904,0.220266,16.0166,26.0155,0.0,0.9342295527458191,0.12573635578155518,0.0,2,37.26446423509364,0.0,-1.8000943064689636,-7.0922999999999945,-1.0,0.0,34.660590943152954,
255,40.0949,-1.07065,0.124437,0.213867,16.26,26.259,0.0,1.0,0.40882065892219543,0.0,2,37.296662842379874,0.0,-0.06577044725418091,-8.314600000000002,-1.0,0.0,35.029741708203616,
256,40.0553,-0.162813,0.125626,0.208178,16.5047,26.5037,0.0,1.0,0.0,0.0,3,37.23026033929822,0.0,-0.0,-8.457700000000003,-1.0,0.0,34.96160533929822,
257,39.8845,0.652606,0.12186,0.203423,16.7492,26.7482,0.0,0.9580250978469849,0.9760385751724243,0.0,3,37.16457422166093,0.0,-0.04197490215301514,-7.842100000000002,-1.0,0.0,34.97566675101502,
258,39.6953,1.32791,0.113756,0.199677,16.9933,26.9923,0.0,0.14468276500701904,0.865940272808075,0.0,2,37.185816805779325,0.0,-0.8133423328399658,-6.5915000000000035,-1.0,0.0,34.95308910592733,
259,39.5367,1.88311,0.102236,0.19695,17.2369,27.2359,0.0,0.6764605045318604,0.0,0.0,2,37.312739010965,0.0,-0.5317777395248413,-4.752200000000002,-1.0,0.0,35.44037568910754,
260,39.3611,2.39186,0.0874652,0.1953,17.4799,27.4789,0.0,1.0,0.6986430287361145,0.0,2,37.49146728208663,0.0,-0.32353949546813965,-2.106099999999998,-1.0,0.0,36.07849043344619,
261,39.2104,2.73744,0.0701479,0.194763,17.7223,27.7213,0.0,-0.19115173816680908,0.0,0.0,2,37.73983169514853,0.0,-1.191151738166809,-0.0,-1.0,0.0,36.38248617369849,
262,39.8492,2.10019,0.0556364,0.194728,17.966,27.965,0.0,-1.0,0.9054092168807983,0.0,2,38.6795799110564,0.0,-0.8088482618331909,-0.0,-1.0,0.0,37.43692543250644,
263,40.0351,2.05066,0.0456591,0.194639,18.2129,28.2119,0.0,1.0,0.07694795727729797,0.0,2,39.07970981516892,0.0,-2.0,-0.0,-1.0,0.0,37.47970981516892,
264,40.0865,1.94309,0.0346419,0.195107,18.46,28.459,0.0,-0.9122198224067688,0.6143824458122253,0.0,3,39.36825188180976,0.0,-1.9122198224067688,-0.0,-1.0,0.0,37.79458593508773,
265,38.8483,1.4539,0.027466,0.195524,18.7036,28.7025,0.0,0.12321799993515015,0.7770393490791321,1.0,3,38.30021107951457,0.0,-1.035437822341919,-0.0,-1.0,0.0,36.98957973281199,
