step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,27.078,-0.51264,0.0745293,0.253369,3603.27,4.82275,0.0,-0.9222356081008911,1.0,0.0,2,25.994712548292185,-0.03430362891,-1.8522717952728271,-0.0,-1.0,0.0,24.404727380800338,
125,27.1814,-0.454263,0.0773794,0.250938,3603.42,4.97314,0.0,1.0,0.0,0.0,2,26.0494742427853,-0.034104230766,-1.9222356081008911,-0.0,-1.0,0.0,24.43869932958903,
126,27.1414,-0.53407,0.0791451,0.248598,3603.57,5.12354,0.0,-0.2646780014038086,0.0,0.0,2,25.983504763576917,-0.033736488786,-1.2646780014038086,-0.0,-1.0,0.0,24.570364874369773,
127,27.6228,-0.366661,0.0816366,0.246078,3603.72,5.27466,0.0,1.0,1.0,0.0,2,26.404540798103426,-0.033986816892000005,-1.2646780014038086,-0.0,-1.0,0.0,24.991150580790283,
128,28.1731,0.23441,0.0800812,0.243932,3603.88,5.42944,0.0,1.0,1.0,0.0,2,26.95594874376442,-0.034361603146,-0.0,-0.0,-1.0,0.0,25.92158714061842,
129,28.7408,0.501066,0.0759999,0.242303,3604.03,5.58716,0.0,-1.0,1.0,0.0,2,27.566738838527233,-0.034819910312,-2.0,-0.0,-1.0,0.0,25.931918928215232,
130,29.2526,0.762559,0.0723993,0.240842,3604.2,5.74854,0.0,0.7597982883453369,0.9103460907936096,0.0,2,28.117958381467844,-0.035226273446,-1.759798288345337,-0.0,-1.0,0.0,26.554792621518242,
131,29.5953,1.26804,0.0662023,0.239899,3604.36,5.91211,0.0,1.0,0.680885910987854,0.0,2,28.551546326471158,-0.0354994143735,-0.24020171165466309,-0.0,-1.0,0.0,27.443986398601258,
132,30.0701,1.58721,0.0574896,0.239548,3604.53,6.07788,0.0,0.10286882519721985,1.0,0.0,2,29.15653906725203,-0.036016161574,-0.8971311748027802,-0.0,-1.0,0.0,27.851383553237195,
133,30.1708,1.92808,0.0478231,0.239665,3604.69,6.24585,0.0,0.8393136262893677,0.0,0.0,2,29.41514989457322,-0.036154423910000004,-0.7364448010921478,-0.0,-1.0,0.0,28.158062030335575,
134,30.1155,2.07864,0.0366732,0.240403,3604.86,6.41357,0.0,-1.0,0.0,0.0,2,29.543158642053378,-0.036199282732500004,-1.8393136262893677,-0.0,-1.0,0.0,27.955165271434065,
135,30.7065,1.46096,0.0292222,0.241111,3605.03,6.58276,0.0,-1.0,0.9447541236877441,0.0,2,30.244798334199775,-0.037018374607499994,-0.0,-0.0,-1.0,0.0,29.207779959592276,
136,31.2453,0.687577,0.0269081,0.24128,3605.2,6.75513,0.0,-1.0,0.862982988357544,0.0,2,30.813664065918793,-0.037694329920000005,-0.0,-0.0,-1.0,0.0,29.775969735998792,
137,31.2684,0.203819,0.0275552,0.240803,3605.38,6.92896,0.0,0.5565553903579712,0.0,0.0,2,30.825780881768456,-0.037647622626,-1.5565553903579712,-0.0,-1.0,0.0,29.321166642035063,
138,31.2051,0.631423,0.0252106,0.240398,3605.55,7.10254,0.0,0.9720520973205566,0.0,0.0,2,30.801875963408236,-0.037508218149,-0.41549670696258545,-0.0,-1.0,0.0,29.63971873317046,
139,31.688,0.724957,0.0201823,0.240455,3605.72,7.2771,0.0,-0.10497210919857025,1.0,0.0,2,31.3617999047073,-0.0380976902,-1.077024206519127,-0.0,-1.0,0.0,30.000594952551562,
140,31.8419,0.159779,0.0188958,0.240294,3605.9,7.4541,0.0,-0.4346265196800232,0.0,0.0,2,31.53539438908478,-0.038257087593000005,-0.32965441048145294,-0.0,-1.0,0.0,30.398240978347342,
141,32.0966,-0.0836561,0.0204193,0.239655,3606.08,7.63135,0.0,0.005630195140838623,0.5130731463432312,0.0,2,31.762236648202418,-0.038460553365000004,-0.4402567148208618,-0.0,-1.0,0.0,30.59169908039116,
142,32.1034,-0.440199,0.0222117,0.238822,3606.26,7.80981,0.0,-0.6516773700714111,0.0,0.0,2,31.73897483611262,-0.038334990974,-0.6573075652122498,-0.0,-1.0,0.0,30.503447575574945,
143,32.2814,-1.004,0.027518,0.237394,3606.44,7.98853,0.0,-0.4465104341506958,0.5494040250778198,0.0,2,31.82507465358401,-0.038317053357999994,-0.20516693592071533,-0.0,-1.0,0.0,30.725207519449796,
144,32.7149,-1.47828,0.0358826,0.235285,3606.62,8.1687,0.0,-0.9440379738807678,1.0,0.0,2,32.107019157015515,-0.0384866262325,-0.497527539730072,-0.0,-1.0,0.0,30.919274268863994,
145,33.1282,-1.918,0.0475809,0.232444,3606.8,8.35132,0.0,-1.0,1.0,0.0,2,32.30286947445331,-0.038502256604,-0.05596202611923218,-0.0,-1.0,0.0,31.24757861001354,
146,33.171,-2.22739,0.0605366,0.228858,3606.98,8.53467,0.0,-0.23346824944019318,0.0,0.0,2,32.106821360008375,-0.03795724359,-0.7665317505598068,-0.0,-1.0,0.0,30.838904591250433,
147,33.4815,-1.98505,0.0727917,0.224392,3607.18,8.73657,0.0,0.5743685960769653,0.7264055013656616,0.0,2,32.17532429771195,-0.037564903739999995,-0.8078368455171585,-0.0,-1.0,0.0,30.895408340316806,
148,34.1421,-1.21913,0.0791385,0.220161,3607.39,8.94214,0.0,1.0,0.849971354007721,0.0,2,32.68567391270161,-0.0375837943905,-0.42563140392303467,-0.0,-1.0,0.0,31.5204006971342,
149,34.7985,-0.438111,0.0797898,0.216566,3607.6,9.15186,0.0,0.2098492830991745,1.0,0.0,2,33.30097787485666,-0.037680859755,-0.7901507169008255,-0.0,-1.0,0.0,32.02625180003142,
150,34.9187,-0.236307,0.0786411,0.213532,3607.81,9.3645,0.0,-1.0,0.0,0.0,2,33.43917193546448,-0.037281299242,-1.2098492830991745,-0.0,-1.0,0.0,32.03893585129273,
151,34.8274,-0.818899,0.0825822,0.210155,3608.02,9.57666,0.0,-0.4791211485862732,0.0,0.0,2,33.27228152200482,-0.036595761234999996,-0.5208788514137268,-0.0,-1.0,0.0,32.0794221053457,
152,35.2193,-1.22374,0.0905687,0.206001,3608.24,9.78906,0.0,-0.3683789372444153,0.9399502873420715,0.0,2,33.48224860717488,-0.0362760550965,-0.11074221134185791,-0.0,-1.0,0.0,32.412749888675826,
153,35.3973,-0.900461,0.0973453,0.200778,-0.00709079,9.99194,0.0,0.3852536678314209,0.17606335878372192,0.0,2,33.50955743976075,-0.035534995497,-0.7536326050758362,-0.0,-1.0,0.0,32.24793266274099,
154,35.6514,-0.906468,0.102422,0.196378,0.21003,9.99194,0.0,-0.4686625599861145,0.5270026326179504,0.0,2,33.642013647340356,-0.035005753146000004,-0.8539162278175354,-0.0,-1.0,0.0,32.35083302584909,
155,36.2131,-0.764601,0.109048,0.191574,0.429369,10.2113,0.0,1.0,0.8939889073371887,0.0,2,34.02742771161854,-0.034687442097,-1.4686625599861145,-0.0,-1.0,0.0,32.5521415015257,
156,36.8959,-0.823606,0.113901,0.186727,0.652738,10.4347,0.0,-0.4649788737297058,1.0,0.0,2,34.560125789358096,-0.0344473035965,-1.4649788737297058,-0.0,-1.0,0.0,33.08618482364268,
157,37.5237,-0.731893,0.120655,0.181414,0.879808,10.6617,0.0,0.9653956890106201,1.0,0.0,2,34.99268049789633,-0.034036622558999995,-1.430374562740326,-0.0,-1.0,0.0,33.529531506515234,
158,38.0866,-0.0991714,0.122552,0.176323,1.11063,10.8925,0.0,-1.0,1.0,0.0,2,35.472989590515674,-0.033577717859,-1.9653956890106201,-0.0,-1.0,0.0,33.849793165953486,
159,38.481,0.515264,0.119823,0.171834,1.34487,11.1268,0.0,-1.0,0.5627194046974182,0.0,2,35.9051422836191,-0.033061720770000004,-0.0,-0.0,-1.0,0.0,34.8720805628491,
160,38.8285,0.921634,0.11201,0.168012,1.58167,11.3636,0.0,1.0,1.0,0.0,2,36.4151328759512,-0.03261826971,-2.0,-0.0,-1.0,0.0,34.7825146062412,
161,39.3111,1.33617,0.100699,0.164912,1.82158,11.6035,0.0,-0.5702239274978638,0.0,0.0,2,37.136004595102186,-0.032414360616000004,-1.5702239274978638,-0.0,-1.0,0.0,35.63252305623683,
162,39.7164,1.74095,0.0872284,0.162684,2.06458,11.8465,0.0,0.8914846777915955,0.37560519576072693,0.0,2,37.8353956418736,-0.032306114088,-1.4617086052894592,-0.0,-1.0,0.0,36.36457694619877,
163,40.1131,2.09254,0.0720001,0.16138,2.31033,12.0922,0.0,-1.0,1.0,0.0,2,38.56634521892279,-0.03236726039,-1.8914846777915955,-0.0,-1.0,0.0,36.966532555195315,
164,40.5125,2.3767,0.0550629,0.161021,2.55875,12.3407,0.0,-0.4922732412815094,0.0,0.0,3,39.336295790953,-0.0326168163125,-0.5077267587184906,-0.0,-1.0,0.0,38.151360947024955,
165,40.9182,2.58706,0.0364745,0.161621,2.8097,12.5916,0.0,-0.6056263446807861,1.0,0.0,3,40.14491446277581,-0.033066202010999995,-0.11335310339927673,-0.0,-1.0,0.0,39.077842329745025,
166,41.3331,2.72109,0.0163271,0.163183,3.0631,12.845,0.0,-1.0,0.8906668424606323,0.2149028778076172,3,40.99018111621877,-0.0337242962865,-0.39437365531921387,-0.0,-1.0,0.0,39.838144723336505,
167,41.7624,2.78557,-0.00522297,0.165713,3.31886,13.1008,0.0,-1.0,0.23910000920295715,0.0,3,41.65276898905418,-0.034602862956,-0.0,-0.0,-1.0,0.0,40.61816612609818,
168,42.2113,2.78902,-0.0279926,0.169217,3.57691,13.3588,0.0,-1.0,0.0,0.0,3,41.604038131432695,-0.035714347760500004,-0.0,-0.0,-1.0,0.0,40.56832378367219,
169,42.673,2.7553,-0.0518339,0.173706,3.83727,13.6192,0.0,-0.19912058115005493,0.8344987630844116,0.0,3,41.51022808817775,-0.037062780690000005,-0.8008794188499451,-0.0,-1.0,0.0,40.23290148183276,
170,43.1346,2.70334,-0.0769847,0.17924,4.09976,13.8817,0.0,-1.0,1.0,0.0,3,41.34812885355742,-0.03865722852,-0.8008794188499451,-0.0,-1.0,0.0,40.06920779938243,
171,43.6171,2.58614,-0.103263,0.185842,4.36438,14.1463,0.0,-0.05059397220611572,0.24870413541793823,0.0,3,41.13674048140963,-0.040529445491,-0.9494060277938843,-0.0,-1.0,0.0,39.81138922758046,
172,44.117,2.41542,-0.130375,0.19352,4.63099,14.4129,0.0,-0.9004649519920349,0.0,0.0,3,40.874851666477156,-0.0426876092,-0.8498709797859192,-0.0,-1.0,0.0,39.577202763341376,
173,44.6309,2.19907,-0.158105,0.202278,4.89963,14.6815,0.0,-1.0,0.0,0.0,3,40.56073400028068,-0.045139245950999995,-0.09953504800796509,-0.0,-1.0,0.0,39.4857342399273,
174,45.155,1.94317,-0.18629,0.212123,5.17016,14.9521,0.0,1.0,1.0,0.0,3,40.19205720272398,-0.047892070325,-2.0,-0.0,-1.0,0.0,38.54416513239898,
175,45.6855,1.65293,-0.214845,0.223068,5.44254,15.2244,0.0,-0.007411986589431763,1.0,0.0,3,39.765182487357436,-0.05095486557,-1.0074119865894318,-0.0,-1.0,0.0,38.41200402581061,
176,46.2185,1.33118,-0.243772,0.235115,5.71664,15.4986,0.0,0.5135490894317627,0.5086889266967773,0.0,3,39.274264929048364,-0.0543333131375,-0.5209610760211945,-0.0,-1.0,0.0,38.063643293104505,
177,46.7512,0.977321,-0.273146,0.248281,5.99238,15.7743,0.0,1.0,0.0,0.728970468044281,3,38.71214059270106,-0.058037173436,-0.4864509105682373,-0.0,-1.0,0.0,37.50816814609459,
178,47.2813,0.588172,-0.303097,0.262576,6.26958,16.0515,0.0,-0.16959896683692932,0.0,0.0,3,38.06986030637779,-0.062074673143999996,-1.1695989668369293,-2.948810784978477,-1.0,0.0,36.21458432543594,
179,47.8186,0.170107,-0.333773,0.278025,6.54804,16.33,0.0,-1.0,1.0,0.0,3,37.34670593394983,-0.06647383132500001,-0.8304010331630707,-6.077914811565449,-1.0,0.0,35.11942457094109,
180,48.3631,-0.261943,-0.365183,0.294675,6.82771,16.6096,0.0,-1.0,0.0,0.0,3,36.53824018234959,-0.07125698246250001,-0.0,-8.897692362424536,-1.0,0.0,34.13232934552341,
181,48.9122,-0.724513,-0.397322,0.312556,7.10843,16.8903,0.0,-0.7662416696548462,0.0,0.0,3,35.638670240139234,-0.076439007916,-0.2337583303451538,-11.487126052177267,-1.0,0.0,32.7690348252931,
182,49.4512,-1.22169,-0.430003,0.331703,7.38994,17.1719,0.0,-0.09455108642578125,0.7573796510696411,0.0,3,34.6419370991682,-0.082015556968,-0.6716905832290649,-13.879892461479578,-1.0,0.0,31.276430498009546,
183,49.9592,-1.78599,-0.463366,0.352107,7.67205,17.454,0.0,-0.5130041837692261,0.8169221878051758,0.0,3,33.52623252213356,-0.087954920172,-0.4184530973434448,-16.099992685002213,-1.0,0.0,29.897742770008193,
184,50.4366,-2.44569,-0.497783,0.373744,7.95442,17.7363,0.0,1.0,1.0,0.0,3,32.27457754795623,-0.094251883152,-1.513004183769226,-18.185720942213067,-1.0,0.0,27.998566268341502,
185,50.892,-3.2193,-0.533646,0.396589,8.23699,18.0189,0.0,-1.0,0.0,0.0,3,30.8721193357575,-0.10091603694000001,-2.0,-20.172257813581837,-1.0,0.0,26.145364626780225,
186,51.3278,-4.11933,-0.571258,0.420619,8.51965,18.3016,0.0,-0.3102341294288635,0.6579475998878479,0.0,3,29.301813546606844,-0.10794723954100001,-0.6897658705711365,-22.0787261685092,-1.0,0.0,24.67512762061812,
187,51.7414,-5.15498,-0.610836,0.445834,8.80227,18.5842,0.0,0.2154175490140915,0.0,0.0,3,27.546736998605166,-0.11534037663800001,-0.525651678442955,-23.913764814810442,-1.0,0.0,22.686636396212716,
188,52.1234,-6.32782,-0.65256,0.472232,9.08477,18.8667,0.0,0.9659774303436279,0.0,0.0,3,25.588456898201933,-0.12307168714399999,-0.7505598813295364,-25.67585190948696,-1.0,0.0,20.388839460236028,
189,52.4563,-7.63973,-0.696729,0.499812,9.36697,19.1489,0.0,-0.17793120443820953,0.0,0.0,3,23.40018389930808,-0.131091441078,-1.1439086347818375,-27.356384462293505,-1.0,0.0,17.822462198451504,
190,52.7338,-9.10641,-0.743367,0.528587,9.64872,19.4306,0.0,-1.0,0.8982166051864624,0.0,3,20.97796945977573,-0.13937200570300004,-0.8220687955617905,-28.952718443434918,-1.0,0.0,15.249069048888956,
191,52.9426,-10.7137,-0.792312,0.558558,9.92978,19.7117,0.0,-0.4947884678840637,0.06427396088838577,0.0,3,18.329351138146283,-0.14785756385399998,-0.5052115321159363,-30.454555176138587,-1.0,0.0,12.461746838236715,
192,53.0668,-12.4418,-0.843365,0.589734,10.2101,19.992,0.0,1.0,0.0,0.0,3,15.469549111839473,-0.156476481156,-1.4947884678840637,-31.85074570142695,-1.0,0.0,9.087024235104213,
193,41.1248,-23.6253,-0.835328,0.60317,10.4917,20.2736,9.0,-1.0,0.4559958279132843,0.41184747219085693,3,12.344685870653867,-0.12403627698,-2.0,-20.19365574078665,-1.0,-50.0,-42.408398767444126,collision
