step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
495,67.3251,0.346017,-0.0778315,-0.564646,129.001,138.772,0.0,0.26929205656051636,0.0,0.5917117595672607,3,64.50392152339951,-0.190074242073,-1.0774338841438293,-0.0,-1.0,0.0,62.99061711608337,
496,67.8006,0.291881,-0.0834287,-0.559246,129.375,139.146,0.0,0.41974034905433655,0.6567168235778809,0.0,3,64.73980078893155,-0.18958607173800002,-0.1504482924938202,-0.0,-1.0,0.0,63.5050802294454,
497,67.4392,-0.159136,-0.0846608,-0.553928,129.75,139.521,0.0,-0.9934011101722717,1.0,0.04260754585266113,3,64.34634139145717,-0.186782305888,-1.4131414592266083,-0.0,-1.0,0.0,62.73561664780119,
498,66.2856,-0.248437,-0.0824292,-0.548987,130.12,139.891,0.0,0.19303923845291138,0.3594508469104767,0.0,3,63.331694483948446,-0.181949663436,-1.186440348625183,-0.0,-1.0,0.0,61.79381271592489,
499,65.584,0.0308854,-0.0811837,-0.544138,130.485,140.255,0.0,1.0,0.8846880793571472,0.0,3,62.7087408426915,-0.17843373296000004,-0.8069607615470886,-0.0,-1.0,0.0,61.28821888126737,
500,65.6319,0.174083,-0.0836228,-0.538979,130.848,140.618,0.0,-0.26863178610801697,0.8144423961639404,0.0,3,62.66159468682805,-0.1768710791505,-1.268631786108017,-0.0,-1.0,0.0,61.104134071845145,
501,65.8111,0.383045,-0.0864523,-0.533622,131.212,140.982,0.0,-1.0,0.33563101291656494,0.0,3,62.72409887167821,-0.175591254021,-0.731368213891983,-0.0,-1.0,0.0,61.32909715348961,
502,66.0253,0.777202,-0.093072,-0.527644,131.576,141.347,0.0,-1.0,1.0,0.0,3,62.67141834976503,-0.17418926696599998,-0.0,-0.0,-1.0,0.0,61.497229082799024,
503,66.3136,0.911268,-0.103024,-0.520861,131.942,141.713,0.0,-0.2992672324180603,0.0,0.5394391417503357,3,62.552080135847845,-0.172700840048,-0.7007327675819397,-0.0,-1.0,0.0,61.16915946552526,
504,66.462,0.35788,-0.11001,-0.513721,132.308,142.079,0.0,-0.1600572168827057,0.0,0.0,3,62.41186420175201,-0.17071462551000002,-0.13921001553535461,-0.0,-1.0,0.0,61.1993865715814,
505,66.8847,-0.228741,-0.110155,-0.50689,132.676,142.447,0.0,0.6229522228240967,1.0,0.0,3,62.802919990484995,-0.16951592791499998,-0.7830094397068024,-0.0,-1.0,0.0,61.398501230657956,
506,66.2802,-0.436957,-0.10578,-0.500574,133.045,142.816,0.0,-0.3699539601802826,1.0,0.019880831241607666,3,62.41070161611412,-0.165890724174,-0.9929061830043793,-0.0,-1.0,0.0,60.9469390370388,
507,65.4627,-0.414897,-0.100957,-0.494658,133.409,143.18,0.0,-0.4602610766887665,0.0,0.0,3,61.83052658601289,-0.161908241283,-0.09030711650848389,-0.0,-1.0,0.0,60.64152620977734,
508,65.6455,-0.0174312,-0.0977097,-0.488905,133.771,143.542,0.0,0.3351079225540161,1.0,0.0,3,62.130383991660494,-0.1604720658875,-0.7953689992427826,-0.0,-1.0,0.0,60.73130122600016,
509,66.1487,-0.0333968,-0.0981065,-0.482861,134.135,143.906,0.0,-1.0,0.0,0.0,3,62.591012350526555,-0.1597031371535,-1.3351079225540161,-0.0,-1.0,0.0,61.03077683660685,
510,66.2043,-0.525665,-0.0944521,-0.477209,134.502,144.273,0.0,-1.0,0.02547377347946167,0.0,3,62.787287738224094,-0.15796643899350002,-0.0,-0.0,-1.0,0.0,61.6293212992306,
511,66.4784,-0.683551,-0.0869257,-0.472243,134.869,144.64,0.0,-1.0,0.08948957920074463,0.0,3,63.3416967207422,-0.156969795256,-0.0,-0.0,-1.0,0.0,62.184726925486196,
512,66.6245,-0.834395,-0.0786559,-0.467763,135.238,145.009,0.0,0.9531174898147583,0.5168765187263489,0.0,3,63.801007568645986,-0.15582237996749998,-1.9531174898147583,-0.0,-1.0,0.0,62.05924994173405,
513,66.4737,-1.10845,-0.0674414,-0.464131,135.607,145.378,0.0,-0.31102582812309265,1.0,0.0,3,64.0827438478477,-0.15426252427349998,-1.264143317937851,-0.0,-1.0,0.0,62.54923832819284,
514,66.3076,-1.28311,-0.0532048,-0.461488,135.976,145.746,0.0,-0.3325555622577667,0.9613125920295715,0.0,3,64.45066278979225,-0.153000808544,-0.021529734134674072,-0.0,-1.0,0.0,63.29120306100785,
515,66.1066,-1.31837,-0.0368032,-0.459894,136.343,146.114,0.0,0.4254969656467438,0.7540704607963562,0.0,3,64.84564255039224,-0.152010143502,-0.7580525279045105,-0.0,-1.0,0.0,63.466216648518895,
516,66.3612,-1.09297,-0.0192694,-0.459265,136.711,146.482,0.0,1.0,0.3673647940158844,0.0,3,65.70954941307959,-0.15238688259,-0.5745030343532562,-0.0,-1.0,0.0,64.38481162018361,
517,66.9215,-0.638741,-0.00201145,-0.459328,137.081,146.852,0.0,0.6987195014953613,0.979675829410553,0.0,3,66.85406003995396,-0.15369459376,-0.30128049850463867,-0.0,-1.0,0.0,65.60998129664257,
518,67.5263,0.103152,0.0126548,-0.459895,137.455,147.226,0.0,-0.42614588141441345,0.16059064865112305,0.0,3,67.0936386008097,-0.1552750386925,-1.1248653829097748,-0.0,-1.0,0.0,65.60090394724428,
519,67.9081,0.691179,0.0184527,-0.460473,137.831,147.602,0.0,-0.12093564122915268,0.0,0.0,3,67.27003055900823,-0.15634923265650003,-0.3052102401852608,-0.0,-1.0,0.0,66.02211825429616,
520,68.2211,1.02664,0.0157607,-0.460774,138.21,147.98,0.0,0.16244536638259888,1.0,0.0,3,67.6750432374178,-0.15717254565700003,-0.28338100761175156,-0.0,-1.0,0.0,66.43285638947727,
521,68.2027,1.22533,0.0079219,-0.460503,138.589,148.36,0.0,0.7166976928710938,0.0,0.0,3,67.9304152708452,-0.15703773979049998,-0.5542523264884949,-0.0,-1.0,0.0,66.60710183310816,
522,68.1098,0.887206,-0.00130847,-0.459695,138.968,148.738,0.0,-0.5255004167556763,0.8203799724578857,0.0,3,68.06518189253929,-0.15654867255500002,-1.24219810962677,-0.0,-1.0,0.0,66.53597378709625,
523,68.5441,0.676796,-0.00778906,-0.458763,139.347,149.118,0.0,0.3095836937427521,0.34785640239715576,0.8217790126800537,3,68.27507638936787,-0.15722748474149997,-0.8350841104984283,-0.0,-1.0,0.0,66.86732367147684,
524,68.7141,0.880744,-0.015984,-0.457341,139.729,149.499,0.0,0.3134133219718933,0.9654063582420349,0.0,3,68.15618266071968,-0.1571288760405,-0.0038296282291412354,-0.0,-1.0,0.0,66.99790489621043,
525,69.0153,0.865884,-0.026845,-0.45515,140.111,149.882,0.0,0.20263776183128357,0.0,0.0,3,68.06418681219981,-0.157061568975,-0.11077556014060974,-0.0,-1.0,0.0,66.87389257518262,
526,68.3147,0.628881,-0.0364182,-0.452474,140.493,150.264,0.0,-0.004652887582778931,0.7537624835968018,0.0,3,67.02572836579516,-0.15455312783900002,-0.2072906494140625,-0.0,-1.0,0.0,65.80898804313195,
527,67.6687,0.468601,-0.0440194,-0.449485,140.869,150.64,0.0,-0.5007845163345337,0.5897580981254578,0.0,3,66.11426266971444,-0.15208032809750002,-0.49613162875175476,-0.0,-1.0,0.0,64.81334285299141,
528,67.3691,0.500041,-0.0515037,-0.446097,141.244,151.015,0.0,-0.8342882394790649,0.32991868257522583,0.0,3,65.54565500394258,-0.15026576701350003,-0.33350372314453125,-0.0,-1.0,0.0,64.29533811998573,
529,67.6909,0.10971,-0.0576398,-0.442374,141.618,151.389,0.0,-0.03308795392513275,1.0,0.45657938718795776,3,65.6287198970146,-0.14972347098299998,-0.8012002855539322,-0.0,-1.0,0.0,64.23863634036542,
530,67.988,-0.404589,-0.0578981,-0.438869,141.995,151.766,0.0,1.0,0.8432751893997192,0.0,3,65.90698891085555,-0.14918912786000002,-1.0330879539251328,-0.0,-1.0,0.0,64.44787339681801,
531,67.969,-0.835251,-0.0522241,-0.435962,142.372,152.143,0.0,-0.5077849626541138,0.7196465730667114,0.0,3,66.1023299332158,-0.14815950589,-1.5077849626541138,-0.0,-1.0,0.0,64.50183493852956,
532,67.6426,-0.94048,-0.0431694,-0.433809,142.749,152.52,0.0,0.8745983839035034,0.0,0.0,3,66.11998873021534,-0.14671984331700003,-1.3823833465576172,-0.0,-1.0,0.0,64.55855388293105,
533,67.484,-0.601853,-0.0353806,-0.432073,143.124,152.894,0.0,8.650869131088257e-05,0.026215314865112305,0.0,3,66.2482034593844,-0.14579007166,-0.8745118752121925,-0.0,-1.0,0.0,64.84005982516074,
534,67.8859,-0.60879,-0.0293707,-0.430501,143.499,153.27,0.0,-0.4498959183692932,1.0,0.0,3,66.85983674929535,-0.14612473917950003,-0.4499824270606041,-0.0,-1.0,0.0,65.57871728199767,
535,67.9683,-0.517948,-0.0218336,-0.429463,143.877,153.648,0.0,1.0,0.4082987904548645,0.0,3,67.21016280584466,-0.1459493501145,-1.4498959183692932,-0.0,-1.0,0.0,65.62924468021937,
536,67.9067,-0.143904,-0.0181908,-0.428472,144.254,154.025,0.0,-1.0,1.0,0.0,3,67.27786043314693,-0.145480597812,-2.0,-0.0,-1.0,0.0,65.53237983533494,
537,68.1762,-0.41456,-0.0149568,-0.427632,144.632,154.403,0.0,-0.030035652220249176,1.0,0.0,3,67.65874454929173,-0.145771623792,-0.9699643477797508,-0.0,-1.0,0.0,66.2219836211658,
538,68.459,-0.427428,-0.00905858,-0.42732,145.012,154.783,0.0,-0.4332742989063263,1.0,0.0,3,68.1461247957862,-0.1462694994,-0.4032386466860771,-0.0,-1.0,0.0,66.87888370238038,
539,68.9134,-0.525779,-0.0042669,-0.427258,145.393,155.164,0.0,1.0,0.056804656982421875,0.0,3,68.76574982015985,-0.14721900728600001,-1.4332742989063263,-0.0,-1.0,0.0,67.18854852320196,
540,69.5175,-0.40454,0.0027649,-0.42769,145.778,155.549,0.0,-0.0214976966381073,0.0,0.026523113250732422,3,69.42112993549885,-0.148659697875,-1.0214976966381073,-0.0,-1.0,0.0,67.96602092863242,
541,70.1731,-0.45203,0.00897183,-0.428388,146.166,155.937,0.0,-0.5911365747451782,1.0,0.0,3,69.85548943274539,-0.150306569814,-0.5696388781070709,-0.0,-1.0,0.0,68.53429119949926,
542,70.3883,-0.428898,0.0167734,-0.42967,146.557,156.328,0.0,1.0,0.9420652389526367,0.0,3,69.78810059052547,-0.151218704305,-1.5911365747451782,-0.0,-1.0,0.0,68.15954091379693,
543,70.2736,-0.131751,0.0210998,-0.431128,146.948,156.719,0.0,0.47851917147636414,0.7079766988754272,0.0,3,69.51663317885598,-0.151484583104,-0.5214808285236359,-0.0,-1.0,0.0,68.2087043471949,
544,70.5133,-0.406246,0.0251241,-0.432831,147.339,157.109,0.0,-1.0,0.19522374868392944,0.0,3,69.60534803894917,-0.1526017107615,-1.4785191714763641,-0.0,-1.0,0.0,68.00919057674476,
545,70.9538,-0.394661,0.0319719,-0.435125,147.731,157.502,0.0,-0.7076420783996582,0.0,0.0,3,69.78346784930814,-0.154368861125,-0.2923579216003418,-1.6486313615788077,-1.0,0.0,68.29409690746623,
546,71.418,0.201426,0.0343307,-0.437402,148.127,157.898,0.0,-1.0,0.5508534908294678,0.0,3,70.1502434439431,-0.15619188018000002,-0.2923579216003418,-3.037581750328556,-1.0,0.0,68.45070692473371,
547,71.5712,0.352907,0.0315339,-0.439267,148.524,158.295,0.0,0.7899578213691711,0.4170631170272827,0.0,3,70.40734569836819,-0.15719433155200002,-1.7899578213691711,-2.371974570808959,-1.0,0.0,68.35736783478409,
548,71.5051,-0.191984,0.0318399,-0.441281,148.922,158.693,0.0,0.9782540202140808,1.0,0.0,3,70.33069258332453,-0.1577692101655,-0.18829619884490967,-2.5339060129447972,-1.0,0.0,68.73634861156384,
549,71.6077,-0.645026,0.03752,-0.443955,149.319,159.09,0.0,-0.5449418425559998,0.2790648639202118,0.0,3,70.21425774030472,-0.1589529822675,-1.5231958627700806,-4.640496086442425,-1.0,0.0,67.90227158623983,
550,71.7498,-0.887316,0.0472031,-0.447456,149.717,159.487,0.0,1.0,1.0,0.0,3,69.97710309834657,-0.160524392544,-1.5449418425559998,-7.803872842752526,-1.0,0.0,67.18251522662288,
551,72.1754,-0.522381,0.0576479,-0.45164,150.115,159.886,0.0,0.675463080406189,1.0,0.0,3,69.97627563323401,-0.16298648828,-0.32453691959381104,-11.12487666071977,-1.0,0.0,67.04719656996791,
552,72.5519,-0.475382,0.065386,-0.456108,150.517,160.288,0.0,0.07432001829147339,0.2725505828857422,0.0,3,70.02661413570513,-0.165457510026,-0.6011430621147156,-13.50616857087806,-1.0,0.0,66.654888421413,
553,72.9755,-0.348977,0.0738461,-0.461228,150.92,160.691,0.0,0.7383613586425781,0.7688601613044739,0.0,3,70.08458395076097,-0.16829171957,-0.6640413403511047,-15.95390409108142,-1.0,0.0,66.32399421542343,
554,73.6463,0.307717,0.0774182,-0.466367,151.326,161.097,0.0,0.22438347339630127,0.2555207908153534,0.0,3,70.57777268664978,-0.1717310199605,-0.5139778852462769,-17.58497643374801,-1.0,0.0,66.61410183605318,
555,73.8991,0.502129,0.0753395,-0.471167,151.736,161.506,0.0,-0.03492864966392517,0.0,0.0,3,70.90834413619604,-0.1740940862485,-0.25931212306022644,-17.695142843942037,-1.0,0.0,67.00218498643815,
556,74.2224,0.716046,0.0707134,-0.475656,152.146,161.917,0.0,-0.024907559156417847,0.43921807408332825,0.0,3,71.4148344026006,-0.176521649472,-0.010021090507507324,-17.350122043160596,-1.0,0.0,67.63278811950227,
557,74.3127,0.814933,0.0627185,-0.479547,152.558,162.329,0.0,0.03671486675739288,0.4769071042537689,0.0,3,71.83772627578473,-0.17818216173450002,-0.06162242591381073,-15.978380770236129,-1.0,0.0,68.24430027074067,
558,74.2434,0.338959,0.0556247,-0.483049,152.97,162.741,0.0,-0.18977069854736328,0.0,0.0,3,72.06475232897257,-0.179316000633,-0.22648556530475616,-14.493521339035333,-1.0,0.0,68.64346245789285,
559,74.449,-0.0139527,0.0534575,-0.486683,153.383,163.154,0.0,-0.22340527176856995,0.14334732294082642,0.25915998220443726,3,72.35366764352472,-0.181165313335,-0.033634573221206665,-14.391067967669741,-1.0,0.0,69.0037517630729,
560,74.7219,0.0585032,0.0524917,-0.490327,153.797,163.567,0.0,0.0569208562374115,0.7658759951591492,0.0,3,72.65874078482875,-0.18319082530650002,-0.28032612800598145,-14.642991887418596,-1.0,0.0,69.19500333800768,
561,74.7268,-0.295584,0.0531158,-0.494042,154.211,163.982,0.0,0.9499175548553467,0.40631967782974243,0.0,3,72.63775802970817,-0.184590888628,-0.8929966986179352,-15.01850911841472,-1.0,0.0,68.93249176373259,
562,74.2342,-0.537847,0.0579776,-0.498263,154.624,164.395,0.0,0.1358727216720581,0.060115277767181396,0.0,3,71.95871446817013,-0.18494077597300002,-0.8140448331832886,-15.911607465031182,-1.0,0.0,68.14281912248747,
563,74.2111,-0.180776,0.0629957,-0.502793,155.035,164.806,0.0,0.25166985392570496,0.0,0.0,3,71.72795250135746,-0.18656410801150003,-0.11579713225364685,-17.253684328289616,-1.0,0.0,67.91859660442644,
564,74.5325,0.383139,0.0622853,-0.50702,155.448,165.219,0.0,1.0,0.0,0.0,3,72.06833480068202,-0.18894734075000003,-0.748330146074295,-17.666299142196948,-1.0,0.0,68.00494354478019,
565,74.5201,0.584421,0.0565773,-0.510649,155.861,165.632,0.0,-0.06334227323532104,1.0,0.2698134779930115,3,72.29391417838143,-0.1902680727245,-1.063342273235321,-16.60545936397429,-1.0,0.0,68.29382451909018,
566,74.4201,0.722584,0.0488758,-0.51372,156.275,166.046,0.0,-0.04391708970069885,0.7868223190307617,0.0,3,72.5132817341027,-0.19115546886,-0.019425183534622192,-14.853183007427695,-1.0,0.0,69.08832125906815,
567,74.2708,0.901291,0.0382506,-0.516015,156.688,166.458,0.0,0.37689757347106934,0.0,0.0,3,72.79636853105657,-0.19162423430999997,-0.4208146631717682,-12.004096216998924,-1.0,0.0,69.67788546524521,
568,74.2422,0.76489,0.0250847,-0.517425,157.1,166.871,0.0,0.08188994973897934,0.2758893370628357,0.0,3,73.28776905830466,-0.19207385167500002,-0.29500762373209,-8.4726751423579,-1.0,0.0,70.73629164815635,
569,74.4726,0.0371908,0.0147336,-0.518425,157.513,167.284,0.0,-0.2056194245815277,0.049195826053619385,0.7096942663192749,3,73.9159120278655,-0.193042288275,-0.28750937432050705,-6.377172840755293,-1.0,0.0,71.68004100118107,
570,74.6439,0.0716972,0.00890101,-0.519311,157.928,167.698,0.0,0.48080551624298096,0.0,0.0,3,74.30874441329358,-0.1938169917645,-0.6864249408245087,-5.462364891273197,-1.0,0.0,72.08964520559074,
571,74.7351,0.119679,0.00232461,-0.519568,158.342,168.113,0.0,-1.0,0.0,0.0,3,74.64803317071697,-0.19414983218400003,-1.480805516242981,-4.373439985472203,-1.0,0.0,72.35362568583925,
572,73.7968,-0.17544,-0.00101395,-0.519636,158.755,168.526,0.0,-1.0,0.0,0.09434717893600464,3,73.75934893868808,-0.19173736982400003,-0.0,-2.9918171244989367,-1.0,0.0,72.11883900018924,
573,72.7599,-0.168646,-0.00188333,-0.519744,159.162,168.933,0.0,-0.18431514501571655,1.0,0.0,3,72.69125555210314,-0.189082607328,-0.8156848549842834,-2.0336672429811955,-1.0,0.0,70.95241740183268,
574,72.4735,-0.344664,-0.00256382,-0.519746,159.565,169.336,0.0,1.0,0.0,0.0,3,72.38035740709857,-0.18833905865500003,-1.1843151450157166,-1.8652511901052833,-1.0,0.0,70.55693612642307,
575,72.1808,-0.804605,0.00244261,-0.520257,159.967,169.738,0.0,0.6454198956489563,1.0,0.0,3,72.09242998809582,-0.187762832328,-0.3545801043510437,-2.831804333155631,-1.0,0.0,70.37352247448916,
576,72.2065,-0.922067,0.0123237,-0.521553,160.367,170.138,0.0,-0.37717294692993164,1.0,0.0,3,71.75610257947083,-0.18829758347250003,-1.022592842578888,-5.121240814393516,-1.0,0.0,69.49284102106564,
577,72.3664,-0.256843,0.0202861,-0.5232,160.769,170.54,0.0,0.038993656635284424,1.0,0.0,3,71.61754451825898,-0.1893105024,-0.41616660356521606,-7.181211498316571,-1.0,0.0,69.22620231004193,
578,72.6735,0.371839,0.0206094,-0.524508,161.172,170.943,0.0,1.0,1.0,0.0,3,71.90924100480974,-0.19058916069,-0.9610063433647156,-7.800763045251443,-1.0,0.0,69.26023548432262,
579,73.2638,0.593812,0.0150872,-0.525249,161.577,171.348,0.0,1.0,0.2606920599937439,0.0,3,72.70281003804836,-0.19240868843099998,-0.0,-7.5254824066815615,-1.0,0.0,70.38157898861512,
580,73.9084,0.243096,0.00983788,-0.525736,161.986,171.757,0.0,-1.0,1.0,0.0,3,73.54127833706913,-0.19428153291199998,-2.0,-7.404252760899183,-1.0,0.0,70.63635889002225,
581,74.5317,0.402486,0.00508972,-0.526002,162.399,172.17,0.0,1.0,0.0,0.0,3,74.3410626977922,-0.196019116317,-2.0,-7.395265778334647,-1.0,0.0,71.435753714725,
582,74.6904,0.658992,-0.00265113,-0.525624,162.814,172.585,0.0,0.5679210424423218,0.7243258953094482,0.0,3,74.59113065568087,-0.196295334048,-0.4320789575576782,-6.399750566860163,-1.0,0.0,72.30524904933655,
583,74.9716,0.771721,-0.0129924,-0.524442,163.229,173.0,0.0,-0.05902526527643204,0.0,0.0,3,74.47825558779475,-0.19659127923599998,-0.6269463077187538,-5.11253043848923,-1.0,0.0,72.32670085046973,
584,75.0289,0.842601,-0.0254616,-0.522419,163.646,173.417,0.0,0.46440234780311584,0.0,0.699122965335846,3,74.04950623814042,-0.19598261454549998,-0.5234276130795479,-3.3051298815797026,-1.0,0.0,72.20072585743411,
585,75.16,0.821357,-0.0400729,-0.519421,164.063,173.834,0.0,-1.0,1.0,0.0,3,73.5941241435986,-0.1951984118,-1.4644023478031158,-1.2968075425926315,-1.0,0.0,71.76508389606877,
586,75.1662,0.634358,-0.0558905,-0.515444,164.48,174.251,0.0,0.4756685197353363,0.643135666847229,0.0,3,72.94938559510867,-0.19371983396400003,-1.4756685197353363,-0.0,-1.0,0.0,71.31296520522407,
587,74.204,0.257341,-0.070707,-0.510706,164.894,174.665,0.0,-1.0,1.0,0.0,3,71.39740082033015,-0.18948214011999998,-1.4756685197353363,-0.0,-1.0,0.0,69.76521812428955,
588,73.5861,-0.228466,-0.0838458,-0.505465,165.303,175.073,0.0,0.8680779933929443,1.0,0.0,3,70.24626261205721,-0.18597599018250002,-1.8680779933929443,-0.0,-1.0,0.0,68.49986322385682,
589,73.8717,-0.328663,-0.0964219,-0.499694,165.711,175.481,0.0,0.8240604996681213,0.0,0.13809335231781006,3,69.97265775852728,-0.18456622629900002,-0.044017493724823,-0.0,-1.0,0.0,68.77488628411083,
590,74.3702,-0.612016,-0.111394,-0.493005,166.12,175.891,0.0,-0.07284891605377197,0.40551573038101196,0.0,3,69.77562518576948,-0.183324402255,-0.8969094157218933,-0.0,-1.0,0.0,68.32322795879791,
591,74.9834,-0.837878,-0.125775,-0.485602,166.533,176.304,0.0,-1.0,0.0,0.2420303225517273,3,69.68799144653222,-0.18206044503399998,-0.927151083946228,-0.0,-1.0,0.0,68.22778567631435,
592,75.0529,-0.74438,-0.141028,-0.477145,166.947,176.718,0.0,0.9214872121810913,1.0,0.0,3,69.03302181996267,-0.1790555798525,-1.9214872121810913,-0.0,-1.0,0.0,67.27752007645584,
593,74.8833,-0.592852,-0.155339,-0.467545,167.36,177.131,0.0,1.0,0.0,0.0,3,68.18885473938427,-0.1750565624925,-0.07851278781890869,-0.0,-1.0,0.0,66.9902443405461,
594,74.3303,-0.608077,-0.168086,-0.456962,167.77,177.54,0.0,0.8347722887992859,1.0,0.8221226334571838,3,67.06517924085402,-0.169830612743,-0.1652277112007141,-0.0,-1.0,0.0,65.84578031475081,
595,74.3236,-0.510991,-0.179126,-0.445677,168.176,177.947,0.0,-1.0,0.0,0.0,3,66.5133027075061,-0.165621595386,-1.8347722887992859,-0.0,-1.0,0.0,64.79724942548032,
596,74.4117,-0.282172,-0.192253,-0.433364,168.583,178.354,0.0,-0.5056725740432739,0.0,0.0,3,65.93180289651515,-0.161236759794,-0.4943274259567261,-0.0,-1.0,0.0,64.62226790893413,
597,73.9431,-0.275513,-0.206042,-0.420028,168.988,178.759,0.0,0.0033873319625854492,0.0,0.0,3,64.8151733671705,-0.15529086203400003,-0.5090599060058594,-0.0,-1.0,0.0,63.507164533334745,
598,73.173,-0.356704,-0.217398,-0.406055,169.387,179.158,0.0,0.22270330786705017,0.069670170545578,0.9052531123161316,3,63.559324732495476,-0.148561312575,-0.21931597590446472,-0.0,-1.0,0.0,62.344968627149136,
599,72.4572,-0.349462,-0.227511,-0.39153,169.782,179.553,0.0,-1.0,0.13754282891750336,0.0,3,62.41855436092449,-0.14184583758,-1.2227033078670502,-0.0,-1.0,0.0,60.909897530984374,
600,72.2516,-0.663716,-0.234531,-0.376667,170.174,179.945,0.0,-0.9482672214508057,0.0,0.0,3,61.87843868274941,-0.13607396708599998,-0.051732778549194336,-0.0,-1.0,0.0,60.72684488209865,
601,71.1265,-0.565404,-0.238694,-0.361651,170.562,180.333,0.0,0.6795629858970642,0.3784700036048889,1.0,3,60.701535673599494,-0.1286148492575,-1.6278302073478699,-0.0,-1.0,0.0,59.08457176213763,
602,69.8544,-0.622987,-0.242232,-0.346663,170.943,180.713,0.0,-0.5866309404373169,0.7995098233222961,0.0,3,59.43701151657399,-0.12107967933599999,-1.266193926334381,-0.0,-1.0,0.0,57.93607365933767,
603,69.3744,-1.03469,-0.240974,-0.331958,171.319,181.089,0.0,1.0,0.0,0.0,3,59.091843912772305,-0.11514693537599997,-1.586630940437317,-0.0,-1.0,0.0,57.500707695265106,
604,68.2542,-0.920297,-0.234429,-0.317862,171.692,181.463,0.0,-0.5803103446960449,0.171106219291687,0.0,3,58.459948575137574,-0.108477082602,-1.580310344696045,-0.0,-1.0,0.0,56.87737838912676,
605,67.3317,-0.714056,-0.228414,-0.304175,172.058,181.829,0.0,-1.0,0.15524733066558838,0.4208754301071167,3,57.95981692760367,-0.10240309923749998,-0.4196896553039551,-0.0,-1.0,0.0,56.73150693177498,
606,66.813,-0.69229,-0.221589,-0.290948,172.422,182.193,0.0,-0.4387528896331787,0.0,0.0,3,57.837303268704204,-0.09719554361999999,-0.5612471103668213,-0.0,-1.0,0.0,56.57173359197415,
607,66.6854,-0.900333,-0.213554,-0.278269,172.785,182.556,0.0,-1.0,0.0,0.0,3,58.104097608252616,-0.09278239786300001,-0.5612471103668213,-0.0,-1.0,0.0,56.84294107727957,
608,66.0151,-1.05052,-0.202319,-0.266447,173.147,182.918,0.0,-0.2843966484069824,0.10425132513046265,0.0,3,58.03601622491421,-0.0879476267485,-0.7156033515930176,-0.0,-1.0,0.0,56.733387592687805,
609,65.3194,-1.06049,-0.189319,-0.25554,173.506,183.277,0.0,1.0,1.0,0.0,3,58.00608106248886,-0.08345859738,-1.2843966484069824,-0.0,-1.0,0.0,56.537303470586764,
610,65.0325,-1.18921,-0.174422,-0.245599,173.863,183.634,0.0,-1.0,1.0,0.0,3,58.40292700978213,-0.07985958483750001,-2.0,-0.0,-1.0,0.0,56.72306742494463,
611,64.8747,-1.2291,-0.157068,-0.23674,174.22,183.99,0.0,0.9838178157806396,1.0,0.0,3,59.00215603460425,-0.07679218239,-1.9838178157806396,-0.0,-1.0,0.0,57.330218507480055,
612,64.9895,-0.725913,-0.140765,-0.228743,174.577,184.348,0.0,-0.10994929075241089,0.6096230745315552,0.0,3,59.787653431754734,-0.07432946599250001,-1.0937671065330505,-0.0,-1.0,0.0,58.38519383380232,
613,65.5037,-0.570035,-0.128493,-0.221115,174.937,184.707,0.0,-0.3735399544239044,0.0,0.0,3,60.766883140364435,-0.0724192531275,-0.26359066367149353,-0.0,-1.0,0.0,59.61538668813549,
614,66.086,-0.34347,-0.115363,-0.214141,175.3,185.071,0.0,0.5159469842910767,1.0,0.0,3,61.84324075109881,-0.07075861063,-0.8894869387149811,-0.0,-1.0,0.0,60.505636058854314,
615,66.6425,-0.0198301,-0.106197,-0.207441,175.667,185.438,0.0,-1.0,0.7658887505531311,0.0,3,62.73509332253472,-0.0691219342125,-1.5159469842910767,-0.0,-1.0,0.0,61.211187293034904,
616,66.6796,-0.341343,-0.0990457,-0.20124,176.035,185.806,0.0,-1.0,0.04549682140350342,0.0,3,63.05603475102222,-0.06709301352,-0.0,-0.0,-1.0,0.0,61.988941737502216,
617,66.8961,-0.363478,-0.0912648,-0.19575,176.405,186.176,0.0,-0.31396201252937317,1.0,0.0,3,63.569302027762085,-0.065474557875,-0.6860379874706268,-0.0,-1.0,0.0,62.2980160736459,
618,67.2597,-0.491926,-0.0851612,-0.190591,176.776,186.547,0.0,-0.4811844229698181,0.0,0.0,3,64.15545137569136,-0.0640954674135,-0.16722241044044495,-0.0,-1.0,0.0,63.041189185145726,
619,67.2425,-0.837955,-0.0764059,-0.186152,177.149,186.92,0.0,-1.0,0.9818186163902283,0.0,3,64.47995611320611,-0.0625866293,-0.5188155770301819,-0.0,-1.0,0.0,63.26172481079706,
620,67.4121,-1.00102,-0.0645464,-0.1826,177.522,187.293,0.0,-0.9591684937477112,0.08546972274780273,0.0,3,65.09762751005158,-0.0615472473,-0.04083150625228882,-0.0,-1.0,0.0,64.02383081087589,
621,67.5417,-1.07124,-0.0505055,-0.179899,177.897,187.668,0.0,0.21864524483680725,0.0,0.0,3,65.75068679628852,-0.060753421441500005,-1.1778137385845184,-0.0,-1.0,0.0,64.33658925327165,
