step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,25.4765,-0.129318,0.0520489,0.270836,3604.18,5.73755,0.0,-1.0,1.0,0.0,2,24.779286168485616,-0.03449976677,-0.0,-0.0,-1.0,0.0,23.744786401715615,
126,25.869,-0.756552,0.0559542,0.269116,3604.33,5.87988,0.0,0.7214841842651367,0.0,0.0,2,25.105152291351143,-0.03480880902,-1.7214841842651367,-0.0,-1.0,0.0,23.5538982270516,
127,25.83,-1.29094,0.0623738,0.266723,3604.47,6.02295,0.0,-0.8858820796012878,0.7844254374504089,0.0,2,24.974735204781528,-0.034447275449999995,-1.6073662638664246,-0.0,-1.0,0.0,23.4580780501716,
128,26.0866,-1.6912,0.0703952,0.263757,3604.61,6.16626,0.0,-0.3719903826713562,1.0,0.0,2,25.10456326300811,-0.034402616781,-0.5138916969299316,-0.0,-1.0,0.0,23.915993137148128,
129,26.635,-1.80191,0.0802895,0.260245,3604.76,6.31128,0.0,-0.8538263440132141,0.3222998380661011,0.0,2,25.481089148206976,-0.03465812787500001,-0.4818359613418579,-0.0,-1.0,0.0,24.301880231929417,
130,26.9307,-1.99027,0.0893704,0.256442,3604.91,6.45923,0.0,-0.8730814456939697,0.9494014978408813,0.0,2,25.62142048210312,-0.034530812847000006,-0.019255101680755615,-0.0,-1.0,0.0,24.581113138751892,
131,27.2094,-2.36139,0.10038,0.252061,3605.05,6.60767,0.0,0.7341938018798828,0.0,0.0,2,25.709084601364488,-0.034292142867,-1.6072752475738525,-0.0,-1.0,0.0,24.192609884225334,
132,27.3004,-2.41979,0.112617,0.247121,3605.2,6.75708,0.0,1.0,1.0,0.0,2,25.59346575802784,-0.033732510742,-0.2658061981201172,-0.0,-1.0,0.0,24.479991387849807,
133,27.7683,-1.78599,0.120836,0.242227,3605.35,6.90723,0.0,-0.5306227803230286,1.0,0.0,2,25.892194035728394,-0.033631160020500005,-1.5306227803230286,-0.0,-1.0,0.0,24.399376041610985,
134,28.4272,-1.63702,0.126612,0.237539,3605.51,7.06128,0.0,0.11998419463634491,0.20387259125709534,0.0,2,26.404843674463827,-0.033762843304,-0.6506069749593735,-0.0,-1.0,0.0,25.175898738672014,
135,28.5826,-1.44216,0.133697,0.232639,3605.66,7.21753,0.0,-0.5562880635261536,1.0,0.0,2,26.42250815727649,-0.033247137407000006,-0.6762722581624985,-0.0,-1.0,0.0,25.18637934242074,
136,28.9274,-1.44597,0.139466,0.227777,3605.82,7.37476,0.0,-0.8870718479156494,1.0,0.0,2,26.6358642675286,-0.032944981948999995,-0.33078378438949585,-0.0,-1.0,0.0,25.50368415026275,
137,29.4089,-1.83242,0.148353,0.222404,3605.98,7.53394,0.0,1.0,0.0,0.0,2,26.91241227200625,-0.032703284978,-1.8870718479156494,-0.0,-1.0,0.0,25.313587432653556,
138,29.4778,-2.15969,0.159663,0.216362,3606.14,7.69409,0.0,1.0,0.36680278182029724,0.0,2,26.75959801626399,-0.031889378818,-0.0,-0.0,-1.0,0.0,25.72770863744599,
139,29.5167,-1.68365,0.168029,0.210126,3606.3,7.85376,0.0,-0.0803462564945221,0.0,0.0,2,26.632817864939263,-0.031011130521,-1.080346256494522,-0.0,-1.0,0.0,25.277702857469905,
140,29.541,-0.947258,0.171634,0.204349,3606.46,8.0144,0.0,-0.2168281078338623,0.6166238784790039,0.7430561780929565,2,26.584262678130795,-0.030183369045000002,-0.1364818513393402,-0.0,-1.0,0.0,25.513134753683993,
141,28.702,-0.730162,0.174149,0.198977,3606.62,8.1731,0.0,1.0,0.9746965169906616,0.39471006393432617,2,25.78126473760036,-0.028555189269999996,-1.2168281078338623,-0.0,-1.0,0.0,24.3876611159802,
142,28.2092,-0.583889,0.176421,0.193806,3606.78,8.32788,0.0,1.0,0.6784156560897827,0.0,2,25.29588099809966,-0.027335561076000003,-0.0,-0.0,-1.0,0.0,24.268545437023658,
143,27.8892,-0.38748,0.178168,0.188779,3606.93,8.48047,0.0,-0.6271860003471375,1.0,0.0,2,24.976356783036184,-0.026324476434,-1.6271860003471375,-0.0,-1.0,0.0,23.461876506498044,
144,27.9111,-0.00373448,0.177571,0.18405,3607.08,8.63257,0.0,1.0,1.0,0.0,2,25.007117712114823,-0.025685189775,-1.6271860003471375,-0.0,-1.0,0.0,23.49327672223568,
145,28.4,0.546327,0.173942,0.17973,3607.23,8.78711,0.0,0.14137206971645355,1.0,0.0,2,25.51390947852228,-0.025521659999999998,-0.8586279302835464,-0.0,-1.0,0.0,24.230799439437217,
146,28.9075,0.760796,0.16846,0.175887,3607.39,8.94482,0.0,1.0,1.0,0.0,2,26.074910868501583,-0.025422267262499996,-0.8586279302835464,-0.0,-1.0,0.0,24.79190022215402,
147,29.5637,1.04074,0.163126,0.171816,3607.57,9.12207,0.0,-1.0,0.26335781812667847,0.0,2,26.770600976418955,-0.025397583396,-2.0,-0.0,-1.0,0.0,25.145203393022953,
148,29.8349,1.11259,0.156579,0.16817,3607.75,9.30249,0.0,0.9225772619247437,0.0,0.26322466135025024,2,27.14368893520767,-0.025086675665000002,-1.9225772619247437,-0.0,-1.0,0.0,25.541829080965247,
149,29.1754,1.10577,0.151614,0.164597,3607.93,9.48193,0.0,-0.5953983664512634,1.0,0.0,2,26.637481266086983,-0.024010916569,-1.517975628376007,-0.0,-1.0,0.0,25.15807766100518,
150,29.5212,1.04146,0.145076,0.161348,3608.11,9.65967,0.0,0.6567041873931885,0.0,0.0,2,27.077172494153253,-0.023815932888,-1.252102553844452,-0.0,-1.0,0.0,25.677725795111918,
151,29.6807,1.24073,0.139269,0.158118,3608.29,9.84009,0.0,0.03592026233673096,1.0,0.0,2,27.333197722996744,-0.023465264613000004,-0.6207839250564575,-0.0,-1.0,0.0,26.123497280866804,
152,30.1875,1.16999,0.131791,0.154622,0.0114882,10.0105,0.0,0.820284366607666,0.7049030065536499,0.0,2,27.94225090025882,-0.023338258125,-0.7843641042709351,-0.0,-1.0,0.0,26.683603410852538,
153,30.6947,1.28677,0.127259,0.151759,0.198231,10.1972,0.0,-0.6783430576324463,1.0,0.4330251216888428,2,28.498666156468218,-0.023290984886500003,-1.4986274242401123,-0.0,-1.0,0.0,27.025786944309683,
154,30.5178,1.23175,0.121773,0.149216,0.386164,10.3852,0.0,-0.7725033760070801,0.0,0.0,2,28.43827718465161,-0.022768720224,-0.09416031837463379,-0.0,-1.0,0.0,27.38726036891522,
155,30.1033,0.644508,0.119425,0.146489,0.571606,10.5706,0.0,-0.9916719198226929,0.8973350524902344,0.0,2,28.09560992531988,-0.0220490115685,-0.2191685438156128,-0.0,-1.0,0.0,27.007810350606697,
156,30.441,-0.202057,0.122556,0.142967,0.756333,10.7553,0.0,1.0,1.0,0.0,2,28.35197701544119,-0.021760292235000003,-1.9916719198226929,-0.0,-1.0,0.0,26.73271514725938,
157,30.9709,-0.739559,0.130226,0.138474,0.943076,10.9421,0.0,-1.0,1.0,0.0,2,28.697742942251672,-0.021443322033000003,-2.0,-0.0,-1.0,0.0,27.07629962021867,
158,31.6491,-1.12988,0.13957,0.133275,1.13317,11.1322,0.0,0.3885156810283661,0.0,0.0,2,29.139872436149837,-0.021090169012500003,-1.388515681028366,-0.0,-1.0,0.0,27.702227562828828,
159,31.794,-1.29916,0.150526,0.127281,1.32525,11.3243,0.0,0.5301492214202881,1.0,0.0,2,29.050598562290595,-0.02023386057,-0.141633540391922,-0.0,-1.0,0.0,27.98787463960302,
160,32.1207,-0.737071,0.15645,0.121272,1.5182,11.5172,0.0,-0.21545034646987915,0.0,0.0,2,29.225994222498898,-0.019476707652000002,-0.7455995678901672,-0.0,-1.0,0.0,27.982837644479847,
161,32.296,-0.526134,0.15905,0.115585,1.7135,11.7125,0.0,0.36601904034614563,0.8655239939689636,0.0,2,29.330841446595866,-0.0186646658,-0.5814693868160248,-0.0,-1.0,0.0,28.13773596475106,
162,32.6842,-0.245241,0.162141,0.10983,1.90977,11.9088,0.0,-0.35998570919036865,0.8102579116821289,0.35870081186294556,2,29.617381831271647,-0.01794852843,-0.7260047495365143,-0.0,-1.0,0.0,28.38163187798069,
163,32.456,-0.120556,0.163108,0.104345,2.10723,12.1062,0.0,0.5693342089653015,0.7925137281417847,0.0,2,29.390027334503223,-0.0169331066,-0.9293199181556702,-0.0,-1.0,0.0,28.09429825245652,
164,32.6452,0.015179,0.16486,0.0988261,2.3035,12.3025,0.0,-0.5515163540840149,0.8632756471633911,0.0,2,29.523803921555682,-0.0161309889986,-1.1208505630493164,-0.0,-1.0,0.0,28.171417763642285,
165,33.1373,-0.127201,0.165626,0.0933584,2.50278,12.5018,0.0,0.8373989462852478,0.0,0.0,2,29.952157363673663,-0.0154682265416,-1.3889153003692627,-0.0,-1.0,0.0,28.520014547021283,
166,33.1758,-0.0520893,0.168364,0.0875371,2.70332,12.7023,0.0,0.2838953733444214,0.0,0.0,2,29.92707228573304,-0.014520566610900003,-0.5535035729408264,-0.0,-1.0,0.0,28.74650064723989,
167,33.1051,0.575302,0.166473,0.0821889,2.90393,12.9029,0.0,1.0,0.21726693212985992,0.0,2,29.904590578991474,-0.013604358766949999,-0.7161046266555786,-0.0,-1.0,0.0,28.676154832227848,
168,33.1651,1.19685,0.160981,0.0775859,3.10529,13.1043,0.0,-0.2622178792953491,0.29350632429122925,0.0,2,30.078331855271536,-0.012865720660450001,-1.2622178792953491,-0.0,-1.0,0.0,28.68680077082248,
169,33.284,1.49677,0.153243,0.0737228,3.30766,13.3067,0.0,-0.829766571521759,0.0,0.0,2,30.353652962822945,-0.012268948376,-0.5675486922264099,-0.0,-1.0,0.0,29.17111940677902,
170,33.3366,0.852919,0.149397,0.0698115,3.51073,13.5097,0.0,-0.15249896049499512,0.8917319774627686,0.0,2,30.484322876593517,-0.011636390254499999,-0.6772676110267639,-0.0,-1.0,0.0,29.26950620303099,
171,33.8403,0.140679,0.151124,0.0651499,3.7145,13.7135,0.0,1.0,1.0,0.0,2,30.90728596014501,-0.01102346080485,-1.1524989604949951,-0.0,-1.0,0.0,29.550512811191663,
172,34.533,0.261751,0.153574,0.0599721,3.92172,13.9207,0.0,0.9752473831176758,0.0,0.0,2,31.485295368261937,-0.010355082646500001,-0.02475261688232422,-0.0,-1.0,0.0,30.467514500550738,
173,34.6015,0.868254,0.150577,0.0551834,4.13195,14.131,0.0,-0.2480030059814453,1.0,0.19814062118530273,2,31.614711436886218,-0.0095471420755,-1.223250389099121,-0.0,-1.0,0.0,30.23818917808098,
174,34.5517,1.14279,0.144504,0.0510966,4.34244,14.3415,0.0,-0.2123124599456787,0.6862217783927917,0.0,2,31.70383292647457,-0.0088273719711,-0.0356905460357666,-0.0,-1.0,0.0,30.68429839069274,
175,34.9536,0.574376,0.142229,0.0469437,4.55363,14.5526,0.0,1.0,0.29931509494781494,0.0,2,32.12332018834768,-0.0082042565616,-1.2123124599456787,-0.0,-1.0,0.0,30.751422193802377,
176,35.0626,0.426759,0.143044,0.0422414,4.76639,14.7654,0.0,0.7402510643005371,0.0,0.0,2,32.20528910206306,-0.0074054665582,-0.2597489356994629,-0.0,-1.0,0.0,31.119958954795024,
177,34.9718,1.00821,0.139205,0.0379333,4.97917,14.9782,0.0,1.0,1.0,0.0,2,32.2072335927867,-0.006632978904700001,-0.2597489356994629,-0.0,-1.0,0.0,31.12267593317216,
178,35.3685,1.5397,0.130316,0.0344187,5.19343,15.1924,0.0,0.8038914799690247,0.3749282956123352,0.0,2,32.77058269685163,-0.00608668895475,-0.19610852003097534,-0.0,-1.0,0.0,31.705663451887588,
179,35.6138,2.00865,0.117746,0.0317256,5.41056,15.4096,0.0,0.43933790922164917,0.08465653657913208,0.4877333641052246,2,33.275358280273345,-0.0056493458664,-0.3645535707473755,-0.0,-1.0,0.0,32.16034286318273,
180,34.7076,1.98493,0.105489,0.0298055,5.62622,15.6252,0.0,0.07546979188919067,1.0,0.0,2,32.68742545445679,-0.005172386859,-0.3638681173324585,-0.0,-1.0,0.0,31.57309263239805,
181,34.6469,1.40338,0.0971268,0.0279973,5.83737,15.8364,0.0,0.978053629398346,0.0,0.39987611770629883,2,32.803678613311824,-0.00485009826685,-0.9025838375091553,-0.0,-1.0,0.0,31.528053363792225,
182,34.0433,1.15095,0.0929121,0.0258611,6.04822,16.0472,0.0,0.8431552648544312,0.0,0.0,2,32.317220810138124,-0.004401985928150001,-0.1348983645439148,-0.0,-1.0,0.0,31.2723493148468,
183,33.5225,1.58967,0.0860614,0.0241191,6.25408,16.2531,0.0,0.8647838234901428,0.0,0.0,2,31.95771668097953,-0.00404266264875,-0.02162855863571167,-0.0,-1.0,0.0,30.947185450740065,
184,33.3016,2.23318,0.0739531,0.0233434,6.45868,16.4577,0.0,1.0,0.0,0.6817493438720703,2,31.980321083984386,-0.0038868628472000003,-0.13521617650985718,-0.0,-1.0,0.0,30.93586936818423,
185,32.1204,2.22761,0.0596138,0.0234451,6.65951,16.6585,0.0,-1.0,0.0,0.0,2,31.106499502237277,-0.0037653299502,-2.0,-0.0,-1.0,0.0,29.502734172287077,
186,31.0974,2.09609,0.0475887,0.0238749,6.85251,16.8515,0.0,-1.0,0.9340566396713257,0.5192998647689819,2,30.322530585203797,-0.0037122365763000006,-0.0,-0.0,-1.0,0.0,29.3188183486275,
187,30.4426,1.80407,0.0385721,0.0245412,7.04101,17.04,0.0,-1.0,1.0,0.0,2,29.83298452218764,-0.0037354896755999994,-0.0,-0.0,-1.0,0.0,28.829249032512042,
188,30.4945,1.08791,0.0345754,0.0249049,7.22685,17.2259,0.0,-1.0,0.0,0.0,2,29.94919962741103,-0.0037973123652499997,-0.0,-0.0,-1.0,0.0,28.94540231504578,
189,30.6438,0.0980706,0.0366873,0.0243734,7.41444,17.4134,0.0,-0.08923888206481934,0.042179644107818604,0.0,2,30.061186627170922,-0.0037344679745999997,-0.9107611179351807,-0.0,-1.0,0.0,28.78422382381577,
190,30.5544,-0.54888,0.0424246,0.0228093,7.60127,17.6003,0.0,0.12084624171257019,0.0,0.0,2,29.8789728116681,-0.0034846223796000005,-0.21008512377738953,-0.0,-1.0,0.0,28.812462652155283,
191,30.5281,-0.110359,0.0452125,0.0210775,7.78778,17.7868,0.0,0.12005928158760071,0.8424331545829773,0.0,2,29.80701223719388,-0.0032172801387499997,-0.0007869601249694824,-0.0,-1.0,0.0,28.803558869017643,
192,31.0182,0.242087,0.0444865,0.0197779,7.9758,17.9748,0.0,0.5477246046066284,0.7151572704315186,0.0,2,30.297793770683235,-0.0030673742889,-0.4276653230190277,-0.0,-1.0,0.0,29.166426799488626,
193,31.5112,0.725124,0.0417332,0.0188777,8.16718,18.1662,0.0,1.0,0.0,0.0,2,30.826422328019117,-0.0029742949012,-0.4522753953933716,-0.0,-1.0,0.0,29.687765414499903,
194,31.457,1.33611,0.0355884,0.0186895,8.36008,18.3591,0.0,0.0698792040348053,0.0,0.2051105499267578,2,30.877447419695635,-0.0029395780075,-0.9301207959651947,-0.0,-1.0,0.0,29.595471602898577,
195,30.8242,1.70173,0.0266281,0.0193024,8.55083,18.5498,0.0,-1.0,0.41252368688583374,0.0,2,30.402926165281453,-0.0029749051904000004,-1.0698792040348053,-0.0,-1.0,0.0,29.07898749888061,
196,31.0211,1.31893,0.0197194,0.020167,8.73965,18.7387,0.0,-1.0,0.0,0.0,2,30.709229926990893,-0.0031280126185000002,-0.0,-0.0,-1.0,0.0,29.706101914372393,
197,31.0482,0.456129,0.0188442,0.0204442,8.92982,18.9288,0.0,0.05372634530067444,0.0,0.0,2,30.750165563193235,-0.0031737780522000003,-1.0537263453006744,-0.0,-1.0,0.0,29.43087388155083,
198,31.0039,0.107019,0.0212419,0.019961,9.11945,19.1185,0.0,-0.6346944570541382,0.0,0.0,2,30.66763939065723,-0.0030943442395,-0.6884208023548126,-0.0,-1.0,0.0,29.458018805711284,
199,30.9541,-0.355067,0.0238717,0.0191854,9.30893,19.3079,0.0,-1.0,1.0,0.0,2,30.57585229193015,-0.0029693339507,-0.3653055429458618,-0.0,-1.0,0.0,29.463291295095694,
200,31.361,-1.03626,0.0316594,0.0175756,9.49908,19.4981,0.0,-1.0,1.0,0.0,2,30.848932176575108,-0.002755941958,-0.0,-0.0,-1.0,0.0,29.846176234617108,
201,31.8869,-1.60127,0.0444317,0.0149994,9.69214,19.6911,0.0,-0.7869638800621033,0.0,0.0,2,31.14726847422325,-0.0023914218393,-0.21303611993789673,-0.0,-1.0,0.0,30.080966216402583,
202,31.9256,-2.185,0.0599314,0.0113805,9.88678,19.8858,0.0,1.0,0.0,0.0,2,30.912182046916488,-0.0018166464539999998,-1.7869638800621033,-0.0,-1.0,0.0,29.37427623644386,
203,31.8956,-2.25579,0.0753816,0.00683848,10.0803,20.0793,0.0,-0.35938555002212524,0.45506760478019714,0.0,2,30.603988883703018,-0.00109058711344,-1.3593855500221252,-0.0,-1.0,0.0,29.19508263158294,
204,32.1018,-1.82138,0.0859104,0.00219981,10.274,20.2731,0.0,-0.7120620608329773,1.0,0.0,2,30.606163989669973,-0.00035308930328999995,-0.35267651081085205,-0.0,-1.0,0.0,29.50000794712343,
205,32.6269,-2.00106,0.0968541,-0.00269063,10.47,20.469,0.0,1.0,1.0,0.0,2,30.896432356686606,-0.00043893457973499995,-1.7120620608329773,-0.0,-1.0,0.0,29.38237480385698,
206,33.3098,-1.91516,0.110494,-0.00821431,10.6691,20.6681,0.0,-0.6649647951126099,0.2323184609413147,0.0,2,31.270144192037336,-0.0013680851161900003,-1.6649647951126099,-0.0,-1.0,0.0,29.769286668387362,
207,33.4856,-2.04704,0.122686,-0.014094,10.8709,20.8699,0.0,-1.0,1.0,0.0,2,31.184947734893626,-0.002359730232,-0.33503520488739014,-0.0,-1.0,0.0,30.08207744319541,
208,33.6855,-2.41608,0.137466,-0.0207748,11.0723,21.0713,0.0,1.0,0.8932094573974609,0.0,2,31.059704762835228,-0.0034990476269999996,-2.0,-0.0,-1.0,0.0,29.456205715208228,
209,34.1613,-2.59649,0.155017,-0.0283534,11.2749,21.2739,0.0,-0.16133525967597961,0.5107419490814209,0.0,2,31.114469313816024,-0.0048429450171,-1.1613352596759796,-0.0,-1.0,0.0,29.76122579089613,
210,34.6118,-2.07836,0.16951,-0.0363922,11.4801,21.4791,0.0,-0.8696503639221191,1.0,0.0,2,31.196233223545242,-0.0062979977398,-0.7083151042461395,-0.0,-1.0,0.0,29.9774406945316,
211,35.0827,-1.99564,0.179968,-0.0444921,11.6875,21.6865,0.0,-1.0,0.5522510409355164,0.0,2,31.376225938296415,-0.0078045149833500015,-0.13034963607788086,-0.0,-1.0,0.0,30.329316532489702,
212,35.372,-2.33092,0.193787,-0.0533117,11.8964,21.8954,0.0,1.0,0.5325911045074463,0.0,2,31.304000538576584,-0.009428707262,-2.0,-0.0,-1.0,0.0,29.694571831314583,
213,35.5973,-2.59646,0.210015,-0.0630264,12.1053,22.1043,0.0,-1.0,0.8795498609542847,0.0,2,31.10458265722185,-0.011217848343599998,-2.0,-0.0,-1.0,0.0,29.49336480887825,
214,36.0483,-2.80197,0.227758,-0.0735957,12.315,22.314,0.0,-1.0,0.019049882888793945,0.0,2,31.04761050024719,-0.01326499936155,-0.0,-0.0,-1.0,0.0,30.03434550088564,
215,36.0803,-3.13571,0.247871,-0.085172,12.5247,22.5237,0.0,0.2965027987957001,0.6549971699714661,0.0,2,30.55159496734405,-0.015365156558000002,-1.2965027987957,-0.0,-1.0,0.0,29.14727897114734,
216,36.0701,-3.13344,0.26871,-0.097669,12.7318,22.7308,0.0,-0.7661672830581665,0.7797783613204956,0.0,2,29.987606344679108,-0.0176146529845,-1.0626700818538666,-0.0,-1.0,0.0,28.65119066713845,
217,36.5112,-3.09909,0.288212,-0.110825,12.9391,22.9381,0.0,1.0,0.0,0.0,2,29.81630233071774,-0.020231768700000003,-1.7661672830581665,-0.0,-1.0,0.0,28.26622037710029,
218,36.7418,-2.69868,0.306599,-0.124629,13.1472,23.1462,0.0,-0.2235492467880249,1.0,0.0,2,29.48369875278324,-0.022895468960999997,-1.223549246788025,-0.0,-1.0,0.0,28.093738509785833,
219,37.2296,-1.88061,0.318113,-0.138367,13.3567,23.3557,0.0,0.2969706952571869,0.5040370225906372,0.0,2,29.539450757344078,-0.025756740315999994,-0.5205199420452118,-0.0,-1.0,0.0,28.357538034414514,
220,37.7443,-1.04966,0.324132,-0.151845,13.5704,23.5694,0.0,-0.32201528549194336,0.0,0.0,2,29.768343504989502,-0.028656416167500004,-0.6189859807491302,-0.0,-1.0,0.0,28.553991294597264,
221,37.7587,-0.677719,0.326964,-0.164853,13.7865,23.7855,0.0,1.0,0.12667739391326904,0.0,2,29.694842499523347,-0.0311231748555,-1.3220152854919434,-0.0,-1.0,0.0,28.26711473902026,
222,37.8051,-0.355868,0.330669,-0.177851,14.0023,24.0014,0.0,-0.3189602494239807,1.0,0.0,2,29.619820185182927,-0.033618374200500005,-1.3189602494239807,-0.0,-1.0,0.0,28.190513736155232,
223,38.3397,-0.346443,0.332171,-0.190684,14.2202,24.2192,0.0,0.5793848037719727,1.0,0.0,2,29.99270857627173,-0.036553836773999995,-0.8983450531959534,-0.0,-1.0,0.0,28.686651223538945,
224,39.0494,-0.185117,0.335607,-0.203952,14.4413,24.4403,0.0,1.0,1.0,0.0,2,30.440545440660784,-0.039821016144,-0.42061519622802734,-0.0,-1.0,0.0,29.274539865648375,
225,39.6373,0.423989,0.334204,-0.217026,14.6671,24.6661,0.0,0.7150773406028748,1.0,0.0,2,30.943375633548165,-0.043011623349,-0.28492265939712524,-0.0,-1.0,0.0,29.81488721238003,
226,40.0735,1.01183,0.328538,-0.229538,14.897,24.896,0.0,-0.6815558075904846,0.02297031879425049,0.0,2,31.465123074519248,-0.045991955215000005,-1.3966331481933594,-0.1376514425948443,-1.0,0.0,29.97949345845701,
227,40.0717,1.46734,0.319954,-0.241333,15.1296,25.1286,0.0,-1.0,0.2003117948770523,0.0,3,31.73632314762143,-0.0483531178805,-0.3184441924095154,-0.07568019802469905,-1.0,0.0,30.58108474231437,
228,40.0715,0.993847,0.313726,-0.252808,15.3626,25.3616,0.0,0.8588735461235046,0.21584342420101166,0.0,3,31.932491906592634,-0.050651978859999995,-1.8588735461235046,-0.10231186713946272,-1.0,0.0,30.308831083824664,
229,40.0257,0.912058,0.311257,-0.264554,15.5947,25.5937,0.0,-0.27837705612182617,0.832152783870697,0.0,3,31.973394503747954,-0.052944795189000006,-1.1372506022453308,-0.2477362512106538,-1.0,0.0,30.542114090203757,
230,40.0249,0.716636,0.307346,-0.276075,15.8268,25.8258,0.0,-0.9719289541244507,0.0,0.0,3,32.09495887075559,-0.055249371337500006,-0.6935518980026245,-0.37511311532684033,-1.0,0.0,30.775376962718273,
231,39.9614,-0.0522666,0.309084,-0.288116,16.0578,26.0568,0.0,-0.7400089502334595,1.0,0.0,3,31.98988068697173,-0.05756759361199999,-0.2319200038909912,-0.6924198757339752,-1.0,0.0,30.758874110832338,
232,40.2525,-0.759768,0.316468,-0.301089,16.2874,26.2864,0.0,1.0,0.20915910601615906,0.0,2,31.990054124771312,-0.06059792486249999,-1.7400089502334595,-1.620513253263816,-1.0,0.0,30.164376526849203,
233,40.254,-1.31431,0.327769,-0.315107,16.5162,26.5152,0.0,0.6813806891441345,1.0,0.0,3,31.63147754662718,-0.06342158589,-0.3186193108558655,-2.4315114515186877,-1.0,0.0,30.10774344975262,
234,40.2446,-0.973141,0.337419,-0.329656,16.7433,26.7424,0.0,1.0,0.0,0.0,3,31.313755308522992,-0.066334369288,-0.3186193108558655,-3.1666388910069614,-1.0,0.0,29.67683931232719,
235,40.1819,-0.198843,0.340328,-0.343829,16.971,26.97,0.0,-0.01049688458442688,0.0,0.0,3,31.17099168177458,-0.0690785124755,-1.0104968845844269,-3.5829819832061105,-1.0,0.0,29.261316806442835,
236,40.106,0.252331,0.338517,-0.357315,17.1993,27.1983,0.0,1.0,1.0,0.0,3,31.17053879629452,-0.07165237695,-1.0104968845844269,-3.7987511369974527,-1.0,0.0,29.225924683419574,
237,40.0549,0.637614,0.33624,-0.370466,17.4279,27.427,0.0,0.9046964645385742,1.0,0.2305772304534912,3,31.20404553640506,-0.07419489291700002,-0.09530353546142578,-4.018098810105251,-1.0,0.0,29.498544761333847,
238,39.9931,1.13842,0.330144,-0.382929,17.6577,27.6567,0.0,0.41507014632225037,0.11064615845680237,0.11017835140228271,3,31.350832806608636,-0.0765725889495,-0.48962631821632385,-4.072247003446591,-1.0,0.0,29.516535271677252,
239,39.4902,1.46115,0.322073,-0.394641,17.8869,27.8859,0.0,-0.8052421808242798,1.0,0.0,2,31.209676021801194,-0.077922260091,-1.2203123271465302,-3.592545480519206,-1.0,0.0,29.226778241488354,
240,39.5013,1.12658,0.315056,-0.405914,18.115,28.114,0.0,1.0,0.29737016558647156,0.0,2,31.436879313658338,-0.080170653441,-1.8052421808242798,-3.6546666852799206,-1.0,0.0,29.266936003178067,
241,39.4496,1.14607,0.310997,-0.41732,18.3429,28.3419,0.0,-1.0,0.0,0.0,2,31.52121555677813,-0.08231553536,-2.0,-3.7735374369872474,-1.0,0.0,29.272869405870043,
242,39.4127,1.00888,0.305172,-0.428352,18.5709,28.5699,0.0,0.14669907093048096,0.0,0.0,2,31.6707321660997,-0.084412544352,-1.146699070930481,-3.8308686811934862,-1.0,0.0,29.667679598289535,
243,39.3859,0.808907,0.30232,-0.439529,18.7983,28.7973,0.0,0.5019932389259338,0.558841347694397,0.0,2,31.736386919959514,-0.0865562262055,-0.3552941679954529,-4.022264440289796,-1.0,0.0,29.939902777311907,
244,39.6737,1.15735,0.297767,-0.450518,19.0268,29.0258,0.0,-1.0,0.23019716143608093,0.381001353263855,2,32.10796114679554,-0.08936857988299998,-1.5019932389259338,-4.459475601328371,-1.0,0.0,29.899073255035503,
245,39.0331,1.16266,0.291635,-0.460983,19.2554,29.2545,0.0,1.0,0.9115368127822876,0.0,2,31.773559247252198,-0.08996797768649999,-2.0,-3.892456864166526,-1.0,0.0,29.49972273994072,
246,39.0727,1.27377,0.286677,-0.471189,19.4813,29.4803,0.0,-0.5521020889282227,0.0,0.0,2,31.953872808561187,-0.09205313220150001,-1.5521020889282227,-4.04704540226264,-1.0,0.0,29.78913223934182,
247,39.2231,1.25151,0.279228,-0.481021,19.7094,29.7084,0.0,-0.6526584625244141,0.0,0.7954738140106201,2,32.29871992747991,-0.0943356739255,-0.1005563735961914,-4.20017950498702,-1.0,0.0,30.544190415727503,
248,38.0241,0.83139,0.275766,-0.490842,19.9342,29.9332,0.0,-0.7241159677505493,0.30321940779685974,0.0,2,31.41075357390496,-0.093319126461,-0.07145750522613525,-3.17063761819351,-1.0,0.0,29.820401553147093,
249,37.2032,0.443578,0.274792,-0.500575,20.1514,30.1504,0.0,0.6147271394729614,0.5612937211990356,0.0,2,30.75991399782629,-0.0931149592,-1.3388431072235107,-2.623809606298728,-1.0,0.0,28.871574665514423,
250,36.9629,-0.241564,0.278268,-0.510775,20.3651,30.3641,0.0,-1.0,0.0,0.0,2,30.464352792660208,-0.09439862623749999,-1.6147271394729614,-2.8602385202855416,-1.0,0.0,28.45650024653799,
251,36.8827,-0.991329,0.286415,-0.521866,20.5766,30.5756,0.0,1.0,0.13602182269096375,0.0,2,30.17024440886118,-0.09623913559100002,-2.0,-3.4716958247286414,-1.0,0.0,27.953250899560885,
252,36.8015,-1.35419,0.29755,-0.533887,20.7854,30.7844,0.0,0.6209439039230347,0.0,0.0,2,29.789646607147237,-0.09823921215249999,-0.37905609607696533,-4.215898271629229,-1.0,0.0,27.945305825427262,
