step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,30.7835,0.603126,0.169374,0.192181,3605.53,7.08521,0.0,-1.0,0.30584973096847534,0.0,2,27.748487380476643,-0.0295800190675,-1.6668635606765747,-0.0,-1.0,0.0,26.21884829320617,
126,30.7768,1.06263,0.163683,0.18822,3605.7,7.25488,0.0,1.0,1.0,0.0,2,27.857844641747885,-0.028964046480000005,-2.0,-0.0,-1.0,0.0,26.228880595267885,
127,31.153,1.47849,0.155719,0.184811,3605.87,7.42578,0.0,-1.0,0.1317828893661499,0.0,2,28.36029106899333,-0.028787085414999997,-2.0,-0.0,-1.0,0.0,26.731503983578328,
128,31.3025,1.65668,0.146313,0.181956,3606.05,7.59888,0.0,-1.0,1.0,0.0,2,28.68622363397878,-0.02847838845,-0.0,-0.0,-1.0,0.0,27.65774524552878,
129,31.8452,1.08554,0.141133,0.179033,3606.22,7.77344,0.0,-0.5008941888809204,0.0,0.0,2,29.28881983637948,-0.028506708458,-0.4991058111190796,-0.0,-1.0,0.0,28.110581384585757,
130,31.9685,0.305073,0.140465,0.175495,3606.4,7.94995,0.0,-0.5423989295959473,0.0,0.0,2,29.41579055127108,-0.028051559537500003,-0.041504740715026855,-0.0,-1.0,0.0,28.375287569519074,
131,31.8555,-0.458214,0.143496,0.171216,3606.57,8.12524,0.0,-0.9947088956832886,1.0,0.0,2,29.250359703722424,-0.027270856439999998,-0.4523099660873413,-0.0,-1.0,0.0,28.08739585745622,
132,32.1634,-1.07018,0.150141,0.166159,3606.75,8.30029,0.0,1.0,1.0,0.0,2,29.396100415139497,-0.026721191903000003,-1.9947088956832886,-0.0,-1.0,0.0,27.77096655453151,
133,32.6662,-1.42941,0.160032,0.160367,3606.92,8.47729,0.0,1.0,1.0,0.0,2,29.64612114689975,-0.026192902477000006,-0.0,-0.0,-1.0,0.0,28.61992824442275,
134,33.2799,-1.32578,0.169972,0.154051,3607.1,8.65698,0.0,-0.12370771169662476,1.0,0.0,2,29.98559349584316,-0.0256340093745,-1.1237077116966248,-0.0,-1.0,0.0,28.62284717295967,
135,33.8729,-0.933147,0.175259,0.147702,3607.29,8.83984,0.0,-0.06919640302658081,0.5060207843780518,0.0,2,30.400921785228128,-0.025015475379,-0.054511308670043945,-0.0,-1.0,0.0,29.359552917248116,
136,34.2552,-0.60772,0.177665,0.141481,3607.47,9.02563,0.0,1.0,1.0,0.0,2,30.688998626872063,-0.024232299756,-1.0691964030265808,-0.0,-1.0,0.0,29.34400740620809,
137,34.8052,-0.12241,0.177779,0.135484,3607.66,9.21411,0.0,-1.0,0.19593816995620728,0.0,2,31.179085747068328,-0.023577738584,-2.0,-0.0,-1.0,0.0,29.555508008484328,
138,35.0297,0.0922616,0.175827,0.129864,3607.85,9.40552,0.0,1.0,0.04884147644042969,0.0,2,31.4258791905262,-0.022745484804,-2.0,-0.0,-1.0,0.0,29.8031337057222,
139,35.0107,0.324091,0.174717,0.124332,3608.04,9.59717,0.0,1.0,0.251555860042572,0.0,2,31.434743708031405,-0.021764751762,-0.0,-0.0,-1.0,0.0,30.412978956269406,
140,35.0673,0.927038,0.169912,0.119346,3608.24,9.78955,0.0,-1.0,0.0,0.0,2,31.597455282244354,-0.020925709929,-2.0,-0.0,-1.0,0.0,29.976529572315354,
141,35.0069,1.31788,0.162147,0.115064,3608.43,9.98267,0.0,-1.0,1.0,0.0,2,31.722001097815383,-0.020140169708000002,-0.0,-0.0,-1.0,0.0,30.701860928107383,
142,35.5531,0.796524,0.158076,0.110148,0.166954,10.166,0.0,1.0,0.3387209177017212,0.0,2,32.31146577040148,-0.019580514293999998,-2.0,-0.0,-1.0,0.0,30.691885256107483,
143,35.9226,0.690705,0.157362,0.105522,0.364855,10.3639,0.0,-0.7377331256866455,1.0,0.0,2,32.66396950888911,-0.018953122986000003,-1.7377331256866455,-0.0,-1.0,0.0,31.123696448197116,
144,36.3739,0.523425,0.155641,0.100929,0.564552,10.5636,0.0,-1.0,0.0,0.0,2,33.11500511640252,-0.0183559067655,-0.2622668743133545,-0.0,-1.0,0.0,32.01796914734302,
145,36.4232,-0.114062,0.157817,0.0958405,0.765513,10.7646,0.0,0.7313957214355469,1.0,0.0,2,33.108374346095374,-0.017454088498,-1.7313957214355469,-0.0,-1.0,0.0,31.57150154116671,
146,36.8466,-0.439952,0.163101,0.0900981,0.966602,10.9657,0.0,0.7586890459060669,1.0,0.0,2,33.36603619056699,-0.0165990432573,-0.02729332447052002,-0.0,-1.0,0.0,32.34124914996853,
147,37.5706,0.0441768,0.165675,0.0836716,1.19171,11.1908,0.0,-1.0,1.0,0.0,2,33.95811908363603,-0.0157179610748,-1.758689045906067,-0.0,-1.0,0.0,32.41479440878941,
148,38.1244,0.124015,0.163911,0.0775248,1.42076,11.4198,0.0,0.7124627828598022,1.0,0.0,2,34.5028728542131,-0.014777932425600002,-1.7124627828598022,-0.0,-1.0,0.0,32.97435608692956,
149,38.7014,0.303441,0.163571,0.071284,1.65324,11.6523,0.0,-0.31756314635276794,0.0,0.0,2,35.033698459806814,-0.013793952988000001,-1.0300259292125702,-0.0,-1.0,0.0,33.71089672805504,
150,38.8253,0.352011,0.161596,0.0653076,1.88841,11.8875,0.0,0.8517231941223145,0.21744367480278015,0.0,2,35.19610296245089,-0.012677935811399999,-1.1692863404750824,-0.0,-1.0,0.0,33.83263912449696,
151,38.7944,0.506307,0.161046,0.0592906,2.12352,12.1226,0.0,1.0,0.30650344491004944,0.0,2,35.18204846469337,-0.011500716263200001,-0.14827680587768555,-0.0,-1.0,0.0,34.12606470666687,
152,38.8907,1.11105,0.156275,0.0538508,2.35922,12.3583,0.0,1.0,0.9478650689125061,0.0,2,35.39030556331885,-0.010471476537800001,-0.0,-0.0,-1.0,0.0,34.379834086781045,
153,39.2533,1.62815,0.147201,0.0492223,2.59688,12.5959,0.0,-0.16549614071846008,0.27360767126083374,0.0,2,35.950154089358705,-0.00966068854295,-1.16549614071846,-0.0,-1.0,0.0,34.59084455860022,
154,39.4038,2.04916,0.134572,0.0454407,2.83718,12.8362,0.0,-1.0,1.0,0.367068886756897,2,36.404215224091175,-0.0089526812733,-0.8345038592815399,-0.0,-1.0,0.0,35.14491138503341,
155,39.1015,1.85391,0.123407,0.0423228,3.0772,13.0763,0.0,-0.5054016709327698,0.28384363651275635,0.5804135799407959,2,36.39755356395244,-0.008274424821,-0.4945983290672302,-0.0,-1.0,0.0,35.24089964041127,
156,38.1281,1.35318,0.117608,0.0391846,3.31312,13.3122,0.0,0.4829881489276886,0.7426245212554932,0.0,2,35.62779694026275,-0.0074701717363,-0.9883898198604584,-0.0,-1.0,0.0,34.32380982256831,
157,37.5891,1.02522,0.114714,0.035881,3.5434,13.5425,0.0,-1.0,1.0,0.0,2,35.19077539461203,-0.006743672485500001,-1.4829881489276886,-0.0,-1.0,0.0,33.73913527744823,
158,38.0512,0.541126,0.113115,0.0323613,3.77373,13.7728,0.0,-0.8898231387138367,0.8057343363761902,0.0,2,35.66053247027839,-0.0061569314928000005,-0.11017686128616333,-0.0,-1.0,0.0,34.62132248039975,
159,38.4778,-0.272891,0.117391,0.0279999,4.00661,14.0057,0.0,-0.536272406578064,0.0,0.0,2,35.959689760377664,-0.005386872761100001,-0.3535507321357727,-0.0,-1.0,0.0,34.84823766797583,
160,38.4167,-1.03321,0.126241,0.022555,4.23975,14.2388,0.0,0.492012619972229,0.38133931159973145,0.16926002502441406,2,35.69254125049855,-0.0043324433425,-1.028285026550293,-0.0,-1.0,0.0,34.379723299190964,
161,38.084,-1.18645,0.136368,0.0162379,4.47054,14.4696,0.0,-1.0,1.0,0.0,2,35.14176024292673,-0.0030920209180000002,-1.492012619972229,-0.0,-1.0,0.0,33.691064436017065,
162,38.5245,-1.36901,0.145124,0.00955963,4.70112,14.7002,0.0,-0.4189656972885132,1.0,0.0,2,35.33391699544246,-0.0018413998296750002,-0.5810343027114868,-0.0,-1.0,0.0,34.15776530479934,
163,39.1686,-1.55446,0.157415,0.00211589,4.93461,14.9337,0.0,0.8397656083106995,0.7906512022018433,0.0,2,35.61416606604555,-0.00041438224527,-1.2587313055992126,-0.0,-1.0,0.0,34.236132292120516,
164,39.7588,-1.19124,0.168184,-0.0058314,5.17146,15.1705,0.0,0.6047641038894653,0.5078288316726685,0.0,2,35.87016083263658,-0.0011592473315999998,-0.23500150442123413,-0.0,-1.0,0.0,34.79850113397861,
165,40.0021,-0.462855,0.17214,-0.0135396,5.41091,15.41,0.0,1.0,0.47857755422592163,0.0,2,35.98488528471486,-0.0027080621658000003,-0.39523589611053467,-0.0,-1.0,0.0,34.8636064537159,
166,40.224,0.273529,0.171095,-0.0205917,5.65227,15.6513,0.0,1.0,0.6197050213813782,0.0,3,36.21238767584471,-0.004141402704,-0.0,-0.0,-1.0,0.0,35.20824627314071,
167,40.1329,0.950559,0.166027,-0.0268428,5.89499,15.8941,0.0,1.0,0.8670639395713806,0.0,3,36.26475063721836,-0.0053863970406,-0.0,-0.0,-1.0,0.0,35.25936424017776,
168,39.8926,1.57316,0.156787,-0.0321223,6.13725,16.1363,0.0,0.32078900933265686,1.0,0.0,3,36.28875684617109,-0.0064072103249,-0.6792109906673431,-0.0,-1.0,0.0,35.078586338645984,
169,39.698,2.09318,0.143701,-0.0363388,6.37892,16.378,0.0,0.6037801504135132,1.0,0.0,2,36.44630889814604,-0.007212888412,-0.2829911410808563,-0.0,-1.0,0.0,35.35419866740979,
170,39.7525,2.358,0.12863,-0.0396093,6.62115,16.6202,0.0,1.0,0.0,0.0,2,36.874449653389455,-0.00787284349125,-0.3962198495864868,-0.0,-1.0,0.0,35.74771085502226,
171,39.6051,2.76239,0.111988,-0.0419057,6.86333,16.8624,0.0,-0.9221552610397339,1.0,0.16530418395996094,2,37.14399397760975,-0.008298397195349999,-1.9221552610397339,-0.0,-1.0,0.0,35.55904900210248,
172,39.1054,2.89276,0.0938761,-0.0431239,7.10394,17.103,0.0,0.9247919321060181,0.0,0.0,2,37.100377591880864,-0.0084318867953,-1.846947193145752,-0.0,-1.0,0.0,35.53786154714184,
173,38.9064,3.11936,0.0762106,-0.0435232,7.34243,17.3415,0.0,-0.4492989480495453,0.2357141077518463,0.0,2,37.31236406040058,-0.008466655142399998,-1.3740908801555634,-0.0,-1.0,0.0,35.89167014121151,
174,39.0922,2.99033,0.0572597,-0.0430145,7.58095,17.58,0.0,1.0,1.0,0.0,2,37.909539894062966,-0.0084076571845,-1.4492989480495453,-0.0,-1.0,0.0,36.4663425524636,
175,39.566,2.95745,0.0403677,-0.0420329,7.82149,17.8206,0.0,0.7733250260353088,1.0,0.0,2,38.735389630938194,-0.008315368607,-0.22667497396469116,-0.0,-1.0,0.0,37.659071770141786,
176,40.1656,2.90459,0.0207239,-0.0403188,8.06527,18.0643,0.0,-0.42752477526664734,0.08387130498886108,0.0,2,39.74081099872393,-0.008097143966400001,-1.2008498013019562,-0.0,-1.0,0.0,38.37245891436694,
177,40.5098,2.56656,0.00257077,-0.0380071,8.31204,18.3111,0.0,0.6257866621017456,1.0,0.0,3,40.457595506389474,-0.0076983000979000005,-1.053311437368393,-0.0,-1.0,0.0,39.13390377508106,
178,40.6014,2.53716,-0.0112368,-0.0353216,8.55977,18.5588,0.0,0.4102818965911865,1.0,0.0,3,40.37072664012147,-0.0071705320512,-0.21550476551055908,-0.0,-1.0,0.0,39.2989046784171,
179,40.5992,2.29723,-0.0245319,-0.0321019,8.80718,18.8062,0.0,-1.0,0.0,0.0,3,40.089046217402824,-0.006516557292400001,-1.4102818965911865,-0.0,-1.0,0.0,38.659445091133065,
180,40.6281,1.60075,-0.03333,-0.0289052,9.05463,19.0537,0.0,-1.0,1.0,0.0,3,39.92859350064338,-0.005871816780600001,-0.0,-0.0,-1.0,0.0,38.92272168386278,
181,41.1169,0.686875,-0.0349483,-0.0263418,9.3037,19.3028,0.0,-1.0,0.0,0.0,3,40.37345617058933,-0.0054154657821,-0.0,-0.0,-1.0,0.0,39.36804070480723,
182,41.1056,-0.219187,-0.0302987,-0.0247574,9.55489,19.5539,0.0,0.2500842809677124,0.0,0.0,3,40.46410589438449,-0.0050883389072,-1.2500842809677124,-0.0,-1.0,0.0,39.08399227118697,
183,40.9354,-0.952058,-0.0210652,-0.02432,9.80524,19.8043,0.0,0.7724146842956543,0.0,0.0,3,40.495193636708,-0.00497774464,-0.5223304033279419,-0.0,-1.0,0.0,39.33351677106962,
184,40.9125,-0.72638,-0.0122395,-0.0245743,10.0552,20.0542,0.0,-0.3473784327507019,0.0,0.0,3,40.65906756166803,-0.0050269802437500006,-1.1197931170463562,-0.0,-1.0,0.0,39.31810264631038,
185,40.8635,-0.793391,-0.00682795,-0.0248311,10.3048,20.3039,0.0,-1.0,0.2976892590522766,0.0,3,40.72304157367763,-0.00507342827425,-0.6526215672492981,-0.0,-1.0,0.0,39.52218167522859,
186,40.8389,-1.35209,0.00275219,-0.0258331,10.5541,20.5532,0.0,-1.0,1.0,0.0,3,40.782547196807286,-0.005274976937950001,-0.0,-0.0,-1.0,0.0,39.77727221986934,
187,41.1093,-1.8125,0.0163276,-0.0278397,10.8041,20.8031,0.0,1.0,0.7741037607192993,0.0,3,40.7682272549844,-0.00572235289605,-2.0,-0.0,-1.0,0.0,39.16250490208835,
188,41.4035,-2.12655,0.0332835,-0.0308838,11.0557,21.0547,0.0,-1.0,0.7021477222442627,0.3413107395172119,3,40.69166941011689,-0.006393487066500001,-2.0,-0.0,-1.0,0.0,39.08527592305039,
189,41.0581,-2.22809,0.0503623,-0.0348587,11.3069,21.3059,0.0,-0.32316821813583374,1.0,0.0,3,39.972588740346545,-0.0071561599523500006,-0.6768317818641663,-0.0,-1.0,0.0,38.762383045834945,
190,40.9443,-2.26757,0.0664483,-0.0395406,11.5553,21.5544,0.0,0.9365376234054565,1.0,0.0,3,39.49460228599883,-0.0080948109429,-1.2597058415412903,-0.0,-1.0,0.0,38.10859572259354,
191,41.4361,-1.93392,0.0824933,-0.044843,11.8049,21.804,0.0,0.001448899507522583,0.9153913855552673,0.0,3,39.588028083573356,-0.009290595161500001,-0.935088723897934,-0.0,-1.0,0.0,38.298210871242475,
192,41.9326,-1.14427,0.0913835,-0.0500768,12.0577,22.0567,0.0,0.029408901929855347,0.6760249733924866,0.0,3,39.84432512265016,-0.0104992521184,-0.027960002422332764,-0.0,-1.0,0.0,38.825437869805064,
193,42.3133,-0.496047,0.0945531,-0.0548477,12.3131,22.3122,0.0,-1.0,0.6254978179931641,0.0,3,40.126846874404286,-0.01160393592205,-1.0294089019298553,-0.0,-1.0,0.0,38.806420267903285,
194,42.6364,-0.657467,0.0981271,-0.0595042,12.5707,22.5698,0.0,-0.4983087182044983,0.0,0.0,3,40.342755606988675,-0.0126852243644,-0.5016912817955017,-0.0,-1.0,0.0,39.17956299808563,
195,42.5728,-1.1756,0.106566,-0.06486,12.8287,22.8278,0.0,0.34380441904067993,1.0,0.0,3,40.06717819010487,-0.01380635904,-0.8421131372451782,-0.0,-1.0,0.0,38.800737889891316,
196,42.9016,-1.19004,0.117274,-0.0710068,13.0863,23.0854,0.0,-1.0,1.0,0.0,3,40.09706223243899,-0.0152315266544,-1.34380441904068,-0.0,-1.0,0.0,38.678689380072385,
197,43.4467,-1.30174,0.12647,-0.0775248,13.3468,23.3459,0.0,1.0,0.5441716909408569,0.0,3,40.35967115661292,-0.0168409836408,-2.0,-0.0,-1.0,0.0,38.74283017297212,
198,43.7863,-1.27307,0.137288,-0.0847473,13.6093,23.6084,0.0,0.4079556167125702,0.0,0.0,3,40.37807186281176,-0.01855385350995,-0.5920443832874298,-0.0,-1.0,0.0,39.18190469431558,
199,43.8195,-0.545517,0.142633,-0.0918961,13.8728,23.8719,0.0,1.0,0.0,0.0,3,40.26005138649097,-0.02013420576975,-0.5920443832874298,-0.0,-1.0,0.0,39.06230386573499,
200,43.7033,0.246061,0.142034,-0.0983531,14.1365,24.1355,0.0,0.8815691471099854,0.47397440671920776,0.0,3,40.169960541740856,-0.02149177517615,-0.11843085289001465,-0.0,-1.0,0.0,39.1129395106977,
201,43.7638,0.931787,0.136471,-0.103928,14.4006,24.3997,0.0,-0.5256986618041992,0.1009829044342041,0.0,3,40.37991237068172,-0.022741421032,-1.4072678089141846,-0.0,-1.0,0.0,38.93499060697547,
202,43.6652,1.50441,0.12707,-0.108548,14.6654,24.6645,0.0,1.0,1.0,0.0,3,40.54633920814186,-0.023698850648,-1.5256986618041992,-0.0,-1.0,0.0,39.0649307589526,
203,43.9867,1.88764,0.114038,-0.112213,14.9313,24.9303,0.0,-0.14684611558914185,0.0,0.0,3,41.1983486064623,-0.024679397835499998,-1.1468461155891418,-0.0,-1.0,0.0,39.829615373950055,
204,44.0368,2.18026,0.0982612,-0.114916,15.1992,25.1982,0.0,0.11945432424545288,1.0,0.0,3,41.664303074697784,-0.025302664544,-0.2663004398345947,-0.0,-1.0,0.0,40.559110278203406,
205,44.5341,1.61245,0.0857901,-0.117096,15.4684,25.4675,0.0,-0.9175891876220703,0.0,0.0,3,42.462366275176116,-0.026073824868000004,-1.0370435118675232,-0.0,-1.0,0.0,41.12517939674786,
206,44.6415,0.793335,0.0818184,-0.119698,15.7397,25.7387,0.0,-0.2332715094089508,1.0,0.0,3,42.66795146942252,-0.026717491335,-0.6843176782131195,-0.0,-1.0,0.0,41.435938674623586,
207,45.0595,0.0696801,0.0843032,-0.12308,16.0116,26.0106,0.0,-1.0,0.0,0.0,3,43.002394156439145,-0.0277296163,-0.7667284905910492,-0.0,-1.0,0.0,41.74464599296183,
208,45.072,-0.59489,0.0911404,-0.127375,16.2848,26.2839,0.0,0.25573423504829407,0.18539631366729736,0.0,3,42.83383492488906,-0.028705229999999998,-1.255734235048294,-0.0,-1.0,0.0,41.42840942437457,
209,44.9933,-1.04533,0.101061,-0.132652,16.5567,26.5557,0.0,0.4661030173301697,0.988461971282959,0.0,3,42.49406401091987,-0.029842256157999996,-0.2103687822818756,-0.0,-1.0,0.0,41.40111112007731,
210,45.4505,-0.554798,0.107997,-0.138313,16.8294,26.8285,0.0,-0.8627972602844238,0.21832287311553955,0.0,3,42.7362141348639,-0.0314319750325,-1.3289002776145935,-0.0,-1.0,0.0,41.30611207654702,
211,45.6391,-0.466506,0.110968,-0.143781,17.1046,27.1037,0.0,-1.0,1.0,0.0,3,42.83134457432159,-0.0328101771855,-0.13720273971557617,-0.0,-1.0,0.0,41.757373575221415,
212,46.0134,-0.957573,0.118383,-0.149829,17.3807,27.3797,0.0,-1.0,1.0,0.0,3,42.9741032327675,-0.034470708542999995,-0.0,-0.0,-1.0,0.0,41.9396325242245,
213,46.4295,-1.40849,0.130362,-0.15686,17.6586,27.6576,0.0,0.8957168459892273,0.335456907749176,0.0,3,43.01778426179694,-0.03641465685,-1.8957168459892273,-0.0,-1.0,0.0,41.412654551150176,
214,46.5288,-1.79036,0.144999,-0.164965,17.937,27.9361,0.0,0.579949676990509,1.0,0.0,3,42.679022454697126,-0.03837811746,-0.31576716899871826,-0.0,-1.0,0.0,41.54591418653751,
215,46.8403,-1.73662,0.159902,-0.174014,18.2153,28.2144,0.0,-0.4054628014564514,1.0,0.0,3,42.513762806039345,-0.040754339821000005,-0.9854124784469604,-0.0,-1.0,0.0,41.17738472268426,
216,47.3485,-1.72368,0.172944,-0.183632,18.4956,28.4947,0.0,1.0,0.0,0.0,3,42.568235073748504,-0.04347349876,-1.4054628014564514,-0.0,-1.0,0.0,41.10312273455157,
217,47.4889,-1.30105,0.184876,-0.193804,18.7773,28.7764,0.0,0.3000550866127014,1.0,0.0,3,42.31482898192793,-0.046017693878000004,-0.6999449133872986,-0.0,-1.0,0.0,41.05882781403374,
218,47.8421,-0.496575,0.189779,-0.203725,19.0601,29.0592,0.0,1.0,0.0,0.0,3,42.47062895144842,-0.0487331591125,-0.6999449133872986,-0.14847778486519303,-1.0,0.0,41.18964065058995,
219,47.8446,0.268022,0.188493,-0.213,19.3452,29.3443,0.0,0.3871036171913147,0.07761514186859131,0.0,3,42.51463165590017,-0.050954499,-0.6128963828086853,-0.29975800846531087,-1.0,0.0,41.23484454078777,
220,47.7219,0.885089,0.182624,-0.221382,19.6304,29.6294,0.0,-0.2989007830619812,0.5863456726074219,0.0,3,42.59490973169535,-0.052823848329,-0.6860044002532959,-0.0,-1.0,0.0,41.33628456329036,
221,48.014,0.755826,0.176097,-0.229159,19.9166,29.9156,0.0,1.0,0.8222373127937317,0.0,3,43.065716098765094,-0.05501420113000001,-1.2989007830619812,-0.020300413491774805,-1.0,0.0,41.61798660069273,
222,48.4176,0.875554,0.172867,-0.236979,20.205,30.204,0.0,1.0,0.0,0.0,3,43.53187732646623,-0.057369772151999995,-0.0,-0.3870097475369434,-1.0,0.0,42.41645609218369,
223,48.3798,1.3713,0.165528,-0.244179,20.4953,30.4943,0.0,1.0,0.0,0.0,3,43.73267464088749,-0.05906665592100001,-0.0,-0.0,-1.0,0.0,42.67360798496649,
224,48.1701,1.82872,0.153831,-0.250407,20.7853,30.7843,0.0,-1.0,0.0,0.0,3,43.91084299846582,-0.0603106511535,-2.0,-0.0,-1.0,0.0,42.250532347312316,
225,47.9522,2.16385,0.138553,-0.255541,21.0747,31.0737,0.0,-0.010621301829814911,1.0,0.0,3,44.181326030658745,-0.061268765701000004,-0.9893786981701851,-0.0,-1.0,0.0,42.82324365550669,
226,48.4051,1.76944,0.122887,-0.259888,21.365,31.3641,0.0,-1.0,0.0,0.0,3,45.07337301243729,-0.062899523144,-0.9893786981701851,-0.0,-1.0,0.0,43.71365987984223,
227,48.6393,0.965605,0.11508,-0.264407,21.658,31.6571,0.0,-0.744377851486206,1.0,0.0,3,45.525048269650874,-0.0643028569755,-0.25562214851379395,-0.0,-1.0,0.0,44.384058768121236,
228,48.9914,0.179253,0.115714,-0.269567,21.9516,31.9507,0.0,-0.0886182188987732,0.0,0.0,3,45.83560086623587,-0.06603232361900001,-0.6557596325874329,-0.0,-1.0,0.0,44.57284065284065,
229,48.9627,-0.396072,0.121794,-0.275637,22.2458,32.2449,0.0,-0.624098539352417,1.0,0.0,3,45.625682357893034,-0.0674796586995,-0.5354803204536438,-0.0,-1.0,0.0,44.39755860305744,
230,49.2866,-0.816244,0.130186,-0.282504,22.5397,32.5388,0.0,0.22166337072849274,1.0,0.0,3,45.670367201368286,-0.06961830823199999,-0.8457619100809097,-0.0,-1.0,0.0,44.34702032011201,
231,49.7847,-0.948338,0.141348,-0.290288,22.8357,32.8347,0.0,0.36275675892829895,1.0,0.0,3,45.78141734244443,-0.072259504968,-0.1410933881998062,-0.424278607957568,-1.0,0.0,44.60318802982285,
232,50.3803,-0.341817,0.14772,-0.298297,23.1346,33.1336,0.0,0.914074182510376,1.0,0.0,3,46.12404895502033,-0.0751414617455,-0.551317423582077,-1.763710238890674,-1.0,0.0,44.6189557303666,
233,50.8685,0.295357,0.147358,-0.305901,23.4372,33.4363,0.0,0.777471661567688,0.0,0.0,3,46.5828187901021,-0.07780362509249998,-0.136602520942688,-2.3969660857529647,-1.0,0.0,45.10448949586385,
234,50.8171,0.880419,0.142276,-0.312792,23.7418,33.7409,0.0,1.0,1.0,0.0,3,46.700792439627605,-0.079475911716,-0.222528338432312,-2.0507181370813683,-1.0,0.0,45.24695030581971,
235,51.0741,1.30239,0.13309,-0.318815,24.0472,34.0462,0.0,-0.9658832550048828,1.0,0.0,3,47.23372955814894,-0.0814159459575,-1.9658832550048828,-1.5811186794127394,-1.0,0.0,45.32538083377806,
236,51.4205,1.55549,0.12031,-0.32399,24.3552,34.3542,0.0,-1.0,0.9183247685432434,0.0,3,47.963062261400644,-0.083298638975,-0.03411674499511719,-0.7441149671269471,-1.0,0.0,46.75791135385806,
237,51.8026,1.44623,0.106387,-0.328387,24.6657,34.6647,0.0,0.16017767786979675,0.0,0.0,3,48.759353915863635,-0.085056502031,-1.1601776778697968,-0.0,-1.0,0.0,47.32624411047169,
238,51.9399,1.00647,0.09829,-0.332603,24.9781,34.9772,0.0,1.0,1.0,0.0,3,49.14072989472654,-0.0863768327985,-0.8398223221302032,-0.0,-1.0,0.0,47.80240636528898,
239,52.3486,1.22041,0.0914023,-0.336568,25.2918,35.2908,0.0,-0.21038410067558289,1.0,0.0,3,49.74102068089928,-0.088094318024,-1.2103841006755829,-0.0,-1.0,0.0,48.28981113267261,
240,52.8468,1.20584,0.0819938,-0.339923,25.6085,35.6076,0.0,-0.2208571434020996,0.0,0.0,3,50.505127255207185,-0.089819213982,-0.010473042726516724,-0.0,-1.0,0.0,49.412166128407236,
241,52.9896,0.523979,0.0779946,-0.343353,25.9275,35.9266,0.0,1.0,1.0,0.0,3,50.76415276789512,-0.09097069064400001,-1.2208571434020996,-0.0,-1.0,0.0,49.30692493423049,
242,53.4148,0.30519,0.0794721,-0.347313,26.2473,36.2464,0.0,1.0,1.0,0.0,3,51.12595011440788,-0.09275827216199999,-0.0,-0.0,-1.0,0.0,50.03319184224588,
243,53.912,0.757708,0.0771107,-0.351069,26.5703,36.5693,0.0,0.7017524242401123,1.0,0.0,3,51.6752606779013,-0.09463415964,-0.2982475757598877,-0.0,-1.0,0.0,50.49115224553333,
244,54.3344,1.14944,0.0699622,-0.354167,26.8962,36.8953,0.0,0.14213353395462036,0.862006425857544,0.0,3,52.30235176528103,-0.09621725722400001,-0.5596188902854919,-0.0,-1.0,0.0,51.038248840971384,
245,54.6991,1.35349,0.0597392,-0.356494,27.2247,37.2238,0.0,-0.4403538703918457,0.3103829026222229,0.0,3,52.9686561049344,-0.09749950477699999,-0.5824874043464661,-0.0,-1.0,0.0,51.69641037885346,
246,54.873,0.865504,0.0520075,-0.358444,27.5551,37.5542,0.0,-0.6455656290054321,1.0,0.0,3,53.372546409963526,-0.09834448805999998,-0.20521175861358643,-0.0,-1.0,0.0,52.21263839431945,
247,55.3212,0.124057,0.0522111,-0.360868,27.8867,37.8857,0.0,-0.4365764260292053,0.0,0.0,3,53.80228006199137,-0.09981825400800001,-0.2089892029762268,-0.0,-1.0,0.0,52.6397650470905,
248,55.3313,-0.50648,0.058856,-0.364199,28.2199,38.2189,0.0,-0.7493101358413696,0.0,0.22734856605529785,3,53.60814346908399,-0.10075802064350001,-0.3127337098121643,-0.0,-1.0,0.0,52.41356533549685,
249,54.7807,-0.969324,0.0699553,-0.368558,28.5508,38.5499,0.0,1.0,1.0,0.0,3,52.73217557739857,-0.10094932615300001,-1.7493101358413696,-0.0,-1.0,0.0,51.10643321049316,
250,54.6029,-1.21438,0.0840939,-0.373934,28.8781,38.8772,0.0,1.0,0.07191568613052368,0.5078259706497192,3,52.11676343265962,-0.102089404043,-0.0,-0.0,-1.0,0.0,51.01467402861662,
251,53.8097,-0.856146,0.0975625,-0.38003,29.2034,39.2024,0.0,-1.0,0.5027803778648376,0.0,3,50.933068587543346,-0.102246501455,-2.0,-0.0,-1.0,0.0,49.230822086088345,
252,53.1308,-0.843808,0.107064,-0.386314,29.5222,39.5212,0.0,1.0,0.01373988389968872,0.0,3,49.98781215157171,-0.102625859356,-2.0,-0.552036226019915,-1.0,0.0,48.202380858312715,
253,53.1229,-0.703857,0.117403,-0.393262,29.8394,39.8384,0.0,0.3049706816673279,1.0,0.0,3,49.64597638890224,-0.10445608949900001,-0.6950293183326721,-1.9426538106741873,-1.0,0.0,48.041613432302306,
254,53.4386,0.0287746,0.120684,-0.400045,30.1573,40.1563,0.0,0.5369508862495422,1.0,0.0,3,49.83314523413487,-0.106889223685,-0.23198020458221436,-2.725856039531841,-1.0,0.0,48.247783543145424,
