step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,41.2309,0.519047,0.137265,0.256772,3606.98,8.53564,0.0,0.5499144792556763,1.0,0.0,3,38.02217797823648,-0.052934703273999996,-0.2649388313293457,-0.0,-1.0,0.0,36.88976162556368,
126,41.7056,0.887146,0.130863,0.252275,3607.21,8.76465,0.0,1.0,1.0,0.0,3,38.627924577385855,-0.05260640120000001,-0.45008552074432373,-0.0,-1.0,0.0,37.440292519962554,
127,41.4611,1.11969,0.122867,0.24834,3607.44,8.99512,0.0,1.0,1.0,0.0,3,38.60784222072114,-0.051482247870000004,-0.0,-0.0,-1.0,0.0,37.55635997285114,
128,41.2771,1.12956,0.115996,0.2448,3607.67,9.22363,0.0,1.0,1.0,0.0,3,38.61109374223416,-0.0505231704,-0.0,-0.0,-1.0,0.0,37.56057057183416,
129,41.0449,1.43597,0.107504,0.241683,3607.9,9.4519,0.0,1.0,0.767039954662323,0.0,3,38.60594984318208,-0.049599272833500005,-0.0,-0.0,-1.0,0.0,37.556350570348584,
130,40.7193,1.91287,0.0956656,0.239376,3608.13,9.67871,0.0,1.0,1.0,0.0,3,38.58836383577832,-0.048736115784,-0.0,-0.0,-1.0,0.0,37.539627719994314,
131,40.5839,2.24322,0.0808236,0.237992,3608.35,9.90454,0.0,-0.30516016483306885,1.0,0.0,3,38.81313248659565,-0.048293217644000005,-1.3051601648330688,-0.0,-1.0,0.0,37.37329121950172,
132,40.8544,2.47421,0.0653383,0.236694,0.121515,10.1206,0.0,-0.6666389107704163,1.0,0.0,3,39.43349631411731,-0.048349956767999996,-0.3614787459373474,-0.0,-1.0,0.0,38.27670273356811,
133,41.108,2.70193,0.0483197,0.236905,0.351865,10.351,0.0,0.969293475151062,1.0,0.0,3,40.06724330553154,-0.0486934537,-1.6359323859214783,-0.0,-1.0,0.0,38.5277701360551,
134,41.3705,2.85556,0.0298387,0.237953,0.583607,10.5827,0.0,-0.57676100730896,1.0,0.0,3,40.734954912085556,-0.0492211729325,-1.546054482460022,-0.0,-1.0,0.0,39.22191739441505,
135,41.5773,2.97011,0.010719,0.239838,0.816614,10.8157,0.0,0.2996270954608917,1.0,0.0,3,41.352082197936305,-0.049859082387,-0.8763881027698517,-0.0,-1.0,0.0,40.03930668471835,
136,41.8255,3.04635,-0.00851345,0.242549,1.05052,11.0496,0.0,-0.7659695148468018,1.0,0.0,3,41.64594677667289,-0.05072366599749999,-1.0655966103076935,-0.0,-1.0,0.0,40.27554412758308,
137,42.2248,2.95768,-0.0279416,0.246023,1.28591,11.285,0.0,0.5033894181251526,1.0,0.0,3,41.61848044685452,-0.051941359852,-1.2693589329719543,-0.0,-1.0,0.0,40.18573140711093,
138,42.6182,2.14403,-0.0447782,0.249804,1.52346,11.5225,0.0,-0.46192407608032227,1.0,0.0,3,41.621616231664525,-0.053230984164,-0.9653134942054749,-0.0,-1.0,0.0,40.27879119923888,
139,43.3028,1.82542,-0.0586661,0.253571,1.7639,11.763,0.0,-0.41237854957580566,1.0,0.0,3,41.95882879135734,-0.05490167149399999,-0.0495455265045166,-0.0,-1.0,0.0,40.88906346191199,
140,43.8465,1.68567,-0.0723455,0.257848,2.00745,12.0065,0.0,-1.0,1.0,0.0,3,42.14714125086615,-0.05652866166000001,-0.5876214504241943,-0.0,-1.0,0.0,40.914326154078886,
141,44.3333,1.47305,-0.0813678,0.262398,2.2537,12.2528,0.0,-1.0,0.1759704351425171,0.0,3,42.38495983733049,-0.05816484626700001,-0.0,-0.0,-1.0,0.0,41.326794991063494,
142,44.8633,1.02976,-0.0864514,0.267042,2.50261,12.5017,0.0,-0.32581019401550293,1.0,0.0,3,42.758920881319476,-0.05990192679300001,-0.6741898059844971,-0.0,-1.0,0.0,41.496762012731125,
143,45.3762,0.898791,-0.0882266,0.271477,2.75478,12.7539,0.0,-1.0,0.3691328763961792,0.0,3,43.200613784363924,-0.061592973237000005,-0.6741898059844971,-0.0,-1.0,0.0,41.93676386933158,
144,45.8033,0.721596,-0.090878,0.276067,3.00943,13.0085,0.0,-0.2525266408920288,1.0,0.0,3,43.53589719282112,-0.0632238981055,-0.7474733591079712,-0.0,-1.0,0.0,42.24843128698323,
145,46.1838,0.0875587,-0.0891648,0.280261,3.26664,13.2657,0.0,-0.3721827268600464,1.0,0.67876136302948,3,43.94407519617274,-0.06471758985899999,-0.11965608596801758,-0.0,-1.0,0.0,42.84346078052334,
146,46.4913,-0.525219,-0.0831463,0.28374,3.52621,13.5253,0.0,-1.0,1.0,0.0,3,44.400124678926986,-0.06595720731,-0.6278172731399536,-0.0,-1.0,0.0,43.145822289675,
147,46.4754,-1.12971,-0.0728127,0.286596,3.8132,13.8123,0.0,-1.0,0.0,0.14934861660003662,3,44.661750356665614,-0.066598318692,-0.0,-0.0,-1.0,0.0,43.59515203797361,
148,46.6646,-1.60701,-0.0585865,0.288315,4.10079,14.0999,0.0,-0.46746760606765747,1.0,0.0,3,45.218361689324496,-0.06727052074499999,-0.5325323939323425,-0.0,-1.0,0.0,43.9913314503998,
149,46.802,-1.97913,-0.0407775,0.288882,4.39004,14.3891,0.0,-0.6167441606521606,1.0,0.0,3,45.809124254629666,-0.06760127682,-0.14927655458450317,-0.0,-1.0,0.0,44.696740011434315,
150,47.0544,-2.19383,-0.0206456,0.288236,4.68024,14.6793,0.0,-1.0,1.0,0.0,3,46.55867344915746,-0.067813860192,-0.38325583934783936,-0.0,-1.0,0.0,45.375882837161114,
151,46.6057,-1.8365,-0.00208924,0.286723,4.97034,14.9694,0.0,-0.22607916593551636,1.0,0.0,3,46.556913073956835,-0.0668146306055,-0.7739208340644836,-0.0,-1.0,0.0,45.25792219313199,
152,46.2802,-1.64491,0.0113061,0.284803,5.25673,15.2558,0.0,0.8937429189682007,1.0,0.0,3,46.01562337035275,-0.065903699003,-1.119822084903717,-0.0,-1.0,0.0,44.61377304587863,
153,45.8633,-1.88971,0.026444,0.282158,5.54157,15.5407,0.0,-0.7693572640419006,1.0,0.0,3,45.240931292330714,-0.064703485007,-1.6631001830101013,-0.0,-1.0,0.0,43.677297752420685,
154,45.6946,-2.08507,0.0441277,0.278516,5.8232,15.8223,0.0,0.7497365474700928,1.0,0.0,3,44.642246095806776,-0.063633386068,-1.5190938115119934,-0.0,-1.0,0.0,43.12288456628518,
155,46.0677,-2.17223,0.0642813,0.273857,6.10563,16.1047,0.0,-0.4214087724685669,1.0,0.0,3,44.49292859066104,-0.0630798105945,-1.1711453199386597,-0.0,-1.0,0.0,43.07850518408494,
156,46.4748,-2.28205,0.0860581,0.268099,6.38972,16.3888,0.0,0.7403385043144226,1.0,0.0,3,44.305511051368725,-0.062299237026,-1.1617472767829895,-0.0,-1.0,0.0,42.89468763130783,
157,46.8493,-2.30895,0.109272,0.261164,6.67527,16.6744,0.0,-1.0,1.0,0.0,3,44.015311693513816,-0.061176752926,-1.7403385043144226,-0.0,-1.0,0.0,42.43203338929349,
158,47.3835,-1.87518,0.129348,0.253311,6.96249,16.9616,0.0,1.0,1.0,0.0,3,43.931725557426354,-0.0600138088425,-2.0,-0.0,-1.0,0.0,42.271711748583854,
159,47.8423,-1.86396,0.1438,0.244916,7.25236,17.2514,0.0,-1.0,0.5505319833755493,0.06970572471618652,3,43.92048127364346,-0.05858672373400001,-2.0,-0.0,-1.0,0.0,42.26189454990946,
160,48.2466,-1.81154,0.158406,0.235654,7.54365,17.5427,0.0,1.0,0.9345710873603821,0.0,3,43.83723708363682,-0.056847521382,-2.0,-0.0,-1.0,0.0,42.180389562254824,
161,48.6663,-1.80257,0.17138,0.225805,7.83682,17.8359,0.0,0.20030558109283447,0.6206881999969482,0.6770326495170593,3,43.80352483860289,-0.054945469357500006,-0.7996944189071655,-0.0,-1.0,0.0,42.508671043573244,
162,49.2077,-1.36106,0.183556,0.21536,8.13198,18.1311,0.0,1.0,1.0,0.0,3,43.89018570516234,-0.052986851360000004,-0.7996944189071655,-0.0,-1.0,0.0,42.597290528130195,
163,49.6859,-1.27556,0.192252,0.204745,8.43016,18.4293,0.0,1.0,1.0,0.0,3,44.02376893031288,-0.050864697977500005,-0.0,-0.0,-1.0,0.0,42.97290423233538,
164,50.1885,-1.09423,0.202452,0.193515,8.73019,18.7293,0.0,0.8994849920272827,0.0,0.35993945598602295,3,44.117727531994184,-0.0485611378875,-0.10051500797271729,-0.0,-1.0,0.0,43.039011891714864,
165,50.3874,-1.11608,0.210465,0.182007,9.03229,19.0314,0.0,1.0,1.0,0.0,3,44.01221202840691,-0.045854297559,-0.10051500797271729,-0.0,-1.0,0.0,42.93620322845609,
166,50.7523,-1.00613,0.220217,0.169871,9.33458,19.3337,0.0,0.8390191793441772,1.0,0.0,3,43.98343411417527,-0.0431067197665,-0.16098082065582275,-0.0,-1.0,0.0,42.89203314821202,
167,50.0228,-0.520342,0.225294,0.157799,9.63649,19.6356,0.0,1.0,1.0,0.0,3,43.171277164332224,-0.039467739086,-0.16098082065582275,-0.0,-1.0,0.0,42.08351517904948,
168,49.6467,-0.0901398,0.227169,0.146111,9.9339,19.933,0.0,1.0,1.0,0.5295557379722595,3,42.78045289800191,-0.0362696449185,-0.0,-0.0,-1.0,0.0,41.74418325308341,
169,49.8651,0.534563,0.223483,0.135005,10.2322,20.2312,0.0,1.0,0.42436110973358154,0.3991641700267792,3,43.09929183276831,-0.0336601891275,-0.0,-0.0,-1.0,0.0,42.065631643640806,
170,49.237,0.961719,0.215353,0.124761,10.5309,20.53,0.0,-0.10870242118835449,1.0,0.0,3,42.83889202129504,-0.030714286785,-1.1087024211883545,-0.0,-1.0,0.0,41.47556700815353,
171,49.0263,1.21798,0.205292,0.11539,10.8266,20.8257,0.0,1.0,1.0,0.0,3,42.99974122216187,-0.028285723785,-1.1087024211883545,-0.0,-1.0,0.0,41.63884477202037,
172,49.2474,1.45954,0.191751,0.106827,11.1239,21.123,0.0,1.0,0.0,0.0,3,43.652057708616354,-0.026304759999,-0.0,-0.0,-1.0,0.0,42.625752948617354,
173,49.5961,1.63183,0.175068,0.0991542,11.4238,21.4229,0.0,1.0,0.6861621737480164,0.6669677495956421,3,44.51880579378569,-0.0245883080931,-0.0,-0.0,-1.0,0.0,43.49421748569259,
174,49.2873,1.60108,0.15817,0.0924047,11.7251,21.7242,0.0,-0.3579031229019165,1.0,0.0,3,44.790401911470994,-0.02277189085155,-1.3579031229019165,-0.0,-1.0,0.0,43.360259083748865,
175,48.3631,1.44868,0.145996,0.0863876,12.0223,22.0214,0.0,1.0,1.0,0.0,3,44.33070793924162,-0.0208898606878,-1.3579031229019165,-0.0,-1.0,0.0,42.90244714168324,
176,47.8761,1.36945,0.137001,0.0808767,12.3151,22.3142,0.0,0.924350380897522,0.0,0.0,3,44.15821516949302,-0.019360304884349998,-0.07564961910247803,-0.0,-1.0,0.0,43.116159978877924,
177,47.844,1.60968,0.127138,0.0759074,12.6069,22.606,0.0,0.5899338722229004,1.0,0.0,3,44.42463536727745,-0.018158568228,-0.3344165086746216,-0.0,-1.0,0.0,43.306151846447065,
178,47.6857,2.00145,0.113682,0.0718485,12.8991,22.8982,0.0,1.0,1.0,0.0,3,44.67322791695267,-0.01713073008225,-0.4100661277770996,-0.0,-1.0,0.0,43.53307734853729,
179,46.9054,1.96973,0.0988811,0.0687765,13.1889,23.188,0.0,1.0,1.0,0.0,3,44.36102707960172,-0.016129946215500002,-0.0,-0.0,-1.0,0.0,43.34489713338622,
180,46.3076,1.75605,0.0869571,0.0662257,13.4736,23.4727,0.0,0.7805054187774658,1.0,0.0,3,44.1217810957208,-0.015333766126600002,-0.21949458122253418,-0.0,-1.0,0.0,43.04059895522744,
181,46.3329,1.93074,0.0741554,0.0642319,13.7571,23.7562,0.0,1.0,1.0,0.0,3,44.489222196628,-0.01488025099755,-0.21949458122253418,-0.0,-1.0,0.0,43.40849357126369,
182,46.2571,2.25539,0.0579784,0.0632019,14.0411,24.0402,0.0,-0.43868717551231384,1.0,0.0,3,44.839170094223014,-0.014617683042450001,-1.4386871755123138,-0.0,-1.0,0.0,43.39294625852687,
183,46.5008,2.32916,0.0395714,0.0632273,14.3254,24.3245,0.0,0.49365997314453125,1.0,0.0,3,45.54458626923096,-0.0147006001592,-0.9323471486568451,-0.0,-1.0,0.0,44.250181524474705,
184,46.8595,2.39285,0.0205855,0.0641403,14.6119,24.6109,0.0,-1.0,1.0,0.0,3,46.367292638954886,-0.015027911939249999,-1.4936599731445312,-0.0,-1.0,0.0,44.90416673507228,
185,47.223,2.45632,0.00031358,0.0660655,14.9003,24.8994,0.0,-0.5610403418540955,1.0,0.0,3,47.21559358417551,-0.0155990555325,-0.43895965814590454,-0.0,-1.0,0.0,46.06830663119924,
186,47.5822,2.4408,-0.0208183,0.0690079,15.1907,25.1898,0.0,-0.9117382764816284,1.0,0.0,3,47.07663478993287,-0.0164177384969,-0.35069793462753296,-0.0,-1.0,0.0,45.95500767104771,
187,47.9105,2.45613,-0.0418965,0.0729726,15.4828,25.4819,0.0,0.0667717456817627,0.3052225112915039,0.0,3,46.86510956036747,-0.0174807687615,-0.9785100221633911,-0.0,-1.0,0.0,45.55407578495695,
188,48.2344,2.39661,-0.0630138,0.0779724,15.7763,25.7754,0.0,-0.34984487295150757,1.0,0.0,3,46.61995769280687,-0.0188047596528,-0.41661661863327026,-0.0,-1.0,0.0,45.476167947564086,
189,48.7681,2.04246,-0.0818762,0.083753,16.072,26.0711,0.0,-0.34660232067108154,1.0,0.43418586254119873,3,46.610484173965794,-0.020422373396499997,-0.0032425522804260254,-0.0,-1.0,0.0,45.58908903488517,
190,49.4189,1.40485,-0.096034,0.0899557,16.371,26.3701,0.0,0.3872682452201843,1.0,0.0,3,46.8218898881801,-0.02222755871365,-0.7338705658912659,-0.0,-1.0,0.0,45.57950115969907,
191,49.9762,0.641552,-0.101075,0.0959625,16.6741,26.6732,0.0,-1.0,1.0,0.0,3,47.19976098101026,-0.0239792054625,-1.3872682452201843,-0.0,-1.0,0.0,45.7596013019817,
192,50.3466,-0.0690817,-0.0983095,0.101326,16.9803,26.9794,0.0,-1.0,1.0,0.0,3,47.63271192476344,-0.025507097958000005,-0.0,-0.0,-1.0,0.0,46.60720482680544,
193,50.3394,-0.652048,-0.0906077,0.105782,17.2882,27.2873,0.0,1.0,1.0,0.0,3,47.85545483104999,-0.026625012054000002,-2.0,-0.0,-1.0,0.0,46.22882981899599,
194,50.5665,-1.04918,-0.080091,0.109296,17.597,27.596,0.0,-0.29961034655570984,1.0,0.0,3,48.38160894635059,-0.02763358092,-1.2996103465557098,-0.0,-1.0,0.0,46.964092261463875,
195,50.2495,-1.12657,-0.0689752,0.111994,17.9064,27.9055,0.0,1.0,1.0,0.8768999576568604,3,48.398403571812494,-0.028138212515,-1.2996103465557098,-0.0,-1.0,0.0,46.98038225533078,
196,50.1387,-0.780008,-0.0604692,0.114278,18.2136,28.2127,0.0,-0.6816010475158691,0.1013343334197998,0.0,3,48.53206137198168,-0.028648751793000003,-1.6816010475158691,-0.0,-1.0,0.0,46.99893230593392,
197,50.5739,-0.83129,-0.0544605,0.116531,18.5227,28.5217,0.0,-0.5922887325286865,1.0,0.0,3,49.12245951791026,-0.029467135704500002,-0.08931231498718262,-0.0,-1.0,0.0,48.0661986877096,
198,50.9817,-1.26082,-0.043798,0.118022,18.8344,28.8335,0.0,-1.0,0.0,0.0,3,49.81671827379216,-0.030084810987,-0.4077112674713135,-0.0,-1.0,0.0,48.66432008256377,
199,51.407,-1.48691,-0.0292236,0.118523,19.1489,29.148,0.0,-1.0,1.0,0.00966876745223999,3,50.63400839874192,-0.030464559305000003,-0.0,-0.0,-1.0,0.0,49.60354383943692,
200,51.9654,-1.34865,-0.0149901,0.118281,19.4666,29.4657,0.0,-1.0,1.0,0.0,3,51.57009303105567,-0.030732597387000002,-0.0,-0.0,-1.0,0.0,50.53936043366867,
201,51.3192,-1.03943,-0.00404596,0.117566,19.7843,29.7834,0.0,-0.006017029285430908,1.0,0.0,3,51.21496252627946,-0.030166965336,-0.9939829707145691,-0.0,-1.0,0.0,49.886600669729084,
202,50.472,-0.811243,0.00337906,0.116679,20.0964,30.0955,0.0,0.012076079845428467,0.1914762258529663,0.6954125165939331,3,50.38643805857002,-0.029445112440000004,-0.018093109130859375,-0.0,-1.0,0.0,49.35156501339076,
203,50.2112,-1.03203,0.0118346,0.11542,20.4048,30.4039,0.0,-1.0,0.788416862487793,0.0,3,49.910576008739945,-0.02897688352,-1.0120760798454285,-0.0,-1.0,0.0,48.57797630126631,
204,50.1319,-1.51043,0.0255398,0.1132,20.7129,30.712,0.0,0.1583418846130371,1.0,0.4893296957015991,3,49.47544108025759,-0.028374655400000004,-1.158341884613037,-0.0,-1.0,0.0,48.099563859473676,
205,50.0736,-1.85987,0.0433071,0.109744,21.0196,31.0187,0.0,-1.0,1.0,0.0,3,48.942718390083456,-0.027476385791999996,-1.158341884613037,-0.0,-1.0,0.0,47.567739438907545,
206,50.3395,-2.013,0.0642442,0.105062,21.3266,31.3257,0.0,0.662589430809021,1.0,0.0,3,48.61975381888416,-0.026443842745,-1.662589430809021,-0.0,-1.0,0.0,47.09453314689645,
207,50.7111,-1.99903,0.0876819,0.0991592,21.6349,31.6339,0.0,-0.18831947445869446,1.0,0.0,3,48.29591329783807,-0.0251423605356,-0.8509089052677155,-0.0,-1.0,0.0,47.01549826572216,
208,49.8964,-1.55257,0.1089,0.0923182,21.9417,31.9408,0.0,1.0,1.0,0.0,3,46.88933413979729,-0.0230317291724,-1.1883194744586945,-0.0,-1.0,0.0,45.50980656828728,
209,49.04,-1.28596,0.12449,0.0851237,22.2412,32.2402,0.0,0.5791351199150085,0.6328651905059814,0.0,3,45.61586900254229,-0.02087233124,-0.42086488008499146,-0.0,-1.0,0.0,44.468737207276796,
210,48.4036,-1.19457,0.137769,0.0773595,22.5364,32.5355,0.0,1.0,1.0,0.0,3,44.621248486006955,-0.018722391470999997,-0.42086488008499146,-0.0,-1.0,0.0,43.47626663051046,
211,48.1344,-1.24127,0.14882,0.0692139,22.8276,32.8267,0.0,1.0,1.0,0.0,3,44.03388279053576,-0.016657847740799998,-0.0,-0.0,-1.0,0.0,43.01722494279496,
212,48.4788,-1.35709,0.163233,0.0602239,23.1186,33.1177,0.0,1.0,1.0,0.0,3,43.8952512388406,-0.014597912016599998,-0.0,-0.0,-1.0,0.0,42.880653326824,
213,48.984,-1.03417,0.174213,0.050738,23.4118,33.4109,0.0,1.0,1.0,0.0,3,43.997267400468026,-0.012426750960000002,-0.0,-0.0,-1.0,0.0,42.98484064950802,
214,49.4494,-0.495523,0.180432,0.0410894,23.7077,33.7068,0.0,1.0,1.0,0.0,3,44.2096907231887,-0.0101592308818,-0.0,-0.0,-1.0,0.0,43.1995314923069,
215,49.651,0.193395,0.180557,0.0318832,24.006,34.0051,0.0,0.5158366560935974,1.0,0.0,3,44.385762059518605,-0.007915163816000001,-0.4841633439064026,-0.0,-1.0,0.0,43.232597892530684,
216,49.9098,0.766528,0.176372,0.0233714,24.3063,34.3054,0.0,1.0,1.0,0.0,3,44.75697383527423,-0.0058323094986,-0.4841633439064026,-0.0,-1.0,0.0,43.60589252260371,
217,50.1635,1.20793,0.168698,0.0156021,24.6089,34.608,0.0,0.08664226531982422,1.0,0.0,3,45.24018922416797,-0.003913279716750001,-0.9133577346801758,-0.0,-1.0,0.0,43.96226862404717,
218,50.391,1.54259,0.158088,0.00863647,24.9136,34.9127,0.0,0.9000154733657837,1.0,0.0,3,45.79609294029162,-0.00217600179885,-0.8133732080459595,-0.0,-1.0,0.0,44.549904976078984,
219,50.6829,1.76897,0.14468,0.00251261,25.2205,35.2196,0.0,-0.35422056913375854,1.0,0.0,3,46.499746432556265,-0.000636731806845,-1.2542360424995422,-0.0,-1.0,0.0,45.122838887999556,
220,51.0208,1.8947,0.128465,-0.00273387,25.53,35.5291,0.0,0.4315441846847534,0.0,0.0,3,47.332187099264466,-0.0006974211724799999,-0.785764753818512,-0.0,-1.0,0.0,46.09576025194643,
221,51.3831,1.90936,0.110049,-0.00705719,25.842,35.8411,0.0,-1.0,1.0,0.0,3,48.250643140031606,-0.001813101497445,-1.4315441846847534,-0.0,-1.0,0.0,46.819366783128736,
222,51.8039,1.88476,0.09026,-0.0104548,26.1569,36.156,0.0,1.0,1.0,0.0,3,49.25828660708249,-0.0027079970686,-2.0,-0.0,-1.0,0.0,47.65557861001389,
223,52.2104,1.7928,0.0691446,-0.0128555,26.4745,36.4736,0.0,0.6476112008094788,1.0,0.0,3,50.282045738394906,-0.003355953986,-0.35238879919052124,-0.0,-1.0,0.0,49.17297314465175,
224,52.5906,1.71367,0.0476739,-0.0142644,26.7948,36.7939,0.0,-1.0,1.0,0.0,3,51.277722648129014,-0.0037508667732,-1.6476112008094788,-0.0,-1.0,0.0,49.779688421112965,
225,52.9179,1.60177,0.0262829,-0.0146027,27.1172,37.1163,0.0,0.05940675735473633,1.0,0.0,3,52.20428557704937,-0.0038637210916500006,-1.0594067573547363,-0.0,-1.0,0.0,50.8825998287513,
226,53.0919,1.4135,0.00788489,-0.0140711,27.4414,37.4405,0.0,-0.0909305214881897,1.0,0.0,3,52.88093988044724,-0.0037353071704500002,-0.15033727884292603,-0.0,-1.0,0.0,51.83210338962391,
227,53.5396,0.859859,-0.00528616,-0.0129445,27.7669,37.766,0.0,0.10042107105255127,1.0,0.4570925235748291,3,53.397343173244664,-0.0034652167609999997,-0.19135159254074097,-0.0,-1.0,0.0,52.33647247872144,
228,53.9989,0.883109,-0.0121819,-0.0117009,28.0955,38.0946,0.0,-1.0,1.0,0.0,3,53.66599690142224,-0.0031591786450500003,-1.1004210710525513,-0.0,-1.0,0.0,52.332711401461424,
229,54.3301,1.25236,-0.0211009,-0.00970713,28.4264,38.4254,0.0,-0.3681443929672241,0.374711811542511,0.0,3,53.74484079716344,-0.002636946718065,-0.6318556070327759,-0.0,-1.0,0.0,52.55264716833555,
230,54.664,1.38163,-0.0320412,-0.00687663,28.759,38.7581,0.0,-0.6928919553756714,0.8472898006439209,0.0,3,53.7603420775017,-0.0018795205116,-0.32474756240844727,-0.0,-1.0,0.0,52.66103828826756,
231,55.1494,0.817423,-0.0389226,-0.00377401,29.0941,39.0932,0.0,-0.3361537456512451,1.0,0.0,3,54.03462242240272,-0.00104067193547,-0.35673820972442627,-0.0,-1.0,0.0,52.92656028754992,
232,55.5909,0.241781,-0.0390019,-0.00104523,29.4322,39.4313,0.0,-0.7434273958206177,0.3739016056060791,0.0,3,54.464823818154564,-0.00029052638203500003,-0.40727365016937256,-0.0,-1.0,0.0,53.342351196721715,
233,55.2546,0.215317,-0.0369189,0.00128937,29.771,39.7701,0.0,0.36114728450775146,0.0,0.0,3,54.19721028619821,-0.00035621811801000004,-1.1045746803283691,-0.0,-1.0,0.0,52.86548166398169,
234,55.1673,-0.0803131,-0.0347151,0.00343577,30.1076,40.1067,0.0,-1.0,1.0,0.0,3,54.176684383037156,-0.0009477107716049999,-1.3611472845077515,-0.0,-1.0,0.0,52.767392486913224,
235,55.3701,-0.650007,-0.0272023,0.00480398,30.4456,40.4447,0.0,0.8246051669120789,1.0,0.0,3,54.59661113025811,-0.00132998426499,-1.8246051669120789,-0.0,-1.0,0.0,53.047899595919496,
236,55.6337,-1.09378,-0.0154355,0.00513713,30.7849,40.784,0.0,0.2759976089000702,0.1714659333229065,0.0,3,55.1977226988418,-0.001428987746405,-0.5486075580120087,-0.0,-1.0,0.0,54.03171144369179,
237,56.0322,-1.28222,-0.000139356,0.00436401,31.1263,41.1254,0.0,-0.12274083495140076,0.11028242111206055,0.0,3,56.028295244305724,-0.0012226254056100002,-0.39873844385147095,-0.0,-1.0,0.0,54.907451085744675,
238,56.2806,-1.46276,0.01639,0.00255585,31.4698,41.4688,0.0,0.2471599578857422,0.0,0.0,3,55.81184191378992,-0.00071922385755,-0.36990079283714294,-0.0,-1.0,0.0,54.70015245208123,
239,56.2165,-1.60951,0.0340564,-0.000450134,31.8133,41.8124,0.0,-0.8102864027023315,0.0,0.0,3,55.22682135327289,-0.000126524790055,-1.0574463605880737,-0.0,-1.0,0.0,53.909460920306415,
240,56.3085,-1.70123,0.0519596,-0.00453186,32.1561,42.1552,0.0,0.5948221683502197,0.7714415192604065,0.0,3,54.770280846278624,-0.0012759111940500003,-1.4051085710525513,-0.0,-1.0,0.0,53.34747236376881,
241,56.6618,-1.64353,0.0694385,-0.00972342,32.5001,42.4992,0.0,0.20384550094604492,1.0,0.0,3,54.559576969437416,-0.0027547323967799997,-0.3909766674041748,-0.0,-1.0,0.0,53.43952923681938,
242,56.9193,-0.931887,0.0817083,-0.0154097,32.8459,42.8449,0.0,-1.0,1.0,0.0,3,54.406599048316636,-0.00438554668605,-1.203845500946045,-0.0,-1.0,0.0,53.04105985134677,
243,56.9521,-0.690217,0.0869821,-0.0210352,33.1922,43.1913,0.0,0.08036619424819946,1.0,0.0,3,54.26300478472141,-0.0059899940696000005,-1.0803661942481995,-0.0,-1.0,0.0,52.93290493237735,
244,56.9095,-0.153114,0.0895332,-0.0266211,33.5386,43.5377,0.0,-0.2928227186203003,1.0,0.0,3,54.1373110886561,-0.007574967452250001,-0.37318891286849976,-0.0,-1.0,0.0,53.0177794473433,
245,56.8444,-0.0486424,0.0878891,-0.0317305,33.8847,43.8838,0.0,-0.5570824146270752,1.0,0.0,3,54.1302073237662,-0.009018506171000001,-0.2642596960067749,-0.0,-1.0,0.0,53.04191090879316,
246,57.1565,0.159439,0.0874919,-0.0368584,34.2315,44.2306,0.0,-0.8979454636573792,1.0,0.0,3,54.440701162169916,-0.010533485698,-0.34086304903030396,-0.0,-1.0,0.0,53.32790876176283,
247,57.6393,0.52618,0.0826743,-0.0414647,34.5812,44.5803,0.0,-1.0,1.0,0.0,3,55.06249764395903,-0.011949981413550002,-0.10205453634262085,-0.0,-1.0,0.0,54.01993130164269,
248,58.2329,0.16822,0.0781798,-0.0457836,34.9344,44.9335,0.0,1.0,1.0,0.0,3,55.78102841424574,-0.0133305590022,-2.0,-0.0,-1.0,0.0,54.16769785524354,
249,58.8262,0.126564,0.0778029,-0.0503762,35.2913,45.2904,0.0,-1.0,1.0,0.0,3,56.36212730809432,-0.014817202082200002,-2.0,-0.0,-1.0,0.0,54.74731010601212,
250,59.4135,-0.193143,0.0780223,-0.055033,35.6516,45.6507,0.0,-1.0,1.0,0.0,3,56.917314399562834,-0.0163485157275,-0.0,-0.0,-1.0,0.0,55.90096588383533,
251,59.9387,-0.646735,0.0833483,-0.0603543,36.0151,46.0142,0.0,0.20930814743041992,1.0,0.0,3,57.23562199004833,-0.01808779140705,-1.20930814743042,-0.0,-1.0,0.0,55.85474175441215,
252,60.4119,-0.971888,0.0928768,-0.0665512,36.3812,46.3803,0.0,-0.7949395179748535,0.36283957958221436,0.0,3,57.35012730916238,-0.020102422196400002,-1.0042476654052734,-0.0,-1.0,0.0,56.0287505873444,
253,60.8479,-1.16259,0.105886,-0.0737297,36.7494,46.7485,0.0,0.9343292713165283,1.0,0.0,3,57.29165600172658,-0.02243148706315,-1.7292687892913818,-0.0,-1.0,0.0,55.750443877876016,
254,61.2722,-1.20943,0.121855,-0.0819557,37.1194,47.1185,0.0,-0.34822922945022583,1.0,0.0,3,57.09392807101691,-0.025108030207700003,-1.2825585007667542,-0.0,-1.0,0.0,55.68405249057919,
255,61.7324,-1.15406,0.140331,-0.0912789,37.4913,47.4904,0.0,-0.44677579402923584,1.0,0.0,3,56.80827307137296,-0.0281743278318,-0.09854656457901001,-0.38234865527821427,-1.0,0.0,55.69318247587572,
