step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,28.7895,-1.14222,0.0320117,0.301514,3605.58,7.13135,0.0,-1.0,1.0,0.0,2,28.31402853305323,-0.043402186515,-0.0,-0.0,-1.0,0.0,27.27062634653823,
125,29.0367,-1.67671,0.0410001,0.299213,3605.74,7.2915,0.0,-1.0,0.2426711916923523,0.0,2,28.41721090845882,-0.043440790585499996,-0.0,-0.0,-1.0,0.0,27.37377011787332,
126,29.1497,-2.17175,0.0528952,0.296164,3605.9,7.45264,0.0,-1.0,0.6184508204460144,0.0,2,28.338350348711373,-0.043165458754,-0.0,-0.0,-1.0,0.0,27.295184889957373,
127,29.2017,-2.60644,0.0662314,0.292345,3606.06,7.61353,0.0,0.8408665657043457,0.39310455322265625,0.0,2,28.17134745196799,-0.0426848549325,-1.8408665657043457,-0.0,-1.0,0.0,26.576402627324185,
128,29.3743,-2.7677,0.0806624,0.287835,3606.22,7.77466,0.0,-1.0,1.0,0.0,2,28.09537450274972,-0.042274758202500005,-1.8408665657043457,-0.0,-1.0,0.0,26.500839774835917,
129,29.8248,-2.89405,0.0948936,0.282867,3606.38,7.93726,0.0,-0.024084851145744324,1.0,0.0,2,28.27764911731854,-0.042182258507999996,-0.9759151488542557,-0.0,-1.0,0.0,26.942692314154264,
130,30.4251,-2.83814,0.11116,0.277325,3606.55,8.10205,0.0,1.0,1.0,0.0,2,28.54977224540138,-0.042188204287499996,-1.0240848511457443,-0.0,-1.0,0.0,27.200358585770157,
131,31.1727,-2.25247,0.123761,0.271653,3606.72,8.27051,0.0,1.0,1.0,0.0,2,29.010210057849168,-0.042340787365499996,-0.0,-0.0,-1.0,0.0,27.967869270483668,
132,31.7874,-1.58075,0.130778,0.266221,3606.89,8.44287,0.0,1.0,0.6993547677993774,0.0,2,29.443332565142228,-0.04231236707700001,-0.0,-0.0,-1.0,0.0,28.40102019806523,
133,32.2708,-0.907406,0.133838,0.261206,3607.07,8.61865,0.0,-1.0,1.0,0.0,2,29.829115745553988,-0.042146632924,-2.0,-0.0,-1.0,0.0,28.18696911262999,
134,32.8138,-0.348142,0.134044,0.256651,3607.24,8.79736,0.0,1.0,1.0,0.0,2,30.32677885676165,-0.042108472919,-2.0,-0.0,-1.0,0.0,28.684670383842647,
135,33.4423,0.126596,0.132173,0.252469,3607.43,8.97998,0.0,-1.0,0.0,0.0,2,30.9469562496794,-0.042215720193500006,-2.0,-0.0,-1.0,0.0,29.304740529485898,
136,33.5474,0.411441,0.12851,0.248755,3607.61,9.16504,0.0,-1.0,1.0,0.0,2,31.121106497023412,-0.04172541743500001,-0.0,-0.0,-1.0,0.0,30.079381079588412,
137,33.9754,-0.0818854,0.128433,0.244918,3607.8,9.35107,0.0,-1.0,1.0,0.0,2,31.519784124620138,-0.041605935086,-0.0,-0.0,-1.0,0.0,30.478178189534137,
138,34.4799,-0.680896,0.132964,0.240422,3607.99,9.53955,0.0,-0.7279510498046875,0.3610210716724396,0.0,2,31.890012096513676,-0.041448632589,-0.2720489501953125,-0.0,-1.0,0.0,30.766948778866084,
139,34.6948,-1.2811,0.140909,0.235135,3608.18,9.72949,0.0,0.1660466492176056,1.0,0.0,2,31.914607171759872,-0.04078980899,-0.8939976990222931,-0.0,-1.0,0.0,30.605618053063186,
140,35.026,-1.62845,0.150721,0.229074,3608.37,9.91968,0.0,0.4524420201778412,0.9116326570510864,0.0,2,31.999318482212285,-0.04011772962,-0.2863953709602356,-0.0,-1.0,0.0,30.873282141304212,
141,35.6608,-1.17861,0.158956,0.222026,0.102679,10.1018,0.0,1.0,0.0,0.0,2,32.38889828492376,-0.039588123904,-0.5475579798221588,-0.0,-1.0,0.0,31.18504276707312,
142,35.7858,-0.466078,0.162424,0.215983,0.299902,10.299,0.0,-0.16164705157279968,1.0,0.0,2,32.421319587911064,-0.038645622207000005,-1.1616470515727997,-0.0,-1.0,0.0,31.034179850232228,
143,36.1658,-0.0706462,0.162399,0.210444,0.498481,10.4976,0.0,-0.1478738933801651,0.0,0.0,2,32.76618537729554,-0.038054378076,-0.013773158192634583,-0.0,-1.0,0.0,31.72399905176175,
144,36.2423,-0.374897,0.164881,0.204775,0.698672,10.6978,0.0,-1.0,1.0,0.0,2,32.776464122331426,-0.037107584912500005,-0.8521261066198349,-0.0,-1.0,0.0,31.483718705432977,
145,36.6559,-0.803918,0.170571,0.198616,0.89923,10.8984,0.0,0.6805561184883118,1.0,0.0,2,33.012870164846206,-0.036402241172,-1.6805561184883118,-0.0,-1.0,0.0,31.472301088127715,
146,37.2563,-0.930023,0.179047,0.191808,1.10211,11.1012,0.0,0.1820281744003296,0.0,0.0,2,33.34319318983717,-0.035730281952,-0.4985279440879822,-0.0,-1.0,0.0,32.15790452465878,
147,37.4396,-0.364434,0.184033,0.184258,1.32814,11.3273,0.0,0.31695258617401123,1.0,0.0,2,33.381734906184,-0.034492729084,-0.13492441177368164,-0.0,-1.0,0.0,32.3067648535679,
148,37.7451,0.246427,0.183292,0.177241,1.55556,11.5547,0.0,-0.19333429634571075,1.0,0.0,2,33.67298090640144,-0.0334498963455,-0.510286882519722,-0.0,-1.0,0.0,32.48644494530002,
149,38.4433,0.236045,0.180337,0.170555,1.78651,11.7856,0.0,-0.39276954531669617,1.0,0.0,2,34.372260044056524,-0.03278348515750001,-0.1994352489709854,-0.0,-1.0,0.0,33.279645984207725,
150,39.1073,-0.294568,0.182544,0.163394,2.02141,12.0205,0.0,0.2790382504463196,1.0,0.0,2,34.90792345683826,-0.031949490881,-0.6718077957630157,-0.0,-1.0,0.0,33.67443162722836,
151,39.6443,-0.503497,0.18829,0.15551,2.25892,12.258,0.0,0.3783501088619232,1.0,0.0,2,35.23331865502394,-0.030825425465000004,-0.09931185841560364,-0.0,-1.0,0.0,34.17269967203426,
152,40.3068,0.0402908,0.19,0.147603,2.50016,12.4993,0.0,1.0,1.0,0.0,2,35.77529945000539,-0.029747023002000005,-0.6216498911380768,-0.0,-1.0,0.0,34.559057459661965,
153,40.9248,0.632332,0.186683,0.140198,2.74595,12.7451,0.0,0.5757321715354919,0.0,0.0,3,36.41591014816765,-0.028687875552,-0.42426782846450806,-0.0,-1.0,0.0,35.259941924076294,
154,40.935,1.21749,0.179752,0.133517,2.99466,12.9938,0.0,-1.0,0.0,0.0,3,36.61616406260788,-0.027327591975000003,-1.575732171535492,-0.0,-1.0,0.0,35.11611681917223,
155,40.865,1.38543,0.170815,0.127645,3.24333,13.2425,0.0,-0.14069083333015442,0.0,0.0,3,36.797043874887514,-0.026081064625000004,-0.8593091666698456,-0.0,-1.0,0.0,35.513170060261565,
156,40.8574,0.68412,0.167007,0.121699,3.4918,13.4909,0.0,0.03430873900651932,1.0,0.8504065275192261,3,36.89304097075913,-0.024861523613,-0.17499957233667374,-0.0,-1.0,0.0,35.81567957544513,
157,39.9657,0.392651,0.167562,0.115308,3.73723,13.7364,0.0,0.7039725184440613,0.0,0.0,3,36.07323295485532,-0.023041824678,-0.669663779437542,-0.0,-1.0,0.0,34.849291996346054,
158,39.0524,0.395428,0.16756,0.108971,3.97629,13.9754,0.0,0.507159948348999,0.3325502872467041,0.0,2,35.24893551578458,-0.021277895401999997,-0.19681257009506226,-0.0,-1.0,0.0,34.16861384935406,
159,38.5776,0.994522,0.163772,0.103116,4.21142,14.2105,0.0,-1.0,1.0,0.0,2,34.916542188600665,-0.019889839007999996,-1.507159948348999,-0.0,-1.0,0.0,33.444504365087965,
160,38.5169,1.11514,0.156217,0.0980479,4.44589,14.445,0.0,1.0,0.1871623694896698,0.0,2,35.05160080315044,-0.01888250579755,-2.0,-0.0,-1.0,0.0,33.43271829735289,
161,38.4979,1.34591,0.150234,0.0931981,4.68042,14.6795,0.0,-0.8297010660171509,0.7957465052604675,0.0,2,35.18328208676143,-0.01793965566995,-1.8297010660171509,-0.0,-1.0,0.0,33.616432111286336,
162,38.9815,1.26495,0.142301,0.0888672,4.91658,14.9157,0.0,-0.7964926362037659,0.20486465096473694,0.0,2,35.8232840188757,-0.017320883783999996,-0.03320842981338501,-0.0,-1.0,0.0,34.79600060614768,
163,39.2411,0.550224,0.140389,0.0841624,5.15514,15.1543,0.0,-1.0,0.0,0.0,2,36.10956172376378,-0.016513125773200004,-0.20350736379623413,-0.0,-1.0,0.0,35.03199638885171,
164,39.1655,-0.210021,0.143936,0.078654,5.39321,15.3923,0.0,1.0,0.1062781810760498,0.5336116552352905,2,35.95155278066607,-0.015402616185000002,-2.0,-0.0,-1.0,0.0,34.33615016448107,
165,38.2498,-0.528087,0.150319,0.0724208,5.62779,15.6269,0.0,-0.20671847462654114,0.0,0.0,2,34.954449123920234,-0.013850405579199998,-1.2067184746265411,-0.0,-1.0,0.0,33.57858317595307,
166,37.4598,-0.578569,0.155845,0.0660172,5.85604,15.8552,0.0,-1.0,0.0,0.0,2,34.098654638181756,-0.012364955542800002,-0.7932815253734589,-0.0,-1.0,0.0,32.84830522502692,
167,37.3123,-1.15068,0.164132,0.0591151,6.0812,16.0803,0.0,-0.4510818421840668,0.9587700963020325,0.0,2,33.76250201809658,-0.01102860172865,-0.5489181578159332,-0.0,-1.0,0.0,32.58679796902316,
168,37.6262,-1.53614,0.176555,0.0512695,6.30558,16.3047,0.0,0.8938392400741577,0.3919210433959961,0.0,2,33.73696867195619,-0.0096453823045,-1.3449210822582245,-0.0,-1.0,0.0,32.32384696497422,
169,38.1028,-1.18744,0.18777,0.0428569,6.5323,16.5314,0.0,0.628318727016449,0.003009319305419922,0.0,2,33.876767757024645,-0.008164839446600002,-0.26552051305770874,-0.0,-1.0,0.0,32.78894676366073,
170,38.12,-0.40835,0.19173,0.0347366,6.76064,16.7598,0.0,0.7118028402328491,1.0,0.0,2,33.789465093270735,-0.006620795959999999,-0.08348411321640015,-0.0,-1.0,0.0,32.757799063345814,
171,38.5963,0.339046,0.190106,0.0273183,6.99091,16.99,0.0,0.120150625705719,1.0,0.0,2,34.25432113063735,-0.00527192651145,-0.5916522145271301,-0.0,-1.0,0.0,33.07155353976776,
172,39.1858,0.873381,0.184236,0.0205866,7.22551,17.2246,0.0,0.2348596304655075,0.003963768482208252,0.0,2,34.933307632996545,-0.0040335119514000005,-0.11470900475978851,-0.0,-1.0,0.0,33.89486141961721,
173,39.3286,1.00359,0.178458,0.0143026,7.46306,17.4622,0.0,0.8373959064483643,0.7548277974128723,0.0,2,35.21335163153294,-0.0028125061718,-0.6025362759828568,-0.0,-1.0,0.0,34.02977824256628,
174,39.6255,1.36904,0.172075,0.00845083,7.70195,17.7011,0.0,0.6232005953788757,1.0,0.0,2,35.64781528287051,-0.001674341820825,-0.21419531106948853,-0.0,-1.0,0.0,34.58188234772884,
175,40.099,1.72653,0.162358,0.00324504,7.94381,17.9429,0.0,1.0,0.0,0.0,2,36.33073838182995,-0.0006506142947999999,-0.37679940462112427,-0.0,-1.0,0.0,35.21704794614882,
176,40.1711,2.13809,0.149576,-0.00120799,8.18843,18.1876,0.0,-0.12700414657592773,0.9336813688278198,0.0,3,36.72943742284992,-0.000242631435445,-1.1270041465759277,-0.0,-1.0,0.0,35.39109354744169,
177,40.1112,2.48563,0.134335,-0.00466665,8.43333,18.4325,0.0,0.45289021730422974,0.12653976678848267,0.0,3,37.06374952223831,-0.0009359246573999999,-0.5798943638801575,-0.0,-1.0,0.0,35.88884528841687,
178,40.1129,2.2847,0.119932,-0.00743866,8.67812,18.6772,0.0,0.7392576932907104,1.0,0.0,3,37.42511210973681,-0.00149193112357,-0.2863674759864807,-0.0,-1.0,0.0,36.337709935817294,
179,40.0436,2.52474,0.106038,-0.00967153,8.923,18.9221,0.0,-0.5006510615348816,0.919007420539856,0.0,3,37.69958938795778,-0.0019364143935399999,-1.239908754825592,-0.0,-1.0,0.0,36.32568034711656,
180,40.5017,2.29337,0.0908392,-0.0111898,9.16903,19.1682,0.0,-0.24279959499835968,0.0918547511100769,0.0,3,38.49766761140154,-0.0022660296133,-0.2578514665365219,-0.0,-1.0,0.0,37.41804614182728,
181,40.7703,1.46687,0.0823635,-0.0128835,9.41772,19.4169,0.0,0.08077248930931091,0.09348982572555542,0.0,3,38.95499583935339,-0.00262632080025,-0.3235720843076706,-0.0,-1.0,0.0,37.85529789326083,
182,40.8106,0.854167,0.0798549,-0.0151393,9.66665,19.6658,0.0,-0.06062638759613037,1.0,0.0,3,39.05281656308756,-0.0030892195829000002,-0.14139887690544128,-0.0,-1.0,0.0,38.00730768043303,
183,41.2892,0.301668,0.0806098,-0.0179189,9.91672,19.9158,0.0,-0.33886897563934326,0.1928790807723999,0.0,3,39.49276985813711,-0.003699285229400001,-0.2782425880432129,-0.0,-1.0,0.0,38.405597796494746,
184,41.4317,-0.341338,0.0849437,-0.0214259,10.1687,20.1679,0.0,-0.38984882831573486,0.0,0.0,3,39.524750476513596,-0.00443855730515,-0.0509798526763916,-0.0,-1.0,0.0,38.50501796340553,
185,41.3448,-0.936895,0.0930101,-0.0258382,10.4201,20.4192,0.0,1.0,1.0,0.0,3,39.2461235053768,-0.0053413760568,-1.3898488283157349,-0.0,-1.0,0.0,37.82382748082528,
186,41.7135,-0.825558,0.101831,-0.0309397,10.6715,20.6707,0.0,-0.9435000419616699,1.0,0.0,3,39.37721663392511,-0.006453015879750001,-1.94350004196167,-0.0,-1.0,0.0,37.78771360545686,
187,42.2739,-0.904724,0.108088,-0.0362015,10.9261,20.9253,0.0,1.0,0.5532646179199219,0.0,3,39.74699235904319,-0.007651892954249999,-1.94350004196167,-0.0,-1.0,0.0,38.15629045350044,
188,42.6253,-0.845465,0.115871,-0.04201,11.183,21.1822,0.0,-1.0,1.0,0.0,3,39.87547869810723,-0.008953444265,-2.0,-0.0,-1.0,0.0,38.266525253842225,
189,43.1079,-0.923859,0.121752,-0.0479838,11.4422,21.4413,0.0,-1.0,1.0,0.0,3,40.171030537266745,-0.0103424042601,-0.0,-0.0,-1.0,0.0,39.160688133006644,
190,43.5653,-1.34205,0.131678,-0.0546977,11.7037,21.7028,0.0,-1.0,1.0,0.0,3,40.32813994040763,-0.01191460854905,-0.0,-0.0,-1.0,0.0,39.31622533185858,
191,43.9624,-1.71404,0.145216,-0.0623805,11.9668,21.9659,0.0,-0.06021896004676819,0.7963032722473145,0.0,3,40.318866303297234,-0.013711982466,-0.9397810399532318,-0.0,-1.0,0.0,39.023220008845264,
192,44.1836,-2.03148,0.16117,-0.0711085,12.2307,22.2299,0.0,1.0,0.4338539242744446,0.0,3,40.065848813240514,-0.015709147603,-1.0602189600467682,-0.0,-1.0,0.0,38.732073977623486,
193,44.3267,-1.91589,0.176438,-0.0807292,12.4945,22.4936,0.0,0.9252299070358276,1.0,0.0,3,39.748335071211955,-0.0178922951482,-0.07477009296417236,-0.0,-1.0,0.0,38.7080117481745,
194,44.8311,-1.10769,0.184901,-0.0903982,12.7599,22.759,0.0,-0.12506511807441711,0.05830991268157959,0.0,3,39.94584810888874,-0.0202632537201,-1.0502950251102448,-0.0,-1.0,0.0,38.61049634763556,
195,44.9407,-0.735039,0.188827,-0.099706,13.0278,23.0269,0.0,-0.8851684331893921,0.34118443727493286,0.0,3,39.92404398165868,-0.022404287171,-0.760103315114975,-0.0,-1.0,0.0,38.673608699953185,
196,45.0106,-1.08971,0.195825,-0.109324,13.2953,23.2944,0.0,1.0,1.0,0.0,3,39.7713464311875,-0.024603694172,-1.885168433189392,-0.0,-1.0,0.0,38.181192207058686,
197,45.4188,-1.15445,0.206049,-0.119708,13.5632,23.5624,0.0,0.9124419689178467,1.0,0.0,3,39.81184289877177,-0.027184968551999998,-0.08755803108215332,-0.0,-1.0,0.0,38.75839052089513,
198,46.011,-0.466652,0.211532,-0.130175,13.8343,23.8335,0.0,0.8853351473808289,0.0177537202835083,0.0,3,40.15524479306449,-0.029947409625000004,-0.027106821537017822,-0.0,-1.0,0.0,39.11716533697838,
199,46.0326,0.26822,0.210816,-0.140101,14.1082,24.1073,0.0,-0.6091612577438354,1.0,0.0,3,40.19711791476971,-0.032246066463,-1.4944964051246643,-0.0,-1.0,0.0,38.71652292676931,
200,46.3692,0.778434,0.20561,-0.149267,14.3834,24.3825,0.0,-0.7731239795684814,0.18088215589523315,0.0,3,40.65903944677827,-0.034606956882,-0.163962721824646,-0.0,-1.0,0.0,39.57524367334888,
201,46.5777,0.436594,0.202031,-0.158183,14.661,24.6602,0.0,1.0,0.9625291228294373,0.0,3,40.957231443286446,-0.0368390015955,-1.7731239795684814,-0.0,-1.0,0.0,39.388455247820396,
202,47.0014,0.446445,0.202517,-0.167432,14.9397,24.9388,0.0,-0.1419898271560669,1.0,0.0,3,41.31402661092031,-0.039347692024,-1.141989827156067,-0.0,-1.0,0.0,39.932081970749486,
203,47.5434,0.296917,0.20119,-0.17662,15.2215,25.2206,0.0,-0.42115718126296997,1.0,0.0,3,41.83399548279088,-0.04198557654,-0.2791673541069031,-0.0,-1.0,0.0,40.708259700018814,
204,48.0574,-0.323353,0.205226,-0.186467,15.5058,25.5049,0.0,1.0,1.0,0.0,3,42.15214235116346,-0.044805596029,-1.42115718126297,-0.9256527376716122,-1.0,0.0,40.542141690104835,
205,48.5592,-0.544865,0.212889,-0.197194,15.7918,25.791,0.0,-0.2681474983692169,0.0,0.0,3,42.333051780251964,-0.047877914423999995,-1.268147498369217,-2.161389706840687,-1.0,0.0,40.58052116029109,
206,48.6346,-0.773792,0.219956,-0.20843,16.0792,26.0784,0.0,1.0,0.6515874862670898,0.0,3,42.15713800192745,-0.05068454839,-1.268147498369217,-2.9371252338819076,-1.0,0.0,40.2854404189444,
207,48.8661,-0.50523,0.226804,-0.220144,16.3662,26.3653,0.0,1.0,0.0,0.0,3,42.12051477342893,-0.05378789359200001,-0.0,-3.8592205258573813,-1.0,0.0,40.48784380095832,
208,48.8522,0.189412,0.227423,-0.231514,16.6546,26.6537,0.0,1.0,0.041344404220581055,0.0,3,42.086993161550744,-0.05654984115400001,-0.0,-4.173829394079291,-1.0,0.0,40.40436891128485,
209,48.7032,0.853912,0.222447,-0.242076,16.9432,26.9423,0.0,-0.9743376970291138,0.8032647371292114,0.0,3,42.130801834368235,-0.058949379216000006,-1.9743376970291138,-4.020639643637253,-1.0,0.0,39.87645519949791,
210,48.8997,1.3149,0.212884,-0.251719,17.2329,27.232,0.0,0.20978176593780518,0.8842244148254395,0.0,3,42.63006480608521,-0.061544917921500006,-1.184119462966919,-3.9217854196195603,-1.0,0.0,40.6250162363307,
211,49.3628,1.17538,0.202559,-0.260745,17.5253,27.5245,0.0,1.0,0.0,0.0,3,43.388254488427734,-0.06435551643000001,-0.7902182340621948,-4.013277400528239,-1.0,0.0,41.48484189169984,
212,49.4235,1.45233,0.194015,-0.26943,17.8201,27.8193,0.0,0.04468053579330444,1.0,0.0,3,43.731790846264936,-0.066580868025,-0.9553194642066956,-3.786094289333228,-1.0,0.0,41.81069999557795,
213,49.8449,1.46688,0.183347,-0.277382,18.1164,28.1155,0.0,1.0,1.0,0.0,3,44.46554999463587,-0.069130390259,-0.9553194642066956,-3.750527241495085,-1.0,0.0,42.54724467889061,
214,50.3801,1.54591,0.173874,-0.285037,18.4162,28.4154,0.0,1.0,0.15030795335769653,0.0,3,45.26260771861818,-0.07180096281849999,-0.0,-3.8762678998386164,-1.0,0.0,43.60936657082389,
215,50.4568,1.86526,0.161981,-0.291946,18.7187,28.7178,0.0,0.0829048678278923,1.0,0.0,3,45.727632585507,-0.073653304664,-0.9170951321721077,-3.3223030789550094,-1.0,0.0,43.88050527934812,
216,50.7449,2.01891,0.147704,-0.297953,19.0224,29.0215,0.0,0.820452868938446,1.0,0.0,3,46.45836768760868,-0.07559797594850001,-0.7375480011105537,-2.717307930440654,-1.0,0.0,44.75390912176091,
217,51.1679,2.07114,0.13117,-0.303159,19.3289,29.3281,0.0,-0.11092294752597809,0.0,0.0,3,47.38211257373828,-0.07756004698050001,-0.9313758164644241,-1.9450760257500121,-1.0,0.0,45.73337837795595,
218,51.2677,2.08485,0.113415,-0.307457,19.6378,29.6369,0.0,-1.0,0.24672329425811768,0.0,3,48.037291607533696,-0.07881306619449999,-0.8890770524740219,-0.5664574116767795,-1.0,0.0,46.606786813845474,
219,51.3071,1.43258,0.100092,-0.311223,19.947,29.9461,0.0,-1.0,0.0,0.0,3,48.486876882709566,-0.0798397479165,-0.0,-0.0,-1.0,0.0,47.407037134793065,
220,51.2682,0.567941,0.0960521,-0.315341,20.2558,30.2549,0.0,-1.0,1.0,0.0,3,48.57345659196139,-0.08083482728099999,-0.0,-0.0,-1.0,0.0,47.492621764680386,
221,51.6087,-0.198751,0.100052,-0.320297,20.5647,30.5638,0.0,-0.3817911744117737,1.0,0.0,3,48.77313193294448,-0.08265055891949999,-0.6182088255882263,-0.0,-1.0,0.0,47.50501872634852,
222,52.023,-0.729768,0.10971,-0.326307,20.8755,30.8746,0.0,-0.6367379426956177,1.0,0.0,3,48.86223169019485,-0.08487734530500002,-0.254946768283844,-1.3619617161274462,-1.0,0.0,47.496576056985575,
223,52.3932,-1.14476,0.122633,-0.333405,21.1879,31.187,0.0,1.0,0.7521830201148987,0.0,3,48.795205199767,-0.08734077423000002,-1.6367379426956177,-3.1294364409701174,-1.0,0.0,46.747427576582794,
224,52.638,-1.33473,0.137252,-0.341614,21.5011,31.5002,0.0,-0.17271023988723755,0.11008930206298828,0.0,3,48.541973113341705,-0.08990938865999999,-1.1727102398872375,-4.873326861790417,-1.0,0.0,46.36925162344698,
225,52.7589,-1.04512,0.148549,-0.350426,21.8148,31.8139,0.0,0.9494417905807495,0.7755770683288574,0.27897191047668457,3,48.27361463596838,-0.092440451457,-1.122152030467987,-6.159947222067316,-1.0,0.0,45.92053649206088,
226,52.4665,-0.537627,0.155298,-0.359357,22.1275,32.1267,0.0,0.30907928943634033,0.0,0.0,3,47.77747559390484,-0.0942710202025,-0.6403625011444092,-6.643623617127659,-1.0,0.0,45.49455228078987,
227,52.1655,0.135269,0.156007,-0.367816,22.4386,32.4377,0.0,1.0,0.5370226502418518,0.0,3,47.47937375265511,-0.09593652773999999,-0.6909207105636597,-6.633129097531068,-1.0,0.0,45.18119164711635,
228,52.18,0.772637,0.151362,-0.375496,22.7495,32.7486,0.0,-0.8506100177764893,0.842228353023529,0.0,3,47.649433738723616,-0.09796690640000001,-1.8506100177764893,-6.497968521529167,-1.0,0.0,45.02158854876129,
229,52.4216,1.16923,0.142702,-0.382299,23.0618,33.061,0.0,0.6101123094558716,1.0,0.0,3,48.161100179926834,-0.100203626292,-1.4607223272323608,-6.21941823333448,-1.0,0.0,45.68976712046495,
230,52.8584,1.42356,0.131836,-0.388372,23.3769,33.3761,0.0,0.7665086388587952,0.0,0.0,3,48.92547069334463,-0.10264361262400001,-0.15639632940292358,-5.87353435158083,-1.0,0.0,46.894878029162626,
231,52.8803,1.74612,0.118383,-0.393537,23.6942,33.6933,0.0,-0.735779881477356,1.0,0.0,3,49.38742781841192,-0.10405177310550001,-1.5022885203361511,-4.756409882928217,-1.0,0.0,47.119228006766335,
232,53.1576,1.80184,0.103176,-0.397703,24.0124,34.0115,0.0,-0.23758429288864136,1.0,0.0,3,50.137480515082636,-0.105704684964,-0.4981955885887146,-3.537781378807921,-1.0,0.0,48.35164994672083,
233,53.7422,1.1158,0.0918904,-0.401512,24.3334,34.3325,0.0,-0.26773950457572937,1.0,0.0,3,51.04974151531768,-0.10789069103199998,-0.030155211687088013,-2.8781930795852446,-1.0,0.0,49.50107529884177,
234,54.3328,0.352052,0.0894973,-0.405774,24.6577,34.6569,0.0,-0.9701346755027771,1.0,0.0,3,51.687273642989226,-0.11023418793600001,-0.7023951709270477,-3.2156169790235722,-1.0,0.0,49.883978356921574,
235,54.813,-0.269433,0.0940535,-0.410835,24.9848,34.984,0.0,-0.13839346170425415,1.0,0.0,3,51.99686055320513,-0.112595494275,-0.831741213798523,-4.30112416866703,-1.0,0.0,49.98957406949052,
236,55.2444,-0.70116,0.103144,-0.41686,25.314,35.3131,0.0,-1.0,0.16671472787857056,0.0,3,52.106781389873255,-0.11514590292000002,-0.8616065382957458,-5.878873567073143,-1.0,0.0,49.85132249040356,
237,55.2739,-1.09219,0.114828,-0.423861,25.6441,35.6432,0.0,-0.8249564170837402,0.9258885383605957,0.0,3,51.743367780195484,-0.1171422526395,-0.17504358291625977,-7.313966722314966,-1.0,0.0,49.476617444333854,
238,55.397,-1.42652,0.129712,-0.431989,25.973,35.9721,0.0,-0.1271480917930603,0.84657883644104,0.0,3,51.34885887997941,-0.119654473165,-0.6978083252906799,-9.11260954274109,-1.0,0.0,48.65297047781605,
239,55.7259,-1.56084,0.147616,-0.441297,26.3025,36.3016,0.0,-0.23794862627983093,0.6595090627670288,0.0,3,51.02175849650907,-0.1229583624615,-0.11080053448677063,-11.30093404615824,-1.0,0.0,48.1704198667778,
240,56.0637,-1.22367,0.164241,-0.451538,26.633,36.6321,0.0,-1.0,0.6472747325897217,0.0,3,50.7259279695131,-0.12657445485299998,-0.7620513737201691,-13.281049310731106,-1.0,0.0,47.37858070593439,
241,56.2429,-1.41448,0.178331,-0.462552,26.964,36.9632,0.0,-0.5212321281433105,1.0,0.0,3,50.36256295317506,-0.130076329404,-0.47876787185668945,-14.835248533151507,-1.0,0.0,46.863568982241326,
242,56.5862,-1.58172,0.194682,-0.474681,27.295,37.2942,0.0,-0.9117554426193237,1.0,0.0,3,50.043814560987556,-0.134301970011,-0.3905233144760132,-16.669105917389224,-1.0,0.0,46.291989709025366,
243,57.0396,-1.65272,0.213722,-0.487984,27.627,37.6261,0.0,0.940518856048584,1.0,0.0,3,49.692837632943906,-0.13917206083199998,-1.8522742986679077,-18.725571237678487,-1.0,0.0,45.18914759685976,
244,57.4195,-1.63106,0.234932,-0.502543,27.9595,37.9586,0.0,1.0,0.0,0.22909855842590332,3,49.15923095043918,-0.1442788389425,-0.059481143951416016,-20.761041767281043,-1.0,0.0,44.882951503219104,
245,57.053,-1.22716,0.254116,-0.518107,28.2907,38.2898,0.0,0.5012476444244385,1.0,0.0,3,48.04952053228688,-0.14779779335499998,-0.4987523555755615,-21.87087044535251,-1.0,0.0,43.47146646545634,
246,57.0458,-0.415053,0.264359,-0.533778,28.6189,38.618,0.0,0.1999502182006836,1.0,0.0,3,47.61127417157576,-0.152248965162,-0.3012974262237549,-22.857675746101542,-1.0,0.0,42.9399846166314,
247,57.541,0.196846,0.265736,-0.549156,28.9498,38.9489,0.0,0.9589561223983765,0.9682902693748474,0.0,3,47.96558617460141,-0.15799492697999998,-0.7590059041976929,-23.923668755536227,-1.0,0.0,42.99133916303167,
248,58.0441,0.670449,0.261648,-0.564097,29.2843,39.2835,0.0,0.780174970626831,1.0,0.0,3,48.561353592462886,-0.1637125133885,-0.1787811517715454,-24.742229782247968,-1.0,0.0,43.63267226620573,
249,58.4917,1.02344,0.253072,-0.578389,29.6226,39.6217,0.0,0.615820050239563,1.0,0.0,3,49.3060571512323,-0.16915477935650003,-0.16435492038726807,-25.279502240742936,-1.0,0.0,44.29567055964819,
250,58.8632,1.23563,0.241452,-0.591937,29.9643,39.9634,0.0,-0.4038812518119812,1.0,0.0,3,50.11821387213811,-0.17421653009200003,-1.0197013020515442,-25.5597515299091,-1.0,0.0,44.80412422194427,
251,59.2437,1.20376,0.228754,-0.604731,30.309,40.3081,0.0,1.0,1.0,0.0,3,50.983209899170255,-0.1791548920845,-1.4038812518119812,-25.744092838124203,-1.0,0.0,45.52127670582353,
252,59.6813,1.24811,0.217188,-0.616994,30.6568,40.6559,0.0,1.0,1.0,0.0,3,51.84902350322831,-0.18440381609700002,-0.0,-25.996357369797998,-1.0,0.0,46.765166081661604,
