step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
120,1.98078,-0.059087,0.0204727,0.329663,3598.92,0.475098,0.0,-0.19037100672721863,1.0,0.0,1,1.9600903699054804,-0.0032649493856999998,-0.04313457012176514,-0.0,-1.0,0.0,0.9438850494832509,
121,2.29014,0.0159222,0.020457,0.329604,3598.93,0.487549,0.0,1.0,0.0,0.0,1,2.266237754489957,-0.0037741965228000004,-1.1903710067272186,-0.0,-1.0,0.0,0.9053522559489913,
122,2.05569,0.00771598,0.0203955,0.329584,3598.95,0.499268,0.0,0.832184910774231,1.0,0.5386271476745605,1,2.0343004961905042,-0.0033876126647999997,-0.16781508922576904,-0.0,-1.0,0.0,0.9805683567579737,
123,2.61181,0.0869789,0.0200211,0.329606,3598.96,0.511963,0.0,-0.9805712103843689,1.0,0.0,1,2.5851426448131005,-0.0043043412343,-1.8127561211585999,-0.0,-1.0,0.0,1.037011467231221,
124,2.33669,0.0389782,0.0197956,0.329617,3598.97,0.525879,0.0,0.2486516833305359,0.615675151348114,0.3357331156730652,1,2.31310560073288,-0.0038510637386499997,-1.2292228937149048,-0.0,-1.0,0.0,0.9404876688797588,
125,2.29612,0.0763724,0.0195181,0.329631,3598.99,0.53833,0.0,0.20748943090438843,0.0,0.0025207102298736572,1,2.273276126106001,-0.0037843616586000005,-0.04116225242614746,-0.0,-1.0,0.0,1.2571430887195567,
126,1.52986,0.0263229,0.0193655,0.329642,3599.0,0.548828,0.0,-1.0,1.0,1.0,1,1.5147608168866875,-0.0025215305506,-1.2074894309043884,-0.0,-1.0,0.0,0.14999245706477105,
127,1.53222,0.0363802,0.0192735,0.329632,3599.0,0.557129,0.0,0.9734827280044556,0.0,0.0,1,1.5171707166682522,-0.0025253437151999997,-1.9734827280044556,-0.0,-1.0,0.0,-0.07739944544828437,
128,1.37564,0.0250873,0.0191585,0.329635,3599.01,0.564941,0.0,0.10688015818595886,0.0,0.0,1,1.3622107513333623,-0.0022672954570000002,-0.8666025698184967,-0.0,-1.0,0.0,0.09996268493081328,
129,1.12064,0.00372408,0.0191037,0.329628,3599.02,0.57251,0.0,0.9630151391029358,1.0,0.702818751335144,1,1.1097319825650844,-0.0018469716096000002,-0.8561349809169769,-0.0,-1.0,0.0,-0.1489554833196085,
130,1.12858,0.0379637,0.0188772,0.329642,3599.03,0.578857,0.0,-0.5829776525497437,0.0,0.0,1,1.1177273394259146,-0.0018601368417999998,-1.5459927916526794,-0.0,-1.0,0.0,-0.3479306349116893,
131,0.564041,-0.000111945,0.0189101,0.32963,3599.03,0.58374,0.0,-1.0,1.0,0.8375890851020813,1,0.5586074367428018,-0.00092962417415,-0.41702234745025635,-0.0,-1.0,0.0,-0.5674288916664251,
132,0.541671,-0.0381819,0.0190541,0.329588,3599.03,0.586914,0.0,-1.0,0.0,0.0,1,0.5364124593392554,-0.0008926413077399999,-0.0,-0.0,-1.0,0.0,-0.4644801819684846,
133,0.885656,-0.0492976,0.0191786,0.329519,3599.04,0.59082,0.0,1.0,0.3162492513656616,0.0,1,0.877000824120121,-0.00145920239732,-2.0,-0.0,-1.0,0.0,-0.7244583782771989,
134,0.855531,-0.0670415,0.0193359,0.329443,3599.04,0.595703,0.0,-0.6494311094284058,0.13333678245544434,0.0,1,0.8471003577514588,-0.0014092434961649998,-1.6494311094284058,-0.0,-1.0,0.0,-0.649138218573228,
135,1.50366,-0.130866,0.0198514,0.329336,3599.05,0.601807,0.0,-0.5714777112007141,1.0,0.0,1,1.4884398321851962,-0.0024760468488000003,-0.07795339822769165,-0.0,-1.0,0.0,0.4625777658680885,
136,0.773225,-0.0257727,0.0201003,0.329247,3599.06,0.609131,0.0,-0.9580996036529541,0.0,0.503570020198822,1,0.7652983013136605,-0.001272910057875,-0.38662189245224,-0.0,-1.0,0.0,-0.35196117647988645,
137,1.26993,-0.0622867,0.0206868,0.329181,3599.06,0.614258,0.0,0.4860261380672455,1.0,0.0,1,1.2565238233085745,-0.00209018413665,-1.4441257417201996,-0.0,-1.0,0.0,-0.17880408334413544,
138,0.632294,-0.0117076,0.0209271,0.329111,3599.07,0.620605,0.0,1.0,0.0,0.6164414882659912,1,0.6255399935389667,-0.00104047455317,-0.5139738619327545,-0.0,-1.0,0.0,-0.5296926395940297,
139,0.870816,0.00653467,0.0209705,0.329088,3599.07,0.624512,0.0,0.6890677809715271,0.641431450843811,0.11917988955974579,1,0.8614944769257661,-0.00143287547904,-0.3109322190284729,-0.0,-1.0,0.0,-0.2332180642618158,
140,0.907149,-0.0393265,0.0210759,0.32906,3599.08,0.629639,0.0,-0.4496341347694397,0.0,0.0,1,0.8973887494759042,-0.0014925322497,-1.1387019157409668,-0.0,-1.0,0.0,-0.4457143574960858,
141,1.0335,-0.00585073,0.0210649,0.329025,3599.08,0.634766,0.0,0.7688148617744446,0.1485101282596588,0.0,1,1.0223862289235837,-0.0017002366875000002,-1.2184489965438843,-0.0,-1.0,0.0,-0.3448487067270817,
142,0.840318,0.0733704,0.0208661,0.329049,3599.09,0.639893,0.0,1.0,0.0,0.04579991102218628,1,0.8313686283407855,-0.00138252898791,-0.23118513822555542,-0.0,-1.0,0.0,-0.23936944211479116,
143,0.888166,0.0366256,0.0206868,0.329088,3599.09,0.644775,0.0,-0.9650379419326782,0.0,0.0,1,0.8787899632678048,-0.0014614238630399998,-1.9650379419326782,-0.0,-1.0,0.0,-0.7121828431750387,
144,1.45453,0.0552096,0.0204307,0.329106,3599.1,0.650879,0.0,0.7701046466827393,0.8104240298271179,0.0,1,1.43936894096347,-0.0023934727509,-1.7351425886154175,-0.0,-1.0,0.0,-0.08356730837205528,
145,1.58773,0.0513923,0.0201957,0.32914,3599.11,0.659424,0.0,-1.0,0.0,0.0,1,1.5713746506869255,-0.002612927261,-1.7701046466827393,-0.0,-1.0,0.0,0.03773032942110355,
146,2.2478,0.119552,0.019745,0.32917,3599.12,0.669922,0.0,0.7521499395370483,1.0,0.0,1,2.2251718813478267,-0.00369954163,-1.7521499395370483,-0.0,-1.0,0.0,0.6958273578567122,
147,1.58985,0.0478757,0.0193722,0.329215,3599.13,0.682373,0.0,0.18604746460914612,0.0,0.27675995230674744,1,1.5741532052664071,-0.0026170123387499996,-0.5661024749279022,-0.0,-1.0,0.0,0.4017054504492865,
148,1.49683,0.0992566,0.0190069,0.329263,3599.14,0.69165,0.0,0.3480168581008911,0.0,0.0,1,1.4823354414710814,-0.00246425368145,-0.161969393491745,-0.0,-1.0,0.0,0.4312803697421079,
149,1.80639,0.00740733,0.0187504,0.329268,3599.15,0.702148,0.0,-0.17438724637031555,0.3699696362018585,0.0,1,1.7891381910607758,-0.0029739321126000004,-0.5224041044712067,-0.0,-1.0,0.0,0.6294430276068137,
150,2.48812,0.0527668,0.0187818,0.329263,3599.16,0.715332,0.0,0.09199494868516922,0.6365404725074768,0.0,1,2.464316850855885,-0.0040962292778,-0.26638219505548477,-0.0,-1.0,0.0,1.3803059630614398,
151,3.30273,0.177311,0.0181457,0.329313,3599.18,0.733154,0.0,1.0,0.9362274408340454,0.0,1,3.2722227463771287,-0.005438159622450001,-0.9080050513148308,-0.0,-1.0,0.0,1.9943830713602293,
152,3.42096,0.0858816,0.0173723,0.329414,3599.2,0.753906,0.0,-1.0,0.0,0.0,1,3.390730318500377,-0.0056345605872,-2.0,-0.0,-1.0,0.0,1.7850957579131772,
153,4.01548,0.202194,0.0166828,0.329485,3599.22,0.776367,0.0,0.5238891839981079,0.8569125533103943,0.03499913215637207,1,3.9814280559553543,-0.0066152021390000005,-1.523889183998108,-0.0,-1.0,0.0,2.5176460986169222,
154,3.28789,0.286155,0.015393,0.329685,3599.25,0.799316,0.0,1.0,0.0,0.24578693509101868,1,3.2621962379750817,-0.00541984007325,-0.4761108160018921,-0.0,-1.0,0.0,2.113943153101264,
155,3.70663,0.305186,0.0139272,0.329987,3599.27,0.820557,0.0,0.40903782844543457,0.46125319600105286,0.0,1,3.680459869798596,-0.00611569856905,-0.5909621715545654,-0.0,-1.0,0.0,2.4970555197631765,
156,3.03036,0.12374,0.0131909,0.330149,3599.29,0.841309,0.0,0.6983196139335632,1.0,1.0,1,3.0101103544844228,-0.0050023516182,-0.28928178548812866,-0.0,-1.0,0.0,1.9183234672197842,
157,3.45176,0.170246,0.0122606,0.330272,3599.31,0.860596,0.0,-0.5390405058860779,1.0,0.0,1,3.430340770790304,-0.0057000983936000005,-1.2373601198196411,-0.0,-1.0,0.0,2.053432636450812,
158,2.51796,0.0985095,0.0115949,0.330382,3599.33,0.879639,0.0,0.53916335105896,0.0,0.44300520420074463,1,2.5031933223640603,-0.0041594433036,-1.0782038569450378,-0.0,-1.0,0.0,1.1755727219769487,
159,1.01668,0.0297799,0.01148,0.330418,3599.34,0.890137,0.0,0.45533502101898193,0.0,0.7529866695404053,1,1.010777391385472,-0.0016796468612,-0.08382833003997803,-0.0,-1.0,0.0,-0.016050754487721308,
160,0.0756574,0.00470919,0.0114319,0.330423,3599.34,0.891846,0.0,0.2646169066429138,0.0,0.9066488742828369,1,0.07522001178777957,-0.000124994725401,-0.19071811437606812,-0.0,-1.0,0.0,-0.9821204172504419,
161,0.0571648,-0.00324767,0.0115587,0.330418,3599.34,0.89209,0.0,-0.6706544160842896,0.0,0.0,1,0.05683061330215629,-9.4441394432e-05,-0.9352713227272034,-0.0,-1.0,0.0,-1.2238452249104368,
162,-0.0381692,0.000249364,0.0115043,0.330416,3599.34,0.892334,0.0,-0.17855437099933624,0.0,0.0,1,-0.037947124080852546,6.305857193599999e-05,-0.4921000450849533,-0.0,-1.0,0.0,-1.1855140790344025,
163,0.0409491,0.0517903,0.0113913,0.330444,3599.34,0.892822,0.0,0.9887094497680664,0.03729802370071411,0.6122446060180664,1,0.04071321651863737,-6.765692200200001e-05,-1.1672638207674026,-0.0,-1.0,0.0,-1.3095335866335853,
164,0.0102302,0.00150222,0.011367,0.330459,3599.34,0.892822,0.0,-1.0,0.0,0.8888406753540039,1,0.01017139700214727,-1.6903308309e-05,-1.9887094497680664,-0.0,-1.0,0.0,-1.5864583412365816,
165,0.199472,0.00141923,0.0113508,0.330471,3599.34,0.893555,0.0,-0.15615789592266083,0.9773473739624023,0.3791237771511078,1,0.19832709100660928,-0.00032959855656000003,-0.8438421040773392,-0.0,-1.0,0.0,-1.0551551387731526,
166,0.116284,0.0319453,0.0113141,0.330489,3599.34,0.894043,0.0,-1.0,1.0,1.0,1,0.1156187470205936,-0.00019215291438,-0.8438421040773392,-0.0,-1.0,0.0,-1.1377260371169882,
167,0.576745,-0.0784699,0.0112736,0.330456,3599.34,0.895752,0.0,1.0,0.5033590197563171,0.0,1,0.5734574226045074,-0.0009529442286,-2.0,-0.0,-1.0,0.0,-1.0274955216240926,
168,0.497687,0.0122095,0.0112349,0.330442,3599.35,0.899414,0.0,1.0,0.0,0.0,1,0.49485991753850156,-0.0008222834382700001,-0.0,-0.0,-1.0,0.0,-0.5059623658997685,
169,0.0766985,0.00594095,0.0112707,0.330449,3599.35,0.900879,0.0,0.9551029205322266,0.0,0.9799455404281616,1,0.07626141485576975,-0.0001267247131325,-0.04489707946777344,-0.0,-1.0,0.0,-0.9373344336976948,
170,0.0303861,0.0385448,0.0112516,0.330444,3599.35,0.901123,0.0,1.0,0.1418350636959076,0.23279312252998352,1,0.03021323408843007,-5.0204522142e-05,-0.04489707946777344,-0.0,-1.0,0.0,-0.9833060942740439,
171,0.0534955,0.000362368,0.01112,0.330463,3599.35,0.901611,0.0,-0.5019773244857788,0.0,0.2224705070257187,1,0.0531947637069237,-8.839141708250001e-05,-1.5019773244857788,-0.0,-1.0,0.0,-1.3974868250558923,
172,-0.00098859,-7.01919e-05,0.0107796,0.330469,3599.35,0.901611,0.0,-0.8620443940162659,0.13585354387760162,1.0,1,-0.0009832043643964788,1.63349174355e-06,-0.36006706953048706,-0.0,-1.0,0.0,-1.109001691731799,
173,-0.00822027,-0.005263,0.0102736,0.330463,3599.35,0.901611,0.0,1.0,0.014187484979629517,0.0,1,-0.008177611051846296,1.358247542505e-05,-1.8620443940162659,-0.0,-1.0,0.0,-1.566777346781301,
174,0.427122,0.0243958,0.0101811,0.33047,3599.35,0.902832,0.0,0.22004391252994537,0.3278236389160156,0.0,1,0.42492561523429895,-0.0007057550367,-0.7799560874700546,-0.0,-1.0,0.0,-0.8097669660434175,
175,-0.0342886,-0.00689749,0.0102493,0.330458,3599.35,0.903809,0.0,-0.2284536361694336,0.0,0.24176739156246185,1,-0.03411108504121206,5.6654710894e-05,-0.44849754869937897,-0.0,-1.0,0.0,-1.1686036949401317,
176,-0.0610808,0.00513866,0.0103814,0.33046,3599.35,0.903809,0.0,0.34894704818725586,0.0,1.0,1,-0.060760462171177705,0.00010092380583999999,-0.5774006843566895,-0.0,-1.0,0.0,-1.2338797436723445,
177,0.700546,-0.0127187,0.00994652,0.33043,3599.35,0.905762,0.0,-0.0802118182182312,1.0,0.0,1,0.6970274066828396,-0.0011574070738999999,-0.42915886640548706,-0.0,-1.0,0.0,-0.43287766031270647,
178,0.99301,-0.0306118,0.0101082,0.33039,3599.36,0.911377,0.0,-0.35163307189941406,1.0,0.22912541031837463,1,0.9879405833070866,-0.0016404028695,-0.27142125368118286,-0.0,-1.0,0.0,-0.09512619566676828,
179,1.53715,-0.158908,0.0105492,0.330288,3599.37,0.918945,0.0,-1.0,0.548768162727356,0.0,1,1.52895676843769,-0.0025385109960000003,-0.6483669281005859,-0.0,-1.0,0.0,0.3319081790115139,
180,0.101271,-0.0121473,0.010781,0.330182,3599.37,0.923828,0.0,1.0,0.0,0.7922291159629822,1,0.10071922394426769,-0.00016718930661,-2.0,-0.0,-1.0,0.0,-1.4994479653623423,
181,0.0638094,-0.0136821,0.0106704,0.330183,3599.37,0.924316,0.0,-0.7037084698677063,0.0,0.0,1,0.06346533799639939,-0.00010534389560100002,-1.7037084698677063,-0.0,-1.0,0.0,-1.4477525468595136,
182,0.0112426,-0.0158045,0.0106527,0.330168,3599.37,0.924561,0.0,-0.18013596534729004,0.0,0.0,1,0.01118208121086364,-1.8559733784e-05,-0.5235725045204163,-0.0,-1.0,0.0,-1.1459082298790453,
183,0.126016,0.020477,0.0107734,0.330179,3599.37,0.925293,0.0,-0.2502562999725342,1.0,0.42473721504211426,1,0.12532988971878273,-0.00020803918432,-0.07012033462524414,-0.0,-1.0,0.0,-0.8959142498531105,
184,0.123668,0.0102256,0.0106913,0.330182,3599.37,0.926025,0.0,0.9470196962356567,0.0,0.0,1,0.12299985895007996,-0.00020416473787999997,-1.197275996208191,-0.0,-1.0,0.0,-1.2363871046502573,
185,-0.00582256,-0.0493257,0.0106546,0.330165,3599.37,0.926025,0.0,1.0,0.33015376329421997,0.5060670971870422,1,-0.005791211576143551,9.612027612e-06,-0.05298030376434326,-0.0,-1.0,0.0,-1.0216756906778346,
186,-0.0284454,-0.0254873,0.0102722,0.330125,3599.37,0.925781,0.0,-0.17001280188560486,0.0,0.0,1,-0.028297803411401493,4.6952688375e-05,-1.1700128018856049,-0.0,-1.0,0.0,-1.379254691288708,
187,0.0835774,0.000987104,0.0102722,0.330115,3599.37,0.925781,0.0,1.0,0.08890034258365631,0.0,1,0.08314373623981618,-0.00013795076700499998,-1.1700128018856049,-0.0,-1.0,0.0,-1.2679980550928702,
188,0.0282709,-0.0815745,0.0102746,0.330063,3599.37,0.925781,0.0,1.0,0.4249592125415802,0.8567159175872803,1,0.028124174231133156,-4.66558903335e-05,-0.0,-0.0,-1.0,0.0,-0.9719224816592004,
189,0.00151669,-0.0393306,0.00984496,0.330006,3599.37,0.925781,0.0,-1.0,0.0,0.0,1,0.0015091507437522264,-2.5025840007000003e-06,-2.0,-0.0,-1.0,0.0,-1.5984933518402484,
190,-0.0120781,-0.0197849,0.00974339,0.329978,3599.37,0.925781,0.0,0.5816434025764465,0.0,0.0,1,-0.012018686807096071,1.9927536409e-05,-1.5816434025764465,-0.0,-1.0,0.0,-1.486491780043621,
191,-0.0235047,-0.0137636,0.00978249,0.329964,3599.37,0.925781,0.0,0.6459378600120544,0.0,0.0,1,-0.02338860993034309,3.8778524153999996e-05,-0.06429445743560791,-0.0,-1.0,0.0,-1.0426381686368715,
192,0.0380594,-2.77856e-05,0.00989645,0.329944,3599.37,0.925781,0.0,-0.6816941499710083,0.1702379733324051,0.0,1,0.03786921285119917,-6.2787353368e-05,-1.3276320099830627,-0.0,-1.0,0.0,-1.3604831774970876,
193,0.920004,0.00321762,0.00983828,0.329948,3599.38,0.928955,0.0,-0.23696212470531464,1.0,0.0,1,0.9154339204893426,-0.0015177673989600004,-0.44473202526569366,-0.0,-1.0,0.0,-0.2195034544893255,
194,1.07865,-0.0646909,0.0101077,0.329892,3599.38,0.935303,0.0,-1.0,0.0,0.0,1,1.073143657527458,-0.0017791900290000003,-0.7630378752946854,-0.0,-1.0,0.0,-0.15754689508994768,
195,1.66231,-0.0465386,0.0103242,0.329819,3599.39,0.943359,0.0,0.28379136323928833,1.0,0.05720706284046173,1,1.6536405507073706,-0.0027413071094499995,-1.2837913632392883,-0.0,-1.0,0.0,0.2657618346261341,
196,1.86041,-0.136459,0.0107228,0.329714,3599.4,0.95459,0.0,-0.8594401478767395,0.05189799517393112,0.0,1,1.8503288364702448,-0.0030670161136999996,-1.1432315111160278,-0.0,-1.0,0.0,0.5042923670217365,
197,2.47092,-0.242696,0.0119116,0.329507,3599.42,0.967773,0.0,-1.0,0.8326783180236816,0.0,1,2.456028749998349,-0.0040709271822,-0.1405598521232605,-0.0,-1.0,0.0,1.409789867179171,
198,2.61013,-0.411438,0.0137317,0.329096,3599.43,0.983398,0.0,-1.0,0.027098700404167175,0.0,1,2.591963723474824,-0.004294916712399999,-0.0,-0.0,-1.0,0.0,1.5876688067624238,
199,2.61615,-0.294241,0.0152246,0.3287,3599.45,0.998779,0.0,-0.1773974448442459,0.0,0.0,1,2.595932659873431,-0.004299642525,-0.8226025551557541,-0.0,-1.0,0.0,1.3448522508017047,
200,3.21872,-0.329413,0.0167701,0.328341,3599.46,1.01636,0.0,-0.772880494594574,1.0,0.0,1,3.1912795371294447,-0.0052841887176,-0.5954830497503281,-0.0,-1.0,0.0,2.0073504334867462,
201,3.37173,-0.394461,0.0185258,0.3279,3599.48,1.03735,0.0,-0.7374080419540405,0.0,0.03111526370048523,1,3.33992120745283,-0.0055279513350000005,-0.03547245264053345,-0.0,-1.0,0.0,2.32375152032567,
202,3.51432,-0.240081,0.0198438,0.327502,3599.51,1.05835,0.0,0.30201455950737,0.1674070507287979,0.0,1,3.4787616513297026,-0.0057547341432000005,-1.0394226014614105,-0.0,-1.0,0.0,2.1611801367480794,
203,3.53717,-0.362055,0.0212552,0.327139,3599.53,1.07959,0.0,-1.0,0.0,0.0,1,3.4987822151027252,-0.00578573128315,-1.30201455950737,-0.0,-1.0,0.0,2.102392115967364,
204,4.19392,-0.299235,0.0225956,0.326698,3599.55,1.10303,0.0,0.39706143736839294,0.9967213273048401,0.0,1,4.14547138169241,-0.006850726380800001,-1.397061437368393,-0.0,-1.0,0.0,2.7195022241010918,
205,4.3439,-0.456481,0.024274,0.326225,3599.58,1.12988,0.0,-1.0,0.0,0.0,1,4.289903554168093,-0.007085443887499999,-1.397061437368393,-0.0,-1.0,0.0,2.8636996790700753,
206,3.42586,-0.266764,0.0258433,0.325723,3599.6,1.15381,0.0,0.11372634768486023,0.6621959209442139,1.0,1,3.3804532020992832,-0.0055794069839,-1.1137263476848602,-0.0,-1.0,0.0,2.0407558908099253,
207,1.98985,-0.122373,0.0263106,0.325473,3599.62,1.17041,0.0,0.9003602266311646,0.0,0.7001016139984131,1,1.962987251575089,-0.00323821224525,-0.7866338789463043,-0.0,-1.0,0.0,0.7237588756459479,
208,1.81982,-0.0851689,0.0265495,0.325357,3599.63,1.1814,0.0,-1.0,0.09421339631080627,0.0,1,1.7950238463773431,-0.0029604558787,-1.9003602266311646,-0.0,-1.0,0.0,0.22195532250929384,
209,2.41611,-0.0379248,0.0267321,0.325231,3599.64,1.19409,0.0,0.9804939031600952,1.0,0.0,1,2.382956768080562,-0.00392896935705,-1.9804939031600952,-0.0,-1.0,0.0,0.7848796277754835,
210,3.03302,-0.0711451,0.0269024,0.325095,3599.66,1.21143,0.0,-0.13208983838558197,0.46589604020118713,0.0,1,2.991129670925861,-0.0049300981845,-1.1125837415456772,-0.0,-1.0,0.0,1.6524244502776577,
211,3.89347,-0.222551,0.0278227,0.324854,3599.68,1.23267,0.0,-0.925663411617279,1.0,0.0,1,3.8378066883696356,-0.0063240465169,-0.7935735732316971,-0.0,-1.0,0.0,2.5934105698832264,
212,4.63599,-0.440591,0.0296809,0.324365,3599.71,1.25903,0.0,-0.6556816697120667,0.908633828163147,0.0,1,4.565158022123992,-0.00751876448175,-0.2699817419052124,-0.0,-1.0,0.0,3.4766447350706784,
213,4.18203,-0.247383,0.0312483,0.323847,3599.73,1.28589,0.0,0.5010442733764648,0.0,0.18411201238632202,1,4.114658350638743,-0.006771689347050001,-1.1567259430885315,-0.0,-1.0,0.0,2.760868878365134,
214,2.81304,-0.0916242,0.031656,0.323587,3599.75,1.30713,0.0,0.7567607760429382,0.42814791202545166,1.0,1,2.767113279629726,-0.0045513158724000006,-0.2557165026664734,-0.0,-1.0,0.0,1.6858470129573844,
215,2.86068,0.179773,0.0312359,0.323555,3599.77,1.32397,0.0,0.5722881555557251,0.4732407033443451,0.0,1,2.8146138649429266,-0.004627936587,-0.18447262048721313,-0.0,-1.0,0.0,1.7546441422097625,
216,1.92449,0.176005,0.0303094,0.323689,3599.79,1.33887,0.0,1.0,0.0,0.2978723645210266,1,1.89444548859458,-0.0031146812180500006,-0.4277118444442749,-0.0,-1.0,0.0,0.7630172540432476,
217,1.80449,0.19072,0.0292961,0.32384,3599.8,1.35059,0.0,0.7037606239318848,0.22921839356422424,0.060848891735076904,1,1.7772872143157703,-0.002921830208,-0.29623937606811523,-0.0,-1.0,0.0,0.6854935712873356,
218,2.66611,0.162621,0.0285508,0.323962,3599.81,1.3645,0.0,-0.30548295378685,0.8424237370491028,0.0,1,2.626968820277162,-0.004318591639100001,-1.0092435777187347,-0.0,-1.0,0.0,1.3198771553224415,
219,1.43992,0.066339,0.0283219,0.324008,3599.82,1.37769,0.0,0.4910696744918823,0.5020681619644165,1.0,1,1.418954627829423,-0.0023327279968000003,-0.7965526282787323,-0.0,-1.0,0.0,0.1776561113490034,
220,0.711174,-0.00402445,0.02828,0.323995,3599.83,1.38354,0.0,1.0,0.847327709197998,0.6973503828048706,1,0.7008349752440287,-0.0011520841006499999,-0.5089303255081177,-0.0,-1.0,0.0,-0.4529962065090566,
221,0.659756,0.0776679,0.0279605,0.324035,3599.83,1.38745,0.0,0.32235947251319885,0.0,0.0,1,0.6502757695716891,-0.0010689201773,-0.6776405274868011,-0.0,-1.0,0.0,-0.5540853088516512,
222,0.876665,0.0396126,0.0277984,0.324058,3599.84,1.39209,0.0,-0.5894680023193359,0.3934798836708069,0.0,1,0.8641429270078772,-0.0014204515328500001,-0.9118274748325348,-0.0,-1.0,0.0,-0.4108257669747333,
223,0.735184,0.00413748,0.0277583,0.324048,3599.84,1.39746,0.0,0.2858429253101349,1.0,0.6514908671379089,1,0.7246983613195251,-0.0011911745241599998,-0.8753109276294708,-0.0,-1.0,0.0,-0.5390860914934761,
224,1.0744,-0.00212283,0.0277144,0.324035,3599.85,1.40308,0.0,-0.4520939886569977,1.0,0.19515760242938995,1,1.0591011397053338,-0.0017407160200000001,-0.7379369139671326,-0.0,-1.0,0.0,-0.16402065050480596,
225,1.29811,-0.079723,0.0278379,0.323952,3599.86,1.4104,0.0,-0.7809969186782837,0.44364359974861145,0.04862886667251587,1,1.2795410535644924,-0.0021026266536000003,-0.328902930021286,-0.0,-1.0,0.0,0.17876754790450677,
226,0.0610099,-0.00545791,0.0280077,0.323878,3599.86,1.41528,0.0,0.0751802921295166,0.0,1.0,1,0.060131710734888946,-9.879882196100001e-05,-0.8561772108078003,-0.0,-1.0,0.0,-1.1968202513294122,
227,0.189803,-3.93703e-05,0.0280425,0.323866,3599.86,1.41553,0.0,1.0,0.0,0.0,1,0.18706744954639828,-0.00030735369199,-0.9248197078704834,-0.0,-1.0,0.0,-1.0906858165067368,
228,0.666427,-0.0169339,0.0280649,0.323853,3599.86,1.41748,0.0,-1.0,0.744780421257019,0.026091694831848145,1,0.6568141894168495,-0.001079121916155,-2.0,-0.0,-1.0,0.0,-0.9442649324993054,
229,0.0702495,0.00645141,0.0280516,0.323833,3599.87,1.41992,0.0,-0.031461164355278015,0.5837591886520386,1.0,1,0.06923668619774193,-0.0001137455316675,-0.968538835644722,-0.0,-1.0,0.0,-1.2214387100273423,
230,0.0960086,-0.0103656,0.0279862,0.323822,3599.87,1.42017,0.0,-0.543226957321167,0.0,0.0,1,0.09462772159596591,-0.000155448484346,-0.511765792965889,-0.0,-1.0,0.0,-1.0590574647781468,
231,0.135593,0.000802866,0.027898,0.323831,3599.87,1.42114,0.0,0.4732968807220459,0.13791123032569885,0.0,1,0.13364909609180128,-0.000219546083915,-1.016523838043213,-0.0,-1.0,0.0,-1.1715276014050775,
232,1.01407,-0.03875,0.0280587,0.323798,3599.87,1.4248,0.0,-0.3532745838165283,0.9490478038787842,0.0,1,0.9994459660118804,-0.0016417691892999999,-0.8265714645385742,-0.0,-1.0,0.0,-0.2501672425389919,
233,1.85504,-0.150213,0.0286738,0.323661,3599.88,1.43384,0.0,-1.0,1.0,0.0,1,1.8276855788303348,-0.0030020205072,-0.6467254161834717,-0.0,-1.0,0.0,0.6306659334680931,
234,2.60002,-0.324751,0.0298354,0.323321,3599.89,1.44751,0.0,-0.8538632392883301,0.7386791706085205,0.0,1,2.5600823161859765,-0.004203205332100001,-0.14613676071166992,-0.0,-1.0,0.0,1.5120380826403754,
235,2.84141,-0.226907,0.0310361,0.322949,3599.91,1.46411,0.0,1.0,0.2794528305530548,0.0,1,2.795955566583854,-0.00458815259045,-1.85386323928833,-0.0,-1.0,0.0,1.235208442206905,
236,3.54423,-0.341917,0.0325972,0.322579,3599.93,1.48315,0.0,-0.9127607941627502,1.0,0.0,1,3.484591399814747,-0.005716470845850001,-1.9127607941627502,-0.0,-1.0,0.0,1.9050466907200723,
237,4.4788,-0.346254,0.0346476,0.322074,3599.96,1.50781,0.0,1.0,1.0,0.0,1,4.398537654833762,-0.007212525155999999,-1.9127607941627502,-0.0,-1.0,0.0,2.817496891428937,
238,3.79259,-0.196452,0.0356428,0.321652,3599.98,1.53369,0.0,1.0,0.7986129522323608,0.8000999093055725,1,3.722606231101453,-0.006099470793400001,-0.0,-0.0,-1.0,0.0,2.716506760308053,
239,2.94284,-0.145994,0.0362312,0.321386,3600.0,1.55396,0.0,-0.33589184284210205,0.0,0.2296970784664154,1,2.8876090290217666,-0.0047289378812,-1.335891842842102,-0.0,-1.0,0.0,1.4821125382879363,
240,2.28901,0.0162468,0.0364601,0.32122,3600.02,1.56934,0.0,1.0,0.22549757361412048,0.2677592635154724,1,2.2457692114395997,-0.0036763789610000006,-1.335891842842102,-0.0,-1.0,0.0,0.8413252796259691,
241,2.18366,-0.0825602,0.0367514,0.321107,3600.03,1.58276,0.0,-0.3209843039512634,0.0,0.0,1,2.1420682201631482,-0.0035059425581,-1.3209843039512634,-0.0,-1.0,0.0,0.7422669864196692,
242,2.10291,-0.0169068,0.0369274,0.320961,3600.04,1.59619,0.0,0.4336516857147217,0.0,0.0,1,2.062657688764139,-0.0033747604825500005,-0.7546359896659851,-0.0,-1.0,0.0,0.8328921313817934,
