step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,34.2788,-0.888774,0.0643789,0.319898,3606.01,7.56567,0.0,-1.0,1.0,0.0,2,33.105134175606175,-0.054828597812,-0.9261598512530327,-0.0,-1.0,0.0,31.772457622418266,
125,34.7464,-1.3359,0.0715105,0.316703,3606.2,7.75684,0.0,-0.7390722036361694,1.0,0.0,2,33.41628799323414,-0.055021445596,-0.26092779636383057,-0.0,-1.0,0.0,32.282988208728995,
126,35.1405,-1.65143,0.081144,0.312826,3606.4,7.94971,0.0,0.5689619779586792,0.7595787644386292,0.0,2,33.60071850290502,-0.054964310265,-1.3080341815948486,-0.0,-1.0,0.0,32.15334393816156,
127,35.7844,-1.23282,0.0887763,0.308683,3606.59,8.14551,0.0,0.8930143713951111,1.0,0.0,2,34.05716231133413,-0.055230179725999994,-0.3240523934364319,-0.0,-1.0,0.0,32.9047164135772,
128,36.3842,-0.565595,0.0912301,0.304861,3606.79,8.34497,0.0,0.8845323324203491,1.0,0.0,2,34.575527546615675,-0.055460617981,-0.008482038974761963,-0.0,-1.0,0.0,33.51752231694225,
129,36.5423,0.018363,0.09011,0.301575,3606.99,8.54688,0.0,0.9129650592803955,0.2235279083251953,0.0,2,34.74985591834332,-0.055101220612499995,-0.028432726860046387,-0.0,-1.0,0.0,33.68622487967281,
130,36.8215,0.517085,0.0866725,0.298837,3607.2,8.75,0.0,-0.6773408651351929,0.6572505235671997,0.0,2,35.08957412952422,-0.05501813297750001,-1.5903059244155884,-0.0,-1.0,0.0,33.55746421922205,
131,37.3031,0.960969,0.0805198,0.296653,3607.4,8.95557,0.0,0.7457278966903687,1.0,0.0,2,35.68204237256005,-0.0553303826215,-1.4230687618255615,-0.0,-1.0,0.0,34.19979136139088,
132,37.7901,1.29225,0.071542,0.295066,3607.61,9.16406,0.0,0.39969998598098755,1.0,0.0,2,36.34279467787326,-0.055752868233000005,-0.3460279107093811,-0.0,-1.0,0.0,35.18323343642744,
133,37.9822,1.08705,0.0638782,0.293839,3607.82,9.37476,0.0,-0.5466914176940918,0.0794607400894165,0.0,2,36.69244215110534,-0.055803258329,-0.9463914036750793,-0.0,-1.0,0.0,35.35272147167382,
134,36.9665,0.687889,0.0605561,0.292453,3608.03,9.58325,0.0,-1.0,0.0,0.7193589210510254,2,35.78015227928318,-0.05405481912250001,-0.4533085823059082,-0.0,-1.0,0.0,34.59010488546891,
135,36.2312,0.458815,0.0589287,0.290949,3608.23,9.78564,0.0,0.2684864401817322,0.509803295135498,0.0,2,35.10139910408779,-0.052707157044,-1.2684864401817322,-0.0,-1.0,0.0,33.668146014989276,
136,36.4398,-0.0541411,0.059498,0.289184,3608.43,9.98682,0.0,-0.9818407893180847,1.0,0.0,2,35.29191222707437,-0.052689035615999996,-1.250327229499817,-0.0,-1.0,0.0,33.86412502260843,
137,36.8774,-0.700723,0.0662312,0.28599,0.181319,10.1804,0.0,-0.4691896438598633,1.0,0.0,2,35.57622228266226,-0.05273283813000001,-0.5126511454582214,-0.0,-1.0,0.0,34.36969410089479,
138,37.378,-0.84238,0.0752411,0.282768,0.389096,10.3882,0.0,0.8468011617660522,1.0,0.0,2,35.86739279644234,-0.05284651152000001,-1.3159908056259155,-0.0,-1.0,0.0,34.41974904323456,
139,38.0243,-0.33118,0.0796236,0.279518,0.600152,10.5993,0.0,0.5408056974411011,1.0,0.0,2,36.391611446989266,-0.053142381436999994,-0.30599546432495117,-0.0,-1.0,0.0,35.24667042625478,
140,38.4186,-0.0878721,0.0805049,0.276558,0.814379,10.8135,0.0,-0.017305895686149597,0.6662068963050842,0.0,2,36.749398112389756,-0.053124855894000005,-0.5581115931272507,-0.0,-1.0,0.0,35.52883977855758,
141,38.6963,-0.419545,0.0834572,0.27343,1.03018,11.0293,0.0,-0.7145102024078369,0.47233545780181885,0.0,2,36.94874771762597,-0.052903646545,-0.6972043067216873,-0.0,-1.0,0.0,35.68668277906447,
142,39.1764,-0.848902,0.0898019,0.269717,1.24769,11.2468,0.0,-0.424618661403656,1.0,0.0,2,37.26184517187483,-0.052832705394,-0.2898915410041809,-0.0,-1.0,0.0,36.122045004179576,
143,39.3052,-0.849872,0.0978392,0.265465,1.4669,11.466,0.0,0.22497934103012085,0.0,0.0,2,37.1974968611195,-0.05217077459,-0.6495980024337769,-0.0,-1.0,0.0,35.95044668579936,
144,39.6642,-0.943931,0.104974,0.261014,1.68656,11.6857,0.0,-0.805305004119873,1.0,0.0,2,37.367826520987435,-0.051764557494,-1.030284345149994,-0.0,-1.0,0.0,36.006976659948435,
145,39.8607,-0.971976,0.113394,0.25606,1.90817,11.9073,0.0,-0.1417236328125,0.0,0.0,2,37.34956406305059,-0.05103365421000001,-0.663581371307373,-0.0,-1.0,0.0,36.09945599744838,
146,40.3003,-0.445189,0.117718,0.251122,2.13088,12.13,0.0,1.0,1.0,0.0,2,37.654830319313234,-0.050601459683000005,-1.1417236328125,-0.0,-1.0,0.0,36.26171176978648,
147,40.4267,0.284467,0.116955,0.246226,2.37877,12.3779,0.0,0.32457101345062256,0.9741510152816772,0.0,3,37.79186067795984,-0.049770523170999996,-0.6754289865493774,-0.0,-1.0,0.0,36.53946145882403,
148,40.379,0.559745,0.113696,0.241987,2.62682,12.6259,0.0,0.13582909107208252,1.0,0.0,3,37.8277726959397,-0.048855965365,-0.18874192237854004,-0.0,-1.0,0.0,36.722294153861135,
149,40.3807,0.0880344,0.113505,0.237709,2.87454,12.8736,0.0,-1.0,0.7119995355606079,0.0,3,37.834071071636686,-0.047994279081499995,-1.1358290910720825,-0.0,-1.0,0.0,36.44532806523356,
150,40.7903,0.0134293,0.116817,0.232887,3.12297,13.1221,0.0,1.0,0.9216786623001099,0.0,3,38.135214573116556,-0.0474976529805,-2.0,-0.0,-1.0,0.0,36.48771692013605,
151,40.8089,0.628665,0.11517,0.228386,3.37342,13.3725,0.0,1.0,0.0,0.0,3,38.19376289440797,-0.046600907177,-0.0,-0.0,-1.0,0.0,37.147161987230966,
152,41.2086,1.00589,0.109222,0.224586,3.62508,13.6242,0.0,0.281960666179657,1.0,0.0,3,38.717075285847535,-0.046274373198,-0.718039333820343,-0.0,-1.0,0.0,37.45538911250343,
153,41.7033,1.40737,0.101198,0.221339,3.88022,13.8793,0.0,1.0,1.0,0.0,3,39.38339425560905,-0.0461528335935,-0.718039333820343,-0.0,-1.0,0.0,38.121829621869445,
154,41.7632,1.65207,0.09074,0.21887,4.13754,14.1366,0.0,-0.9024022221565247,0.0,0.0,3,39.699186873649815,-0.045703557920000006,-1.9024022221565247,-0.0,-1.0,0.0,38.08276264908286,
155,42.3275,0.971254,0.0849719,0.216459,4.39627,14.3954,0.0,-1.0,1.0,0.0,3,40.378624128991426,-0.04581084161250001,-0.09759777784347534,-0.0,-1.0,0.0,39.30353395402588,
156,42.9001,0.780728,0.0838953,0.213557,4.65856,14.6577,0.0,0.2129993438720703,1.0,0.0,3,40.95176592673717,-0.0458080832785,-1.2129993438720703,-0.0,-1.0,0.0,39.54205804029704,
157,42.9814,0.411872,0.082637,0.210589,4.92294,14.922,0.0,-0.6984571814537048,0.0,0.0,3,41.06081981664928,-0.045257050223,-0.9114565253257751,-0.0,-1.0,0.0,39.74212580882855,
158,43.3535,0.341812,0.0840204,0.207194,5.18802,15.1871,0.0,0.5624963045120239,0.8166288733482361,0.0,3,41.38141746851865,-0.044912925395,-1.2609534859657288,-0.0,-1.0,0.0,39.958218497333924,
159,43.4039,0.240261,0.0836981,0.203855,5.45474,15.4538,0.0,-0.017529845237731934,0.0,0.0,3,41.437666549563275,-0.044240510172500004,-0.5800261497497559,-0.0,-1.0,0.0,40.219418194465845,
160,43.6204,-0.279282,0.08707,0.200076,5.72172,15.7208,0.0,-0.8667420744895935,1.0,0.09608221054077148,3,41.55854171479502,-0.043636975752,-0.8492122292518616,-0.0,-1.0,0.0,40.26014107026746,
161,43.9597,-0.480982,0.0937044,0.195574,5.98996,15.9891,0.0,0.3191332519054413,1.0,0.0,3,41.71025087245932,-0.042986871839000004,-1.1858753263950348,-0.0,-1.0,0.0,40.31150140270181,
162,44.3392,0.100307,0.0957251,0.191106,6.26065,16.2598,0.0,1.0,0.679203987121582,0.0,3,42.01726087343681,-0.042367435776,-0.6808667480945587,-0.0,-1.0,0.0,40.770633413232446,
163,44.2759,0.766943,0.0921714,0.187312,6.53269,16.5318,0.0,0.7710184454917908,0.0,0.0,3,42.05036078428479,-0.041467036904000006,-0.22898155450820923,-0.0,-1.0,0.0,40.94019928102833,
164,44.6125,1.23141,0.0842492,0.184364,6.80558,16.8047,0.0,-0.126308411359787,1.0,0.0,3,42.57720414185064,-0.04112469475,-0.8973268568515778,-0.0,-1.0,0.0,41.266881390045164,
165,44.7468,0.928436,0.0775873,0.181847,7.08064,17.0797,0.0,-1.0,0.0,0.0,3,42.87803379523777,-0.040685356698000004,-0.873691588640213,-0.0,-1.0,0.0,41.575240961947706,
166,45.2217,0.183186,0.0780557,0.178843,7.35692,17.356,0.0,-0.4287479519844055,1.0,0.0,3,43.320894879669964,-0.0404379224655,-0.5712520480155945,-0.0,-1.0,0.0,42.10908134279978,
167,45.3347,-0.260169,0.0831795,0.174995,7.6348,17.6339,0.0,0.01267649233341217,0.1688549518585205,0.0,3,43.2946734831066,-0.0396667291325,-0.4414244443178177,-0.0,-1.0,0.0,42.122579420678754,
168,45.7772,-0.460974,0.088259,0.170682,7.91378,17.9129,0.0,-0.14828288555145264,1.0,0.0,3,43.58151820907424,-0.039066720252,-0.1609593778848648,-0.0,-1.0,0.0,42.494163675456775,
169,45.8649,-0.0907618,0.0921389,0.16613,8.19464,18.1937,0.0,1.0,0.0,0.0,3,43.56036861589739,-0.038097679185,-1.1482828855514526,-0.0,-1.0,0.0,42.17778607104695,
170,45.99,0.557133,0.0903318,0.162109,8.47597,18.4751,0.0,1.0,0.48322105407714844,0.0,3,43.72813618353689,-0.03727696455000001,-0.0,-0.0,-1.0,0.0,42.69085921898689,
171,46.358,0.963765,0.0842327,0.158824,8.75916,18.7583,0.0,-1.0,1.0,0.0,3,44.24351700943372,-0.036813814959999996,-2.0,-0.0,-1.0,0.0,42.60670319447372,
172,46.6935,1.29988,0.0765336,0.156118,9.04515,19.0443,0.0,0.7388213276863098,0.5795794129371643,0.0,3,44.77174867762466,-0.036448479165,-1.7388213276863098,-0.0,-1.0,0.0,43.213653800153764,
173,47.0838,1.58191,0.0664223,0.154172,9.33333,19.3324,0.0,0.43498945236206055,1.0,0.0,3,45.41741558401278,-0.036295018068,-0.30383187532424927,-0.0,-1.0,0.0,44.2899710033475,
174,47.2397,1.25337,0.057256,0.152705,9.62365,19.6228,0.0,-0.8153785467147827,0.0,0.0,3,45.81065004156297,-0.0360686919425,-1.2503679990768433,-0.0,-1.0,0.0,44.39947094989741,
175,47.7338,0.458262,0.0555927,0.150838,9.91533,19.9144,0.0,-1.0,1.0,0.0,3,46.33391510712088,-0.036000354622000005,-0.18462145328521729,-0.0,-1.0,0.0,45.242528316513315,
176,48.2068,-0.262101,0.0606349,0.148084,10.2099,20.209,0.0,-1.0,1.0,0.0,3,46.657596949400016,-0.035693278855999995,-0.0,-0.0,-1.0,0.0,45.621903670544015,
177,48.5496,-0.801773,0.0699908,0.144307,10.5066,20.5057,0.0,1.0,1.0,0.0,3,46.733107431013934,-0.035030235635999996,-2.0,-0.0,-1.0,0.0,45.09807719537793,
178,48.9758,-1.2001,0.0818508,0.139539,10.8049,20.8041,0.0,-0.820782482624054,1.0,0.0,3,46.80971666876448,-0.034170170781,-1.820782482624054,-0.0,-1.0,0.0,45.229311753196264,
179,49.0086,-1.49494,0.0961342,0.133723,11.1043,21.1034,0.0,0.2584249973297119,0.1725887656211853,0.0,3,46.4302364262918,-0.032767885089000005,-1.0792074799537659,-0.0,-1.0,0.0,45.07370629721667,
180,48.9997,-0.964963,0.107502,0.127363,11.403,21.4021,0.0,0.5394349098205566,0.0,0.0,3,46.08812280437819,-0.031203743955499998,-0.2810099124908447,-0.0,-1.0,0.0,44.97261608667543,
181,49.3315,-0.191309,0.11099,0.121335,11.7025,21.7016,0.0,1.0,1.0,0.0,3,46.29592554660538,-0.0299281877625,-0.46056509017944336,-0.0,-1.0,0.0,45.12782783178905,
182,49.7847,0.451423,0.108082,0.115957,12.0052,22.0043,0.0,0.48231303691864014,1.0,0.0,3,46.80901761198933,-0.028864422289500005,-0.5176869630813599,-0.0,-1.0,0.0,45.624847100775426,
183,50.0485,0.741939,0.10231,0.111287,12.3105,22.3096,0.0,-0.6122166514396667,0.6539289355278015,0.0,3,47.231024278892384,-0.027848737097499996,-1.0945296883583069,-0.0,-1.0,0.0,45.874816635287395,
184,50.5404,0.175959,0.101583,0.106567,12.6179,22.617,0.0,-1.0,1.0,0.0,3,47.71724818509102,-0.026929694033999998,-0.38778334856033325,-0.0,-1.0,0.0,46.57398348648892,
185,51.0153,-0.457255,0.10718,0.101026,12.9278,22.9269,0.0,-0.732498049736023,1.0,0.0,3,47.993881323566356,-0.025769358489000006,-0.26750195026397705,-0.0,-1.0,0.0,46.887861379998164,
186,51.0483,-0.986739,0.117088,0.0944723,13.2388,23.2379,0.0,-0.4562392234802246,0.12493401765823364,0.0,3,47.717026048003625,-0.02411325156045,-0.27625882625579834,-0.0,-1.0,0.0,46.61003514856643,
187,51.2656,-1.38769,0.130318,0.0868581,13.549,23.5481,0.0,-0.9491961002349854,1.0,0.0,3,47.49993116046749,-0.0222641630568,-0.49295687675476074,-0.0,-1.0,0.0,46.329779934384256,
188,51.5969,-1.61562,0.146764,0.0781199,13.8601,23.8592,0.0,-0.1484379768371582,1.0,0.0,3,47.26950079357177,-0.020153723341550002,-0.8007581233978271,-0.0,-1.0,0.0,46.00911963321087,
189,51.7236,-1.25587,0.161921,0.0685272,14.1718,24.171,0.0,1.0,0.0,0.0,3,46.87773095896958,-0.0177223674096,-1.1484379768371582,-0.0,-1.0,0.0,45.51547719850883,
190,51.681,-0.467434,0.169244,0.0589854,14.4835,24.4826,0.0,1.0,0.0,0.0,3,46.590100444762186,-0.015242122287,-0.0,-0.0,-1.0,0.0,45.57485832247519,
191,51.7878,0.305732,0.168871,0.0500539,14.7956,24.7947,0.0,0.5725260972976685,0.5560034513473511,0.0,3,46.69915083815064,-0.012960906812099998,-0.42747390270233154,-0.0,-1.0,0.0,45.557947760527846,
192,52.0962,0.89071,0.16266,0.0419286,15.1098,25.1089,0.0,0.7186689972877502,1.0,0.0,3,47.19020564578725,-0.010921603656600002,-0.1461428999900818,-0.0,-1.0,0.0,46.13544117213363,
193,52.4235,1.22504,0.152466,0.0346425,15.4268,25.426,0.0,0.18633073568344116,1.0,0.0,3,47.83442884698899,-0.00908040549375,-0.5323382616043091,-0.0,-1.0,0.0,46.66564696301395,
194,52.9058,0.857571,0.144333,0.0277837,15.7466,25.7457,0.0,0.11870306730270386,0.8193706274032593,0.0,3,48.550904763315266,-0.0073495943773,-0.0676276683807373,-0.0,-1.0,0.0,47.52326686842374,
195,53.066,1.08557,0.138951,0.0210724,16.0685,26.0676,0.0,0.3844028115272522,0.2372872233390808,0.0,3,48.87960635087739,-0.005591139892000001,-0.26569974422454834,-0.0,-1.0,0.0,47.794305287718025,
196,53.4472,1.25534,0.131541,0.0149384,16.3921,26.3912,0.0,0.3169059157371521,1.0,0.0,3,49.48034655903443,-0.003992078262400001,-0.0674968957901001,-0.0,-1.0,0.0,48.456105412035,
197,53.921,1.46799,0.121947,0.00935872,16.7189,26.718,0.0,0.6581200361251831,1.0,0.0,3,50.24095568794934,-0.0025231577055999997,-0.341214120388031,-0.0,-1.0,0.0,49.13606829412733,
198,54.3118,1.51299,0.110197,0.00448863,17.0486,27.0477,0.0,-0.8766712546348572,1.0,0.0,3,50.995923307850475,-0.0012189278741700001,-1.5347912907600403,-0.0,-1.0,0.0,49.53426699274829,
199,54.4404,0.87981,0.102808,-0.000175476,17.3802,27.3793,0.0,-0.821752667427063,0.0,0.0,3,51.359422602584516,-4.7764918152000005e-05,-0.05491858720779419,-0.0,-1.0,0.0,50.34289926150403,
200,54.8799,0.123224,0.103462,-0.00540924,17.7126,27.7117,0.0,-0.4575898051261902,1.0,0.0,3,51.752504247029506,-0.0014842927513800002,-0.3641628623008728,-0.0,-1.0,0.0,50.64177109558786,
201,55.3551,-0.324307,0.109842,-0.0115458,18.0475,28.0466,0.0,0.035026196390390396,1.0,0.0,3,51.9874508940339,-0.0031955945679,-0.4926160015165806,-0.0,-1.0,0.0,50.83647049901103,
202,55.8736,-0.671399,0.11797,-0.0184428,18.3848,28.3839,0.0,-0.877597451210022,1.0,0.0,3,52.19719118577581,-0.0051523281504,-0.9126236476004124,-0.0,-1.0,0.0,50.91825176334528,
203,56.3175,-1.06648,0.12992,-0.0263723,18.7242,28.7233,0.0,-0.867805004119873,1.0,0.0,3,52.194769113917125,-0.007426110026250002,-0.009792447090148926,-0.0,-1.0,0.0,51.18440526976383,
204,56.6587,-1.3215,0.145014,-0.0354487,19.0649,29.064,0.0,1.0,1.0,0.0,3,51.97023458696618,-0.01004238629345,-1.867805004119873,-1.0612612100701213,-1.0,0.0,50.24066151792625,
205,57.1078,-1.35338,0.161411,-0.0456034,19.4067,29.4058,0.0,-0.3958483934402466,1.0,0.0,3,51.77655787275473,-0.0130215492326,-1.3958483934402466,-3.123002139861633,-1.0,0.0,49.876331484510814,
206,57.2912,-0.940188,0.176017,-0.0565923,19.7498,29.7489,0.0,0.7130891680717468,0.09452652931213379,0.0,3,51.389874373300174,-0.016211203888800003,-1.1089375615119934,-4.702166922750905,-1.0,0.0,49.335656862545136,
207,57.5297,-0.188265,0.18205,-0.0675583,20.0933,30.0924,0.0,0.23234212398529053,0.8079971671104431,0.0,3,51.3712363635,-0.019433043657549998,-0.4807470440864563,-5.628763592262622,-1.0,0.0,49.36326466777712,
208,57.517,0.475064,0.180609,-0.0779953,20.4385,30.4376,0.0,1.0,0.0,0.0,3,51.415604165581925,-0.022430278350500005,-0.7676578760147095,-5.719934446051873,-1.0,0.0,49.30488635751923,
209,57.5895,0.996951,0.173746,-0.0875905,20.7843,30.7834,0.0,1.0,0.5244157314300537,0.0,3,51.74459877878034,-0.02522146549875,-0.0,-5.448705989935291,-1.0,0.0,49.902071414791294,
210,57.4338,1.39163,0.162866,-0.0962346,21.1308,31.13,0.0,1.0,0.0,0.0,3,52.017399387399934,-0.0276355938474,-0.0,-4.566206901770151,-1.0,0.0,50.30483275828701,
211,57.6593,1.52793,0.148236,-0.103864,21.478,31.4771,0.0,0.15941645205020905,1.0,0.0,3,52.76900107823492,-0.029943627676,-0.840583547949791,-3.637171200775512,-1.0,0.0,50.94130670605766,
212,57.8209,1.33845,0.132226,-0.110644,21.8274,31.8265,0.0,-0.33662694692611694,0.22646212577819824,0.0,3,53.50459025589776,-0.031987678298000005,-0.496043398976326,-2.358177383813917,-1.0,0.0,51.97006295033478,
213,57.7347,1.41214,0.118664,-0.116722,22.1772,32.1763,0.0,0.8962730169296265,0.0,0.0,3,53.91120973710988,-0.033694548266999996,-1.2328999638557434,-0.9064957348641798,-1.0,0.0,52.37167083945653,
214,57.6397,1.37325,0.103987,-0.121811,22.5268,32.5259,0.0,-0.4158995747566223,0.0,0.0,3,54.33685152569467,-0.0351057474835,-1.3121725916862488,-0.0,-1.0,0.0,52.9080940007053,
215,58.1723,0.541524,0.0954257,-0.126714,22.8776,32.8767,0.0,-0.05615963041782379,1.0,0.0,3,55.13628484793878,-0.036856224111,-0.3597399443387985,-0.0,-1.0,0.0,53.99150664052615,
216,58.7238,0.532247,0.0926728,-0.131884,23.2319,33.231,0.0,0.24060547351837158,1.0,0.0,3,55.75465682919551,-0.038723648196,-0.2967651039361954,-0.0,-1.0,0.0,54.62690364981866,
217,59.108,0.869479,0.0874724,-0.136581,23.5892,33.5883,0.0,0.321393758058548,0.7505983114242554,0.0,3,56.30015017842349,-0.040365148739999995,-0.08078828454017639,-0.0,-1.0,0.0,55.23554854432144,
218,59.0884,1.21335,0.0795459,-0.140584,23.9479,33.947,0.0,1.0,0.0,0.0,3,56.55391379859673,-0.041534418127999996,-0.678606241941452,-0.0,-1.0,0.0,55.3087975078863,
219,58.9401,1.42159,0.0683523,-0.143695,24.3061,34.3052,0.0,-0.38204050064086914,0.0,0.0,3,56.78969088726489,-0.0423469883475,-1.3820405006408691,-0.0,-1.0,0.0,55.33273174872513,
220,59.3164,1.46789,0.0552277,-0.146004,24.6651,34.6643,0.0,0.8255550861358643,1.0,0.0,3,57.588840903377964,-0.043302158328,-1.2075955867767334,-0.0,-1.0,0.0,56.183260069016946,
221,59.4778,1.4429,0.0398562,-0.147428,25.0265,35.0256,0.0,-0.8028157353401184,0.26343560218811035,0.0,3,58.245599749530115,-0.043843465492,-1.6283708214759827,-0.0,-1.0,0.0,56.713245037595314,
222,59.9044,1.32785,0.0248268,-0.148043,25.3891,35.3882,0.0,0.45229488611221313,1.0,0.0,3,59.142398420035136,-0.044342135446000006,-1.2551106214523315,-0.0,-1.0,0.0,57.72152309815343,
223,60.4803,0.750496,0.0109958,-0.148056,25.755,35.7541,0.0,-0.3762020468711853,1.0,0.0,3,60.14413583152714,-0.044772356484,-0.8284969329833984,-0.0,-1.0,0.0,58.85081439514811,
224,60.795,0.032866,0.00677885,-0.148224,26.1239,36.123,0.0,-1.0,0.30801451206207275,0.0,3,60.587544640183175,-0.0450563904,-0.6237979531288147,-0.0,-1.0,0.0,59.35534886384453,
225,61.1934,-0.530351,0.0117069,-0.149045,26.4943,36.4934,0.0,-0.6217912435531616,1.0,0.0,3,60.83102239854646,-0.045602851515,-0.3782087564468384,-0.0,-1.0,0.0,59.67195692009741,
226,61.6101,-0.854259,0.0220876,-0.150813,26.8674,36.8665,0.0,1.0,1.0,0.0,3,60.914717696017796,-0.0464580200565,-1.6217912435531616,-0.0,-1.0,0.0,59.38172230289535,
227,62.1849,-0.387167,0.0315009,-0.153191,27.2432,37.2423,0.0,0.6577181220054626,1.0,0.0,3,61.174771122689904,-0.0476308350795,-0.34228187799453735,-0.0,-1.0,0.0,60.02445572421204,
228,62.6547,0.239879,0.0336645,-0.155337,27.6225,37.6216,0.0,0.8594800233840942,0.8893634080886841,0.0,3,61.564779726648,-0.0486629656695,-0.2017619013786316,-0.0,-1.0,0.0,60.45558819056491,
229,63.061,0.703618,0.0297855,-0.156896,28.0042,38.0033,0.0,1.0,0.9471824169158936,0.0,3,62.09401611640424,-0.04947009328,-0.14051997661590576,-0.0,-1.0,0.0,61.002390030139466,
230,63.439,0.984302,0.0215027,-0.157712,28.3885,38.3876,0.0,-1.0,1.0,0.0,3,62.742332209319585,-0.050025457839999996,-2.0,-0.0,-1.0,0.0,61.09230675147958,
231,63.2919,1.17461,0.0107948,-0.157697,28.7738,38.773,0.0,0.47394728660583496,0.0,0.07207036018371582,3,62.946607339257895,-0.0499047137715,-1.473947286605835,-0.0,-1.0,0.0,61.454518439504646,
232,63.1147,0.932582,-0.00057894,-0.156898,29.1574,39.1566,0.0,-0.30730247497558594,0.0,0.0,3,63.0964196116868,-0.04951285100300001,-0.7812497615814209,-0.0,-1.0,0.0,61.81253183220937,
233,63.6168,0.0796974,-0.00453658,-0.156227,29.5421,39.5413,0.0,-0.8653334379196167,1.0,0.0,3,63.47184451019312,-0.049693309068,-0.5580309629440308,-0.0,-1.0,0.0,62.25474191224192,
234,63.9244,-0.351476,-0.000691503,-0.156232,29.9299,39.929,0.0,-0.12552854418754578,0.4780495762825012,0.0,3,63.90228276100574,-0.049935184304000006,-0.7398048937320709,-0.0,-1.0,0.0,62.63040610858212,
235,64.4006,0.0307716,0.00329487,-0.156553,30.3195,40.3186,0.0,0.5794965624809265,1.0,0.0,3,64.29415481794413,-0.050410535659,-0.7050251066684723,-0.0,-1.0,0.0,63.032236750284596,
236,63.7971,0.0878245,0.00345755,-0.156631,30.7096,40.7087,0.0,-1.0,0.08806812763214111,0.37175506353378296,3,63.68642805251072,-0.0499630178505,-1.5794965624809265,-0.0,-1.0,0.0,62.16261606591594,
237,63.6752,0.156926,0.00474706,-0.156832,31.0958,41.0949,0.0,0.08339080214500427,1.0,0.0,3,63.52334812461687,-0.049931544832,-1.0833908021450043,-0.0,-1.0,0.0,62.14839933914136,
238,64.0298,-0.237732,0.00710262,-0.157191,31.4839,41.483,0.0,-1.0,0.48805832862854004,0.0,3,63.8007971871981,-0.05032454145899999,-1.0833908021450043,-0.0,-1.0,0.0,62.4254554050956,
239,64.2856,-0.735561,0.0155893,-0.158419,31.8736,41.8727,0.0,-0.4948548674583435,0.6140376925468445,0.0,3,63.77672515706356,-0.050920302332,-0.5051451325416565,-0.0,-1.0,0.0,62.57426131496906,
240,64.281,-0.854175,0.027353,-0.160685,32.2644,42.2636,0.0,-0.0982498973608017,0.025346994400024414,0.0,3,63.37792493364764,-0.05164496242500001,-0.3966049700975418,-0.0,-1.0,0.0,62.20729848019338,
241,64.5915,-0.959321,0.0370788,-0.16364,32.6576,42.6567,0.0,-1.0,1.0,0.0,3,63.34989039940303,-0.0528487653,-0.9017501026391983,-0.0,-1.0,0.0,62.02651660331127,
242,64.6589,-1.20425,0.0502566,-0.167569,33.0523,43.0514,0.0,-0.724282443523407,0.0,0.0,3,62.95317748770981,-0.054174136070500006,-0.275717556476593,-0.0,-1.0,0.0,61.81628808469633,
243,64.82,-1.23919,0.0659375,-0.172621,33.4464,43.4455,0.0,-0.05616924166679382,1.0,0.0,3,62.54365418057981,-0.0559464661,-0.6681132018566132,-0.0,-1.0,0.0,61.28727375392282,
244,64.283,-0.65895,0.079429,-0.178371,33.8403,43.8394,0.0,0.8389966487884521,0.0,0.3965836763381958,3,61.53004333678651,-0.057331114965,-0.895165890455246,-0.0,-1.0,0.0,60.20416245468493,
245,63.8201,-0.544878,0.0875117,-0.184289,34.229,44.2281,0.0,-0.21764957904815674,0.6349207162857056,0.0,3,60.78693947445764,-0.058806712044500005,-1.0566462278366089,-0.0,-1.0,0.0,59.411138894062155,
246,64.3114,-0.0761218,0.0936136,-0.19058,34.6186,44.6177,0.0,0.7219874858856201,1.0,0.0,3,61.02399296375288,-0.061282333060000006,-0.9396370649337769,-0.0,-1.0,0.0,59.680819511212746,
247,64.8676,0.528235,0.0918339,-0.196446,35.012,45.0111,0.0,1.0,1.0,0.0,3,61.61992528931726,-0.063714902748,-0.2780125141143799,-0.0,-1.0,0.0,60.472806632334944,
248,65.345,0.894059,0.0835648,-0.20155,35.4088,45.4079,0.0,1.0,0.9806193113327026,0.0,3,62.38988377094347,-0.06585142375,-0.0,-0.0,-1.0,0.0,61.32403234719347,
249,65.3573,1.15145,0.0712884,-0.205707,35.8079,45.807,0.0,0.7844814658164978,0.0,0.0,3,62.86366026457756,-0.0672222705555,-0.2155185341835022,-0.0,-1.0,0.0,61.731782433767016,
250,65.6917,1.19963,0.0562494,-0.208793,36.2077,46.2068,0.0,0.5812008380889893,1.0,0.0,3,63.741218062191514,-0.0685798355905,-0.20328062772750854,-0.0,-1.0,0.0,62.611654038282765,
251,65.841,1.02806,0.0398361,-0.210894,36.6099,46.609,0.0,0.031342312693595886,0.0,0.0,3,64.47768737307479,-0.06942735926999999,-0.5498585253953934,-0.0,-1.0,0.0,63.24330245618617,
252,66.3804,0.360634,0.0287857,-0.212545,37.0136,47.0127,0.0,0.0898849368095398,1.0,0.0,3,65.39762874902229,-0.07054411059,-0.05854262411594391,-0.0,-1.0,0.0,64.3095218511975,
253,66.5912,-0.211282,0.0246155,-0.214264,37.4203,47.4194,0.0,-1.0,0.0,0.0,3,65.75152137767003,-0.07134048438400001,-1.0898849368095398,-0.0,-1.0,0.0,64.35321541224317,
