step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
274,81.2031,-0.669057,0.0548635,-0.144897,45.7728,55.7718,0.0,0.8469414710998535,1.0,0.0,4,78.85449401742697,-0.0588304279035,-1.8469414710998535,-4.124044479060984,-1.0,0.0,76.62297447633438,
275,81.7403,-0.0399206,0.0628148,-0.150119,46.2698,56.2688,0.0,-0.0021411776542663574,1.0,0.0,4,79.01352933798564,-0.06135386047850001,-0.8490826487541199,-7.223295229276701,-1.0,0.0,76.61395639848939,
276,82.2625,0.486808,0.0637475,-0.155197,46.7702,56.7691,0.0,0.4397198259830475,1.0,0.0,4,79.47517088103345,-0.0638344660625,-0.44186100363731384,-8.22677889187544,-1.0,0.0,77.04476128009844,
277,82.6993,0.790767,0.0576717,-0.159674,47.2737,57.2726,0.0,1.0,1.0,0.0,4,80.17842524739007,-0.066024640141,-0.5602801740169525,-7.1309256625828965,-1.0,0.0,77.87467770565655,
278,83.0919,0.833305,0.0467317,-0.163296,47.7799,57.7789,0.0,-0.719423234462738,1.0,0.0,4,81.06038002746254,-0.067842874512,-1.719423234462738,-4.2444117711413725,-1.0,0.0,78.84004841694052,
279,83.4847,0.337491,0.0348023,-0.166125,48.2887,58.2876,0.0,-0.3823140859603882,1.0,0.0,4,81.98171021751193,-0.0693444789375,-0.33710914850234985,-0.4219863433899178,-1.0,0.0,80.74793504251524,
280,83.9638,0.253667,0.0264853,-0.16857,48.8002,58.7992,0.0,0.8701989650726318,1.0,0.0,4,82.82257940522074,-0.07076888883,-1.25251305103302,-0.0,-1.0,0.0,81.37605660108083,
281,84.3993,0.37468,0.0149746,-0.170079,49.3148,59.3137,0.0,0.8712058067321777,1.0,0.0,4,83.75793812225034,-0.0717727427235,-0.0010068416595458984,-0.0,-1.0,0.0,82.68586332702898,
282,84.7288,0.30599,0.00034906,-0.170452,49.8317,59.8307,0.0,-0.4745613634586334,1.0,0.0,4,84.71400712103569,-0.072210967088,-1.3457671701908112,-0.0,-1.0,0.0,83.23806600289045,
283,85.1565,-0.286796,-0.0139805,-0.169822,50.3507,60.3497,0.0,-1.0,1.0,0.0,4,84.5529321969673,-0.07230723571499999,-0.5254386365413666,-0.0,-1.0,0.0,83.3229933702899,
284,85.3454,-0.299385,-0.0236786,-0.168632,50.8721,60.8711,0.0,0.3411490023136139,0.3148103356361389,0.0,4,84.31114017870007,-0.07195982746400001,-1.341149002313614,-0.0,-1.0,0.0,82.83683565054199,
285,85.6009,-0.0987469,-0.0354089,-0.166299,51.3941,61.3931,0.0,0.4612578749656677,0.8587594032287598,0.0,4,84.03204263802887,-0.0711767203455,-0.12010887265205383,-0.0,-1.0,0.0,82.92483325588775,
286,85.6337,-0.22479,-0.0487283,-0.162792,51.9172,61.9162,0.0,-1.0,0.0,0.0,4,83.44648702622936,-0.069702406452,-1.4612578749656677,-0.0,-1.0,0.0,81.93840725728766,
287,86.0371,-1.00402,-0.0554634,-0.158854,52.441,62.44,0.0,-1.0,1.0,0.0,4,83.52006878137266,-0.068336687417,-0.0,-0.0,-1.0,0.0,82.45173209395566,
288,86.1663,-1.0983,-0.0531933,-0.155185,52.9672,62.9662,0.0,-0.11856704950332642,0.056501567363739014,0.0,4,83.75376947704467,-0.0668585863275,-0.8814329504966736,-0.0,-1.0,0.0,82.42248100556817,
289,86.0443,-1.1422,-0.04591,-0.151907,53.4931,63.4921,0.0,-0.291620671749115,0.0,0.0,4,83.97918379744688,-0.0653536574005,-0.17305362224578857,-0.0,-1.0,0.0,82.86191405337264,
290,86.222,-1.09564,-0.0334774,-0.149495,54.019,64.018,0.0,-1.0,1.0,0.0,4,84.73071382539105,-0.06444878944999999,-0.708379328250885,-0.0,-1.0,0.0,83.45375123746578,
291,86.3723,-0.887343,-0.0169691,-0.148196,54.5466,64.5456,0.0,-0.9806696176528931,0.5888447761535645,0.0,4,85.62706990249127,-0.064000146854,-0.019330382347106934,-0.0,-1.0,0.0,84.55727064093314,
292,86.5324,-0.543868,0.00180013,-0.148168,55.0749,65.0738,0.0,-0.6851694583892822,0.8824360966682434,0.0,4,86.45437505475839,-0.06410666321599999,-0.29550015926361084,-0.0,-1.0,0.0,85.30161834376331,
293,86.809,-0.0202642,0.0221512,-0.149421,55.6045,65.6035,0.0,-0.28534695506095886,1.0,0.0,4,85.82632020440569,-0.064855437945,-0.39982250332832336,-0.0,-1.0,0.0,84.6415180154622,
294,86.4391,0.848191,0.0387554,-0.151653,56.1342,66.1331,0.0,1.0,1.0,0.4897059202194214,4,84.6996215017023,-0.06554374416150001,-1.2853469550609589,-4.192427118964858,-1.0,0.0,82.61960960317778,
295,86.2049,1.50653,0.044444,-0.154125,56.6611,66.66,0.0,0.4768623113632202,1.0,0.0,4,84.2047603766858,-0.0664316510625,-0.5231376886367798,-6.1402561176969925,-1.0,0.0,82.06034900137772,
296,86.4463,1.50686,0.0403037,-0.156274,57.1885,67.1874,0.0,-0.6800343990325928,1.0,0.0,4,84.6345170467918,-0.067546545431,-1.156896710395813,-5.000327723895381,-1.0,0.0,82.46985232965775,
297,86.9444,0.593892,0.0376842,-0.158653,57.7182,67.7172,0.0,-1.0,1.0,0.0,4,85.24484511190465,-0.06896994946599999,-0.3199656009674072,-4.63227209651302,-1.0,0.0,83.3850446676715,
298,87.4716,0.336124,0.040474,-0.161751,58.2509,68.2498,0.0,0.473784863948822,1.0,0.0,4,85.63028470036451,-0.070743093858,-1.473784863948822,-6.352842613067594,-1.0,0.0,83.16447975536174,
299,88.0317,0.0683945,0.0430727,-0.165188,58.7869,68.7859,0.0,-0.9925973415374756,1.0,0.0,4,86.05475655722844,-0.072708902298,-1.4663822054862976,-8.01275224385914,-1.0,0.0,83.34022015670568,
300,88.5207,-0.25532,0.0502587,-0.169454,59.326,69.3249,0.0,-1.0,1.0,0.0,4,86.18539338536571,-0.075000933489,-0.007402658462524414,-11.120886046735237,-1.0,0.0,83.44003874732768,
301,88.8892,-0.323849,0.0612203,-0.174745,59.8673,69.8663,0.0,0.1043367087841034,1.0,0.0,4,86.00346455113437,-0.07766471627,-1.1043367087841034,-15.01694269050661,-1.0,0.0,82.34195741865315,
302,89.2931,-0.242409,0.0743515,-0.181116,60.4106,70.4095,0.0,-0.4553232192993164,1.0,0.0,4,85.72992072749147,-0.080862045498,-0.5596599280834198,-19.116693708426467,-1.0,0.0,81.61365664730448,
303,89.5182,0.109574,0.0885132,-0.188582,60.9553,70.9543,0.0,1.0,0.5388338565826416,0.0,4,85.21115978552277,-0.08440760596199999,-1.4553232192993164,-22.83598048085082,-1.0,0.0,80.26475814164336,
304,89.8784,0.201725,0.100257,-0.19692,61.5011,71.5001,0.0,-0.5414154529571533,1.0,0.0,4,84.92914798345555,-0.08849427264000001,-1.5414154529571533,-25.850443605937258,-1.0,0.0,79.50066253403782,
305,90.3062,0.446256,0.11365,-0.206387,62.0489,72.0478,0.0,1.0,1.0,0.0,4,84.60300553469268,-0.093190128497,-1.5414154529571533,-28.999704422451288,-1.0,0.0,78.69743510694084,
306,90.6784,0.494691,0.125422,-0.216796,62.5985,72.5975,0.0,-0.3262845277786255,0.6868732571601868,0.0,4,84.2944820709174,-0.098293572032,-1.3262845277786255,-31.618037657731904,-1.0,0.0,78.05559749189203,
307,91.0221,0.827177,0.136618,-0.228272,63.1495,73.1485,0.0,0.9478976726531982,0.7125301957130432,0.0,4,83.97567518101042,-0.103888984056,-1.2741822004318237,-33.98649007076368,-1.0,0.0,77.39155802621032,
308,91.517,1.41042,0.138764,-0.239914,63.703,73.702,0.0,0.7847260236740112,1.0,0.0,4,84.30803792016812,-0.10978104768999998,-0.163171648979187,-35.20093479654318,-1.0,0.0,77.86916515830288,
309,91.875,1.50769,0.131447,-0.251077,64.2596,74.2586,0.0,1.0,0.6706780195236206,0.0,4,85.06144681271783,-0.115338496875,-0.21527397632598877,-34.98120420467623,-1.0,0.0,78.6343454922436,
310,92.1975,1.28008,0.117919,-0.261408,64.8187,74.8177,0.0,1.0,1.0,0.0,4,86.13391471793028,-0.1205058204,-0.0,-33.72301325577966,-1.0,0.0,79.95495690916333,
311,92.3159,0.880848,0.100582,-0.27067,65.38,75.379,0.0,1.0,0.5608627796173096,0.0,4,87.21449083865475,-0.12493572326500002,-0.0,-31.35637244277561,-1.0,0.0,81.38609924897341,
312,92.4906,0.379713,0.0812696,-0.278675,65.9424,75.9414,0.0,0.859521746635437,1.0,0.0,4,88.4311282735716,-0.128874089775,-0.140478253364563,-28.14161399400298,-1.0,0.0,83.03886860868678,
313,92.55,-0.188825,0.0600266,-0.285369,66.5067,76.5057,0.0,-0.27588266134262085,0.3567826747894287,0.0,4,89.60724921825759,-0.13205450475,-1.1354044079780579,-23.4935709003137,-1.0,0.0,84.61053775606712,
314,92.824,-1.08208,0.0389231,-0.290724,67.072,77.071,0.0,-0.06554165482521057,1.0,0.0,4,90.9476515303505,-0.13493082288,-0.21034100651741028,-17.678125861761373,-1.0,0.0,87.09789952625107,
315,93.358,-1.91997,0.0232108,-0.295342,67.6404,77.6394,0.0,0.09701447188854218,1.0,0.0,4,92.24949357481312,-0.13786269218,-0.16255612671375275,-12.399610687958969,-1.0,0.0,89.20292244142514,
316,93.8019,-1.87969,0.0102828,-0.298963,68.2121,78.2111,0.0,0.6560198068618774,1.0,0.0,4,93.3146763362112,-0.1402164871485,-0.5590053349733353,-6.794865801608907,-1.0,0.0,90.98752837832937,
317,94.1847,-1.87823,-0.00299956,-0.301245,68.7866,78.7855,0.0,-0.437063068151474,1.0,0.0,4,94.04302017593864,-0.1418633497575,-1.0930828750133514,-0.0,-1.0,0.0,92.57323196367713,
318,94.7181,-2.43828,-0.0105475,-0.302755,69.3639,79.3629,0.0,-1.0,1.0,0.0,4,94.2133210480548,-0.1433818918275,-0.562936931848526,-0.0,-1.0,0.0,92.90105807667274,
319,95.2371,-2.49145,-0.0067251,-0.304392,69.9447,79.9436,0.0,-0.4238284230232239,1.0,0.0,4,94.91470926868412,-0.144947056716,-0.5761715769767761,-0.0,-1.0,0.0,93.59691073887508,
320,95.7512,-1.74575,0.00386836,-0.306414,70.5283,80.5272,0.0,0.6536163687705994,1.0,0.0,4,95.56528398628375,-0.146697540984,-1.0774447917938232,-5.526759852111013,-1.0,0.0,93.26633902994494,
321,96.3386,-1.2425,0.014157,-0.308643,71.1153,81.1143,0.0,-0.5694741606712341,0.9622790217399597,0.0,4,95.64703603744496,-0.148671172599,-1.2230905294418335,-11.946685695370078,-1.0,0.0,92.3394348517079,
322,96.9019,-0.590403,0.0271785,-0.31161,71.7057,81.7046,0.0,0.5449632406234741,1.0,0.0,4,95.54945086401743,-0.150978005295,-1.1144374012947083,-18.532252814370793,-1.0,0.0,91.2843037161784,
323,97.4297,-0.250643,0.0384237,-0.315127,72.2993,82.2983,0.0,-0.876517117023468,1.0,0.0,4,95.48644294961679,-0.1535136453595,-1.4214803576469421,-23.41829547340018,-1.0,0.0,90.39374087595317,
324,97.9313,0.187945,0.0512664,-0.319626,72.8957,82.8947,0.0,1.0,1.0,0.0,4,95.29344138604586,-0.156506948469,-1.876517117023468,-28.16814640155664,-1.0,0.0,89.34875734223631,
325,98.4543,0.387756,0.0624621,-0.324879,73.4952,83.4942,0.0,-0.9633598327636719,1.0,0.0,4,95.18946988406086,-0.1599286726485,-1.9633598327636719,-31.951235408960287,-1.0,0.0,88.64784795023921,
326,98.9527,0.704476,0.0750688,-0.331237,74.0973,84.0962,0.0,0.5857815146446228,1.0,0.0,4,94.96337279375419,-0.16388397744949998,-1.5491413474082947,-35.69027513341746,-1.0,0.0,87.98120514206958,
327,99.5165,1.51036,0.0811319,-0.337995,74.7027,84.7016,0.0,1.0,1.0,0.0,4,95.15659765909912,-0.1681803970875,-0.4142184853553772,-37.84233685204963,-1.0,0.0,88.18780118859756,
328,100.035,1.69507,0.0763966,-0.344409,75.3114,85.3104,0.0,0.7642744779586792,1.0,0.0,4,95.92576677045086,-0.17226477157500003,-0.2357255220413208,-37.68163280944644,-1.0,0.0,89.0305394208465,
329,100.129,1.43596,0.0639784,-0.350072,75.9227,85.9217,0.0,1.0,1.0,0.0,5,96.72328217769821,-0.17526179644,-0.2357255220413208,-35.247162788034444,-1.0,0.0,90.19022830644064,
330,99.8443,0.955865,0.0464979,-0.354599,76.5331,86.5321,0.0,-0.571160614490509,1.0,0.0,5,97.4159462510823,-0.1770234446785,-1.571160614490509,-30.525523322969704,-1.0,0.0,91.1887461236112,
331,99.5885,0.212711,0.0258529,-0.357786,77.142,87.141,0.0,0.21730494499206543,1.0,0.0,4,98.2680383809081,-0.178156855305,-0.7884655594825745,-23.371966360637984,-1.0,0.0,93.34754690366263,
332,99.4294,-0.608583,0.00512804,-0.359708,77.75,87.749,0.0,0.27124515175819397,1.0,0.0,4,99.17315481278501,-0.17882775307600002,-0.05394020676612854,-13.470861157136923,-1.0,0.0,95.95751582410863,
333,99.3137,-1.77495,-0.0121297,-0.360573,78.3573,88.3563,0.0,-0.7822889089584351,1.0,0.0,4,98.70408617236694,-0.1790491937505,-1.053534060716629,-1.4217187145034842,-1.0,0.0,96.99571895322593,
334,99.1405,-2.51017,-0.0164723,-0.361329,78.9639,88.9628,0.0,-0.6700328588485718,0.0,0.0,4,98.31055097414533,-0.17911168862250001,-0.11225605010986328,-0.0,-1.0,0.0,97.09776247048987,
335,99.459,-2.19764,-0.00930887,-0.362431,79.5705,89.5695,0.0,0.6305404901504517,1.0,0.0,4,98.99177195339016,-0.180235124145,-1.3005733489990234,-4.0125207563945935,-1.0,0.0,96.81948671108626,
336,100.113,-0.958561,-0.00357932,-0.363346,80.1804,90.1794,0.0,0.5159000754356384,1.0,0.0,4,99.93319085123969,-0.18187829049,-0.11464041471481323,-8.948138348155226,-1.0,0.0,97.37469968411196,
337,100.326,-0.269622,-0.00481465,-0.363516,80.7935,90.7925,0.0,0.17415595054626465,1.0,0.0,5,100.08332082618094,-0.18235053108000002,-0.3417441248893738,-8.312522726287526,-1.0,0.0,97.55156864869099,
338,100.157,0.11417,-0.0110103,-0.362826,81.4061,91.4051,0.0,0.7326751947402954,1.0,0.0,5,99.59956104142664,-0.18169781841000002,-0.5585192441940308,-3.371141528836958,-1.0,0.0,97.74463622043288,
339,99.9515,0.213406,-0.0222188,-0.361027,82.0174,92.0163,0.0,0.6606361269950867,0.529340922832489,0.0,5,98.81651939946218,-0.18042595095249997,-0.07203906774520874,-0.0,-1.0,0.0,97.61448172818612,
340,99.7312,0.0011284,-0.0374581,-0.357959,82.6272,92.6261,0.0,-0.25602152943611145,0.0,0.0,4,97.79380743807815,-0.17849840310400003,-0.9166576564311981,-0.0,-1.0,0.0,96.34031173804479,
341,99.5461,-0.414516,-0.0548083,-0.353598,83.2354,93.2344,0.0,0.31054583191871643,0.26573115587234497,0.0,4,96.67001100584524,-0.175996509339,-0.5665673613548279,-2.5470484582452286,-1.0,0.0,94.941987019363,
342,99.4352,-1.33291,-0.0709375,-0.348103,83.8425,93.8414,0.0,-1.0,1.0,0.0,4,95.66123445071068,-0.173068457128,-1.3105458319187164,-8.31584091533567,-1.0,0.0,92.84762610670671,
343,99.2765,-2.11559,-0.0755933,-0.342465,84.4489,94.4478,0.0,-1.0,0.0,0.0,4,95.24423839296801,-0.16999363286250002,-0.0,-9.805494640721733,-1.0,0.0,92.60342056399726,
344,99.0295,-2.12914,-0.0680665,-0.3373,85.054,95.053,0.0,-0.6632347106933594,0.0,0.0,4,95.4324904455801,-0.16701325175,-0.3367652893066406,-7.342118098235559,-1.0,0.0,93.06312989230277,
345,99.1825,-1.6299,-0.0525783,-0.333026,85.6588,95.6578,0.0,-0.45683348178863525,1.0,0.0,4,96.43921525331999,-0.165151756225,-0.20640122890472412,-2.054823202909887,-1.0,0.0,94.90391964798708,
346,99.6607,-0.535807,-0.0343207,-0.32969,86.2662,96.2652,0.0,0.6319589018821716,1.0,0.0,4,97.89213330455485,-0.164285680915,-1.0887923836708069,-0.0,-1.0,0.0,96.4012099085386,
347,99.9104,0.000974214,-0.0194849,-0.327035,86.8761,96.8751,0.0,-0.7867889404296875,0.2972411513328552,0.0,4,98.91812405678262,-0.16337098832000002,-1.4187478423118591,-0.0,-1.0,0.0,97.32912871576906,
348,99.7418,0.1952,-0.00358045,-0.325668,87.4863,97.4853,0.0,-1.0,0.0,0.0,4,99.56260079219338,-0.16241356261200002,-0.2132110595703125,-5.917300001332279,-1.0,0.0,97.44862891151044,
349,99.7919,0.566602,0.014171,-0.325731,88.0956,98.0946,0.0,-0.4583868682384491,1.0,0.0,4,99.07482835846912,-0.1625265768945,-0.5416131317615509,-16.45641416113301,-1.0,0.0,95.2813557178762,
350,100.194,1.34153,0.0326672,-0.327087,88.7067,98.7056,0.0,0.06149199604988098,1.0,0.0,4,98.50430627832549,-0.16386077439000002,-0.5198788642883301,-24.807062139386503,-1.0,0.0,93.46342252374102,
351,100.416,2.15546,0.043746,-0.329111,89.32,99.319,0.0,0.03414273262023926,0.6872753500938416,0.0,5,98.12423295513118,-0.16524005088,-0.027349263429641724,-28.894288611079773,-1.0,0.0,92.61664483356033,
352,99.9183,2.35952,0.0445935,-0.331378,89.9324,99.9314,0.0,0.49806055426597595,0.0,0.223516583442688,5,97.59185363230819,-0.165553632087,-0.4639178216457367,-28.78137288053553,-1.0,0.0,91.96991872164715,
353,99.4587,1.7948,0.0369244,-0.333376,90.5412,100.54,0.0,-1.0,0.0,0.0,4,97.55509696033289,-0.165785717856,-1.498060554265976,-25.931007257741314,-1.0,0.0,92.0502419875359,
354,99.3647,0.79468,0.0317577,-0.335624,91.1485,101.147,0.0,-0.0046966224908828735,1.0,0.0,4,97.73706503707275,-0.166745890364,-0.9953033775091171,-24.12393445365538,-1.0,0.0,92.65313796540772,
355,99.2393,0.0220809,0.0321405,-0.338423,91.7551,101.754,0.0,-1.0,1.0,0.0,4,97.59352093090924,-0.1679243081195,-0.9953033775091171,-24.297882879691954,-1.0,0.0,92.48232317758321,
356,99.5575,-0.0278747,0.038671,-0.342077,92.3618,102.361,0.0,0.2801400423049927,1.0,0.0,4,97.55855354229355,-0.17028165463750003,-1.2801400423049927,-27.099357600404915,-1.0,0.0,91.93932623490382,
357,100.067,0.3039,0.0436263,-0.346063,92.9715,102.97,0.0,-0.03292974829673767,1.0,0.06771457195281982,4,97.78970449021861,-0.173147431105,-0.31306979060173035,-29.417566881255155,-1.0,0.0,92.11000108974483,
358,100.218,0.74782,0.0441372,-0.350054,93.5834,103.582,0.0,0.2851960062980652,1.0,0.0,5,97.90944594810681,-0.17540855886,-0.31812575459480286,-29.94183618893247,-1.0,0.0,92.1473242345285,
359,100.095,0.450582,0.0393063,-0.35361,94.1949,104.194,0.0,-0.49881836771965027,1.0,0.0,5,98.05101176305357,-0.17697296475,-0.7840143740177155,-28.48324677470883,-1.0,0.0,92.36634746989193,
360,99.9747,0.423113,0.0358859,-0.357143,94.8059,104.805,0.0,1.0,0.0,0.0,5,98.11687725702888,-0.1785263214105,-1.4988183677196503,-27.417059465043238,-1.0,0.0,92.376146505546,
361,99.8611,0.594722,0.0268648,-0.359875,95.4163,105.415,0.0,0.9894604682922363,1.0,0.0,4,98.48385351998749,-0.17968756681249998,-0.010539531707763672,-24.166682768608354,-1.0,0.0,93.6760016783714,
362,99.6476,0.403087,0.0124771,-0.361438,96.0257,106.025,0.0,-0.0579608678817749,0.0,0.0,4,99.01820322447753,-0.18008214624399999,-1.0474213361740112,-17.72019799066004,-1.0,0.0,94.86586497878231,
363,99.426,0.0307526,-0.00516811,-0.361715,96.634,106.633,0.0,0.7003284096717834,0.0,0.0,4,99.16775109176673,-0.17981937795,-0.7582892775535583,-7.031065073890545,-1.0,0.0,96.70578516946708,
364,99.6808,-0.654231,-0.0257888,-0.360565,97.2422,107.241,0.0,-1.0,1.0,0.0,4,98.36247322850492,-0.17970703826,-1.7003284096717834,-0.0,-1.0,0.0,96.67266766734339,
365,99.8853,-1.74167,-0.0442918,-0.358321,97.8524,107.851,0.0,0.07559899985790253,0.0,0.0,4,97.57601366274406,-0.1789550029065,-1.0755989998579025,-0.0,-1.0,0.0,96.07437895988018,
366,100.302,-2.57739,-0.0529697,-0.355551,98.4637,108.463,0.0,-0.6038442850112915,1.0,0.0,4,97.50607842422636,-0.17831238201000002,-0.679443284869194,-2.5126018016267864,-1.0,0.0,95.74704278651157,
367,100.529,-2.63616,-0.049143,-0.352948,99.078,109.077,0.0,-0.49646151065826416,1.0,0.0,5,97.93847973449029,-0.17740754745999998,-0.10738277435302734,-1.28225295003368,-1.0,0.0,96.53651941221932,
368,100.315,-2.15203,-0.0357663,-0.35091,99.6915,109.691,0.0,-0.9466639757156372,0.15030473470687866,0.0,5,98.45727821187246,-0.17600768325,-0.45020246505737305,-0.0,-1.0,0.0,97.14620978910524,
369,100.094,-1.43397,-0.0164476,-0.349924,100.304,110.303,0.0,0.6036645174026489,1.0,0.0,5,99.2573454893294,-0.17512646428,-1.5503284931182861,-0.0,-1.0,0.0,97.61712047711391,
370,100.115,-0.289312,0.00442708,-0.350133,100.915,110.914,0.0,0.16448427736759186,1.0,0.0,5,99.8924110895764,-0.175267826475,-0.43918024003505707,-13.109041583349025,-1.0,0.0,96.61903295358853,
371,100.48,0.443006,0.022218,-0.35123,101.528,111.527,0.0,-0.32664597034454346,0.8130908608436584,0.0,5,99.33906008430282,-0.17645795200000003,-0.4911302477121353,-22.38175418103171,-1.0,0.0,94.65799993083442,
372,100.891,1.38454,0.0383935,-0.353413,102.143,112.142,0.0,0.0588405579328537,1.0,0.0,5,98.88034588000191,-0.17828095491499998,-0.38548652827739716,-28.96804121770296,-1.0,0.0,93.24121278394826,
373,101.371,1.525,0.0483353,-0.356234,102.761,112.76,0.0,-0.3209570050239563,0.9274805784225464,0.0,5,98.80366144784705,-0.18055898406999998,-0.37979756295681,-32.67804839650576,-1.0,0.0,92.60745593541414,
374,101.396,1.24137,0.0593773,-0.360338,103.381,113.38,0.0,-0.7857339382171631,0.0,0.0,5,98.20876663188204,-0.18268415923999998,-0.4647769331932068,-35.89908098849229,-1.0,0.0,91.50178724441024,
375,101.428,1.13954,0.0721284,-0.365872,104.0,113.999,0.0,0.7867605686187744,1.0,0.0,5,97.50952569456678,-0.18554832608,-1.5724945068359375,-39.19506981026845,-1.0,0.0,89.97296854489574,
376,101.756,1.59541,0.0845444,-0.372616,104.619,114.618,0.0,1.0,0.7999362349510193,0.0,5,97.09622552652705,-0.18957956848000002,-0.21323943138122559,-42.3784284767388,-1.0,0.0,89.48590985712187,
377,102.112,2.14847,0.0870887,-0.379623,105.241,115.24,0.0,1.0,0.7519363164901733,0.0,5,97.28423120823874,-0.19382031888,-0.0,-43.54376287440435,-1.0,0.0,89.55884645819809,
378,102.051,2.02144,0.0785379,-0.38619,105.864,115.863,0.0,1.0,0.0,0.0,5,97.7331090601276,-0.19705537844999998,-0.0,-42.15116360623345,-1.0,0.0,90.21337914074259,
379,101.795,1.50132,0.0624717,-0.391834,106.486,116.485,0.0,-0.4679691195487976,0.0,0.0,5,98.41884070201816,-0.19943371015000003,-1.4679691195487976,-38.67796584914656,-1.0,0.0,90.97732137863153,
380,102.076,0.339345,0.0441279,-0.396447,107.108,117.107,0.0,0.035026609897613525,1.0,0.0,5,99.72516238998783,-0.20233861985999999,-0.5029957294464111,-34.35175914046728,-1.0,0.0,93.21916118022381,
381,102.562,-0.278734,0.0293713,-0.400449,107.733,117.732,0.0,1.0,1.0,0.0,5,101.01179134618597,-0.20535425169,-0.9649733901023865,-30.23444508487792,-1.0,0.0,94.98177831473357,
382,102.615,-0.557418,0.0126907,-0.403182,108.36,118.359,0.0,0.7363702058792114,0.02554798126220703,0.0,5,101.95562622703912,-0.20686260464999998,-0.2636297941207886,-23.51306070645296,-1.0,0.0,97.14271557818493,
383,102.396,-0.925124,-0.00572313,-0.404403,108.986,118.985,0.0,0.00956079363822937,0.10989904403686523,0.0,5,102.10131184400036,-0.20704624794,-0.7268094122409821,-12.759132584856587,-1.0,0.0,98.76235288465958,
384,102.581,-1.45493,-0.025349,-0.404119,109.613,119.612,0.0,0.8153535723686218,1.0,0.0,5,101.24802028817813,-0.20727465569500003,-0.8057927787303925,-0.0,-1.0,0.0,99.79900779886401,
385,102.844,-2.09996,-0.0462152,-0.402307,110.24,120.239,0.0,-1.0,1.0,0.0,5,100.3585580000188,-0.20687430554000003,-1.8153535723686218,-0.5420469394645409,-1.0,0.0,98.52577058184853,
386,103.117,-3.02598,-0.0654766,-0.399099,110.87,120.869,0.0,-0.30430468916893005,1.0,0.0,5,99.52257449247723,-0.205769457915,-0.69569531083107,-8.447190662492616,-1.0,0.0,96.84101784193902,
387,103.214,-3.78408,-0.0733656,-0.395302,111.501,121.5,0.0,-1.0,0.0,0.0,5,99.1535664044975,-0.20400350314000001,-0.69569531083107,-11.297368207924421,-1.0,0.0,96.04624907691951,
388,103.452,-3.53304,-0.0669371,-0.391565,112.132,122.131,0.0,-0.535065770149231,1.0,0.0,5,99.76052085013924,-0.2025409119,-0.46493422985076904,-9.539904932325143,-1.0,0.0,96.98751392943525,
389,103.474,-2.71906,-0.050776,-0.388385,112.765,122.763,0.0,-1.0,0.03715682029724121,0.0,5,100.71477097453717,-0.20093874744999998,-0.46493422985076904,-3.6156843723067738,-1.0,0.0,98.83199930228594,
390,102.921,-1.63184,-0.0288327,-0.386255,113.395,123.394,0.0,0.4104055166244507,0.11779189109802246,0.2521570920944214,5,101.39468299666656,-0.19876875427500004,-1.4104055166244507,-0.0,-1.0,0.0,99.77279258740423,
391,102.349,-0.518559,-0.00433867,-0.38541,114.022,124.021,0.0,-1.0,0.0,0.0,5,102.12600811845358,-0.19723164045,-1.4104055166244507,-12.260563450129737,-1.0,0.0,98.66657030549678,
392,101.874,0.640812,0.0224768,-0.386106,114.646,124.645,0.0,-0.9299736022949219,0.3246438503265381,0.0,5,100.70346301580307,-0.19667081322,-0.07002639770507812,-26.01017462848317,-1.0,0.0,95.58425808899906,
393,101.797,1.88196,0.0504692,-0.388421,115.268,125.267,0.0,1.0,1.0,0.0,5,99.09966570692086,-0.19770046268500002,-1.9299736022949219,-35.437,-1.0,0.0,92.00742316354737,
394,101.946,3.33246,0.0788667,-0.392311,115.89,125.889,0.0,0.6050360202789307,1.0,0.0,5,97.61320831702784,-0.19997268603,-0.39496397972106934,-42.41100188964477,-1.0,0.0,89.9330961536348,
395,102.261,5.07645,0.100265,-0.397252,116.514,126.513,0.0,1.0,1.0,0.0,5,96.62939774910129,-0.20311693386,-0.39496397972106934,-46.79230612678896,-1.0,0.0,88.28894570230662,
396,102.446,5.03401,0.109675,-0.402869,117.14,127.139,0.0,-1.0,0.2889946699142456,0.0,5,96.22384934870746,-0.20636158786999997,-2.0,-48.68827683392832,-1.0,0.0,87.11424623574821,
397,102.303,4.16658,0.117067,-0.410022,117.765,127.764,0.0,-0.30867859721183777,0.0,0.0,5,95.62830076907646,-0.20973240332999998,-0.6913214027881622,-49.9238591135746,-1.0,0.0,86.72259307787382,
398,102.414,3.60325,0.123882,-0.418698,118.388,128.387,0.0,1.0,1.0,0.0,5,95.30173114956305,-0.21440268486000003,-1.3086785972118378,-51.3331699362667,-1.0,0.0,85.99474939509949,
399,102.875,3.60838,0.123151,-0.42801,119.014,129.013,0.0,0.389928936958313,0.9774714112281799,0.0,5,95.77729581751306,-0.22015764375000002,-0.610071063041687,-52.11017753404431,-1.0,0.0,86.5575902247439,
400,103.269,3.03345,0.111511,-0.437064,119.642,129.641,0.0,0.8093854784965515,0.8443324565887451,0.0,5,96.88171600424384,-0.22567581108000004,-0.4194565415382385,-51.335195979882236,-1.0,0.0,87.82992383372003,
