step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
427,78.7157,-0.0499312,0.0583884,-0.358504,122.513,132.512,0.0,-0.4267016053199768,1.0,0.0,3,76.28482276486312,-0.141099466564,-1.4267016053199768,-12.873853124323745,-1.0,0.0,72.78463484805457,
428,78.9422,0.128805,0.0669914,-0.363088,122.95,132.949,0.0,1.0,0.0,0.0,3,76.12287907429305,-0.14331482756800001,-1.4267016053199768,-15.420247888938427,-1.0,0.0,72.23851658178829,
429,78.9753,0.686049,0.0689541,-0.367687,123.388,133.387,0.0,1.0,0.3902007043361664,0.0,3,76.06694553360349,-0.1451909556555,-0.0,-16.129431400703837,-1.0,0.0,72.50233986784242,
430,79.3926,0.997823,0.0634964,-0.371779,123.827,133.826,0.0,1.0,1.0,0.0,3,76.7137277615626,-0.14758250717700003,-0.0,-15.488909965699172,-1.0,0.0,73.24280875953072,
431,79.5355,1.06404,0.0530057,-0.375161,124.269,134.268,0.0,0.041052162647247314,0.0,0.0,3,77.31686402309829,-0.14919308857750002,-0.9589478373527527,-13.152827562081384,-1.0,0.0,73.90706244900275,
432,79.5057,1.04381,0.0400603,-0.377671,124.71,134.709,0.0,0.664465069770813,0.1615094244480133,0.0,3,77.84982687904933,-0.15013498612349999,-0.6234129071235657,-9.479967586836338,-1.0,0.0,75.0906728827633,
433,79.3421,0.990861,0.0251552,-0.379192,125.151,135.151,0.0,0.6660963296890259,0.0,0.0,3,78.31917016030982,-0.150429447916,-0.0016312599182128906,-4.132632510860049,-1.0,0.0,76.54835645778935,
434,79.5112,0.677591,0.00812604,-0.379692,125.593,135.592,0.0,-1.0,0.8033405542373657,0.05758613348007202,3,79.18552281127869,-0.150948832752,-1.6660963296890259,-0.0,-1.0,0.0,77.53474507961998,
435,79.5958,0.401269,-0.00961854,-0.379246,126.035,136.034,0.0,0.5459326505661011,0.1231345683336258,0.0,3,79.20932628287581,-0.150931943834,-1.545932650566101,-0.0,-1.0,0.0,77.59461454387198,
436,79.8689,-0.0512173,-0.0278322,-0.377736,126.477,136.477,0.0,-1.0,0.7785351872444153,0.0,3,78.72664741057324,-0.150846794052,-1.545932650566101,-0.0,-1.0,0.0,77.11202082135141,
437,80.1182,-0.945836,-0.0409238,-0.3757,126.922,136.921,0.0,-0.6862397789955139,0.0,0.0,3,78.41220704469049,-0.1505020387,-0.3137602210044861,-0.0,-1.0,0.0,77.16757693968914,
438,80.1568,-0.894966,-0.0461156,-0.373438,127.367,137.366,0.0,0.7397907972335815,1.0,0.0,4,78.2239979920815,-0.149667975392,-1.4260305762290955,-0.0,-1.0,0.0,76.64652084382075,
439,80.0537,-0.412638,-0.0521856,-0.370396,127.812,137.811,0.0,0.21776379644870758,1.0,0.0,4,77.85684092405292,-0.148257851326,-0.522027000784874,-0.0,-1.0,0.0,76.55197497249146,
440,79.9839,-0.563017,-0.058081,-0.366693,128.256,138.255,0.0,-0.8392218947410583,1.0,0.0,4,77.52756224725033,-0.1466476812135,-1.056985691189766,-0.0,-1.0,0.0,76.06381885867991,
441,79.9975,-0.484746,-0.0597567,-0.362874,128.7,138.699,0.0,0.036319851875305176,0.6593703031539917,0.0,3,77.46594138374344,-0.145145064075,-0.8755417466163635,-0.0,-1.0,0.0,76.05813379568353,
442,79.9016,0.00468884,-0.0631493,-0.35858,129.143,139.143,0.0,0.4992620050907135,1.0,0.0,3,77.22114718077907,-0.14325557864000002,-0.4629421532154083,-0.0,-1.0,0.0,75.93900895617445,
443,79.8081,0.141115,-0.070007,-0.353546,129.586,139.585,0.0,-1.0,0.6301941275596619,0.0,3,76.82132938581712,-0.141079172613,-1.4992620050907135,-0.0,-1.0,0.0,75.2304716116769,
444,80.2607,-0.478932,-0.0727994,-0.348404,130.029,140.028,0.0,-1.0,1.0,0.0,3,77.1292274065529,-0.139815744614,-0.0,-0.0,-1.0,0.0,75.9894116619389,
445,80.5352,-0.523815,-0.0699637,-0.343623,130.476,140.475,0.0,0.6012561321258545,0.5082955360412598,0.0,4,77.52320127207865,-0.13836873514800002,-1.6012561321258545,-0.0,-1.0,0.0,75.90445569729289,
446,80.4512,-0.594362,-0.0666144,-0.338966,130.922,140.921,0.0,-0.8732640743255615,1.0,0.0,4,77.59514290383122,-0.136351107296,-1.474520206451416,-0.0,-1.0,0.0,76.0164357345998,
447,80.3685,-0.432905,-0.0605466,-0.334767,131.368,141.367,0.0,0.7507432699203491,0.0,0.0,4,77.78970047270735,-0.13452360819749998,-1.6240073442459106,-0.0,-1.0,0.0,76.16797466123609,
448,80.5861,0.218857,-0.0594619,-0.3304,131.814,141.813,0.0,0.7123774290084839,1.0,0.0,4,78.04918743959354,-0.13312823720000003,-0.038365840911865234,-0.0,-1.0,0.0,76.90454945011999,
449,80.9909,0.55429,-0.0643699,-0.325417,132.262,142.261,0.0,0.2828519940376282,1.0,0.0,4,78.21827736737582,-0.1317790785265,-0.4295254349708557,-0.0,-1.0,0.0,76.95764065835806,
450,81.4081,0.266344,-0.0711284,-0.319896,132.712,142.711,0.0,-0.06382733583450317,0.9021714925765991,0.0,4,78.3094815718773,-0.13021062778800002,-0.34667932987213135,-0.0,-1.0,0.0,77.07526714512765,
451,81.4817,0.28548,-0.0752674,-0.31422,133.163,143.163,0.0,0.23062551021575928,0.0,0.0,4,78.18744129869873,-0.12801589887,-0.29445284605026245,-0.0,-1.0,0.0,76.97108954601364,
452,81.7202,0.0508906,-0.0801449,-0.308133,133.615,143.614,0.0,-1.0,0.7704797983169556,0.0,4,78.18666360848063,-0.125903451933,-1.2306255102157593,-0.0,-1.0,0.0,76.6915725034829,
453,81.9884,-0.476822,-0.0791996,-0.302291,134.069,144.068,0.0,-1.0,0.6507270932197571,0.0,4,78.48806403549467,-0.123921777122,-0.0,-0.0,-1.0,0.0,77.36414225837267,
454,81.9111,-0.793504,-0.0724611,-0.297097,134.523,144.522,0.0,-1.0,0.0,0.0,4,78.73106455340393,-0.1216777103835,-0.0,-0.0,-1.0,0.0,77.60938684302043,
455,81.6741,-0.923226,-0.061057,-0.292785,134.977,144.976,0.0,-1.0,0.0,0.0,4,79.03006966908917,-0.1195647568425,-0.0,-0.0,-1.0,0.0,77.91050491224668,
456,81.6303,-0.847319,-0.0461749,-0.289493,135.43,145.429,0.0,-1.0,1.0,0.0,4,79.65932677729661,-0.11815700218950001,-0.0,-0.0,-1.0,0.0,78.54116977510711,
457,81.5928,-0.645536,-0.0287608,-0.287265,135.883,145.882,0.0,-0.011199235916137695,0.01873558759689331,0.0,4,80.38588086548498,-0.11719377846,-0.9888007640838623,-0.0,-1.0,0.0,78.97204685779981,
458,81.5266,-0.292226,-0.0101394,-0.286168,136.336,146.335,0.0,-0.1686449944972992,1.0,0.0,4,81.10910094362205,-0.116651520344,-0.1574457585811615,-0.0,-1.0,0.0,79.9452156957037,
459,81.6603,0.306064,0.00650491,-0.285931,136.789,146.789,0.0,-0.19705471396446228,0.15339258313179016,0.0,4,81.39297774710954,-0.11674605619650001,-0.028409719467163086,-0.0,-1.0,0.0,80.26770877507289,
460,81.7923,0.990955,0.0172832,-0.28624,137.243,147.242,0.0,0.631055474281311,0.9528202414512634,0.0,4,81.07330310445036,-0.11706113975999999,-0.8281101882457733,-0.0,-1.0,0.0,79.70780890821663,
461,82.1497,0.895169,0.0209703,-0.286708,137.699,147.698,0.0,-1.0,0.6680275797843933,0.0,4,81.2703490556835,-0.117764880938,-1.631055474281311,-0.0,-1.0,0.0,79.6632675324611,
462,82.1357,0.333881,0.0262965,-0.28793,138.155,148.154,0.0,-0.35613295435905457,0.0,0.0,4,81.02748671777424,-0.118246660505,-0.6438670456409454,-2.06584050218396,-1.0,0.0,79.40620386824936,
463,82.3267,0.236355,0.0335069,-0.289995,138.612,148.611,0.0,1.0,1.0,0.0,4,80.90149154040127,-0.11937165683250002,-1.3561329543590546,-5.204127428800078,-1.0,0.0,78.59466088294103,
464,82.5081,0.728653,0.0357103,-0.292206,139.07,149.069,0.0,0.3022420108318329,0.21580424904823303,0.0,4,80.98261596028654,-0.12054680934300001,-0.6977579891681671,-6.310840206750214,-1.0,0.0,78.70611572318056,
465,82.7682,0.652322,0.0323,-0.294101,139.529,149.528,0.0,-1.0,0.8741978406906128,0.0,4,81.38855412252231,-0.12171105194099999,-1.3022420108318329,-5.417424955402026,-1.0,0.0,79.06355672402144,
466,83.1981,0.0214391,0.0323479,-0.296272,139.989,149.989,0.0,-0.9844345450401306,1.0,0.0,4,81.80916786077536,-0.12324633741599998,-0.015565454959869385,-5.984370650874524,-1.0,0.0,79.78359628924022,
467,83.5543,-0.189789,0.0370045,-0.299067,140.452,150.452,0.0,0.21616783738136292,0.7769978642463684,0.0,4,81.95150994368103,-0.12494166919050001,-1.2006023824214935,-8.18637048087362,-1.0,0.0,79.23843198763304,
468,83.5893,0.322589,0.038842,-0.301963,140.917,150.916,0.0,0.3846917450428009,0.0,0.0,4,81.90327267356065,-0.1262043789795,-0.168523907661438,-9.013475499026484,-1.0,0.0,79.37448979742875,
469,83.7071,0.372691,0.0357719,-0.304458,141.381,151.38,0.0,-1.0,0.5861561298370361,0.0,4,82.15668698196816,-0.127426481259,-1.384691745042801,-8.194197791172144,-1.0,0.0,79.3847233085205,
470,83.7084,0.471015,0.0325842,-0.306803,141.846,151.845,0.0,0.22537679970264435,0.0,0.0,4,82.30042176034887,-0.128409941226,-1.2253767997026443,-7.162790067097902,-1.0,0.0,79.72998026914739,
471,83.6194,0.162841,0.0277367,-0.308773,142.31,152.31,0.0,-0.23138998448848724,0.0,0.0,4,82.42772241556894,-0.12909706498100001,-0.4567667841911316,-5.336068440848791,-1.0,0.0,80.36118504920329,
472,83.6937,-0.426066,0.0287583,-0.311084,142.775,152.774,0.0,-0.3108278512954712,0.402642160654068,0.0,4,82.45581498344856,-0.13017885485400002,-0.07943786680698395,-5.939163154874379,-1.0,0.0,80.41093029532132,
473,83.6887,-0.357719,0.0340627,-0.313953,143.24,153.239,0.0,0.5852964520454407,0.10471901297569275,0.0,4,82.2150981243732,-0.13137159215549998,-0.8961243033409119,-8.080795651314332,-1.0,0.0,79.60276989351827,
474,83.8437,0.283138,0.0347093,-0.316652,143.705,153.704,0.0,1.0,0.740057647228241,0.0,4,82.33841440724028,-0.132746376462,-0.4147035479545593,-8.617576877776031,-1.0,0.0,79.78862043472552,
475,83.8191,0.676302,0.0289216,-0.318694,144.17,154.169,0.0,1.0,0.05165472626686096,0.0,4,82.57212455451699,-0.13356322127700002,-0.0,-6.635775376089171,-1.0,0.0,80.44319502682661,
476,83.6271,0.809169,0.0183239,-0.319875,144.635,154.635,0.0,-0.8016153573989868,0.0,0.0,4,82.8469164201548,-0.1337510930625,-1.8016153573989868,-3.3882764792130047,-1.0,0.0,80.66443924799066,
477,83.8596,0.34521,0.00633326,-0.320273,145.1,155.1,0.0,-0.007933803834021091,0.801889181137085,0.0,4,83.59236764377651,-0.134289828354,-0.7936815535649657,-0.7668999596234158,-1.0,0.0,82.10493835540952,
478,84.296,0.20104,-0.00281395,-0.320278,145.568,155.567,0.0,1.0,1.0,0.0,4,84.1770640510181,-0.13499077144000002,-1.007933803834021,-0.0,-1.0,0.0,82.7396931384279,
479,84.7039,0.259385,-0.0143335,-0.319443,146.037,156.036,0.0,1.0,1.0,0.0,4,84.08816808462542,-0.1352903396385,-0.0,-0.0,-1.0,0.0,82.95287774498692,
480,84.7481,0.245658,-0.0278708,-0.317617,146.508,156.507,0.0,0.24474510550498962,0.0,0.0,4,83.53434097044837,-0.13458718638849998,-0.7552548944950104,-0.0,-1.0,0.0,82.17317731571137,
481,84.944,-0.176622,-0.0408826,-0.314872,146.979,156.978,0.0,-0.07300218939781189,0.6713231801986694,0.0,4,83.13714060100928,-0.13373243584,-0.3177472949028015,-0.0,-1.0,0.0,81.90808397669844,
482,85.0774,-0.797054,-0.0464648,-0.311915,147.451,157.45,0.0,-0.12037751078605652,0.1788138747215271,0.0,4,83.00973537757528,-0.132684586105,-0.04737532138824463,-0.0,-1.0,0.0,81.86283819505381,
483,85.1071,-0.478605,-0.047469,-0.308878,147.924,157.923,0.0,0.15217328071594238,0.2240941822528839,0.0,4,82.99201588884725,-0.131438554169,-0.2725507915019989,-0.0,-1.0,0.0,81.77881209722766,
484,85.4276,-0.563127,-0.0491234,-0.305452,148.397,158.396,0.0,-1.0,1.0,0.0,4,83.2271443929996,-0.130470156376,-1.1521732807159424,-0.0,-1.0,0.0,81.75102225240882,
485,85.7784,-0.364261,-0.0477021,-0.302128,148.872,158.871,0.0,0.08730457723140717,0.6059494614601135,0.0,4,83.63569545484327,-0.129580282176,-1.0873045772314072,-0.0,-1.0,0.0,82.17992379949786,
486,85.7902,-0.117585,-0.0485124,-0.29851,149.348,159.348,0.0,0.04460012912750244,0.0,0.0,4,83.60914008616874,-0.12804616301000002,-0.042704448103904724,-0.0,-1.0,0.0,82.46828258872756,
487,85.9878,-0.438063,-0.047946,-0.294872,149.825,159.824,0.0,-1.0,0.7221732139587402,0.0,4,83.82838791347397,-0.126776972808,-1.0446001291275024,-0.0,-1.0,0.0,82.38823090192773,
488,86.392,-0.350176,-0.0433889,-0.29166,150.303,160.303,0.0,0.4080851674079895,1.0,0.0,4,84.43705320156411,-0.1259854536,-1.4080851674079895,-0.0,-1.0,0.0,82.88864219774172,
489,86.8516,0.258346,-0.0431111,-0.288232,150.784,160.783,0.0,0.7360396385192871,0.9165710806846619,0.0,4,84.89934859736506,-0.125167051856,-0.3279544711112976,-0.0,-1.0,0.0,83.67579520417567,
490,86.9125,0.410499,-0.0480022,-0.284219,151.267,161.266,0.0,-0.18591949343681335,0.05027368664741516,0.0,4,84.72719224723286,-0.12351091918749998,-0.9219591319561005,-0.0,-1.0,0.0,83.32709358845854,
491,87.1667,-0.190412,-0.0501675,-0.280147,151.749,161.749,0.0,-0.36693084239959717,0.7594695091247559,0.0,4,84.87148270033681,-0.1220974475245,-0.1810113489627838,-0.0,-1.0,0.0,83.69508184812348,
492,87.1413,-0.612123,-0.0458452,-0.276635,152.234,162.233,0.0,-0.6618270874023438,0.0,0.0,4,85.05293449784389,-0.1205316676275,-0.2948962450027466,-0.0,-1.0,0.0,83.84393395671556,
493,86.9497,-0.749421,-0.0364107,-0.273918,152.717,162.716,0.0,0.9828656911849976,0.0,0.0,4,85.30947007884544,-0.11908543962300001,-1.6446927785873413,-0.0,-1.0,0.0,83.69697680564623,
494,87.1214,-0.183197,-0.0263154,-0.271864,153.2,163.199,0.0,1.0,1.0,0.0,4,85.94505099876241,-0.11842586144799999,-0.01713430881500244,-1.6549434219950712,-1.0,0.0,84.57324333137065,
495,87.2445,-0.110372,-0.0200824,-0.269989,153.684,163.684,0.0,-1.0,0.0,0.0,4,86.35092702641928,-0.11777527655249999,-2.0,-3.0836825134760204,-1.0,0.0,84.17059937284537,
496,87.4391,-0.239464,-0.0115743,-0.26885,154.169,164.169,0.0,-0.24473248422145844,1.0,0.0,4,86.92723131174732,-0.117540010175,-0.7552675157785416,-4.96941102277637,-1.0,0.0,84.8376993934223,
497,87.6516,-0.317356,-0.000791565,-0.268546,154.656,164.655,0.0,-0.5134373903274536,0.3851924538612366,0.0,4,87.61688157409002,-0.11769243286800002,-0.2687049061059952,-7.275334846660115,-1.0,0.0,85.32727744239119,
498,87.8817,-0.184772,0.0116914,-0.269201,155.143,165.143,0.0,0.7671738862991333,0.8698871731758118,0.0,4,87.3619754946223,-0.11828920760850001,-1.280611276626587,-9.925373765370395,-1.0,0.0,84.37069683922027,
499,87.9906,0.528296,0.0205296,-0.270356,155.632,165.632,0.0,1.0,0.0,0.0,4,87.06891572782243,-0.118943933268,-0.2328261137008667,-11.858756465247737,-1.0,0.0,84.101310490657,
500,88.1798,0.527358,0.0229561,-0.271533,156.121,166.121,0.0,-1.0,0.8812791109085083,0.0,4,87.14452315366934,-0.119718628167,-2.0,-12.765647482054135,-1.0,0.0,83.50995740319422,
501,88.6452,0.603797,0.0253346,-0.273073,156.613,166.612,0.0,0.12932837009429932,1.0,0.0,4,87.49397819164508,-0.121033053498,-1.1293283700942993,-13.94570602581031,-1.0,0.0,83.94229072324725,
502,88.7246,0.92018,0.0222217,-0.27435,157.106,167.105,0.0,1.0,0.0,0.0,4,87.71697003097208,-0.12170797004999999,-0.8706716299057007,-13.80855098511934,-1.0,0.0,84.26277792418247,
503,88.5745,0.884691,0.0139239,-0.275003,157.598,167.597,0.0,-0.28769317269325256,0.0,0.0,4,87.9492826335894,-0.1217912661175,-1.2876931726932526,-12.602463039023363,-1.0,0.0,84.55081395981043,
504,88.4799,0.0837789,0.00777578,-0.27544,158.09,168.089,0.0,-0.4544367790222168,0.0,0.0,4,88.1332284923477,-0.12185451828,-0.16674360632896423,-11.841507532516715,-1.0,0.0,85.18512476229151,
505,88.7572,-0.521547,0.00915234,-0.27634,158.582,168.581,0.0,-1.0,1.0,0.0,4,88.34732027250571,-0.12263582324,-0.5455632209777832,-12.669818654602125,-1.0,0.0,85.16054268478206,
506,89.1793,-0.670547,0.0166682,-0.277945,159.076,169.075,0.0,0.3458833694458008,1.0,0.0,4,88.42371720427876,-0.1239347026925,-1.3458833694458008,-14.617282859903796,-1.0,0.0,84.70342506176696,
507,89.3032,-0.0711431,0.0241379,-0.280001,159.572,169.571,0.0,0.7541084289550781,0.0,0.0,4,88.19949433669166,-0.125024926516,-0.40822505950927734,-16.260352300858358,-1.0,0.0,84.51294904719411,
508,89.5187,0.547035,0.0243351,-0.281787,160.069,170.068,0.0,1.0,1.0,0.0,4,88.4030791955857,-0.1261260295845,-0.24589157104492188,-16.84415975377621,-1.0,0.0,84.6765617316213,
509,89.5286,0.827661,0.0178898,-0.282935,160.566,170.565,0.0,1.0,0.0,0.0,4,88.71349213601188,-0.126653872205,-0.0,-16.197602461442003,-1.0,0.0,85.15719789459058,
510,89.6692,0.823826,0.0067662,-0.283238,161.064,171.063,0.0,-0.9642398953437805,0.8198890686035156,0.0,4,89.36378985845943,-0.126988624348,-1.9642398953437805,-14.999880999489491,-1.0,0.0,85.39754711558487,
511,89.6694,0.583866,-0.00675067,-0.282651,161.562,171.561,0.0,0.28697770833969116,0.0,0.0,4,89.36469485574932,-0.12672572789699998,-1.2512176036834717,-13.35506058727887,-1.0,0.0,85.85934475865545,
512,89.9112,0.343372,-0.0216377,-0.281126,162.061,172.06,0.0,0.9403208494186401,0.9059139490127563,0.0,4,88.91749317237175,-0.12638188005599998,-0.653343141078949,-11.80954316738216,-1.0,0.0,85.82367687488474,
513,89.9719,0.0389948,-0.038211,-0.278538,162.561,172.56,0.0,-0.2847004532814026,0.0,0.0,4,88.18768501907802,-0.125302965411,-1.2250213027000427,-9.90509789076124,-1.0,0.0,85.20911097924282,
514,89.8584,-0.747787,-0.0524817,-0.275089,163.06,173.059,0.0,-1.0,0.0,0.0,4,87.37780009880804,-0.123595286988,-0.7152995467185974,-8.19886289624219,-1.0,0.0,84.80978551336813,
515,89.7824,-0.820705,-0.060952,-0.271241,163.558,173.557,0.0,0.4394465684890747,0.09600847959518433,0.0,4,86.8811597500524,-0.12176333979199999,-1.4394465684890747,-7.347203633399403,-1.0,0.0,84.22548189470378,
516,89.6832,-0.915566,-0.0693551,-0.266573,164.056,174.055,0.0,-0.254746675491333,0.0,0.0,4,86.36009151888226,-0.119535598368,-0.6941932439804077,-6.495066230813904,-1.0,0.0,84.05803801269805,
517,90.0036,-1.42393,-0.0707674,-0.261822,164.554,174.553,0.0,-0.31157806515693665,1.0,0.0,4,86.59632100040857,-0.11782461279600001,-0.05683138966560364,-6.987447354867143,-1.0,0.0,84.41332986748282,
518,90.1198,-1.12298,-0.0660465,-0.25735,165.054,175.053,0.0,1.0,0.0,0.0,4,86.94942834080392,-0.11596165265,-1.3115780651569366,-8.072525822243179,-1.0,0.0,84.22911439527036,
519,90.0193,-0.420478,-0.0642256,-0.252591,165.553,175.553,0.0,0.07561363279819489,0.0,0.0,4,86.94491744329476,-0.1136903250315,-0.9243863672018051,-8.5598033160651,-1.0,0.0,84.26994071069295,
520,89.8906,0.102274,-0.0668101,-0.247298,166.052,176.051,0.0,0.2794073522090912,0.0,0.0,4,86.6894906359459,-0.11114882799400001,-0.2037937194108963,-8.450374067111042,-1.0,0.0,84.24964758206198,
521,89.7746,-0.0185889,-0.0724203,-0.241402,166.55,176.549,0.0,-1.0,0.0,0.0,4,86.29137151773556,-0.10835883994600001,-1.2794073522090912,-7.972702711489632,-1.0,0.0,83.60328506540338,
522,90.0851,-0.612411,-0.0725214,-0.23566,167.048,177.047,0.0,-0.950308084487915,1.0,0.0,4,86.58462290078288,-0.10614727333,-0.04969191551208496,-8.621095679073079,-1.0,0.0,84.1704037009383,
523,90.5216,-0.731154,-0.0664567,-0.230468,167.549,177.548,0.0,-0.19529704749584198,0.902646541595459,0.0,4,87.3161097062359,-0.10431166054400001,-0.7550110369920731,-10.167195018070103,-1.0,0.0,84.46021548188378,
524,90.6232,-0.202392,-0.0603002,-0.225607,168.052,178.051,0.0,0.033076122403144836,0.0,0.0,4,87.72784875022639,-0.10222614141200001,-0.22837316989898682,-11.388025992492459,-1.0,0.0,84.84890675897083,
525,90.5088,-0.296186,-0.0560937,-0.22086,168.554,178.553,0.0,-0.8716953992843628,0.0,0.0,4,87.82928849868668,-0.09994886784,-0.9047715216875076,-12.14778928676327,-1.0,0.0,84.63573978132594,
526,90.4742,-0.499776,-0.0480055,-0.216842,169.056,179.055,0.0,-0.48894500732421875,0.8529443144798279,0.13353800773620605,4,88.19917425085144,-0.098093032382,-0.38275039196014404,-13.460840120041496,-1.0,0.0,84.96713008287519,
527,90.3592,-0.38563,-0.0371692,-0.213661,169.558,179.557,0.0,-0.03323064744472504,0.37030228972435,0.0,4,88.6178863904476,-0.096531185156,-0.4557143598794937,-15.021368865834745,-1.0,0.0,85.13143556745254,
528,90.28,0.209792,-0.0290422,-0.210929,170.059,180.059,0.0,-0.023730218410491943,0.0,0.0,4,88.93114874393402,-0.09521335060000001,-0.009500429034233093,-16.282313549679145,-1.0,0.0,85.39073823217187,
529,90.183,0.564841,-0.0260853,-0.208241,170.56,180.559,0.0,0.046356201171875,0.0,0.0,4,88.97622763266982,-0.09389899051500002,-0.07008641958236694,-16.904845001392133,-1.0,0.0,85.32557596607128,
530,90.3663,0.165045,-0.0241195,-0.205748,171.061,181.061,0.0,-1.0,0.7679833173751831,0.0,4,89.25032663934873,-0.092963427462,-1.046356201171875,-17.692453259924378,-1.0,0.0,85.18958836254652,
531,90.4791,-0.226122,-0.0176267,-0.204005,171.564,181.563,0.0,-0.6953479647636414,0.30930688977241516,0.0,4,89.66766172745,-0.0922909439775,-0.30465203523635864,-18.939270534170277,-1.0,0.0,85.64308459277603,
532,90.3464,-0.361308,-0.00740637,-0.203195,172.066,182.065,0.0,1.0,0.02044031023979187,0.0,4,90.0093556917841,-0.09178968374,-1.6953479647636414,-20.36221893027539,-1.0,0.0,85.35462877907369,
533,90.2942,-0.296559,0.00511792,-0.203351,172.568,182.567,0.0,-0.37809258699417114,0.681111216545105,0.035076260566711426,4,90.06195922250461,-0.091807079321,-1.3780925869941711,-22.108007849389324,-1.0,0.0,85.24052318967696,
534,90.4662,0.161326,0.0178745,-0.204382,173.07,183.069,0.0,0.4091973304748535,0.5357618927955627,0.0,4,89.64327251778577,-0.09244831444200001,-0.7872899174690247,-24.07897231274076,-1.0,0.0,84.70279138119196,
535,90.8745,0.953001,0.0235313,-0.205586,173.574,183.573,0.0,0.7696129679679871,1.0,0.0,4,89.7802426617584,-0.093412624785,-0.36041563749313354,-25.501147630705063,-1.0,0.0,84.7535332011197,
536,90.6616,0.941973,0.0218891,-0.206553,174.079,184.078,0.0,-0.9039947986602783,0.0,0.18090832233428955,4,89.64771021907684,-0.093632127324,-1.6736077666282654,-25.527240403854435,-1.0,0.0,84.2229097011862,
537,90.3573,0.301616,0.0220825,-0.207831,174.581,184.58,0.0,-0.14916324615478516,0.0,0.0,4,89.33769366446079,-0.09389524008149999,-0.7548315525054932,-25.662941667916655,-1.0,0.0,84.16790770844015,
538,90.5866,-0.123774,0.0269373,-0.209785,175.083,185.083,0.0,-0.3207370340824127,1.0,0.0,4,89.33380468406084,-0.095018549405,-0.17157378792762756,-26.822095767629477,-1.0,0.0,84.16399963313313,
539,90.8212,0.0409839,0.034496,-0.21245,175.587,185.586,0.0,0.8710908889770508,0.33021092414855957,0.0,4,89.20099452746804,-0.0964748197,-1.1918279230594635,-28.25963991715041,-1.0,0.0,83.50802534327764,
540,91.16,-0.0167884,0.0400462,-0.215476,176.092,186.091,0.0,-0.5071856379508972,0.967186450958252,0.0,4,89.2620952453763,-0.0982139608,-1.378276526927948,-29.59380148165716,-1.0,0.0,83.31132810424934,
541,91.353,-0.221463,0.0487104,-0.219298,176.599,186.598,0.0,-0.4177485704421997,0.33265912532806396,0.0,4,89.02060381144588,-0.10016765097,-0.08943706750869751,-31.080857180949664,-1.0,0.0,83.23147646308082,
542,91.5594,-0.0677933,0.0590544,-0.224001,177.106,187.105,0.0,1.0,0.749742329120636,0.0,4,88.69787163294467,-0.102546985797,-1.4177485704421997,-32.72585854616602,-1.0,0.0,82.2611212940901,
543,91.7028,0.39687,0.065498,-0.229072,177.614,187.614,0.0,-0.013557195663452148,0.16233691573143005,0.0,4,88.50514016110978,-0.105032719008,-1.0135571956634521,-33.93429647082763,-1.0,0.0,82.0058958127786,
544,91.8783,0.812633,0.06636,-0.234152,178.124,188.123,0.0,0.6833484768867493,0.708041250705719,0.0,4,88.62978925826214,-0.107567438508,-0.6969056725502014,-34.67441202024813,-1.0,0.0,82.11198831495186,
545,91.902,1.04015,0.060462,-0.238724,178.634,188.633,0.0,1.0,0.29929354786872864,0.05427730083465576,4,88.9574733081671,-0.10969606524,-0.31665152311325073,-34.66929606247841,-1.0,0.0,82.55238737662135,
546,91.6667,1.03865,0.0495653,-0.242498,179.143,189.142,0.0,1.0,0.0,0.0,4,89.2833097057717,-0.11114495708300001,-0.0,-33.95942489538256,-1.0,0.0,83.07825101438132,
547,91.2784,0.826446,0.0344945,-0.245277,179.651,189.65,0.0,0.9377291202545166,0.0,0.08931517601013184,4,89.65011144481332,-0.11194246058400001,-0.0622708797454834,-32.7054915866388,-1.0,0.0,83.61366398230986,
548,91.1258,0.407909,0.0166439,-0.246961,180.157,190.156,0.0,-0.5496441125869751,0.43292492628097534,0.0,4,90.35486914471116,-0.11252259346900001,-1.4873732328414917,-31.40135274429072,-1.0,0.0,84.08593166974612,
549,91.1207,-0.168989,-0.00230503,-0.247544,180.663,190.663,0.0,0.24196040630340576,0.7233757376670837,0.0,4,91.01544004996335,-0.11278191280399999,-0.7916045188903809,-30.102381439095694,-1.0,0.0,85.14981956562788,
550,91.087,-0.588441,-0.0208944,-0.247046,181.17,191.169,0.0,0.8947649002075195,0.0,0.0,4,90.11558265985907,-0.11251339501,-0.6528044939041138,-28.768861388517074,-1.0,0.0,84.49189870840029,
551,91.2993,-1.11421,-0.04032,-0.245328,181.676,191.675,0.0,-0.8522421717643738,1.0,0.0,4,89.38500208899166,-0.111991373352,-1.7470070719718933,-27.55964201535123,-1.0,0.0,83.6149622917454,
552,91.5155,-1.59886,-0.0595703,-0.242482,182.184,192.183,0.0,0.807579517364502,0.47570180892944336,0.0,4,88.62898007519397,-0.110954307355,-1.6598216891288757,-26.336386781116772,-1.0,0.0,83.06962124393279,
553,91.3856,-1.84643,-0.0783817,-0.238335,182.691,192.691,0.0,0.6870872378349304,0.0,0.0,4,87.52720803612533,-0.10890193488,-0.12049227952957153,-24.775438613016405,-1.0,0.0,82.66584262543401,
