step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,7.14325,-0.601687,-0.0104669,0.336446,3600.53,2.08032,0.0,-0.7290384769439697,0.034631192684173584,0.0,1,7.105475551527301,-0.0120165894475,-0.2709615230560303,-0.0,-1.0,0.0,6.012170505162993,
124,7.32741,-0.484385,-0.00823146,0.335956,3600.57,2.12061,0.0,0.863092839717865,0.16066309809684753,0.0,1,7.297004459389202,-0.0123084367698,-1.5921313166618347,-0.0,-1.0,0.0,5.8070566276208515,
125,7.19646,-0.259831,-0.00715572,0.335692,3600.61,2.16113,0.0,-0.16130897402763367,1.0,0.568551778793335,1,7.170528049192504,-0.012078970251600001,-1.0244018137454987,-0.0,-1.0,0.0,5.851128534817255,
126,7.46071,-0.374374,-0.00600225,0.335499,3600.65,2.20142,0.0,-1.0,1.0,0.0,1,7.438185218029936,-0.012515303721449999,-0.8386910259723663,-0.0,-1.0,0.0,6.174062606516776,
127,7.47318,-0.583743,-0.00351745,0.335051,3600.69,2.24292,0.0,-0.49702122807502747,0.0,0.0,1,7.459990527864795,-0.0125194821609,-0.5029787719249725,-0.0,-1.0,0.0,6.2965774141264035,
128,8.14818,-0.357451,-0.00187475,0.334626,3600.73,2.28638,0.0,0.8057968616485596,0.8303201198577881,0.0,1,8.14052778509738,-0.0136329644034,-1.302818089723587,-0.0,-1.0,0.0,6.736049393776904,
129,8.89671,-0.483816,-0.000179116,0.334281,3600.78,2.33398,0.0,-0.7667174339294434,1.0,0.0,1,8.895913085735547,-0.014870005577550001,-1.572514295578003,-0.0,-1.0,0.0,7.409288791484597,
130,9.71637,-0.386366,0.00202769,0.333835,3600.83,2.38599,0.0,0.1969487965106964,1.0,0.0,1,9.706499139057044,-0.016218321894749997,-0.9636662304401398,-0.0,-1.0,0.0,8.401180948030254,
131,10.4045,-0.0234311,0.00205677,0.333632,3600.89,2.44214,0.0,1.0,1.0,0.06590807437896729,1,10.393778168726266,-0.01735637072,-0.8030512034893036,-0.0,-1.0,0.0,9.135506436959474,
132,9.63517,0.0974072,0.00135392,0.333693,3600.95,2.49805,0.0,0.5139695405960083,0.7752312421798706,1.0,1,9.628638546198907,-0.016075943914050005,-0.4860304594039917,-0.0,-1.0,0.0,8.46675346446366,
133,9.07081,0.175927,0.000828441,0.333783,3601.0,2.54956,0.0,-0.6571117043495178,0.1979793906211853,0.0,1,9.067049572262183,-0.015138410871149999,-1.1710812449455261,-0.0,-1.0,0.0,7.700586787907374,
134,9.06246,-0.0891932,0.000733074,0.333852,3601.05,2.59985,0.0,-0.1777249574661255,0.0,0.0,1,9.059135838324977,-0.0151276019796,-0.47938674688339233,-0.0,-1.0,0.0,7.900192212280359,
135,9.48099,-0.315812,0.00213259,0.333613,3601.1,2.65137,0.0,-0.22792808711528778,0.5083187818527222,0.0,1,9.4708589159517,-0.01581490758435,-0.05020312964916229,-0.0,-1.0,0.0,8.439983069472602,
136,10.091,-0.60712,0.00469225,0.333165,3601.15,2.70557,0.0,-0.5732650756835938,1.0,0.0,1,10.067214251870668,-0.016809840075,-0.34533698856830597,-0.0,-1.0,0.0,8.946803315225177,
137,10.8481,-0.572406,0.0079562,0.332545,3601.21,2.76392,0.0,-0.3498154282569885,0.8143786787986755,0.0,1,10.804602282059742,-0.0180374070725,-0.22344964742660522,-0.0,-1.0,0.0,9.71952998075926,
138,11.5653,-0.755519,0.0112535,0.331822,3601.27,2.82593,0.0,-0.4803176522254944,1.0,0.0,1,11.499494007380752,-0.019188104883,-0.13050222396850586,-0.0,-1.0,0.0,10.441155235307201,
139,12.2869,-1.08953,0.0160629,0.330834,3601.34,2.89233,0.0,-1.0,1.0,0.0,1,12.186637541565318,-0.020324621373,-0.5196823477745056,-0.0,-1.0,0.0,11.010408215859966,
140,13.0824,-1.1215,0.0216157,0.329527,3601.41,2.96289,0.0,0.13113367557525635,1.0,0.0,1,12.937962212193568,-0.021555020124,-1.1311336755752563,-0.0,-1.0,0.0,11.577067089396992,
141,13.2945,-0.679361,0.0248739,0.328405,3601.48,3.03638,0.0,-0.08374404907226562,0.21225234866142273,0.0,1,13.125061503626853,-0.0218299013625,-0.21487772464752197,-0.0,-1.0,0.0,12.038768284870097,
142,13.9046,-0.701244,0.0274278,0.327509,3601.56,3.11182,0.0,-0.42610445618629456,1.0,0.0,1,13.708707835878148,-0.022769408207,-0.34236040711402893,-0.0,-1.0,0.0,12.58323030553694,
143,13.8632,-0.715089,0.0307228,0.326442,3601.64,3.18945,0.0,-1.0,1.0,0.5698595643043518,1,13.64373318310897,-0.022627653672000002,-0.5738955438137054,-0.0,-1.0,0.0,12.44893686629286,
144,13.6112,-0.587361,0.0329258,0.325457,3601.71,3.26538,0.0,0.14716917276382446,0.6035692691802979,0.0,1,13.379783320162856,-0.022149301592,-1.1471691727638245,-0.0,-1.0,0.0,12.013483266741709,
145,13.9793,-1.02733,0.0371825,0.324288,3601.79,3.34155,0.0,-1.0,1.0,0.0,1,13.709804874413624,-0.022666596192,-1.1471691727638245,-0.0,-1.0,0.0,12.342987526392477,
146,14.6659,-1.08762,0.0434467,0.322718,3601.87,3.4209,0.0,-0.519997239112854,1.0,0.0,1,14.33356812715314,-0.023664749581000004,-0.480002760887146,-0.0,-1.0,0.0,13.165902549305995,
147,13.8786,-0.959351,0.0482866,0.321004,3601.96,3.50854,0.0,-0.49657130241394043,0.0,0.4212489724159241,1,13.52747849256601,-0.022275430572000005,-0.023425936698913574,-0.0,-1.0,0.0,12.498175280984336,
148,13.4017,-1.28923,0.05357,0.319259,3602.04,3.59082,0.0,-1.0,0.0,0.0,1,13.023681998455412,-0.0213930667015,-0.5034286975860596,-0.0,-1.0,0.0,11.851260322478096,
149,13.6777,-1.28182,0.0600931,0.31706,3602.12,3.67261,0.0,0.25142261385917664,0.4033958315849304,0.0,1,13.242290712945666,-0.021683257810000002,-1.2514226138591766,-0.0,-1.0,0.0,11.845180670977912,
150,13.7614,-0.622124,0.0634801,0.315237,3602.2,3.7561,0.0,1.0,0.0,0.0,1,13.297187766450614,-0.021690512259,-0.7485773861408234,-0.0,-1.0,0.0,12.050924038349368,
151,14.4234,-0.0121863,0.0629246,0.314047,3602.29,3.8418,0.0,0.2529619336128235,1.0,0.0,1,13.941360725471837,-0.022648127499,-0.7470380663871765,-0.0,-1.0,0.0,12.694601178056685,
152,14.8973,0.616751,0.0592295,0.313464,3602.38,3.93188,0.0,0.36964425444602966,0.46666809916496277,0.0,1,14.430254870999091,-0.023348836236000002,-0.11668232083320618,-0.0,-1.0,0.0,13.37190133851313,
153,15.5684,1.06531,0.0540053,0.31345,3602.47,4.02515,0.0,1.0,1.0,0.0,1,15.125518596969837,-0.024399574900000002,-0.6303557455539703,-0.0,-1.0,0.0,13.912012298403646,
154,15.7911,1.17467,0.0474212,0.313864,3602.57,4.12158,0.0,-0.42844313383102417,0.17298413813114166,0.0,1,15.399071907409386,-0.024781289051999996,-1.4284431338310242,-0.0,-1.0,0.0,13.94575767820808,
155,15.8008,0.542004,0.0442154,0.313998,3602.67,4.21826,0.0,-1.0,0.0,0.0,1,15.436151684210344,-0.024807097992000003,-0.5715568661689758,-0.0,-1.0,0.0,14.239877526367652,
156,16.4748,0.170393,0.044255,0.313562,3602.76,4.31689,0.0,-0.008386507630348206,0.9405950307846069,0.0,1,16.094242489168423,-0.025829356188,-0.9916134923696518,-0.0,-1.0,0.0,14.770929085269525,
157,17.3017,-0.0903636,0.04586,0.312805,3602.87,4.41992,0.0,-0.12104563415050507,1.0,0.0,1,16.88692031003359,-0.0270602913425,-0.11265912652015686,-0.0,-1.0,0.0,15.826062280735044,
158,17.0506,-0.31642,0.0476381,0.31175,3602.97,4.52539,0.0,-1.0,0.6337504982948303,0.37594687938690186,1,16.62528093962492,-0.026577622750000002,-0.8789543658494949,-0.0,-1.0,0.0,15.335017007120069,
159,17.2091,-0.722278,0.05082,0.310419,3603.08,4.62939,0.0,-0.8845778703689575,1.0,0.0,1,16.74978701987602,-0.0267101580645,-0.11542212963104248,-0.0,-1.0,0.0,15.688450222922206,
160,17.8483,-1.14697,0.0586607,0.30841,3603.18,4.73608,0.0,-0.3914268910884857,1.0,0.0,1,17.294403405820425,-0.027522971014999998,-0.4931509792804718,-0.0,-1.0,0.0,16.118935141021286,
161,17.9793,-1.66241,0.0668642,0.305875,3603.29,4.84521,0.0,-1.0,0.05573055148124695,0.0,1,17.338485889055047,-0.0274970919375,-0.6085731089115143,-0.0,-1.0,0.0,16.12841686444409,
162,18.4865,-1.67709,0.0758583,0.302754,3603.4,4.95508,0.0,-0.15993009507656097,0.8064697980880737,0.0,1,17.73283044944028,-0.027984309105000004,-0.840069904923439,-0.0,-1.0,0.0,16.452825168858247,
163,19.3506,-1.0858,0.0809919,0.299846,3603.52,5.07007,0.0,0.06902638077735901,1.0,0.0,1,18.504403245124248,-0.029011000038,-0.22895647585391998,-0.0,-1.0,0.0,17.40670530233007,
164,20.0948,-0.85972,0.0840108,0.297256,3603.64,5.18994,0.0,-0.2604956328868866,0.8781486749649048,0.0,1,19.180831454989153,-0.029866499344,-0.3295220136642456,-0.0,-1.0,0.0,18.05210835154588,
165,20.1466,-0.356508,0.0861785,0.294866,3603.76,5.3125,0.0,0.54115229845047,0.0,0.0,2,19.204806814837223,-0.029702736778,-0.8016479313373566,-0.0,-1.0,0.0,17.93460969865802,
166,20.099,0.3253,0.0847279,0.293141,3603.88,5.43506,0.0,0.22612681984901428,1.0,0.0,2,19.176444991462713,-0.029459204795,-0.3150254786014557,-0.0,-1.0,0.0,18.052478143087278,
167,20.0753,0.0848841,0.0833999,0.291723,3604.0,5.55737,0.0,-0.751082181930542,0.0,0.0,2,19.169354265076855,-0.0292821337095,-0.9772090017795563,-0.0,-1.0,0.0,17.846909430833488,
168,20.3869,0.163321,0.0833995,0.290035,3604.13,5.68066,0.0,0.12434461712837219,0.5092352628707886,0.0,2,19.466897315322676,-0.0295645727075,-0.8754267990589142,-0.0,-1.0,0.0,18.1747047028975,
169,20.682,-0.178429,0.0835726,0.288352,3604.25,5.80591,0.0,-1.0,0.4316530227661133,0.0,2,19.74659796344632,-0.02981848032,-1.1243446171283722,-0.0,-1.0,0.0,18.37947609798781,
170,21.2148,-0.829722,0.0880691,0.285994,3604.38,5.93311,0.0,-0.5942734479904175,1.0,0.0,2,20.199603378883268,-0.030336527556,-0.4057265520095825,-0.0,-1.0,0.0,19.047548885724392,
171,21.72,-1.43001,0.0962397,0.282804,3604.51,6.06323,0.0,-0.6384561061859131,1.0,0.0,2,20.57594093364715,-0.0307125144,-0.044182658195495605,-0.0,-1.0,0.0,19.5319736217885,
172,22.1603,-1.41604,0.103833,0.279063,3604.64,6.19604,0.0,-0.39474087953567505,0.5338802337646484,0.0,2,20.89252991346252,-0.0309205989945,-0.24371522665023804,-0.0,-1.0,0.0,19.788494746472953,
173,22.8266,-0.900946,0.108087,0.275448,3604.78,6.33203,0.0,-0.08063986897468567,0.9368505477905273,0.0,2,21.46216174874161,-0.031437706584000004,-0.3141010105609894,-0.0,-1.0,0.0,20.336493738989315,
174,22.8666,-0.94416,0.111607,0.272064,3604.92,6.4707,0.0,-0.655350387096405,0.0,0.0,2,21.450944296586158,-0.031105893311999994,-0.5747105181217194,-0.0,-1.0,0.0,20.247425247837644,
175,23.3724,-0.832489,0.116435,0.268394,3605.06,6.61011,0.0,0.7505469918251038,0.8642831444740295,0.0,2,21.856537525212925,-0.031365059628,-1.4058973789215088,-0.0,-1.0,0.0,20.403403251908472,
176,23.9585,-0.148555,0.116879,0.2651,3605.2,6.75366,0.0,0.16731733083724976,0.8021508455276489,0.0,2,22.39810409800271,-0.031756991750000005,-0.583229660987854,-0.0,-1.0,0.0,21.191378207956355,
177,23.9995,0.00475515,0.116037,0.262254,3605.35,6.89941,0.0,-0.0007304549217224121,0.0,0.0,2,22.448817173012976,-0.031469824365,-0.16804778575897217,-0.0,-1.0,0.0,21.366933012920285,
178,24.565,-0.42551,0.117933,0.25919,3605.49,7.04639,0.0,-1.0,1.0,0.0,2,22.949213816405837,-0.031835011749999996,-0.9992695450782776,-0.0,-1.0,0.0,21.617597941132352,
179,25.1218,-0.705928,0.122361,0.255533,3605.64,7.19702,0.0,-0.23089279234409332,0.9096824526786804,0.0,2,23.400838179306348,-0.032097244597,-0.7691072076559067,-0.0,-1.0,0.0,22.138008772412576,
180,25.6654,-1.13955,0.127932,0.251391,3605.8,7.35034,0.0,-0.6210676431655884,0.8915831446647644,0.0,2,23.818420241776163,-0.032260252857,-0.39017485082149506,-0.0,-1.0,0.0,22.669107533672715,
181,26.2234,-1.63733,0.137137,0.246478,3605.95,7.50659,0.0,-0.6788775324821472,1.0,0.0,2,24.18473178902207,-0.032317455926,-0.05780988931655884,-0.0,-1.0,0.0,23.1350713663011,
182,25.4323,-1.60029,0.146632,0.241058,3606.11,7.66187,0.0,1.0,0.0,0.4466747045516968,2,23.301460377507443,-0.030653296867000003,-1.6788775324821472,-0.0,-1.0,0.0,21.767143820895797,
183,24.9417,-0.992527,0.152441,0.235907,3606.26,7.81226,0.0,0.390051931142807,0.0,0.0,2,22.758745461591424,-0.029419608109500003,-0.609948068857193,-0.0,-1.0,0.0,21.546341432824768,
184,24.866,-0.01692,0.152318,0.231577,3606.41,7.96216,0.0,0.42475807666778564,0.0,0.0,2,22.691646691394386,-0.02879196841,-0.03470614552497864,-0.0,-1.0,0.0,21.65244287932689,
185,24.8046,0.417947,0.148615,0.228132,3606.56,8.11255,0.0,-1.0,0.0,0.0,2,22.694790933929802,-0.028293615036000003,-1.4247580766677856,-0.0,-1.0,0.0,21.23906989589347,
186,25.3622,-0.163468,0.149291,0.224479,3606.71,8.26416,0.0,-0.5766111016273499,1.0,0.0,2,23.19394121184676,-0.028466406469,-0.42338889837265015,-0.0,-1.0,0.0,22.038458135865962,
187,25.4956,-0.308035,0.152418,0.220225,3606.87,8.41797,0.0,0.5368208885192871,0.0,0.0,2,23.26454570728239,-0.028073842550000002,-1.113431990146637,-0.0,-1.0,0.0,21.9024422676884,
188,24.6641,-0.114262,0.152712,0.216174,3607.02,8.56909,0.0,0.8378650546073914,0.8536722660064697,0.8951107859611511,2,22.50112262187244,-0.026658685767000003,-0.30104416608810425,-0.0,-1.0,0.0,21.38415068627901,
189,23.342,-0.0770481,0.152814,0.212366,3607.16,8.71387,0.0,-0.4218577444553375,0.0,0.6394792199134827,2,21.293428474314272,-0.024785235859999998,-1.2597227990627289,-0.0,-1.0,0.0,19.890726398735453,
190,21.8111,-0.0600681,0.152911,0.208807,3607.3,8.84985,0.0,-1.0,0.0,1.0,2,19.89551769536805,-0.0227715517885,-0.5781422555446625,-0.0,-1.0,0.0,18.69930346691615,
191,20.5839,-0.0592098,0.153068,0.20548,3607.42,8.97681,0.0,1.0,0.7703067064285278,0.0,2,18.774008349808373,-0.02114789886,-2.0,-0.0,-1.0,0.0,17.15286045094837,
192,20.9156,-0.421937,0.154763,0.202067,3607.55,9.10156,0.0,-0.283308744430542,1.0,0.0,2,19.053591282560085,-0.021131762726,-1.283308744430542,-0.0,-1.0,0.0,17.647466896504923,
193,21.5633,-0.18137,0.157242,0.19832,3607.68,9.22949,0.0,0.9382529854774475,1.0,0.0,2,19.608921346799,-0.021382168280000002,-1.2215617299079895,-0.0,-1.0,0.0,18.221070659546605,
194,22.1435,0.499581,0.154733,0.195028,3607.81,9.36182,0.0,0.536870002746582,0.8677453994750977,0.0,2,20.172608209570534,-0.02159301259,-0.4013829827308655,-0.0,-1.0,0.0,19.030600302161275,
195,22.5274,1.11579,0.149249,0.192434,3607.95,9.4978,0.0,0.5373020768165588,0.6281156539916992,0.0,2,20.602101739302313,-0.021675188458,-0.00043207406997680664,-0.0,-1.0,0.0,19.58029692862332,
196,23.1685,1.32822,0.142577,0.190309,3608.08,9.63696,0.0,0.4420366883277893,1.0,0.0,2,21.28735422728989,-0.022045870332500002,-0.09526538848876953,-0.0,-1.0,0.0,20.236728740410758,
197,23.2743,1.03073,0.13702,0.188228,3608.23,9.77881,0.0,0.20103973150253296,0.0,0.0,2,21.46662257789085,-0.021904374702,-0.24099695682525635,-0.0,-1.0,0.0,20.372419116141273,
198,23.6925,0.420818,0.134891,0.185726,3608.37,9.92163,0.0,-0.4669969975948334,0.5774089097976685,0.0,2,21.88416625759288,-0.022001566275,-0.6680367290973663,-0.0,-1.0,0.0,20.66175367258867,
199,23.2486,-0.276986,0.13689,0.181824,0.0536482,10.0527,0.0,-0.8470879793167114,0.0,0.1689068078994751,2,21.444828293317233,-0.021135767232000002,-0.38009098172187805,-0.0,-1.0,0.0,20.30966523156867,
200,23.5118,-0.670562,0.142442,0.177958,0.195061,10.1941,0.0,1.0,1.0,0.0,2,21.60480205580341,-0.020920564522,-1.8470879793167114,-0.0,-1.0,0.0,20.029755097486397,
201,24.1468,-1.02366,0.14884,0.173632,0.339625,10.3387,0.0,-0.8109040260314941,1.0,0.0,2,22.089449948856025,-0.020963285888,-1.8109040260314941,-0.0,-1.0,0.0,20.525215455158577,
202,24.7833,-1.11631,0.157015,0.168688,0.487561,10.4866,0.0,-0.30836614966392517,1.0,0.0,2,22.540736889203313,-0.020903226552,-0.502537876367569,-0.0,-1.0,0.0,21.369072299741042,
203,25.0079,-1.47881,0.164664,0.163348,0.63775,10.6368,0.0,-1.0,0.33362337946891785,0.0,2,22.619971799771772,-0.020424952245999998,-0.6916338503360748,-0.0,-1.0,0.0,21.39205669242495,
204,24.8686,-2.06741,0.175758,0.157272,0.78717,10.7863,0.0,-1.0,0.0,0.0,2,22.31128792628048,-0.019555672296000002,-0.0,-0.0,-1.0,0.0,21.29173225398448,
205,23.7315,-2.05776,0.188582,0.150645,0.931881,10.931,0.0,-0.23167657852172852,0.0,0.5749576687812805,2,21.08633807298694,-0.0178751590875,-0.7683234214782715,-0.0,-1.0,0.0,19.83796588745596,
206,23.0364,-1.57995,0.197752,0.144259,1.06976,11.0688,0.0,0.33045852184295654,0.4237786829471588,0.0,2,20.32450636765776,-0.016616040138000002,-0.5621351003646851,-0.0,-1.0,0.0,19.139249797410354,
207,23.0991,-0.630894,0.20127,0.138524,1.2076,11.2067,0.0,0.198224276304245,0.0,0.0,2,20.323894436083158,-0.015998898642000003,-0.13223424553871155,-0.0,-1.0,0.0,19.268225263779545,
208,23.0003,0.329123,0.199565,0.133718,1.34626,11.3453,0.0,0.6676533222198486,0.0,0.005175471305847168,2,20.263986848573047,-0.015377770576999999,-0.46942904591560364,-0.0,-1.0,0.0,19.107780364221366,
209,23.1322,1.16114,0.193909,0.129924,1.48612,11.4852,0.0,0.6949335932731628,0.42114144563674927,0.0,2,20.469925199474897,-0.015027139764000004,-0.02728027105331421,-0.0,-1.0,0.0,19.4467139783949,
210,22.4918,1.31021,0.186742,0.126829,1.62542,11.6245,0.0,0.21257133781909943,0.0,0.22998714447021484,2,20.012867618891484,-0.014263062511000001,-0.4823622554540634,-0.0,-1.0,0.0,18.853895879744265,
211,22.4257,0.851217,0.183228,0.12368,1.76191,11.761,0.0,0.19842644035816193,0.0,0.0,2,20.007277061698993,-0.013868052879999999,-0.0141448974609375,-0.0,-1.0,0.0,18.98916553958071,
212,22.9274,0.250021,0.182789,0.120046,1.89944,11.8985,0.0,-0.9369022846221924,0.7396497130393982,0.0,2,20.461653203404186,-0.013761713301999998,-1.1353287249803543,-0.0,-1.0,0.0,19.10729287260808,
213,23.5063,-0.491011,0.186712,0.11555,2.03951,12.0386,0.0,-1.0,0.9409237504005432,0.0,2,20.916031941895856,-0.013580764825,-0.06309771537780762,-0.0,-1.0,0.0,19.883521862457513,
214,23.5434,-0.876244,0.193008,0.110232,2.18061,12.1797,0.0,0.2861742079257965,0.0,0.0,2,20.84828702197398,-0.012976180343999999,-1.2861742079257965,-0.0,-1.0,0.0,19.44945857925224,
215,23.5453,-0.448121,0.196352,0.10495,2.32164,12.3207,0.0,-0.06454239040613174,0.0,0.0,2,20.796113892681856,-0.012355396175000002,-0.35071659833192825,-0.0,-1.0,0.0,19.678543517007277,
216,23.5109,0.143286,0.196838,0.10011,2.46302,12.4621,0.0,0.21446116268634796,0.0,0.0,2,20.757895481473117,-0.011768380995000001,-0.2790035530924797,-0.0,-1.0,0.0,19.66242603455037,
217,23.6538,0.837912,0.19362,0.0959574,2.6056,12.6047,0.0,0.4819084107875824,0.33689460158348083,0.0,2,20.936164785608003,-0.0113487857406,-0.26744724810123444,-0.0,-1.0,0.0,19.844581825437032,
218,23.6625,0.855844,0.189204,0.092336,2.7491,12.7482,0.0,-1.0,0.0,0.0,2,21.01503717736506,-0.010924503000000002,-1.4819084107875824,-0.0,-1.0,0.0,19.559540151128786,
219,23.6511,0.24491,0.188902,0.0883179,2.8922,12.8913,0.0,-0.016504161059856415,0.0,0.0,2,21.009762650005833,-0.01044407742345,-0.9834958389401436,-0.0,-1.0,0.0,19.70426982090034,
220,22.8731,0.196673,0.18925,0.0840556,3.03264,13.0317,0.0,0.3680134117603302,0.6760398745536804,0.6394268870353699,2,20.313244060697265,-0.0096130607218,-0.3845175728201866,-0.0,-1.0,0.0,19.18827572812941,
221,21.8802,0.188675,0.189167,0.0799713,3.16735,13.1664,0.0,-1.0,0.03310108184814453,0.19194954633712769,2,19.432698416350508,-0.008748940191299999,-1.3680134117603302,-0.0,-1.0,0.0,18.01354545263111,
222,21.9006,0.479822,0.188209,0.0760778,3.2985,13.2976,0.0,1.0,1.0,0.0,2,19.465056054661318,-0.0083307473334,-2.0,-0.0,-1.0,0.0,17.856725307327917,
223,22.5147,0.392711,0.185577,0.0724131,3.43306,13.4321,0.0,-1.0,1.0,0.0,2,20.050986654492885,-0.00815179611285,-2.0,-0.0,-1.0,0.0,18.442834858380035,
224,22.9948,0.474553,0.184784,0.068512,3.57076,13.5698,0.0,0.1790471374988556,0.6304410696029663,0.0,2,20.490869844847285,-0.007877098688000002,-1.1790471374988556,-0.0,-1.0,0.0,19.12927860490963,
225,22.3444,0.746343,0.182072,0.0649083,3.70834,13.7074,0.0,0.3761238753795624,0.0,0.247736394405365,2,19.952136496972734,-0.0072516850926000005,-0.1970767378807068,-0.0,-1.0,0.0,18.88576179051592,
226,22.204,0.618738,0.179356,0.0615794,3.84292,13.842,0.0,0.13365748524665833,0.21243971586227417,0.0,2,19.86726909861347,-0.006836544988,-0.24246639013290405,-0.0,-1.0,0.0,18.787692636585597,
227,22.1643,0.874863,0.176341,0.0582987,3.9774,13.9765,0.0,0.3195371925830841,0.009820841252803802,0.0,2,19.87645496497475,-0.00646074938205,-0.18587970733642578,-0.0,-1.0,0.0,18.814230303391774,
228,22.6771,1.33544,0.170193,0.0554606,4.11371,14.1128,0.0,0.6837537288665771,1.0,0.0,2,20.429024161383946,-0.0062884278613,-0.36421653628349304,-0.0,-1.0,0.0,19.313470772637597,
229,22.8305,1.4275,0.162505,0.053098,4.2529,14.252,0.0,-0.9967849254608154,0.0,0.0,2,20.682828928934203,-0.006061269445,-1.6805386543273926,-0.0,-1.0,0.0,19.172606063190987,
230,23.5056,0.774504,0.159649,0.0504176,4.39393,14.393,0.0,-0.47945544123649597,1.0,0.0,2,21.33832029094175,-0.0059254796928000005,-0.5173294842243195,-0.0,-1.0,0.0,20.177195965981653,
231,23.5871,-0.0831334,0.161361,0.0468953,4.53701,14.5361,0.0,-1.0,0.10478300601243973,0.0,2,21.385921154005704,-0.00553062065315,-0.520544558763504,-0.0,-1.0,0.0,20.2242271657235,
232,23.4677,-0.872081,0.166784,0.0424652,4.67859,14.6777,0.0,-0.5155477523803711,0.0,0.0,2,21.194098536506992,-0.0049828028702,-0.4844522476196289,-0.0,-1.0,0.0,20.043780059350905,
233,23.5271,-0.934008,0.17315,0.0373967,4.8191,14.8182,0.0,0.7371165752410889,0.19925403594970703,0.0,2,21.148602071943163,-0.00439917950285,-1.25266432762146,-0.0,-1.0,0.0,19.768403594153874,
234,23.9984,-0.2223,0.174857,0.0326309,4.96178,14.9609,0.0,0.6682135462760925,0.7264936566352844,0.0,2,21.54498996375224,-0.0039154469528,-0.06890302896499634,-0.0,-1.0,0.0,20.52040360810994,
235,24.2766,-0.0500783,0.174762,0.0283457,5.10737,15.1065,0.0,-0.997349739074707,0.36062100529670715,0.0,2,21.796285629608406,-0.0034406861031,-1.6655632853507996,-0.0,-1.0,0.0,20.293175957900065,
236,24.8185,0.15415,0.17567,0.0239538,5.25521,15.2543,0.0,0.6418264508247375,0.8404258489608765,0.0,2,22.267796849899966,-0.0029724869265000003,-1.6391761898994446,-0.0,-1.0,0.0,20.773071506003635,
237,25.277,0.0979978,0.175208,0.0197322,5.4065,15.4056,0.0,-0.4551588296890259,0.6038565635681152,0.0,2,22.6869624853752,-0.002493854097,-1.0969852805137634,-0.0,-1.0,0.0,21.355373047124072,
238,25.6481,0.0769251,0.176352,0.0152156,5.55997,15.5591,0.0,0.044955912977457047,0.5199741125106812,0.0,2,23.000461528566323,-0.0019512561518,-0.5001147426664829,-0.0,-1.0,0.0,21.84847584961458,
239,25.9441,-0.324271,0.178401,0.0105006,5.7153,15.7144,0.0,-0.5020802617073059,0.44350069761276245,0.0,2,23.230363060027397,-0.0013621430823,-0.547036174684763,-0.0,-1.0,0.0,22.064890064539668,
240,24.9731,-0.424164,0.182083,0.00540415,5.86833,15.8674,0.0,1.0,0.37016668915748596,0.701716959476471,2,22.29921457686442,-0.0006747918918249999,-1.502080261707306,-0.0,-1.0,0.0,20.8479157064604,
241,24.6383,-0.241143,0.184259,0.000473022,6.0164,16.0155,0.0,1.0,1.0,0.0,2,21.964138289721717,-5.827228971300001e-05,-0.0,-0.0,-1.0,0.0,20.964080017432003,
242,24.8826,0.187147,0.183522,-0.0041097,6.16488,16.164,0.0,-1.0,0.7992342710494995,0.0,2,22.19429069446176,-0.0005113001061,-2.0,-0.0,-1.0,0.0,20.593779394355657,
243,24.8809,0.669697,0.181423,-0.00833384,6.31496,16.314,0.0,1.0,0.0,0.0,2,22.227930173740013,-0.0010367671982800001,-2.0,-0.0,-1.0,0.0,20.626893406541733,
244,23.5885,0.801982,0.176889,-0.0119349,6.46176,16.4608,0.0,1.0,0.0,0.817377507686615,2,21.145012215848073,-0.0014076319432500001,-0.0,-0.0,-1.0,0.0,20.143604583904825,
245,22.4946,0.819587,0.173232,-0.0152206,6.60037,16.5995,0.0,1.0,0.0673646628856659,0.0,2,20.21925744238729,-0.0017119065437999998,-0.0,-0.0,-1.0,0.0,19.217545535843488,
246,21.9403,1.434,0.167296,-0.0179571,6.73486,16.7339,0.0,1.0,0.0,0.0,2,19.807270089828922,-0.0019699208056500003,-0.0,-0.0,-1.0,0.0,18.805300169023273,
247,22.2227,1.92425,0.156818,-0.0197983,6.86933,16.8684,0.0,-0.19053936004638672,0.6777957081794739,0.0,2,20.214683741633223,-0.0021998584070500003,-1.1905393600463867,-0.0,-1.0,0.0,18.855322075212257,
248,22.4014,1.49831,0.149366,-0.0215302,7.00594,17.005,0.0,0.3572683334350586,0.0,0.0,2,20.48518451674269,-0.0024115331114,-0.5478076934814453,-0.0,-1.0,0.0,19.31843067558686,
249,22.4164,0.794079,0.145938,-0.0237376,7.14229,17.1414,0.0,-1.0,0.0,0.0,2,20.54820994793802,-0.0026605576832,-1.3572683334350586,-0.0,-1.0,0.0,19.138368890224303,
250,22.5515,0.691561,0.144554,-0.0264359,7.27872,17.2778,0.0,1.0,0.21802467107772827,0.0,2,20.69200937465517,-0.0029808459942500002,-2.0,-0.0,-1.0,0.0,19.08902852866092,
