step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
267,0.0196798,-0.00730276,0.139072,0.270821,3601.66,3.21069,0.0,0.989498496055603,0.39407968521118164,1.0,1,0.01812574520786811,0.0,-1.5538317561149597,-0.0,-1.0,0.0,-1.44802378162662,
268,0.573063,-0.00802306,0.139026,0.270766,3601.66,3.2124,0.0,-0.04639159142971039,0.593388557434082,0.0,1,0.5278266402263949,0.0,-1.0358900874853134,-0.0,-1.0,0.0,-0.782940386019199,
269,0.0972679,0.000692877,0.13905,0.270696,3601.66,3.21484,0.0,0.30662500858306885,1.0,1.0,1,0.08958830185038637,0.0,-0.35301660001277924,-0.0,-1.0,0.0,-1.0163166781534474,
270,0.197519,-0.00320443,0.139046,0.270675,3601.66,3.21558,0.0,-0.09932359308004379,0.0,0.0,1,0.1819247716682373,0.0,-0.40594860166311264,-0.0,-1.0,0.0,-0.9398598088306964,
271,0.133617,-0.0151736,0.139061,0.270662,3601.66,3.21606,0.0,0.663124144077301,0.7990454435348511,0.3172943592071533,1,0.1230665977263065,0.0,-0.7624477371573448,-0.0,-1.0,0.0,-1.105667723420897,
272,0.153766,0.0288816,0.139039,0.270673,3601.66,3.2168,0.0,1.0,0.0,0.060765188187360764,1,0.14162677606187937,0.0,-0.336875855922699,-0.0,-1.0,0.0,-0.9594359807149303,
273,0.0447644,-0.00308973,0.138944,0.270687,3601.66,3.21704,0.0,0.2529529929161072,0.13285307586193085,0.34758174419403076,1,0.04123312078488583,0.0,-0.7470470070838928,-0.0,-1.0,0.0,-1.182880981340282,
274,0.665424,0.0414813,0.13872,0.270634,3601.67,3.21899,0.0,0.5096994638442993,0.6520135998725891,0.0,1,0.6130258778733856,0.0,-0.25674647092819214,-0.0,-1.0,0.0,-0.4639980634050721,
275,1.51361,0.157671,0.13827,0.270587,3601.67,3.22583,0.0,0.9148543477058411,1.0,0.0,1,1.3948536841640438,0.0,-0.40515488386154175,-0.0,-1.0,0.0,0.2733072190055812,
276,0.337184,0.0441303,0.137986,0.270573,3601.68,3.23242,0.0,1.0,0.0,1.0,1,0.3107894922733822,0.0,-0.08514565229415894,-0.0,-1.0,0.0,-0.7147542034148655,
277,-0.0757883,-0.00353012,0.138021,0.270574,3601.68,3.23242,0.0,0.634756863117218,0.0,1.0,1,-0.06985397077868144,0.0,-0.365243136882782,-0.0,-1.0,0.0,-1.1794269118435161,
278,-0.0594155,-0.00724801,0.138038,0.270577,3601.68,3.23193,0.0,0.14712443947792053,0.0,0.0,1,-0.05476254456906601,0.0,-0.4876324236392975,-0.0,-1.0,0.0,-1.2010522716608554,
279,0.413056,-0.0391597,0.137861,0.270532,3601.68,3.23291,0.0,-1.0,0.5145263671875,0.0,1,0.3807549592224085,0.0,-1.1471244394779205,-0.0,-1.0,0.0,-0.9633823726209676,
280,0.382013,-0.0288043,0.137949,0.270435,3601.68,3.23584,0.0,-0.18879644572734833,0.0,0.0,1,0.3521182561641559,0.0,-0.8112035542726517,-0.0,-1.0,0.0,-0.8912428101176396,
281,0.561514,-0.0598411,0.138055,0.270337,3601.69,3.23877,0.0,-0.9448814988136292,0.05082698166370392,0.0,1,0.5175345914767031,0.0,-0.7560850530862808,-0.0,-1.0,0.0,-0.7092909244491812,
282,1.19322,-0.113332,0.138417,0.27014,3601.69,3.24341,0.0,-0.8397459983825684,0.9012766480445862,0.0,1,1.0994901084811501,0.0,-0.10513550043106079,-0.0,-1.0,0.0,0.06794945835183186,
283,1.35071,-0.108782,0.139016,0.26981,3601.7,3.25146,0.0,0.2535896897315979,0.006118088960647583,0.0,1,1.2440964199547355,0.0,-1.0933356881141663,-0.0,-1.0,0.0,-0.08390428647951431,
284,1.07925,-0.030084,0.139289,0.269578,3601.71,3.2583,0.0,0.9440853595733643,0.8891533613204956,0.580124020576477,1,0.9938764070106575,0.0,-0.6904956698417664,-0.0,-1.0,0.0,-0.21327229394187242,
285,1.00889,-0.0479754,0.139478,0.269405,3601.71,3.26416,0.0,-0.2865722179412842,0.0,0.0,1,0.9289612964491708,0.0,-1.2306575775146484,-0.0,-1.0,0.0,-0.44023597680522375,
286,0.215242,-0.00123376,0.139523,0.269301,3601.72,3.26782,0.0,0.248212993144989,0.0,0.3237379491329193,1,0.19818343927955764,0.0,-0.5347852110862732,-0.0,-1.0,0.0,-0.9622521240463243,
287,0.907731,0.0387507,0.139417,0.269241,3601.72,3.271,0.0,0.23607881367206573,0.8519657254219055,0.0,1,0.8358516708693873,0.0,-0.012134179472923279,-0.0,-1.0,0.0,-0.16778858297248966,
288,1.23798,0.0086266,0.139337,0.2691,3601.72,3.27759,0.0,0.044224515557289124,1.0,0.1907319724559784,1,1.1400124653868595,0.0,-0.1918542981147766,-0.0,-1.0,0.0,0.08245617595242649,
289,0.154177,-0.0021437,0.139323,0.269006,3601.73,3.28198,0.0,-0.9285939931869507,0.7599852085113525,1.0,1,0.1419775732340395,0.0,-0.9728185087442398,-0.0,-1.0,0.0,-1.1498679793892324,
290,0.373052,-0.0572778,0.139342,0.268952,3601.73,3.28345,0.0,-1.0,0.3134673833847046,0.0,1,0.34352935114796407,0.0,-0.07140600681304932,-0.0,-1.0,0.0,-0.6778924508959507,
291,-0.00054526,-0.00244417,0.13921,0.268911,3601.73,3.28442,0.0,1.0,0.0,1.0,1,-0.0005021547575028168,0.0,-2.0,-0.0,-1.0,0.0,-1.600502154757503,
292,0.38969,-0.015347,0.139174,0.26887,3601.73,3.28564,0.0,-0.034460827708244324,0.5703814625740051,0.14155393838882446,1,0.3588921550066164,0.0,-1.0344608277082443,-0.0,-1.0,0.0,-0.9514460933058568,
293,-0.059891,-0.000333501,0.139202,0.26885,3601.73,3.28638,0.0,1.0,0.0,1.0,1,-0.05515665222609292,0.0,-1.0344608277082443,-0.0,-1.0,0.0,-1.3654949005385664,
294,0.00291896,0.00382607,0.139103,0.268834,3601.73,3.28687,0.0,0.22031374275684357,0.6172294616699219,0.44129687547683716,1,0.002688401129760541,0.0,-0.7796862572431564,-0.0,-1.0,0.0,-1.2312174760431864,
295,0.165122,0.0228375,0.139074,0.268864,3601.73,3.28735,0.0,-0.8548405170440674,0.09137988835573196,0.0,1,0.15208260150392575,0.0,-1.075154259800911,-0.0,-1.0,0.0,-1.1704636764363476,
296,0.760207,0.00635157,0.139091,0.26881,3601.74,3.28979,0.0,1.0,0.912325382232666,0.10821415483951569,1,0.7001665782017567,0.0,-1.8548405170440674,-0.0,-1.0,0.0,-0.8562855769114636,
297,-0.00483911,0.0357315,0.138903,0.268764,3601.74,3.29199,0.0,0.3038269281387329,0.39410489797592163,1.0,1,-0.004457498255694049,0.0,-0.6961730718612671,-0.0,-1.0,0.0,-1.2133094198140741,
298,0.755477,0.0507951,0.138944,0.26875,3601.74,3.29419,0.0,0.8311601877212524,0.8355863094329834,0.0,1,0.6958805298675552,0.0,-0.5273332595825195,-0.0,-1.0,0.0,-0.4623194480072006,
299,0.957302,0.0787475,0.138668,0.268714,3601.75,3.29956,0.0,0.3159191906452179,0.10386959463357925,0.0,1,0.8819517806291336,0.0,-0.5152409970760345,-0.0,-1.0,0.0,-0.27262051849367674,
300,0.447511,-0.0060573,0.138695,0.268636,3601.75,3.30371,0.0,-0.8556103110313416,0.0,0.20949797332286835,1,0.41227929786863615,0.0,-1.1715295016765594,-0.0,-1.0,0.0,-0.9391795526343316,
301,0.0291849,-0.0149694,0.138609,0.268617,3601.75,3.30444,0.0,1.0,0.0,0.42475712299346924,1,0.02688881732874247,0.0,-1.8556103110313416,-0.0,-1.0,0.0,-1.52979427598066,
302,-0.0183434,0.0266177,0.138379,0.268658,3601.75,3.30444,0.0,0.5986658930778503,0.0,0.0,1,-0.016902929459031924,0.0,-0.40133410692214966,-0.0,-1.0,0.0,-1.1373031615356768,
303,0.798361,0.0584324,0.138371,0.268635,3601.75,3.30664,0.0,0.5740880370140076,1.0,0.0,1,0.7356713501577128,0.0,-0.024577856063842773,-0.0,-1.0,0.0,-0.27170200666144007,
304,0.0530349,0.00385319,0.138262,0.268603,3601.76,3.30908,0.0,0.9282093048095703,0.0342629998922348,0.861587643623352,1,0.04887410376341384,0.0,-0.35412126779556274,-0.0,-1.0,0.0,-1.057362276575255,
305,-0.0966785,0.0172056,0.1382,0.268607,3601.76,3.30884,0.0,-0.27746570110321045,0.0,0.4810846447944641,1,-0.08909748627812011,0.0,-1.2056750059127808,-0.0,-1.0,0.0,-1.4507999880519544,
306,-0.152278,-0.0250249,0.138295,0.268583,3601.76,3.30835,0.0,1.0,0.0,0.0,1,-0.14032801145693646,0.0,-1.2774657011032104,-0.0,-1.0,0.0,-1.5235677217878996,
307,0.684793,0.0527168,0.13812,0.268555,3601.76,3.31006,0.0,0.2930169701576233,0.8578454256057739,0.0,1,0.6311298509916162,0.0,-0.7069830298423767,-0.0,-1.0,0.0,-0.5809650579610968,
308,1.07273,0.0239104,0.137896,0.268461,3601.76,3.31543,0.0,-0.09664145112037659,0.5315303802490234,0.0,1,0.9888185991240185,0.0,-0.3896584212779999,-0.0,-1.0,0.0,-0.12807892725938141,
309,1.80169,0.159783,0.137485,0.268337,3601.77,3.32422,0.0,0.6966501474380493,0.7567251920700073,0.0,1,1.6612260564165982,0.0,-0.7932915985584259,-0.0,-1.0,0.0,0.4232385768490703,
310,1.75303,0.225332,0.136541,0.268269,3601.78,3.33521,0.0,1.0,0.0,0.0,1,1.6174054076189153,0.0,-0.3033498525619507,-0.0,-1.0,0.0,0.52640045185033,
311,0.384534,0.058224,0.136252,0.268278,3601.79,3.3418,0.0,-0.0618540495634079,0.0,1.0,1,0.3548543741249867,0.0,-1.061854049563408,-0.0,-1.0,0.0,-0.9637018407440356,
312,0.955244,0.0738374,0.136086,0.26824,3601.79,3.34546,0.0,0.3896433115005493,1.0,0.0,1,0.8816151362084664,0.0,-0.4514973610639572,-0.0,-1.0,0.0,-0.25383407211072073,
313,1.40515,0.143035,0.135462,0.268166,3601.8,3.35327,0.0,0.7993910312652588,0.3530690670013428,0.0,1,1.2973960697361,0.0,-0.4097477197647095,-0.0,-1.0,0.0,0.1744717538066871,
314,1.70204,0.138315,0.134891,0.268103,3601.81,3.36279,0.0,0.19123657047748566,0.24121350049972534,0.0,1,1.5721315326400078,0.0,-0.6081544607877731,-0.0,-1.0,0.0,0.3896851944036759,
315,1.72223,0.195488,0.134276,0.268023,3601.82,3.37305,0.0,1.0,0.06643657386302948,0.0,1,1.591447441656321,0.0,-0.8087634295225143,-0.0,-1.0,0.0,0.3488184127995666,
316,2.45319,0.164724,0.13338,0.267915,3601.83,3.3855,0.0,0.5007492303848267,1.0,0.0,1,2.268282348476601,0.0,-0.49925076961517334,-0.0,-1.0,0.0,1.1185071175920491,
317,3.40628,0.106945,0.132792,0.267661,3601.85,3.40356,0.0,-0.49847543239593506,1.0,0.0,1,3.1507921512986172,0.0,-0.9992246627807617,-0.0,-1.0,0.0,1.8510247524643888,
318,3.37722,0.0565613,0.132488,0.26728,3601.87,3.4248,0.0,0.4629429280757904,1.0,0.333828866481781,1,3.124556402628179,0.0,-0.9614183604717255,-0.0,-1.0,0.0,1.8361308944866614,
319,2.50705,0.0307899,0.132321,0.266919,3601.89,3.44263,0.0,-1.0,0.0,0.2576545774936676,1,2.3197501474117717,0.0,-1.4629429280757904,-0.0,-1.0,0.0,0.8808672689890344,
320,2.48124,0.138264,0.131863,0.266678,3601.91,3.45776,0.0,0.4024713635444641,0.2635258138179779,0.0,1,2.296581321745047,0.0,-1.4024713635444641,-0.0,-1.0,0.0,0.8758399126817076,
321,2.52981,0.0687372,0.131536,0.266452,3601.92,3.4729,0.0,-1.0,1.0,0.25550544261932373,1,2.34205532390366,0.0,-1.4024713635444641,-0.0,-1.0,0.0,0.9213139148403209,
322,2.70455,0.140567,0.131145,0.266184,3601.94,3.48901,0.0,0.6956775188446045,0.0,0.0,1,2.50448933785857,0.0,-1.6956775188446045,-0.0,-1.0,0.0,0.9957860822051887,
323,2.5558,0.0464404,0.130728,0.265945,3601.95,3.50488,0.0,-0.08424316346645355,0.0,0.0,1,2.3674101282273106,0.0,-0.779920682311058,-0.0,-1.0,0.0,1.133433923533993,
324,1.88124,0.0081763,0.130706,0.265655,3601.97,3.5188,0.0,-1.0,0.2624679207801819,0.4540308713912964,1,1.74259834682275,0.0,-0.9157568365335464,-0.0,-1.0,0.0,0.46787129586268605,
325,0.389095,0.00253542,0.130685,0.265517,3601.97,3.52539,0.0,-0.938726007938385,0.0,0.5725411772727966,1,0.360425000156647,0.0,-0.06127399206161499,-0.0,-1.0,0.0,-0.6579571974618375,
326,0.0460164,-0.0569065,0.13066,0.265485,3601.97,3.52588,0.0,-0.21862375736236572,0.2019849419593811,0.3510163724422455,1,0.0426264567873033,0.0,-0.7201022505760193,-0.0,-1.0,0.0,-1.1734042183855025,
327,0.288454,0.00316091,0.130619,0.265458,3601.97,3.52661,0.0,0.9548178911209106,0.2957665026187897,0.0,1,0.2672115300384733,0.0,-1.1734416484832764,-0.0,-1.0,0.0,-1.0848209645065097,
328,0.919967,0.0988525,0.130516,0.265406,3601.98,3.53052,0.0,0.8564276099205017,0.6786435842514038,0.0,1,0.8522776541433161,0.0,-0.09839028120040894,-0.0,-1.0,0.0,-0.17723943021680655,
329,1.69416,0.0369079,0.130398,0.265287,3601.99,3.53857,0.0,-0.3213931918144226,1.0,0.0,1,1.569632181800532,0.0,-1.1778208017349243,-0.0,-1.0,0.0,0.21628594128005485,
330,1.65149,-0.0695654,0.130602,0.265029,3602.0,3.54907,0.0,-1.0,0.0,0.0,1,1.5298877436664573,0.0,-0.6786068081855774,-0.0,-1.0,0.0,0.32630570121078417,
331,1.81419,-0.197226,0.131301,0.264655,3602.01,3.55981,0.0,-1.0,0.21364109218120575,0.0,1,1.6798136239345327,0.0,-0.0,-0.0,-1.0,0.0,0.6798136239345327,
332,1.92032,-0.136073,0.131997,0.264227,3602.02,3.57104,0.0,1.0,0.0,0.0,1,1.77724467911467,0.0,-2.0,-0.0,-1.0,0.0,0.17724467911467023,
333,0.519567,-0.0347378,0.132245,0.263975,3602.03,3.57861,0.0,-1.0,0.0,1.0,1,0.4807753127357261,0.0,-2.0,-0.0,-1.0,0.0,-1.119224687264274,
334,0.505982,-0.0750726,0.132522,0.263862,3602.03,3.58105,0.0,-0.8800874352455139,0.0,0.0,1,0.4681166244923093,0.0,-0.11991256475448608,-0.0,-1.0,0.0,-0.5678571449340366,
335,0.358154,-0.0712853,0.132798,0.263729,3602.03,3.5835,0.0,-1.0,0.030157998204231262,0.0,1,0.33128932890938984,0.0,-0.11991256475448608,-0.0,-1.0,0.0,-0.704684440516956,
336,0.9952,-0.111793,0.13315,0.263524,3602.04,3.58813,0.0,1.0,0.6331264972686768,0.0,1,0.9203312735045743,0.0,-2.0,-0.0,-1.0,0.0,-0.6796687264954256,
337,1.87269,-0.101287,0.133575,0.263219,3602.04,3.59692,0.0,-0.43911927938461304,1.0,0.0,1,1.7313076092885613,0.0,-1.439119279384613,-0.0,-1.0,0.0,0.2995718254731774,
338,1.21163,-0.0468844,0.133945,0.262908,3602.05,3.60693,0.0,-0.04788627475500107,0.9762073159217834,1.0,1,1.1198736899979063,0.0,-0.39123300462961197,-0.0,-1.0,0.0,0.0025037886090226724,
339,1.10905,0.00801472,0.133964,0.262745,3602.06,3.61377,0.0,0.039704665541648865,1.0,0.25506526231765747,1,1.02504878116455,0.0,-0.08759094029664993,-0.0,-1.0,0.0,-0.0012285009244450418,
340,0.358926,0.00102077,0.133979,0.262641,3602.07,3.61816,0.0,-0.9884247779846191,1.0,1.0,1,0.3317369843790582,0.0,-1.028129443526268,-0.0,-1.0,0.0,-0.9767018486788221,
341,0.437179,-0.0469576,0.134117,0.262567,3602.07,3.62036,0.0,-1.0,0.0,0.0,1,0.4040242809673198,0.0,-0.01157522201538086,-0.0,-1.0,0.0,-0.5994482856372945,
342,-0.0260741,0.0111469,0.134122,0.262537,3602.07,3.62134,0.0,0.9137731790542603,1.0,0.8841365575790405,1,-0.024096614067452324,0.0,-1.9137731790542603,-0.0,-1.0,0.0,-1.5982285677837305,
343,0.12482,0.0484787,0.134258,0.262525,3602.07,3.62183,0.0,0.6703442931175232,1.0,1.0,1,0.11534284326218378,0.0,-0.24342888593673706,-0.0,-1.0,0.0,-0.9576858225188374,
344,0.176518,-0.0123113,0.13438,0.262513,3602.07,3.6228,0.0,-0.30184173583984375,0.14736151695251465,0.0,1,0.1631020359983133,0.0,-0.9721860289573669,-0.0,-1.0,0.0,-1.1285537726888968,
345,0.0181366,-0.0115316,0.134346,0.262497,3602.07,3.62305,0.0,-1.0,0.0,1.0,1,0.016758545311301654,0.0,-0.6981582641601562,-0.0,-1.0,0.0,-1.1926889339367452,
346,-1.94017e-05,-0.00805725,0.134711,0.262492,3602.07,3.62305,0.0,-0.1824897974729538,0.0,0.9731322526931763,1,-1.7923061887996536e-05,0.0,-0.8175102025270462,-0.0,-1.0,0.0,-1.2452709838200018,
347,0.242645,0.0278893,0.134817,0.262471,3602.07,3.62427,0.0,0.9082194566726685,1.0,0.29514577984809875,1,0.22413639311177574,0.0,-1.0907092541456223,-0.0,-1.0,0.0,-1.1030763831319108,
348,0.230751,0.0140156,0.134769,0.262451,3602.07,3.62573,0.0,0.2800782024860382,0.0,0.0,1,0.2131566263398501,0.0,-0.6281412541866302,-0.0,-1.0,0.0,-0.9752857499161389,
349,0.229347,0.00534073,0.134731,0.262429,3602.07,3.6272,0.0,0.30788278579711914,0.0,0.0,1,0.21186516787813292,0.0,-0.027804583311080933,-0.0,-1.0,0.0,-0.7964762071151914,
350,0.207163,0.00344081,0.13466,0.262412,3602.08,3.62842,0.0,1.0,0.0,0.0,1,0.19138139231738985,0.0,-0.6921172142028809,-0.0,-1.0,0.0,-1.0162537719434743,
351,-0.0509696,0.00879596,0.134657,0.262408,3602.08,3.62891,0.0,0.5124011635780334,0.0,0.2905102074146271,1,-0.047086849300815276,0.0,-0.48759883642196655,-0.0,-1.0,0.0,-1.1933665002274052,
352,0.0539904,0.0108691,0.134637,0.262398,3602.08,3.62939,0.0,0.04306451231241226,1.0,1.0,1,0.04987821145055832,0.0,-0.4693366512656212,-0.0,-1.0,0.0,-1.090922783929128,
353,0.320068,-0.00313689,0.1347,0.26237,3602.08,3.63062,0.0,0.18123877048492432,0.38987624645233154,0.047130946069955826,1,0.29567726492715524,0.0,-0.13817425817251205,-0.0,-1.0,0.0,-0.7457750125245983,
354,0.524858,-0.0111277,0.134716,0.262294,3602.08,3.63379,0.0,-0.46247178316116333,0.4383804500102997,0.0,1,0.48485598431658133,0.0,-0.6437105536460876,-0.0,-1.0,0.0,-0.708257181777245,
355,0.747695,0.00741387,0.134715,0.262199,3602.09,3.63794,0.0,1.0,0.37261927127838135,0.0,1,0.6907099488619228,0.0,-1.4624717831611633,-0.0,-1.0,0.0,-0.7480315860864262,
356,-0.0111098,-0.00600978,0.134641,0.262162,3602.09,3.64014,0.0,-0.4004616141319275,0.0,1.0,1,-0.010263592096416335,0.0,-1.4004616141319275,-0.0,-1.0,0.0,-1.4304020763359946,
357,-0.0240742,-0.0144121,0.134791,0.262155,3602.09,3.64014,0.0,0.23454152047634125,0.0,0.0,1,-0.02223824936549777,0.0,-0.6350031346082687,-0.0,-1.0,0.0,-1.2127391897479785,
358,0.613221,-0.0265998,0.134487,0.262079,3602.09,3.64209,0.0,-0.052654676139354706,1.0,0.16591987013816833,1,0.5665728279201508,0.0,-0.28719619661569595,-0.0,-1.0,0.0,-0.5195860310645579,
359,0.0511918,-0.0028215,0.134554,0.262026,3602.09,3.6438,0.0,-1.0,0.0,0.9753756523132324,1,0.04729544272981046,0.0,-0.9473453238606453,-0.0,-1.0,0.0,-1.236908154428383,
360,0.0600264,-0.00937536,0.134554,0.262021,3602.09,3.64355,0.0,-0.5258657932281494,0.0,0.09311404824256897,1,0.055457615545393885,0.0,-0.4741342067718506,-0.0,-1.0,0.0,-1.0867826464861614,
361,0.0283918,0.000167029,0.134528,0.262018,3602.09,3.64355,0.0,0.628844141960144,0.0,1.0,1,0.026231282032708483,0.0,-1.1547099351882935,-0.0,-1.0,0.0,-1.3201816985237795,
362,0.198835,0.0157808,0.134404,0.262022,3602.09,3.64404,0.0,-1.0,0.1006467193365097,0.0,1,0.18371986474596141,0.0,-1.628844141960144,-0.0,-1.0,0.0,-1.3049333778420817,
363,0.0902967,0.0154368,0.134243,0.262018,3602.09,3.64478,0.0,1.0,0.0,0.0,1,0.08344163206569466,0.0,-2.0,-0.0,-1.0,0.0,-1.5165583679343053,
364,0.167431,-0.000793531,0.1342,0.262017,3602.09,3.64551,0.0,-0.10114547610282898,0.0,0.0,1,0.15472464682247994,0.0,-1.101145476102829,-0.0,-1.0,0.0,-1.1756189960083687,
365,0.8141,0.0153236,0.134263,0.261964,3602.1,3.64795,0.0,1.0,0.9258773326873779,0.0,1,0.7522856027539945,0.0,-1.101145476102829,-0.0,-1.0,0.0,-0.5780580400768542,
366,1.79468,-0.0130972,0.134208,0.261794,3602.1,3.65625,0.0,-1.0,1.0,0.0,1,1.658472543220295,0.0,-2.0,-0.0,-1.0,0.0,0.05847254322029505,
367,2.51225,-0.152155,0.13462,0.261408,3602.12,3.66943,0.0,-1.0,1.0,0.0,1,2.320930919130774,0.0,-0.0,-0.0,-1.0,0.0,1.3209309191307739,
368,2.4758,-0.30864,0.135863,0.260818,3602.13,3.68457,0.0,-1.0,0.0,0.0,1,2.285317163195823,0.0,-0.0,-0.0,-1.0,0.0,1.2853171631958231,
369,1.89931,-0.119316,0.136729,0.260293,3602.15,3.69775,0.0,-0.8087732791900635,1.0,1.0,1,1.7521428285745686,0.0,-0.19122672080993652,-0.0,-1.0,0.0,0.6947748123315876,
370,1.6776,-0.139079,0.137384,0.259906,3602.16,3.70801,0.0,0.6676972508430481,0.014846831560134888,0.0,1,1.5469175347790103,0.0,-1.4764705300331116,-0.0,-1.0,0.0,0.10397637576907681,
371,0.864848,-0.0718884,0.137778,0.259621,3602.16,3.71606,0.0,-0.7821139693260193,0.0,0.29871129989624023,1,0.7972621700624763,0.0,-1.4498112201690674,-0.0,-1.0,0.0,-0.6376811959882438,
372,-0.0553614,-0.00224394,0.137719,0.259558,3602.17,3.71777,0.0,-0.6257925033569336,0.0,1.0,1,-0.05103710345802354,0.0,-0.1563214659690857,-0.0,-1.0,0.0,-1.0979335432487494,
373,0.415455,-0.0269123,0.137562,0.259562,3602.17,3.71875,0.0,0.754256010055542,0.3858197331428528,0.0,1,0.3830449322188808,0.0,-1.3800485134124756,-0.0,-1.0,0.0,-1.0309696218048618,
374,0.405722,-0.0109519,0.137561,0.259508,3602.17,3.7207,0.0,-0.18409520387649536,0.18873274326324463,0.08130224794149399,1,0.3740714700445641,0.0,-0.9383512139320374,-0.0,-1.0,0.0,-0.907433894135047,
375,-0.0937669,-0.00823774,0.137553,0.259481,3602.17,3.72168,0.0,0.5541709661483765,0.6972116231918335,0.7719048857688904,1,-0.08645258229361671,0.0,-0.7382661700248718,-0.0,-1.0,0.0,-1.3079324333010782,
376,0.868001,0.00677,0.137544,0.259411,3602.17,3.72412,0.0,0.047656938433647156,1.0,0.0,1,0.8002972383228765,0.0,-0.5065140277147293,-0.0,-1.0,0.0,-0.3516569699915423,
377,1.24368,0.0717232,0.137414,0.259322,3602.18,3.73096,0.0,0.8966635465621948,0.617907702922821,0.0,1,1.1467756471160269,0.0,-0.8490066081285477,-0.0,-1.0,0.0,-0.10792633532253748,
378,1.90941,0.029962,0.137109,0.259139,3602.19,3.74097,0.0,-0.3878633975982666,0.7982455492019653,0.0,1,1.7610018070175866,0.0,-1.2845269441604614,-0.0,-1.0,0.0,0.3756437237694481,
379,1.9406,0.107545,0.136779,0.258939,3602.2,3.75269,0.0,1.0,0.0,0.0,1,1.790172201734891,0.0,-1.3878633975982666,-0.0,-1.0,0.0,0.3738131824554112,
380,2.65094,0.0599394,0.136463,0.258725,3602.21,3.76611,0.0,-0.6488945484161377,1.0,0.0,1,2.445978432209381,0.0,-1.6488945484161377,-0.0,-1.0,0.0,0.9513100676845396,
381,2.80609,0.0585501,0.136269,0.258395,3602.23,3.78345,0.0,0.12384067475795746,0.0,0.0,1,2.5894764366837704,0.0,-0.7727352231740952,-0.0,-1.0,0.0,1.3576558697315417,
382,1.57781,0.0356298,0.135924,0.258135,3602.24,3.79736,0.0,0.8592845797538757,0.0,0.911653995513916,1,1.4563559036232545,0.0,-0.7354439049959183,-0.0,-1.0,0.0,0.23572273212447903,
383,1.89774,0.0354447,0.135613,0.257955,3602.25,3.80713,0.0,-0.7948794960975647,0.6994695663452148,0.0,1,1.75203111872394,0.0,-1.6541640758514404,-0.0,-1.0,0.0,0.25578189596850787,
384,2.36788,-0.049067,0.135753,0.257644,3602.27,3.82056,0.0,-0.6414468288421631,0.57520592212677,0.0,1,2.1858645997486135,0.0,-0.1534326672554016,-0.0,-1.0,0.0,1.139834799571993,
385,2.44773,0.0187812,0.135863,0.257272,3602.28,3.83521,0.0,0.45653533935546875,0.0,0.0,1,2.2594068098672397,0.0,-1.0979821681976318,-0.0,-1.0,0.0,0.9300121594079502,
386,1.42011,0.0411161,0.135683,0.257047,3602.29,3.84692,0.0,0.2802094519138336,0.0,0.3214758634567261,1,1.3110109614168355,0.0,-0.17632588744163513,-0.0,-1.0,0.0,0.25811319518434495,
387,-0.117419,0.000563615,0.13563,0.256981,3602.3,3.85059,0.0,-0.8344802856445312,0.24051576852798462,0.8721392750740051,1,-0.10840228539371524,0.0,-1.1146897375583649,-0.0,-1.0,0.0,-1.4428092066612246,
388,0.154167,-0.00219889,0.135639,0.256977,3602.3,3.85083,0.0,0.03695906698703766,1.0,0.4969574213027954,1,0.14232749717726395,0.0,-0.8714393526315689,-0.0,-1.0,0.0,-1.1191043086122068,
389,0.0882848,-0.00899989,0.135696,0.256979,3602.3,3.85156,0.0,-0.6439467072486877,0.0,0.08475577086210251,1,0.08150165311694715,0.0,-0.6809057742357254,-0.0,-1.0,0.0,-1.1227700791537705,
390,-0.0131111,0.0160247,0.135866,0.256955,3602.3,3.85181,0.0,0.24939757585525513,1.0,1.0,1,-0.012102334771137585,0.0,-0.8933442831039429,-0.0,-1.0,0.0,-1.2801056197023204,
391,0.0347076,0.0220636,0.136025,0.256962,3602.3,3.85181,0.0,0.4766194522380829,0.19132381677627563,0.2418527901172638,1,0.03203372297772887,0.0,-0.22722187638282776,-0.0,-1.0,0.0,-1.0361328399371195,
392,0.0915928,-0.0299604,0.13598,0.25695,3602.3,3.85205,0.0,-1.0,0.0,0.6519575119018555,1,0.08453908204312786,0.0,-1.4766194522380829,-0.0,-1.0,0.0,-1.358446753628297,
393,0.18872,-0.0123168,0.13579,0.25694,3602.3,3.85254,0.0,0.5234391689300537,0.14507761597633362,0.0,1,0.1742089710436508,0.0,-1.5234391689300537,-0.0,-1.0,0.0,-1.2828227796353653,
394,0.109625,0.0120038,0.135694,0.256925,3602.3,3.854,0.0,0.5727961659431458,0.0,0.0,1,0.10120236927216555,0.0,-0.04935699701309204,-0.0,-1.0,0.0,-0.913604729831762,
395,0.0859821,0.0013639,0.135675,0.256921,3602.3,3.85474,0.0,-0.3367690443992615,0.5207204818725586,0.47414350509643555,1,0.07937701420487503,0.0,-0.9095652103424072,-0.0,-1.0,0.0,-1.1934925488978472,
396,0.566806,0.00488046,0.1356,0.256845,3602.3,3.85693,0.0,0.01115506887435913,1.0,0.21583794057369232,1,0.5232911612027014,0.0,-0.3479241132736206,-0.0,-1.0,0.0,-0.5810860727793848,
