step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,18.1015,-0.946154,0.187681,0.377991,9.08687,19.0859,0.0,-0.10266683250665665,0.9838077425956726,0.0,1,16.094930575033704,0.0,0.0,-0.011300086975097656,-0.0,-1.0,0.0,15.091540548941175,
257,18.9003,-0.258393,0.188003,0.373871,9.19921,19.1983,0.0,0.956030011177063,0.8770422339439392,0.0,1,16.801056896756823,0.0,0.0,-1.0586968436837196,-0.0,-1.0,0.0,15.483447843651707,
258,18.9966,0.0292995,0.1872,0.370277,9.31505,19.3141,0.0,-0.052774578332901,0.0,0.0,1,16.896999202314234,0.0,0.0,-1.008804589509964,-0.0,-1.0,0.0,15.594357825461245,
259,19.2727,-0.152685,0.188897,0.366544,9.43147,19.4305,0.0,-0.0960446447134018,1.0,0.19009631872177124,1,17.120404542316287,0.0,0.0,-0.04327006638050079,-0.0,-1.0,0.0,16.107423522402136,
260,19.5162,0.212109,0.189281,0.362811,9.54981,19.5489,0.0,0.1892603486776352,0.38271570205688477,0.0,1,17.33162250229334,0.0,0.0,-0.285304993391037,-0.0,-1.0,0.0,16.246031004276027,
261,19.8262,-0.0262574,0.189498,0.359217,9.6698,19.6689,0.0,-0.3192782998085022,0.35478997230529785,0.0,1,17.603999525243665,0.0,0.0,-0.5085386484861374,-0.0,-1.0,0.0,16.451437930697825,
262,19.7625,-0.759868,0.193663,0.35497,9.78985,19.7889,0.0,-1.0,0.0,0.0,1,17.491364009761373,0.0,0.0,-0.6807217001914978,-0.0,-1.0,0.0,16.287147499703924,
263,20.2004,-1.39441,0.202206,0.349864,9.90976,19.9088,0.0,-0.8243991732597351,0.921981692314148,0.0,1,17.760403636433857,0.0,0.0,-0.1756008267402649,-0.0,-1.0,0.0,16.70772338841178,
264,20.2747,-2.10618,0.214421,0.343839,10.0307,20.0298,0.0,-1.0,0.2107040137052536,0.0,2,17.653361673606668,0.0,0.0,-0.1756008267402649,-0.0,-1.0,0.0,16.60068142558459,
265,20.2464,-2.22205,0.227164,0.337064,10.1498,20.1489,0.0,-0.28061676025390625,0.8070216178894043,0.0,2,17.44635075076163,0.0,0.0,-0.7193832397460938,-0.0,-1.0,0.0,16.230535778837805,
266,18.9758,-1.81838,0.236613,0.3305,10.2655,20.2646,0.0,0.673876166343689,0.787773609161377,1.0,2,16.223015359936653,0.0,0.0,-0.9544929265975952,-0.0,-1.0,0.0,14.936667481957375,
267,17.7602,-1.45912,0.243977,0.324478,10.3727,20.3718,0.0,-0.5411391258239746,0.0,0.0,1,15.089120597131993,0.0,0.0,-1.2150152921676636,-0.0,-1.0,0.0,13.724616009481695,
268,16.447,-1.31452,0.250818,0.318871,10.4732,20.4722,0.0,-0.9525908827781677,0.0,0.5144686698913574,1,13.89132530358827,0.0,0.0,-0.4114517569541931,-0.0,-1.0,0.0,12.767889776502011,
269,15.8626,-1.39633,0.258011,0.313456,10.5668,20.5659,0.0,0.25770673155784607,0.0,0.0,1,13.313804601129231,0.0,0.0,-1.2102976143360138,-0.0,-1.0,0.0,11.950715316828427,
270,16.4111,-0.890806,0.262868,0.308098,10.6613,20.6604,0.0,-0.004902094602584839,0.7362040877342224,0.0,1,13.715136170806318,0.0,0.0,-0.2626088261604309,-0.0,-1.0,0.0,12.636353522958188,
271,15.4334,-0.614162,0.265653,0.303123,10.7559,20.755,0.0,-0.9783535003662109,0.46982520818710327,0.7857246994972229,1,12.866077979090083,0.0,0.0,-0.9734514057636261,-0.0,-1.0,0.0,11.574042557360995,
272,14.6488,-0.556664,0.268593,0.298564,10.8443,20.8433,0.0,-0.5980920791625977,0.2060035616159439,0.0,1,12.179856965057487,0.0,0.0,-0.3802614212036133,-0.0,-1.0,0.0,11.065778538696403,
273,15.1265,-0.678565,0.273174,0.293836,10.9312,20.9303,0.0,0.5876423716545105,1.0,0.0,1,12.525118485826129,0.0,0.0,-1.1857344508171082,-0.0,-1.0,0.0,11.169398150580996,
274,14.2329,-0.600786,0.276516,0.289139,11.0181,21.0171,0.0,-1.0,0.0,0.48941004276275635,1,11.749395531792121,0.0,0.0,-1.5876423716545105,-0.0,-1.0,0.0,10.273102820295769,
275,13.6195,-0.886969,0.280541,0.284617,11.0991,21.0981,0.0,-1.0,0.0,0.0,1,11.201603194664163,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.201603194664163,
276,12.9588,-0.989647,0.285898,0.279818,11.176,21.1751,0.0,0.20536138117313385,0.5265468955039978,0.4659702181816101,1,10.605471933591584,0.0,0.0,-1.2053613811731339,-0.0,-1.0,0.0,9.243863519239644,
277,12.5545,-0.668871,0.28975,0.275352,11.2495,21.2486,0.0,-0.13561144471168518,0.0,0.0,1,10.237680091101753,0.0,0.0,-0.34097282588481903,-0.0,-1.0,0.0,9.135388243336307,
278,13.0968,-0.0857989,0.290579,0.271268,11.3246,21.3237,0.0,1.0,0.6835314035415649,0.0,1,10.671595455022985,0.0,0.0,-1.1356114447116852,-0.0,-1.0,0.0,9.330912021609478,
279,11.956,0.126306,0.289782,0.267672,11.3995,21.3985,0.0,0.43514955043792725,0.0,0.621191143989563,1,9.749335237739656,0.0,0.0,-0.5648504495620728,-0.0,-1.0,0.0,8.579880102871034,
280,11.7736,0.280246,0.289049,0.264417,11.4692,21.4683,0.0,0.47714731097221375,1.0,0.0,1,9.607198493172838,0.0,0.0,-0.0419977605342865,-0.0,-1.0,0.0,8.594599165012552,
281,12.129,0.368208,0.28684,0.261353,11.5412,21.5403,0.0,-0.5949509143829346,0.2875159680843353,0.0,1,9.91765676455455,0.0,0.0,-1.0720982253551483,-0.0,-1.0,0.0,8.596027296948005,
282,10.7597,0.233089,0.286481,0.258303,11.6096,21.6087,0.0,-0.9939022660255432,0.0,1.0,1,8.80095047279109,0.0,0.0,-0.39895135164260864,-0.0,-1.0,0.0,7.681265067298307,
283,9.76754,-0.185189,0.287032,0.255508,11.6694,21.6684,0.0,-0.9842600226402283,0.0,0.0,1,7.9853049239580365,0.0,0.0,-0.009642243385314941,-0.0,-1.0,0.0,6.982412250942442,
284,10.3178,-0.417881,0.290982,0.252174,11.7277,21.7267,0.0,0.22325782477855682,0.9927526116371155,0.0,1,8.404013877764042,0.0,0.0,-1.207517847418785,-0.0,-1.0,0.0,7.041758523538407,
285,9.3107,-0.321454,0.293034,0.248904,11.786,21.7851,0.0,0.06363487243652344,0.1015421450138092,1.0,1,7.569066334118555,0.0,0.0,-0.1596229523420334,-0.0,-1.0,0.0,6.521179448415945,
286,8.55484,-0.17411,0.294213,0.246094,11.837,21.836,0.0,-0.10444371402263641,0.2962886691093445,0.0,1,6.946849002842206,0.0,0.0,-0.16807858645915985,-0.0,-1.0,0.0,5.896425426904458,
287,8.5203,0.210612,0.294066,0.243574,11.8875,21.8866,0.0,1.0,0.0,0.0,1,6.919763697083319,0.0,0.0,-1.1044437140226364,-0.0,-1.0,0.0,5.588430582876528,
288,8.17554,0.621186,0.292124,0.241529,11.9377,21.9368,0.0,0.9953038692474365,0.19328217208385468,0.1667417287826538,1,6.651953786302102,0.0,0.0,-0.0046961307525634766,-0.0,-1.0,0.0,5.650544947076333,
289,8.08421,0.487475,0.289686,0.239769,11.9869,21.9859,0.0,-1.0,0.0,0.0,1,6.5927375733983755,0.0,0.0,-1.9953038692474365,-0.0,-1.0,0.0,4.994146412624144,
290,8.82982,0.15341,0.289519,0.237592,12.0373,22.0364,0.0,-0.013504073023796082,1.0,0.0,1,7.201916145567793,0.0,0.0,-0.9864959269762039,-0.0,-1.0,0.0,5.905967367474932,
291,9.6897,-0.192505,0.291701,0.234871,12.0922,22.0912,0.0,-1.0,1.0,0.0,1,7.887078530503874,0.0,0.0,-0.9864959269762039,-0.0,-1.0,0.0,6.591129752411013,
292,10.4975,-0.695658,0.296603,0.231443,12.1512,22.1503,0.0,-1.0,1.0,0.0,1,8.505056049162123,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.505056049162123,
293,9.83315,-0.703522,0.300773,0.227605,12.2102,22.2093,0.0,0.03947433829307556,0.44174471497535706,0.5181871056556702,1,7.935140341361279,0.0,0.0,-1.0394743382930756,-0.0,-1.0,0.0,6.623298039873356,
294,9.92766,-0.434743,0.303081,0.224075,12.2668,22.2659,0.0,0.0925389975309372,1.0,0.0,1,7.9936561587886015,0.0,0.0,-0.05306465923786163,-0.0,-1.0,0.0,6.977736761017243,
295,10.5499,-0.166699,0.303374,0.220701,12.3269,22.326,0.0,-0.03301189839839935,1.0,0.08321845531463623,1,8.4922797470236,0.0,0.0,-0.12555089592933655,-0.0,-1.0,0.0,7.4546144782448,
296,9.47189,-0.127306,0.304247,0.217486,12.3861,22.3852,0.0,-1.0,0.0,0.5490925908088684,1,7.61810265927484,0.0,0.0,-0.9669881016016006,-0.0,-1.0,0.0,6.328006228794361,
297,9.26494,-0.303016,0.305568,0.214503,12.4401,22.4392,0.0,-0.46386629343032837,0.9313650131225586,0.060923218727111816,1,7.442144366728709,0.0,0.0,-0.5361337065696716,-0.0,-1.0,0.0,6.281304254757807,
298,9.3154,-1.0282,0.310342,0.210932,12.4939,22.4929,0.0,-1.0,0.23269560933113098,0.0,1,7.448007210146022,0.0,0.0,-0.5361337065696716,-0.0,-1.0,0.0,6.287167098175121,
299,9.25958,-1.26412,0.316626,0.206846,12.546,22.5451,0.0,-0.8845126032829285,0.0,0.0,1,7.357757944555127,0.0,0.0,-0.11548739671707153,-0.0,-1.0,0.0,6.323111725540006,
300,9.62008,-1.41201,0.323336,0.202538,12.5983,22.5974,0.0,-1.0,0.7502360343933105,0.06600862741470337,1,7.593273610296051,0.0,0.0,-0.11548739671707153,-0.0,-1.0,0.0,6.55862739128093,
301,10.0176,-1.31577,0.329564,0.198011,12.6531,22.6522,0.0,-0.8433734774589539,0.3999405801296234,0.0,1,7.8574876295523435,0.0,0.0,-0.15662652254104614,-0.0,-1.0,0.0,6.81049967279003,
302,10.8325,-1.03638,0.334702,0.193395,12.7115,22.7105,0.0,1.0,0.9469261765480042,0.0,1,8.452213900750317,0.0,0.0,-1.8433734774589539,-0.0,-1.0,0.0,6.899201857512631,
303,11.0224,-0.522757,0.337741,0.188962,12.7742,22.7733,0.0,-0.24143946170806885,0.0,0.0,1,8.573523924985315,0.0,0.0,-1.2414394617080688,-0.0,-1.0,0.0,7.201092086472894,
304,11.0849,-0.0386074,0.338959,0.184947,12.8378,22.8369,0.0,1.0,0.0,0.0,1,8.611288632659047,0.0,0.0,-1.2414394617080688,-0.0,-1.0,0.0,7.238856794146626,
305,11.014,-0.201172,0.339646,0.181178,12.9018,22.9009,0.0,-0.9022143483161926,0.0,0.0,1,8.550124065085793,0.0,0.0,-1.9022143483161926,-0.0,-1.0,0.0,6.979459760590935,
306,10.9603,0.0169323,0.340654,0.177277,12.9652,22.9643,0.0,0.48310738801956177,0.0,0.0,1,8.499543556742788,0.0,0.0,-1.3853217363357544,-0.0,-1.0,0.0,7.083947035842062,
307,11.6824,-0.167539,0.341408,0.173406,13.0309,23.03,0.0,-0.3650010824203491,1.0,0.0,1,9.05242425074098,0.0,0.0,-0.8481084704399109,-0.0,-1.0,0.0,7.797991709609008,
308,11.9638,0.0211898,0.342673,0.169205,13.0997,23.0988,0.0,1.0,0.0,0.0,1,9.258269744212415,0.0,0.0,-1.3650010824203491,-0.0,-1.0,0.0,7.84876941948631,
309,11.8811,0.238436,0.341969,0.165298,13.1692,23.1683,0.0,0.1337546408176422,0.0,0.0,1,9.20101894451289,0.0,0.0,-0.8662453591823578,-0.0,-1.0,0.0,7.941145336758183,
310,12.6196,-0.103472,0.342867,0.161191,13.2404,23.2395,0.0,-1.0,1.0,0.0,1,9.763789404165141,0.0,0.0,-1.1337546408176422,-0.0,-1.0,0.0,8.42366301191985,
311,13.3921,-0.609451,0.347629,0.156344,13.3152,23.3142,0.0,-0.6035952568054199,1.0,0.0,1,10.309885229227664,0.0,0.0,-0.3964047431945801,-0.0,-1.0,0.0,9.19096380626929,
312,14.1009,-1.19696,0.355685,0.150632,13.3928,23.3919,0.0,-1.0,1.0,0.0,1,10.763102523056082,0.0,0.0,-0.3964047431945801,-0.0,-1.0,0.0,9.644181100097708,
313,14.7614,-1.73255,0.366039,0.144005,13.4727,23.4718,0.0,-1.0,1.0,0.0,1,11.141794874516005,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.141794874516005,
314,14.9278,-1.72086,0.375627,0.136787,13.5541,23.5531,0.0,0.6725459098815918,0.0,0.0,1,11.148825093524216,0.0,0.0,-1.6725459098815918,-0.0,-1.0,0.0,9.64706132055974,
315,15.6601,-1.16082,0.381474,0.129695,13.638,23.6371,0.0,0.8438159823417664,1.0,0.0,1,11.619362471972217,0.0,0.0,-0.17127007246017456,-0.26370000000000005,-1.0,0.0,10.449316450234164,
316,15.8352,-1.16255,0.386342,0.122635,13.7259,23.7249,0.0,-1.0,0.0,0.015523016452789307,1,11.684672419020718,0.0,0.0,-1.8438159823417664,-0.6623000000000001,-1.0,0.0,9.833492624318188,
317,15.9686,-1.56604,0.394015,0.115168,13.8127,23.8117,0.0,-0.7061737179756165,0.3588487505912781,0.0,1,11.679844868621215,0.0,0.0,-0.29382628202438354,-1.096,-1.0,0.0,10.0984969840139,
318,16.537,-1.92899,0.404074,0.107099,13.9005,23.8995,0.0,-1.0,1.0,0.0,1,11.954318040685173,0.0,0.0,-0.29382628202438354,-2.0253999999999994,-1.0,0.0,9.95474015607786,
319,17.2464,-2.12744,0.416716,0.0983276,13.9907,23.9898,0.0,-0.9442460536956787,0.7685625553131104,0.0,1,12.280182909720757,0.0,0.0,-0.05575394630432129,-3.155100000000001,-1.0,0.0,9.84366172582946,
320,17.419,-1.90886,0.427345,0.0891418,14.0828,24.0819,0.0,-0.152806356549263,0.0,0.0,1,12.242792965778163,0.0,0.0,-0.7914396971464157,-3.688600000000001,-1.0,0.0,9.345491056634238,
321,17.7047,-1.98653,0.436509,0.0799408,14.1757,24.1748,0.0,-1.0,0.5248901844024658,0.0,1,12.302002933766815,0.0,0.0,-0.847193643450737,-4.2902999999999984,-1.0,0.0,9.117209840731595,
322,17.0764,-1.96897,0.446361,0.0704803,14.2671,24.2662,0.0,-1.0,0.15521225333213806,0.33973532915115356,1,11.717501386485981,0.0,0.0,-0.0,-3.9864999999999995,-1.0,0.0,8.923576386485982,
323,16.7628,-1.83126,0.455663,0.0612768,14.3547,24.3538,0.0,-0.18795959651470184,0.020016908645629883,0.0,1,11.364182440644434,0.0,0.0,-0.8120404034852982,-3.9730999999999987,-1.0,0.0,8.332675319598845,
324,16.8382,-1.1422,0.462277,0.0523326,14.443,24.4421,0.0,0.47138071060180664,0.0,0.0,1,11.316039446622078,0.0,0.0,-0.6593403071165085,-4.2835,-1.0,0.0,8.190662354487124,
325,17.0016,-1.18484,0.467454,0.0436529,14.5327,24.5318,0.0,-1.0,0.5333247184753418,0.07170343399047852,1,11.347054895672887,0.0,0.0,-1.4713807106018066,-4.6463,-1.0,0.0,7.814805682492345,
326,16.8694,-1.82482,0.476262,0.0344365,14.621,24.6201,0.0,-1.0,0.0,0.0,1,11.125110648898897,0.0,0.0,-0.0,-4.784899999999999,-1.0,0.0,7.971905648898897,
327,16.77,-2.34277,0.488135,0.0245743,14.7061,24.7051,0.0,-0.9944589734077454,0.045869678258895874,0.0,1,10.879022341879613,0.0,0.0,-0.005541026592254639,-5.0113,-1.0,0.0,7.622275033901936,
328,17.4064,-2.03398,0.498834,0.0143534,14.7913,24.7904,0.0,0.04121929407119751,1.0,0.0,1,11.121645208122972,0.0,0.0,-1.0356782674789429,-5.945400000000001,-1.0,0.0,7.135511727879289,
329,17.7762,-1.64355,0.506795,0.00406647,14.8809,24.88,0.0,-0.5747437477111816,0.15844012796878815,0.0,1,11.227729343899066,0.0,0.0,-0.6159630417823792,-6.558999999999999,-1.0,0.0,7.091390431364353,
330,17.8033,-1.10913,0.513291,-0.00601451,14.9716,24.9707,0.0,-0.2268202155828476,0.0,0.0,1,11.137918826066166,0.0,0.0,-0.34792353212833405,-6.7988,-1.0,0.0,6.974081766427666,
331,17.746,-1.18637,0.518828,-0.0158717,15.063,25.062,0.0,-1.0,0.0,0.0,1,11.01085300132843,0.0,0.0,-0.7731797844171524,-6.932899999999998,-1.0,0.0,6.659094066003284,
332,16.7596,-1.17825,0.52535,-0.0257365,15.1505,25.1496,0.0,-1.0,0.38907429575920105,0.6977211833000183,1,10.296939784683378,0.0,0.0,-0.0,-6.149999999999999,-1.0,0.0,6.529439784683378,
333,15.9368,-1.04072,0.530467,-0.035024,15.2331,25.2322,0.0,-0.9643157124519348,0.0,0.0,1,9.715117646224599,0.0,0.0,-0.035684287548065186,-5.500299999999999,-1.0,0.0,6.229277359960179,
334,16.2057,-1.3846,0.538427,-0.0444183,15.3129,25.312,0.0,-0.5806763172149658,1.0,0.0,1,9.757829005773829,0.0,0.0,-0.383639395236969,-5.9818,-1.0,0.0,5.950927187202737,
335,16.3454,-1.83442,0.547618,-0.0543925,15.3935,25.3925,0.0,-0.9079087376594543,0.0,0.0,1,9.700008062570827,0.0,0.0,-0.3272324204444885,-6.352000000000002,-1.0,0.0,5.74343833643748,
336,16.3602,-1.68878,0.557028,-0.0647278,15.4723,25.4714,0.0,-0.5665994882583618,0.0,0.0,1,9.562490199892906,0.0,0.0,-0.34130924940109253,-6.597869999999999,-1.0,0.0,5.49105592507258,
337,16.2662,-1.89412,0.565922,-0.0750529,15.5509,25.55,0.0,-1.0,0.0,0.0,1,9.369289536035156,0.0,0.0,-0.4334005117416382,-6.722280000000001,-1.0,0.0,5.214243382512665,
338,15.7173,-1.68714,0.574469,-0.0854314,15.6267,25.6258,0.0,-0.003700152039527893,0.44424158334732056,0.33606183528900146,1,8.924069324764906,0.0,0.0,-0.9962998479604721,-6.38275,-1.0,0.0,4.752941870376765,
339,16.2043,-1.09211,0.579372,-0.0954234,15.7032,25.7022,0.0,1.0,1.0,0.0,1,9.123950684471296,0.0,0.0,-1.003700152039528,-7.02731,-1.0,0.0,4.660551138859438,
340,15.9114,-0.623255,0.581938,-0.105136,15.7828,25.7818,0.0,0.8597317337989807,0.9298800230026245,0.6353708505630493,1,8.919565255791248,0.0,0.0,-0.1402682662010193,-6.860060000000001,-1.0,0.0,4.790457775930941,
341,15.2057,-0.440503,0.584479,-0.114281,15.8599,25.859,0.0,-0.5329760909080505,0.0,0.0,1,8.486562660844843,0.0,0.0,-1.3927078247070312,-6.27336,-1.0,0.0,4.245738313432733,
342,15.0316,-0.894674,0.588524,-0.123299,15.9342,25.9333,0.0,-1.0,0.0,0.0,1,8.33042235150931,0.0,0.0,-0.46702390909194946,-6.23335,-1.0,0.0,4.385307678781723,
343,15.0144,-0.796698,0.593493,-0.132609,16.0068,26.0059,0.0,-0.28141486644744873,0.0,0.0,1,8.248343747726759,0.0,0.0,-0.7185851335525513,-6.36181,-1.0,0.0,4.1699537076609925,
344,15.5847,-1.0712,0.598806,-0.142095,16.0806,26.0797,0.0,-0.709900438785553,1.0,0.0,1,8.48089606194182,0.0,0.0,-0.42848557233810425,-7.081379999999999,-1.0,0.0,4.165729390240389,
345,14.7583,-1.04049,0.605099,-0.151866,16.1537,26.1528,0.0,0.7502517700195312,0.0,0.5871548056602478,1,7.940320124103199,0.0,0.0,-1.4601522088050842,-6.41512,-1.0,0.0,3.6154704614616726,
346,13.4975,-0.803123,0.60927,-0.160802,16.2207,26.2197,0.0,-0.6879281997680664,0.30303335189819336,0.49995291233062744,1,7.206740562015041,0.0,0.0,-1.4381799697875977,-5.282490000000001,-1.0,0.0,3.3981660710787605,
347,12.436,-0.601979,0.612428,-0.168912,16.2825,26.2816,0.0,1.0,0.0,0.1916854977607727,1,6.6013613828542885,0.0,0.0,-1.6879281997680664,-4.32995,-1.0,0.0,3.1465054229238687,
348,12.487,-0.869232,0.616492,-0.176715,16.3413,26.3403,0.0,-0.749715268611908,1.0,0.028966784477233887,1,6.578444584837262,0.0,0.0,-1.749715268611908,-4.49501,-1.0,0.0,3.0307755042536897,
349,12.5942,-1.5775,0.624336,-0.185206,16.3993,26.3984,0.0,-1.0,0.16559389233589172,0.0,1,6.537298006150765,0.0,0.0,-0.25028473138809204,-4.7575400000000005,-1.0,0.0,3.3213195867343375,
350,12.6535,-1.45609,0.632222,-0.194084,16.4554,26.4545,0.0,0.47870519757270813,0.06519895792007446,0.0,1,6.469064742123549,0.0,0.0,-1.4787051975727081,-4.97296,-1.0,0.0,2.787621182851736,
351,13.2307,-0.865333,0.636656,-0.20283,16.5145,26.5136,0.0,1.0,0.6159342527389526,0.0,1,6.705759891455067,0.0,0.0,-0.5212948024272919,-5.6714,-1.0,0.0,2.9972414507268788,
352,12.4698,-0.395668,0.638929,-0.211131,16.5753,26.5743,0.0,0.3551616370677948,0.0,0.31251341104507446,1,6.291847915976,0.0,0.0,-0.6448383629322052,-5.00742,-1.0,0.0,2.845057407096338,
353,12.4372,-0.288575,0.64025,-0.218864,16.6345,26.6335,0.0,-0.5951995253562927,0.3977912366390228,0.0,1,6.259001754688057,0.0,0.0,-0.9503611624240875,-5.057830000000001,-1.0,0.0,2.697869905960831,
354,12.6843,-0.0130851,0.64124,-0.226697,16.6947,26.6937,0.0,0.9476255774497986,0.26998382806777954,0.0,1,6.370814345355596,0.0,0.0,-1.5428251028060913,-5.385820000000001,-1.0,0.0,2.484347814513768,
355,11.4605,0.100175,0.640861,-0.233991,16.7538,26.7529,0.0,1.0,0.37260323762893677,0.9426138401031494,1,5.760486961266613,0.0,0.0,-0.052374422550201416,-4.226159999999999,-1.0,0.0,2.8430026345015533,
356,11.1311,0.197712,0.640539,-0.240682,16.8084,26.8074,0.0,-0.20860683917999268,0.5638134479522705,0.0,1,5.598497064676815,0.0,0.0,-1.2086068391799927,-3.9558999999999997,-1.0,0.0,2.455760012922817,
357,11.8356,0.0418561,0.640857,-0.247584,16.8644,26.8635,0.0,-0.01720954291522503,1.0,0.0,1,5.94907389098976,0.0,0.0,-0.19139729626476765,-4.7268799999999995,-1.0,0.0,2.764558702110329,
358,12.1276,0.406047,0.640057,-0.254779,16.9237,26.9228,0.0,1.0,0.0,0.0,1,6.105532727210684,0.0,0.0,-1.017209542915225,-5.078829999999999,-1.0,0.0,2.5148963643361166,
359,12.7308,0.238073,0.638707,-0.261981,16.9853,26.9844,0.0,-0.2865731716156006,0.699482262134552,0.0,1,6.426359457055746,0.0,0.0,-1.2865731716156006,-5.737620000000001,-1.0,0.0,2.4584585055710657,
360,12.8641,0.417971,0.637907,-0.269569,17.0485,27.0476,0.0,1.0,0.10302019119262695,0.0,1,6.503912157396752,0.0,0.0,-1.2865731716156006,-5.93475,-1.0,0.0,2.447302705912072,
361,12.7716,1.02841,0.63411,-0.276721,17.1135,27.1125,0.0,1.0,0.0,0.0,1,6.505456132984406,0.0,0.0,-0.0,-5.877689999999999,-1.0,0.0,2.8604956329844065,
362,12.7335,0.956523,0.629354,-0.283473,17.1795,27.1786,0.0,0.2900318503379822,0.0,0.0,1,6.54624908868111,0.0,0.0,-0.7099681496620178,-5.863549999999999,-1.0,0.0,2.694661143782505,
363,13.2644,1.05179,0.625213,-0.290459,17.2466,27.2456,0.0,0.5545429587364197,0.6022931933403015,0.0,1,6.873658213387488,0.0,0.0,-0.2645111083984375,-6.42589,-1.0,0.0,2.902654380867957,
364,13.9267,1.40836,0.6188,-0.297529,17.3177,27.3168,0.0,0.8774480819702148,1.0,0.0,1,7.30519573296165,0.0,0.0,-0.32290512323379517,-7.10158,-1.0,0.0,3.012613195991511,
365,14.2358,1.34915,0.611786,-0.304662,17.3926,27.3917,0.0,0.5211660861968994,0.0,0.0,1,7.565734798040844,0.0,0.0,-0.35628199577331543,-7.41949,-1.0,0.0,3.1200796993088495,
366,14.5453,0.731589,0.608567,-0.312202,17.4676,27.4666,0.0,-1.0,0.23193570971488953,0.0,1,7.776236456081094,0.0,0.0,-1.5211660861968994,-7.774089999999999,-1.0,0.0,2.8215461302220244,
367,14.6872,-0.0233365,0.608815,-0.320457,17.5411,27.5402,0.0,-0.1391339898109436,0.1636652946472168,0.0,1,7.848522473743254,0.0,0.0,-0.8608660101890564,-7.9975700000000005,-1.0,0.0,2.991356170686537,
368,15.3498,0.160486,0.609112,-0.329208,17.6153,27.6144,0.0,1.0,0.8339651226997375,0.0,1,8.198124142378223,0.0,0.0,-1.1391339898109436,-8.74691,-1.0,0.0,2.92027444543494,
369,15.4591,0.019634,0.608626,-0.338076,17.6926,27.6917,0.0,-0.540407657623291,0.2049427330493927,0.0,1,8.263878365292122,0.0,0.0,-1.540407657623291,-8.93768,-1.0,0.0,2.7798000680051347,
370,16.0827,-0.567279,0.612058,-0.347527,17.7695,27.7686,0.0,-1.0,0.8615858554840088,0.0,1,8.542981973615609,0.0,0.0,-0.459592342376709,-9.680129999999998,-1.0,0.0,3.0490457709025964,
371,16.742,-1.18633,0.619565,-0.357943,17.8473,27.8464,0.0,-1.0,1.0,0.0,1,8.769302153594555,0.0,0.0,-0.0,-10.498180000000001,-1.0,0.0,3.045121153594555,
372,16.8823,-1.42792,0.627958,-0.369123,17.9249,27.924,0.0,0.06318444013595581,0.7459217309951782,0.15726333856582642,1,8.702523239391656,0.0,0.0,-1.0631844401359558,-10.807970000000001,-1.0,0.0,2.519981407350869,
373,17.285,-0.975627,0.632926,-0.380369,18.0037,28.0028,0.0,0.3381649851799011,1.0,0.15768951177597046,1,8.82480409497903,0.0,0.0,-0.2749805450439453,-11.3528,-1.0,0.0,2.6335499314658453,
374,17.3972,-0.163698,0.634307,-0.391324,18.0862,28.0853,0.0,0.8886764645576477,0.0,0.0,1,8.858181845154075,0.0,0.0,-0.5505114793777466,-11.577740000000002,-1.0,0.0,2.4830454013407497,
375,17.3167,0.592533,0.632121,-0.401558,18.1713,28.1704,0.0,0.33256784081459045,0.0,0.0,1,8.854851024522898,0.0,0.0,-0.5561086237430573,-11.578230000000001,-1.0,0.0,2.4778149373999803,
376,17.3054,0.315022,0.630278,-0.411519,18.2573,28.2563,0.0,-0.5247890949249268,0.0,0.0,1,8.880768064526654,0.0,0.0,-0.8573569357395172,-11.648159999999999,-1.0,0.0,2.3818889838047994,
377,17.6713,0.462919,0.629491,-0.421778,18.3433,28.3423,0.0,0.6179618239402771,0.4457108974456787,0.0,1,9.082351605988444,0.0,0.0,-1.1427509188652039,-12.105649999999999,-1.0,0.0,2.291983830328884,
378,17.0968,0.460359,0.627723,-0.431793,18.4298,28.4289,0.0,-1.0,1.0,0.9394035935401917,1,8.817079943490256,0.0,0.0,-1.617961823940277,-11.614080000000001,-1.0,0.0,2.1053553963081724,
379,16.3503,0.358475,0.626635,-0.441449,18.5124,28.5115,0.0,0.2544940114021301,0.0,0.0,1,8.449740117450443,0.0,0.0,-1.2544940114021301,-10.95198,-1.0,0.0,2.1450009140298034,
380,16.791,0.44989,0.624883,-0.450938,18.5941,28.5931,0.0,0.19861671328544617,0.9725097417831421,0.0,1,8.706643563730752,0.0,0.0,-0.05587729811668396,-11.47141,-1.0,0.0,2.5277458742957464,
381,17.5495,0.0525752,0.624744,-0.46095,18.6787,28.6778,0.0,-1.0,1.0,0.0,1,9.10236501763885,0.0,0.0,-1.1986167132854462,-12.324399999999997,-1.0,0.0,2.196800003653217,
382,18.3746,0.0589585,0.626239,-0.471675,18.7663,28.7653,0.0,0.03025021404027939,1.0,0.0,1,9.50309980834013,0.0,0.0,-1.0302502140402794,-13.26126,-1.0,0.0,2.2264577441280453,
