step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,0.762552,-0.0316674,0.0175135,0.330597,3598.72,0.269531,0.0,-0.6974912881851196,0.8624387979507446,0.0,1,0.7557579211161236,0.0,0.0,-0.8548555821180344,-0.0,-1.0,0.0,-0.5006987535192866,
124,0.041479,-0.00532676,0.0174395,0.33059,3598.72,0.271484,0.0,-1.0,0.0,0.47951051592826843,1,0.04111102435109674,0.0,0.0,-0.30250871181488037,-0.0,-1.0,0.0,-1.0496415891933675,
125,0.692183,-0.034256,0.0179531,0.330568,3598.72,0.273682,0.0,-0.5125203132629395,0.9431270360946655,0.10376296937465668,1,0.6858583713939876,0.0,0.0,-0.48747968673706055,-0.0,-1.0,0.0,-0.4603855346271305,
126,1.46108,-0.0289082,0.018131,0.330512,3598.73,0.279785,0.0,0.2962017357349396,1.0,0.0,1,1.4475951588049145,0.0,0.0,-0.808722048997879,-0.0,-1.0,0.0,0.20497854410555094,
127,1.46037,0.000862324,0.0181467,0.330468,3598.74,0.288574,0.0,-0.005713745951652527,0.0,0.04129906743764877,1,1.4468798337744269,0.0,0.0,-0.3019154816865921,-0.0,-1.0,0.0,0.35630518926844923,
128,0.314283,-0.00425725,0.0181968,0.330446,3598.74,0.293945,0.0,0.5901432037353516,0.0,0.7654107213020325,1,0.31137165354416557,0.0,0.0,-0.5958569496870041,-0.0,-1.0,0.0,-0.8673854313619357,
129,-0.0584869,-0.0281411,0.0182225,0.330442,3598.74,0.294434,0.0,0.5737795829772949,1.0,0.5587189197540283,1,-0.05794433042681831,0.0,0.0,-0.01636362075805664,-0.0,-1.0,0.0,-1.0628534166542354,
130,0.250402,0.000762717,0.0183093,0.330472,3598.74,0.295166,0.0,-0.10202905535697937,0.3684719204902649,0.08577030897140503,1,0.24806781538859066,0.0,0.0,-0.6758086383342743,-0.0,-1.0,0.0,-0.9546747761116916,
131,0.524546,0.0493545,0.0181577,0.330471,3598.74,0.297607,0.0,0.764374315738678,0.4618942439556122,0.0,1,0.5196975176571964,0.0,0.0,-0.8664033710956573,-0.0,-1.0,0.0,-0.7402234936715009,
132,0.507477,0.0307979,0.0180394,0.3305,3598.75,0.300293,0.0,-1.0,0.0,0.0,1,0.5028173886245891,0.0,0.0,-1.764374315738678,-0.0,-1.0,0.0,-1.0264949060970143,
133,0.789309,0.011003,0.0177299,0.330503,3598.75,0.303955,0.0,0.6612138152122498,0.42306584119796753,0.041679807007312775,1,0.7821881256307757,0.0,0.0,-1.6612138152122498,-0.0,-1.0,0.0,-0.7161760189328992,
134,0.779853,0.0384078,0.0176255,0.33054,3598.76,0.308105,0.0,0.17111733555793762,0.04146803542971611,0.0,1,0.7728595755612903,0.0,0.0,-0.49009647965431213,-0.0,-1.0,0.0,-0.37416936833500336,
135,0.0588694,0.00372914,0.0174615,0.330554,3598.76,0.310059,0.0,0.025098249316215515,0.0,0.8417186141014099,1,0.058346477575127044,0.0,0.0,-0.1460190862417221,-0.0,-1.0,0.0,-0.9854592482973896,
136,0.054784,0.0205527,0.0174395,0.330561,3598.76,0.310303,0.0,0.6083671450614929,0.0,0.0,1,0.05429799074352042,0.0,0.0,-0.5832688957452774,-0.0,-1.0,0.0,-1.1206826779800627,
137,-0.00885671,0.00706416,0.01708,0.33057,3598.76,0.310303,0.0,-0.8962243795394897,0.0,1.0,1,-0.008779785537407735,0.0,0.0,-1.5045915246009827,-0.0,-1.0,0.0,-1.4601572429177025,
138,-0.015881,-3.89767e-05,0.0165703,0.330571,3598.76,0.310303,0.0,-1.0,0.0,0.03596476837992668,1,-0.01574724934238496,0.0,0.0,-0.10377562046051025,-0.0,-1.0,0.0,-1.046879935480538,
139,0.27228,-0.00382777,0.0165345,0.330555,3598.76,0.310547,0.0,0.8535879254341125,0.34195590019226074,0.0,1,0.2699918773111168,0.0,0.0,-1.8535879254341125,-0.0,-1.0,0.0,-1.286084500319117,
140,0.339537,0.0506487,0.0164906,0.330561,3598.76,0.312012,0.0,0.5020951628684998,0.32118290662765503,0.19235363602638245,1,0.33669137667789106,0.0,0.0,-0.3514927625656128,-0.0,-1.0,0.0,-0.7687564520917928,
141,0.480868,0.00975014,0.016524,0.330591,3598.76,0.313965,0.0,0.14827123284339905,0.26341211795806885,0.029018044471740723,1,0.4768296021531128,0.0,0.0,-0.3538239300251007,-0.0,-1.0,0.0,-0.6293175768544174,
142,0.953577,0.0405804,0.0163338,0.330596,3598.77,0.317871,0.0,0.9215556383132935,0.9900656938552856,0.15888002514839172,1,0.9456623772641947,0.0,0.0,-0.7732844054698944,-0.0,-1.0,0.0,-0.28632294437677364,
143,1.02762,0.0407765,0.0161115,0.330637,3598.77,0.323486,0.0,-0.8496995568275452,0.0,0.0,1,1.0192087361888387,0.0,0.0,-1.7712551951408386,-0.0,-1.0,0.0,-0.5121678223534128,
144,-0.0697215,-0.00253133,0.0160233,0.330639,3598.77,0.325684,0.0,0.3083306550979614,0.0,1.0,1,-0.06915398947500555,0.0,0.0,-1.1580302119255066,-0.0,-1.0,0.0,-1.4165630530526574,
145,0.197521,-0.0235293,0.0162451,0.330622,3598.77,0.325928,0.0,0.17383959889411926,0.22220787405967712,0.0,1,0.19589063372100235,0.0,0.0,-0.13449105620384216,-0.0,-1.0,0.0,-0.8444566831401503,
146,0.221915,0.0122151,0.0160691,0.330602,3598.77,0.326904,0.0,1.0,0.0,0.0,1,0.22010343918586925,0.0,0.0,-0.8261604011058807,-0.0,-1.0,0.0,-1.027744681145895,
147,0.175205,0.00426544,0.016288,0.330587,3598.78,0.327881,0.0,-0.6299729943275452,0.0,0.0,1,0.17375495323339404,0.0,0.0,-1.6299729943275452,-0.0,-1.0,0.0,-1.3152369450648695,
148,0.846567,-0.0159456,0.0166318,0.330601,3598.78,0.330811,0.0,-0.4300854206085205,1.0,0.0,1,0.8394102734262577,0.0,0.0,-0.19988757371902466,-0.0,-1.0,0.0,-0.22055599868944964,
149,1.1217,-0.0979569,0.0169293,0.330542,3598.78,0.337158,0.0,-0.9524175524711609,0.2216719686985016,0.0,1,1.112044919182064,0.0,0.0,-0.5223321318626404,-0.0,-1.0,0.0,-0.04465472037672802,
150,0.993593,-0.152263,0.0175096,0.330394,3598.79,0.343506,0.0,-1.0,0.0,0.0,1,0.984742429474395,0.0,0.0,-0.04758244752883911,-0.0,-1.0,0.0,-0.029532304784256724,
151,1.54753,-0.217999,0.0183675,0.330197,3598.8,0.351563,0.0,-1.0,1.0,0.13816967606544495,1,1.5330576365276354,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5330576365276354,
152,1.57711,-0.198775,0.0192944,0.329951,3598.81,0.361084,0.0,0.49741241335868835,0.0,0.0,1,1.5616026990803011,0.0,0.0,-1.4974124133586884,-0.0,-1.0,0.0,0.11237897507269468,
153,1.60525,-0.177762,0.0199987,0.329754,3598.82,0.370361,0.0,-0.6229474544525146,0.07301679253578186,0.0,1,1.588878615782987,0.0,0.0,-1.120359867811203,-0.0,-1.0,0.0,0.25277065543962607,
154,1.5556,-0.0837127,0.0204994,0.329593,3598.83,0.380127,0.0,0.38096749782562256,0.0,0.0,1,1.5393298434952245,0.0,0.0,-1.0039149522781372,-0.0,-1.0,0.0,0.23815535781178343,
155,0.983545,-0.0109729,0.02061,0.329523,3598.84,0.388428,0.0,-0.36068272590637207,0.8739848732948303,0.8732591867446899,1,0.9732014024577738,0.0,0.0,-0.7416502237319946,-0.0,-1.0,0.0,-0.24929366466182468,
156,0.863998,-0.097231,0.0210444,0.329422,3598.84,0.394043,0.0,-0.9134988784790039,0.0,0.0,1,0.8547162003165367,0.0,0.0,-0.5528161525726318,-0.0,-1.0,0.0,-0.3111286454552529,
157,0.926857,-0.0621935,0.0214378,0.329309,3598.85,0.399902,0.0,-0.2947578430175781,0.0,0.0,1,0.9167098994888021,0.0,0.0,-0.6187410354614258,-0.0,-1.0,0.0,-0.2689124111496256,
158,1.31782,-0.0135524,0.0215494,0.329248,3598.85,0.40625,0.0,1.0,0.358325719833374,0.0,1,1.3033160132053565,0.0,0.0,-1.2947578430175781,-0.0,-1.0,0.0,-0.08511133969991691,
159,0.98791,-0.0531615,0.0216705,0.329197,3598.86,0.41333,0.0,-0.12713953852653503,0.0,0.10639844089746475,1,0.9769746285462519,0.0,0.0,-1.127139538526535,-0.0,-1.0,0.0,-0.3611672330117086,
160,0.211446,-0.017654,0.0216982,0.329153,3598.86,0.416504,0.0,-1.0,0.0006252489984035492,0.3078107237815857,1,0.2091024075122963,0.0,0.0,-0.872860461473465,-0.0,-1.0,0.0,-1.0527557309297433,
161,0.825487,-0.0104585,0.0218851,0.329134,3598.87,0.419434,0.0,1.0,0.7773314714431763,0.0,1,0.8162571095293474,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7837428904706526,
162,0.962419,-0.0101916,0.0220029,0.32908,3598.87,0.425293,0.0,-0.1734379231929779,0.0,0.0,1,0.9515988923902612,0.0,0.0,-1.173437923192978,-0.0,-1.0,0.0,-0.40043248456763214,
163,0.944465,0.0171113,0.022042,0.32905,3598.88,0.430664,0.0,0.18200281262397766,0.0,0.0,1,0.9338274693191198,0.0,0.0,-0.35544073581695557,-0.0,-1.0,0.0,-0.17280475142596696,
164,1.64737,0.0884608,0.0216276,0.329072,3598.89,0.438477,0.0,0.5436069369316101,1.0,0.0,1,1.6291717928667786,0.0,0.0,-0.36160412430763245,-0.0,-1.0,0.0,0.520690555574489,
165,0.54452,0.0341827,0.0213367,0.329122,3598.89,0.446289,0.0,0.6312314867973328,0.0,1.0,1,0.5385873678597254,0.0,0.0,-0.08762454986572266,-0.0,-1.0,0.0,-0.48769999709999146,
166,0.078685,0.00550295,0.0213115,0.329125,3598.89,0.446777,0.0,-0.20904743671417236,0.0,1.0,1,0.07782874787587536,0.0,0.0,-0.8402789235115051,-0.0,-1.0,0.0,-1.1742549291775761,
167,0.0718794,0.0157251,0.021435,0.329123,3598.89,0.446777,0.0,0.4041821360588074,0.0,0.0,1,0.07109257932674734,0.0,0.0,-0.6132295727729797,-0.0,-1.0,0.0,-1.1128762925051465,
168,0.615603,0.0205604,0.0213215,0.329129,3598.9,0.449219,0.0,-0.25909730792045593,0.6317200660705566,0.0,1,0.6089007843348473,0.0,0.0,-0.6632794439792633,-0.0,-1.0,0.0,-0.5900830488589317,
169,1.61112,-0.0348386,0.021507,0.329093,3598.9,0.456299,0.0,-0.17061874270439148,1.0,0.0,1,1.5934235584185006,0.0,0.0,-0.08847856521606445,-0.0,-1.0,0.0,0.5668799888536813,
170,1.69991,-0.124144,0.0219857,0.328971,3598.91,0.466553,0.0,-1.0,0.06534162908792496,0.0,1,1.6808138227142488,0.0,0.0,-0.8293812572956085,-0.0,-1.0,0.0,0.43199944552556624,
171,0.933621,-0.0254188,0.0222246,0.328868,3598.92,0.474365,0.0,1.0,0.34653446078300476,0.43688729405403137,1,0.9230166138582606,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6769833861417394,
172,0.00784899,0.00292572,0.0222408,0.328853,3598.92,0.476807,0.0,1.0,0.0,0.5630000829696655,1,0.007759772103373098,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9922402278966269,
173,0.672547,0.0434135,0.0221063,0.328853,3598.93,0.47876,0.0,0.4485273063182831,0.8078227043151855,0.0,1,0.6649495162778876,0.0,0.0,-0.5514726936817169,-0.0,-1.0,0.0,-0.5004922918266275,
174,-0.0379369,-0.0169547,0.0221397,0.328852,3598.93,0.480957,0.0,0.5397905707359314,0.2230105847120285,0.6357219815254211,1,-0.037507681199244906,0.0,0.0,-0.09126326441764832,-0.0,-1.0,0.0,-1.0648866605245395,
175,-0.0555024,0.00355057,0.0221488,0.328865,3598.93,0.480957,0.0,-0.8952691555023193,0.0,0.0,1,-0.054874181144049815,0.0,0.0,-1.4350597262382507,-0.0,-1.0,0.0,-1.485392099015525,
176,0.709268,-0.0134719,0.0223095,0.32886,3598.93,0.482666,0.0,-1.0,1.0,0.037463247776031494,1,0.7011804501433518,0.0,0.0,-0.10473084449768066,-0.0,-1.0,0.0,-0.33023880320595234,
177,0.274132,-0.000140108,0.0223376,0.328847,3598.93,0.486084,0.0,-0.174936443567276,1.0,0.6953692436218262,1,0.27100214037401715,0.0,0.0,-0.825063556432724,-0.0,-1.0,0.0,-0.9765169265558,
178,1.06614,0.0356043,0.0222866,0.328837,3598.94,0.490479,0.0,0.5505295395851135,1.0,0.0,1,1.0539959046580583,0.0,0.0,-0.7254659831523895,-0.0,-1.0,0.0,-0.16364389028765858,
179,1.02631,-0.0153476,0.0222799,0.328825,3598.94,0.497314,0.0,-1.0,0.0,0.0,1,1.0146231872767328,0.0,0.0,-1.5505295395851135,-0.0,-1.0,0.0,-0.4505356745988012,
180,1.14609,-0.0126213,0.0223486,0.328783,3598.95,0.503906,0.0,-0.06370611488819122,0.0,0.0,1,1.1329981114645429,0.0,0.0,-0.9362938851118088,-0.0,-1.0,0.0,-0.1478900540689998,
181,1.76807,-0.0728025,0.0226442,0.328714,3598.96,0.512207,0.0,-1.0,1.0,0.0,1,1.7476001671343053,0.0,0.0,-0.9362938851118088,-0.0,-1.0,0.0,0.46671200160076265,
182,2.3404,-0.0511153,0.0230362,0.328586,3598.97,0.525391,0.0,0.5399160385131836,0.531728208065033,0.0,1,2.3128244643998666,0.0,0.0,-1.5399160385131836,-0.0,-1.0,0.0,0.8508496528459115,
183,2.33503,-0.122937,0.0235097,0.328448,3598.99,0.539795,0.0,-0.42190632224082947,0.03660666197538376,0.0,1,2.30693933815581,0.0,0.0,-0.9618223607540131,-0.0,-1.0,0.0,1.0183926299296058,
184,2.37262,-0.264665,0.024543,0.328183,3599.0,0.554199,0.0,-1.0,0.0,0.0,1,2.342792768131958,0.0,0.0,-0.5780936777591705,-0.0,-1.0,0.0,1.1693646648042066,
185,2.36419,-0.191671,0.0255615,0.327882,3599.02,0.568359,0.0,1.0,0.0,0.0,1,2.3332048417049536,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7332048417049535,
186,2.81606,-0.322375,0.0266558,0.327585,3599.03,0.583984,0.0,-1.0,0.5622367262840271,0.0,1,2.777531887724004,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1775318877240037,
187,2.84465,-0.243475,0.0279648,0.327208,3599.05,0.601318,0.0,0.8773598074913025,0.0,0.0,1,2.8037679214597704,0.0,0.0,-1.8773598074913025,-0.0,-1.0,0.0,1.2405599792123798,
188,3.03767,-0.333366,0.0290977,0.326849,3599.07,0.619385,0.0,-1.0,0.33156129717826843,0.0,1,2.9921957603431952,0.0,0.0,-1.8773598074913025,-0.0,-1.0,0.0,1.4289878180958047,
189,2.29824,-0.183095,0.0302107,0.326477,3599.08,0.63623,0.0,0.23843804001808167,0.8223447799682617,1.0,1,2.262480854511522,0.0,0.0,-1.2384380400180817,-0.0,-1.0,0.0,0.8909494425060975,
190,2.1562,-0.0485824,0.0305306,0.326318,3599.1,0.649658,0.0,-0.14583228528499603,1.0,0.2615056037902832,1,2.12228523548927,0.0,0.0,-0.3842703253030777,-0.0,-1.0,0.0,1.0070041378983468,
191,2.12798,0.0134872,0.0305287,0.326241,3599.11,0.662598,0.0,0.050142042338848114,0.0,0.0,1,2.0945112505473635,0.0,0.0,-0.19597432762384415,-0.0,-1.0,0.0,1.0357189522602104,
192,2.11103,-0.0138711,0.0305759,0.326169,3599.12,0.675537,0.0,-0.04172440618276596,0.0,0.0,1,2.0777749983576252,0.0,0.0,-0.09186644852161407,-0.0,-1.0,0.0,1.050215063801141,
193,2.73936,-0.128736,0.0310885,0.326031,3599.14,0.690186,0.0,-0.855792760848999,0.6833849549293518,0.0,1,2.695461880063378,0.0,0.0,-0.8140683546662331,-0.0,-1.0,0.0,1.4512413736635081,
194,3.24239,-0.0657799,0.0315172,0.32582,3599.16,0.708496,0.0,1.0,1.0,0.139046311378479,1,3.1896926770337606,0.0,0.0,-1.855792760848999,-0.0,-1.0,0.0,1.632954848779061,
195,1.92259,-0.0244962,0.0314519,0.325698,3599.17,0.724609,0.0,-0.3755069673061371,0.08353468775749207,1.0,1,1.8914095745363126,0.0,0.0,-1.375506967306137,-0.0,-1.0,0.0,0.4787574843444715,
196,0.347871,-0.00452483,0.0314319,0.325651,3599.18,0.731201,0.0,-0.4268198609352112,0.0,1.0,1,0.34223294900985674,0.0,0.0,-0.0513128936290741,-0.0,-1.0,0.0,-0.6731609190788654,
197,0.352651,-0.0058638,0.0314814,0.325634,3599.18,0.73291,0.0,0.9585297703742981,0.0,0.02262932062149048,1,0.34692620527948675,0.0,0.0,-1.3853496313095093,-0.0,-1.0,0.0,-1.068678684113366,
198,-0.00223471,-0.00496596,0.0315358,0.325633,3599.18,0.73291,0.0,-0.043103091418743134,0.0,0.7388579249382019,1,-0.0021983680314965784,0.0,0.0,-1.0016328617930412,-0.0,-1.0,0.0,-1.3026882265694089,
199,0.0732812,0.00145442,0.0314953,0.325633,3599.18,0.73291,0.0,-0.683630645275116,0.0,0.0,1,0.0720910413057363,0.0,0.0,-0.6405275538563728,-0.0,-1.0,0.0,-1.1200672248511756,
200,-0.0193522,0.0118404,0.0314428,0.325644,3599.18,0.73291,0.0,0.004069441929459572,0.0,0.0,1,-0.01903844096720257,0.0,0.0,-0.6877000872045755,-0.0,-1.0,0.0,-1.2253484671285753,
201,-0.110897,0.0042554,0.0314676,0.325653,3599.18,0.732666,0.0,0.49962204694747925,0.02070658653974533,0.0,1,-0.10909755560499226,0.0,0.0,-0.4955526050180197,-0.0,-1.0,0.0,-1.2577633371103982,
202,0.228685,0.0163437,0.0314633,0.32568,3599.18,0.733398,0.0,1.0,0.34396082162857056,0.02396106719970703,1,0.2249748183658181,0.0,0.0,-0.5003779530525208,-0.0,-1.0,0.0,-0.9251385675499382,
203,0.0962864,0.0526906,0.0313756,0.325693,3599.18,0.734375,0.0,0.05963503569364548,0.8456672430038452,1.0,1,0.09472873639576115,0.0,0.0,-0.9403649643063545,-0.0,-1.0,0.0,-1.187380752896145,
204,0.720165,0.0764313,0.031419,0.325717,3599.18,0.736572,0.0,1.0,1.0,0.0,1,0.708498001707529,0.0,0.0,-0.9403649643063545,-0.0,-1.0,0.0,-0.5736114875843774,
205,0.672617,0.0280539,0.0310461,0.325758,3599.19,0.741699,0.0,-0.28412190079689026,0.22846662998199463,0.1650826334953308,1,0.661853481501357,0.0,0.0,-1.2841219007968903,-0.0,-1.0,0.0,-0.72338308873771,
206,1.37532,0.114602,0.030843,0.325814,3599.2,0.747803,0.0,1.0,1.0,0.0,1,1.353459752521859,0.0,0.0,-1.2841219007968903,-0.0,-1.0,0.0,-0.03177681771720797,
207,1.38386,0.168852,0.0299708,0.32594,3599.2,0.756836,0.0,0.9275645613670349,0.0,0.05577103793621063,1,1.3625039300121553,0.0,0.0,-0.07243543863296509,-0.0,-1.0,0.0,0.3407732984222658,
208,1.32572,0.133046,0.0292546,0.326079,3599.21,0.765381,0.0,-0.5038630366325378,0.0,0.0,1,1.305763805640879,0.0,0.0,-1.4314275979995728,-0.0,-1.0,0.0,-0.12366447375899292,
209,1.37926,0.058144,0.0288832,0.326136,3599.22,0.773926,0.0,-0.3546395003795624,0.0,0.0,1,1.3587687717511856,0.0,0.0,-0.14922353625297546,-0.0,-1.0,0.0,0.31400171087529305,
210,1.42109,0.108277,0.0285041,0.326169,3599.23,0.782227,0.0,1.0,0.0,0.0,1,1.4002620295972719,0.0,0.0,-1.3546395003795624,-0.0,-1.0,0.0,-0.006129820516596829,
211,1.33602,0.0557752,0.0281607,0.32622,3599.24,0.790527,0.0,-0.8239444494247437,0.0,0.0,1,1.3166811434043266,0.0,0.0,-1.8239444494247437,-0.0,-1.0,0.0,-0.23050219142309647,
212,0.223248,0.000150838,0.0281007,0.326218,3599.24,0.79541,0.0,-1.0,0.0,0.5223617553710938,1,0.2200235622461557,0.0,0.0,-0.17605555057525635,-0.0,-1.0,0.0,-0.8327931029264212,
213,0.206962,-0.031164,0.0279843,0.326206,3599.24,0.796631,0.0,-0.11014813929796219,0.0,0.0,1,0.2039855017422863,0.0,0.0,-0.8898518607020378,-0.0,-1.0,0.0,-1.062970056468325,
214,-0.00587464,-0.0290738,0.0281197,0.326194,3599.24,0.796875,0.0,1.0,0.0,0.4329649806022644,1,-0.005789731890085683,0.0,0.0,-1.1101481392979622,-0.0,-1.0,0.0,-1.3388341736794742,
215,0.629177,-0.0298302,0.0278174,0.326173,3599.25,0.798828,0.0,-0.5380581617355347,0.6426173448562622,0.0,1,0.6201836790993428,0.0,0.0,-1.5380581617355347,-0.0,-1.0,0.0,-0.8412337694213176,
216,0.170578,-0.0248539,0.0276248,0.326146,3599.25,0.801514,0.0,0.789009153842926,1.0,1.0,1,0.16815712566925095,0.0,0.0,-1.3270673155784607,-0.0,-1.0,0.0,-1.2299630690042873,
217,0.214126,0.0238206,0.0276739,0.326156,3599.25,0.802246,0.0,1.0,0.0,0.0,1,0.21108153900763507,0.0,0.0,-0.21099084615707397,-0.0,-1.0,0.0,-0.8522157148394871,
218,0.00332482,0.00583448,0.028002,0.326162,3599.25,0.802246,0.0,0.5069338083267212,0.0,0.757747232913971,1,0.003276971847985365,0.0,0.0,-0.4930661916732788,-0.0,-1.0,0.0,-1.1446428856539983,
219,0.741555,-0.0196908,0.0277039,0.32614,3599.25,0.804443,0.0,-0.18480196595191956,0.974564790725708,0.0,1,0.7309997753522802,0.0,0.0,-0.6917357742786407,-0.0,-1.0,0.0,-0.476520956931312,
220,1.53778,-0.0280972,0.0278122,0.326098,3599.26,0.811768,0.0,-1.0,1.0,0.05205778777599335,1,1.5158035220436088,0.0,0.0,-0.8151980340480804,-0.0,-1.0,0.0,0.2712441118291846,
221,1.45577,-0.134892,0.0282275,0.325956,3599.27,0.821045,0.0,-0.6132951974868774,0.0,0.0,1,1.4346464203252867,0.0,0.0,-0.38670480251312256,-0.0,-1.0,0.0,0.3186349795713499,
222,1.53063,-0.22157,0.0291001,0.325736,3599.28,0.830078,0.0,-1.0,0.0,0.0,1,1.507714364921515,0.0,0.0,-0.38670480251312256,-0.0,-1.0,0.0,0.39170292416757824,
223,1.53983,-0.238433,0.0301501,0.325455,3599.29,0.839355,0.0,-0.9826245903968811,0.1845378875732422,0.0,1,1.5159206807955752,0.0,0.0,-0.017375409603118896,-0.0,-1.0,0.0,0.5107080579146395,
224,1.52837,-0.245407,0.0312697,0.325146,3599.3,0.849121,0.0,-1.0,0.0,0.0,1,1.5037309035863158,0.0,0.0,-0.017375409603118896,-0.0,-1.0,0.0,0.49851828070538007,
225,1.53801,-0.256888,0.0324365,0.324837,3599.31,0.858643,0.0,-1.0,0.0,0.0,1,1.5122615234708014,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5122615234708014,
226,2.35628,-0.242083,0.0335118,0.32453,3599.32,0.870605,0.0,0.4862847328186035,1.0,0.0,1,2.31548282204247,0.0,0.0,-1.4862847328186035,-0.0,-1.0,0.0,0.8695974021968889,
227,2.53949,-0.144299,0.0342929,0.324242,3599.33,0.885986,0.0,0.4604423940181732,0.1600913405418396,0.0,1,2.4944622180976164,0.0,0.0,-0.025842338800430298,-0.0,-1.0,0.0,1.4867095164574873,
228,2.34969,-0.0211526,0.0343668,0.32409,3599.35,0.901123,0.0,-1.0,1.0,0.6126904487609863,1,2.3079348384033365,0.0,0.0,-1.4604423940181732,-0.0,-1.0,0.0,0.8698021201978845,
229,2.18329,-0.151249,0.034979,0.323898,3599.36,0.914551,0.0,-0.4508868455886841,0.0,0.0,1,2.143777611040347,0.0,0.0,-0.5491131544113159,-0.0,-1.0,0.0,0.979043664716952,
230,0.836076,-0.0601343,0.0354649,0.32372,3599.37,0.924072,0.0,-0.952105700969696,0.0,1.0,1,0.8207276957887708,0.0,0.0,-0.501218855381012,-0.0,-1.0,0.0,-0.32963796082553276,
231,0.716687,-0.0792812,0.0358292,0.323626,3599.38,0.928467,0.0,-0.5094388723373413,0.0,0.0,1,0.7033906182441348,0.0,0.0,-0.44266682863235474,-0.0,-1.0,0.0,-0.42940943034557155,
232,1.40983,-0.137096,0.0363533,0.323496,3599.38,0.934814,0.0,-1.0,1.0,0.06453785300254822,1,1.3832781709653228,0.0,0.0,-0.4905611276626587,-0.0,-1.0,0.0,0.2361098326665252,
233,1.95143,-0.155684,0.0371191,0.323276,3599.39,0.945313,0.0,-0.2754534184932709,0.7189602851867676,0.0,1,1.9138764410294944,0.0,0.0,-0.7245465815067291,-0.0,-1.0,0.0,0.6965124665774756,
234,2.77646,-0.309739,0.038408,0.322967,3599.41,0.959717,0.0,-1.0,0.8694252371788025,0.0,1,2.721106340654879,0.0,0.0,-0.7245465815067291,-0.0,-1.0,0.0,1.5037423662028604,
235,3.28109,-0.300395,0.039705,0.322509,3599.43,0.978271,0.0,0.937019944190979,0.7003644108772278,0.0,1,3.213383316100189,0.0,0.0,-1.937019944190979,-0.0,-1.0,0.0,1.6322773328428952,
236,3.18839,-0.39289,0.041331,0.322031,3599.45,0.998047,0.0,-0.8196877837181091,0.0,0.0,1,3.1197961857611762,0.0,0.0,-1.7567077279090881,-0.0,-1.0,0.0,1.5927838673884498,
237,4.02702,-0.33405,0.0428645,0.321501,3599.47,1.02002,0.0,-0.2565978467464447,0.9653520584106445,0.0,1,3.937039340987141,0.0,0.0,-0.5630899369716644,-0.0,-1.0,0.0,2.7681123598956416,
238,4.79834,-0.107818,0.0435974,0.321075,3599.49,1.04736,0.0,-0.07324456423521042,0.7795664072036743,0.0,1,4.689216098023718,0.0,0.0,-0.18335328251123428,-0.0,-1.0,0.0,3.634210113270348,
239,3.41494,-0.0582454,0.0438463,0.320818,3599.52,1.07251,0.0,-0.11768906563520432,0.0,1.0,1,3.3368156623665874,0.0,0.0,-0.044444501399993896,-0.0,-1.0,0.0,2.3234823119465893,
240,2.29901,-0.0223405,0.043966,0.320656,3599.54,1.08911,0.0,0.841111421585083,0.965390682220459,1.0,1,2.2462654979152985,0.0,0.0,-0.9588004872202873,-0.0,-1.0,0.0,0.9586253517492123,
241,0.938088,0.00123264,0.0439874,0.320577,3599.55,1.09863,0.0,-1.0,0.32461315393447876,0.5461268424987793,1,0.9165552239077357,0.0,0.0,-1.841111421585083,-0.0,-1.0,0.0,-0.6357782025677892,
242,-0.0342849,0.00647541,0.0439793,0.320566,3599.55,1.10034,0.0,-1.0,0.0,0.63700270652771,1,-0.03349807883898136,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0334980788389814,
243,0.0105535,0.000769722,0.0438554,0.320566,3599.55,1.1001,0.0,-1.0,0.0,0.8921812772750854,1,0.010312013064258477,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9896879869357416,
244,0.659705,-0.0321064,0.0439298,0.32053,3599.55,1.10229,0.0,0.8081005811691284,1.0,0.0,1,0.6445828498381169,0.0,0.0,-1.8081005811691284,-0.0,-1.0,0.0,-0.8978473245126216,
245,0.866477,-0.115604,0.0444047,0.320396,3599.56,1.10791,0.0,-1.0,0.0,0.0,1,0.8463913863553348,0.0,0.0,-1.8081005811691284,-0.0,-1.0,0.0,-0.6960387879954036,
246,0.690306,-0.0248419,0.0446994,0.32025,3599.56,1.11304,0.0,-0.8546788692474365,0.6117652654647827,0.2545914649963379,1,0.6741934917136744,0.0,0.0,-0.14532113075256348,-0.0,-1.0,0.0,-0.3694028475120946,
247,1.18767,-0.156331,0.04515,0.32009,3599.57,1.1189,0.0,-0.8717032670974731,0.6461285352706909,0.0,1,1.159657117801292,0.0,0.0,-0.01702439785003662,-0.0,-1.0,0.0,0.15454979844628092,
