step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,18.4635,0.316833,0.0653493,0.312157,3601.46,3.01318,0.0,0.5745428204536438,0.0,0.0,1,17.821230455317956,0.0,0.0,-1.5745428204536438,-0.0,-1.0,0.0,16.348867609181863,
127,18.7603,0.540275,0.0634796,0.311374,3601.56,3.11694,0.0,0.6659378409385681,0.9310424327850342,0.0,1,18.127465538075597,0.0,0.0,-0.09139502048492432,-0.0,-1.0,0.0,17.10004703193012,
128,19.2142,1.08274,0.0584351,0.31107,3601.67,3.22241,0.0,-0.8156992793083191,1.0,0.0,1,18.620331934962802,0.0,0.0,-1.4816371202468872,-0.0,-1.0,0.0,17.175840798888736,
129,19.9206,1.13958,0.0516798,0.311178,3601.78,3.3313,0.0,-1.0,0.0,0.0,1,19.379486722094104,0.0,0.0,-0.1843007206916809,-0.0,-1.0,0.0,18.3241965058866,
130,20.2408,0.647358,0.0482098,0.311075,3601.89,3.4436,0.0,1.0,0.7185354232788086,0.0,1,19.729569389395433,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.12956938939543,
131,20.6321,0.578443,0.0464818,0.310651,3602.0,3.55737,0.0,-0.8289240598678589,0.9513657093048096,0.7437033653259277,2,20.130479667196543,0.0,0.0,-1.8289240598678589,-0.0,-1.0,0.0,18.581802449236186,
132,19.6538,0.568689,0.0437319,0.310364,3602.12,3.66968,0.0,-0.3960745930671692,0.07102909684181213,0.0,2,19.205397214170652,0.0,0.0,-0.4328494668006897,-0.0,-1.0,0.0,18.075542374130446,
133,18.8014,0.423514,0.0417005,0.310073,3602.22,3.77588,0.0,-0.6019394397735596,0.25048357248306274,0.0,1,18.39315490751544,0.0,0.0,-0.20586484670639038,-0.0,-1.0,0.0,17.331395453503525,
134,18.4325,-0.275005,0.0425374,0.309447,3602.33,3.87891,0.0,-0.04631417244672775,0.0,0.0,1,18.023909254788467,0.0,0.0,-0.5556252673268318,-0.0,-1.0,0.0,16.857221674590416,
135,18.3443,-0.802955,0.0470635,0.308073,3602.43,3.98071,0.0,-0.5239245891571045,0.0,0.0,1,17.892473543134063,0.0,0.0,-0.47761041671037674,-0.0,-1.0,0.0,16.74919041812095,
136,18.2773,-1.1506,0.0518295,0.306369,3602.53,4.08203,0.0,-0.6875224113464355,0.0,0.0,1,17.77931673916293,0.0,0.0,-0.16359782218933105,-0.0,-1.0,0.0,16.73023739250613,
137,18.1733,-1.64736,0.0591423,0.304119,3602.63,4.18262,0.0,0.4001837968826294,0.0,0.0,1,17.60443372844087,0.0,0.0,-1.087706208229065,-0.0,-1.0,0.0,16.27812186597215,
138,18.203,-1.38408,0.0659091,0.30161,3602.73,4.28296,0.0,0.7582376003265381,0.0,0.0,1,17.564039848293543,0.0,0.0,-0.3580538034439087,-0.0,-1.0,0.0,16.45662370726037,
139,18.2214,-0.679468,0.0691611,0.299537,3602.83,4.38354,0.0,0.22722981870174408,1.0,0.0,1,17.548234714249418,0.0,0.0,-0.531007781624794,-0.0,-1.0,0.0,16.38893237976198,
140,18.7786,-0.0474279,0.0685093,0.298066,3602.93,4.48584,0.0,0.903893232345581,0.41990795731544495,0.0,1,18.09179702696047,0.0,0.0,-0.676663413643837,-0.0,-1.0,0.0,16.88879800286732,
141,19.325,0.589412,0.0645253,0.297136,3603.04,4.59204,0.0,-0.16030624508857727,0.0,0.07298874855041504,1,18.66174083928972,0.0,0.0,-1.0641994774341583,-0.0,-1.0,0.0,17.34248099605947,
142,19.133,0.881348,0.0599667,0.2968,3603.15,4.69897,0.0,-0.6298248767852783,1.0,0.0,1,18.525281448331018,0.0,0.0,-0.46951863169670105,-0.0,-1.0,0.0,17.38442585882201,
143,19.7439,0.424442,0.0582043,0.296342,3603.25,4.80688,0.0,0.27860701084136963,1.0,0.6514947414398193,1,19.136200267850526,0.0,0.0,-0.908431887626648,-0.0,-1.0,0.0,17.863670701562533,
144,19.8746,0.213693,0.0583846,0.295532,3603.36,4.91724,0.0,0.14631758630275726,0.0,0.028410136699676514,1,19.26088001253946,0.0,0.0,-0.13228942453861237,-0.0,-1.0,0.0,18.221193185177874,
145,19.2818,0.17019,0.0577409,0.294647,3603.47,5.02588,0.0,0.736305832862854,0.22594398260116577,0.0,1,18.693301089633156,0.0,0.0,-0.5899882465600967,-0.0,-1.0,0.0,17.516304615665128,
146,18.9195,0.548109,0.0558864,0.293919,3603.58,5.13135,0.0,-1.0,0.20771867036819458,0.2538865804672241,1,18.36156593295565,0.0,0.0,-1.736305832862854,-0.0,-1.0,0.0,16.840674183096795,
147,18.1631,0.636253,0.0518257,0.293621,3603.69,5.24487,0.0,1.0,0.0,0.0,1,17.668266271099714,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.068266271099713,
148,18.0339,0.89334,0.0482618,0.293387,3603.8,5.35522,0.0,0.5344427824020386,0.0,0.0,1,17.577896461767953,0.0,0.0,-0.4655572175979614,-0.0,-1.0,0.0,16.438229296488565,
149,17.9451,1.342,0.041526,0.293762,3603.91,5.46533,0.0,0.9597274661064148,1.0,0.0,1,17.557142843747148,0.0,0.0,-0.4252846837043762,-0.0,-1.0,0.0,16.429557438635836,
150,18.4713,1.716,0.0325114,0.294622,3604.02,5.57666,0.0,0.292258620262146,0.0,0.0,1,18.161327841545624,0.0,0.0,-0.6674688458442688,-0.0,-1.0,0.0,16.961087187792344,
151,18.8598,1.76395,0.0219399,0.295929,3604.14,5.69165,0.0,-1.0,1.0,0.0,1,18.648386547588352,0.0,0.0,-1.292258620262146,-0.0,-1.0,0.0,17.260708961509707,
152,19.6198,1.19207,0.0161297,0.29706,3604.26,5.80933,0.0,-0.20689897239208221,0.0,0.20863527059555054,1,19.459023957857355,0.0,0.0,-0.7931010276079178,-0.0,-1.0,0.0,18.22109364957498,
153,19.2279,0.50531,0.013878,0.297587,3604.38,5.92871,0.0,0.8254994750022888,0.8161762952804565,0.0,1,19.092630278370486,0.0,0.0,-1.032398447394371,-0.0,-1.0,0.0,17.782910744152176,
154,19.6112,0.263276,0.0135085,0.297608,3604.49,6.04688,0.0,0.5324850678443909,0.0,0.0,1,19.476955786387663,0.0,0.0,-0.29301440715789795,-0.0,-1.0,0.0,18.389051464240293,
155,19.5986,0.820908,0.010061,0.297907,3604.61,6.16699,0.0,0.41439157724380493,0.36183661222457886,0.0,1,19.499018992736744,0.0,0.0,-0.11809349060058594,-0.0,-1.0,0.0,18.463590945556568,
156,19.8985,1.1339,0.00436467,0.298812,3604.74,6.28784,0.0,1.0,0.47277092933654785,0.0,1,19.85488540854362,0.0,0.0,-0.5856084227561951,-0.0,-1.0,0.0,18.679202881716762,
157,20.2287,1.56055,-0.00259573,0.300144,3604.86,6.4104,0.0,1.0,0.0,0.0,1,20.202377759183932,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.202377759183932,
158,20.1141,2.18812,-0.0130518,0.302217,3604.98,6.53394,0.0,-0.8185115456581116,0.0,0.0,2,19.981127932580943,0.0,0.0,-1.8185115456581116,-0.0,-1.0,0.0,18.43557446888351,
159,20.0966,2.23158,-0.0249737,0.304964,3605.1,6.65625,0.0,0.23441386222839355,0.38496503233909607,0.529659628868103,2,19.83941619920315,0.0,0.0,-1.0529254078865051,-0.0,-1.0,0.0,18.523538576837197,
160,19.0281,1.71967,-0.0333703,0.307518,3605.22,6.77563,0.0,0.3751899302005768,1.0,0.0,2,18.70007857492398,0.0,0.0,-0.14077606797218323,-0.0,-1.0,0.0,17.657845754532328,
161,18.538,1.26203,-0.0394972,0.309702,3605.34,6.88916,0.0,0.23793764412403107,1.0,0.0,1,18.157537606120435,0.0,0.0,-0.13725228607654572,-0.0,-1.0,0.0,17.11636192029747,
162,18.6408,0.806465,-0.0432356,0.311493,3605.45,7.00244,0.0,-1.0,0.0,0.08074116706848145,1,18.22053238016245,0.0,0.0,-1.237937644124031,-0.0,-1.0,0.0,16.84915108692524,
163,18.3841,0.197934,-0.0446962,0.312851,3605.56,7.11523,0.0,1.0,1.0,0.0,1,17.95502671330954,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.355026713309538,
164,18.3814,0.257181,-0.044977,0.313792,3605.67,7.22729,0.0,-1.0,1.0,0.0,1,17.949580228235465,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.349580228235464,
165,19.0415,0.0840646,-0.0461324,0.314919,3605.79,7.34131,0.0,1.0,1.0,0.0,1,18.582182274546064,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.982182274546062,
166,19.8994,0.23892,-0.0458964,0.315923,3605.91,7.46045,0.0,-0.10158182680606842,0.0,0.0,1,19.421949734027653,0.0,0.0,-1.1015818268060684,-0.0,-1.0,0.0,18.091475185985832,
167,20.3108,0.109856,-0.047284,0.317136,3606.03,7.58398,0.0,-1.0,1.0,0.0,1,19.8080900023071,0.0,0.0,-0.8984181731939316,-0.0,-1.0,0.0,18.53856455034892,
168,20.9153,-0.431789,-0.0451062,0.317933,3606.16,7.70972,0.0,-0.9008791446685791,1.0,0.0,2,20.422481877769176,0.0,0.0,-0.0991208553314209,-0.0,-1.0,0.0,19.392745621169748,
169,20.9621,-1.11007,-0.0396412,0.318047,3606.29,7.83838,0.0,-0.8283971548080444,1.0,0.0,2,20.530259383928815,0.0,0.0,-0.07248198986053467,-0.0,-1.0,0.0,19.508514786970654,
170,20.7861,-1.78781,-0.0308693,0.317299,3606.41,7.96606,0.0,0.3731367588043213,1.0,0.0,2,20.455421879356393,0.0,0.0,-1.2015339136123657,-0.0,-1.0,0.0,19.094961705272684,
171,20.8185,-1.79407,-0.0210503,0.315914,3606.54,8.09326,0.0,0.612670361995697,1.0,0.0,2,20.59478602092298,0.0,0.0,-0.23953360319137573,-0.0,-1.0,0.0,19.522925939965567,
172,21.4002,-1.09061,-0.0160554,0.314858,3606.67,8.22217,0.0,0.7754712104797363,0.23671109974384308,0.0,2,21.225654826778317,0.0,0.0,-0.1628008484840393,-0.0,-1.0,0.0,20.176814572233106,
173,21.6766,-0.167747,-0.0157459,0.314591,3606.8,8.35425,0.0,-0.2531055808067322,0.0,0.0,2,21.50326114325399,0.0,0.0,-1.0285767912864685,-0.0,-1.0,0.0,20.19468810586805,
174,21.6502,0.113106,-0.0173257,0.315066,3606.93,8.48682,0.0,-0.37959161400794983,1.0,0.0,2,21.459407552094298,0.0,0.0,-0.12648603320121765,-0.0,-1.0,0.0,20.421461742133932,
175,22.2046,-0.438658,-0.0150669,0.315261,3607.07,8.62061,0.0,1.0,0.6548423767089844,0.8456196784973145,2,22.03480878320682,0.0,0.0,-1.3795916140079498,-0.0,-1.0,0.0,20.620931299004436,
176,21.3754,-0.540526,-0.0115536,0.315002,3607.2,8.75439,0.0,1.0,1.0,0.0,2,21.250494697471066,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.250494697471066,
177,21.0611,-0.397591,-0.00968629,0.314747,3607.33,8.88354,0.0,-0.005683097057044506,0.0,0.0,2,20.95811162102396,0.0,0.0,-1.0056830970570445,-0.0,-1.0,0.0,19.656406691906845,
178,20.7891,0.00417787,-0.00983221,0.314774,3607.46,9.01099,0.0,1.0,1.0,0.0,2,20.685895390694785,0.0,0.0,-1.0056830970570445,-0.0,-1.0,0.0,19.38419046157767,
179,21.2497,0.471136,-0.011997,0.315209,3607.59,9.1394,0.0,-0.5300615429878235,0.0,0.0,2,21.12070753702528,0.0,0.0,-1.5300615429878235,-0.0,-1.0,0.0,19.661689074128933,
180,21.3041,0.45679,-0.0154174,0.316101,3607.72,9.26953,0.0,-1.0,0.0,0.0,2,21.13734768837517,0.0,0.0,-0.4699384570121765,-0.0,-1.0,0.0,19.996366151271516,
181,21.2541,-0.284316,-0.0143998,0.316505,3607.85,9.39966,0.0,-0.24234838783740997,0.4922327995300293,0.0,2,21.098874368034668,0.0,0.0,-0.75765161216259,-0.0,-1.0,0.0,19.87157888438589,
182,21.5164,-0.669467,-0.010815,0.316221,3607.98,9.53027,0.0,1.0,0.7603251934051514,0.0,2,21.398794022856162,0.0,0.0,-1.24234838783741,-0.0,-1.0,0.0,20.02608950650494,
183,22.0499,-0.268953,-0.009116,0.315912,3608.11,9.66357,0.0,-0.42970460653305054,0.0,0.0,2,21.948481764738684,0.0,0.0,-1.4297046065330505,-0.0,-1.0,0.0,20.51957038277877,
184,22.0703,-0.270274,-0.00880367,0.315958,3608.25,9.79858,0.0,-0.021876860409975052,0.0,0.0,2,21.97229616649796,0.0,0.0,-0.4078277461230755,-0.0,-1.0,0.0,20.849947842661035,
185,22.0546,-0.21991,-0.00713808,0.315815,3608.38,9.93359,0.0,0.1596686840057373,0.5036318302154541,0.0,2,21.975325056197953,0.0,0.0,-0.18154554441571236,-0.0,-1.0,0.0,20.92086139287324,
186,22.3559,0.242746,-0.00781353,0.315305,0.0590533,10.0581,0.0,-0.18613994121551514,0.16891291737556458,0.0,2,22.267879216668963,0.0,0.0,-0.34580862522125244,-0.0,-1.0,0.0,21.164136629102586,
187,22.4815,-0.0603832,-0.0073318,0.315651,0.197883,10.1969,0.0,-1.0,0.661200225353241,0.0,2,22.398481560437908,0.0,0.0,-0.8138600587844849,-0.0,-1.0,0.0,21.15432354280256,
188,22.8374,-0.738957,-0.00279343,0.315346,0.338086,10.3371,0.0,-0.9135092496871948,0.0,0.0,2,22.80541359941667,0.0,0.0,-0.08649075031280518,-0.0,-1.0,0.0,21.77946637432283,
189,22.7351,-1.48923,0.00556572,0.314166,0.479279,10.4783,0.0,-0.5662813782691956,0.0,0.0,2,22.67147959185573,0.0,0.0,-0.34722787141799927,-0.0,-1.0,0.0,21.567311230430327,
190,22.6293,-1.92678,0.0169539,0.312075,0.619281,10.6183,0.0,-1.0,0.4273226857185364,0.0,2,22.434229599463553,0.0,0.0,-0.43371862173080444,-0.0,-1.0,0.0,21.30411401294431,
191,22.6847,-2.24709,0.0284433,0.309469,0.758972,10.758,0.0,-1.0,0.0,0.0,2,22.352954050451796,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.352954050451796,
192,22.5772,-2.75695,0.0430316,0.306096,0.898406,10.8975,0.0,-0.70585036277771,0.06934040784835815,0.0,2,22.07068329832688,0.0,0.0,-0.29414963722229004,-0.0,-1.0,0.0,20.982438407160192,
193,22.659,-2.60638,0.0579445,0.302132,1.03712,11.0362,0.0,1.0,0.5476817488670349,0.0,2,21.964856197791107,0.0,0.0,-1.70585036277771,-0.0,-1.0,0.0,20.453101088957794,
194,23.0014,-1.91836,0.0680582,0.298368,1.17687,11.1759,0.0,-0.2301497757434845,0.0,0.0,2,22.16603741889807,0.0,0.0,-1.2301497757434845,-0.0,-1.0,0.0,20.796992486175025,
195,23.0952,-1.14252,0.073905,0.295225,1.31865,11.3177,0.0,-1.0,0.10157261788845062,0.0,2,22.179507604578244,0.0,0.0,-0.7698502242565155,-0.0,-1.0,0.0,20.94855253730129,
196,23.0784,-1.33996,0.0806289,0.292221,1.46041,11.4595,0.0,-0.8607936501502991,0.6544524431228638,0.0,2,22.07403882048691,0.0,0.0,-0.13920634984970093,-0.0,-1.0,0.0,21.032276915531998,
197,23.3238,-1.89183,0.0910544,0.288544,1.60237,11.6014,0.0,-0.1576995551586151,0.0,0.28982192277908325,2,22.16677848445473,0.0,0.0,-0.703094094991684,-0.0,-1.0,0.0,20.955850255957227,
198,22.6218,-1.90723,0.102304,0.284281,1.74289,11.7419,0.0,0.8666498064994812,1.0,0.0,2,21.348389214583484,0.0,0.0,-1.0243493616580963,-0.0,-1.0,0.0,20.041084406086057,
199,23.0252,-1.24742,0.109361,0.280238,1.88131,11.8804,0.0,0.5072672367095947,0.45655661821365356,0.0,2,21.63112713399645,0.0,0.0,-0.3593825697898865,-0.0,-1.0,0.0,20.523312363059485,
200,23.4641,-0.331936,0.11129,0.276843,2.02395,12.023,0.0,-0.6014562845230103,0.440457284450531,0.0,2,22.015976715884012,0.0,0.0,-1.108723521232605,-0.0,-1.0,0.0,20.68335965951423,
201,23.6218,-0.0131896,0.111176,0.274152,2.16856,12.1676,0.0,0.798338770866394,0.6679418683052063,0.151319682598114,2,22.16558105802201,0.0,0.0,-1.3997950553894043,-0.0,-1.0,0.0,20.74564254140519,
202,23.6481,0.200071,0.11176,0.271492,2.31371,12.3128,0.0,-1.0,0.0,0.10986822843551636,2,22.181861103378445,0.0,0.0,-1.798338770866394,-0.0,-1.0,0.0,20.642359472118528,
203,23.2859,0.160497,0.111015,0.269124,2.4579,12.457,0.0,-1.0,0.7897006273269653,0.0,2,21.8526669714647,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.8526669714647,
204,23.6763,-0.512394,0.114683,0.266251,2.60166,12.6007,0.0,-0.6617313623428345,0.0,0.0,2,22.166112433594193,0.0,0.0,-0.3382686376571655,-0.0,-1.0,0.0,21.064631842297043,
205,23.6251,-1.29422,0.122523,0.262459,2.74628,12.7453,0.0,1.0,0.011671781539916992,0.0,2,22.004302436044966,0.0,0.0,-1.6617313623428345,-0.0,-1.0,0.0,20.505783027342115,
206,23.6059,-1.40668,0.131794,0.257927,2.88965,12.8887,0.0,-0.029181331396102905,0.963843822479248,0.0,2,21.850124719140553,0.0,0.0,-1.029181331396103,-0.0,-1.0,0.0,20.54137031972172,
207,24.1552,-0.745378,0.136223,0.253611,3.03468,13.0337,0.0,-1.0,0.18566416203975677,0.0,2,22.29126266458437,0.0,0.0,-0.9708186686038971,-0.0,-1.0,0.0,21.0000170640032,
208,24.3729,-0.812137,0.139683,0.249517,3.18287,13.1819,0.0,-1.0,0.22468329966068268,0.0,2,22.438802584702103,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.438802584702103,
209,24.2759,-1.42219,0.147406,0.24485,3.33053,13.3296,0.0,-0.43422842025756836,0.0,0.0,2,22.22990319202477,0.0,0.0,-0.5657715797424316,-0.0,-1.0,0.0,21.06017171810204,
210,24.2092,-1.7124,0.157948,0.239421,3.47667,13.4757,0.0,-0.7367189526557922,0.0,0.0,2,22.003889181631415,0.0,0.0,-0.3024905323982239,-0.0,-1.0,0.0,20.91314202191195,
211,24.1245,-2.00995,0.168588,0.233612,3.62199,13.621,0.0,1.0,1.0,0.4889752268791199,2,21.75854761467916,0.0,0.0,-1.7367189526557922,-0.0,-1.0,0.0,20.237531928882422,
212,23.6308,-1.81681,0.178974,0.227432,3.76479,13.7638,0.0,0.31177639961242676,0.7077665328979492,0.0,2,21.149963739256226,0.0,0.0,-0.6882236003875732,-0.0,-1.0,0.0,19.943496659139953,
213,23.69,-1.1452,0.185179,0.221578,3.90591,13.905,0.0,-1.0,1.0,0.0,2,21.10404864704756,0.0,0.0,-1.3117763996124268,-0.0,-1.0,0.0,19.71051572716383,
214,24.2609,-0.91513,0.188548,0.216151,4.05031,14.0494,0.0,0.14945051074028015,0.0,0.0,2,21.557289803476262,0.0,0.0,-1.1494505107402802,-0.0,-1.0,0.0,20.212454650254177,
215,24.3275,-0.625801,0.193237,0.210597,4.19656,14.1956,0.0,-1.0,0.0,0.0,2,21.538824839936765,0.0,0.0,-1.1494505107402802,-0.0,-1.0,0.0,20.19398968671468,
216,24.2932,-0.676351,0.196595,0.205269,4.34288,14.3419,0.0,-1.0,0.947530210018158,0.0,2,21.452640695304414,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.452640695304414,
217,24.7203,-1.25645,0.20409,0.199333,4.4895,14.4886,0.0,-1.0,0.6078146696090698,0.0,2,21.70214320216941,0.0,0.0,-0.0,-0.9315000000000033,-1.0,0.0,20.282968202169407,
218,25.0485,-1.85407,0.215104,0.192487,4.63764,14.6367,0.0,-0.5136873722076416,0.390195369720459,0.0,2,21.79794825081968,0.0,0.0,-0.4863126277923584,-2.010300000000001,-1.0,0.0,19.74741946248197,
219,25.1094,-2.21743,0.22759,0.184804,4.78554,14.7846,0.0,1.0,0.0,0.0,2,21.629182644034124,0.0,0.0,-1.5136873722076416,-2.8816000000000024,-1.0,0.0,18.87835643237183,
220,25.1928,-1.71731,0.23775,0.176908,4.93338,14.9324,0.0,1.0,0.0,0.0,2,21.517475024180705,0.0,0.0,-0.0,-3.6205,-1.0,0.0,18.888250024180707,
221,25.2021,-0.845151,0.243097,0.169553,5.08218,15.0812,0.0,-0.35700851678848267,0.5180011987686157,0.0,2,21.427891344350503,0.0,0.0,-1.3570085167884827,-4.013000000000002,-1.0,0.0,18.21493878931396,
222,25.4945,-0.541301,0.245308,0.162768,5.23257,15.2316,0.0,-0.4245626926422119,0.0,0.0,2,21.63552535990345,0.0,0.0,-0.06755417585372925,-4.518699999999999,-1.0,0.0,18.581844107147333,
223,25.4498,-1.07284,0.251361,0.155594,5.38328,15.3823,0.0,-0.22607749700546265,0.2989349961280823,0.16242891550064087,2,21.485067223809036,0.0,0.0,-0.19848519563674927,-4.877299999999998,-1.0,0.0,18.230736665118012,
224,25.1292,-0.966237,0.257569,0.148056,5.53202,15.5311,0.0,-0.10043837130069733,0.0,0.0,2,21.099653233804798,0.0,0.0,-0.12563912570476532,-4.9636,-1.0,0.0,17.82834149609337,
225,25.0921,-0.565221,0.261152,0.140773,5.67996,15.679,0.0,1.0,0.4242820143699646,0.0,2,21.00199608866992,0.0,0.0,-1.1004383713006973,-5.200799999999997,-1.0,0.0,17.33150457727971,
226,25.3227,0.0563488,0.261983,0.133865,5.82909,15.8281,0.0,0.2644351124763489,1.0,0.0,2,21.179402090349427,0.0,0.0,-0.7355648875236511,-5.572400000000002,-1.0,0.0,17.45115262409233,
227,25.888,0.572219,0.258919,0.127513,5.98156,15.9806,0.0,-1.0,1.0,0.0,2,21.71095697074269,0.0,0.0,-1.2644351124763489,-6.093100000000003,-1.0,0.0,17.58973143699978,
228,26.6447,0.298034,0.256749,0.12117,6.13852,16.1376,0.0,0.5349832773208618,0.7307943105697632,1.0,2,22.38825996298323,0.0,0.0,-1.5349832773208618,-6.845600000000001,-1.0,0.0,17.84724497978697,
229,25.6393,0.154539,0.2575,0.114553,6.2947,16.2937,0.0,-1.0,0.8695915937423706,0.0,2,21.52926305574618,0.0,0.0,-1.5349832773208618,-5.974499999999999,-1.0,0.0,17.380243072549924,
230,25.2496,0.120409,0.25797,0.108109,6.44525,16.4443,0.0,-1.0,0.38291627168655396,0.0,2,21.19327029718668,0.0,0.0,-0.0,-5.703700000000001,-1.0,0.0,17.62660529718668,
231,24.8259,-0.189347,0.259396,0.101608,6.59372,16.5928,0.0,1.0,0.3665078580379486,0.0,2,20.811469442688242,0.0,0.0,-2.0,-5.442900000000002,-1.0,0.0,16.76216444268824,
232,24.8463,-0.622326,0.264183,0.0945562,6.7399,16.7389,0.0,-1.0,0.0,0.0,2,20.74034478194929,0.0,0.0,-2.0,-5.782899999999998,-1.0,0.0,16.53803978194929,
233,24.796,-0.986664,0.269414,0.0871633,6.88565,16.8847,0.0,0.12957371771335602,0.0,0.0,2,20.60160100291791,0.0,0.0,-1.129573717713356,-6.070699999999999,-1.0,0.0,16.5309138876039,
234,24.7741,-0.953102,0.276315,0.0792999,7.0302,17.0292,0.0,-0.6966218948364258,0.0,0.0,2,20.45501154721273,0.0,0.0,-0.8261956125497818,-6.456800000000001,-1.0,0.0,16.301592863447794,
235,24.7213,-1.09713,0.281895,0.0714544,7.17447,17.1735,0.0,0.4205249547958374,0.8357144594192505,0.0,2,20.30711024370712,0.0,0.0,-1.1171468496322632,-6.747899999999998,-1.0,0.0,15.93541118881744,
236,25.1835,-0.98686,0.288688,0.0631968,7.3189,17.318,0.0,-0.6577698588371277,1.0,0.0,2,20.556556656225894,0.0,0.0,-1.078294813632965,-7.600399999999997,-1.0,0.0,15.812888212136006,
237,25.8497,-1.08751,0.294062,0.0547994,7.46706,17.4661,0.0,1.0,0.9676303863525391,0.0,2,20.99391953048841,0.0,0.0,-1.6577698588371277,-8.595199999999998,-1.0,0.0,15.628748572837274,
238,26.5637,-1.00476,0.301163,0.0458679,7.61853,17.6176,0.0,0.8317026495933533,1.0,0.0,2,21.428315775255694,0.0,0.0,-0.16829735040664673,-9.7026,-1.0,0.0,16.0116565701337,
239,27.1903,-0.361679,0.303895,0.0370356,7.77462,17.7737,0.0,0.9209481477737427,0.05414913594722748,0.0,2,21.876192380345316,0.0,0.0,-0.0892454981803894,-10.5546,-1.0,0.0,16.099848730891196,
240,27.1995,0.386339,0.30271,0.0287857,7.93373,17.9328,0.0,-1.0,0.0,0.0,2,21.908601096738984,0.0,0.0,-1.9209481477737427,-10.639,-1.0,0.0,15.54476665240686,
241,27.1003,0.956834,0.298161,0.0213216,8.09367,18.0927,0.0,0.44516944885253906,0.4194391071796417,0.0,2,21.92405904072073,0.0,0.0,-1.445169448852539,-10.4818,-1.0,0.0,15.77369820606497,
242,27.3393,1.32075,0.292421,0.0143458,8.25496,18.254,0.0,-1.0,0.0,0.0,2,22.23814561186025,0.0,0.0,-1.445169448852539,-10.610000000000003,-1.0,0.0,16.03009477720449,
243,27.3923,1.02375,0.287273,0.00759379,8.41759,18.4166,0.0,0.19663038849830627,0.5710185766220093,0.0,2,22.38912615953592,0.0,0.0,-1.1966303884983063,-10.568299999999997,-1.0,0.0,16.27440204298643,
244,27.7784,0.834998,0.284874,0.000513713,8.58083,18.5799,0.0,0.009963899850845337,1.0,0.0,2,22.755476517662043,0.0,0.0,-0.18666648864746094,-10.9677,-1.0,0.0,16.764011571067805,
245,28.4225,0.426127,0.284042,-0.00690206,8.74677,18.7458,0.0,0.23516778647899628,0.0,1.0,2,23.301094570185988,0.0,0.0,-0.22520388662815094,-11.689999999999998,-1.0,0.0,16.973033404197544,
246,27.2749,0.338505,0.284245,-0.0145315,8.9114,18.9105,0.0,-0.8329689502716064,1.0,0.0,2,22.356069245891092,0.0,0.0,-1.0681367367506027,-10.663599999999999,-1.0,0.0,16.23700822486591,
247,26.5092,0.26457,0.284187,-0.0218633,9.06842,19.0675,0.0,0.24318350851535797,0.0,0.0,2,21.72962675482883,0.0,0.0,-1.0761524587869644,-10.0049,-1.0,0.0,15.904576017192738,
248,26.0251,0.327447,0.284144,-0.029129,9.22263,19.2217,0.0,0.28776299953460693,0.0,0.0,2,21.333660177285957,0.0,0.0,-0.04457949101924896,-9.627399999999998,-1.0,0.0,15.987956329980182,
249,25.9734,0.835342,0.280606,-0.0358988,9.37611,19.3752,0.0,1.0,0.2999659776687622,0.0,2,21.361012242803476,0.0,0.0,-0.7122370004653931,-9.543600000000001,-1.0,0.0,15.852721142663857,
250,26.0898,1.39974,0.274608,-0.0420863,9.53081,19.5299,0.0,-0.7924075126647949,0.0,0.0,2,21.574875249464466,0.0,0.0,-1.792407512664795,-9.523299999999999,-1.0,0.0,15.75166799566503,
251,26.0869,1.51732,0.266771,-0.0476532,9.68681,19.6859,0.0,-0.8531478047370911,0.24251708388328552,0.12636399269104004,2,21.72564324055571,0.0,0.0,-0.06074029207229614,-9.296700000000001,-1.0,0.0,16.52390615293402,
252,25.9823,0.782729,0.263798,-0.0534795,9.84209,19.8411,0.0,1.0,0.36318036913871765,0.0,2,21.696054519920903,0.0,0.0,-1.853147804737091,-9.162799999999997,-1.0,0.0,16.016850178499777,
253,26.1391,0.598761,0.263341,-0.0598475,9.99626,19.9953,0.0,-0.8874614834785461,0.0,0.0,2,21.835866234637763,0.0,0.0,-1.8874614834785461,-9.400199999999998,-1.0,0.0,16.0395377895942,
254,26.1418,0.385767,0.261678,-0.0661875,10.1511,20.1502,0.0,0.6719213724136353,0.0,0.0,2,21.870395641334856,0.0,0.0,-1.5593828558921814,-9.4346,-1.0,0.0,16.157010784567202,
255,26.1049,0.436181,0.261459,-0.0727768,10.3054,20.3045,0.0,-1.0,0.5330697298049927,0.03156745433807373,2,21.843764510552976,0.0,0.0,-1.6719213724136353,-9.492,-1.0,0.0,16.070788098828885,
