step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,20.1387,-1.98027,-0.00206691,0.563891,9.8118,19.8109,0.0,-0.81291264295578,0.0,0.0,2,20.117844557184885,0.0,0.0,-0.00778508186340332,-0.0,-1.0,0.0,19.115509032625862,
256,20.1696,-1.78281,0.00857404,0.561816,9.93755,19.9366,0.0,1.0,0.0,0.0,2,20.08239220975645,0.0,0.0,-1.81291264295578,-0.0,-1.0,0.0,18.538518416869714,
257,20.3886,-1.07223,0.0141719,0.56017,10.064,20.063,0.0,-0.23772481083869934,0.3607245087623596,0.0,2,20.242084818852543,0.0,0.0,-1.2377248108386993,-0.0,-1.0,0.0,18.870767375600934,
258,20.3758,-1.08011,0.0196908,0.558759,10.1913,20.1903,0.0,-0.3634288012981415,0.0,0.0,2,20.171255059531777,0.0,0.0,-0.12570399045944214,-0.0,-1.0,0.0,19.133543862393946,
259,20.9664,-0.633123,0.0238603,0.557393,10.3201,20.3191,0.0,1.0,1.0,0.0,2,20.71032348782991,0.0,0.0,-1.3634288012981415,-0.0,-1.0,0.0,19.301294847440467,
260,21.0412,-0.646602,0.0267004,0.556318,10.4516,20.4507,0.0,-0.5848995447158813,0.0,0.0,2,20.752829337524673,0.0,0.0,-1.5848995447158813,-0.0,-1.0,0.0,19.277359474109907,
261,21.2297,-0.487754,0.0304685,0.555021,10.5834,20.5824,0.0,0.3489295244216919,0.33062922954559326,0.0,2,20.896478164268107,0.0,0.0,-0.9338290691375732,-0.0,-1.0,0.0,19.616329443526833,
262,21.8268,0.164441,0.0300043,0.55422,10.7178,20.7168,0.0,0.25690343976020813,1.0,0.0,2,21.489576062784785,0.0,0.0,-0.09202608466148376,-0.0,-1.0,0.0,20.46196823738634,
263,22.4589,0.195234,0.0287473,0.55381,10.8562,20.8553,0.0,0.0308883935213089,1.0,0.0,2,22.126848633244805,0.0,0.0,-0.22601504623889923,-0.0,-1.0,0.0,21.059044119373134,
264,22.4698,-0.30395,0.0306825,0.553103,10.9966,20.9957,0.0,-0.4287606179714203,0.0,0.0,2,22.11456338215675,0.0,0.0,-0.4596490114927292,-0.0,-1.0,0.0,20.97666867870893,
265,22.7915,-0.983751,0.036508,0.551651,11.1377,21.1367,0.0,-0.8617813587188721,0.7070319056510925,0.0,2,22.360369413811238,0.0,0.0,-0.4330207407474518,-0.0,-1.0,0.0,21.230463191587003,
266,23.372,-1.28438,0.0452331,0.549446,11.2813,21.2804,0.0,0.5812489986419678,1.0,0.0,2,22.819680359327922,0.0,0.0,-1.4430303573608398,-0.0,-1.0,0.0,21.38677125211967,
267,23.578,-0.843769,0.0509164,0.547218,11.4278,21.4269,0.0,-0.1643698811531067,0.2518967092037201,0.0,2,22.947449742240313,0.0,0.0,-0.7456188797950745,-0.0,-1.0,0.0,21.72376407830179,
268,24.0975,-1.08934,0.0566351,0.544998,11.5761,21.5752,0.0,-1.0,1.0,0.0,2,23.376846121471,0.0,0.0,-0.8356301188468933,-0.0,-1.0,0.0,22.12615708581693,
269,24.7191,-1.06585,0.0641072,0.542308,11.7279,21.727,0.0,0.22249329090118408,1.0,0.0,2,23.876529401693595,0.0,0.0,-1.222493290901184,-0.0,-1.0,0.0,22.50978141442324,
270,24.7809,-0.355766,0.0671421,0.53993,11.8821,21.8812,0.0,1.0,0.0,0.0,2,23.893768153528427,0.0,0.0,-0.7775067090988159,-0.0,-1.0,0.0,22.660516140798784,
271,25.259,-0.175842,0.0676854,0.538076,12.0378,22.0368,0.0,-0.41038739681243896,0.789808988571167,0.0,2,24.346982189492703,0.0,0.0,-1.410387396812439,-0.0,-1.0,0.0,22.923865970448972,
272,25.4669,-0.475415,0.0709601,0.535922,12.1958,22.1948,0.0,-0.16425146162509918,0.260238379240036,0.0,2,24.50000092078952,0.0,0.0,-0.24613593518733978,-0.0,-1.0,0.0,23.426160140233318,
273,25.4026,-0.989901,0.0764979,0.533297,12.3539,22.3529,0.0,-1.0,0.0,0.0,2,24.35763372731345,0.0,0.0,-0.8357485383749008,-0.0,-1.0,0.0,23.106909165800978,
274,25.766,-1.6043,0.0863522,0.529844,12.5121,22.5111,0.0,-0.922098696231842,1.0,0.0,2,24.558901639742107,0.0,0.0,-0.07790130376815796,-0.0,-1.0,0.0,23.535531248611658,
275,25.7955,-2.16036,0.0994972,0.525475,12.6715,22.6706,0.0,-0.7207469344139099,0.064907968044281,0.0,2,24.386747841870662,0.0,0.0,-0.20135176181793213,-0.0,-1.0,0.0,23.32634231332528,
276,25.8189,-1.92619,0.111655,0.520551,12.8301,22.8292,0.0,-0.0020894110202789307,0.0,0.0,2,24.219715550463157,0.0,0.0,-0.718657523393631,-0.0,-1.0,0.0,23.004118293445067,
277,26.3629,-1.13567,0.117985,0.515984,12.9905,22.9895,0.0,0.25264304876327515,1.0,0.0,2,24.628013233917237,0.0,0.0,-0.2547324597835541,-0.0,-1.0,0.0,23.55159349598217,
278,26.4635,-0.196764,0.119203,0.512143,13.154,23.1531,0.0,1.0,0.0,0.0,2,24.70217625928372,0.0,0.0,-0.7473569512367249,-0.0,-1.0,0.0,23.477969173912705,
279,26.9957,0.222572,0.117118,0.509074,13.3193,23.3184,0.0,-0.33670443296432495,1.0,0.0,2,25.233536868205427,0.0,0.0,-1.336704432964325,-0.0,-1.0,0.0,23.83252553831613,
280,27.6459,-0.0932144,0.118012,0.505852,13.4888,23.4879,0.0,-0.07572376728057861,1.0,0.0,2,25.8261232149928,0.0,0.0,-0.26098066568374634,-0.0,-1.0,0.0,24.747829015287678,
281,27.8191,-0.602195,0.121803,0.502134,13.6605,23.6595,0.0,-0.6545195579528809,0.2415637969970703,0.0,2,25.92295454752633,0.0,0.0,-0.5787957906723022,-0.0,-1.0,0.0,24.74931581032464,
282,28.3908,-0.748499,0.127836,0.4978,13.8335,23.8326,0.0,-0.1501142531633377,1.0,0.0,2,26.349389327206712,0.0,0.0,-0.5044053047895432,-0.0,-1.0,0.0,25.19806773576985,
283,28.4718,-1.08623,0.134092,0.493141,14.0089,24.008,0.0,-1.0,0.0,0.0,2,26.313007538544472,0.0,0.0,-0.8498857468366623,-0.0,-1.0,0.0,25.058041814493475,
284,28.9607,-1.10531,0.142273,0.487907,14.1848,24.1839,0.0,-0.0065988460555672646,1.0,0.0,2,26.61486883132088,0.0,0.0,-0.9934011539444327,-0.0,-1.0,0.0,25.31684848513755,
285,29.1559,-0.413765,0.145915,0.48288,14.3637,24.3628,0.0,0.15166924893856049,0.268472820520401,0.0,2,26.726467068906565,0.0,0.0,-0.15826809499412775,-0.0,-1.0,0.0,25.678986640408326,
286,29.7078,-0.356216,0.147225,0.478243,14.5447,24.5438,0.0,-0.9793899059295654,1.0,0.0,2,27.207446004898177,0.0,0.0,-1.131059154868126,-0.0,-1.0,0.0,25.86812825843774,
287,30.2116,-0.927911,0.153074,0.47303,14.7289,24.728,0.0,-0.7877945899963379,0.9118051528930664,0.0,2,27.5550511779116,0.0,0.0,-0.19159531593322754,-0.0,-1.0,0.0,26.49757258313163,
288,30.6416,-1.21078,0.161722,0.467008,14.9149,24.9139,0.0,0.6244570016860962,0.6869388818740845,0.0,2,27.774848090754173,0.0,0.0,-1.412251591682434,-0.0,-1.0,0.0,26.351172613249442,
289,31.3261,-0.620533,0.166432,0.46092,15.1042,25.1033,0.0,0.2876845598220825,1.0,0.0,2,28.298425484082916,0.0,0.0,-0.33677244186401367,-0.0,-1.0,0.0,27.197393751523713,
290,31.7431,-0.436064,0.168266,0.455152,15.2976,25.2967,0.0,-1.0,0.6798686385154724,0.0,2,28.636723454446226,0.0,0.0,-1.2876845598220825,-0.0,-1.0,0.0,27.2504180864996,
291,31.8249,-0.957508,0.173982,0.448939,15.492,25.491,0.0,-0.4826604723930359,0.20677396655082703,0.0,2,28.589913960017817,0.0,0.0,-0.5173395276069641,-0.6317999999999984,-1.0,0.0,27.15040210173573,
292,32.259,-1.47173,0.183675,0.441915,15.6866,25.6856,0.0,-0.9619200229644775,1.0,0.0,2,28.770419025343273,0.0,0.0,-0.47925955057144165,-2.0564999999999998,-1.0,0.0,26.70121616017184,
293,32.3075,-1.92435,0.196773,0.433962,15.882,25.8811,0.0,0.14156025648117065,0.0,0.0,2,28.525899570880153,0.0,0.0,-1.1034802794456482,-3.3493999999999957,-1.0,0.0,25.68762548704646,
294,32.3263,-1.60253,0.207794,0.425585,16.0765,26.0756,0.0,-0.304302453994751,0.0,0.0,2,28.29642159322381,0.0,0.0,-0.44586271047592163,-4.371200000000002,-1.0,0.0,25.19562278008103,
295,32.5267,-0.928919,0.213971,0.417394,16.2717,26.2707,0.0,0.6697935461997986,0.4037055969238281,0.0,2,28.331549612719023,0.0,0.0,-0.9740960001945496,-5.153399999999998,-1.0,0.0,24.72029081266066,
296,33.1035,-0.79707,0.217123,0.409523,16.4697,26.4687,0.0,-0.758121132850647,1.0,0.0,2,28.760675764213172,0.0,0.0,-1.4279146790504456,-6.0661999999999985,-1.0,0.0,24.602511360498042,
297,33.6469,-1.27138,0.224966,0.401044,16.6708,26.6698,0.0,-1.0,1.0,0.0,2,29.046193908415134,0.0,0.0,-0.24187886714935303,-7.2890000000000015,-1.0,0.0,24.69358024827033,
298,34.2275,-1.50067,0.236091,0.391711,16.8738,26.8729,0.0,0.06686563044786453,1.0,0.0,2,29.275047757570782,0.0,0.0,-1.0668656304478645,-8.758199999999999,-1.0,0.0,24.013798068436422,
299,34.518,-0.936508,0.243327,0.382149,17.0796,27.0787,0.0,0.27677059173583984,0.3554244041442871,0.0,2,29.342898883216236,0.0,0.0,-0.2099049612879753,-9.647400000000001,-1.0,0.0,23.93859739482984,
300,34.4893,-0.769576,0.247186,0.372899,17.2862,27.2852,0.0,-1.0,0.0,0.0,2,29.22163013483867,0.0,0.0,-1.2767705917358398,-9.983799999999999,-1.0,0.0,23.345888957317918,
301,34.9499,-0.562695,0.252312,0.363426,17.4933,27.4924,0.0,0.3312830328941345,0.8536631464958191,0.0,2,29.48080417898107,0.0,0.0,-1.3312830328941345,-10.884699999999999,-1.0,0.0,23.18330426911283,
302,35.6164,-0.602079,0.255481,0.353923,17.7044,27.7035,0.0,-0.7416210770606995,1.0,0.0,2,29.96003275620088,0.0,0.0,-1.072904109954834,-11.8662,-1.0,0.0,23.29837152321443,
303,35.7034,-0.978792,0.262317,0.343821,17.9171,27.9161,0.0,-0.28595754504203796,0.0,0.0,2,29.852763685594542,0.0,0.0,-0.4556635320186615,-12.4861,-1.0,0.0,23.097319625988945,
304,35.8742,-0.626693,0.268015,0.333412,18.1294,28.1284,0.0,1.0,0.37648940086364746,0.0,2,29.84337193572303,0.0,0.0,-1.285957545042038,-13.116300000000003,-1.0,0.0,22.55524967221042,
305,35.8669,-0.596787,0.271061,0.323199,18.3428,28.3418,0.0,-0.4443882405757904,0.0,0.0,2,29.755554269122577,0.0,0.0,-1.4443882405757904,-13.410900000000002,-1.0,0.0,22.287332796949837,
306,36.3355,-0.434544,0.275864,0.312675,18.5566,28.5557,0.0,0.22871583700180054,0.9002014994621277,0.0,2,30.01316065978759,0.0,0.0,-0.6731040775775909,-14.276600000000002,-1.0,0.0,22.38675943651431,
307,36.4036,0.273117,0.275608,0.302493,18.7734,28.7725,0.0,0.37447863817214966,0.0,0.0,2,30.076432206672454,0.0,0.0,-0.14576280117034912,-14.464299999999998,-1.0,0.0,22.52376836632135,
308,36.7753,0.450928,0.272505,0.29288,18.9919,28.9909,0.0,-0.0768190398812294,0.6599241495132446,0.0,2,30.469339621490064,0.0,0.0,-0.45129767805337906,-14.794500000000003,-1.0,0.0,22.676425318074052,
309,37.3701,-0.137307,0.274373,0.282842,19.2129,29.2119,0.0,-1.0,0.9590116739273071,0.0,2,30.9096896584309,0.0,0.0,-0.9231809601187706,-15.619900000000001,-1.0,0.0,22.603780370395267,
310,37.4506,-0.734966,0.28084,0.271935,19.4347,29.4338,0.0,-0.3200933337211609,0.2310597002506256,0.0,2,30.79343908396411,0.0,0.0,-0.6799066662788391,-16.181900000000002,-1.0,0.0,22.307612084080457,
311,37.3345,-1.32276,0.290455,0.260203,19.6545,29.6535,0.0,-1.0,0.0,0.0,2,30.424614680108817,0.0,0.0,-0.6799066662788391,-16.7015,-1.0,0.0,21.704967680225167,
312,37.3798,-1.63958,0.302664,0.247594,19.8719,29.871,0.0,1.0,0.39387714862823486,0.0,2,30.109942818276995,0.0,0.0,-2.0,-17.488400000000002,-1.0,0.0,20.64016281827699,
313,37.6115,-1.0236,0.310492,0.234739,20.09,30.0891,0.0,0.5409613847732544,0.2428727149963379,0.0,2,30.067377505689816,0.0,0.0,-0.4590386152267456,-18.238,-1.0,0.0,20.72256592112179,
314,38.0158,-0.893533,0.314619,0.222099,20.3103,30.3094,0.0,-0.8259235620498657,0.6857209801673889,0.0,2,30.26769534647203,0.0,0.0,-1.3668849468231201,-18.9851,-1.0,0.0,20.314334862425095,
315,38.2693,-0.707607,0.320438,0.209117,20.5321,30.5311,0.0,-0.01674291491508484,1.0,0.160666823387146,2,30.29422276944856,0.0,0.0,-0.8091806471347809,-19.651,-1.0,0.0,20.208518575308126,
316,38.7413,-0.0908869,0.321826,0.196355,20.7564,30.7554,0.0,0.17216186225414276,1.0,0.0,2,30.62537606748947,0.0,0.0,-0.1889047771692276,-20.3453,-1.0,0.0,20.4133196343387,
317,39.0733,0.375672,0.319994,0.184011,20.9843,30.9833,0.0,0.17003746330738068,0.4401129186153412,0.0,2,30.9443684805451,0.0,0.0,-0.002124398946762085,-20.762500000000003,-1.0,0.0,20.60060616086107,
318,39.3781,0.0909014,0.319685,0.171745,21.2141,31.2131,0.0,-0.21006371080875397,0.4548070728778839,0.0,2,31.19535805092044,0.0,0.0,-0.38010117411613464,-21.213400000000004,-1.0,0.0,20.535297698685596,
319,38.1723,-0.119551,0.323204,0.159172,21.4407,31.4398,0.0,-0.5607227087020874,0.0,1.0,2,30.13395915425088,0.0,0.0,-0.35065899789333344,-20.3124,-1.0,0.0,19.888181454882883,
320,36.9308,-0.153188,0.326654,0.146884,21.6584,31.6575,0.0,0.34109407663345337,0.2512149512767792,0.0,2,29.052847764263575,0.0,0.0,-0.9018167853355408,-19.365999999999996,-1.0,0.0,19.067602728662912,
321,36.1549,-0.0267325,0.32915,0.134783,21.8704,31.8694,0.0,1.0,0.0,0.0,2,28.370679549348615,0.0,0.0,-0.6589059233665466,-18.843099999999996,-1.0,0.0,18.693612772338653,
322,36.577,-0.0478063,0.329633,0.122879,22.0815,32.0806,0.0,-0.052769385278224945,1.0,0.0,2,28.68782754068158,0.0,0.0,-1.052769385278225,-19.4379,-1.0,0.0,18.624941725098115,
323,36.7888,0.141725,0.330494,0.110774,22.2952,32.2942,0.0,0.06322396546602249,0.0,0.0,2,28.828696387781264,0.0,0.0,-0.11599335074424744,-19.839100000000002,-1.0,0.0,18.866303382557987,
324,37.0676,0.530436,0.328855,0.0989253,22.5102,32.5093,0.0,0.19405047595500946,0.5115599036216736,0.0,2,29.09558075476739,0.0,0.0,-0.13082651048898697,-20.209899999999998,-1.0,0.0,18.961877801620695,
325,37.5485,0.220996,0.327994,0.0870972,22.7278,32.7268,0.0,-1.0,0.7146104574203491,0.0,2,29.498783540110445,0.0,0.0,-1.1940504759550095,-20.811799999999998,-1.0,0.0,18.775258397323945,
326,38.1906,0.18267,0.329857,0.0747299,22.9477,32.9468,0.0,1.0,1.0,0.0,2,29.94657854997365,0.0,0.0,-2.0,-21.684600000000003,-1.0,0.0,18.588508549973646,
327,38.2421,0.703908,0.327645,0.0625534,23.1706,33.1697,0.0,1.0,0.0,0.0,2,30.054303466749673,0.0,0.0,-0.0,-21.8126,-1.0,0.0,19.238633466749672,
328,38.7408,0.995472,0.321846,0.0509364,23.3956,33.3947,0.0,-0.45574524998664856,1.0,0.0,2,30.62436821443658,0.0,0.0,-1.4557452499866486,-22.2441,-1.0,0.0,19.177799639440586,
329,38.91,0.481885,0.31908,0.0391947,23.6232,33.6222,0.0,-0.2836189270019531,0.0,0.0,2,30.843095223106914,0.0,0.0,-0.17212632298469543,-22.460999999999995,-1.0,0.0,19.684007326211507,
330,38.2881,0.240547,0.320107,0.0271149,23.8481,33.8472,0.0,1.0,0.9109319448471069,0.7042105197906494,2,30.31910932155808,0.0,0.0,-1.2836189270019531,-22.0379,-1.0,0.0,19.016968643457492,
331,37.5137,0.137678,0.320818,0.0151647,24.0683,34.0673,0.0,-0.7335644364356995,0.0,0.0,2,29.684827902463088,0.0,0.0,-1.7335644364356995,-21.4484,-1.0,0.0,18.51297857153238,
332,37.6165,-0.49846,0.325237,0.00289917,24.2851,34.2842,0.0,-0.46803802251815796,1.0,0.0,2,29.63459236760263,0.0,0.0,-0.2655264139175415,-21.878100000000003,-1.0,0.0,18.709789443427365,
333,38.1452,-0.688229,0.334015,-0.0102615,24.5028,34.5019,0.0,0.04888417571783066,1.0,0.0,2,29.784317860567363,0.0,0.0,-0.5169221982359886,-22.894800000000004,-1.0,0.0,18.326581201096566,
334,38.2658,-0.118275,0.337558,-0.0235011,24.7227,34.7217,0.0,0.15062546730041504,0.0,0.0,2,29.769808303606528,0.0,0.0,-0.10174129158258438,-23.3116,-1.0,0.0,18.249065916131755,
335,38.7965,-0.219896,0.338682,-0.0365728,24.9443,34.9434,0.0,-0.43613314628601074,1.0,0.0,2,30.147645000830025,0.0,0.0,-0.5867586135864258,-24.052,-1.0,0.0,18.148217416754097,
336,39.1475,-0.140255,0.341893,-0.0501099,25.1682,35.1673,0.0,0.7056741714477539,0.5466243028640747,0.0,2,30.31919544587765,0.0,0.0,-1.1418073177337646,-24.6872,-1.0,0.0,17.867413250557522,
337,39.4925,0.461757,0.340566,-0.063357,25.3945,35.3936,0.0,0.40908583998680115,0.6275449395179749,0.0,2,30.6286232899411,0.0,0.0,-0.29658833146095276,-25.1627,-1.0,0.0,18.216431790502813,
338,39.0299,0.637004,0.336853,-0.0760549,25.6218,35.6209,0.0,0.08823119848966599,0.0,0.18468141555786133,2,30.3863454092454,0.0,0.0,-0.32085464149713516,-24.744999999999997,-1.0,0.0,18.15483901679626,
339,38.8856,0.184539,0.336672,-0.0887451,25.8464,35.8455,0.0,-1.0,0.9007807374000549,0.2623838186264038,2,30.279649221038998,0.0,0.0,-1.088231198489666,-24.762199999999996,-1.0,0.0,17.8101898614921,
340,38.299,-0.0151842,0.339201,-0.101753,26.0683,36.0673,0.0,-0.015361443161964417,1.0,0.5264649391174316,2,29.745069951302003,0.0,0.0,-0.9846385568380356,-24.4299,-1.0,0.0,17.456223384250592,
341,38.0036,-0.068653,0.341237,-0.114731,26.2867,36.2858,0.0,-0.04668717086315155,0.9443470239639282,0.0,2,29.45335658443239,0.0,0.0,-0.031325727701187134,-24.371199999999998,-1.0,0.0,17.476918866122034,
342,38.0852,0.345273,0.341453,-0.127635,26.5052,36.5042,0.0,0.21123909950256348,0.03219866752624512,0.0,2,29.50996808152185,0.0,0.0,-0.257926270365715,-24.6306,-1.0,0.0,17.348820200412135,
343,38.6123,0.22094,0.340151,-0.14035,26.7255,36.7246,0.0,0.00923912227153778,1.0,0.0,2,29.958881078602186,0.0,0.0,-0.2019999772310257,-25.2857,-1.0,0.0,17.519716085432876,
344,38.8595,0.588981,0.338923,-0.153186,26.9486,36.9477,0.0,1.0,0.36094802618026733,0.0,2,30.189071530563396,0.0,0.0,-0.9907608777284622,-25.665499999999994,-1.0,0.0,17.34236826724486,
345,39.1338,0.668702,0.335464,-0.165616,27.1735,37.1725,0.0,-0.22365660965442657,0.5272898077964783,0.00790095329284668,2,30.510823261194297,0.0,0.0,-1.2236566096544266,-25.997300000000003,-1.0,0.0,17.444941278297968,
346,39.2684,0.115757,0.336445,-0.178429,27.3989,37.398,0.0,-0.09244272112846375,0.1821480691432953,0.0,2,30.584880648633447,0.0,0.0,-0.13121388852596283,-26.3339,-1.0,0.0,17.695261482075658,
347,39.8282,0.14611,0.338133,-0.191658,27.6254,37.6245,0.0,0.04357337951660156,1.0,0.0,2,30.966921281431123,0.0,0.0,-0.1360161006450653,-27.123200000000004,-1.0,0.0,17.7206764512376,
348,40.1066,-0.265265,0.3406,-0.205243,27.8543,37.8534,0.0,-1.0,0.45093148946762085,0.0,2,31.103793737317538,0.0,0.0,-1.0435733795166016,-27.6584,-1.0,0.0,17.34444172346256,
349,40.1293,-0.564659,0.346177,-0.219457,28.0825,38.0815,0.0,-0.14615684747695923,1.0,0.0,3,30.940681457125557,0.0,0.0,-0.8538431525230408,-28.0345,-1.0,0.0,17.069003511368642,
350,39.1493,-0.336113,0.350415,-0.233701,28.3074,38.3065,0.0,0.7572152614593506,0.0,0.4851011037826538,3,30.05047496988753,0.0,0.0,-0.9033721089363098,-27.364399999999996,-1.0,0.0,16.465483337206642,
351,38.4895,-0.263043,0.352588,-0.247487,28.5268,38.5258,0.0,-1.0,0.057357728481292725,0.0,2,29.47596237914133,0.0,0.0,-1.7572152614593506,-26.9481,-1.0,0.0,15.822152800703524,
352,37.2616,-0.203354,0.355633,-0.261136,28.7415,38.7405,0.0,1.0,0.0,0.7654843330383301,2,28.44305971480566,0.0,0.0,-2.0,-25.9833,-1.0,0.0,15.150574714805657,
353,36.0671,0.0932518,0.356783,-0.274195,28.9484,38.9474,0.0,1.0,0.9393739700317383,0.04883551597595215,2,27.49735605000506,0.0,0.0,-0.0,-24.992900000000006,-1.0,0.0,15.250551050005058,
354,35.6189,0.815362,0.353003,-0.286438,29.1521,39.1511,0.0,0.512129008769989,0.2552180588245392,0.029108524322509766,2,27.26556127009161,0.0,0.0,-0.487870991230011,-24.6102,-1.0,0.0,15.044609972722604,
355,35.8992,1.44672,0.343259,-0.29775,29.3573,39.3564,0.0,1.0,0.9353185892105103,0.0,2,27.76386509445173,0.0,0.0,-0.487870991230011,-24.783900000000003,-1.0,0.0,15.464748797082727,
356,35.5189,1.65302,0.330999,-0.308278,29.5646,39.5637,0.0,-0.6620893478393555,0.609638512134552,0.37940657138824463,2,27.81926101090818,0.0,0.0,-1.6620893478393555,-24.204800000000002,-1.0,0.0,15.42847420655637,
357,35.2072,1.91435,0.321486,-0.318125,29.7697,39.7687,0.0,0.7254925966262817,0.5028190612792969,0.0,2,27.841098072260046,0.0,0.0,-1.3875819444656372,-23.7486,-1.0,0.0,15.737953488920354,
358,35.6856,1.94985,0.310255,-0.327387,29.9765,39.9756,0.0,-0.05286015570163727,0.962631344795227,0.0,2,28.534384658338404,0.0,0.0,-0.778352752327919,-24.0076,-1.0,0.0,16.497458832640028,
359,35.9152,1.27872,0.303481,-0.336866,30.1859,40.185,0.0,-1.0,0.0,0.0,2,28.907427231527798,0.0,0.0,-0.9471398442983627,-24.150399999999998,-1.0,0.0,16.75560527823829,
360,36.4974,0.513032,0.302863,-0.347028,30.3958,40.3949,0.0,-0.29859304428100586,1.0,0.0,2,29.393525644686946,0.0,0.0,-0.7014069557189941,-24.855999999999998,-1.0,0.0,16.99790355797125,
361,37.0938,0.146419,0.305854,-0.358045,30.6081,40.6071,0.0,1.0,1.0,0.0,2,29.78766897871838,0.0,0.0,-1.2985930442810059,-25.706400000000002,-1.0,0.0,16.830211065434078,
362,37.5183,0.555278,0.305185,-0.369174,30.8233,40.8224,0.0,0.4275926351547241,0.6126364469528198,0.0,2,30.14807631503773,0.0,0.0,-0.5724073648452759,-26.269400000000005,-1.0,0.0,17.155124105584143,
363,38.0294,1.05183,0.300069,-0.37986,31.0421,41.0411,0.0,0.6774194240570068,1.0,0.0,2,30.70961646423329,0.0,0.0,-0.24982678890228271,-26.770200000000003,-1.0,0.0,17.588078427562603,
364,38.1971,1.5646,0.291525,-0.389923,31.2643,41.2633,0.0,1.0,0.48712044954299927,0.0,2,31.096262063047853,0.0,0.0,-0.32258057594299316,-26.7997,-1.0,0.0,17.939622890264957,
365,38.5485,1.93812,0.280189,-0.399221,31.4887,41.4877,0.0,-0.3397338390350342,1.0,0.0,2,31.715182738074592,0.0,0.0,-1.3397338390350342,-26.887899999999995,-1.0,0.0,18.213707586364084,
366,38.7157,2.29895,0.266089,-0.407801,31.7162,41.7153,0.0,1.0,0.38581278920173645,0.0,2,32.26282498203368,0.0,0.0,-1.3397338390350342,-26.6447,-1.0,0.0,18.87078983032317,
367,38.8423,2.56347,0.250644,-0.415489,31.9453,41.9444,0.0,-1.0,0.5521944761276245,0.010309815406799316,2,32.81160367473489,0.0,0.0,-2.0,-26.235,-1.0,0.0,19.40585367473489,
368,39.1277,2.77505,0.234083,-0.422424,32.1767,42.1758,0.0,1.0,0.5928115248680115,0.0,2,33.52273145018409,0.0,0.0,-2.0,-25.839599999999997,-1.0,0.0,20.294911450184088,
369,39.1517,2.95209,0.214525,-0.428457,32.4138,42.4128,0.0,0.03656622767448425,0.0,0.0,2,34.086877671803514,0.0,0.0,-0.9634337723255157,-24.9681,-1.0,0.0,21.562202540105858,
370,39.8293,2.26868,0.198149,-0.434091,32.6531,42.6521,0.0,0.3699193000793457,1.0,0.0,2,35.12964937313422,0.0,0.0,-0.33335307240486145,-24.795400000000004,-1.0,0.0,22.87171345141276,
371,40.0315,2.34549,0.184502,-0.439642,32.8959,42.895,0.0,1.0,0.028143763542175293,0.0,2,35.68004512058983,0.0,0.0,-0.6300806999206543,-24.212600000000002,-1.0,0.0,23.595350910613632,
372,39.8952,2.65054,0.168144,-0.444295,33.139,43.138,0.0,0.7247371673583984,0.0,0.0,3,35.99427387160134,0.0,0.0,-0.27526283264160156,-22.929500000000004,-1.0,0.0,24.593420021808853,
373,39.729,2.96932,0.149187,-0.447909,33.3819,43.3809,0.0,1.0,1.0,0.0,2,36.33515566580435,0.0,0.0,-0.27526283264160156,-21.109299999999998,-1.0,0.0,25.75339181601187,
374,39.5363,3.25914,0.127461,-0.450362,33.6243,43.6234,0.0,1.0,0.0,0.0,2,36.70272398804726,0.0,0.0,-0.0,-18.461999999999996,-1.0,0.0,27.394823988047264,
375,39.3594,3.49126,0.103433,-0.451611,33.8661,43.8652,0.0,1.0,1.0,0.0,2,37.1171437506624,0.0,0.0,-0.0,-14.566100000000002,-1.0,0.0,29.5623987506624,
376,39.3426,3.31776,0.0790772,-0.451768,34.1073,44.1064,0.0,0.47655588388442993,0.5817389488220215,0.0,2,37.665724808639325,0.0,0.0,-0.5234441161155701,-9.034999999999997,-1.0,0.0,32.44294157380465,
377,39.8891,2.78103,0.0604798,-0.45157,34.3501,44.3492,0.0,0.5625905990600586,0.7068955302238464,0.0,2,38.61066177315182,0.0,0.0,-0.08603471517562866,-3.3385999999999996,-1.0,0.0,36.08248135859913,
378,40.5355,2.55799,0.0438452,-0.45104,34.5965,44.5956,0.0,0.5577671527862549,1.0,0.0,2,39.60818462911848,0.0,0.0,-0.004823446273803711,-0.0,-1.0,0.0,38.60673759523634,
379,40.0704,2.51611,0.0276558,-0.449966,34.844,44.8431,0.0,1.0,1.0,0.35393333435058594,3,39.50105833378517,0.0,0.0,-0.4422328472137451,-0.0,-1.0,0.0,38.368388479621046,
380,39.529,2.54606,0.0117323,-0.448226,35.087,45.086,0.0,-1.0,0.0,0.0,3,39.29440178605195,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.69440178605195,
381,39.5775,1.99067,-0.00193314,-0.446071,35.3287,45.3278,0.0,0.07216501981019974,1.0,0.0,2,39.5391716485168,0.0,0.0,-1.0721650198101997,-0.0,-1.0,0.0,38.21752214257374,
382,39.5286,1.89215,-0.0118447,-0.443956,35.5704,45.5694,0.0,1.0,1.0,0.0,2,39.291730431761636,0.0,0.0,-0.9278349801898003,-0.0,-1.0,0.0,38.0133799377047,
