step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,19.9227,-0.315014,0.423268,-0.175456,8.46219,18.4611,0.0,0.5948772430419922,0.24204155802726746,0.34972280263900757,2,14.073004460623972,0.0,0.0,-0.4051227569580078,-9.274,-1.0,0.0,8.77816763353657,
255,19.6222,-0.149424,0.424085,-0.183835,8.57068,18.5696,0.0,-0.49671483039855957,0.0,0.0,1,13.846839485549125,0.0,0.0,-1.0915920734405518,-9.091099999999999,-1.0,0.0,8.42836686351696,
256,19.5979,0.169039,0.424721,-0.192131,8.67893,18.6778,0.0,0.26096126437187195,0.0,0.0,1,13.818879911179499,0.0,0.0,-0.7576760947704315,-9.1799,-1.0,0.0,8.460622082748369,
257,19.5717,0.0465911,0.42422,-0.200137,8.78776,18.7867,0.0,-0.7862136363983154,0.0,0.0,1,13.808911633229918,0.0,0.0,-1.0471749007701874,-9.2422,-1.0,0.0,8.335769162998862,
258,19.5383,0.212821,0.424775,-0.208321,8.89583,18.8947,0.0,1.0,0.0,0.0,1,13.775939289730722,0.0,0.0,-1.7862136363983154,-9.318999999999999,-1.0,0.0,8.046525198811228,
259,19.5118,0.0629843,0.424257,-0.216281,9.0043,19.0032,0.0,-1.0,0.0,0.0,1,13.766022748285792,0.0,0.0,-2.0,-9.380500000000001,-1.0,0.0,7.944797748285792,
260,19.8324,0.211575,0.424782,-0.224503,9.11302,19.1119,0.0,0.47539111971855164,0.3934204578399658,0.0,1,13.983180974248828,0.0,0.0,-1.4753911197185516,-9.8113,-1.0,0.0,8.125478638333263,
261,19.8274,0.565865,0.422595,-0.232409,9.22367,19.2226,0.0,0.2189871072769165,0.0,0.0,1,14.017247249518116,0.0,0.0,-0.25640401244163513,-9.86429,-1.0,0.0,8.501395545785623,
262,20.5156,0.190845,0.422021,-0.240433,9.33608,19.335,0.0,-0.8900107741355896,1.0,0.0,1,14.513976764314354,0.0,0.0,-1.108997881412506,-10.641119999999999,-1.0,0.0,8.392773399890602,
263,20.796,0.211112,0.423051,-0.249006,9.45098,19.4499,0.0,0.9756388068199158,0.17828714847564697,0.0,2,14.693796918157277,0.0,0.0,-1.8656495809555054,-11.04539,-1.0,0.0,8.163676543870626,
264,20.7555,0.0560409,0.422752,-0.257474,9.56615,19.5651,0.0,-0.931198239326477,0.8410403728485107,0.0,2,14.67055742988969,0.0,0.0,-1.9068370461463928,-11.104070000000002,-1.0,0.0,8.101674816045772,
265,20.7679,0.164729,0.423544,-0.266149,9.68061,19.6795,0.0,0.5994384288787842,0.6893789768218994,0.0,2,14.665069199112422,0.0,0.0,-1.5306366682052612,-11.237210000000001,-1.0,0.0,8.149133698650843,
266,21.2871,0.78992,0.419967,-0.274455,9.79777,19.7967,0.0,1.0,1.0,0.0,2,15.097603954935447,0.0,0.0,-0.4005615711212158,-11.79773,-1.0,0.0,8.668456983599082,
267,21.3907,1.02701,0.414325,-0.282333,9.91842,19.9173,0.0,0.2624410390853882,0.14914414286613464,0.0,2,15.275145879695348,0.0,0.0,-0.7375589609146118,-11.901889999999998,-1.0,0.0,8.698027691420965,
268,21.3881,0.408241,0.412531,-0.290403,10.0386,20.0375,0.0,-0.3671095073223114,0.0,0.0,2,15.306273251191318,0.0,0.0,-0.6295505464076996,-11.969430000000001,-1.0,0.0,8.731164587269006,
269,21.6596,-0.40023,0.415253,-0.299238,10.1576,20.1565,0.0,-1.0,0.5152908563613892,0.0,2,15.449869857515253,0.0,0.0,-0.6328904926776886,-12.399020000000002,-1.0,0.0,8.680443709711945,
270,22.2617,-0.633073,0.420548,-0.308901,10.2771,20.276,0.0,0.6003899574279785,1.0,0.0,2,15.777645242005427,0.0,0.0,-1.6003899574279785,-13.210920000000002,-1.0,0.0,8.352614254777032,
271,22.514,-0.0250203,0.421951,-0.318576,10.4,20.3989,0.0,1.0,0.4128572344779968,0.0,2,15.929130184562219,0.0,0.0,-0.3996100425720215,-13.60677,-1.0,0.0,8.686200671790612,
272,23.1251,0.0493695,0.421265,-0.327957,10.5258,20.5248,0.0,-1.0,1.0,0.0,2,16.37522558228273,0.0,0.0,-2.0,-14.3238,-1.0,0.0,8.329515582282731,
273,23.2004,0.239719,0.421645,-0.33758,10.6539,20.6528,0.0,1.0,0.0,0.0,2,16.420917693952262,0.0,0.0,-2.0,-14.525399999999998,-1.0,0.0,8.284487693952263,
274,23.1764,0.168282,0.420716,-0.346942,10.7822,20.7811,0.0,-1.0,0.0,0.0,2,16.42255808483432,0.0,0.0,-2.0,-14.60388,-1.0,0.0,8.250812084834322,
275,23.5745,0.29537,0.420986,-0.356547,10.9111,20.91,0.0,0.9428455829620361,0.6475579738616943,0.0,2,16.699142400509935,0.0,0.0,-1.9428455829620361,-15.126570000000001,-1.0,0.0,8.309332225621322,
276,24.1518,0.813623,0.417205,-0.365896,11.0439,21.0428,0.0,0.3657880127429962,1.0,0.0,2,17.186944315230804,0.0,0.0,-0.5770575702190399,-15.762780000000001,-1.0,0.0,8.92057604416509,
277,24.3691,0.604859,0.413851,-0.37516,11.1799,21.1788,0.0,-0.44578754901885986,0.3185845613479614,0.0,2,17.411962805523405,0.0,0.0,-0.8115755617618561,-16.04526,-1.0,0.0,8.948123136994848,
278,24.3183,-0.153853,0.415279,-0.384949,11.3146,21.3135,0.0,-1.0,0.0,0.0,2,17.345785690826418,0.0,0.0,-0.5542124509811401,-16.14095,-1.0,0.0,8.916094455532074,
279,24.2378,-0.601503,0.419834,-0.395396,11.4471,21.446,0.0,-0.20685693621635437,0.0,0.008969783782958984,2,17.193136235141022,0.0,0.0,-0.7931430637836456,-16.2613,-1.0,0.0,8.63760831600593,
280,23.9992,-0.181152,0.422403,-0.405858,11.5784,21.5773,0.0,1.0,0.0,0.07743138074874878,2,16.97054813831565,0.0,0.0,-1.2068569362163544,-16.19214,-1.0,0.0,8.322028057450742,
281,23.8991,0.50919,0.420456,-0.415634,11.7103,21.7092,0.0,0.25429895520210266,0.0,0.0,2,16.940029023621513,0.0,0.0,-0.7457010447978973,-16.18743,-1.0,0.0,8.431975210182145,
282,23.8698,0.68558,0.417416,-0.42495,11.843,21.8419,0.0,0.21244359016418457,0.0,0.0,2,16.98192353024819,0.0,0.0,-0.04185536503791809,-16.232850000000003,-1.0,0.0,8.664584420736812,
283,22.5578,0.554789,0.415279,-0.433955,11.9723,21.9712,0.0,-1.0,0.0,0.8842875957489014,2,16.09005417551902,0.0,0.0,-1.2124435901641846,-15.00529,-1.0,0.0,7.973940598469763,
284,20.9794,0.458977,0.413868,-0.442388,12.0928,22.0917,0.0,-0.4136312007904053,0.0,0.6818268895149231,2,14.989681957729854,0.0,0.0,-0.5863687992095947,-13.514909999999999,-1.0,0.0,7.732061817966976,
285,19.7122,0.231211,0.413237,-0.450305,12.2048,22.2038,0.0,-1.0,0.0,0.0,2,14.094967027671157,0.0,0.0,-0.5863687992095947,-12.340609999999998,-1.0,0.0,7.365781887908277,
286,19.3158,-0.647031,0.416929,-0.458481,12.3111,22.31,0.0,0.6032930612564087,0.0,0.0,1,13.750138545262258,0.0,0.0,-1.6032930612564087,-12.1001,-1.0,0.0,6.824105626885337,
287,19.271,-1.00246,0.423175,-0.467313,12.4147,22.4136,0.0,-0.37528494000434875,0.08521434664726257,0.0,1,13.614209461389953,0.0,0.0,-0.9785780012607574,-12.25125,-1.0,0.0,6.807573561011726,
288,19.301,-0.543603,0.42706,-0.476176,12.5179,22.5168,0.0,1.0,1.0,0.0,1,13.570322661796604,0.0,0.0,-1.3752849400043488,-12.44343,-1.0,0.0,6.558193679795299,
289,19.9734,-0.52758,0.42936,-0.484901,12.6238,22.6227,0.0,-0.1929100602865219,1.0,0.0,1,14.003108488764234,0.0,0.0,-1.192910060286522,-13.25459,-1.0,0.0,6.680669970678276,
290,20.2621,-0.617964,0.433085,-0.494047,12.7326,22.7315,0.0,-0.21228472888469696,0.0,0.0,1,14.139681435476227,0.0,0.0,-0.01937466859817505,-13.70354,-1.0,0.0,6.9672760348967735,
291,20.2758,-0.205219,0.435354,-0.503156,12.8417,22.8407,0.0,1.0,1.0,0.0,2,14.109018891783176,0.0,0.0,-1.212284728884697,-13.85806,-1.0,0.0,6.509206473117768,
292,19.7466,0.315897,0.434517,-0.511663,12.9509,22.9498,0.0,0.25988954305648804,0.902084469795227,0.17229503393173218,2,13.755230990156992,0.0,0.0,-0.740110456943512,-13.425440000000002,-1.0,0.0,6.491749853073937,
293,19.5994,0.976581,0.430781,-0.519463,13.0593,23.0583,0.0,0.7054412961006165,0.9523923993110657,0.0,1,13.716632400360268,0.0,0.0,-0.4455517530441284,-13.33293,-1.0,0.0,6.583148374447029,
294,19.568,1.10464,0.425032,-0.526647,13.1689,23.1678,0.0,-0.4531841278076172,0.0,0.0,1,13.792515970132257,0.0,0.0,-1.1586254239082336,-13.32562,-1.0,0.0,6.448399342959787,
295,19.5799,1.25875,0.420147,-0.53378,13.2784,23.2773,0.0,0.48790520429611206,0.484491229057312,0.0,1,13.88374786338254,0.0,0.0,-0.9410893321037292,-13.371469999999999,-1.0,0.0,6.584259563751423,
296,20.2605,0.908486,0.416051,-0.540952,13.3899,23.3888,0.0,-0.9056435227394104,1.0,0.0,1,14.437962853034655,0.0,0.0,-1.3935487270355225,-14.09637,-1.0,0.0,6.676531734923998,
297,20.5601,0.120491,0.416386,-0.548922,13.5035,23.5024,0.0,-0.5058431029319763,0.0,0.0,2,14.645528199812894,0.0,0.0,-0.3998004198074341,-14.503339999999998,-1.0,0.0,6.999085073870664,
298,20.4375,-0.717868,0.420433,-0.557711,13.6146,23.6136,0.0,-1.0,0.0,0.0,2,14.486803116995148,0.0,0.0,-0.4941568970680237,-14.54073,-1.0,0.0,6.795227547874741,
299,20.4152,-1.06963,0.427121,-0.5672,13.7233,23.7222,0.0,0.31717029213905334,1.0,0.0,2,14.352621956080199,0.0,0.0,-1.3171702921390533,-14.713629999999998,-1.0,0.0,6.336337368438484,
300,20.7957,-1.05551,0.432729,-0.576897,13.8326,23.8315,0.0,-0.3495583236217499,0.9321175813674927,0.055010080337524414,2,14.518514183678853,0.0,0.0,-0.6667286157608032,-15.27626,-1.0,0.0,6.444178598950612,
301,20.8733,-0.623687,0.436927,-0.586657,13.9435,23.9424,0.0,-0.09025157243013382,0.0,0.0,2,14.496041855203973,0.0,0.0,-0.25930675119161606,-15.519400000000001,-1.0,0.0,6.434519829846487,
302,20.8407,0.0678512,0.437647,-0.595912,14.0558,24.0547,0.0,0.520324170589447,0.0,0.0,2,14.460250704172461,0.0,0.0,-0.6105757430195808,-15.610349999999999,-1.0,0.0,6.252420481266587,
303,21.0824,0.840073,0.434242,-0.604485,14.1704,24.1693,0.0,1.0,0.5324620604515076,0.0,2,14.69080187073985,-2.011522500000065e-05,0.0,-0.479675829410553,-15.92754,-1.0,0.0,6.379486006691684,
304,21.0624,1.1611,0.42844,-0.612427,14.2874,24.2864,0.0,-0.2215350717306137,0.0,0.0,2,14.783462813618598,-0.0001544303290000019,0.0,-1.2215350717306137,-15.95294,-1.0,0.0,6.238024861770415,
305,21.4733,1.41116,0.422901,-0.620247,14.4061,24.405,0.0,0.6882312297821045,0.6898717880249023,0.0,2,15.175146418585907,-0.0004099410090000006,0.0,-0.9097663015127182,-16.41108,-1.0,0.0,6.516820587123092,
306,21.5257,1.37397,0.416094,-0.627787,14.5269,24.5258,0.0,0.19269993901252747,0.0,0.0,2,15.338767594273634,-0.0007721173690000004,0.0,-0.495531290769577,-16.49546,-1.0,0.0,6.76637908967376,
307,21.5356,0.60946,0.413439,-0.635709,14.6469,24.6458,0.0,-1.0,0.0,0.0,2,15.39502759622052,-0.0012751326809999992,0.0,-1.1926999390125275,-16.583849999999998,-1.0,0.0,6.573209981835763,
308,21.5119,0.257325,0.413469,-0.64419,14.7652,24.7641,0.0,0.059089913964271545,0.0,0.0,2,15.37753053949164,-0.0019527561000000056,0.0,-1.0590899139642715,-16.67257,-1.0,0.0,6.55519430920236,
309,22.0857,-0.220806,0.415269,-0.653084,14.8842,24.8831,0.0,-1.0,1.0,0.0,2,15.753504276412023,-0.002817911056000002,0.0,-1.0590899139642715,-17.380779999999998,-1.0,0.0,6.611608391166743,
310,22.7247,-0.248789,0.41877,-0.662659,15.0056,25.0045,0.0,0.4085659682750702,0.9988123178482056,0.0,2,16.140701576844425,-0.0039261502810000026,0.0,-1.4085659682750702,-18.177509999999998,-1.0,0.0,6.534326136080903,
311,23.3672,0.345754,0.417748,-0.67215,15.1313,25.1302,0.0,0.4776538014411926,1.0,0.0,2,16.617662056504095,-0.005205622500000007,0.0,-0.06908783316612244,-18.93597,-1.0,0.0,7.070543584054258,
312,22.6331,0.551284,0.414842,-0.681165,15.2582,25.2571,0.0,0.0686291828751564,0.0,0.3428437113761902,2,16.15227804591686,-0.006587757225000007,0.0,-0.4090246185660362,-18.29608,-1.0,0.0,6.789746903122049,
313,22.6358,-0.000138945,0.415047,-0.690114,15.3817,25.3806,0.0,-0.4973723590373993,0.67052161693573,0.0,2,16.150210941585712,-0.008120532996000004,0.0,-0.5660015419125557,-18.41929,-1.0,0.0,6.6836094460159465,
314,22.5633,-0.795819,0.419983,-0.699857,15.5037,25.5026,0.0,-0.4203858971595764,0.0,0.0,2,16.002420496088547,-0.009971420448999995,0.0,-0.07698646187782288,-18.51583,-1.0,0.0,6.637229637076198,
315,22.6829,-0.676239,0.424987,-0.710083,15.6242,25.6231,0.0,1.0,0.2605941891670227,0.0,2,15.988940850974911,-0.01211826688900001,0.0,-1.4203858971595764,-18.80828,-1.0,0.0,6.0869808149380376,
316,22.6519,0.112554,0.425292,-0.719861,15.7464,25.7453,0.0,1.0,0.0,0.0,2,15.961092833748044,-0.014366659321,0.0,-0.0,-18.90746,-1.0,0.0,6.438369174427043,
317,23.0849,0.859674,0.420878,-0.72894,15.8715,25.8704,0.0,0.9654523730278015,0.9089369773864746,0.0,2,16.35448772777832,-0.016625523600000015,0.0,-0.034547626972198486,-19.428,-1.0,0.0,6.584897916086662,
318,21.9007,0.918574,0.414759,-0.737376,15.9965,25.9954,0.0,0.08685943484306335,0.1377747356891632,1.0,2,15.63115977976554,-0.018872165376000016,0.0,-0.8785929381847382,-18.31213,-1.0,0.0,6.108251232934116,
319,21.0396,0.767463,0.410972,-0.745295,16.1144,26.1133,0.0,-0.261357843875885,0.6122809052467346,0.0,2,15.085028181419371,-0.021110637025000017,0.0,-0.34821727871894836,-17.53053,-1.0,0.0,6.070713860778688,
320,20.3219,0.270824,0.410356,-0.753199,16.2281,26.227,0.0,-0.7782185673713684,0.47236135601997375,0.24115097522735596,2,14.581185996660029,-0.02346993360099999,0.0,-0.5168607234954834,-16.91537,-1.0,0.0,5.790741346010385,
321,20.2098,-0.575863,0.413879,-0.761589,16.3376,26.3365,0.0,-0.448453813791275,0.498636394739151,0.0,2,14.439615229756308,-0.026111004920999995,0.0,-0.3297647535800934,-16.940160000000002,-1.0,0.0,5.691502798761278,
322,20.1167,-1.29361,0.421238,-0.770838,16.4446,26.4435,0.0,-0.5385951995849609,0.0,0.0,2,14.245402944972598,-0.029185622244000016,0.0,-0.09014138579368591,-17.01743,-1.0,0.0,5.531331406990493,
323,20.0691,-1.00034,0.427324,-0.780396,16.5501,26.549,0.0,1.0,0.1689983606338501,0.03951781988143921,2,14.105759194543847,-0.032542716816,0.0,-1.538595199584961,-17.132289999999998,-1.0,0.0,4.902107417852361,
324,19.6781,-0.536418,0.429947,-0.789472,16.6557,26.6546,0.0,0.41479071974754333,1.0,0.5334950089454651,2,13.786014999668843,-0.03589963878399999,0.0,-0.5852092802524567,-16.875140000000002,-1.0,0.0,4.980739576809105,
325,18.7001,-0.305545,0.431945,-0.798007,16.7579,26.7569,0.0,0.43777844309806824,0.0,0.28963959217071533,1,13.068270200690975,-0.03920677204900002,0.0,-0.022987723350524902,-16.01951,-1.0,0.0,4.813387611636816,
326,18.0635,0.177452,0.432279,-0.805916,16.8561,26.855,0.0,0.9926831722259521,0.2694516181945801,0.0,1,12.618126349164605,-0.042401399055999996,0.0,-0.5549047291278839,-15.488050000000001,-1.0,0.0,4.439631031370239,
327,17.9481,0.978414,0.428091,-0.812953,16.9545,26.9534,0.0,0.3938067555427551,1.0,0.0,1,12.603020942819887,-0.04534898020900002,0.0,-0.598876416683197,-15.44438,-1.0,0.0,4.428038037605927,
328,16.8716,0.816602,0.42433,-0.81944,17.0509,27.0498,0.0,-0.25427454710006714,0.0,0.47578680515289307,1,11.902232807023308,-0.04815391359999999,0.0,-0.6480813026428223,-14.4356,-1.0,0.0,4.163634502630461,
329,16.4073,0.135616,0.423468,-0.825864,17.1412,27.1401,0.0,-0.7336443066596985,0.0,0.0,1,11.58695085740721,-0.05101454649600003,0.0,-0.47936975955963135,-14.05276,-1.0,0.0,4.06838338304332,
330,16.8667,-0.641262,0.428546,-0.833138,17.23,27.2289,0.0,-1.0,1.0,0.0,1,11.83699196702934,-0.05435332704400003,0.0,-0.2663556933403015,-14.631850000000002,-1.0,0.0,4.118399431983248,
331,17.0887,-1.00514,0.436315,-0.841232,17.3196,27.3185,0.0,-0.4284779131412506,0.0,0.03666728734970093,1,11.876882636855367,-0.058192877824000004,0.0,-0.5715220868587494,-14.992939999999999,-1.0,0.0,3.900410132973742,
332,17.6675,-1.39496,0.443812,-0.849861,17.4094,27.4083,0.0,-1.0,1.0,0.0,1,12.162815375781452,-0.062430519321,0.0,-0.5715220868587494,-15.71273,-1.0,0.0,3.858199730402828,
333,17.9322,-1.48087,0.452679,-0.859144,17.5008,27.4997,0.0,0.37538039684295654,0.1451404094696045,0.0,1,12.204484349817337,-0.06715561273600001,0.0,-1.3753803968429565,-16.127480000000002,-1.0,0.0,3.467348618028449,
334,17.9508,-0.840326,0.457886,-0.86824,17.593,27.5919,0.0,1.0,0.0,0.0,1,12.134068905144716,-0.07195269760000002,0.0,-0.6246196031570435,-16.27789,-1.0,0.0,3.549679826597602,
335,18.4537,-0.0836875,0.458825,-0.876836,17.6883,27.6872,0.0,0.8603252172470093,0.650177001953125,0.0,1,12.458573558341516,-0.07663817089599999,0.0,-0.13967478275299072,-16.891750000000002,-1.0,0.0,3.738745452619619,
336,18.8782,0.157581,0.457785,-0.885104,17.7878,27.7867,0.0,-1.0,0.4247024953365326,0.0,1,12.762654532709817,-0.08128429081600001,0.0,-1.8603252172470093,-17.41748,-1.0,0.0,3.2854066767197123,
337,18.8665,0.408484,0.457199,-0.893422,17.8884,27.8873,0.0,1.0,0.0,0.0,1,12.764587458855463,-0.08609647008400004,0.0,-2.0,-17.509359999999997,-1.0,0.0,3.1992789887714643,
338,19.1408,0.294852,0.455725,-0.90153,17.9903,27.9892,0.0,-0.749125063419342,0.29875412583351135,0.0,1,12.975270074128117,-0.09092034090000005,0.0,-1.749125063419342,-17.88279,-1.0,0.0,3.3123567142023145,
339,19.1284,-0.201132,0.457481,-0.910146,18.0917,28.0906,0.0,-0.11308876425027847,0.0,0.0,1,12.93698043938847,-0.09619054131600002,0.0,-0.6360362991690636,-17.983539999999998,-1.0,0.0,3.5573860083217532,
340,18.4278,-0.181224,0.459038,-0.918798,18.1906,28.1895,0.0,0.8106011152267456,1.0,1.0,1,12.43758951514188,-0.10163216480400002,0.0,-0.9236898794770241,-17.39556,-1.0,0.0,3.230848386494774,
341,17.6461,-0.130563,0.460214,-0.927066,18.2854,28.2843,0.0,-1.0,0.0,0.0,1,11.891487027183123,-0.10697216835599999,0.0,-1.8106011152267456,-16.720487000000002,-1.0,0.0,2.717115374259097,
342,17.2489,-0.686349,0.463418,-0.935277,18.3761,28.375,0.0,-1.0,0.0,0.04911494255065918,1,11.57445595738627,-0.11241066672900003,0.0,-0.0,-16.431922,-1.0,0.0,3.0676803906572703,
343,17.0839,-1.4548,0.470992,-0.944158,18.4635,28.4624,0.0,-0.7731378674507141,0.0,0.0,1,11.347695911494746,-0.11844472896400005,0.0,-0.2268621325492859,-16.388313,-1.0,0.0,2.7864516927659597,
344,17.4633,-1.9366,0.481633,-0.953763,18.5491,28.548,0.0,-1.0,1.0,0.0,1,11.43193274231783,-0.12514826016900005,0.0,-0.2268621325492859,-16.89787,-1.0,0.0,2.634684342384043,
345,18.2894,-1.79657,0.493885,-0.964027,18.6368,28.6357,0.0,0.6159240007400513,1.0,0.0,1,11.768730101964096,-0.13251565672899998,0.0,-1.6159240007400513,-17.858583,-1.0,0.0,2.1150748950130804,
346,18.5341,-1.33785,0.50156,-0.974444,18.7282,28.7271,0.0,-0.10948166251182556,0.6427232027053833,0.20039623975753784,1,11.795779565280789,-0.140208309136,0.0,-0.7254056632518768,-18.231838999999997,-1.0,0.0,2.2336220071692274,
347,18.4505,-0.573836,0.505245,-0.984355,18.8209,28.8198,0.0,1.0,0.0,0.0,1,11.679996653760785,-0.147728766025,0.0,-1.1094816625118256,-18.266502000000003,-1.0,0.0,1.9794974889822345,
348,19.0797,0.086302,0.504663,-0.993774,18.9168,28.9157,0.0,0.769182562828064,1.0,0.0,1,12.088539761685398,-0.15505796307600006,0.0,-0.23081743717193604,-19.0063815,-1.0,0.0,2.311364892457817,
349,19.2946,0.530471,0.501345,-1.00289,19.0172,29.0161,0.0,-0.6590131521224976,0.0,0.0,1,12.283602512722737,-0.16232035210000006,0.0,-1.4281957149505615,-20.2946,-1.0,-50.0,-48.439746553862435,out_of_track
