step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,36.7619,-1.24021,0.085783,0.433393,16.6391,26.6381,0.0,-0.29464757442474365,1.0,0.0,2,35.05188269786519,0.0,0.0,-0.2197190523147583,-0.0,-1.0,0.0,33.98596698217076,
259,37.3866,-0.73665,0.0927192,0.428978,16.8683,26.8673,0.0,0.20017972588539124,1.0,0.0,2,35.49526609332972,0.0,0.0,-0.4948273003101349,-0.0,-1.0,0.0,34.346817903236676,
260,38.045,-0.691079,0.0962726,0.424749,17.1015,27.1005,0.0,-0.2918809950351715,1.0,0.0,2,36.04030983726642,0.0,0.0,-0.49206072092056274,-0.0,-1.0,0.0,34.89269162099025,
261,38.5252,-0.51897,0.101421,0.420191,17.3382,27.3372,0.0,1.0,0.7306272983551025,0.0,2,36.376945828447404,0.0,0.0,-1.2918809950351715,-0.0,-1.0,0.0,34.98938152993685,
262,38.5062,0.175752,0.101812,0.416041,17.5763,27.5753,0.0,1.0,0.0,0.0,2,36.34998888472347,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.34998888472347,
263,38.4246,0.603213,0.0985634,0.412605,17.8142,27.8132,0.0,-0.041407644748687744,0.0,0.0,2,36.34754339946144,0.0,0.0,-1.0414076447486877,-0.0,-1.0,0.0,35.03512110603684,
264,38.9891,0.0634655,0.0988377,0.409086,18.0535,28.0525,0.0,-0.37271058559417725,1.0,0.0,2,36.8751539433375,0.0,0.0,-0.3313029408454895,-0.0,-1.0,0.0,35.77576306108386,
265,39.5313,-0.582978,0.104877,0.404744,18.2962,28.2952,0.0,-0.6299293637275696,1.0,0.0,2,37.24492914202596,0.0,0.0,-0.25721877813339233,-0.0,-1.0,0.0,36.16776350858594,
266,39.9383,-1.15714,0.115018,0.399409,18.5409,28.5399,0.0,-0.9969737529754639,1.0,0.0,2,37.382665515115875,0.0,0.0,-0.3670443892478943,-1.0730000000000004,-1.0,0.0,35.78970219834151,
267,39.8775,-1.68889,0.128174,0.393038,18.7861,28.7851,0.0,0.07826549559831619,0.0,0.0,2,37.00174544112739,0.0,0.0,-1.07523924857378,-3.0556999999999945,-1.0,0.0,34.30410866655526,
268,39.6733,-1.63493,0.141681,0.385844,19.029,29.028,0.0,0.6466583013534546,1.0,0.25083744525909424,2,36.474691381717456,0.0,0.0,-0.5683928057551384,-4.775599999999997,-1.0,0.0,33.15515353999091,
269,39.7168,-1.25484,0.150911,0.378543,19.2714,29.2704,0.0,-0.20760256052017212,0.28332531452178955,0.0,2,36.2799110459065,0.0,0.0,-0.8542608618736267,-6.049900000000001,-1.0,0.0,32.30117778734441,
270,39.7024,-0.611035,0.156499,0.371386,19.5138,29.5128,0.0,1.0,0.0,0.0,2,36.12317018906689,0.0,0.0,-1.2076025605201721,-6.762299999999996,-1.0,0.0,31.71785442091084,
271,39.9561,0.190977,0.156038,0.364883,19.7574,29.7564,0.0,0.4751831889152527,0.6104018688201904,0.0,2,36.36596314598929,0.0,0.0,-0.5248168110847473,-6.9913000000000025,-1.0,0.0,32.06243310266387,
272,40.2049,0.615943,0.15185,0.359121,20.0035,30.0025,0.0,-0.8672046661376953,0.41897764801979065,0.0,2,36.701419862434726,0.0,0.0,-1.342387855052948,-6.7346,-1.0,0.0,32.26813350591885,
273,40.2325,0.747822,0.148619,0.353653,20.2507,30.2497,0.0,0.1801828145980835,0.17632177472114563,0.0,3,36.81033402191031,0.0,0.0,-1.0473874807357788,-6.348300000000002,-1.0,0.0,32.639382777689576,
274,40.148,1.16979,0.14333,0.348638,20.4979,30.4969,0.0,0.3859010934829712,1.0,0.0,3,36.86895029028165,0.0,0.0,-0.2057182788848877,-5.543500000000002,-1.0,0.0,33.31265980661619,
275,40.0112,1.69622,0.134211,0.344419,20.7451,30.7441,0.0,0.9745585918426514,0.0,0.0,3,36.97446957340308,0.0,0.0,-0.5886574983596802,-4.065400000000004,-1.0,0.0,33.96844232389517,
276,40.3073,2.09201,0.121024,0.341128,20.9931,30.9921,0.0,0.8649988770484924,1.0,0.0,3,37.57934788076239,0.0,0.0,-0.10955971479415894,-2.195599999999999,-1.0,0.0,35.55845996632414,
277,40.3014,2.49304,0.104958,0.338778,21.2431,31.2421,0.0,1.0,0.0,0.0,3,37.96852378901506,0.0,0.0,-0.13500112295150757,-0.0,-1.0,0.0,36.92802345212961,
278,40.5898,2.63291,0.0869199,0.337446,21.4937,31.4927,0.0,0.039060913026332855,0.8665797710418701,0.0,3,38.67475685150169,0.0,0.0,-0.9609390869736671,-0.0,-1.0,0.0,37.38647512540959,
279,41.2145,2.04972,0.0718946,0.336533,21.7475,31.7465,0.0,-1.0,0.9263283014297485,0.0,3,39.62775641636252,0.0,0.0,-1.0390609130263329,-0.0,-1.0,0.0,38.31603814245462,
280,41.8694,1.23219,0.0652089,0.335279,22.0051,32.0041,0.0,-0.1791459321975708,1.0,0.0,3,40.4162514969282,0.0,0.0,-0.8208540678024292,-0.0,-1.0,0.0,39.16999527658747,
281,42.4378,0.747283,0.0641927,0.333425,22.266,32.265,0.0,0.07936261594295502,1.0,0.0,3,40.989230034136135,0.0,0.0,-0.2585085481405258,-0.0,-1.0,0.0,39.91167746969398,
282,42.5592,0.187931,0.0652801,0.331111,22.5291,32.5281,0.0,-0.14927177131175995,0.11971169710159302,0.0,3,41.08040137009144,0.0,0.0,-0.22863438725471497,-0.0,-1.0,0.0,40.011811053915025,
283,42.96,-0.396801,0.0703811,0.328039,22.793,32.792,0.0,-0.295258492231369,1.0,0.0,3,41.343104518708245,0.0,0.0,-0.14598672091960907,-0.0,-1.0,0.0,40.29930850243236,
284,42.1963,-0.598044,0.0772627,0.324272,23.0562,33.0552,0.0,-0.5846316814422607,1.0,0.9044851064682007,3,40.44193801317173,0.0,0.0,-0.2893731892108917,-0.0,-1.0,0.0,39.35512605640846,
285,41.7126,-0.555503,0.0827088,0.320287,23.3142,33.3132,0.0,0.3960895538330078,1.0,0.0,3,39.84697516714458,0.0,0.0,-0.9807212352752686,-0.0,-1.0,0.0,38.552758796561996,
286,41.1318,-0.299832,0.0869008,0.316236,23.5692,33.5683,0.0,0.5130321979522705,0.0,0.0,3,39.19164459117723,0.0,0.0,-0.1169426441192627,-0.0,-1.0,0.0,38.15656179794145,
287,40.5943,-0.271225,0.0887606,0.312424,23.8209,33.82,0.0,-1.0,0.06561717391014099,0.18738460540771484,3,38.63527247070227,0.0,0.0,-1.5130321979522705,-0.0,-1.0,0.0,37.18136281131659,
288,40.8853,-0.0765501,0.0920525,0.308403,24.0713,34.0703,0.0,0.24079489707946777,1.0,0.0,3,38.83305761777175,0.0,0.0,-1.2407948970794678,-0.0,-1.0,0.0,37.46081914864791,
289,40.9783,-0.16481,0.0931039,0.304535,24.3238,34.3228,0.0,-0.6597392559051514,0.0,0.0,3,38.895956433357966,0.0,0.0,-0.9005341529846191,-0.0,-1.0,0.0,37.62579618746258,
290,40.8916,-0.721376,0.0990876,0.300072,24.5754,34.5745,0.0,-0.2833274304866791,0.0,0.0,3,38.66840845209187,0.0,0.0,-0.3764118254184723,-0.0,-1.0,0.0,37.555484904466326,
291,40.8213,-1.07918,0.108045,0.294843,24.8261,34.8251,0.0,-0.2907196283340454,0.0,0.0,3,38.38228287782035,0.0,0.0,-0.007392197847366333,-0.0,-1.0,0.0,37.38006521846614,
292,41.2147,-0.702876,0.115325,0.289223,25.0771,35.0761,0.0,0.646579384803772,1.0,0.0,3,38.56965065334515,0.0,0.0,-0.9372990131378174,-0.0,-1.0,0.0,37.288460949403806,
293,41.2577,0.0297141,0.116534,0.284025,25.3303,35.3294,0.0,1.0,0.0,0.0,3,38.5793484728575,0.0,0.0,-0.353420615196228,-0.0,-1.0,0.0,37.473322288298625,
294,41.1666,0.502284,0.113541,0.279556,25.5835,35.5825,0.0,-0.19967876374721527,0.0,0.0,3,38.56950378847354,0.0,0.0,-1.1996787637472153,-0.0,-1.0,0.0,37.20960015934938,
295,41.1179,-0.0111691,0.113743,0.275088,25.8363,35.8353,0.0,-0.4121904969215393,0.0,0.0,3,38.518808168200465,0.0,0.0,-0.21251173317432404,-0.0,-1.0,0.0,37.455054648248165,
296,41.5098,-0.454206,0.119,0.269933,26.0893,36.0883,0.0,-0.18203790485858917,1.0,0.0,3,38.752228527647056,0.0,0.0,-0.23015259206295013,-0.17920000000000158,-1.0,0.0,37.60254275002817,
297,42.0826,-0.15575,0.123384,0.264414,26.3455,36.3445,0.0,0.0865352526307106,1.0,0.0,3,39.173103976028834,0.0,0.0,-0.2685731574892998,-1.5587000000000018,-1.0,0.0,37.39111702878205,
298,41.3617,0.243946,0.123241,0.259237,26.6018,36.6008,0.0,1.0,0.0,0.39761531352996826,3,38.5057077931554,0.0,0.0,-0.9134647473692894,-0.6700999999999979,-1.0,0.0,36.93012336894462,
299,41.1614,0.475909,0.120907,0.254527,26.8541,36.8531,0.0,0.09105686843395233,1.0,0.0,3,38.37861484850873,0.0,0.0,-0.9089431315660477,-0.0,-1.0,0.0,37.105931909038915,
300,41.2014,0.902743,0.117092,0.250178,27.1073,37.1063,0.0,0.7160061597824097,0.0,0.0,3,38.512607010618396,0.0,0.0,-0.6249492913484573,-0.0,-1.0,0.0,37.32512222321386,
301,41.1132,1.2839,0.109715,0.246569,27.3604,37.3594,0.0,0.33549797534942627,0.0,0.0,3,38.6151551825792,0.0,0.0,-0.3805081844329834,-0.0,-1.0,0.0,37.50100272724931,
302,41.0956,1.0561,0.103499,0.243312,27.6134,37.6124,0.0,0.1723608374595642,0.0,0.0,3,38.75280555421944,0.0,0.0,-0.16313713788986206,-0.0,-1.0,0.0,37.70386441285248,
303,41.5104,1.33195,0.0975039,0.240245,27.8675,37.8666,0.0,1.0,1.0,0.0,3,39.29272848021592,0.0,0.0,-0.8276391625404358,-0.0,-1.0,0.0,38.04443673145379,
304,41.9325,1.74354,0.0873619,0.237869,28.1248,38.1238,0.0,1.0,1.0,0.0,3,39.9432627632384,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.9432627632384,
305,42.2468,2.0854,0.0743079,0.236333,28.3847,38.3837,0.0,0.9135947227478027,1.0,0.0,3,40.5620259479724,0.0,0.0,-0.08640527725219727,-0.0,-1.0,0.0,39.53610436479674,
306,42.1204,2.1216,0.0609429,0.235593,28.6455,38.6445,0.0,-0.5306618809700012,1.0,0.3084794282913208,3,40.75953050807471,0.0,0.0,-1.444256603717804,-0.0,-1.0,0.0,39.32625352695937,
307,42.2139,1.68806,0.051261,0.235148,28.9053,38.9043,0.0,-0.8418027758598328,1.0,0.0,3,41.076960037669295,0.0,0.0,-0.31114089488983154,-0.0,-1.0,0.0,39.98361776920235,
308,42.7893,0.879747,0.0480195,0.234291,29.1676,39.1666,0.0,-0.1053362786769867,1.0,0.0,3,41.71301053224864,0.0,0.0,-0.7364664971828461,-0.0,-1.0,0.0,40.492070583093785,
309,42.8255,0.06454,0.0505957,0.232595,29.4319,39.4309,0.0,-0.3718293607234955,0.0,0.0,3,41.687765761327114,0.0,0.0,-0.2664930820465088,-0.0,-1.0,0.0,40.60781783671316,
310,42.5235,-0.246254,0.0558971,0.230095,29.6947,39.6937,0.0,0.4863511919975281,1.0,0.31802475452423096,3,41.26923389006947,0.0,0.0,-0.8581805527210236,-0.0,-1.0,0.0,40.01177972425317,
311,42.4201,-0.488466,0.0605431,0.227254,29.9556,39.9546,0.0,-0.17448455095291138,0.518976092338562,0.0,3,41.059041169869616,0.0,0.0,-0.6608357429504395,-0.0,-1.0,0.0,39.86079044698448,
312,42.3517,-1.02696,0.0685674,0.223724,30.2162,40.2152,0.0,-1.0,0.0,0.0,3,40.80134548215838,0.0,0.0,-0.8255154490470886,-0.0,-1.0,0.0,39.55369084744426,
313,42.4021,-1.23187,0.0796029,0.219299,30.4759,40.4749,0.0,0.6423380374908447,0.41308125853538513,0.0,3,40.58194461336224,0.0,0.0,-1.6423380374908447,-0.0,-1.0,0.0,39.089243202114986,
314,42.5341,-1.39359,0.0893861,0.214386,30.7362,40.7352,0.0,-0.6731707453727722,1.0,0.13759738206863403,3,40.465843799955636,0.0,0.0,-1.315508782863617,-0.0,-1.0,0.0,39.07119116509655,
315,42.747,-1.41112,0.100784,0.208776,30.9968,40.9958,0.0,0.6031660437583923,0.7913779020309448,0.0,3,40.37962221688453,0.0,0.0,-1.2763367891311646,-0.0,-1.0,0.0,38.99672118014518,
316,43.2117,-1.52871,0.111001,0.202744,31.2592,41.2582,0.0,-1.0,1.0,0.0,3,40.55241369904391,0.0,0.0,-1.6031660437583923,-0.0,-1.0,0.0,39.071463885916394,
317,43.1961,-1.93304,0.124749,0.195839,31.5226,41.5216,0.0,-1.0,0.0,0.0,3,40.173067826950046,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.173067826950046,
318,43.0256,-2.27295,0.141753,0.187887,31.7839,41.7829,0.0,-0.33246850967407227,0.0,0.0,3,39.55474557743359,0.0,0.0,-0.6675314903259277,-1.8700999999999937,-1.0,0.0,37.51294113033582,
319,43.1612,-2.48303,0.160519,0.178925,32.0437,42.0427,0.0,-0.9360970854759216,1.0,0.0,3,39.15710035239584,0.0,0.0,-0.6036285758018494,-5.928699999999999,-1.0,0.0,35.30809677965528,
320,43.1753,-2.74733,0.181025,0.168853,32.3024,42.3014,0.0,-1.0,0.0,0.0,3,38.583205797764116,0.0,0.0,-0.06390291452407837,-9.6421,-1.0,0.0,33.22508992340689,
321,43.0212,-2.90163,0.202468,0.15767,32.5576,42.5566,0.0,1.0,0.0,0.0,3,37.816904520190015,0.0,0.0,-2.0,-12.8289,-1.0,0.0,30.443899520190012,
322,42.9539,-2.96416,0.223864,0.145557,32.8104,42.8095,0.0,-1.0,0.5927895307540894,0.0,3,37.11420994054307,0.0,0.0,-2.0,-15.551199999999998,-1.0,0.0,28.51616994054307,
323,43.3055,-2.88916,0.246495,0.13243,33.0625,43.0615,0.0,1.0,1.0,0.0,3,36.71312170752021,0.0,0.0,-2.0,-18.3867,-1.0,0.0,26.83910670752021,
324,43.7295,-2.17571,0.264785,0.118722,33.3162,43.3152,0.0,-0.23835410177707672,0.4548436403274536,0.0,3,36.483430256936416,0.0,0.0,-1.2383541017770767,-20.601000000000003,-1.0,0.0,25.84147402640329,
325,43.2175,-1.5449,0.273833,0.105153,33.5697,43.5687,0.0,-0.04332166165113449,1.0,0.6282527446746826,3,35.76376206220368,0.0,0.0,-0.19503244012594223,-21.0305,-1.0,0.0,25.241527330165898,
326,42.5431,-0.964167,0.27892,0.0920174,33.8194,43.8184,0.0,1.0,0.0,0.0,3,35.04252037608349,0.0,0.0,-1.0433216616511345,-20.970000000000002,-1.0,0.0,24.293023877588148,
327,42.5768,-0.133921,0.278606,0.0795885,34.0681,44.0671,0.0,0.3880023956298828,1.0,0.0,3,35.08038412776429,0.0,0.0,-0.6119976043701172,-21.228199999999998,-1.0,0.0,24.34409484645326,
328,42.9536,0.581747,0.272476,0.0679698,34.32,44.319,0.0,1.0,1.0,0.0,3,35.58916486404367,0.0,0.0,-0.6119976043701172,-21.419800000000002,-1.0,0.0,24.766655582732632,
329,43.2718,1.16043,0.262104,0.0572233,34.5757,44.5747,0.0,0.7305088043212891,1.0,0.0,3,36.187786997177696,0.0,0.0,-0.26949119567871094,-21.2197,-1.0,0.0,25.558074638474082,
330,43.247,1.57141,0.249582,0.0474347,34.8338,44.8328,0.0,0.21241213381290436,0.0,0.0,3,36.56604281140043,0.0,0.0,-0.5180966705083847,-20.4467,-1.0,0.0,26.20959881024792,
331,43.1934,1.71218,0.237267,0.0384325,35.0926,45.0916,0.0,0.39151328802108765,0.0,0.0,3,36.90705200385416,0.0,0.0,-0.1791011542081833,-19.572899999999997,-1.0,0.0,27.04551665759171,
332,43.2787,2.00736,0.224277,0.030168,35.3524,45.3514,0.0,0.7887488007545471,0.2555135190486908,0.0,3,37.38216730490822,0.0,0.0,-0.3972355127334595,-18.6754,-1.0,0.0,27.859066651088185,
333,43.5955,2.19813,0.209269,0.0227474,35.6142,45.6132,0.0,0.5682553052902222,1.0,0.0,3,38.11600714233893,0.0,0.0,-0.22049349546432495,-17.6673,-1.0,0.0,29.09957409369963,
334,43.7753,1.85765,0.195075,0.0158756,35.8785,45.8775,0.0,-0.24574173986911774,0.0,0.0,3,38.70231521479221,0.0,0.0,-0.8139970451593399,-16.4249,-1.0,0.0,30.066911101244408,
335,44.2668,1.27318,0.187149,0.00886401,36.1444,46.1434,0.0,0.1626441478729248,0.845335066318512,0.0,3,39.37573743295193,0.0,0.0,-0.40838588774204254,-16.128800000000002,-1.0,0.0,30.995261666629315,
336,44.6597,1.20062,0.18096,0.00177964,36.4131,46.4121,0.0,0.22277703881263733,0.6797854900360107,0.0,3,39.91167633694384,0.0,0.0,-0.060132890939712524,-15.911000000000001,-1.0,0.0,31.733686469661926,
337,45.1841,0.875378,0.176053,-0.00531777,36.6844,46.6834,0.0,0.10531488060951233,1.0,0.0,3,40.52879022756847,0.0,0.0,-0.117462158203125,-15.9682,-1.0,0.0,32.307861580107534,
338,45.7107,1.06372,0.170717,-0.0123868,36.9591,46.9581,0.0,0.31657513976097107,1.0,0.0,3,41.16334128002685,0.0,0.0,-0.21126025915145874,-15.940800000000003,-1.0,0.0,32.926603202281406,
339,45.7948,0.78312,0.164674,-0.0191708,37.2361,47.2351,0.0,-0.5043725967407227,0.0,0.0,3,41.42169308683998,0.0,0.0,-0.8209477365016937,-15.322200000000002,-1.0,0.0,33.28041876588947,
340,44.9997,0.600824,0.161722,-0.0260681,37.5107,47.5097,0.0,0.1483810395002365,0.0,0.33401739597320557,3,40.78963995449032,0.0,0.0,-0.6527536362409592,-14.280499999999996,-1.0,0.0,33.167588863618036,
341,44.7951,0.128624,0.160302,-0.0329485,37.7812,47.7802,0.0,-0.49000102281570435,0.4776889681816101,0.0,3,40.64577258866328,0.0,0.0,-0.6383820623159409,-14.067799999999998,-1.0,0.0,33.1237479699685,
342,45.1459,-0.566282,0.165058,-0.0405956,38.0521,48.0511,0.0,-0.8607824444770813,1.0,0.0,3,40.823363167023885,0.0,0.0,-0.37078142166137695,-15.396999999999998,-1.0,0.0,32.783478740525474,
343,44.4448,-0.855831,0.173446,-0.0490777,38.3219,48.3209,0.0,0.9144708514213562,0.0,0.36502623558044434,3,39.94285653390682,0.0,0.0,-1.7752532958984375,-16.160700000000002,-1.0,0.0,31.13796554513729,
344,44.2914,-0.39551,0.178396,-0.0576414,38.587,48.586,0.0,1.0,1.0,0.0,3,39.658695007957704,0.0,0.0,-0.0855291485786438,-16.919600000000003,-1.0,0.0,31.01921626338411,
345,44.8123,-0.38373,0.179132,-0.0659786,38.8548,48.8538,0.0,-1.0,1.0,0.0,3,40.103018185612896,0.0,0.0,-2.0,-17.777,-1.0,0.0,30.503368185612892,
346,44.8975,-0.227055,0.181619,-0.0745904,39.1243,49.1233,0.0,0.2130926251411438,0.0,0.0,3,40.104308634937105,0.0,0.0,-1.2130926251411438,-18.422,-1.0,0.0,30.450480847394758,
347,44.9236,-0.275826,0.181969,-0.0829973,39.394,49.393,0.0,-0.5192856192588806,0.17426395416259766,0.0,3,40.11704748376518,0.0,0.0,-0.7323782444000244,-18.7314,-1.0,0.0,30.46820401044517,
348,45.0509,-0.290705,0.18434,-0.0916925,39.6639,49.6629,0.0,-0.02389337122440338,0.31275269389152527,0.0,3,40.15875805144286,0.0,0.0,-0.49539224803447723,-19.3901,-1.0,0.0,30.284595377032513,
349,45.374,-0.642107,0.187417,-0.100616,39.935,49.934,0.0,-0.42902740836143494,0.7411978244781494,0.0,3,40.35236439654794,0.0,0.0,-0.40513403713703156,-20.319900000000004,-1.0,0.0,30.08686918540683,
350,45.3225,-1.17469,0.195069,-0.110305,40.2063,50.2053,0.0,-0.5572571754455566,0.0,0.0,3,40.07040106858306,0.0,0.0,-0.1282297670841217,-21.368699999999997,-1.0,0.0,29.416017138457825,
351,45.2376,-1.32372,0.205602,-0.120799,40.4758,50.4748,0.0,0.5409467816352844,0.0,0.0,3,39.667041974058364,0.0,0.0,-1.098203957080841,-22.6077,-1.0,0.0,28.16411578693411,
352,45.2131,-0.630789,0.211209,-0.131316,40.745,50.744,0.0,0.26025086641311646,0.0,0.0,3,39.46909569454615,0.0,0.0,-0.28069591522216797,-23.364599999999996,-1.0,0.0,27.870816919979504,
353,45.1027,0.170838,0.209781,-0.141145,41.0146,51.0136,0.0,0.522388756275177,0.0,0.0,3,39.417671136761946,0.0,0.0,-0.26213788986206055,-23.3751,-1.0,0.0,27.820234769803324,
354,45.4458,0.623147,0.203301,-0.150127,41.2858,51.2848,0.0,-0.31825077533721924,1.0,0.0,3,39.92203164741161,0.0,0.0,-0.8406395316123962,-23.3588,-1.0,0.0,28.158379787927892,
355,45.1871,0.983042,0.195821,-0.158543,41.5586,51.5576,0.0,0.9875854253768921,0.0,0.1487656831741333,3,39.927425569697206,0.0,0.0,-1.3058362007141113,-22.6063,-1.0,0.0,28.362839709482977,
356,44.9742,1.12936,0.18624,-0.166118,41.83,51.829,0.0,-1.0,0.0,0.0,3,40.03265010247158,0.0,0.0,-1.987585425376892,-21.620200000000004,-1.0,0.0,28.707284474858508,
357,44.8991,1.35739,0.177434,-0.173241,42.1014,52.1004,0.0,1.0,0.0,0.0,3,40.23173175085259,0.0,0.0,-2.0,-20.7751,-1.0,0.0,29.28293675085259,
358,45.2136,1.75161,0.164557,-0.179497,42.3742,52.3732,0.0,1.0,1.0,0.0,3,40.89947005001206,0.0,0.0,-0.0,-19.7069,-1.0,0.0,31.031365050012063,
359,45.5464,1.98732,0.148358,-0.18483,42.65,52.649,0.0,-1.0,0.9964030981063843,0.0,3,41.67987216345312,0.0,0.0,-2.0,-17.927599999999998,-1.0,0.0,32.01245216345312,
360,44.764,1.7122,0.134286,-0.189451,42.9254,52.9244,0.0,0.48189467191696167,1.0,1.0,3,41.36443336093602,0.0,0.0,-1.4818946719169617,-14.968700000000002,-1.0,0.0,33.18394995936093,
361,44.218,1.42148,0.124681,-0.193738,43.1955,53.1946,0.0,0.5756298303604126,1.0,0.0,3,41.125317024574514,0.0,0.0,-0.09373515844345093,-12.751900000000003,-1.0,0.0,34.35884147704148,
362,43.7783,1.46329,0.116115,-0.197727,43.4635,53.4625,0.0,0.9331650733947754,0.42518743872642517,0.0,3,40.94755564563008,0.0,0.0,-0.3575352430343628,-10.642400000000002,-1.0,0.0,35.05121507271978,
363,43.6159,1.74738,0.104895,-0.20102,43.7298,53.7288,0.0,0.5277583599090576,1.0,0.05616271495819092,3,41.09281564942962,0.0,0.0,-0.4054067134857178,-7.883200000000002,-1.0,0.0,36.4237536353839,
364,43.4986,2.14616,0.0903387,-0.203412,43.9959,53.9949,0.0,1.0,0.0,0.0,3,41.35909079722352,0.0,0.0,-0.4722416400909424,-3.576500000000003,-1.0,0.0,38.60799330519624,
365,43.3261,2.45046,0.0723827,-0.204669,44.2614,54.2604,0.0,-0.8897588849067688,0.0,0.0,3,41.645990106965776,0.0,0.0,-1.8897588849067688,-0.0,-1.0,0.0,40.07906244149375,
366,43.6316,1.88141,0.0572708,-0.205299,44.5274,54.5264,0.0,-0.9186996221542358,0.3313332498073578,0.0,3,42.3113395095466,0.0,0.0,-0.02894073724746704,-0.0,-1.0,0.0,41.30265728837236,
367,43.0185,1.18475,0.0506403,-0.206172,44.7927,54.7917,0.0,-0.06655247509479523,0.35376426577568054,0.42988574504852295,3,41.874583219744025,0.0,0.0,-0.8521471470594406,-0.0,-1.0,0.0,40.618939075626194,
368,42.8636,0.498382,0.0488101,-0.207474,45.0543,55.0533,0.0,-0.2489999234676361,1.0,0.0,3,41.76687748241003,0.0,0.0,-0.18244744837284088,-0.0,-1.0,0.0,40.712143247898176,
369,42.8664,0.220618,0.0502322,-0.209397,45.3161,55.3151,0.0,0.32012781500816345,0.0,0.0,3,41.7361454652303,0.0,0.0,-0.5691277384757996,-0.0,-1.0,0.0,40.56540714368756,
370,43.2335,0.733328,0.0467187,-0.211053,45.5789,55.5779,0.0,0.9162606596946716,1.0,0.0,3,42.176787942409035,0.0,0.0,-0.5961328446865082,-0.0,-1.0,0.0,40.99794808900308,
371,43.4692,1.18862,0.0387726,-0.211953,45.844,55.843,0.0,0.39204922318458557,0.46441882848739624,0.0,3,42.59403432793139,0.0,0.0,-0.5242114365100861,-0.0,-1.0,0.0,41.436770896978366,
372,43.8801,1.47066,0.0288142,-0.212098,46.111,56.11,0.0,0.404147207736969,1.0,0.0,3,43.22978784270076,0.0,0.0,-0.012097984552383423,-0.0,-1.0,0.0,42.226158447335045,
373,44.0289,1.80937,0.0171131,-0.211481,46.3801,56.3791,0.0,1.0,0.26725295186042786,0.0,3,43.64573594910416,0.0,0.0,-0.595852792263031,-0.0,-1.0,0.0,42.46698011142525,
374,44.2124,1.98004,0.00379513,-0.21,46.6497,56.6487,0.0,-0.03661221265792847,0.9443652629852295,0.054603636264801025,3,44.128185903110676,0.0,0.0,-1.0366122126579285,-0.0,-1.0,0.0,42.817202239313296,
375,44.6982,1.93245,-0.00950991,-0.207911,46.9213,56.9203,0.0,0.4283352792263031,1.0,0.0,3,44.4836440726535,0.0,0.0,-0.46494749188423157,-0.0,-1.0,0.0,43.34415982508823,
376,44.8665,1.44962,-0.0203977,-0.205463,47.1952,57.1942,0.0,0.06984299421310425,0.0,0.0,3,44.39961163418572,0.0,0.0,-0.35849228501319885,-0.0,-1.0,0.0,43.29206394868176,
377,43.7231,1.10771,-0.0267267,-0.203159,47.4661,57.4651,0.0,0.3442748188972473,0.37455129623413086,1.0,3,43.12326733393509,0.0,0.0,-0.27443182468414307,-0.0,-1.0,0.0,42.040937786529845,
378,42.6048,0.863131,-0.0319543,-0.200884,47.7288,57.7278,0.0,-0.025273948907852173,0.0,0.0,3,41.902463009470715,0.0,0.0,-0.3695487678050995,-0.0,-1.0,0.0,40.791598379129184,
379,42.159,0.428305,-0.034651,-0.198772,47.987,57.986,0.0,-0.09197494387626648,0.7329195737838745,0.0,3,41.40341295563101,0.0,0.0,-0.0667009949684143,-0.0,-1.0,0.0,40.383402657140486,
380,42.1532,0.551005,-0.0359463,-0.196881,48.2445,58.2435,0.0,0.9436317682266235,0.0,0.0,3,41.368506450747574,0.0,0.0,-1.03560671210289,-0.0,-1.0,0.0,40.05782443711671,
381,42.2297,1.16015,-0.0428056,-0.194324,48.5019,58.5009,0.0,1.0,0.404413640499115,0.0,3,41.28745892837189,0.0,0.0,-0.056368231773376465,-0.0,-1.0,0.0,40.270548458839876,
382,42.1535,1.55448,-0.0535616,-0.190837,48.7591,58.7581,0.0,0.36214685440063477,0.0,0.0,3,40.96468377058686,0.0,0.0,-0.6378531455993652,-0.0,-1.0,0.0,39.77332782690705,
383,42.3466,1.85657,-0.0656771,-0.186561,49.0163,59.0153,0.0,0.5398035049438477,0.4732070863246918,0.0,3,40.86570075248278,0.0,0.0,-0.1776566505432129,-0.0,-1.0,0.0,39.812403757319814,
384,42.0887,1.65402,-0.0767955,-0.181665,49.273,59.2721,0.0,-0.5151969790458679,1.0,0.36946535110473633,3,40.35012756911787,0.0,0.0,-1.0550004839897156,-0.0,-1.0,0.0,39.03362742392096,
385,41.3073,1.36478,-0.0838496,-0.176762,49.5264,59.5254,0.0,1.0,1.0,0.6131818890571594,3,39.43240260323973,0.0,0.0,-1.515196979045868,-0.0,-1.0,0.0,37.97784350952597,
386,40.4195,1.14183,-0.0899346,-0.171901,49.7742,59.7732,0.0,-0.07219098508358002,0.0,0.09888675808906555,3,38.441042356552224,0.0,0.0,-1.07219098508358,-0.0,-1.0,0.0,37.11938506102715,
