step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,16.8807,-1.31849,-0.0550632,0.578463,15.2176,25.2166,0.0,-1.0,0.0,0.0,1,16.390597831303204,0.0,0.0,-1.1523838639259338,-0.0,-1.0,0.0,15.044882672125425,
257,16.7348,-1.34256,-0.0487659,0.578115,15.3227,25.3217,0.0,-1.0,0.8994996547698975,0.034036338329315186,1,16.30702323853053,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.30702323853053,
258,16.9356,-1.87599,-0.0388706,0.577212,15.428,25.427,0.0,-1.0,0.18640151619911194,0.0,1,16.59374182587103,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.593741825871032,
259,17.0713,-2.31179,-0.0267213,0.575617,15.5349,25.5339,0.0,-1.0,0.31502020359039307,0.25029563903808594,1,16.83714914832126,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.83714914832126,
260,16.5199,-2.22033,-0.0159397,0.573649,15.6404,25.6395,0.0,-0.22470206022262573,1.0,0.0,1,16.386145855792435,0.0,0.0,-0.7752979397773743,-0.0,-1.0,0.0,15.153556473859222,
261,17.0504,-1.97187,-0.00604906,0.571678,15.7448,25.7438,0.0,-0.9729182720184326,1.0,0.0,1,16.99851892246108,0.0,0.0,-0.7482162117958069,-0.0,-1.0,0.0,15.774054058922339,
262,17.8382,-2.0563,0.00394091,0.56971,15.8541,25.8531,0.0,-0.34534159302711487,1.0,0.07589542865753174,1,17.802912200275788,0.0,0.0,-0.6275766789913177,-0.0,-1.0,0.0,16.61463919657839,
263,18.6034,-1.86142,0.0156435,0.56749,15.9679,25.967,0.0,-0.2314123511314392,0.0,0.0,1,18.45561853371038,0.0,0.0,-0.11392924189567566,-0.0,-1.0,0.0,17.421439761141677,
264,18.9312,-1.30496,0.0233819,0.565498,16.0856,26.0847,0.0,0.5635683536529541,0.47056853771209717,0.0,1,18.704721720424153,0.0,0.0,-0.7949807047843933,-0.0,-1.0,0.0,17.466227508988837,
265,19.1079,-0.502958,0.0267031,0.56411,16.2042,26.2032,0.0,-0.38570383191108704,1.0,0.0,1,18.845998143535386,0.0,0.0,-0.9492721855640411,-0.0,-1.0,0.0,17.561216487866172,
266,19.8016,-0.37531,0.0277196,0.563255,16.3256,26.3246,0.0,-1.0,0.04504472017288208,0.0,1,19.519581877082622,0.0,0.0,-0.614296168088913,-0.0,-1.0,0.0,18.335293026655947,
267,20.0519,-0.940794,0.0325967,0.561986,16.4506,26.4496,0.0,-0.6442014575004578,0.3318958878517151,0.0,1,19.714492909813135,0.0,0.0,-0.35579854249954224,-0.0,-1.0,0.0,18.607753347063273,
268,19.971,-1.52113,0.0405321,0.559947,16.5751,26.5741,0.0,-1.0,0.6305443048477173,0.0,2,19.549975081555967,0.0,0.0,-0.35579854249954224,-0.0,-1.0,0.0,18.443235518806105,
269,19.8671,-2.09343,0.0511272,0.557187,16.699,26.6981,0.0,-0.6743226647377014,1.0,0.0,1,19.33348608642608,0.0,0.0,-0.3256773352622986,-0.0,-1.0,0.0,18.235782885847392,
270,19.829,-2.19285,0.0636334,0.553747,16.8217,26.8208,0.0,-0.6747735142707825,0.3252492845058441,0.0,1,19.158399995633594,0.0,0.0,-0.0004508495330810547,-0.0,-1.0,0.0,18.15826474077367,
271,19.8003,-2.02546,0.0741453,0.550255,16.9443,26.9433,0.0,-1.0,1.0,0.0,1,19.01252140182325,0.0,0.0,-0.32522648572921753,-0.0,-1.0,0.0,17.914953456104485,
272,19.6603,-2.40047,0.0862085,0.546443,17.066,27.0651,0.0,-1.0,1.0,0.0,1,18.740895298261346,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.740895298261346,
273,19.4936,-2.73883,0.100697,0.541939,17.1862,27.1853,0.0,0.47403618693351746,0.958179235458374,0.0,1,18.41503635563569,0.0,0.0,-1.4740361869335175,-0.0,-1.0,0.0,16.972825499555633,
274,20.1403,-2.35254,0.113414,0.537173,17.3071,27.3062,0.0,0.013173282146453857,1.0,0.0,1,18.871259954605314,0.0,0.0,-0.4608629047870636,-0.0,-1.0,0.0,17.733001083169196,
275,21.0851,-1.69247,0.121639,0.532682,17.4337,27.4327,0.0,1.0,0.8062785267829895,0.19961333274841309,2,19.65007897464672,0.0,0.0,-0.9868267178535461,-0.0,-1.0,0.0,18.354030959290657,
276,21.0682,-0.923435,0.125839,0.528704,17.5643,27.5633,0.0,0.01319926232099533,0.0,0.0,2,19.579502959962937,0.0,0.0,-0.9868007376790047,-0.0,-1.0,0.0,18.283462738659235,
277,20.8944,-0.264342,0.127951,0.525462,17.6932,27.6923,0.0,-0.8844859600067139,0.1631406843662262,0.0,2,19.390512012156165,0.0,0.0,-0.8976852223277092,-0.0,-1.0,0.0,18.12120644545785,
278,20.8414,-0.532081,0.130566,0.5224,17.8221,27.8211,0.0,0.6318737268447876,0.8914872407913208,0.0,2,19.307278906538844,0.0,0.0,-1.5163596868515015,-0.0,-1.0,0.0,17.852371000483394,
279,21.3593,-0.446295,0.134533,0.518964,17.9518,27.9509,0.0,-0.229356050491333,1.0,0.0,2,19.733863765621237,0.0,0.0,-0.8612297773361206,-0.0,-1.0,0.0,18.475494832420402,
280,22.045,-0.542544,0.137242,0.515536,18.0858,28.0848,0.0,1.0,1.0,0.0,2,20.329707290791582,0.0,0.0,-1.229356050491333,-0.0,-1.0,0.0,18.96090047564418,
281,22.7805,-0.21748,0.139861,0.511943,18.2241,28.2231,0.0,1.0,0.22429901361465454,0.0,2,20.970193953660537,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.970193953660537,
282,22.9543,0.491321,0.138521,0.508858,18.3657,28.3648,0.0,-0.5324540138244629,1.0,0.0,2,21.149680698117773,0.0,0.0,-1.532454013824463,-0.0,-1.0,0.0,19.689944493970433,
283,23.5265,0.746673,0.134713,0.506365,18.5096,28.5087,0.0,1.0,0.5485271215438843,0.0,2,21.733473900804512,0.0,0.0,-1.532454013824463,-0.0,-1.0,0.0,20.27373769665717,
284,23.9553,1.01568,0.131233,0.503977,18.6574,28.6565,0.0,-0.27497074007987976,0.0,0.0,2,22.18196055977712,0.0,0.0,-1.2749707400798798,-0.0,-1.0,0.0,20.799469337753155,
285,23.9664,1.02075,0.126344,0.501973,18.8065,28.8055,0.0,0.03913310170173645,1.0,0.0,2,22.265388146306194,0.0,0.0,-0.3141038417816162,-0.0,-1.0,0.0,21.17115699377171,
286,24.5915,0.500204,0.125383,0.499593,18.9571,28.9561,0.0,-1.0,0.0,0.0,2,22.86081112018267,0.0,0.0,-1.0391331017017365,-0.0,-1.0,0.0,21.54907118967215,
287,24.6899,-0.166319,0.127325,0.4966,19.11,29.1091,0.0,-1.0,1.0,0.0,2,22.922460918054636,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.922460918054636,
288,25.0453,-0.89407,0.133331,0.492752,19.2631,29.2621,0.0,-1.0,0.0,0.0,2,23.158297616710055,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.158297616710055,
289,24.9464,-1.64577,0.1431,0.48794,19.4165,29.4155,0.0,-0.7773792743682861,0.6175618767738342,0.0,2,22.9125848900977,0.0,0.0,-0.22262072563171387,-0.0,-1.0,0.0,21.845798672408186,
290,25.0344,-2.18354,0.155834,0.482193,19.5682,29.5673,0.0,-1.0,1.0,0.0,2,22.78832391153919,0.0,0.0,-0.22262072563171387,-0.0,-1.0,0.0,21.721537693849676,
291,25.5004,-2.58281,0.17127,0.475609,19.7211,29.7201,0.0,-1.0,1.0,0.0,2,22.954240092045307,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.954240092045307,
292,26.0709,-2.86339,0.189819,0.468163,19.8761,29.8752,0.0,1.0,0.8676320314407349,0.0,2,23.143081302250582,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.54308130225058,
293,26.7225,-2.6978,0.2077,0.460027,20.0338,30.0329,0.0,0.08520849049091339,1.0,0.0,2,23.39295253902823,0.0,0.0,-0.9147915095090866,-0.0,-1.0,0.0,22.118515086175503,
294,27.4248,-2.01694,0.219238,0.451833,20.1955,30.1946,0.0,-0.11968503892421722,0.0,0.0,2,23.786091083659826,0.0,0.0,-0.20489352941513062,-0.0,-1.0,0.0,22.72462302483529,
295,27.5378,-1.16575,0.225691,0.444115,20.3605,30.3595,0.0,-0.9960837364196777,0.563256561756134,0.0,2,23.75823039851928,0.0,0.0,-0.8763986974954605,-0.0,-1.0,0.0,22.495310789270643,
296,27.8146,-1.20207,0.231462,0.436661,20.5265,30.5255,0.0,-0.541387677192688,1.0,0.0,2,23.882496214174104,0.0,0.0,-0.45469605922698975,-0.4320999999999984,-1.0,0.0,22.55164239640601,
297,28.3372,-1.58996,0.240925,0.428576,20.6941,30.6931,0.0,0.14069658517837524,1.0,0.0,2,24.138113744544267,0.0,0.0,-0.6820842623710632,-1.7722999999999978,-1.0,0.0,22.135953465832948,
298,29.0845,-1.33368,0.250721,0.41995,20.8649,30.864,0.0,-1.0,0.7976362705230713,0.0,2,24.567169662090652,0.0,0.0,-1.1406965851783752,-3.3295999999999992,-1.0,0.0,21.72664068653714,
299,29.5828,-1.38765,0.258025,0.411166,21.0398,31.0388,0.0,1.0,1.0,0.0,2,24.829143162433304,0.0,0.0,-2.0,-4.434699999999999,-1.0,0.0,21.233528162433302,
300,30.1109,-1.31205,0.266552,0.401873,21.2164,31.2154,0.0,-1.0,1.0,0.0,2,25.081821676073364,0.0,0.0,-2.0,-5.634800000000002,-1.0,0.0,20.946161676073363,
301,30.7546,-1.38535,0.273893,0.392354,21.3966,31.3956,0.0,-0.07306705415248871,0.0,0.0,2,25.44895564257379,0.0,0.0,-0.9269329458475113,-6.8542999999999985,-1.0,0.0,21.08644075881954,
302,30.8704,-1.33795,0.283014,0.382296,21.5783,31.5773,0.0,-0.5137211680412292,0.0,0.0,2,25.332022830863124,0.0,0.0,-0.44065411388874054,-7.6385000000000005,-1.0,0.0,20.762501596696502,
303,30.81,-1.44169,0.290972,0.372147,21.7596,31.7586,0.0,0.9535825252532959,1.0,0.0,2,25.095475993904902,0.0,0.0,-1.4673036932945251,-8.155999999999999,-1.0,0.0,19.985084885916542,
304,31.2855,-1.27373,0.300112,0.361537,21.9407,31.9398,0.0,1.0,0.3625169098377228,0.0,2,25.26272162555179,0.0,0.0,-0.0464174747467041,-9.258599999999998,-1.0,0.0,20.082426383127782,
305,31.6861,-0.503668,0.303853,0.351115,22.1258,32.1249,0.0,1.0,1.0,0.0,2,25.49436050465869,0.0,0.0,-0.0,-9.9834,-1.0,0.0,20.00183050465869,
306,32.1069,0.296274,0.302326,0.341347,22.3143,32.3133,0.0,0.138573557138443,0.0,0.0,2,25.87096195661939,0.0,0.0,-0.861426442861557,-10.444200000000002,-1.0,0.0,19.912644023760922,
307,32.0937,0.909374,0.297222,0.332329,22.5056,32.5046,0.0,0.7612412571907043,0.0,0.0,2,25.986948775893815,0.0,0.0,-0.6226677000522614,-10.270499999999998,-1.0,0.0,20.17842346587814,
308,32.0009,1.39366,0.290708,0.323962,22.6974,32.6965,0.0,-1.0,0.0,0.0,2,26.071961610611012,0.0,0.0,-1.7612412571907043,-9.922900000000002,-1.0,0.0,20.0782842334538,
309,31.9474,1.51555,0.282136,0.316289,22.8898,32.8889,0.0,-0.45507869124412537,0.15730246901512146,0.0,2,26.2370909010665,0.0,0.0,-0.5449213087558746,-9.473299999999998,-1.0,0.0,20.81062950843974,
310,32.1118,0.762898,0.279063,0.30837,23.0824,33.0815,0.0,-0.7808935642242432,0.0,0.16671013832092285,2,26.446843442499432,0.0,0.0,-0.3258148729801178,-9.549300000000002,-1.0,0.0,21.051913980605395,
311,31.6587,-0.0689486,0.281561,0.299683,23.2726,33.2716,0.0,-1.0,0.972583532333374,0.0,2,26.013799200889398,0.0,0.0,-0.21910643577575684,-9.3443,-1.0,0.0,20.74313227015667,
312,31.8518,-0.779487,0.288604,0.290174,23.4598,33.4588,0.0,-0.01831604354083538,0.3976830840110779,0.0,2,26.001739526985645,0.0,0.0,-0.9816839564591646,-10.052400000000002,-1.0,0.0,20.183654340047894,
313,31.9719,-1.42775,0.299713,0.279638,23.6468,33.6458,0.0,-0.8787828683853149,0.5329635739326477,0.0,2,25.826845112729316,0.0,0.0,-0.8604668248444796,-10.901500000000002,-1.0,0.0,19.66303006527597,
314,32.0491,-1.95309,0.312067,0.268176,23.8322,33.8313,0.0,1.0,0.0,0.0,2,25.581199059901184,0.0,0.0,-1.878782868385315,-11.745700000000003,-1.0,0.0,18.731999199385587,
315,31.9918,-2.27493,0.326498,0.255849,24.0158,34.0148,0.0,-1.0,0.16180983185768127,0.0,2,25.171382894800715,0.0,0.0,-2.0,-12.5197,-1.0,0.0,17.937517894800713,
316,31.8709,-2.5019,0.340916,0.242953,24.1972,34.1962,0.0,0.3005600571632385,0.45718249678611755,0.0,2,24.70866540828232,0.0,0.0,-1.3005600571632385,-13.185099999999998,-1.0,0.0,17.385202391133348,
317,32.0745,-2.54328,0.35641,0.229368,24.3769,34.3759,0.0,0.18946310877799988,0.33939337730407715,0.18567323684692383,2,24.463202036389227,0.0,0.0,-0.11109694838523865,-14.177800000000001,-1.0,0.0,17.049862951873656,
318,31.9594,-1.81177,0.366901,0.215734,24.557,34.556,0.0,-0.9887445569038391,1.0,0.0,2,24.099986034841287,0.0,0.0,-1.178207665681839,-14.6221,-1.0,0.0,16.16657873513673,
319,32.3918,-1.63849,0.374181,0.202377,24.7379,34.737,0.0,0.9475672245025635,0.0,0.0,2,24.23075487802607,0.0,0.0,-1.9363117814064026,-15.475800000000003,-1.0,0.0,15.685751343604146,
320,32.5604,-1.39102,0.38331,0.188619,24.9205,34.9195,0.0,1.0,1.0,0.0,2,24.108880869414065,0.0,0.0,-0.05243277549743652,-16.121100000000002,-1.0,0.0,15.838656036764831,
321,32.9806,-0.60324,0.387255,0.175156,25.105,35.104,0.0,1.0,0.0,0.10123693943023682,2,24.31082925550279,0.0,0.0,-0.0,-16.831500000000002,-1.0,0.0,15.736654255502788,
322,32.7524,0.221902,0.386244,0.162354,25.2922,35.2912,0.0,-0.39855074882507324,1.0,0.0,2,24.17044022406558,0.0,0.0,-1.3985507488250732,-16.7225,-1.0,0.0,15.22574999941806,
323,33.0869,0.751455,0.381305,0.150337,25.4808,35.4798,0.0,1.0,0.007752716541290283,0.46677136421203613,2,24.554243879707126,0.0,0.0,-1.3985507488250732,-17.0379,-1.0,0.0,15.467623655059604,
324,32.3226,0.952291,0.375582,0.138794,25.6702,35.6692,0.0,-0.26960158348083496,0.0,0.0,2,24.141338877024282,0.0,0.0,-1.269601583480835,-16.220200000000002,-1.0,0.0,15.461368401980032,
325,31.6825,1.11328,0.369858,0.12795,25.8548,35.8539,0.0,-0.5155438780784607,0.7948088049888611,0.0,2,23.813744533314217,0.0,0.0,-0.24594229459762573,-15.514400000000002,-1.0,0.0,15.758481844934927,
326,32.1089,0.53799,0.367249,0.117065,26.0395,36.0385,0.0,0.21130846440792084,0.4693039059638977,0.0,2,24.203496273187938,0.0,0.0,-0.7268523424863815,-15.980799999999999,-1.0,0.0,15.794080570442024,
327,32.4386,0.461481,0.367713,0.105601,26.2253,36.2243,0.0,0.039924636483192444,0.09530702233314514,0.21718990802764893,2,24.43959136357131,0.0,0.0,-0.1713838279247284,-16.4647,-1.0,0.0,15.97906121519389,
328,31.9318,0.362578,0.366597,0.0942459,26.4109,36.4099,0.0,-1.0,0.529252290725708,0.0,2,24.087185104643012,0.0,0.0,-1.0399246364831924,-16.0566,-1.0,0.0,15.549737713698057,
329,32.1261,-0.200091,0.368608,0.0826467,26.5941,36.5931,0.0,-0.7203200459480286,0.0,0.0,2,24.180389263907248,0.0,0.0,-0.27967995405197144,-16.4601,-1.0,0.0,15.689440277691656,
330,32.0513,-0.944002,0.375311,0.0702031,26.7762,36.7752,0.0,-1.0,0.0,0.0,2,23.945933811588944,0.0,0.0,-0.27967995405197144,-16.7594,-1.0,0.0,15.32029982537335,
331,31.8512,-1.64993,0.38621,0.0568721,26.9549,36.9539,0.0,0.11234893649816513,0.0,0.6103838682174683,2,23.506287012348576,0.0,0.0,-1.1123489364981651,-17.0663,-1.0,0.0,14.492747331399126,
332,30.7287,-1.74823,0.399207,0.0429942,27.128,37.127,0.0,0.3916718363761902,0.5644270181655884,0.0,2,22.340551672247887,0.0,0.0,-0.27932289987802505,-16.4972,-1.0,0.0,13.833014802284481,
333,30.0355,-1.48107,0.409386,0.0293732,27.2941,37.2931,0.0,-0.7919438481330872,0.263420969247818,0.0,2,21.575770923694677,0.0,0.0,-1.1836156845092773,-16.250799999999998,-1.0,0.0,12.907826218341892,
334,30.0749,-1.69745,0.418674,0.015653,27.4589,37.458,0.0,0.8467717170715332,0.0,0.0,2,21.363830274933896,0.0,0.0,-1.6387155652046204,-16.6983,-1.0,0.0,12.35798060537251,
335,30.0541,-1.63112,0.429838,0.00141398,27.6219,37.6209,0.0,1.0,0.3888430893421173,0.0,2,21.058051284962865,0.0,0.0,-0.1532282829284668,-17.124299999999998,-1.0,0.0,12.306147800084325,
336,30.2416,-0.817772,0.435065,-0.0125758,27.7859,37.7849,0.0,-0.12332913279533386,0.0,0.0,2,21.051418942594836,0.0,0.0,-1.1233291327953339,-17.5991,-1.0,0.0,11.794825202756236,
337,30.2392,-0.49409,0.437054,-0.0260849,27.952,37.951,0.0,0.03560802340507507,1.0,0.0,2,20.997085708442032,0.0,0.0,-0.15893715620040894,-17.7987,-1.0,0.0,11.93998956158191,
338,30.7975,-0.172919,0.438852,-0.0395686,28.1197,38.1187,0.0,0.7791532278060913,1.0,0.015682697296142578,2,21.336193267259667,0.0,0.0,-0.7435452044010162,-18.5531,-1.0,0.0,11.76423470593936,
339,31.4586,0.341994,0.437525,-0.0529734,28.2921,38.2911,0.0,0.8063116073608398,1.0,0.0,2,21.830809980236097,0.0,0.0,-0.027158379554748535,-19.3379,-1.0,0.0,12.12060746636967,
340,31.958,0.954817,0.432571,-0.0659892,28.4693,38.4683,0.0,1.0,0.45583412051200867,0.0,2,22.315881044476193,0.0,0.0,-0.19368839263916016,-19.874,-1.0,0.0,12.314474526684444,
341,32.0357,1.51576,0.425314,-0.0784022,28.65,38.649,0.0,-0.32916495203971863,1.0,0.0,2,22.572540204254768,0.0,0.0,-1.3291649520397186,-19.9266,-1.0,0.0,12.206820718642852,
342,32.4183,1.91321,0.415413,-0.0901794,28.8333,38.8323,0.0,1.0,0.18870651721954346,0.0,2,23.11962303238171,0.0,0.0,-1.3291649520397186,-20.209500000000002,-1.0,0.0,12.626598546769793,
343,32.571,2.3197,0.403001,-0.101412,29.0202,39.0193,0.0,0.15086859464645386,0.0,0.0,2,23.574820080153035,0.0,0.0,-0.8491314053535461,-20.184799999999996,-1.0,0.0,13.236920658546973,
344,32.4674,2.65505,0.38884,-0.111829,29.2088,39.2078,0.0,0.9077298641204834,0.8767224550247192,0.0,2,23.88924745060916,0.0,0.0,-0.7568612694740295,-19.831899999999997,-1.0,0.0,13.737834069766954,
345,32.8976,2.82964,0.373188,-0.121651,29.3993,39.3983,0.0,0.6387943625450134,0.3835749626159668,0.0,2,24.6362512360567,0.0,0.0,-0.26893550157546997,-19.940299999999997,-1.0,0.0,14.582435585584061,
346,33.2735,2.77448,0.356626,-0.130997,29.5936,39.5926,0.0,0.14518782496452332,1.0,0.0,2,25.371802668401166,0.0,0.0,-0.4936065375804901,-19.928399999999996,-1.0,0.0,15.255940707127017,
347,33.8815,2.19108,0.344987,-0.14035,29.7905,39.7896,0.0,-0.3160756826400757,0.3487171232700348,0.0,2,26.156098799942903,0.0,0.0,-0.461263507604599,-20.274300000000004,-1.0,0.0,15.894284747661523,
348,34.2591,1.27718,0.340167,-0.15038,29.9894,39.9884,0.0,1.0,0.8238629102706909,0.0,2,26.58083732547536,0.0,0.0,-1.3160756826400757,-20.6149,-1.0,0.0,15.909309620683338,
349,34.7686,0.874264,0.339283,-0.161191,30.1889,40.188,0.0,-0.3163715600967407,0.6199305057525635,0.0,2,27.000877805622764,0.0,0.0,-1.3163715600967407,-21.2317,-1.0,0.0,16.05170133759374,
350,35.2377,0.53704,0.337731,-0.172302,30.3912,40.3902,0.0,-0.6851007342338562,0.0,0.0,2,27.409128983292092,0.0,0.0,-0.3687291741371155,-21.790299999999995,-1.0,0.0,16.49287523105096,
351,35.222,-0.199179,0.340548,-0.1841,30.5933,40.5923,0.0,-1.0,0.0,0.0,2,27.317124330014916,0.0,0.0,-0.3148992657661438,-22.021700000000003,-1.0,0.0,16.31288955028507,
352,35.0634,-0.939327,0.347811,-0.196737,30.7928,40.7918,0.0,0.2810998857021332,0.7843213677406311,0.0,2,26.98832403617434,0.0,0.0,-1.2810998857021332,-22.2631,-1.0,0.0,15.585599070463697,
353,35.2531,-1.49947,0.359047,-0.210309,30.9899,40.9889,0.0,0.19039006531238556,0.2930251955986023,0.0,2,26.8114291289694,0.0,0.0,-0.09070982038974762,-22.972900000000003,-1.0,0.0,15.446411182852472,
354,35.5793,-1.28631,0.369705,-0.224574,31.1874,41.1864,0.0,-1.0,0.6815243363380432,0.0,2,26.747229476003636,0.0,0.0,-1.1903900653123856,-23.787800000000004,-1.0,0.0,14.685602456409917,
355,35.8584,-1.35817,0.377002,-0.239006,31.3862,41.3853,0.0,0.6717034578323364,0.0,0.0,2,26.739793372018873,0.0,0.0,-1.6717034578323364,-24.448400000000003,-1.0,0.0,14.23650233466917,
356,35.8804,-1.27915,0.386203,-0.253944,31.5846,41.5836,0.0,-0.8255354166030884,1.0,0.0,2,26.480060380003515,0.0,0.0,-1.4972388744354248,-24.8951,-1.0,0.0,13.828093717672887,
357,36.3326,-1.34194,0.393944,-0.269056,31.7836,41.7827,0.0,0.3033891022205353,1.0,0.0,2,26.5767795990323,0.0,0.0,-1.1289245188236237,-25.7243,-1.0,0.0,13.662167243385214,
358,37.0274,-1.20952,0.403814,-0.284843,31.9849,41.9839,0.0,0.49072614312171936,0.843536913394928,0.0,2,26.774692258805562,0.0,0.0,-0.18733704090118408,-26.840899999999998,-1.0,0.0,13.640086146535207,
359,37.6104,-0.520999,0.408379,-0.30069,32.1903,42.1893,0.0,-1.0,1.0,0.0,2,27.04957597055339,0.0,0.0,-1.4907261431217194,-27.718629999999997,-1.0,0.0,13.128974627616875,
360,38.1239,-0.203432,0.407597,-0.316227,32.4022,42.4012,0.0,-1.0,0.933948814868927,0.0,2,27.44439917495744,0.0,0.0,-0.0,-28.43566,-1.0,0.0,13.64835217495744,
361,38.7129,-0.655774,0.410598,-0.332188,32.6167,42.6158,0.0,-1.0,1.0,0.0,2,27.768896458662827,0.0,0.0,-0.0,-29.31113,-1.0,0.0,13.578887958662827,
362,39.278,-1.14551,0.418183,-0.349032,32.8328,42.8319,0.0,-0.09452243894338608,0.0,0.0,2,27.91793766504989,0.0,0.0,-0.9054775610566139,-30.258319999999998,-1.0,0.0,13.030050396732905,
363,39.2929,-1.62814,0.428986,-0.366794,33.0486,43.0476,0.0,-1.0,1.0,0.0,2,27.560572117158756,0.0,0.0,-0.9054775610566139,-30.71179,-1.0,0.0,12.46862334884177,
364,39.4869,-2.01106,0.441981,-0.385368,33.2619,43.2609,0.0,0.8995352387428284,0.0,0.1263883113861084,2,27.247565424680467,0.0,0.0,-1.8995352387428284,-31.370399999999997,-1.0,0.0,11.56102485305762,
365,39.2156,-2.22444,0.457165,-0.404783,33.4733,43.4723,0.0,1.0,1.0,0.0,2,26.53345061042367,0.0,0.0,-0.10046476125717163,-31.581850000000003,-1.0,0.0,11.291478682046519,
366,39.4859,-1.64211,0.468716,-0.424432,33.6825,43.6815,0.0,0.7047330737113953,0.30129480361938477,0.0,2,26.3086058179842,0.0,0.0,-0.29526692628860474,-32.261340000000004,-1.0,0.0,10.702422740097616,
367,39.8137,-0.754345,0.472605,-0.443851,33.8956,43.8946,0.0,-0.40709829330444336,0.0,0.41505932807922363,2,26.387797936753522,0.0,0.0,-1.1118313670158386,-32.882369999999995,-1.0,0.0,10.257182026648772,
368,38.9169,-0.342736,0.472204,-0.46253,34.1089,44.1079,0.0,1.0,0.2213454395532608,0.0,2,25.8074644470303,0.0,0.0,-1.4070982933044434,-32.21347,-1.0,0.0,9.889273459038963,
369,38.5608,0.0659381,0.471634,-0.480586,34.3184,44.3174,0.0,0.3943651020526886,0.39839494228363037,0.0,2,25.591099758393483,0.0,0.0,-0.6056348979473114,-32.07582,-1.0,0.0,9.975290289009289,
370,38.5947,0.783663,0.466282,-0.497943,34.53,44.529,0.0,0.7683672308921814,0.0,0.0,2,25.799082527605698,0.0,0.0,-0.3740021288394928,-32.264520000000005,-1.0,0.0,10.167847888953846,
371,38.4729,1.43987,0.456885,-0.514417,34.7439,44.7429,0.0,-1.0,0.0,0.0,2,26.040523533715792,0.0,0.0,-1.7683672308921814,-32.24193,-1.0,0.0,10.001144864448136,
372,38.3419,1.84763,0.443904,-0.529882,34.9596,44.9586,0.0,1.0,1.0,0.0,2,26.392559625165916,0.0,0.0,-2.0,-32.157090000000004,-1.0,0.0,10.321869125165913,
373,38.8259,2.04061,0.429987,-0.544758,35.1781,45.1771,0.0,-0.311441570520401,0.7644311785697937,0.22555983066558838,2,27.199161058165267,0.0,0.0,-1.311441570520401,-32.66901,-1.0,0.0,11.104674087009146,
374,38.9107,1.99235,0.414653,-0.559108,35.4002,45.3993,0.0,-1.0,0.16813698410987854,0.0,2,27.775235559838045,0.0,0.0,-0.688558429479599,-32.75653,-1.0,0.0,11.828229530994165,
375,38.8973,1.3836,0.405152,-0.573301,35.6224,45.6214,0.0,1.0,1.0,0.26402854919433594,2,28.082421746795916,0.0,0.0,-2.0,-32.819680000000005,-1.0,0.0,11.713565746795911,
376,38.8062,1.12183,0.400152,-0.587741,35.8437,45.8427,0.0,-0.038574762642383575,0.0,0.0,2,28.181940322962895,0.0,0.0,-1.0385747626423836,-32.870279999999994,-1.0,0.0,12.078741894170182,
377,38.6393,0.90408,0.394658,-0.601981,36.0642,46.0633,0.0,0.6725776195526123,1.0,0.0,2,28.240763609197774,-3.9243610000000416e-06,0.0,-0.7111523821949959,-32.838809999999995,-1.0,0.0,12.249949470178278,
378,39.0926,0.959608,0.390455,-0.616344,36.2855,46.2845,0.0,-0.10347643494606018,1.0,0.0,2,28.710831919756437,-0.00026712633600000084,0.0,-0.7760540544986725,-33.44887,-1.0,0.0,12.425757077070838,
379,39.7315,0.826181,0.384162,-0.630579,36.5108,46.5098,0.0,0.6402815580368042,1.0,0.0,2,29.39025080973398,-0.0009350752410000014,0.0,-0.7437579929828644,-34.21942,-1.0,0.0,12.767449336598121,
380,40.4456,0.885706,0.379714,-0.645096,36.74,46.739,0.0,0.6946240067481995,0.0,0.0,2,30.069008424166704,-0.0020336492160000024,0.0,-0.054342448711395264,-35.09589,-1.0,0.0,13.257521540337287,
381,40.5018,1.3726,0.371514,-0.659197,36.9732,46.9722,0.0,1.0,1.0,0.0,3,30.38710368244117,-0.0035042848090000066,0.0,-0.30537599325180054,-35.265510000000006,-1.0,0.0,13.42250709965663,
382,40.4054,1.87099,0.359752,-0.672407,37.2077,47.2067,0.0,0.6991291642189026,0.7140600681304932,0.0,3,30.706612995896577,-0.005242773649,0.0,-0.3008708357810974,-35.22816,-1.0,0.0,13.758436971513245,
383,40.2023,2.30668,0.344524,-0.684571,37.4432,47.4423,0.0,0.8093973994255066,0.7444535493850708,0.6310392618179321,3,31.050728192918246,-0.007152254041000011,0.0,-0.110268235206604,-35.02458,-1.0,0.0,14.249434468315266,
