step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,48.1093,1.61944,0.0205888,0.512311,26.5655,36.5646,0.0,0.47018635272979736,0.2682834267616272,0.0,3,47.60388223677271,0.0,0.0,-0.19205302000045776,-0.0,-1.0,0.0,46.546266330772575,
258,48.1127,1.38896,0.0114616,0.513128,26.8657,36.8647,0.0,0.13678711652755737,0.0,0.0,3,47.833821569108174,0.0,0.0,-0.33339923620224,-0.0,-1.0,0.0,46.733801798247505,
259,48.6079,0.622556,0.00860628,0.513652,27.1672,37.1662,0.0,-0.4571843147277832,1.0,0.0,3,48.396935848073426,0.0,0.0,-0.5939714312553406,-0.0,-1.0,0.0,47.21874441869682,
260,48.6858,0.312674,0.0107849,0.513522,27.471,37.47,0.0,0.3217538297176361,0.0,0.0,3,48.42043795291202,0.0,0.0,-0.7789381444454193,-0.0,-1.0,0.0,47.186756509578395,
261,48.0022,0.510657,0.0100516,0.513448,27.7727,37.7717,0.0,1.0,1.0,0.6747725605964661,3,47.75852968302303,0.0,0.0,-0.6782461702823639,-0.0,-1.0,0.0,46.55505583193832,
262,47.5738,0.541833,0.00829194,0.513537,28.0702,38.0692,0.0,-0.37677472829818726,1.0,0.0,3,47.374927223525454,0.0,0.0,-1.3767747282981873,-0.0,-1.0,0.0,45.961894805035996,
263,47.7813,0.072462,0.00861211,0.513501,28.3671,38.3662,0.0,-0.8335385322570801,1.0,0.0,3,47.57378171630779,0.0,0.0,-0.4567638039588928,-0.0,-1.0,0.0,46.436752575120124,
264,47.8019,-0.625151,0.0151635,0.512642,28.6654,38.6644,0.0,-1.0,0.07981419563293457,0.0,3,47.43399635170125,0.0,0.0,-0.16646146774291992,-0.0,-1.0,0.0,46.38405791137838,
265,47.6952,-1.14044,0.0261576,0.510719,28.9629,38.9619,0.0,-1.0,1.0,0.2085931897163391,3,47.05515907599961,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.05515907599961,
266,47.6648,-1.47383,0.0395218,0.50781,29.2596,39.2586,0.0,1.0,0.8895610570907593,0.0,3,46.68592512564193,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.08592512564193,
267,47.9329,-1.64886,0.0547152,0.503932,29.5567,39.5557,0.0,-0.42055994272232056,1.0,0.0,3,46.550493360314384,0.0,0.0,-1.4205599427223206,-0.0,-1.0,0.0,45.12432537749769,
268,48.4941,-1.20122,0.0679942,0.499418,29.8562,39.8552,0.0,0.8466296792030334,1.0,0.0,3,46.734655236495136,0.0,0.0,-1.267189621925354,-0.0,-1.0,0.0,45.35449834991753,
269,49.0842,-0.45749,0.0737383,0.495069,30.1593,40.1583,0.0,0.9706177711486816,1.0,0.0,3,47.142763594889054,0.0,0.0,-0.1239880919456482,-0.0,-1.0,0.0,46.10556716730536,
270,49.3365,-0.047314,0.0743159,0.491188,30.4652,40.4642,0.0,-1.0,0.4262460470199585,0.0,3,47.368767361860215,0.0,0.0,-1.9706177711486816,-0.0,-1.0,0.0,45.77758203051561,
271,49.7341,0.244993,0.0744842,0.487495,30.773,40.772,0.0,0.16426785290241241,0.8502910137176514,0.0,3,47.74571379900462,0.0,0.0,-1.1642678529024124,-0.0,-1.0,0.0,46.396433443133894,
272,50.2537,0.00750997,0.0745662,0.483917,31.0837,41.0827,0.0,-0.33312973380088806,1.0,0.0,3,48.24217851251203,0.0,0.0,-0.4973975867033005,-0.0,-1.0,0.0,47.09295923650104,
273,50.7451,-0.5239,0.080139,0.479678,31.3973,41.3963,0.0,-0.3759710490703583,1.0,0.0,3,48.55108304041795,0.0,0.0,-0.042841315269470215,-0.0,-1.0,0.0,47.53823064583711,
274,51.1396,-0.992893,0.0900833,0.474505,31.7131,41.7121,0.0,-0.7757077217102051,0.8820419311523438,0.0,3,48.63194346911015,0.0,0.0,-0.3997366726398468,-0.0,-1.0,0.0,47.5120224673182,
275,51.0948,-1.4241,0.103443,0.468264,32.0294,42.0284,0.0,-0.6264035105705261,0.0,0.0,3,48.183685687779025,0.0,0.0,-0.14930421113967896,-0.0,-1.0,0.0,47.13889442443712,
276,50.9835,-1.5414,0.118253,0.460958,32.3412,42.3402,0.0,1.0,0.0,0.0,3,47.61998918749614,0.0,0.0,-1.6264035105705261,-0.0,-1.0,0.0,46.13206813432498,
277,51.2659,-0.802054,0.126559,0.453405,32.6502,42.6492,0.0,0.21952898800373077,0.8858312368392944,0.0,3,47.62045285089439,0.0,0.0,-0.7804710119962692,-0.0,-1.0,0.0,46.386311547295506,
278,51.7964,-0.641307,0.129112,0.446118,32.9622,42.9612,0.0,-1.0,1.0,0.0,3,48.03079268369831,0.0,0.0,-1.2195289880037308,-0.0,-1.0,0.0,46.66493398729719,
279,51.8779,-0.774487,0.134182,0.438456,33.276,43.275,0.0,-0.16302034258842468,0.0,0.0,3,47.941469284831804,0.0,0.0,-0.8369796574115753,-0.0,-1.0,0.0,46.690375387608334,
280,52.1883,-1.10755,0.141572,0.430267,33.5901,43.5891,0.0,-1.0,1.0,0.0,3,47.98430439606407,0.0,0.0,-0.8369796574115753,-1.8288999999999973,-1.0,0.0,45.9102054988406,
281,52.6705,-1.16663,0.152116,0.421256,33.906,43.905,0.0,0.1970503330230713,1.0,0.0,3,48.071714106341865,0.0,0.0,-1.1970503330230713,-5.501599999999996,-1.0,0.0,44.23687900643495,
282,53.2604,-0.496,0.157947,0.412082,34.2252,44.2242,0.0,0.41598016023635864,0.9788545370101929,0.0,3,48.40873630068827,0.0,0.0,-0.21892982721328735,-7.836099999999995,-1.0,0.0,43.81681235252429,
283,53.2867,0.185878,0.156669,0.40342,34.547,44.546,0.0,0.7906481623649597,0.0,0.0,3,48.476938924543276,0.0,0.0,-0.3746680021286011,-7.835000000000001,-1.0,0.0,43.8387885239047,
284,53.3302,0.777083,0.150245,0.395613,34.8692,44.8682,0.0,1.0,0.43605875968933105,0.0,3,48.73816299633562,0.0,0.0,-0.20935183763504028,-6.535899999999998,-1.0,0.0,44.734202445045106,
285,53.2821,1.24617,0.140083,0.38877,35.1924,45.1915,0.0,1.0,0.28440719842910767,0.0,3,49.040405778325855,0.0,0.0,-0.0,-3.9590999999999994,-1.0,0.0,46.25881077832585,
286,53.0807,1.62364,0.126586,0.382991,35.5158,45.5148,0.0,0.6863215565681458,0.0,0.0,3,49.30531316219399,0.0,0.0,-0.31367844343185425,-0.0,-1.0,0.0,48.211209629164436,
287,53.3173,1.62883,0.11037,0.378261,35.8395,45.8385,0.0,0.21786107122898102,0.7455748915672302,0.0,3,50.05654100923489,0.0,0.0,-0.46846048533916473,-0.0,-1.0,0.0,48.91600286363314,
288,53.7682,1.65316,0.0945242,0.374258,36.1661,46.1652,0.0,0.6891241669654846,1.0,0.0,3,50.99075854101489,0.0,0.0,-0.4712630957365036,-0.0,-1.0,0.0,49.84937961229394,
289,53.8079,1.87872,0.0765145,0.371309,36.495,46.494,0.0,1.0,0.0,0.0,3,51.593934237251794,0.0,0.0,-0.3108758330345154,-0.0,-1.0,0.0,50.50067148734144,
290,53.6059,2.05915,0.0566238,0.369636,36.8232,46.8222,0.0,-0.25254523754119873,0.0,0.0,3,52.003111877612334,0.0,0.0,-1.2525452375411987,-0.0,-1.0,0.0,50.62734830634997,
291,54.0417,1.59088,0.0369701,0.36897,37.152,47.151,0.0,-1.0,1.0,0.0,3,53.006036444634475,0.0,0.0,-0.7474547624588013,-0.0,-1.0,0.0,51.781800015896835,
292,54.4958,0.743537,0.0256473,0.368391,37.4841,47.4831,0.0,-1.0,0.6212679743766785,0.0,3,53.77911929543077,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.77911929543077,
293,54.4943,0.576147,0.0218539,0.367613,37.8173,47.8163,0.0,0.46599698066711426,0.0,0.0,3,53.88587837640604,0.0,0.0,-1.4659969806671143,-0.0,-1.0,0.0,52.44607928220591,
294,54.4695,0.529138,0.0172037,0.367129,38.1502,48.1493,0.0,0.07831132411956787,0.04989802837371826,0.0,3,53.992924246645664,0.0,0.0,-0.3876856565475464,-0.0,-1.0,0.0,52.8766185496814,
295,54.4147,-0.0122028,0.0160187,0.366508,38.483,48.4821,0.0,-1.0,0.0,0.0,3,53.971911038357085,0.0,0.0,-1.0783113241195679,-0.0,-1.0,0.0,52.64841764112121,
296,54.7859,-0.136359,0.0191372,0.365341,38.8164,48.8154,0.0,0.26029282808303833,1.0,0.0,3,54.25167575436486,0.0,0.0,-1.2602928280830383,-0.0,-1.0,0.0,52.87358790593995,
297,54.9063,0.433457,0.0174184,0.364454,39.1519,49.1509,0.0,0.7057962417602539,0.11275976896286011,0.0,3,54.41980513899871,0.0,0.0,-0.4455034136772156,-0.0,-1.0,0.0,53.286154114895545,
298,55.2795,0.660282,0.0108747,0.364289,39.4884,49.4874,0.0,-0.2173866182565689,1.0,0.0,3,54.9756633151587,0.0,0.0,-0.9231828600168228,-0.0,-1.0,0.0,53.69870845715365,
299,55.3533,0.1459,0.0080016,0.36417,39.8269,49.8259,0.0,-1.0,1.0,0.2616341710090637,3,55.13007287577197,0.0,0.0,-0.7826133817434311,-0.0,-1.0,0.0,53.89528886124894,
300,55.4462,-0.021404,0.00944249,0.363659,40.1651,50.1641,0.0,1.0,1.0,0.0,3,55.18195700512186,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.58195700512186,
301,55.9251,0.492935,0.00690858,0.363417,40.5055,50.5045,0.0,0.5818911790847778,1.0,0.0,3,55.73058541839372,0.0,0.0,-0.41810882091522217,-0.0,-1.0,0.0,54.605152772119155,
302,56.3754,0.680888,-5.92768e-05,0.363881,40.8488,50.8478,0.0,-0.6159349083900452,0.8725748062133789,0.0,3,56.3737290243014,0.0,0.0,-1.197826087474823,-0.0,-1.0,0.0,55.01438119805895,
303,55.251,0.350261,-0.00425573,0.364501,41.1906,51.1896,0.0,-0.7986627221107483,0.0,1.0,3,55.13293335451871,0.0,0.0,-0.18272781372070312,-0.0,-1.0,0.0,54.0781150104025,
304,54.3788,0.0883492,-0.00589688,0.365015,41.5245,51.5235,0.0,-1.0,1.0,0.0,3,54.21752284060532,0.0,0.0,-0.2013372778892517,-0.0,-1.0,0.0,53.15712165723854,
305,53.798,-0.287819,-0.00388791,0.365192,41.855,51.8541,0.0,1.0,0.0,0.0,3,53.693012771801115,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.093012771801114,
306,53.6672,-0.246774,6.19292e-05,0.364924,42.1828,52.1818,0.0,1.0,0.5741207599639893,0.0,3,53.66553811370702,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.66553811370702,
307,52.9836,-0.362798,0.00190823,0.364654,42.5091,52.5081,0.0,-1.0,0.0,0.30360835790634155,3,52.93295111749814,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.33295111749814,
308,52.9096,-0.811586,0.00800468,0.363804,42.8318,52.8309,0.0,-0.31887087225914,1.0,0.0,3,52.696144973305394,0.0,0.0,-0.68112912774086,-0.0,-1.0,0.0,51.49180623498314,
309,52.8498,-1.13783,0.0178181,0.362119,43.1552,53.1542,0.0,-1.0,1.0,0.28203344345092773,3,52.370594123913705,0.0,0.0,-0.68112912774086,-0.0,-1.0,0.0,51.16625538559145,
310,52.8286,-1.30525,0.0292234,0.359623,43.4776,53.4766,0.0,1.0,1.0,0.0,3,52.03423781633528,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.434237816335276,
311,52.99,-1.51908,0.0418799,0.356312,43.8006,53.7997,0.0,-1.0,0.7395476698875427,0.09130847454071045,3,51.83425290448076,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.23425290448076,
312,53.1756,-1.74105,0.0564529,0.352027,44.1241,54.1231,0.0,-1.0,1.0,0.0,3,51.59072774552183,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.59072774552183,
313,53.1128,-1.94646,0.0730121,0.346689,44.4478,54.4468,0.0,-0.40785351395606995,0.0,0.0,3,51.03408058270319,0.0,0.0,-0.59214648604393,-0.0,-1.0,0.0,49.85643663689001,
314,53.1836,-2.05844,0.0911396,0.340261,44.7701,54.7691,0.0,-1.0,1.0,0.0,3,50.54265780314026,0.0,0.0,-0.59214648604393,-0.0,-1.0,0.0,49.36501385732708,
315,53.4837,-2.07208,0.111428,0.332727,45.0932,55.0922,0.0,-1.0,1.0,0.0,3,50.178382860513864,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.178382860513864,
316,53.4856,-2.11705,0.132938,0.324025,45.4164,55.4154,0.0,0.198238343000412,0.0,0.0,3,49.46901092483833,0.0,0.0,-1.198238343000412,-4.415199999999999,-1.0,0.0,46.12269942193821,
317,53.4442,-1.72297,0.153157,0.314297,45.7379,55.7369,0.0,0.8500191569328308,0.0,0.0,3,48.741907185189895,0.0,0.0,-0.6517808139324188,-10.070500000000003,-1.0,0.0,43.01464794101017,
318,53.4081,-1.55446,0.168495,0.304022,46.0587,56.0578,0.0,-0.35916298627853394,0.0,0.0,3,48.17351035713068,0.0,0.0,-1.2091821432113647,-13.665799999999997,-1.0,0.0,40.661145714167276,
319,53.708,-0.96676,0.179793,0.293267,46.3793,56.3783,0.0,0.918913722038269,1.0,0.0,3,48.0400751983424,0.0,0.0,-1.278076708316803,-16.390499999999996,-1.0,0.0,39.28092718584736,
320,53.8234,-0.92564,0.185823,0.282486,46.702,56.701,0.0,-0.5713284611701965,0.0,0.0,3,47.924722216376985,0.0,0.0,-1.4902421832084656,-17.8371,-1.0,0.0,38.45095456141445,
321,53.7704,-0.77274,0.193274,0.271224,47.0237,57.0227,0.0,1.0,0.0,0.0,3,47.60531014049904,0.0,0.0,-1.5713284611701965,-19.273500000000006,-1.0,0.0,37.46083660214798,
322,53.7792,-0.044651,0.19439,0.260267,47.3456,57.3446,0.0,1.0,0.2739246189594269,0.0,3,47.57209372278784,0.0,0.0,-0.0,-19.747200000000007,-1.0,0.0,37.68585372278784,
323,53.8903,0.545874,0.189288,0.250082,47.6689,57.6679,0.0,0.4768401086330414,1.0,0.12800216674804688,3,47.857745646284954,0.0,0.0,-0.5231598913669586,-19.359700000000004,-1.0,0.0,37.98893267887486,
324,54.0978,0.854006,0.180924,0.240671,47.9938,57.9928,0.0,0.2806377410888672,1.0,0.0,3,48.3476672224399,0.0,0.0,-0.1962023675441742,-18.4876,-1.0,0.0,38.96938651217665,
325,54.5096,0.912405,0.172085,0.23183,48.3216,58.3206,0.0,0.22487619519233704,0.7715640068054199,0.0,3,49.037458531455314,0.0,0.0,-0.05576154589653015,-17.626599999999996,-1.0,0.0,40.08876006768636,
326,54.8764,0.453971,0.166417,0.223183,48.652,58.651,0.0,-1.0,0.6035702228546143,0.0,3,49.57312601013913,0.0,0.0,-1.224876195192337,-17.207899999999995,-1.0,0.0,40.462108151581425,
327,55.1931,0.391463,0.165216,0.214234,48.9841,58.9831,0.0,0.5772758722305298,0.6327762007713318,0.0,3,49.902850034236074,0.0,0.0,-1.5772758722305298,-17.572700000000005,-1.0,0.0,40.521952272566914,
328,55.3903,0.223252,0.162692,0.205445,49.3179,59.317,0.0,-0.15788155794143677,0.3708277940750122,0.0,3,50.17293261365025,0.0,0.0,-0.7351574301719666,-17.558200000000006,-1.0,0.0,41.05119538459866,
329,55.7016,0.2722,0.162497,0.196424,49.653,59.652,0.0,0.959646463394165,0.6920102834701538,0.0,3,50.462027970595216,0.0,0.0,-1.1175280213356018,-18.115000000000002,-1.0,0.0,40.97501956419453,
330,56.187,0.144356,0.160154,0.18758,49.9908,59.9898,0.0,-0.7605394124984741,1.0,0.0,3,50.987883041458915,0.0,0.0,-1.7201858758926392,-18.423499999999997,-1.0,0.0,41.181252278691126,
331,56.7449,0.206761,0.160046,0.178485,50.3317,60.3307,0.0,0.1376928985118866,1.0,0.0,3,51.498161241270815,0.0,0.0,-0.8982323110103607,-19.249500000000005,-1.0,0.0,41.566416547967705,
332,57.2658,0.648679,0.155537,0.169768,50.6763,60.6753,0.0,0.7401981353759766,1.0,0.0,3,52.13897426443967,0.0,0.0,-0.60250523686409,-19.152299999999997,-1.0,0.0,42.33968769338044,
333,57.7649,0.82975,0.147093,0.161719,51.0246,61.0236,0.0,-1.0,1.0,0.0,3,52.90801232270458,0.0,0.0,-1.7401981353759766,-18.125899999999994,-1.0,0.0,43.229297882091785,
334,58.1714,1.02322,0.138249,0.154179,51.3763,61.3753,0.0,0.6513645648956299,0.6607587337493896,0.0,3,53.60810388727672,0.0,0.0,-1.6513645648956299,-16.736399999999996,-1.0,0.0,44.58131451780803,
335,58.5576,1.29911,0.12646,0.147481,51.7308,61.7298,0.0,1.0,1.0,0.0,3,54.39725704541955,0.0,0.0,-0.3486354351043701,-14.280900000000003,-1.0,0.0,46.866261414888235,
336,58.9177,1.43896,0.11153,0.141726,52.0883,62.0873,0.0,-1.0,1.0,0.0,3,55.272904464507974,0.0,0.0,-2.0,-10.241100000000003,-1.0,0.0,49.064409464507975,
337,58.9684,1.47826,0.0956064,0.136945,52.4478,62.4468,0.0,0.4106227457523346,0.06037420034408569,0.0,3,55.88451660761503,0.0,0.0,-1.4106227457523346,-4.373000000000005,-1.0,0.0,52.49347978388933,
338,59.4626,0.94172,0.081553,0.132878,52.8087,62.8077,0.0,0.14236010611057281,1.0,0.0,3,56.84298001935702,0.0,0.0,-0.2682626396417618,-0.0,-1.0,0.0,55.76250122746449,
339,59.6246,1.06873,0.0706537,0.129175,53.1725,63.1715,0.0,0.5521371364593506,0.12173148989677429,0.0,3,57.37124325269378,0.0,0.0,-0.40977703034877777,-0.0,-1.0,0.0,56.248310143589144,
340,59.462,1.39647,0.0567291,0.126534,53.536,63.5351,0.0,1.0,0.025053799152374268,0.0,3,57.680637249361126,0.0,0.0,-0.4478628635406494,-0.0,-1.0,0.0,56.54627839029893,
341,59.6653,1.50139,0.0396018,0.12506,53.8999,63.8989,0.0,-1.0,0.7307630181312561,0.0,3,58.43740163560216,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.837401635602156,
342,59.8881,1.52829,0.0206813,0.124702,54.2655,64.2645,0.0,0.9958701133728027,0.724048376083374,0.0,3,59.256055166058935,0.0,0.0,-1.9958701133728027,-0.0,-1.0,0.0,57.65729413204709,
343,60.2168,1.44208,0.000310466,0.12553,54.6325,64.6315,0.0,0.24983632564544678,1.0,0.0,3,60.20744946351309,0.0,0.0,-0.746033787727356,-0.0,-1.0,0.0,58.98363932719489,
344,60.4827,0.928489,-0.0187359,0.127304,55.0015,65.0005,0.0,-1.0,0.25070062279701233,0.0,3,59.90551880922425,0.0,0.0,-1.2498363256454468,-0.0,-1.0,0.0,58.53056791153061,
345,59.7072,0.436473,-0.0289181,0.129408,55.3691,65.3681,0.0,-0.20050741732120514,1.0,1.0,3,58.819047401948104,0.0,0.0,-0.7994925826787949,-0.0,-1.0,0.0,57.57919962714447,
346,58.7528,0.269737,-0.0338967,0.131631,55.7303,65.7293,0.0,0.5560212731361389,0.14590099453926086,0.0,3,57.7234778089118,0.0,0.0,-0.756528690457344,-0.0,-1.0,0.0,56.496519201774596,
347,58.3205,0.0255237,-0.0366797,0.133929,56.0873,66.0863,0.0,-1.0,0.8396023511886597,0.0,3,57.21192278617345,0.0,0.0,-1.556021273136139,-0.0,-1.0,0.0,55.74511640423261,
348,58.5798,-0.599076,-0.0333614,0.135729,56.4442,66.4432,0.0,-0.8818533420562744,1.0,0.0,3,57.57023304134578,0.0,0.0,-0.11814665794372559,-0.0,-1.0,0.0,56.53478904396266,
349,58.8794,-1.04832,-0.0236848,0.13661,56.8033,66.8023,0.0,-1.0,0.7878377437591553,0.0,3,58.16567777398997,0.0,0.0,-0.11814665794372559,-0.0,-1.0,0.0,57.13023377660685,
350,58.8111,-1.37448,-0.0101011,0.136419,57.1633,67.1623,0.0,-0.25081074237823486,0.0,0.0,3,58.51107636187539,0.0,0.0,-0.7491892576217651,-0.0,-1.0,0.0,57.28631958458886,
351,58.6079,-1.6201,0.00618967,0.135057,57.5219,67.5209,0.0,-1.0,0.0,0.0,3,58.42539668820581,0.0,0.0,-0.7491892576217651,-0.0,-1.0,0.0,57.20063991091928,
352,58.4076,-1.75652,0.0249677,0.13246,57.8789,67.8779,0.0,-0.41543906927108765,0.0,0.0,3,57.6603197419365,0.0,0.0,-0.5845609307289124,-0.0,-1.0,0.0,56.484951462717824,
353,58.475,-1.72779,0.0451871,0.12865,58.235,68.234,0.0,-0.6575114727020264,1.0,0.0,3,57.09460259040644,0.0,0.0,-0.24207240343093872,-0.0,-1.0,0.0,56.02198086937716,
354,58.682,-1.5381,0.0659843,0.123728,58.5922,68.5912,0.0,-0.47188979387283325,0.3908579349517822,0.0,3,56.61965699519175,0.0,0.0,-0.18562167882919312,-0.0,-1.0,0.0,55.56397049154299,
355,59.0908,-0.935332,0.083071,0.117971,58.9503,68.9493,0.0,0.9893460869789124,0.9315866231918335,0.0,3,56.43548653682675,0.0,0.0,-1.4612358808517456,-0.0,-1.0,0.0,54.99711577257123,
356,59.278,-0.18646,0.090599,0.112197,59.3108,69.3098,0.0,0.1769292950630188,0.0,0.0,3,56.353292404146174,0.0,0.0,-0.8124167919158936,-3.6587999999999994,-1.0,0.0,53.46310736657141,
357,59.6054,0.413123,0.0893432,0.106868,59.6724,69.6714,0.0,0.7138384580612183,1.0,0.0,3,56.70853919598629,0.0,0.0,-0.5369091629981995,-3.6715000000000018,-1.0,0.0,53.895291447086834,
358,59.8782,0.771902,0.0825019,0.102262,60.0368,70.0358,0.0,-0.5717692375183105,0.6827738285064697,0.0,3,57.20730166110316,0.0,0.0,-1.2856076955795288,-0.7954000000000008,-1.0,0.0,55.4636893524293,
359,60.31,1.01809,0.0735602,0.0983541,60.4033,70.4023,0.0,0.8560696840286255,1.0,0.0,3,57.93069387300707,0.0,0.0,-1.427838921546936,-0.0,-1.0,0.0,56.50234219654299,
360,60.7314,1.23362,0.0610594,0.0953194,60.773,70.772,0.0,0.5673282146453857,1.0,0.0,3,58.76526469911762,0.0,0.0,-0.28874146938323975,-0.0,-1.0,0.0,57.67864225830265,
361,61.1271,1.35333,0.04605,0.0932721,61.1453,71.1443,0.0,0.6595799326896667,0.8881524801254272,0.0,3,59.65534422283977,0.0,0.0,-0.092251718044281,-0.0,-1.0,0.0,58.62766870742649,
362,61.1498,1.4948,0.0290544,0.0923261,61.5192,71.5182,0.0,0.8579882383346558,0.0,0.0,3,60.235781367046705,0.0,0.0,-0.198408305644989,-0.0,-1.0,0.0,59.176258875353206,
363,60.948,1.5706,0.0100874,0.0926252,61.8924,71.8914,0.0,-0.4016820788383484,0.0,0.0,3,60.637500910671015,0.0,0.0,-1.2596703171730042,-0.0,-1.0,0.0,59.25959981551912,
364,59.9126,0.974354,-0.00768785,0.0938547,62.262,72.261,0.0,0.1487957239151001,0.0,0.5897988677024841,3,59.68053222799963,0.0,0.0,-0.5504778027534485,-0.0,-1.0,0.0,58.51538888717359,
365,59.4896,0.15603,-0.0183629,0.0952233,62.6259,72.6249,0.0,-0.5532814264297485,1.0,0.0,3,58.93340035907471,0.0,0.0,-0.7020771503448486,-0.0,-1.0,0.0,57.722777213971256,
366,59.4988,-0.577852,-0.0187575,0.0961192,62.9899,72.9889,0.0,-1.0,0.0,0.0,3,58.93034151659409,0.0,0.0,-0.44671857357025146,-0.0,-1.0,0.0,57.79632594452301,
367,59.7109,-1.06482,-0.0109692,0.0961932,63.3539,73.3529,0.0,-0.8081600069999695,1.0,0.0,3,59.37982389357805,0.0,0.0,-0.19183999300003052,-0.0,-1.0,0.0,58.32227189567804,
368,59.6861,-1.35615,0.00188226,0.0952652,63.7191,73.7181,0.0,0.5761849880218506,0.0,0.012657463550567627,3,59.629821922884446,0.0,0.0,-1.38434499502182,-0.0,-1.0,0.0,58.2145184243779,
369,59.8363,-1.49326,0.0170779,0.0932666,64.0838,74.0828,0.0,-0.5439659357070923,1.0,0.0,3,59.31666010600821,0.0,0.0,-1.1201509237289429,-0.0,-1.0,0.0,57.98061482888952,
370,59.9897,-1.26599,0.0328953,0.0903187,64.4499,74.4489,0.0,0.11631800979375839,0.0,0.0,3,58.970733827463285,0.0,0.0,-0.6602839455008507,-0.0,-1.0,0.0,57.77264864381303,
371,60.3057,-0.482578,0.0411601,0.0871658,64.8165,74.8155,0.0,0.7897502183914185,0.9882485866546631,0.0,3,59.01387972831931,0.0,0.0,-0.6734322085976601,-0.0,-1.0,0.0,57.81185006574001,
372,60.8689,0.180856,0.0407926,0.0844944,65.1867,75.1857,0.0,0.5376567244529724,0.9860644340515137,0.0,3,59.57710693863123,0.0,0.0,-0.25209349393844604,-0.0,-1.0,0.0,58.5014788904497,
373,60.901,0.59258,0.0349514,0.0825573,65.559,75.558,0.0,-1.0,0.0,0.0,3,59.799734514902006,0.0,0.0,-1.5376567244529724,-0.0,-1.0,0.0,58.33843749756611,
374,60.8381,0.133902,0.0306587,0.0809445,65.931,75.93,0.0,-0.23024815320968628,0.0,0.0,3,59.87704724120226,0.0,0.0,-0.7697518467903137,-0.0,-1.0,0.0,58.64612168716517,
375,61.117,0.0816021,0.0310773,0.0790173,66.3033,76.3023,0.0,0.4526098668575287,1.0,0.06840616464614868,3,60.137966205960396,0.0,0.0,-0.682858020067215,-0.0,-1.0,0.0,58.93310879994023,
376,61.5317,0.590477,0.0269224,0.0775314,66.6781,76.6771,0.0,0.756733775138855,1.0,0.0,3,60.68121131417892,0.0,0.0,-0.3041239082813263,-0.0,-1.0,0.0,59.58997414169452,
377,60.5198,0.712257,0.0184602,0.0768153,67.0518,77.0508,0.0,1.0,0.0,0.8408554792404175,3,59.95091627507749,0.0,0.0,-0.24326622486114502,-0.0,-1.0,0.0,58.877936407619146,
378,59.6639,0.650582,0.00970264,0.0766111,67.4181,77.4171,0.0,-0.15961311757564545,0.783218264579773,0.0,3,59.37164747591495,0.0,0.0,-1.1596131175756454,-0.0,-1.0,0.0,58.02376354064226,
379,59.3957,0.619276,0.000955239,0.07692,67.7816,77.7806,0.0,-0.04584594815969467,1.0,0.0,3,59.36730436104009,0.0,0.0,-0.11376716941595078,-0.0,-1.0,0.0,58.333174210215304,
380,59.8688,-0.0103528,-0.00427856,0.077359,68.1461,78.1451,0.0,-0.6752395629882812,1.0,0.0,3,59.740176283741825,0.0,0.0,-0.6293936148285866,-0.0,-1.0,0.0,58.55135819929325,
381,60.1353,-0.0238289,-0.00382693,0.0774654,68.5131,78.5121,0.0,0.11996215581893921,0.3488917946815491,0.0,3,60.01979313703153,0.0,0.0,-0.7952017188072205,-0.0,-1.0,0.0,58.781232621389364,
382,60.1125,-0.237759,-0.00384986,0.0776686,68.8806,78.8796,0.0,-1.0,0.0,0.0,3,59.996342455396366,0.0,0.0,-1.1199621558189392,-0.0,-1.0,0.0,58.66035380865068,
383,60.523,-0.182183,-0.00082463,0.0774933,69.2489,79.2479,0.0,1.0,1.0,0.0,3,60.49802488382148,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.89802488382148,
384,61.0709,-0.286554,0.000322431,0.0773743,69.6206,79.6196,0.0,-1.0,0.8544306755065918,0.0,3,61.06105124997286,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.46105124997286,
385,61.5834,-0.705108,0.00600235,0.0766845,69.9955,79.9945,0.0,-1.0,1.0,0.0,3,61.397469182941926,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.397469182941926,
386,60.9017,-0.721535,0.0140465,0.0752879,70.3705,80.3695,0.0,1.0,1.0,0.8812333345413208,3,60.46797822008613,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.86797822008613,
387,60.1152,-0.481931,0.0194048,0.0736492,70.7396,80.7386,0.0,0.320901483297348,0.4401299059391022,0.0,3,59.52065716518869,0.0,0.0,-0.679098516702652,-0.0,-1.0,0.0,58.31692761017789,
