step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.620714,-0.0278097,0.0766985,0.234404,3607.77,9.32593,0.0,-1.0,0.2435368001461029,0.0,1,0.5951085853176045,0.0,0.0,-0.6914699077606201,-0.0,-1.0,0.0,-0.6123323870105816,
254,0.634024,-0.0423283,0.0769121,0.234326,3607.78,9.32959,0.0,1.0,0.5571056604385376,0.0,1,0.607791621719587,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.992208378280413,
255,0.646255,-0.0345317,0.0771252,0.234229,3607.78,9.3335,0.0,0.40502646565437317,0.0,0.2351386845111847,1,0.6194373204996011,0.0,0.0,-0.5949735343456268,-0.0,-1.0,0.0,-0.5590547398040869,
256,0.760431,0.071994,0.0772321,0.23418,3607.78,9.3374,0.0,1.0,0.09143142402172089,0.0,1,0.7288285610321846,0.0,0.0,-0.5949735343456268,-0.0,-1.0,0.0,-0.4496634992715034,
257,0.686226,0.0517077,0.0770766,0.234158,3607.79,9.34155,0.0,-0.7246613502502441,0.0,0.0,1,0.6577688362664796,0.0,0.0,-1.7246613502502441,-0.0,-1.0,0.0,-0.8596295688085935,
258,1.12297,0.0103833,0.0769145,0.234117,3607.79,9.34741,0.0,1.0,1.0,0.0,1,1.076506211566703,0.0,0.0,-1.7246613502502441,-0.0,-1.0,0.0,-0.44089219350837017,
259,0.475687,0.00748547,0.0768396,0.234054,3607.8,9.35303,0.0,0.3621216118335724,0.0,0.15649515390396118,1,0.45602556536706235,0.0,0.0,-0.6378783881664276,-0.0,-1.0,0.0,-0.7353379510828659,
260,0.717691,0.0732227,0.0765974,0.23405,3607.8,9.35669,0.0,1.0,0.0,0.0,1,0.6881268625258731,0.0,0.0,-0.6378783881664276,-0.0,-1.0,0.0,-0.5032366539240551,
261,0.52139,0.0247163,0.0764334,0.234067,3607.81,9.36011,0.0,-0.043668702244758606,1.0,1.0,1,0.49996133469698817,0.0,0.0,-1.0436687022447586,-0.0,-1.0,0.0,-0.8131392759764394,
262,0.992751,0.0436408,0.0763246,0.234048,3607.81,9.36426,0.0,-0.7546870708465576,0.4770641326904297,0.2852365970611572,1,0.9520119067808339,0.0,0.0,-0.711018368601799,-0.0,-1.0,0.0,-0.2612936037997058,
263,1.16365,-0.0303772,0.0763275,0.233994,3607.82,9.37085,0.0,-0.10623568296432495,0.0,0.0,1,1.115895858767786,0.0,0.0,-0.6484513878822327,-0.0,-1.0,0.0,-0.07863955759688368,
264,1.98518,-0.0868368,0.0767595,0.233815,3607.83,9.38062,0.0,-1.0,0.2616766095161438,0.0,1,1.9032185954257534,0.0,0.0,-0.893764317035675,-0.0,-1.0,0.0,0.6350893003150508,
265,2.76132,-0.0344708,0.0769316,0.233566,3607.84,9.39526,0.0,0.301689088344574,1.0,0.24221977591514587,1,2.6470409923485962,0.0,0.0,-1.301689088344574,-0.0,-1.0,0.0,1.2565342658452239,
266,2.52921,-0.0139533,0.0770222,0.233336,3607.86,9.41162,0.0,1.0,0.0,1.0,1,2.424405158776164,0.0,0.0,-0.698310911655426,-0.0,-1.0,0.0,1.2149118852795362,
267,2.82669,-0.322619,0.0779306,0.232979,3607.87,9.42749,0.0,-0.9385385513305664,1.0,0.64319908618927,1,2.7080794753280926,0.0,0.0,-1.9385385513305664,-0.0,-1.0,0.0,1.1265179099289226,
268,2.90813,-0.436401,0.0798737,0.232343,3607.89,9.44458,0.0,-0.9330811500549316,1.0,0.0,1,2.782840177930014,0.0,0.0,-0.005457401275634766,-0.0,-1.0,0.0,1.7812029575473236,
269,2.77857,-0.292582,0.0814692,0.231734,3607.91,9.46167,0.0,-0.5821906924247742,0.0,0.0,1,2.65629531977217,0.0,0.0,-0.35089045763015747,-0.0,-1.0,0.0,1.551028182483123,
270,2.83902,-0.244337,0.0826256,0.231237,3607.93,9.47876,0.0,0.5977474451065063,0.20742151141166687,0.0,1,2.7121800746814486,0.0,0.0,-1.1799381375312805,-0.0,-1.0,0.0,1.3581986334220644,
271,1.63135,-0.0641132,0.0831053,0.230903,3607.94,9.49243,0.0,-0.32732194662094116,0.19998303055763245,0.0,1,1.5580108753482154,0.0,0.0,-0.9250693917274475,-0.0,-1.0,0.0,0.28049005782998115,
272,1.88726,-0.0283057,0.0832545,0.230706,3607.95,9.50269,0.0,-1.0,0.27352845668792725,0.0,1,1.802252463670139,0.0,0.0,-0.6726780533790588,-0.0,-1.0,0.0,0.6004490476564213,
273,1.98022,-0.127358,0.0835249,0.230475,3607.96,9.51489,0.0,0.0229606032371521,0.0,1.0,1,1.8907138871193192,0.0,0.0,-1.022960603237152,-0.0,-1.0,0.0,0.5838257061481735,
274,1.9746,-0.212456,0.0844547,0.230151,3607.97,9.52661,0.0,-1.0,0.6898483633995056,0.0,1,1.884279133465874,0.0,0.0,-1.022960603237152,-0.0,-1.0,0.0,0.5773909524947283,
275,2.62399,-0.176868,0.0852629,0.229743,3607.99,9.54077,0.0,-1.0,1.0,0.0,1,2.50272887554105,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5027288755410502,
276,2.60077,-0.0349888,0.0856826,0.229408,3608.0,9.55664,0.0,-0.5150238275527954,0.0,0.0,1,2.479944966831729,0.0,0.0,-0.4849761724472046,-0.0,-1.0,0.0,1.3344521150975677,
277,3.28996,0.151784,0.0852567,0.229205,3608.02,9.57471,0.0,-1.0,0.5386331081390381,0.4408448040485382,1,3.13793463915252,0.0,0.0,-0.4849761724472046,-0.0,-1.0,0.0,1.9924417874183584,
278,3.99733,0.0389152,0.0848567,0.229008,3608.04,9.59717,0.0,0.7308118343353271,0.0,0.0,1,3.813550276761701,0.0,0.0,-1.7308118343353271,-0.0,-1.0,0.0,2.2943067264611026,
279,4.70364,-0.207794,0.085448,0.228536,3608.07,9.62378,0.0,0.6467552185058594,0.0,0.0,1,4.485765099498977,0.0,0.0,-0.08405661582946777,-0.0,-1.0,0.0,3.4605481147501367,
280,4.4513,-0.418298,0.0871746,0.22779,3608.1,9.65137,0.0,-0.2247224748134613,0.0,0.0,1,4.240622577542861,0.0,0.0,-0.8714776933193207,-0.0,-1.0,0.0,2.9791792695470645,
281,4.24282,-0.563291,0.0895654,0.226899,3608.12,9.67749,0.0,-0.35267800092697144,0.7112748622894287,0.0,1,4.0360625035951125,0.0,0.0,-0.12795552611351013,-0.0,-1.0,0.0,2.9976758457610595,
282,4.96817,-0.499548,0.0919253,0.22594,3608.15,9.70532,0.0,-0.5181344747543335,0.0,0.0,1,4.719164820024036,0.0,0.0,-0.16545647382736206,-0.0,-1.0,0.0,3.6695278778758276,
283,4.25798,-0.282346,0.0934178,0.225108,3608.18,9.7334,0.0,-0.20577111840248108,1.0,0.0,1,4.040817643173402,0.0,0.0,-0.3123633563518524,-0.0,-1.0,0.0,2.9471086362678465,
284,3.99048,-0.333387,0.0947024,0.224455,3608.2,9.75757,0.0,-0.8209879398345947,0.0,0.0,1,3.783927268252736,0.0,0.0,-0.6152168214321136,-0.0,-1.0,0.0,2.599362221823102,
285,3.94802,-0.151595,0.0956981,0.22382,3608.23,9.78149,0.0,-0.32328444719314575,1.0,0.08172574639320374,1,3.7413347634059284,0.0,0.0,-0.497703492641449,-0.0,-1.0,0.0,2.5920237156134935,
286,2.9728,-0.0736831,0.096049,0.223378,3608.25,9.80273,0.0,-0.8236302137374878,0.3961107134819031,0.0,1,2.816550068361019,0.0,0.0,-0.500345766544342,-0.0,-1.0,0.0,1.6664463383977162,
287,2.58261,-0.011991,0.0962683,0.223051,3608.27,9.81909,0.0,0.12500393390655518,1.0,1.0,1,2.446532145381747,0.0,0.0,-0.948634147644043,-0.0,-1.0,0.0,1.1619419010885341,
288,2.52663,-0.123182,0.0967132,0.222742,3608.28,9.83447,0.0,0.7459085583686829,1.0,0.0,1,2.392834003283525,0.0,0.0,-0.6209046244621277,-0.0,-1.0,0.0,1.206562615944887,
289,3.20051,-0.201669,0.097623,0.222293,3608.3,9.85156,0.0,0.17520609498023987,0.38003814220428467,0.0,1,3.029297604308849,0.0,0.0,-0.570702463388443,-0.0,-1.0,0.0,1.8580868652923161,
290,3.25524,-0.0776432,0.0982363,0.221817,3608.32,9.87134,0.0,1.0,0.588847279548645,0.04186931252479553,1,3.0799111691461256,0.0,0.0,-0.8247939050197601,-0.0,-1.0,0.0,1.8324729976401977,
291,3.72733,0.123336,0.0978929,0.221514,3608.34,9.89233,0.0,0.38723886013031006,0.17826835811138153,0.0,1,3.527336395019067,0.0,0.0,-0.6127611398696899,-0.0,-1.0,0.0,2.34350805305816,
292,3.63073,0.234915,0.0968577,0.221367,3608.36,9.91479,0.0,1.0,0.7944741249084473,0.0,1,3.4381553375490785,0.0,0.0,-0.6127611398696899,-0.0,-1.0,0.0,2.2543269955881717,
293,4.29516,0.0708941,0.096276,0.221137,3608.39,9.93921,0.0,-0.038811080157756805,0.0,0.0,1,4.068828158352195,0.0,0.0,-1.0388110801577568,-0.0,-1.0,0.0,2.7571848343048684,
294,5.04363,-0.0669984,0.096573,0.220651,3608.41,9.96753,0.0,-1.0,0.0,0.0,1,4.776968097049246,0.0,0.0,-0.9611889198422432,-0.0,-1.0,0.0,3.4886114210965733,
295,5.05755,0.148685,0.0962321,0.220185,3608.45,9.99829,0.0,1.0,0.0,0.0096207857131958,1,4.791176141204376,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.1911761412043766,
296,4.16721,0.187425,0.0953424,0.219241,0.0159772,10.0149,0.0,0.510077178478241,0.2124195098876953,0.12919893860816956,1,3.949928944128685,0.0,0.0,-0.48992282152175903,-0.0,-1.0,0.0,2.8029520976721574,
297,2.68482,0.126193,0.0951349,0.219076,0.0368831,10.0358,0.0,-1.0,0.0,0.0,1,2.5451619936511802,0.0,0.0,-1.510077178478241,-0.0,-1.0,0.0,1.0921388401077081,
298,2.36726,-0.00910424,0.0951281,0.21891,0.0515411,10.0505,0.0,-1.0,0.5857733488082886,0.0,1,2.2441302574830786,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2441302574830786,
299,2.27503,-0.0293181,0.0953721,0.218648,0.0659975,10.0649,0.0,0.529950737953186,0.0,0.0,1,2.156368383233394,0.0,0.0,-1.529950737953186,-0.0,-1.0,0.0,0.6973831618474382,
300,3.0164,-0.168286,0.0960866,0.218302,0.0822129,10.0811,0.0,-0.07267515361309052,0.6867353916168213,0.0,1,2.85779113298541,0.0,0.0,-0.6026258915662766,-0.0,-1.0,0.0,1.6770033655155272,
301,2.88474,-0.339229,0.097582,0.21773,0.100316,10.0992,0.0,-0.7384716868400574,0.477973073720932,0.673184871673584,1,2.7304902115614555,0.0,0.0,-0.6657965332269669,-0.0,-1.0,0.0,1.5307512515933657,
302,3.03321,-0.260783,0.0991268,0.217105,0.11829,10.1172,0.0,-1.0,0.4076402485370636,0.0,1,2.868229734419024,0.0,0.0,-0.2615283131599426,-0.0,-1.0,0.0,1.7897712404710413,
303,3.63402,-0.115613,0.0997502,0.216593,0.138133,10.137,0.0,-0.7797987461090088,0.18433675169944763,0.0,1,3.435008861303077,0.0,0.0,-0.2202012538909912,-0.0,-1.0,0.0,2.3689484851357796,
304,3.79027,-0.232119,0.100591,0.216062,0.161128,10.16,0.0,1.0,0.0,0.0,1,3.580797948834814,0.0,0.0,-1.7797987461090088,-0.0,-1.0,0.0,2.0468583250021113,
305,4.40253,-0.140592,0.10151,0.215441,0.185771,10.1847,0.0,-0.581632137298584,0.0,0.5659019947052002,1,4.156800160825718,0.0,0.0,-1.581632137298584,-0.0,-1.0,0.0,2.6823105196361423,
306,4.51942,-0.304659,0.102724,0.21477,0.213219,10.2121,0.0,-0.5874013900756836,0.8860220909118652,0.0,1,4.263877579465186,0.0,0.0,-0.005769252777099609,-0.0,-1.0,0.0,3.2621468036320564,
307,4.393,-0.162776,0.103986,0.21404,0.240391,10.2393,0.0,-0.029385700821876526,0.18961703777313232,0.0,1,4.14127660201577,0.0,0.0,-0.5580156892538071,-0.0,-1.0,0.0,2.973871895239628,
308,4.44198,-0.253034,0.105122,0.213379,0.267215,10.2661,0.0,-1.0,0.0,0.0,1,4.184414103093346,0.0,0.0,-0.9706142991781235,-0.0,-1.0,0.0,2.8932298133399086,
309,3.05288,-0.169677,0.106102,0.212753,0.290173,10.2891,0.0,-1.0,1.0,0.021239668130874634,1,2.87405738159765,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.87405738159765,
310,1.47421,-0.0823589,0.106297,0.212395,0.303512,10.3024,0.0,0.6267303228378296,1.0,0.11508461833000183,1,1.3876846683934951,0.0,0.0,-1.6267303228378296,-0.0,-1.0,0.0,-0.10033442845785379,
311,-0.108394,0.00934445,0.106274,0.21229,0.307249,10.3062,0.0,0.17143511772155762,0.5691466331481934,0.0,1,-0.10203356992572359,0.0,0.0,-0.455295205116272,-0.0,-1.0,0.0,-1.2386221314606052,
312,0.0298909,0.000802933,0.106291,0.212293,0.307121,10.306,0.0,-1.0,0.061102695763111115,0.09636881947517395,1,0.028136631250125804,0.0,0.0,-1.1714351177215576,-0.0,-1.0,0.0,-1.3232939040663414,
313,0.441005,0.0310442,0.106473,0.212257,0.308202,10.3071,0.0,0.013883449137210846,0.3963782787322998,0.0,1,0.41507440516645855,0.0,0.0,-1.0138834491372108,-0.0,-1.0,0.0,-0.8890906295747047,
314,0.852858,0.0235502,0.106475,0.212214,0.312288,10.3112,0.0,1.0,0.0,0.0,1,0.8027098856365271,0.0,0.0,-0.9861165508627892,-0.0,-1.0,0.0,-0.49312507962230967,
315,0.920104,0.0386834,0.106356,0.212135,0.317767,10.3167,0.0,-0.7905848622322083,0.8000372648239136,0.9276222586631775,1,0.8660678820007942,0.0,0.0,-1.7905848622322083,-0.0,-1.0,0.0,-0.6711075766688682,
316,0.920734,0.096688,0.106013,0.21211,0.32308,10.322,0.0,0.4180718660354614,1.0,0.0,1,0.8668513710316812,0.0,0.0,-1.2086567282676697,-0.0,-1.0,0.0,-0.4957456474486197,
317,1.60855,0.0892891,0.105585,0.212064,0.330629,10.3295,0.0,0.7505245208740234,1.0,0.0,1,1.5148304334779246,0.0,0.0,-0.332452654838562,-0.0,-1.0,0.0,0.41509463702635596,
318,1.58894,0.094305,0.105195,0.211975,0.340816,10.3397,0.0,0.5464581847190857,1.0,0.9132480621337891,1,1.4967362905472643,0.0,0.0,-0.20406633615493774,-0.0,-1.0,0.0,0.435516389700783,
319,1.67017,0.173373,0.104614,0.211932,0.350802,10.3497,0.0,-1.0,0.4107357859611511,0.0,1,1.573836766917586,0.0,0.0,-1.5464581847190857,-0.0,-1.0,0.0,0.10989931150186028,
320,0.252789,0.00383022,0.104366,0.211912,0.356555,10.3555,0.0,-1.0,0.003918066620826721,0.48085513710975647,1,0.2382461729131898,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7617538270868102,
321,0.796887,-0.0126866,0.104395,0.211873,0.359212,10.3581,0.0,1.0,1.0,0.0,1,0.751028582248968,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.848971417751032,
322,0.863924,-0.0519756,0.104573,0.211749,0.364782,10.3637,0.0,-0.5503102540969849,0.0,0.0,1,0.8141152991507874,0.0,0.0,-1.5503102540969849,-0.0,-1.0,0.0,-0.6509777770783081,
323,0.938342,-0.0353556,0.104822,0.211606,0.37026,10.3692,0.0,-0.6416217684745789,0.37654009461402893,0.0,1,0.8841022000059152,0.0,0.0,-0.091311514377594,-0.0,-1.0,0.0,-0.143291254307363,
324,0.55761,0.0059859,0.104909,0.21151,0.374896,10.3738,0.0,-0.8112340569496155,0.0,1.0,1,0.5253487827369483,0.0,0.0,-0.16961228847503662,-0.0,-1.0,0.0,-0.5255349038055627,
325,0.0643544,-0.0201034,0.104939,0.211487,0.376472,10.3754,0.0,-0.13688892126083374,0.0,0.0,1,0.06062993426660403,0.0,0.0,-0.6743451356887817,-0.0,-1.0,0.0,-1.1416736064400306,
326,-0.043675,-0.00567174,0.10477,0.211469,0.376435,10.3754,0.0,-1.0,0.0,0.9209060668945312,1,-0.04115178281780252,0.0,0.0,-0.8631110787391663,-0.0,-1.0,0.0,-1.3000851064395524,
327,0.18424,-0.00804438,0.104958,0.211431,0.376838,10.3758,0.0,0.2708750069141388,0.06864479184150696,0.19120091199874878,1,0.17357513195293792,0.0,0.0,-1.2708750069141388,-0.0,-1.0,0.0,-1.2076873701213038,
328,0.141012,-0.0112785,0.104991,0.211398,0.378102,10.377,0.0,-0.06022685021162033,1.0,0.0,1,0.13284661507831175,0.0,0.0,-0.3311018571257591,-0.0,-1.0,0.0,-0.966483942059416,
329,0.945221,-0.0129231,0.105119,0.211324,0.381419,10.3803,0.0,-0.48428472876548767,0.0,0.0,1,0.8904145601308487,0.0,0.0,-0.42405787855386734,-0.0,-1.0,0.0,-0.23680280343531146,
330,1.16129,-0.0727508,0.105332,0.211171,0.387795,10.3867,0.0,-1.0,0.0,0.0,1,1.0938063286869766,0.0,0.0,-0.5157152712345123,-0.0,-1.0,0.0,-0.06090825268337707,
331,1.29919,-0.0325779,0.105504,0.210999,0.394208,10.3931,0.0,0.2292741984128952,0.0,0.39165017008781433,1,1.2235582046884736,0.0,0.0,-1.2292741984128952,-0.0,-1.0,0.0,-0.1452240548353949,
332,1.84394,-0.0965403,0.105866,0.210813,0.402361,10.4013,0.0,-1.0,0.0,0.776796817779541,1,1.7361935091542469,0.0,0.0,-1.2292741984128952,-0.0,-1.0,0.0,0.3674112496303783,
333,1.94452,-0.217754,0.106763,0.210477,0.41297,10.4119,0.0,-0.8799867033958435,0.0,0.0,1,1.8298440614048832,0.0,0.0,-0.1200132966041565,-0.0,-1.0,0.0,0.7938400724236363,
334,1.84929,-0.269196,0.107913,0.210052,0.423341,10.4223,0.0,0.42721235752105713,0.0,0.0,1,1.7389450886135815,0.0,0.0,-1.3071990609169006,-0.0,-1.0,0.0,0.3467853703385113,
335,0.670201,-0.0911328,0.108474,0.209755,0.430505,10.4294,0.0,0.025214962661266327,0.6704602241516113,0.1311878263950348,1,0.6299834202094517,0.0,0.0,-0.4019973948597908,-0.0,-1.0,0.0,-0.49061579824848545,
336,0.501966,-0.0807137,0.108863,0.20962,0.433583,10.4325,0.0,-0.5273599624633789,1.0,0.23723837733268738,1,0.471725671913638,0.0,0.0,-0.5525749251246452,-0.0,-1.0,0.0,-0.6940468056237555,
337,0.637527,-0.108299,0.109313,0.20947,0.436716,10.4356,0.0,0.04921233281493187,0.8335978984832764,0.0,1,0.5989461403454829,0.0,0.0,-0.5765722952783108,-0.0,-1.0,0.0,-0.5740255482380103,
338,0.63779,-0.0941652,0.109673,0.209325,0.439703,10.4386,0.0,0.2652917504310608,1.0,0.40509772300720215,1,0.5990540199309942,0.0,0.0,-0.21607941761612892,-0.0,-1.0,0.0,-0.4657698053538445,
339,0.903124,-0.13861,0.110005,0.20915,0.443788,10.4427,0.0,-1.0,1.0,0.0,1,0.848091158036698,0.0,0.0,-1.2652917504310608,-0.0,-1.0,0.0,-0.5314963670926203,
340,1.70561,-0.193053,0.11076,0.20886,0.451136,10.4501,0.0,-1.0,0.5056349039077759,0.5247808694839478,1,1.600894997730123,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.600894997730123,
341,1.74043,-0.114219,0.111355,0.208539,0.460389,10.4593,0.0,-0.01831725612282753,0.0,0.0,1,1.6329478845877625,0.0,0.0,-0.9816827438771725,-0.0,-1.0,0.0,0.3384430614246108,
342,1.58795,-0.0245811,0.11159,0.208313,0.46955,10.4685,0.0,-0.3018062710762024,0.49181535840034485,0.15475645661354065,1,1.4896575120429465,0.0,0.0,-0.28348901495337486,-0.0,-1.0,0.0,0.4046108075569341,
343,2.35747,0.0813079,0.11151,0.208132,0.480818,10.4797,0.0,-0.5588436722755432,0.8005377054214478,0.0,1,2.2116597148290826,0.0,0.0,-0.2570374011993408,-0.0,-1.0,0.0,1.1345484944692803,
344,2.36974,0.00528902,0.11145,0.207942,0.493882,10.4928,0.0,-0.6789778470993042,1.0,0.5217859745025635,1,2.2232572801475383,0.0,0.0,-0.12013417482376099,-0.0,-1.0,0.0,1.18721702770041,
345,2.26715,0.07201,0.111388,0.207731,0.506745,10.5057,0.0,-0.3139626681804657,0.16096092760562897,0.0,1,2.1270942364829386,0.0,0.0,-0.3650151789188385,-0.0,-1.0,0.0,1.0175896828072872,
346,2.18403,0.0162902,0.111362,0.207553,0.519167,10.5181,0.0,1.0,1.0,0.2962512671947479,1,2.0491435966040954,0.0,0.0,-1.3139626681804657,-0.0,-1.0,0.0,0.6549547961499558,
347,2.66981,0.0632471,0.111203,0.207324,0.532048,10.531,0.0,-0.14391018450260162,0.5875741839408875,0.0,1,2.505179744729326,0.0,0.0,-1.1439101845026016,-0.0,-1.0,0.0,1.1620066893785452,
348,2.35633,0.147554,0.110701,0.207171,0.546504,10.5454,0.0,0.5424986481666565,0.3139624297618866,0.1503492295742035,1,2.2117488444493767,0.0,0.0,-0.6864088326692581,-0.0,-1.0,0.0,1.0058261946485993,
349,2.3016,0.0530916,0.110282,0.207029,0.55955,10.5585,0.0,-0.5424702763557434,1.0,0.9354547262191772,1,2.160962584582121,0.0,0.0,-1.0849689245224,-0.0,-1.0,0.0,0.8354719072254011,
350,2.12787,-0.0337989,0.110486,0.206807,0.572101,10.571,0.0,1.0,0.0,0.2325986921787262,1,1.997584675761573,0.0,0.0,-1.5424702763557434,-0.0,-1.0,0.0,0.5348435928548501,
351,1.84379,-0.0180892,0.110736,0.206566,0.583167,10.5821,0.0,-0.28141239285469055,0.0,1.0,1,1.730618392088373,0.0,0.0,-1.2814123928546906,-0.0,-1.0,0.0,0.3461946742319659,
352,1.74686,-0.0853906,0.111157,0.206317,0.59286,10.5918,0.0,-0.1746852993965149,0.026643604040145874,0.4522574543952942,1,1.6391910646922583,0.0,0.0,-0.10672709345817566,-0.0,-1.0,0.0,0.6071729366548055,
353,2.09935,0.0141457,0.111313,0.20609,0.603304,10.6022,0.0,-0.44170430302619934,0.0,0.0,1,1.9697560060055161,0.0,0.0,-0.26701900362968445,-0.0,-1.0,0.0,0.8896503049166109,
354,2.13604,-0.0590292,0.111544,0.205859,0.615067,10.614,0.0,1.0,0.0,0.0,1,2.0038810622577925,0.0,0.0,-1.4417043030261993,-0.0,-1.0,0.0,0.5713697713499326,
355,2.78494,-0.153933,0.112221,0.205493,0.628644,10.6276,0.0,-0.2946845293045044,1.0,1.0,1,2.6114856562267,0.0,0.0,-1.2946845293045044,-0.0,-1.0,0.0,1.2230802974353487,
356,3.35267,-0.330172,0.113354,0.204954,0.645775,10.6447,0.0,0.29506146907806396,0.0,0.0,1,3.141540999958444,0.0,0.0,-0.5897459983825684,-0.0,-1.0,0.0,1.9646172004436737,
357,4.0588,-0.28205,0.114734,0.204264,0.666278,10.6652,0.0,-1.0,0.0,0.26639851927757263,1,3.7997838267115327,0.0,0.0,-1.295061469078064,-0.0,-1.0,0.0,2.4112653859881137,
358,4.87111,-0.111244,0.115446,0.203613,0.691142,10.6901,0.0,-0.24918943643569946,1.0,0.0,1,4.558134572265781,0.0,0.0,-0.7508105635643005,-0.0,-1.0,0.0,3.3328914031964914,
359,5.71262,0.115046,0.115053,0.203049,0.720806,10.7197,0.0,-0.3405960202217102,0.39756473898887634,1.0,1,5.346949665506184,0.0,0.0,-0.09140658378601074,-0.0,-1.0,0.0,4.31952769037038,
360,5.81276,0.0567074,0.114658,0.20255,0.753402,10.7523,0.0,1.0,1.0,0.0,1,5.4420831968114225,0.0,0.0,-1.3405960202217102,-0.0,-1.0,0.0,4.039904390744909,
361,6.57575,0.150132,0.114351,0.201965,0.788086,10.787,0.0,1.0,0.7542427778244019,0.01716715097427368,1,6.157651124928451,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.157651124928451,
362,7.06633,-0.0307453,0.114358,0.201314,0.826453,10.8254,0.0,-1.0,0.0,0.0,1,6.61700888702623,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.01700888702623,
363,7.21314,-0.404873,0.115868,0.200338,0.86603,10.8649,0.0,0.005082055926322937,0.06356042623519897,0.3439156413078308,1,6.747822892856719,0.0,0.0,-1.005082055926323,-0.0,-1.0,0.0,5.4462982760788226,
364,7.68282,-0.278028,0.117556,0.19917,0.907274,10.9062,0.0,-1.0,0.0,0.0,1,7.179253659373698,0.0,0.0,-1.005082055926323,-0.0,-1.0,0.0,5.877729042595801,
365,7.06179,0.0505889,0.117881,0.198265,0.948518,10.9474,0.0,-0.7811858057975769,0.0,0.0,1,6.597519590649534,0.0,0.0,-0.2188141942024231,-0.0,-1.0,0.0,5.531875332388807,
366,7.10025,0.498468,0.116465,0.197792,0.987892,10.9868,0.0,-1.0,0.0,0.0,1,6.639618941033644,0.0,0.0,-0.2188141942024231,-0.0,-1.0,0.0,5.573974682772917,
367,7.03812,0.35662,0.114871,0.197469,1.02751,11.0264,0.0,0.21537239849567413,0.0,0.4630473256111145,1,6.588386304072148,0.0,0.0,-1.2153723984956741,-0.0,-1.0,0.0,5.223774584523445,
368,7.58064,0.473114,0.113311,0.197052,1.06838,11.0673,0.0,-0.6301330327987671,0.6107895970344543,0.0,1,7.103460192309924,0.0,0.0,-0.8455054312944412,-0.0,-1.0,0.0,5.8498085629215915,
369,7.56695,0.438717,0.111336,0.196696,1.11148,11.1104,0.0,0.019075796008110046,0.4795335531234741,1.0,1,7.099732328809154,0.0,0.0,-0.6492088288068771,-0.0,-1.0,0.0,5.90496968016709,
370,7.44833,0.683025,0.109089,0.196434,1.15333,11.1522,0.0,-0.20742835104465485,1.0,0.0,1,6.998594716261589,0.0,0.0,-0.2265041470527649,-0.0,-1.0,0.0,5.93064347214576,
371,6.68197,0.530379,0.106916,0.19632,1.19307,11.192,0.0,-0.39429330825805664,1.0,0.0,1,6.287290858285185,0.0,0.0,-0.1868649572134018,-0.0,-1.0,0.0,5.231231371121164,
372,6.14687,0.298194,0.10585,0.196065,1.22867,11.2276,0.0,1.0,1.0,0.0,1,5.787750754021364,0.0,0.0,-1.3942933082580566,-0.0,-1.0,0.0,4.369462761543947,
373,5.88666,-0.0784845,0.105983,0.195572,1.26172,11.2606,0.0,1.0,0.0,0.52534419298172,1,5.542270991823201,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.542270991823201,
374,6.14012,-0.333079,0.107141,0.194801,1.29512,11.294,0.0,0.6066141128540039,1.0,0.0,1,5.776611533078041,0.0,0.0,-0.3933858871459961,-0.0,-1.0,0.0,4.658595766934242,
375,6.30175,-0.23238,0.108371,0.193891,1.32955,11.3285,0.0,-0.38224291801452637,0.0,0.0,1,5.923985970185053,0.0,0.0,-0.9888570308685303,-0.0,-1.0,0.0,4.627328860924494,
376,5.0664,-0.141819,0.108866,0.193161,1.36136,11.3603,0.0,0.48452848196029663,1.0,0.0,1,4.761171718971427,0.0,0.0,-0.866771399974823,-0.0,-1.0,0.0,3.5011402989789806,
377,4.06249,-0.0533368,0.109156,0.19263,1.38597,11.3849,0.0,-0.21627835929393768,0.5069023370742798,0.0,1,3.8170291354074486,0.0,0.0,-0.7008068412542343,-0.0,-1.0,0.0,2.606787083031178,
378,4.45581,-0.202024,0.110055,0.192101,1.40925,11.4082,0.0,-1.0,0.0,0.0,1,4.184155191675489,0.0,0.0,-0.7837216407060623,-0.0,-1.0,0.0,2.949038699463671,
379,4.84363,-0.399794,0.112218,0.191353,1.43507,11.434,0.0,-0.31480899453163147,0.0,0.0,1,4.5419631688156965,0.0,0.0,-0.6851910054683685,-0.0,-1.0,0.0,3.336405867175186,
380,4.94794,-0.248979,0.113676,0.190531,1.46177,11.4607,0.0,0.14272718131542206,0.8289766907691956,0.0,1,4.635379478435608,0.0,0.0,-0.45753617584705353,-0.0,-1.0,0.0,3.4981186256814922,
