step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,22.7543,-0.451073,0.376117,-0.265862,7.0717,17.0708,0.0,0.9858174324035645,0.07369726896286011,0.0,2,16.984766938963592,0.0,0.0,-1.888383388519287,-12.3245,-1.0,0.0,9.872226922407805,
254,22.7004,0.319452,0.37533,-0.274422,7.19946,17.1986,0.0,-0.2595904469490051,0.3933027982711792,0.217609703540802,2,16.959398763585686,0.0,0.0,-1.2454078793525696,-12.368699999999999,-1.0,0.0,10.019861399779913,
255,22.3443,0.384613,0.373209,-0.282356,7.32722,17.3263,0.0,0.7377973198890686,0.25805267691612244,0.0,2,16.732739573699256,0.0,0.0,-0.9973877668380737,-12.0752,-1.0,0.0,9.999683243647834,
256,22.4209,0.58558,0.372144,-0.290273,7.45392,17.453,0.0,1.0,1.0,0.0,2,16.809916086784263,0.0,0.0,-0.2622026801109314,-12.2364,-1.0,0.0,10.224875282750983,
257,22.9073,1.18379,0.366744,-0.297752,7.58355,17.5826,0.0,-0.1368735432624817,0.0,0.1413125991821289,2,17.27693512046721,0.0,0.0,-1.1368735432624817,-12.712499999999999,-1.0,0.0,10.21524805748847,
258,22.605,1.4213,0.359257,-0.304682,7.71538,17.7145,0.0,0.0866931900382042,1.0,0.7860610485076904,2,17.188139497573687,0.0,0.0,-0.22356673330068588,-12.3475,-1.0,0.0,10.564694477583483,
259,21.8481,1.09144,0.354993,-0.311422,7.84382,17.8429,0.0,-1.0,1.0,0.0,2,16.688824582214476,0.0,0.0,-1.0866931900382042,-11.592699999999999,-1.0,0.0,10.146101625203013,
260,21.6535,0.837388,0.352301,-0.318158,7.96854,17.9676,0.0,-0.6772294044494629,0.49126148223876953,0.47525614500045776,2,16.587707451541327,0.0,0.0,-0.3227705955505371,-11.4342,-1.0,0.0,10.345486272876164,
261,20.9162,0.497831,0.351169,-0.325038,8.09099,18.0901,0.0,-0.729312539100647,1.0,0.0,2,16.04216847984414,0.0,0.0,-0.05208313465118408,-10.769,-1.0,0.0,10.180493539448785,
262,20.6494,0.152986,0.351442,-0.331963,8.20892,18.208,0.0,-0.6518292427062988,1.0,0.0,2,15.832953566638334,0.0,0.0,-0.07748329639434814,-10.6055,-1.0,0.0,10.03723357772003,
263,20.9482,-0.607843,0.356128,-0.339516,8.32603,18.3251,0.0,-0.70470130443573,0.6580933332443237,0.13390964269638062,2,15.982008254544603,0.0,0.0,-0.05287206172943115,-11.108929999999999,-1.0,0.0,9.967128136025773,
264,20.8449,-1.28693,0.363974,-0.347987,8.44209,18.4412,0.0,1.0,0.01135990023612976,0.2680034041404724,2,15.769044938950282,0.0,0.0,-1.70470130443573,-11.282549999999999,-1.0,0.0,9.180487047619565,
265,20.0387,-1.30987,0.371762,-0.356776,8.55413,18.5532,0.0,-1.0,0.743760347366333,0.0,2,15.030225658697942,0.0,0.0,-2.0,-10.748029999999998,-1.0,0.0,8.593612158697944,
266,20.2746,-1.51871,0.379155,-0.365542,8.66372,18.6628,0.0,-1.0,1.0,0.0,2,15.082476146305654,0.0,0.0,-0.0,-11.24024,-1.0,0.0,9.024368146305655,
267,20.755,-2.04465,0.390553,-0.375081,8.77428,18.7734,0.0,1.0,0.8824565410614014,0.0,2,15.241408480890335,0.0,0.0,-2.0,-12.049339999999999,-1.0,0.0,8.219205480890336,
268,21.4169,-2.13316,0.403905,-0.385424,8.8863,18.8854,0.0,-0.10106761008501053,0.9314080476760864,0.0,2,15.485002160497734,0.0,0.0,-1.1010676100850105,-13.067759999999998,-1.0,0.0,8.274189877472232,
269,22.0986,-1.57307,0.412664,-0.395983,9.0023,19.0014,0.0,0.43135327100753784,0.0,0.0,2,15.812213781832586,0.0,0.0,-0.5324208810925484,-14.022000000000002,-1.0,0.0,8.342587517504821,
270,22.164,-0.737022,0.417045,-0.406133,9.12169,19.1208,0.0,-0.14044781029224396,0.0,0.0,2,15.77544054353088,0.0,0.0,-0.5718010812997818,-14.282310000000003,-1.0,0.0,8.176860719140945,
271,22.1417,-0.408426,0.419116,-0.415716,9.24236,19.2415,0.0,-1.0,0.0,0.0,2,15.719997707521365,0.0,0.0,-0.859552189707756,-14.41182,-1.0,0.0,7.976813050609039,
272,22.0703,-0.896035,0.423806,-0.425501,9.36215,19.3612,0.0,1.0,0.0,0.0,2,15.57973464855871,0.0,0.0,-2.0,-14.530539999999998,-1.0,0.0,7.440991648558711,
273,22.0462,-0.91469,0.430177,-0.43575,9.48022,19.4793,0.0,0.4099098742008209,0.0,0.0,2,15.440631749692894,0.0,0.0,-0.5900901257991791,-14.721999999999998,-1.0,0.0,7.638704711953142,
274,22.0211,-0.150557,0.432055,-0.44562,9.59919,19.5983,0.0,0.15546369552612305,0.664207935333252,0.0,2,15.38698462902368,0.0,0.0,-0.2544461786746979,-14.844840000000001,-1.0,0.0,7.630472775421268,
275,22.4225,0.322485,0.430498,-0.454931,9.72069,19.7198,0.0,-0.2433953583240509,0.0,0.0,2,15.69790990291525,0.0,0.0,-0.39885905385017395,-15.342199999999998,-1.0,0.0,7.674262186760199,
276,22.4486,-0.0578516,0.43073,-0.464302,9.84372,19.8428,0.0,0.7863949537277222,0.9559252262115479,1.0,2,15.71164210232456,0.0,0.0,-1.029790312051773,-15.488489999999999,-1.0,0.0,7.43288450870903,
277,21.4794,-0.19126,0.432871,-0.473841,9.96313,19.9622,0.0,1.0,0.18157875537872314,0.5442655682563782,2,14.993175548548564,0.0,0.0,-0.21360504627227783,-14.665589999999998,-1.0,0.0,7.329578534666881,
278,20.2152,-0.157812,0.434279,-0.482905,10.0759,20.075,0.0,-1.0,1.0,0.057084619998931885,2,14.085858858549816,0.0,0.0,-2.0,-13.531849999999999,-1.0,0.0,6.396526358549817,
279,19.7486,-0.0854305,0.435256,-0.491547,10.1837,20.1828,0.0,-0.9757303595542908,0.894141435623169,0.0,2,13.743857635770985,0.0,0.0,-0.02426964044570923,-13.18484,-1.0,0.0,6.803398743637272,
280,19.9476,-0.247774,0.436398,-0.50014,10.2908,20.2899,0.0,-0.969058632850647,0.6031696200370789,0.502819836139679,1,13.8624076413053,0.0,0.0,-0.006671726703643799,-13.504480000000001,-1.0,0.0,6.783390123294206,
281,18.9365,-0.50249,0.439966,-0.508967,10.3957,20.3948,0.0,1.0,0.0,0.0,1,13.100494018280745,0.0,0.0,-1.969058632850647,-12.644379999999998,-1.0,0.0,5.8198054284255525,
282,18.3821,-0.669455,0.443864,-0.51756,10.4945,20.4936,0.0,0.6766323447227478,0.7188388109207153,0.0,1,12.65392449189288,0.0,0.0,-0.3233676552772522,-12.239910000000002,-1.0,0.0,6.048954695309704,
283,18.3926,-0.118368,0.445675,-0.526004,10.5927,20.5918,0.0,0.7673692107200623,0.8329804539680481,0.0,1,12.63178714571331,0.0,0.0,-0.09073686599731445,-12.374190000000002,-1.0,0.0,6.036180585914115,
284,18.9308,0.561602,0.442779,-0.533928,10.6942,20.6933,0.0,-0.11139357835054398,1.0,0.0,1,13.049727843874122,0.0,0.0,-0.8787627890706062,-12.97905,-1.0,0.0,5.945526507152939,
285,19.7451,0.589966,0.437491,-0.541707,10.8007,20.7998,0.0,0.8826030492782593,0.0,0.0,1,13.702772500988281,0.0,0.0,-0.9939966276288033,-13.833110000000001,-1.0,0.0,6.179674012699639,
286,20.0773,0.894644,0.43387,-0.5497,10.9111,20.9102,0.0,-0.8623247742652893,0.0,0.0,1,13.996949370089713,0.0,0.0,-1.7449278235435486,-14.22643,-1.0,0.0,6.071577523026646,
287,20.0421,0.912889,0.429444,-0.557307,11.0225,21.0216,0.0,0.4402012526988983,0.0,0.0,2,14.049806975415025,0.0,0.0,-1.3025260269641876,-14.23956,-1.0,0.0,6.251247167325769,
288,19.9927,1.02765,0.425796,-0.564946,11.1337,21.1328,0.0,0.07236228138208389,0.7858403921127319,0.3110978603363037,2,14.078605794302014,0.0,0.0,-0.3678389713168144,-14.24805,-1.0,0.0,6.55663160290697,
289,19.1663,0.832171,0.421808,-0.572243,11.2429,21.242,0.0,-0.6006426215171814,0.0,0.0,1,13.562934296981943,0.0,0.0,-0.6730049028992653,-13.472169999999998,-1.0,0.0,6.2985563261121635,
290,18.9493,0.0245178,0.421899,-0.57975,11.3474,21.3465,0.0,0.22261185944080353,1.0,0.0,1,13.407882695634829,0.0,0.0,-0.8232544809579849,-13.35303,-1.0,0.0,6.152042851347433,
291,18.9119,-0.129226,0.424392,-0.587852,11.45,21.4491,0.0,-0.40275925397872925,0.0,0.0,1,13.340565056800823,0.0,0.0,-0.6253711134195328,-13.446279999999998,-1.0,0.0,6.102127722774965,
292,18.8694,-0.393485,0.426136,-0.595947,11.5525,21.5515,0.0,0.39193034172058105,0.5820016860961914,0.3352748155593872,1,13.282020102278139,0.0,0.0,-0.7946895956993103,-13.52571,-1.0,0.0,5.957043723568346,
293,18.4893,-0.359049,0.428932,-0.604261,11.6529,21.6519,0.0,-1.0,1.0,0.0,1,12.969514630129416,-1.8156121000000598e-05,0.0,-1.391930341720581,-13.28002,-1.0,0.0,5.575908371492241,
294,18.9573,-0.459333,0.430991,-0.61248,11.7532,21.7523,0.0,0.9607141017913818,0.0,0.0,1,13.263787609999202,-0.00015575040000000116,0.0,-1.9607141017913818,-13.873000000000001,-1.0,0.0,5.432567629061788,
295,19.2957,-0.263841,0.433997,-0.621099,11.8563,21.8554,0.0,0.9423325061798096,0.41527095437049866,0.0,1,13.44991257176213,-0.00044516780099999913,0.0,-0.018381595611572266,-14.349440000000001,-1.0,0.0,5.986704925277658,
296,19.4091,0.437908,0.432993,-0.62928,11.9613,21.9604,0.0,1.0,0.1388433575630188,0.0,1,13.54598457549218,-0.0008573183999999984,0.0,-0.05766749382019043,-14.557779999999998,-1.0,0.0,5.976826008946125,
297,19.4058,1.11619,0.428848,-0.636792,12.0685,22.0676,0.0,-1.0,0.1618034988641739,0.0,1,13.613822342382809,-0.0013536512640000035,0.0,-2.0,-14.61295,-1.0,0.0,5.436641191118809,
298,19.4551,1.46082,0.42257,-0.643684,12.1773,22.1764,0.0,0.9523811936378479,0.9267206192016602,0.0,1,13.754466022316462,-0.001908291856000005,0.0,-1.952381193637848,-14.694090000000003,-1.0,0.0,5.554502872369107,
299,20.039,1.70418,0.415397,-0.650436,12.2885,22.2876,0.0,1.0,0.0,0.026868045330047607,1,14.291405645503923,-0.0025437900960000037,0.0,-0.0476188063621521,-15.300310000000001,-1.0,0.0,6.3894367134992756,
300,20.0676,2.26707,0.404677,-0.656769,12.4033,22.4023,0.0,1.0,0.0,0.3737616539001465,2,14.496205771024792,-0.003222719361000008,0.0,-0.0,-15.312339999999999,-1.0,0.0,6.602430051663792,
301,19.0991,2.31147,0.393362,-0.66232,12.5162,22.5153,0.0,0.075626902282238,0.9614259004592896,0.35948145389556885,2,13.980116039383631,-0.003883782400000005,0.0,-0.924373097717762,-14.30929,-1.0,0.0,6.259739827668302,
302,17.9642,1.98538,0.384018,-0.667432,12.623,22.6221,0.0,0.01503424160182476,0.49011439085006714,0.0770266056060791,1,13.290676212308444,-0.004547074624000006,0.0,-0.060592660680413246,-13.151680000000002,-1.0,0.0,6.349695339480318,
303,17.5592,1.24771,0.378187,-0.672577,12.7242,22.7233,0.0,0.1909351646900177,0.5738533735275269,0.0,1,13.076643383753847,-0.005267420929,0.0,-0.17590092308819294,-12.759500000000001,-1.0,0.0,6.276830685898389,
304,17.5541,0.641586,0.376144,-0.678357,12.8233,22.8224,0.0,-1.0,1.0,1.0,1,13.102724342277924,-0.006139819449000002,0.0,-1.1909351646900177,-12.815829999999998,-1.0,0.0,5.972180473421919,
305,16.1972,0.481671,0.374745,-0.684171,12.9181,22.9172,0.0,-0.5192645788192749,0.0,0.0,1,12.108757397571235,-0.007084757240999999,0.0,-0.4807354211807251,-11.527909999999999,-1.0,0.0,5.769892513976019,
306,15.023,0.198249,0.374109,-0.68956,13.0045,23.0035,0.0,0.33051908016204834,0.4829375147819519,0.0,1,11.238885833537765,-0.008020993599999995,0.0,-0.8497836589813232,-10.42474,-1.0,0.0,5.284796742243368,
307,15.1412,-0.399542,0.377027,-0.695386,13.0872,23.0863,0.0,-0.1792467087507248,0.4053184688091278,0.0,1,11.290555414773133,-0.009098488995999994,0.0,-0.5097657889127731,-10.65528,-1.0,0.0,5.333651189103301,
308,15.5113,-0.431941,0.379419,-0.701551,13.171,23.1701,0.0,0.6213914752006531,0.19956471025943756,0.0,1,11.53559182973914,-0.010312605601000011,0.0,-0.8006381839513779,-11.13635,-1.0,0.0,5.273730268952726,
309,15.7081,0.0441868,0.380275,-0.70767,13.2569,23.256,0.0,-0.2493213415145874,0.0,0.0,1,11.670720543481933,-0.01159282890000001,0.0,-0.8707128167152405,-11.42834,-1.0,0.0,5.255160869567361,
310,15.6985,-0.0631172,0.380394,-0.713516,13.3438,23.3429,0.0,-0.474893718957901,0.3061346411705017,1.0,1,11.662027168550708,-0.012885882256000014,0.0,-0.2255723774433136,-11.50318,-1.0,0.0,5.405038573061714,
311,14.4315,-0.18205,0.3822,-0.719398,13.4267,23.4258,0.0,-0.1427943855524063,0.9609349966049194,0.0,1,10.699009685399766,-0.014255882404000001,0.0,-0.3320993334054947,-10.3361,-1.0,0.0,4.933879002974115,
312,14.1454,-0.189092,0.383577,-0.724963,13.5044,23.5035,0.0,0.0068509988486766815,0.0,0.0,1,10.47059416566295,-0.015615751369000012,0.0,-0.149645384401083,-10.14098,-1.0,0.0,4.846643798973626,
313,14.4932,-0.0319507,0.384379,-0.73057,13.5836,23.5827,0.0,-1.0,0.40648433566093445,0.0,1,10.718296996064494,-0.017048524900000018,0.0,-1.0068509988486767,-10.575199999999999,-1.0,0.0,4.640353171509892,
314,14.6545,-0.455342,0.386317,-0.736348,13.6634,23.6625,0.0,-0.39069047570228577,0.7480935454368591,0.8059273362159729,1,10.813750682842922,-0.018590777104000006,0.0,-0.6093095242977142,-10.8344,-1.0,0.0,4.736887048449607,
315,13.9486,-0.472992,0.389131,-0.742366,13.741,23.7401,0.0,-1.0,0.0,0.24220502376556396,1,10.259848533457486,-0.020268077955999997,0.0,-0.6093095242977142,-10.23601,-1.0,0.0,4.450583098212171,
316,12.92,-0.360515,0.391232,-0.74793,13.8137,23.8128,0.0,1.0,0.38305461406707764,0.0,1,9.480387971570776,-0.0218832849,0.0,-2.0,-9.30196,-1.0,0.0,3.6726226866707776,
317,12.5441,-0.641492,0.393967,-0.753258,13.8818,23.8809,0.0,0.17756912112236023,0.21593359112739563,0.0,1,9.17558659677926,-0.023488014564,0.0,-0.8224308788776398,-9.02129,-1.0,0.0,3.8457888185519673,
318,12.5354,-0.294612,0.396466,-0.75867,13.9494,23.9484,0.0,-0.027291687205433846,1.0,0.0,1,9.142706525882279,-0.025176168899999993,0.0,-0.20486080832779408,-9.106259999999999,-1.0,0.0,3.958255114483941,
319,13.1929,-0.131056,0.396965,-0.76388,14.0194,24.0184,0.0,1.0,0.5786391496658325,0.0,1,9.616675112581097,-0.02685665440000001,0.0,-1.0272916872054338,-9.83986,-1.0,0.0,3.8536939520194675,
320,14.0026,0.281353,0.395926,-0.769203,14.0942,24.0933,0.0,0.9299783706665039,0.38298115134239197,0.583473801612854,1,10.219216180686054,-0.028629655208999998,0.0,-0.0700216293334961,-10.716479999999999,-1.0,0.0,4.347164036677005,
321,13.1002,0.429021,0.394058,-0.774132,14.1697,24.1688,0.0,-0.40180298686027527,1.0,0.8043069243431091,1,9.581346977530645,-0.03032195342400002,0.0,-1.3317813575267792,-9.870159999999998,-1.0,0.0,3.7099186168486105,
322,12.5387,0.293663,0.393223,-0.778791,14.2405,24.2396,0.0,0.2533396780490875,0.9961098432540894,0.0,1,9.179522112580656,-0.03196622168100001,0.0,-0.6551426649093628,-9.36841,-1.0,0.0,3.7352285914268473,
323,12.452,0.278625,0.392615,-0.783399,14.3093,24.3084,0.0,0.09171996265649796,0.0,0.0,1,9.122445164764521,-0.033635193200999995,0.0,-0.16161971539258957,-9.3425,-1.0,0.0,3.8361990569457447,
324,12.6386,0.208103,0.391847,-0.788073,14.3792,24.3783,0.0,0.20356476306915283,0.0,0.0,1,9.26734493178217,-0.03537145332900002,0.0,-0.11184480041265488,-9.589970000000001,-1.0,0.0,3.8829335383293717,
325,12.6495,0.384563,0.390612,-0.792694,14.4493,24.4483,0.0,-0.8623073101043701,1.0,0.0,1,9.28851541851805,-0.03713097763600001,0.0,-1.065872073173523,-9.65829,-1.0,0.0,3.585392318929993,
326,13.3255,0.0306715,0.390848,-0.797506,14.5208,24.5199,0.0,0.7963380217552185,0.9440781474113464,0.0,1,9.782249909253283,-0.03900862003600003,0.0,-1.6586453318595886,-10.40391,-1.0,0.0,3.563888189659405,
327,14.1645,0.20105,0.391936,-0.8028,14.5965,24.5955,0.0,0.10736940056085587,1.0,0.3883536458015442,1,10.385158131591432,-0.04112783999999999,0.0,-0.6889686211943626,-11.32456,-1.0,0.0,4.041287705233122,
328,14.451,0.223405,0.391044,-0.808184,14.6758,24.6749,0.0,-1.0,0.0,0.0,1,10.606090823264479,-0.04334057785600001,0.0,-1.1073694005608559,-11.682020000000001,-1.0,0.0,3.973630425240221,
329,14.0665,-0.0690568,0.391282,-0.813571,14.7539,24.753,0.0,-0.9721306562423706,0.0,0.0,1,10.321069036608211,-0.04561257204100003,0.0,-0.027869343757629395,-11.37534,-1.0,0.0,4.148192661439923,
330,13.9584,-0.837522,0.395139,-0.819486,14.8294,24.8285,0.0,-0.45019084215164185,0.0,0.0,1,10.196259815454079,-0.04817410419600003,0.0,-0.5219398140907288,-11.37265,-1.0,0.0,3.8738112670308595,
331,13.9172,-0.990237,0.400675,-0.82592,14.9032,24.9022,0.0,1.0,0.0,0.0,1,10.100796773756276,-0.051039846400000005,0.0,-1.4501908421516418,-11.45122,-1.0,0.0,3.461650674710783,
332,13.9291,-0.499389,0.404184,-0.832197,14.9772,24.9763,0.0,0.28078269958496094,1.0,0.0,1,10.067804293553184,-0.05391544680899999,0.0,-0.7192173004150391,-11.56823,-1.0,0.0,3.5924201566196725,
333,14.5564,0.0915835,0.403565,-0.838051,15.0542,25.0533,0.0,1.0,1.0,0.0,1,10.528893703673877,-0.05666827860100001,0.0,-0.7192173004150391,-12.2738,-1.0,0.0,3.7332502349483656,
334,15.306,0.602673,0.398475,-0.843661,15.1365,25.1356,0.0,-0.2911244332790375,0.5674571990966797,0.0,1,11.13736727354224,-0.059370682921000006,0.0,-1.2911244332790375,-13.077639999999999,-1.0,0.0,3.8057212606375295,
335,16.1021,0.69227,0.39209,-0.849187,15.2241,25.2232,0.0,-1.0,0.3364122807979584,0.0,1,11.803678621172004,-0.06209416096900002,0.0,-0.7088755667209625,-13.92195,-1.0,0.0,4.264044290186714,
336,16.2541,0.231618,0.391084,-0.855014,15.3138,25.3129,0.0,0.6235407590866089,0.0,0.0,1,11.928900175799061,-0.06503214019600004,0.0,-1.6235407590866089,-14.15248,-1.0,0.0,4.00818980787708,
337,16.2301,0.311298,0.39091,-0.86117,15.403,25.402,0.0,0.31468015909194946,0.5084038376808167,0.0,1,11.913668274824728,-0.06820976890000001,0.0,-0.3088605999946594,-14.21589,-1.0,0.0,4.35564982592633,
338,16.6443,0.691608,0.388147,-0.867004,15.494,25.4931,0.0,0.16843350231647491,1.0,0.0,1,12.256446533109258,-0.07129113601600001,0.0,-0.14624665677547455,-14.70208,-1.0,0.0,4.525345400060615,
339,17.4046,0.531356,0.386207,-0.872978,15.5886,25.5877,0.0,0.3497227132320404,0.0,0.0,1,12.844694067027378,-0.07451698848400003,0.0,-0.1812892109155655,-15.540659999999999,-1.0,0.0,4.722493315268709,
340,17.6489,0.802282,0.38345,-0.879105,15.6867,25.6857,0.0,-0.2847854495048523,1.0,0.0,1,13.065804729920586,-0.07789960102500003,0.0,-0.6345081627368927,-15.862960000000001,-1.0,0.0,4.659220680074516,
341,18.3102,0.465158,0.381359,-0.885284,15.7865,25.7856,0.0,-1.0,1.0,0.7939342260360718,1,13.587424596478217,-0.08138696065599998,0.0,-0.7152145504951477,-16.60664,-1.0,0.0,4.818485270673674,
342,18.08,0.189888,0.381574,-0.891965,15.8873,25.8864,0.0,-0.8319597840309143,0.7949371337890625,0.0,1,13.41334937545974,-0.08524356122500001,0.0,-0.1680402159690857,-16.475459999999998,-1.0,0.0,4.863736749444015,
343,17.9412,0.0695707,0.381777,-0.898649,15.9861,25.9851,0.0,0.3453514873981476,1.0,0.0,1,13.307328636271254,-0.08919122520100004,0.0,-1.177311271429062,-16.435609999999997,-1.0,0.0,4.4689195296415365,
344,18.2097,-0.451916,0.384796,-0.905678,16.0844,26.0834,0.0,-0.31962838768959045,1.0,0.0,1,13.460428077896168,-0.093439039684,0.0,-0.664979875087738,-16.81699,-1.0,0.0,4.5998495756858455,
345,18.9601,-0.669595,0.39054,-0.913404,16.1847,26.1838,0.0,1.0,1.0,0.0,1,13.92353368909094,-0.098222067216,0.0,-1.3196283876895905,-17.69669,-1.0,0.0,4.465912605568063,
346,19.7966,-0.359987,0.394218,-0.921483,16.2893,26.2884,0.0,-0.008825834840536118,0.6011878252029419,0.0,1,14.476344087858411,-0.10335131928900004,0.0,-1.0088258348405361,-18.65944,-1.0,0.0,4.673597018117249,
347,20.3152,-0.106698,0.395088,-0.92955,16.3985,26.3976,0.0,1.0,1.0,0.0,1,14.840619114344873,-0.10860320250000001,0.0,-1.0088258348405361,-19.29604,-1.0,0.0,4.746150161392713,
348,20.9791,0.329494,0.394335,-0.937558,16.5111,26.5102,0.0,0.02982582524418831,0.7841441631317139,0.0,2,15.33897600409411,-0.11394540336400001,0.0,-0.9701741747558117,-20.073628,-1.0,0.0,4.900845748303368,
349,21.1019,0.412644,0.392102,-0.945348,16.6272,26.6262,0.0,-0.8728416562080383,0.20280036330223083,0.0,2,15.468578869557948,-0.119265241104,0.0,-0.9026674814522266,-20.304933000000002,-1.0,0.0,4.94129353401828,
350,21.0585,-0.225246,0.393503,-0.953476,16.7422,26.7413,0.0,1.0,0.0,0.0,2,15.41184373089931,-0.124945282576,0.0,-1.8728416562080383,-20.381642999999997,-1.0,0.0,4.5533066014609,
351,21.0136,-0.345367,0.396897,-0.96211,16.8556,26.8547,0.0,-1.0,0.0,0.2355979084968567,2,15.31861417845506,-0.13112365210000004,0.0,-2.0,-20.465993,-1.0,0.0,4.377793676355061,
352,20.3419,-0.401132,0.398973,-0.970561,16.9672,26.9663,0.0,0.6610791683197021,0.8151726126670837,0.0,2,14.793124742873896,-0.137315454721,0.0,-1.6610791683197021,-19.918034,-1.0,0.0,4.194370237656987,
353,20.676,-0.333321,0.402138,-0.979088,17.0768,27.0759,0.0,-0.30646008253097534,0.0,0.0,2,14.980443760542645,-0.143707711744,0.0,-0.9675392508506775,-20.376737,-1.0,0.0,4.376942623543442,
354,20.7026,-0.515127,0.404527,-0.987694,17.1883,27.1874,0.0,0.5390757322311401,0.15683767199516296,0.0,2,14.957559659286808,-0.150306637636,0.0,-0.8455358147621155,-20.527277,-1.0,0.0,4.316317627222173,
355,20.7606,-0.318943,0.407416,-0.996513,17.2992,27.2983,0.0,0.5235000848770142,0.0,0.0,2,14.948227549327848,-0.157222559169,0.0,-0.015575647354125977,-20.7111997,-1.0,0.0,4.466292430952608,
356,20.6855,0.426289,0.406254,-1.00481,17.4114,27.4104,0.0,-0.6660762429237366,0.3992954194545746,0.0,2,14.914702086512419,-0.1638711361,0.0,-1.1895763278007507,-21.6855,-1.0,-50.0,-46.364516947927804,out_of_track
