step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
742,38.917,-0.620651,0.0153338,-0.0684293,57.4614,67.4604,0.0,0.8259463310241699,0.8563855886459351,0.0,2,38.61406384667758,0.0,0.0,-1.3780041933059692,-0.0,-1.0,0.0,37.20066258868579,
743,37.7803,-0.423346,0.0186724,-0.0694976,57.6746,67.6736,0.0,1.0,1.0,1.0,2,37.42101003909733,0.0,0.0,-0.17405366897583008,-0.0,-1.0,0.0,36.368793938404586,
744,36.6168,-0.301087,0.0206948,-0.0705019,57.8805,67.8795,0.0,0.13517647981643677,0.0,0.0,2,36.230097622302935,0.0,0.0,-0.8648235201835632,-0.0,-1.0,0.0,34.97065056624787,
745,35.9989,0.106913,0.0206724,-0.0713272,58.0818,68.0808,0.0,1.0,0.0,0.0,2,35.61914291415499,0.0,0.0,-0.8648235201835632,-0.0,-1.0,0.0,34.359695858099926,
746,36.1764,0.732174,0.0155592,-0.0715176,58.2821,68.2811,0.0,0.44470104575157166,0.979499876499176,0.03684425354003906,2,35.89059457334605,0.0,0.0,-0.5552989542484283,-0.0,-1.0,0.0,34.72400488707152,
747,36.7013,0.745219,0.00786437,-0.071153,58.4845,68.4835,0.0,-0.42841047048568726,1.0,0.0,2,36.555850235333736,0.0,0.0,-0.8731115162372589,-0.0,-1.0,0.0,35.29391678046256,
748,37.2514,0.939664,0.00209944,-0.0706159,58.6903,68.6892,0.0,1.0,1.0,0.0,2,37.212214393612726,0.0,0.0,-1.4284104704856873,-0.0,-1.0,0.0,35.78369125246702,
749,37.26,1.43051,-0.0059142,-0.0694519,58.8975,68.8965,0.0,0.588624894618988,0.0,0.0,2,37.14916746251623,0.0,0.0,-0.41137510538101196,-0.0,-1.0,0.0,36.025754930901925,
750,36.1298,1.35218,-0.014793,-0.0677668,59.1015,69.1004,0.0,-0.5243157148361206,0.0,1.0,2,35.85862255934831,0.0,0.0,-1.1129406094551086,-0.0,-1.0,0.0,34.52474037651178,
751,35.4087,1.16947,-0.0215649,-0.0660244,59.2992,69.2982,0.0,1.0,0.6553111672401428,0.0,2,35.018704054955414,0.0,0.0,-1.5243157148361206,-0.0,-1.0,0.0,33.561409340504575,
752,34.8068,1.08266,-0.0270161,-0.0642067,59.4941,69.493,0.0,-0.5714825391769409,0.0,0.0,2,34.32398375615256,0.0,0.0,-1.571482539176941,-0.0,-1.0,0.0,32.852538994399474,
753,34.8714,1.41099,-0.0339075,-0.0621285,59.687,69.686,0.0,1.0,0.7406548261642456,0.0,2,34.26026805424497,0.0,0.0,-1.571482539176941,-0.0,-1.0,0.0,32.788823292491884,
754,35.2335,1.85847,-0.044957,-0.0593324,59.8812,69.8802,0.0,1.0,1.0,0.0,2,34.40617075351683,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.40617075351683,
755,35.6626,2.13915,-0.0595698,-0.0557681,60.0774,70.0764,0.0,0.6553842425346375,1.0,0.0,2,34.5377643836711,0.0,0.0,-0.34461575746536255,-0.0,-1.0,0.0,33.434379656431496,
756,35.7467,2.53329,-0.075146,-0.0514101,60.2748,70.2738,0.0,1.0,0.0,0.0,2,34.30397104249412,0.0,0.0,-0.34461575746536255,-0.0,-1.0,0.0,33.20058631525451,
757,36.059,2.72613,-0.0917537,-0.0461947,60.4722,70.4712,0.0,-0.631328284740448,0.7080323696136475,0.0,2,34.25536759685481,0.0,0.0,-1.631328284740448,-0.0,-1.0,0.0,32.765969111432675,
758,36.6905,2.27207,-0.105852,-0.0405552,60.672,70.671,0.0,-1.0,0.8743957281112671,0.0,2,34.54688274106607,0.0,0.0,-0.368671715259552,-0.0,-1.0,0.0,33.436281226488205,
759,37.2463,2.17617,-0.11658,-0.0347956,60.8751,70.8741,0.0,0.999599814414978,1.0,0.0,2,34.82730889675056,0.0,0.0,-1.999599814414978,-0.0,-1.0,0.0,33.22742895242607,
760,37.344,2.10245,-0.127929,-0.0285784,61.0796,71.0786,0.0,-0.04901576042175293,0.0,0.0,2,34.65665363778684,0.0,0.0,-1.048615574836731,-0.0,-1.0,0.0,33.34206896533582,
761,37.8576,1.42291,-0.135292,-0.022402,61.2853,71.2843,0.0,-1.0,0.8320435285568237,0.01400148868560791,2,34.95854692959401,0.0,0.0,-0.9509842395782471,-0.5016999999999996,-1.0,0.0,33.44748665772053,
762,37.9259,0.619388,-0.137511,-0.0167117,61.4935,71.4925,0.0,-1.0,0.0,0.0,2,34.96848507108777,0.0,0.0,-0.0,-1.2665999999999968,-1.0,0.0,33.39851507108777,
763,37.8431,-0.0801968,-0.135835,-0.0117231,61.7018,71.7008,0.0,-0.20724105834960938,0.0,0.0,2,34.932200027659256,0.0,0.0,-0.7927589416503906,-0.9977000000000018,-1.0,0.0,33.24540734516414,
764,38.2704,-0.0937557,-0.133364,-0.00714461,61.9112,71.9101,0.0,-0.005205810070037842,0.9902940988540649,0.0,2,35.3861775676348,0.0,0.0,-0.20203524827957153,-1.0408000000000044,-1.0,0.0,33.857206993150925,
765,37.9014,-0.0216158,-0.132982,-0.00248814,62.1215,72.1205,0.0,0.027667582035064697,1.0,0.6180881261825562,2,35.05408449717965,0.0,0.0,-0.03287339210510254,-0.7575000000000003,-1.0,0.0,33.70334747954812,
766,37.2467,-0.159782,-0.132492,0.00206105,62.3282,72.3272,0.0,-0.4131391942501068,0.07475075125694275,0.0,2,34.460028993387546,0.0,0.0,-0.4408067762851715,-0.16079999999999472,-1.0,0.0,33.255426960502,
767,36.5612,-0.299319,-0.130351,0.00627907,62.5317,72.5307,0.0,-0.1188042163848877,1.0,0.7195343971252441,2,33.87487477378713,0.0,0.0,-0.2943349778652191,-0.0,-1.0,0.0,32.78657428042756,
768,35.8173,-0.287534,-0.128782,0.010343,62.731,72.73,0.0,-0.10372671484947205,0.0,0.0,2,33.22075672720559,0.0,0.0,-0.01507750153541565,-0.0,-1.0,0.0,32.21623347674497,
769,35.5676,-0.764035,-0.125199,0.0140825,62.9276,72.9266,0.0,-1.0,0.0,0.0,2,33.06850476478033,0.0,0.0,-0.896273285150528,-0.0,-1.0,0.0,31.799622779235172,
770,35.5149,-0.908885,-0.118715,0.0172171,63.1243,73.1232,0.0,0.4260483980178833,0.0,0.0,2,33.161806014883645,0.0,0.0,-1.4260483980178833,-0.0,-1.0,0.0,31.73399149547828,
771,35.4584,-1.11465,-0.113301,0.0201631,63.3208,73.3198,0.0,-0.7458500862121582,0.0,0.0,2,33.226610439767576,0.0,0.0,-1.1718984842300415,-0.0,-1.0,0.0,31.87504089449856,
772,35.3854,-1.63065,-0.104768,0.0224632,63.5171,73.5161,0.0,-1.0,0.2203657031059265,0.0,2,33.34113694205426,0.0,0.0,-0.2541499137878418,-0.0,-1.0,0.0,32.26489196791791,
773,34.2802,-1.59944,-0.0947927,0.0241435,63.7109,73.7099,0.0,-0.8111157417297363,0.0,1.0,2,32.503976050720716,0.0,0.0,-0.18888425827026367,-0.0,-1.0,0.0,31.447310773239636,
774,32.8772,-1.29595,-0.0862124,0.0256388,63.897,73.896,0.0,-1.0,0.43894076347351074,0.5333704948425293,2,31.339638260493075,0.0,0.0,-0.18888425827026367,-0.0,-1.0,0.0,30.282972983011994,
775,32.1516,-1.12983,-0.0797958,0.0270316,64.0767,74.0757,0.0,-1.0,0.7498560547828674,0.0,2,30.767873309492153,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.767873309492153,
776,31.5414,-1.15919,-0.0741066,0.0282685,64.2537,74.2526,0.0,1.0,0.00590120255947113,0.0,2,30.287186756182514,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.687186756182513,
777,31.5063,-1.36293,-0.0669392,0.0291418,64.4281,74.4271,0.0,0.6702964901924133,1.0,0.0,2,30.38202282735223,0.0,0.0,-0.32970350980758667,-0.0,-1.0,0.0,29.283111774409953,
778,31.6724,-0.854515,-0.0618126,0.0299855,64.604,74.603,0.0,1.0,0.09967820346355438,0.0,2,30.63365888235048,0.0,0.0,-0.32970350980758667,-0.0,-1.0,0.0,29.534747829408204,
779,31.9007,-0.191724,-0.0615122,0.0313513,64.7804,74.7794,0.0,0.10846763849258423,0.5085892081260681,0.0,2,30.85984437455885,0.0,0.0,-0.8915323615074158,-0.0,-1.0,0.0,29.592384666106625,
780,31.8816,0.447747,-0.0642183,0.033337,64.9572,74.9562,0.0,0.8587332963943481,0.0,0.0,2,30.792895282309185,0.0,0.0,-0.7502656579017639,-0.0,-1.0,0.0,29.567815584938657,
781,31.9356,0.750749,-0.0688087,0.0359317,65.134,75.133,0.0,0.05584940314292908,0.14552077651023865,0.0,2,30.762171328866938,0.0,0.0,-0.8028838932514191,-0.0,-1.0,0.0,29.521306160891513,
782,31.9195,0.232078,-0.0701906,0.0384515,65.3108,75.3098,0.0,-1.0,0.0,0.0,2,30.72159823578619,0.0,0.0,-1.055849403142929,-0.0,-1.0,0.0,29.40484341484331,
783,32.0801,-0.434764,-0.0676398,0.040378,65.4883,75.4872,0.0,-0.8713754415512085,0.4383847713470459,0.0,2,30.922623793377895,0.0,0.0,-0.1286245584487915,-0.0,-1.0,0.0,29.884036425843256,
784,32.2026,-0.916747,-0.0623717,0.0416338,65.6668,75.6657,0.0,0.9545009136199951,0.3162277340888977,0.0,2,31.13636811730254,0.0,0.0,-1.8258763551712036,-0.0,-1.0,0.0,29.588605210751176,
785,32.1636,-1.31332,-0.0559547,0.0423979,65.8457,75.8447,0.0,-1.0,0.0,0.0,2,31.2138793647831,0.0,0.0,-1.9545009136199951,-0.0,-1.0,0.0,29.627529090697102,
786,32.361,-1.80802,-0.0462912,0.0424674,66.025,76.024,0.0,-1.0,0.8436691761016846,0.0,2,31.57758611631332,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.57758611631332,
787,32.6471,-2.16094,-0.0338745,0.0418198,66.206,76.205,0.0,0.8399882316589355,0.7684085369110107,0.0,2,32.075524465192295,0.0,0.0,-1.8399882316589355,-0.0,-1.0,0.0,30.523527995694614,
788,32.7879,-1.84866,-0.0233509,0.0408029,66.3881,76.3871,0.0,-0.2551986575126648,0.0,0.0,2,32.39618266781546,0.0,0.0,-1.0951868891716003,-0.0,-1.0,0.0,31.067626601063978,
789,32.7387,-1.8615,-0.0149808,0.0397645,66.5702,76.5692,0.0,-1.0,0.0,0.0,2,32.48980960152988,0.0,0.0,-0.7448013424873352,-0.0,-1.0,0.0,31.26636919878368,
790,32.9552,-1.75078,-0.00571428,0.0383403,66.7524,76.7514,0.0,0.9748833179473877,0.6124992966651917,0.0,2,32.86050485075108,0.0,0.0,-1.9748833179473877,-0.0,-1.0,0.0,31.268039855366858,
791,33.0792,-1.66725,0.00174014,0.0368745,66.9361,76.935,0.0,-0.3814399242401123,0.09704571962356567,0.0,2,33.0503687116426,0.0,0.0,-1.3563232421875,-0.0,-1.0,0.0,31.64347173898635,
792,33.0896,-1.20958,0.00818855,0.0353574,67.1199,77.1189,0.0,-0.023426398634910583,0.0,0.0,2,32.953014230434064,0.0,0.0,-0.3580135256052017,-0.0,-1.0,0.0,31.8456101727525,
793,33.0511,-1.10139,0.0124046,0.0340815,67.3036,77.3026,0.0,-0.6897494792938232,0.0,0.0,2,32.84356959806501,0.0,0.0,-0.6663230806589127,-0.0,-1.0,0.0,31.643672673867336,
794,33.0255,-0.931614,0.0177506,0.0326059,67.487,77.486,0.0,0.4929368793964386,0.0,0.0,2,32.727201408627,0.0,0.0,-1.1826863586902618,-0.0,-1.0,0.0,31.372395501019923,
795,33.4403,-0.960058,0.0214679,0.0312161,67.6714,77.6704,0.0,-0.5329031944274902,0.9661881923675537,0.0,2,33.07367553070449,0.0,0.0,-1.0258400738239288,-0.0,-1.0,0.0,31.765923508557314,
796,33.9055,-1.40367,0.028806,0.0293468,67.8584,77.8574,0.0,-1.0,1.0,0.0,2,33.40316044133656,0.0,0.0,-0.46709680557250977,-0.0,-1.0,0.0,32.263031399664804,
797,33.9319,-1.7428,0.0386026,0.026795,68.0466,78.0456,0.0,0.9122022986412048,0.0,0.0,2,33.25185401183215,0.0,0.0,-1.9122022986412048,-0.0,-1.0,0.0,31.678193322239792,
798,34.347,-1.51547,0.0464954,0.0239664,68.2355,78.2344,0.0,-0.30637115240097046,1.0,0.0,2,33.511679549388816,0.0,0.0,-1.2185734510421753,-0.0,-1.0,0.0,32.146107514076164,
799,34.9639,-1.04184,0.0517661,0.0212003,68.4275,78.4265,0.0,-0.07127230614423752,1.0,0.0,2,34.01249532426793,0.0,0.0,-0.23509884625673294,-0.0,-1.0,0.0,32.941965670390914,
800,35.567,-0.425228,0.0529388,0.0188228,68.6231,78.6221,0.0,1.0,1.0,0.0,2,34.576175606158756,0.0,0.0,-1.0712723061442375,-0.0,-1.0,0.0,33.254793914315485,
801,35.6573,0.1355,0.0509973,0.0170081,68.821,78.82,0.0,0.15851813554763794,0.0,0.0,2,34.7021236776507,0.0,0.0,-0.8414818644523621,-0.0,-1.0,0.0,33.44967911831499,
802,36.1059,0.631627,0.0467452,0.0157448,69.0201,79.019,0.0,0.7087665796279907,1.0,0.0,2,35.22287797407696,0.0,0.0,-0.5502484440803528,-0.0,-1.0,0.0,34.05780344085285,
803,36.6267,0.871631,0.0399989,0.0150365,69.2223,79.2212,0.0,-0.7036752700805664,1.0,0.0,2,35.865085613107624,0.0,0.0,-1.4124418497085571,-0.0,-1.0,0.0,34.441353058195055,
804,36.7336,0.407943,0.0368136,0.0143349,69.4265,79.4255,0.0,-0.6347727179527283,0.0,0.0,2,36.032716053080236,0.0,0.0,-0.06890255212783813,-0.0,-1.0,0.0,35.012045287441886,
805,37.2082,0.260701,0.0368687,0.0132879,69.6317,79.6306,0.0,0.11668966710567474,1.0,0.0,2,36.49716069253067,0.0,0.0,-0.751462385058403,-0.0,-1.0,0.0,35.27172197701315,
806,37.5837,0.698024,0.033835,0.0124876,69.8398,79.8388,0.0,0.5553854703903198,0.6774995923042297,0.0,2,36.92648807058404,0.0,0.0,-0.4386958032846451,-0.0,-1.0,0.0,35.79487932959865,
807,38.0535,0.87332,0.0280959,0.0122023,70.0499,80.0488,0.0,-0.3243906795978546,0.9501792192459106,0.0,2,37.503978321882926,0.0,0.0,-0.8797761499881744,-0.0,-1.0,0.0,36.24004547688647,
808,38.5224,1.06026,0.0226107,0.0121354,70.2629,80.2619,0.0,1.0,0.9587996006011963,0.024610161781311035,2,38.07708114408659,0.0,0.0,-1.3243906795978546,-0.0,-1.0,0.0,36.67976394020724,
809,38.5625,1.1163,0.0157251,0.0125239,70.4773,80.4763,0.0,-1.0,0.0,0.0,2,38.2545451657377,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.6545451657377,
810,38.5041,1.24783,0.00968994,0.0130864,70.6915,80.6905,0.0,0.442531555891037,0.0,0.0018627643585205078,2,38.31574405409673,0.0,0.0,-1.442531555891037,-0.0,-1.0,0.0,36.882984587329425,
811,38.9139,1.14519,0.00230165,0.014053,70.9064,80.9054,0.0,-0.4745839834213257,0.78035569190979,0.0,2,38.8690138756217,0.0,0.0,-0.9171155393123627,-0.0,-1.0,0.0,37.59387921382799,
812,37.9376,0.808463,-0.0016541,0.0148996,71.1205,81.1195,0.0,-0.9516696929931641,0.0,1.0,2,37.90617182271494,0.0,0.0,-0.4770857095718384,-0.0,-1.0,0.0,36.76304610984339,
813,37.2032,0.569671,-0.00422892,0.0156387,71.3282,81.3272,0.0,-1.0,1.0,0.0,2,37.12420289006243,0.0,0.0,-0.04833030700683594,-0.0,-1.0,0.0,36.10970379796038,
814,36.7774,0.0750706,-0.00425251,0.0160961,71.5339,81.5328,0.0,-1.0,0.0,0.0,2,36.6988695672185,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.6988695672185,
815,36.6848,-0.587161,-4.00543e-05,0.0159204,71.7376,81.7366,0.0,-0.7292356491088867,0.8063620328903198,0.0,2,36.684065278580306,0.0,0.0,-0.2707643508911133,-0.0,-1.0,0.0,35.60283597331297,
816,36.8296,-1.21808,0.00829534,0.0149333,71.9418,81.9408,0.0,-1.0,0.767492413520813,0.0,2,36.67557756068816,0.0,0.0,-0.2707643508911133,-0.0,-1.0,0.0,35.594348255420826,
817,36.9048,-1.75393,0.0194868,0.0130785,72.1465,82.1455,0.0,-1.0,0.6085666418075562,0.0,2,36.538237721389066,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.538237721389066,
818,36.7948,-2.21467,0.0325813,0.0103589,72.3508,82.3498,0.0,0.5027973651885986,0.0,0.0,2,36.175966966841166,0.0,0.0,-1.5027973651885986,-0.0,-1.0,0.0,34.72512775728459,
819,37.0702,-2.28384,0.0461239,0.00692558,72.555,82.554,0.0,-0.5501654148101807,1.0,0.0,2,36.17616714998665,0.0,0.0,-1.0529627799987793,-0.0,-1.0,0.0,34.86027831598701,
820,37.7751,-1.78699,0.058661,0.00282741,72.7829,82.7819,0.0,0.3604763448238373,1.0,0.0,2,36.60279720072216,0.0,0.0,-0.9106417596340179,-0.0,-1.0,0.0,35.329604672831955,
821,38.006,-0.979713,0.0639732,-0.000945727,73.0141,83.013,0.0,0.5554260611534119,0.14665883779525757,0.0,2,36.71340172817579,0.0,0.0,-0.19494971632957458,-0.0,-1.0,0.0,35.65491681327692,
822,38.5397,-0.267822,0.0636721,-0.0040222,73.2472,83.2462,0.0,0.16977518796920776,1.0,0.0,2,37.235480845102934,0.0,0.0,-0.3856508731842041,-0.0,-1.0,0.0,36.119785583147674,
823,39.1029,0.370655,0.0596097,-0.00640265,73.4843,83.4832,0.0,1.0,1.0,0.0,2,37.8686820964008,0.0,0.0,-0.8302248120307922,-0.0,-1.0,0.0,36.61961465279157,
824,39.2947,1.00582,0.0525263,-0.00792829,73.7239,83.7229,0.0,1.0,0.37555035948753357,0.0,2,38.208977069408576,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.208977069408576,
825,39.6875,1.46094,0.042357,-0.00856479,73.9652,83.9642,0.0,0.32001692056655884,1.0,0.0,2,38.81163293495071,0.0,0.0,-0.6799830794334412,-0.0,-1.0,0.0,37.60763801112068,
826,40.169,1.82712,0.0287243,-0.0083619,74.2096,84.2086,0.0,0.9192355871200562,1.0,0.0,2,39.57559583860037,0.0,0.0,-0.5992186665534973,-0.0,-1.0,0.0,38.395830238634325,
827,39.5971,2.01502,0.0137876,-0.00725357,74.4543,84.4533,0.0,0.7335143685340881,0.6496954560279846,0.3270571827888489,3,39.32037055715576,0.0,0.0,-0.18572121858596802,-0.0,-1.0,0.0,38.26465419157997,
828,39.1376,1.98476,-0.000213057,-0.00548593,74.6942,84.6931,0.0,0.033196479082107544,0.26605263352394104,0.0,2,39.133429841917824,0.0,0.0,-0.7003178894519806,-0.0,-1.0,0.0,37.92333447508223,
829,39.171,1.25417,-0.00930467,-0.00363652,74.9334,84.9324,0.0,-0.6671452522277832,0.3252827823162079,0.0,2,38.98707037595912,0.0,0.0,-0.7003417313098907,-0.0,-1.0,0.0,37.77696785656615,
830,39.1032,0.33796,-0.0110013,-0.00244228,75.1726,85.1716,0.0,-1.0,0.0,0.0,2,38.885745042685215,0.0,0.0,-0.3328547477722168,-0.0,-1.0,0.0,37.78588861835355,
831,38.5558,-0.159897,-0.00796323,-0.00208052,75.41,85.409,0.0,1.0,0.0,0.17485535144805908,2,38.40106480721607,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.80106480721607,
832,37.4678,-0.199027,-0.0059292,-0.00199382,75.6421,85.6411,0.0,-0.11396554112434387,0.611236035823822,0.7670856714248657,2,37.356065014889964,0.0,0.0,-1.1139655411243439,-0.0,-1.0,0.0,36.02187535255266,
833,36.5746,-0.198256,-0.00460973,-0.00199644,75.868,85.8669,0.0,-0.07866556197404861,0.0,0.0,2,36.48991218580887,0.0,0.0,-0.03529997915029526,-0.0,-1.0,0.0,35.47932219206378,
834,36.0355,0.054213,-0.00445805,-0.00193636,76.0894,86.0884,0.0,1.0,1.0,0.34822213649749756,2,35.954818147724396,0.0,0.0,-1.0786655619740486,-0.0,-1.0,0.0,34.63121847913218,
835,34.9364,0.154854,-0.00626624,-0.00158397,76.3063,86.3053,0.0,-0.37412747740745544,0.07910943031311035,0.41020625829696655,2,34.82625488279882,0.0,0.0,-1.3741274774074554,-0.0,-1.0,0.0,33.41401663957659,
836,34.8467,0.405428,-0.00811446,-0.00112629,76.5184,86.5174,0.0,0.6435185670852661,1.0,0.0,2,34.704173250084416,0.0,0.0,-1.0176460444927216,-0.0,-1.0,0.0,33.3988794367366,
837,35.3327,1.02768,-0.0152529,2.3524e-05,76.733,86.7319,0.0,1.0,1.0,0.0,2,35.05913736486208,0.0,0.0,-0.3564814329147339,-0.0,-1.0,0.0,33.952192934987664,
838,35.4118,1.44602,-0.0255579,0.00207901,76.9492,86.9482,0.0,-1.0,0.24992656707763672,0.0,2,34.947758667170746,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.347758667170744,
839,36.0721,0.90618,-0.0319872,0.00434772,77.1672,87.1662,0.0,-0.23923982679843903,1.0,0.0,2,35.4768230695517,0.0,0.0,-0.760760173201561,-0.0,-1.0,0.0,34.24859501759123,
840,35.558,0.474838,-0.0337109,0.00619539,77.3865,87.3855,0.0,-0.6457179188728333,0.9141727685928345,0.7269076108932495,2,34.9385648382673,0.0,0.0,-0.4064780920743942,-0.0,-1.0,0.0,33.81662141064498,
841,34.8537,0.266783,-0.034694,0.00778627,77.6012,87.6001,0.0,-0.21030810475349426,0.0,0.0,2,34.22824001446927,0.0,0.0,-0.435409814119339,-0.0,-1.0,0.0,33.09761707023347,
842,34.5919,-0.225078,-0.0336105,0.00905188,77.8129,87.8118,0.0,-1.0,0.627204954624176,0.0,2,33.99114711456286,0.0,0.0,-0.7896918952465057,-0.0,-1.0,0.0,32.7542395459889,
843,33.4817,-0.527886,-0.0288713,0.00967805,78.0213,88.0203,0.0,-1.0,0.2325524091720581,0.7975335717201233,2,32.98448364227855,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.984483642278548,
844,32.4339,-0.628417,-0.0244039,0.0100015,78.222,88.221,0.0,0.547599196434021,0.0,0.0,2,32.02852492421153,0.0,0.0,-1.547599196434021,-0.0,-1.0,0.0,30.564245165281324,
845,31.9695,-0.919131,-0.0186714,0.00991416,78.4181,88.4171,0.0,0.769336998462677,0.2571195363998413,0.0,2,31.66548721950953,0.0,0.0,-0.221737802028656,-0.0,-1.0,0.0,30.598965878900934,
846,32.1548,-1.35456,-0.0112629,0.00929435,78.614,88.613,0.0,-1.0,0.5564950108528137,0.0,2,31.971686236378552,0.0,0.0,-1.769336998462677,-0.0,-1.0,0.0,30.44088513683975,
847,32.0611,-2.00878,0.000297979,0.00776792,78.8104,88.8094,0.0,-1.0,0.0,0.0,2,32.05632180943592,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.05632180943592,
848,32.323,-2.34648,0.0149908,0.00524306,79.0066,89.0055,0.0,-0.3073522746562958,1.0,0.0,2,32.077103449544694,0.0,0.0,-0.6926477253437042,-0.0,-1.0,0.0,30.869309131941584,
849,32.5175,-2.43353,0.0293874,0.00211167,79.2048,89.2038,0.0,-0.6060712337493896,0.0,0.0,2,32.02572602106176,0.0,0.0,-0.29871895909309387,-0.0,-1.0,0.0,30.93611033333383,
850,32.9474,-2.32342,0.0422674,-0.00148455,79.4038,89.4027,0.0,-0.5385563373565674,1.0,0.0,2,32.221880412363895,0.0,0.0,-0.06751489639282227,-0.0,-1.0,0.0,31.201625943446047,
851,33.6467,-1.84683,0.0527929,-0.00523369,79.6067,89.6057,0.0,-0.2881408631801605,1.0,0.0,2,32.712081762619455,0.0,0.0,-0.25041547417640686,-0.0,-1.0,0.0,31.63695712036653,
852,34.0989,-1.18266,0.0583492,-0.00867287,79.8131,89.8121,0.0,-0.09734071791172028,0.5135499238967896,0.0,2,33.046612048722544,0.0,0.0,-0.19080014526844025,-0.0,-1.0,0.0,31.98937200514201,
853,34.4166,-1.21471,0.062973,-0.0119147,80.0219,90.0208,0.0,-0.5064790844917297,0.5062796473503113,0.0,2,33.265439143596964,0.0,0.0,-0.40913836658000946,-0.0,-1.0,0.0,32.14269763362296,
854,34.6786,-1.149,0.0694369,-0.01553,80.232,90.231,0.0,1.0,0.3962078392505646,0.0,2,33.392012470431375,0.0,0.0,-1.5064790844917297,-0.0,-1.0,0.0,31.940068745083856,
855,35.0893,-1.23353,0.0746643,-0.0192002,80.4443,90.4432,0.0,-1.0,0.6867998242378235,0.0,2,33.6827960237194,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.082796023719396,
856,35.7027,-1.13401,0.082036,-0.0233107,80.6592,90.6582,0.0,1.0,1.0,0.0,2,34.11981817052014,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.51981817052014,
857,36.24,-0.421724,0.0844084,-0.0271502,80.8783,90.8772,0.0,0.7302523851394653,0.8051795959472656,0.0,2,34.58331100218806,0.0,0.0,-0.26974761486053467,-0.0,-1.0,0.0,33.5023867177299,
858,36.6466,-0.0939357,0.0830647,-0.0303973,81.1002,91.0992,0.0,-0.7517778873443604,0.6260576844215393,0.0,2,34.999976825541715,0.0,0.0,-1.4820302724838257,-0.0,-1.0,0.0,33.555367743796566,
859,36.71,-0.607391,0.085775,-0.0338891,81.3236,91.3225,0.0,-0.3240033686161041,0.10386306047439575,0.0,2,35.00256834013937,0.0,0.0,-0.4277745187282562,-0.0,-1.0,0.0,33.874235984520894,
860,36.7397,-1.20597,0.0926945,-0.0381421,81.5464,91.5454,0.0,-0.8633952140808105,0.2919696569442749,0.0,2,34.8816276218737,0.0,0.0,-0.5393918454647064,-0.0,-1.0,0.0,33.71981006823429,
861,36.6629,-1.59303,0.102833,-0.0432618,81.7688,91.7678,0.0,0.023160666227340698,0.0,0.0,2,34.58746511515537,0.0,0.0,-0.8865558803081512,-0.0,-1.0,0.0,33.32149835106292,
862,36.8378,-0.994009,0.109386,-0.0485678,81.991,91.99,0.0,0.8012072443962097,0.4033885598182678,0.0,2,34.60687774182055,0.0,0.0,-0.778046578168869,-0.0,-1.0,0.0,33.37346376836989,
863,37.3803,-0.206318,0.109063,-0.0532684,82.216,92.215,0.0,0.2868677079677582,1.0,0.0,2,35.1238406545679,0.0,0.0,-0.5143395364284515,-0.0,-1.0,0.0,33.969538793639366,
864,37.5882,0.197271,0.105642,-0.0573075,82.4442,92.4432,0.0,0.09563837945461273,0.32042452692985535,0.0,2,35.396893111027325,0.0,0.0,-0.19122932851314545,-0.0,-1.0,0.0,34.33952431247338,
865,37.996,-0.156538,0.105189,-0.0612747,82.6739,92.6729,0.0,-1.0,0.6686502695083618,0.0,2,35.79128868875205,0.0,0.0,-1.0956383794546127,-0.0,-1.0,0.0,34.462597174915665,
866,38.5386,-0.738773,0.110061,-0.065925,82.9062,92.9052,0.0,-1.0,1.0,0.0,2,36.18889900110493,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.18889900110493,
867,38.723,-1.19013,0.11824,-0.0714295,83.1405,93.1394,0.0,0.5564489364624023,0.4217011630535126,0.0,2,36.168654799178434,0.0,0.0,-1.5564489364624023,-0.9178999999999959,-1.0,0.0,34.28866511823971,
868,39.3096,-0.746627,0.123678,-0.0772502,83.3763,93.3753,0.0,1.0,1.0,0.0,2,36.58466444025738,0.0,0.0,-0.44355106353759766,-3.063600000000001,-1.0,0.0,34.0729791211961,
869,39.4508,-0.527283,0.125566,-0.0828059,83.615,93.614,0.0,-0.0994686484336853,0.0,0.0,2,36.66986552139541,0.0,0.0,-1.0994686484336853,-3.858000000000004,-1.0,0.0,33.603924926865304,
