step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,8.04436,0.602609,0.25118,-0.026329,0.851097,10.8501,0.0,0.4608106017112732,0.31802695989608765,1.0,1,6.7922252708234705,0.0,0.0,-0.6822236776351929,-0.0,-1.0,0.0,5.5875581675329125,
256,8.2038,0.694144,0.248797,-0.0277863,0.900128,10.8991,0.0,-0.4300372898578644,0.0,0.0,1,6.941155259053426,0.0,0.0,-0.8908478915691376,-0.0,-1.0,0.0,5.673900891582685,
257,8.97636,0.669209,0.245735,-0.0291952,0.951999,10.951,0.0,-0.29202136397361755,0.0,0.0,1,7.614862778351618,0.0,0.0,-0.13801592588424683,-0.0,-1.0,0.0,6.573458000586344,
258,7.9229,0.524977,0.243836,-0.0307363,1.00376,11.0028,0.0,-0.06286393105983734,0.0,0.6554295420646667,1,6.732132045164243,0.0,0.0,-0.2291574329137802,-0.0,-1.0,0.0,5.663384815290109,
259,7.30549,0.233593,0.242746,-0.0321528,1.0481,11.0471,0.0,-1.0,0.0,0.03367185592651367,1,6.213297851534199,0.0,0.0,-0.9371360689401627,-0.0,-1.0,0.0,4.932157030852149,
260,7.22273,-0.210502,0.243506,-0.0339483,1.09116,11.0902,0.0,1.0,0.9379449486732483,0.0,1,6.138925319617265,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.538925319617265,
261,6.05901,-0.20856,0.245001,-0.0358276,1.13024,11.1292,0.0,-1.0,0.0,0.0,1,5.143241745964199,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.543241745964199,
262,5.44034,-0.306341,0.246383,-0.0374273,1.16296,11.162,0.0,-0.8740957975387573,0.9469866752624512,0.667137086391449,1,4.612603398521574,0.0,0.0,-0.12590420246124268,-0.0,-1.0,0.0,3.5748321377832015,
263,6.13169,-0.175791,0.247696,-0.039121,1.19662,11.1956,0.0,-0.19235898554325104,0.0,0.0,1,5.192893942299861,0.0,0.0,-0.6817368119955063,-0.0,-1.0,0.0,3.9883728987012095,
264,6.23458,-0.336929,0.249023,-0.0409241,1.23349,11.2325,0.0,0.674657940864563,0.8831048011779785,0.0,1,5.273987497776049,0.0,0.0,-0.867016926407814,-0.0,-1.0,0.0,4.013882419853704,
265,5.75125,-0.260933,0.250603,-0.0427729,1.26863,11.2676,0.0,0.3321138918399811,0.0,0.0,1,4.858477577616796,0.0,0.0,-0.3425440490245819,-0.0,-1.0,0.0,3.755714362909421,
266,5.41239,-0.399551,0.252344,-0.0444641,1.30053,11.2995,0.0,-0.6389726400375366,1.0,0.0,1,4.565311137828234,0.0,0.0,-0.9710865318775177,-0.0,-1.0,0.0,3.2739851782649785,
267,6.0804,-0.174081,0.253489,-0.0462062,1.33371,11.3327,0.0,0.9159266948699951,0.5475841760635376,0.0,1,5.123660264421126,0.0,0.0,-1.5548993349075317,-0.0,-1.0,0.0,3.657190463948867,
268,6.11145,0.203631,0.253233,-0.0477269,1.36964,11.3686,0.0,-0.142927348613739,1.0,0.0,1,5.150974060174335,0.0,0.0,-1.0588540434837341,-0.0,-1.0,0.0,3.833317847129214,
269,6.67505,0.0724974,0.252884,-0.049174,1.40728,11.4063,0.0,-0.43083474040031433,0.3398815393447876,0.0,1,5.62770959206168,0.0,0.0,-0.2879073917865753,-0.0,-1.0,0.0,4.541337374525708,
270,7.36986,0.23757,0.25267,-0.0508753,1.44936,11.4484,0.0,1.0,0.2008967399597168,0.4504096508026123,1,6.214659244890962,0.0,0.0,-1.4308347404003143,-0.0,-1.0,0.0,4.785408822770868,
271,8.0368,0.134933,0.252501,-0.0526174,1.49528,11.4943,0.0,0.9484675526618958,1.0,0.0,1,6.778055635485135,0.0,0.0,-0.05153244733810425,-0.0,-1.0,0.0,5.762595901283704,
272,8.63366,-0.352606,0.254367,-0.0548528,1.54497,11.544,0.0,0.37937653064727783,0.0,0.8440659642219543,1,7.269596625924795,0.0,0.0,-0.5690910220146179,-0.0,-1.0,0.0,6.098869319320409,
273,7.63445,-0.349334,0.256511,-0.05734,1.59263,11.5916,0.0,-0.1435314267873764,0.0,0.0,1,6.4162011066404,0.0,0.0,-0.5229079574346542,-0.0,-1.0,0.0,5.259328719410004,
274,7.83958,0.00595045,0.256987,-0.0595245,1.63709,11.6361,0.0,-1.0,0.7251064777374268,0.11623221635818481,1,6.585845720189713,0.0,0.0,-0.8564685732126236,-0.0,-1.0,0.0,5.328905148225926,
275,6.82348,0.122277,0.255596,-0.0613454,1.68143,11.6804,0.0,1.0,0.2227623015642166,0.0,1,5.7392409009054255,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.139240900905426,
276,6.26867,0.0743946,0.25521,-0.062851,1.71885,11.7178,0.0,-0.041526198387145996,1.0,0.7618004083633423,1,5.274371155523996,0.0,0.0,-1.041526198387146,-0.0,-1.0,0.0,3.961913296007852,
277,6.40797,-0.29037,0.256296,-0.0645854,1.75588,11.7549,0.0,1.0,0.0,0.0,1,5.386449415715669,0.0,0.0,-1.041526198387146,-0.0,-1.0,0.0,4.073991556199525,
278,6.34501,-0.100116,0.25739,-0.0664647,1.79304,11.792,0.0,0.22397887706756592,0.0,0.0,1,5.328405933254881,0.0,0.0,-0.7760211229324341,-0.0,-1.0,0.0,4.095599596375151,
279,5.69933,-0.0592892,0.257981,-0.0680974,1.82833,11.8273,0.0,-0.0020169727504253387,1.0,0.0,1,4.783690516322008,0.0,0.0,-0.22599584981799126,-0.0,-1.0,0.0,3.7158917613766107,
280,5.28411,0.192828,0.257779,-0.0694656,1.86015,11.8592,0.0,0.6051429510116577,1.0,0.0,1,4.435966943034369,0.0,0.0,-0.607159923762083,-0.0,-1.0,0.0,3.2538189659057446,
281,5.41932,0.196042,0.25702,-0.0706482,1.89209,11.8911,0.0,0.6282615065574646,1.0,0.25810495018959045,1,4.552510603653376,0.0,0.0,-0.023118555545806885,-0.0,-1.0,0.0,3.545575036989634,
282,5.95648,0.0716105,0.257155,-0.0719859,1.92543,11.9244,0.0,-0.5298518538475037,0.0,0.0,1,5.003159626731986,0.0,0.0,-1.1581133604049683,-0.0,-1.0,0.0,3.6557256186104956,
283,6.85896,0.248924,0.256615,-0.0735168,1.96378,11.9628,0.0,-0.6513187289237976,0.9308677911758423,0.0,1,5.763932042893801,0.0,0.0,-0.12146687507629395,-0.0,-1.0,0.0,4.727491980370913,
284,7.36786,0.331658,0.254826,-0.075058,2.0066,12.0056,0.0,-0.6938478350639343,0.3629467487335205,0.0,1,6.201296824085909,0.0,0.0,-0.04252910614013672,-0.0,-1.0,0.0,5.188538092243868,
285,7.28619,0.379686,0.253279,-0.0765483,2.05016,12.0492,0.0,0.7040598392486572,0.0,0.14761394262313843,1,6.140845618974462,0.0,0.0,-1.3979076743125916,-0.0,-1.0,0.0,4.721473316680684,
286,7.94716,0.02965,0.253306,-0.0782827,2.09517,12.0942,0.0,0.5244648456573486,0.27519214153289795,0.0,1,6.697757554832708,0.0,0.0,-0.1795949935913086,-0.0,-1.0,0.0,5.643879056755315,
287,8.08205,-0.476205,0.255213,-0.0805817,2.14217,12.1412,0.0,0.501121461391449,0.0,0.0,1,6.80010584275162,0.0,0.0,-0.023343384265899658,-0.0,-1.0,0.0,5.79310282747185,
288,7.69397,-0.269974,0.257327,-0.083046,2.18785,12.1868,0.0,-0.4541398286819458,1.0,0.0,1,6.4615919188394635,0.0,0.0,-0.9552612900733948,-0.0,-1.0,0.0,5.175013531817445,
289,7.82498,0.165753,0.257313,-0.0850881,2.23333,12.2323,0.0,-0.4185029864311218,0.0,0.0,1,6.571698303469189,0.0,0.0,-0.035636842250823975,-0.0,-1.0,0.0,5.561007250793942,
290,7.84443,0.572449,0.255336,-0.0867055,2.28012,12.2791,0.0,0.6368477940559387,0.0,0.0,1,6.599465789310538,0.0,0.0,-1.0553507804870605,-0.0,-1.0,0.0,5.28286055516442,
291,8.57282,0.361525,0.253825,-0.0883255,2.32908,12.3281,0.0,1.0,0.0,0.0,1,7.221785581571765,0.0,0.0,-0.3631522059440613,-0.0,-1.0,0.0,6.112839919788546,
292,8.82261,-0.150099,0.25458,-0.0904744,2.38119,12.3802,0.0,0.021691763773560524,0.0,0.49192550778388977,1,7.427311312646271,0.0,0.0,-0.9783082362264395,-0.0,-1.0,0.0,6.133818841778339,
293,8.77644,0.00772156,0.255458,-0.0928879,2.43291,12.4319,0.0,-1.0,0.0,0.4861564040184021,1,7.382770990865081,0.0,0.0,-1.0216917637735605,-0.0,-1.0,0.0,6.076263461733014,
294,8.83179,0.511812,0.253962,-0.0948766,2.4852,12.4842,0.0,1.0,0.0,0.0,1,7.439053685657848,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.8390536856578485,
295,7.61855,0.440011,0.251936,-0.0964584,2.53422,12.5332,0.0,-1.0,1.0,1.0,1,6.428471371818388,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.828471371818388,
296,6.25975,0.293255,0.250722,-0.0978521,2.57535,12.5744,0.0,1.0,1.0,0.0,1,5.287497015165329,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.687497015165329,
297,5.87709,0.0710489,0.250523,-0.0992076,2.6106,12.6096,0.0,-0.6454543471336365,0.0,0.0,1,4.965127625975873,0.0,0.0,-1.6454543471336365,-0.0,-1.0,0.0,3.4714913218357815,
298,5.2187,0.0595501,0.250398,-0.100543,2.64366,12.6427,0.0,0.6538258194923401,0.0,0.4359864294528961,1,4.4093792800380465,0.0,0.0,-1.2992801666259766,-0.0,-1.0,0.0,3.0195952300502533,
299,5.53447,0.066262,0.250594,-0.101827,2.67437,12.6734,0.0,-0.8059939742088318,1.0,0.26263532042503357,1,4.675385038147585,0.0,0.0,-1.4598197937011719,-0.0,-1.0,0.0,3.237439100037234,
300,5.60217,-0.149043,0.251008,-0.103279,2.70773,12.7067,0.0,-0.021412089467048645,0.6778428554534912,0.6191269159317017,1,4.730877372358528,0.0,0.0,-0.7845818847417831,-0.0,-1.0,0.0,3.495502806935993,
301,4.60719,-0.124672,0.251923,-0.104741,2.73802,12.737,0.0,0.39543136954307556,0.2762450873851776,0.0,1,3.8875538930471913,0.0,0.0,-0.4168434590101242,-0.0,-1.0,0.0,2.762500855344154,
302,4.41228,-0.0677268,0.252433,-0.105957,2.764,12.763,0.0,0.5564137101173401,1.0,0.0,1,3.721437523906911,0.0,0.0,-0.16098234057426453,-0.0,-1.0,0.0,2.673142821734632,
303,3.57149,-0.0343557,0.252777,-0.107015,2.7872,12.7862,0.0,-0.1477520763874054,0.49688953161239624,0.0,1,3.011390402125226,0.0,0.0,-0.7041657865047455,-0.0,-1.0,0.0,1.8001406661738022,
304,3.57585,0.153118,0.252545,-0.107841,2.80768,12.8067,0.0,-0.03231705725193024,0.22214245796203613,0.0,1,3.0156756571427348,0.0,0.0,-0.11543501913547516,-0.0,-1.0,0.0,1.9810451514020921,
305,4.18923,0.308513,0.251204,-0.108566,2.83078,12.8298,0.0,1.0,0.0,0.0,1,3.53708699437594,0.0,0.0,-1.0323170572519302,-0.0,-1.0,0.0,2.227391877200361,
306,4.63539,0.177787,0.250226,-0.109439,2.85768,12.8567,0.0,1.0,0.44991979002952576,0.0,1,3.917113235727653,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.917113235727653,
307,4.71489,-0.0185446,0.250299,-0.110558,2.88533,12.8843,0.0,1.0,0.0,0.0,1,3.984042341736048,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.984042341736048,
308,4.59107,0.187175,0.249985,-0.111664,2.91281,12.9118,0.0,0.2767036557197571,0.0,0.0,1,3.8804707042182778,0.0,0.0,-0.7232963442802429,-0.0,-1.0,0.0,2.6634818009342047,
309,4.89445,0.477849,0.248453,-0.112518,2.94143,12.9404,0.0,-1.0,0.3746795058250427,0.029481738805770874,1,4.142376731889885,0.0,0.0,-1.276703655719757,-0.0,-1.0,0.0,2.759365635173958,
310,4.75754,0.70683,0.245604,-0.113108,2.97075,12.9698,0.0,1.0,0.0,0.3184051811695099,1,4.0363898139997305,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.4363898139997304,
311,4.83365,0.554458,0.242857,-0.113642,3.00001,12.999,0.0,0.7141337394714355,1.0,0.6354450583457947,1,4.110615775945883,0.0,0.0,-0.28586626052856445,-0.0,-1.0,0.0,3.0248558977873135,
312,5.0381,0.25513,0.241729,-0.114461,3.02975,13.0287,0.0,-0.9716857075691223,0.0,0.5689231157302856,1,4.28860543381278,0.0,0.0,-1.6858194470405579,-0.0,-1.0,0.0,2.7828595997006125,
313,4.11601,0.238082,0.24078,-0.115369,3.05751,13.0565,0.0,0.4602746367454529,0.0,0.32926589250564575,1,3.506520181274698,0.0,0.0,-1.4319603443145752,-0.0,-1.0,0.0,2.0769320779803255,
314,3.67134,0.113696,0.240215,-0.116122,3.08076,13.0798,0.0,1.0,1.0,0.0,1,3.129197323232107,0.0,0.0,-0.5397253632545471,-0.0,-1.0,0.0,1.9672797142557426,
315,2.27654,0.0466345,0.24007,-0.116773,3.09849,13.0975,0.0,-0.5951008200645447,0.0,0.0,1,1.9406047050227888,0.0,0.0,-1.5951008200645447,-0.0,-1.0,0.0,0.46207445900342536,
316,1.0928,0.0717394,0.239872,-0.117116,3.10813,13.1071,0.0,0.5074875354766846,0.0,0.0,1,0.9316986002705405,0.0,0.0,-1.1025883555412292,-0.0,-1.0,0.0,-0.39907790639182816,
317,1.66779,0.15683,0.239321,-0.117325,3.11619,13.1152,0.0,1.0,1.0,0.0,1,1.4225875688941267,0.0,0.0,-0.49251246452331543,-0.0,-1.0,0.0,0.2748338295371322,
318,1.86607,0.151405,0.238493,-0.117589,3.12728,13.1263,0.0,0.15843430161476135,0.20761750638484955,0.0,1,1.5928322196575864,0.0,0.0,-0.8415656983852386,-0.0,-1.0,0.0,0.3403625101420147,
319,1.77427,0.151813,0.237913,-0.117877,3.13825,13.1373,0.0,1.0,1.0,0.0,1,1.5152167870393247,0.0,0.0,-0.8415656983852386,-0.0,-1.0,0.0,0.26274707752375326,
320,2.59556,0.260167,0.236853,-0.118217,3.15176,13.1508,0.0,0.183481827378273,1.0,0.12196394801139832,1,2.218577976757148,0.0,0.0,-0.816518172621727,-0.0,-1.0,0.0,0.9736225249706298,
321,2.84686,0.276289,0.235516,-0.118571,3.16863,13.1676,0.0,1.0,0.3263723850250244,0.3022795617580414,1,2.4361198189139213,0.0,0.0,-0.816518172621727,-0.0,-1.0,0.0,1.1911643671274033,
322,3.49252,0.36045,0.234152,-0.119011,3.18758,13.1866,0.0,0.8729013800621033,0.8077232837677002,0.0,1,2.992050048205251,0.0,0.0,-0.12709861993789673,-0.0,-1.0,0.0,1.953920462223882,
323,4.17477,0.338377,0.232405,-0.11956,3.21114,13.2101,0.0,1.0,0.12381452322006226,0.15799567103385925,1,3.581769090827879,0.0,0.0,-0.12709861993789673,-0.0,-1.0,0.0,2.54363950484651,
324,3.6155,0.253708,0.231297,-0.120191,3.23525,13.2343,0.0,0.5200476050376892,0.0,0.0,1,3.104809905204213,0.0,0.0,-0.4799523949623108,-0.0,-1.0,0.0,1.9608241867155196,
325,4.17134,0.485255,0.229392,-0.120728,3.25839,13.2574,0.0,0.5495142936706543,0.0,0.0,1,3.5878199205897174,0.0,0.0,-0.029466688632965088,-0.0,-1.0,0.0,2.5789799139998277,
326,3.63878,0.567435,0.226853,-0.121081,3.28253,13.2815,0.0,1.0,0.0,0.0,1,3.1363477442429675,0.0,0.0,-0.4504857063293457,-0.0,-1.0,0.0,2.001202032344164,
327,3.73791,0.41816,0.224781,-0.121422,3.30512,13.3041,0.0,-0.699939489364624,1.0,1.0,1,3.227298432056321,0.0,0.0,-1.699939489364624,-0.0,-1.0,0.0,1.7173165852469339,
328,3.75489,0.328664,0.223431,-0.12192,3.32749,13.3265,0.0,1.0,0.0,0.21798446774482727,1,3.2455566049235514,0.0,0.0,-1.699939489364624,-0.0,-1.0,0.0,1.735574758114164,
329,3.58105,0.471762,0.221633,-0.12235,3.34979,13.3488,0.0,-0.33687901496887207,0.0,0.0,1,3.099858199869605,0.0,0.0,-1.336879014968872,-0.0,-1.0,0.0,1.6987944953789436,
330,3.07601,0.254221,0.220225,-0.122711,3.37045,13.3695,0.0,-1.0,0.3291770815849304,0.8154323101043701,1,2.665743246560692,0.0,0.0,-0.6631209850311279,-0.0,-1.0,0.0,1.4668069510513533,
331,2.14364,0.29076,0.219275,-0.123052,3.38588,13.3849,0.0,0.02369515597820282,0.0,0.0,1,1.8591669445635814,0.0,0.0,-1.0236951559782028,-0.0,-1.0,0.0,0.5520583977701206,
332,2.20569,0.220426,0.218155,-0.123253,3.39887,13.3979,0.0,-0.5364660024642944,0.45587003231048584,0.0,1,1.9147243321279614,0.0,0.0,-0.5601611584424973,-0.0,-1.0,0.0,0.7466759845952122,
333,0.838858,0.0265188,0.217895,-0.123484,3.40787,13.4069,0.0,1.0,1.0,0.0,1,0.728352905100519,0.0,0.0,-1.5364660024642944,-0.0,-1.0,0.0,-0.7325868956387693,
334,0.865808,0.00336064,0.217889,-0.123652,3.41269,13.4117,0.0,0.036252185702323914,0.36689335107803345,0.7414281368255615,1,0.7517563657157321,0.0,0.0,-0.9637478142976761,-0.0,-1.0,0.0,-0.5373679785735708,
335,1.18113,-0.0550188,0.218065,-0.123896,3.41857,13.4176,0.0,1.0,0.035637497901916504,0.0,1,1.025395020445297,0.0,0.0,-0.9637478142976761,-0.0,-1.0,0.0,-0.2637293238440057,
336,2.07227,-0.0196946,0.218282,-0.124301,3.42815,13.4272,0.0,-0.9136040210723877,0.0,0.0,1,1.7987191126099908,0.0,0.0,-1.9136040210723877,-0.0,-1.0,0.0,0.22463790628827462,
337,1.22585,-0.00162079,0.218335,-0.124687,3.43836,13.4374,0.0,1.0,0.2792028784751892,0.0,1,1.0639853614933028,0.0,0.0,-1.9136040210723877,-0.0,-1.0,0.0,-0.5100958448284135,
338,1.20348,0.086462,0.218264,-0.124898,3.44528,13.4443,0.0,-0.254097044467926,0.4844467043876648,0.05602163076400757,1,1.0446293732653245,0.0,0.0,-1.254097044467926,-0.0,-1.0,0.0,-0.33159974007505333,
339,1.22533,0.021644,0.21812,-0.125097,3.45225,13.4513,0.0,1.0,1.0,0.2518387734889984,1,1.0637196585197386,0.0,0.0,-1.254097044467926,-0.0,-1.0,0.0,-0.3125094548206392,
340,1.16326,0.0496525,0.21796,-0.125323,3.45934,13.4583,0.0,0.4417506754398346,0.0,0.0,1,1.0099672688275165,0.0,0.0,-0.5582493245601654,-0.0,-1.0,0.0,-0.15750752854053307,
341,1.30853,0.0139192,0.217709,-0.125552,3.46679,13.4658,0.0,0.6014973521232605,0.9653605222702026,0.49083223938941956,1,1.1363251178936542,0.0,0.0,-0.1597466766834259,-0.0,-1.0,0.0,0.08840111488862634,
342,1.49234,0.071033,0.217662,-0.125832,3.47528,13.4743,0.0,1.0,0.06503282487392426,0.22559145092964172,1,1.2959947845103537,0.0,0.0,-0.3985026478767395,-0.0,-1.0,0.0,0.1764439901473318,
343,1.48536,0.109739,0.217246,-0.12606,3.48426,13.4833,0.0,-0.2629847526550293,0.8876361846923828,0.0,1,1.2903681234074407,0.0,0.0,-1.2629847526550293,-0.0,-1.0,0.0,-0.08852730238906803,
344,1.28189,0.00587928,0.217092,-0.126325,3.49289,13.4919,0.0,1.0,1.0,0.0,1,1.1137477403108904,0.0,0.0,-1.2629847526550293,-0.0,-1.0,0.0,-0.2651476854856183,
345,0.58515,0.099405,0.216768,-0.126462,3.49864,13.4976,0.0,-1.0,0.0,0.0,1,0.5085307370112324,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0914692629887677,
346,1.41414,0.133063,0.216294,-0.126574,3.50472,13.5037,0.0,0.1454223245382309,0.3384176790714264,0.0,1,1.229444514926729,0.0,0.0,-1.145422324538231,-0.0,-1.0,0.0,-0.11418218243474021,
347,2.23619,0.238737,0.215278,-0.126801,3.51599,13.515,0.0,-0.29266229271888733,0.0,1.0,1,1.9457257712071088,0.0,0.0,-0.4380846172571182,-0.0,-1.0,0.0,0.8143003860299733,
348,2.47748,0.25761,0.213985,-0.127045,3.53072,13.5297,0.0,0.3772048354148865,0.0,0.0,1,2.1579212383008,0.0,0.0,-0.6698671281337738,-0.0,-1.0,0.0,0.9569610998606679,
349,2.77202,0.106486,0.213352,-0.127424,3.54626,13.5453,0.0,1.0,0.0,0.0,1,2.4156993456045073,0.0,0.0,-0.6227951645851135,-0.0,-1.0,0.0,1.228860796228973,
350,1.4052,0.0449981,0.213172,-0.127818,3.55892,13.5579,0.0,1.0,0.6571855545043945,1.0,1,1.2247500908191877,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.22475009081918773,
351,1.21444,0.022207,0.213123,-0.128062,3.56625,13.5653,0.0,-0.03992195427417755,0.8462733626365662,0.0,1,1.0585283610091052,0.0,0.0,-1.0399219542741776,-0.0,-1.0,0.0,-0.25344822527314803,
352,1.17434,0.105608,0.212842,-0.128255,3.57354,13.5725,0.0,0.2781533896923065,0.21387411653995514,0.0,1,1.0238074780296973,0.0,0.0,-0.31807534396648407,-0.0,-1.0,0.0,-0.07161512516024793,
353,0.214272,-0.00191476,0.212582,-0.128362,3.57797,13.577,0.0,1.0,1.0,0.0,1,0.18684457819658873,0.0,0.0,-0.7218466103076935,-0.0,-1.0,0.0,-1.0297094048957194,
354,0.988681,0.104577,0.212276,-0.128443,3.58162,13.5806,0.0,1.0,0.7509711384773254,0.0,1,0.8623386899103608,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.13766131008963922,
355,1.16198,0.0555108,0.211978,-0.128601,3.58827,13.5873,0.0,1.0,0.0,1.0,1,1.0137341849982915,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.013734184998291488,
356,2.08791,0.160839,0.21142,-0.128855,3.59826,13.5973,0.0,-0.2943372428417206,0.19486954808235168,0.0,1,1.8223480363373663,0.0,0.0,-1.2943372428417206,-0.0,-1.0,0.0,0.4340468634848502,
357,2.85004,0.402374,0.210083,-0.129125,3.61365,13.6127,0.0,0.1428799033164978,0.03385922312736511,0.0,1,2.490202703032475,0.0,0.0,-0.4372171461582184,-0.0,-1.0,0.0,1.3590375591850092,
358,1.57673,0.231376,0.208993,-0.129285,3.62763,13.6266,0.0,-0.2882039546966553,0.0,0.11995705962181091,1,1.3788549249238513,0.0,0.0,-0.4310838580131531,-0.0,-1.0,0.0,0.2495297675199053,
359,1.54464,0.170388,0.208408,-0.129412,3.63655,13.6356,0.0,0.9585893750190735,1.0,0.0,1,1.3514213497036942,0.0,0.0,-1.2467933297157288,-0.0,-1.0,0.0,-0.022616649211024464,
360,1.53517,0.0803968,0.20796,-0.129616,3.64597,13.645,0.0,0.18298189342021942,0.6566262245178223,0.0,1,1.3436145505838017,0.0,0.0,-0.7756074815988541,-0.0,-1.0,0.0,0.11093230610414562,
361,1.21137,-0.0121903,0.207938,-0.129875,3.65438,13.6534,0.0,0.4307267665863037,1.0,0.10334581136703491,1,1.0602362085085806,0.0,0.0,-0.2477448731660843,-0.0,-1.0,0.0,-0.01408725344124473,
362,1.96527,0.0525808,0.207998,-0.130191,3.6636,13.6626,0.0,0.40277642011642456,0.0,0.0,1,1.7199955751258933,0.0,0.0,-0.02795034646987915,-0.0,-1.0,0.0,0.7116104711849296,
363,2.7732,0.0770929,0.207706,-0.130643,3.67796,13.677,0.0,-0.6328285932540894,0.0,0.0,1,2.427655599152139,0.0,0.0,-1.035605013370514,-0.0,-1.0,0.0,1.1169740951409848,
364,3.36404,0.190196,0.207028,-0.131157,3.69656,13.6956,0.0,-0.43183672428131104,0.0,0.0,1,2.9464617130049398,0.0,0.0,-0.20099186897277832,-0.0,-1.0,0.0,1.886164152313106,
365,3.48614,0.222193,0.206138,-0.131658,3.71732,13.7163,0.0,-0.9890468716621399,1.0,0.0,1,3.05556019548601,0.0,0.0,-0.5572101473808289,-0.0,-1.0,0.0,1.8883971512717612,
366,3.38232,0.0594467,0.205736,-0.13222,3.73782,13.7368,0.0,0.7932029962539673,0.6864612102508545,0.0,1,2.9655067188567177,0.0,0.0,-1.7822498679161072,-0.0,-1.0,0.0,1.4308317584818857,
367,3.34263,-0.139835,0.206274,-0.132983,3.7581,13.7571,0.0,0.03302082419395447,1.0,0.0,1,2.92945982814929,0.0,0.0,-0.7601821720600128,-0.0,-1.0,0.0,1.7014051765312863,
368,4.10186,-0.341446,0.208025,-0.134005,3.77982,13.7788,0.0,1.0,0.5719736814498901,0.0,1,3.5898526003606412,0.0,0.0,-0.9669791758060455,-0.0,-1.0,0.0,2.2997588476188278,
369,4.97433,-0.305042,0.210085,-0.135295,3.8064,13.8054,0.0,-0.2861672639846802,1.0,0.7878498435020447,1,4.346279432366946,0.0,0.0,-1.2861672639846802,-0.0,-1.0,0.0,2.960429253171542,
370,5.81384,-0.117358,0.210816,-0.13666,3.83845,13.8375,0.0,-1.0,1.0,0.6236975789070129,1,5.076828421979309,0.0,0.0,-0.7138327360153198,-0.0,-1.0,0.0,3.8626786011747134,
371,6.5482,0.278377,0.210114,-0.137914,3.87579,13.8748,0.0,0.7539281845092773,1.0,0.0,1,5.721302778803987,0.0,0.0,-1.7539281845092773,-0.0,-1.0,0.0,4.195124323451204,
372,6.07276,0.229851,0.209185,-0.138967,3.91372,13.9127,0.0,0.0013760775327682495,0.53652423620224,0.0,1,5.309833798674103,0.0,0.0,-0.7525521069765091,-0.0,-1.0,0.0,4.08406816658115,
373,5.42734,0.139363,0.208709,-0.139997,3.94796,13.947,0.0,0.8079074621200562,1.0,1.0,1,4.747297972653804,0.0,0.0,-0.8065313845872879,-0.0,-1.0,0.0,3.505338557277618,
374,5.77939,0.0328032,0.20908,-0.141103,3.9807,13.9797,0.0,0.644254207611084,0.0523095428943634,0.0,1,5.053742923799674,0.0,0.0,-0.16365325450897217,-0.0,-1.0,0.0,4.004646947446982,
375,6.51506,0.000799282,0.20933,-0.142395,4.01762,14.0166,0.0,1.0,1.0,0.1480148732662201,1,5.695908978592091,0.0,0.0,-0.355745792388916,-0.0,-1.0,0.0,4.589185240875416,
376,5.65954,0.0121749,0.209455,-0.143667,4.05377,14.0528,0.0,-0.037608176469802856,1.0,0.0,1,4.947462105160659,0.0,0.0,-1.0376081764698029,-0.0,-1.0,0.0,3.6361796522197176,
377,5.19727,0.44118,0.208436,-0.144615,4.08562,14.0846,0.0,-0.29460376501083374,0.16577643156051636,0.0,1,4.547043433257056,0.0,0.0,-0.2569955885410309,-0.0,-1.0,0.0,3.469944756694747,
378,5.43046,0.666733,0.205514,-0.14517,4.11779,14.1168,0.0,-0.10500817000865936,1.0,0.0,1,4.762084611888093,0.0,0.0,-0.18959559500217438,-0.0,-1.0,0.0,3.7052059333874405,
379,6.20266,0.636314,0.202214,-0.145686,4.15347,14.1525,0.0,0.30775484442710876,0.0,0.0,1,5.45340948375175,0.0,0.0,-0.4127630144357681,-0.0,-1.0,0.0,4.32958057942102,
380,6.47968,0.364158,0.200419,-0.146495,4.19273,14.1917,0.0,1.0,0.0,0.0,1,5.704990639611281,0.0,0.0,-0.6922451555728912,-0.0,-1.0,0.0,4.497317092939413,
381,7.30794,0.0558548,0.200458,-0.1477,4.23392,14.2329,0.0,1.0,0.0,0.9039707183837891,1,6.434030184429097,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.434030184429097,
382,7.4717,0.196332,0.200488,-0.149139,4.27879,14.2778,0.0,-1.0,0.0,0.0,1,6.578052706414869,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.97805270641487,
383,7.46579,0.614757,0.198422,-0.150233,4.32388,14.3229,0.0,-0.7869967818260193,0.0,0.0,1,6.583464931647927,0.0,0.0,-0.2130032181739807,-0.0,-1.0,0.0,5.519563966195733,
