step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
246,1.46844,0.108678,0.0210883,0.327802,3598.97,0.523438,0.0,0.6279726028442383,0.0,0.0,1,1.4526311884002354,0.0,0.0,-0.4347676932811737,-0.0,-1.0,0.0,0.32220088041588335,
247,2.15478,0.113989,0.0206448,0.327876,3598.98,0.534424,0.0,0.35266420245170593,1.0,0.0,1,2.1320799032050193,0.0,0.0,-0.27530840039253235,-0.0,-1.0,0.0,1.0494873830872598,
248,2.02367,0.0149385,0.0203935,0.327898,3599.0,0.548096,0.0,-1.0,0.2493048757314682,0.1072668731212616,1,2.0026157708462518,0.0,0.0,-1.352664202451706,-0.0,-1.0,0.0,0.5968165101107399,
249,2.05779,0.0953425,0.0201303,0.327898,3599.01,0.560791,0.0,0.8027240633964539,0.0,0.0,1,2.036662509811241,0.0,0.0,-1.8027240633964539,-0.0,-1.0,0.0,0.495845290792305,
250,1.08444,0.0155786,0.019921,0.327922,3599.02,0.570557,0.0,1.0,0.7843570113182068,1.0,1,1.0734239789397018,0.0,0.0,-0.19727593660354614,-0.0,-1.0,0.0,0.014241197958637875,
251,0.925608,0.0688038,0.0195281,0.327982,3599.02,0.57666,0.0,-0.6034907698631287,0.0,0.0,1,0.9163944084469245,0.0,0.0,-1.6034907698631287,-0.0,-1.0,0.0,-0.564652822512014,
252,0.979116,0.0568521,0.019231,0.328029,3599.03,0.582764,0.0,0.3907150626182556,0.0,0.0,1,0.9695208420776525,0.0,0.0,-0.9942058324813843,-0.0,-1.0,0.0,-0.32874090766676267,
253,1.66696,0.157693,0.0186059,0.328102,3599.04,0.590332,0.0,1.0,0.876008927822113,0.0,1,1.651164723812319,0.0,0.0,-0.6092849373817444,-0.0,-1.0,0.0,0.46837924259779573,
254,0.944136,0.0537731,0.0182034,0.32818,3599.05,0.598877,0.0,-0.42101502418518066,0.0,0.2830520272254944,1,0.9353868100290235,0.0,0.0,-1.4210150241851807,-0.0,-1.0,0.0,-0.4909176972265308,
255,1.72027,0.168598,0.017595,0.328255,3599.05,0.606934,0.0,1.0,1.0,0.0,1,1.704870428355265,0.0,0.0,-1.4210150241851807,-0.0,-1.0,0.0,0.2785659210997107,
256,0.968064,0.0513237,0.0170514,0.328343,3599.06,0.616211,0.0,0.397133469581604,0.0,0.35119280219078064,1,0.9596702476855361,0.0,0.0,-0.602866530418396,-0.0,-1.0,0.0,-0.22118971143998267,
257,-0.0246745,0.00736611,0.0169641,0.328341,3599.07,0.618408,0.0,-0.36398768424987793,0.0,1.0,1,-0.024461669358258466,0.0,0.0,-0.7611211538314819,-0.0,-1.0,0.0,-1.252798015507703,
258,0.0136992,0.000663736,0.016988,0.328333,3599.07,0.618408,0.0,-1.0,0.9427525997161865,1.0,1,0.013580867898720537,0.0,0.0,-0.6360123157501221,-0.0,-1.0,0.0,-1.177222826826316,
259,0.0330466,0.030254,0.0172426,0.32835,3599.07,0.618652,0.0,1.0,0.6349341869354248,1.0,1,0.03275679708932647,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5672432029106735,
260,0.785838,0.0112879,0.0175063,0.328383,3599.07,0.621094,0.0,-0.5087456107139587,1.0,0.0,1,0.7788393784281751,0.0,0.0,-1.5087456107139587,-0.0,-1.0,0.0,-0.6737843047860126,
261,0.256118,-0.00120807,0.0176265,0.328365,3599.07,0.625,0.0,0.7266430258750916,0.0,0.3624548614025116,1,0.2538210988501524,0.0,0.0,-1.2353886365890503,-0.0,-1.0,0.0,-1.1167954921265626,
262,0.17093,0.0101939,0.0176322,0.32837,3599.07,0.626221,0.0,0.15773321688175201,0.0,0.0,1,0.1693965722007154,0.0,0.0,-0.5689098089933395,-0.0,-1.0,0.0,-1.0012763704972865,
263,0.0504352,0.0162475,0.0176222,0.328371,3599.07,0.626709,0.0,1.0,0.07113831490278244,0.4543944001197815,1,0.049983002489599915,0.0,0.0,-0.842266783118248,-0.0,-1.0,0.0,-1.2026970324458746,
264,0.20295,0.016375,0.0176823,0.328379,3599.07,0.627441,0.0,0.005801117978990078,0.223695769906044,0.0,1,0.2011240553830484,0.0,0.0,-0.9941988820210099,-0.0,-1.0,0.0,-1.0971356092232547,
265,0.966442,0.0517353,0.0174572,0.3284,3599.08,0.631104,0.0,1.0,1.0,0.0,1,0.9578594831087033,0.0,0.0,-0.9941988820210099,-0.0,-1.0,0.0,-0.34040018149759965,
266,1.67663,0.0625626,0.0171615,0.328462,3599.09,0.639404,0.0,-1.0,0.6895101070404053,0.0,1,1.6619970712791325,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.061997071279132676,
267,0.411598,0.00826502,0.0171215,0.328463,3599.09,0.64624,0.0,-1.0,0.0,1.0,1,0.4080142569421332,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5919857430578668,
268,0.421785,0.00730539,0.0171253,0.328456,3599.1,0.648438,0.0,1.0,0.0,0.0,1,0.4181117310233818,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1818882689766181,
269,0.108831,-0.0166099,0.0171377,0.328452,3599.1,0.649414,0.0,-1.0,1.0,1.0,1,0.10788250765111693,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.492117492348883,
270,0.0975648,-0.0189687,0.0172278,0.32845,3599.1,0.649658,0.0,-1.0,0.0,0.0,1,0.09670995002429904,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.903290049975701,
271,0.0958666,0.00274515,0.017327,0.328438,3599.1,0.650146,0.0,-0.1272118240594864,0.09662112593650818,0.0,1,0.09502171085687224,0.0,0.0,-0.8727881759405136,-0.0,-1.0,0.0,-1.166814741925282,
272,0.406725,0.0065156,0.0173508,0.328437,3599.1,0.651611,0.0,1.0,0.27613547444343567,0.0,1,0.4031354541773513,0.0,0.0,-1.1272118240594864,-0.0,-1.0,0.0,-0.9350280930404946,
273,0.304103,0.0372854,0.0171582,0.328462,3599.1,0.653809,0.0,0.8536497950553894,0.0,0.0,1,0.3014494345186702,0.0,0.0,-0.1463502049446106,-0.0,-1.0,0.0,-0.742455626964713,
274,0.0118647,-0.00476925,0.0169541,0.328464,3599.1,0.654541,0.0,0.8024681806564331,0.0,0.9806227087974548,1,0.011762422000383417,0.0,0.0,-0.0511816143989563,-0.0,-1.0,0.0,-1.0035920623193035,
275,0.00935744,0.031904,0.0169489,0.328497,3599.1,0.654541,0.0,0.5840111970901489,0.0,0.0,1,0.009276800637870874,0.0,0.0,-0.21845698356628418,-0.0,-1.0,0.0,-1.0562602944320143,
276,0.655592,0.0312264,0.0170895,0.328528,3599.1,0.656494,0.0,-0.2729899287223816,1.0,0.09516698867082596,1,0.6498946721029063,0.0,0.0,-0.8570011258125305,-0.0,-1.0,0.0,-0.6072056656408529,
277,0.836523,-0.0094676,0.01704,0.328532,3599.11,0.661133,0.0,-1.0,0.0,0.0,1,0.8292747248049389,0.0,0.0,-0.7270100712776184,-0.0,-1.0,0.0,-0.3888282965783466,
278,0.106247,0.00349298,0.0170833,0.328519,3599.11,0.663818,0.0,-0.5068899393081665,1.0,1.0,1,0.10532401631422235,0.0,0.0,-0.4931100606918335,-0.0,-1.0,0.0,-1.0426090018933276,
279,0.0423577,-0.00121065,0.0170447,0.32852,3599.11,0.663818,0.0,-0.07326055318117142,0.0,1.0,1,0.04199057756563496,0.0,0.0,-0.4336293861269951,-0.0,-1.0,0.0,-1.0880982382724635,
280,-0.0103721,0.00262873,0.0175855,0.32852,3599.11,0.663818,0.0,0.047374427318573,0.2296990007162094,1.0,1,-0.01027930167456442,0.0,0.0,-0.12063498049974442,-0.0,-1.0,0.0,-1.0464697958244877,
281,0.666049,0.0119121,0.0173885,0.328512,3599.11,0.666016,0.0,0.9973406791687012,0.784055769443512,0.0,1,0.6601578045666631,0.0,0.0,-0.9499662518501282,-0.0,-1.0,0.0,-0.6248320709883755,
282,0.641135,0.0477602,0.0171744,0.328546,3599.12,0.670166,0.0,0.4902069568634033,0.0,0.0,1,0.6355351639064857,0.0,0.0,-0.5071337223052979,-0.0,-1.0,0.0,-0.5166049527851037,
283,-0.0982646,-0.00934581,0.0171782,0.328559,3599.12,0.671875,0.0,0.9487591981887817,0.0,0.6556682586669922,1,-0.09740613891199203,0.0,0.0,-0.4585522413253784,-0.0,-1.0,0.0,-1.2349718113096055,
284,0.748796,0.0677889,0.0172011,0.328578,3599.12,0.674072,0.0,1.0,1.0,0.0,1,0.7422454867952123,0.0,0.0,-0.05124080181121826,-0.0,-1.0,0.0,-0.2731267537481532,
285,0.0448715,0.00440421,0.0170752,0.328601,3599.12,0.676514,0.0,1.0,0.0,1.0,1,0.044481882433928324,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9555181175660716,
286,-0.0454451,0.0106532,0.017008,0.328594,3599.12,0.67627,0.0,-1.0,0.03758838400244713,0.3343837261199951,1,-0.04505208066110088,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6450520806611009,
287,0.132462,0.050118,0.0169761,0.328577,3599.12,0.676514,0.0,0.24290750920772552,0.455962598323822,0.4386657774448395,1,0.1313186234047225,0.0,0.0,-1.2429075092077255,-0.0,-1.0,0.0,-1.241553629357595,
288,-0.0438904,0.00405304,0.017008,0.328584,3599.12,0.67627,0.0,-0.18861065804958344,0.0,0.730556070804596,1,-0.04351082605270937,0.0,0.0,-0.43151816725730896,-0.0,-1.0,0.0,-1.172966276229902,
289,-0.0237475,0.00730085,0.0167672,0.328587,3599.12,0.676025,0.0,-0.8051174283027649,0.0,1.0,1,-0.0235450816915628,0.0,0.0,-0.6165067702531815,-0.0,-1.0,0.0,-1.2084971127675173,
290,-0.0301497,0.00338093,0.0163762,0.328591,3599.12,0.676025,0.0,-1.0,0.0,0.0,1,-0.029898799593673926,0.0,0.0,-0.1948825716972351,-0.0,-1.0,0.0,-1.0883635711028445,
291,-0.0376758,0.0188464,0.0163104,0.328603,3599.12,0.675537,0.0,0.42435401678085327,0.0,0.0,1,-0.037363548619339215,0.0,0.0,-1.4243540167808533,-0.0,-1.0,0.0,-1.4646697536535953,
292,-0.0453472,0.0238486,0.016267,0.328627,3599.12,0.675293,0.0,1.0,0.0,0.0,1,-0.04497238516607661,0.0,0.0,-0.5756459832191467,-0.0,-1.0,0.0,-1.2176661801318207,
293,-0.0228314,0.00348381,0.0160782,0.328642,3599.12,0.675293,0.0,0.2359636127948761,0.0,0.27488330006599426,1,-0.022644913008016413,0.0,0.0,-0.7640363872051239,-0.0,-1.0,0.0,-1.2518558291695536,
294,0.428302,0.0200521,0.0159132,0.328673,3599.12,0.676514,0.0,0.6274948716163635,0.4539908170700073,0.07207313925027847,1,0.42484008783302885,0.0,0.0,-0.3915312588214874,-0.0,-1.0,0.0,-0.6926192898134174,
295,1.22107,0.0902494,0.0160438,0.328748,3599.13,0.681396,0.0,0.3593553900718689,1.0,0.0,1,1.211117968299604,0.0,0.0,-0.26813948154449463,-0.0,-1.0,0.0,0.1306761238362557,
296,1.44202,0.0058044,0.0159423,0.328776,3599.14,0.689941,0.0,-1.0,0.0,0.0,1,1.4303426833679562,0.0,0.0,-1.359355390071869,-0.0,-1.0,0.0,0.0225360663463956,
297,0.573318,0.00315347,0.0158779,0.328763,3599.14,0.695801,0.0,-0.8350389003753662,0.2616833448410034,0.6240223050117493,1,0.5686943808826977,0.0,0.0,-0.1649610996246338,-0.0,-1.0,0.0,-0.4807939490046924,
298,1.10766,0.00320819,0.0159804,0.328741,3599.15,0.700439,0.0,0.08323545753955841,1.0,0.0,1,1.0986685214359706,0.0,0.0,-0.9182743579149246,-0.0,-1.0,0.0,-0.17681378593850683,
299,1.49267,0.0662962,0.0157925,0.328749,3599.16,0.709229,0.0,0.9571570158004761,0.0,0.0,1,1.480697860076325,0.0,0.0,-0.8739215582609177,-0.0,-1.0,0.0,0.2185213925980496,
300,1.91234,0.199121,0.0151302,0.328847,3599.17,0.719482,0.0,1.0,0.4253392219543457,0.0,1,1.8976546235493739,0.0,0.0,-0.042842984199523926,-0.0,-1.0,0.0,0.8848017282895166,
301,2.60158,0.172917,0.0144379,0.329018,3599.18,0.73291,0.0,-0.5707857608795166,0.8100146651268005,0.0,1,2.5825288277224647,0.0,0.0,-1.5707857608795166,-0.0,-1.0,0.0,1.1112930994586097,
302,2.72241,0.0825437,0.0140054,0.329097,3599.2,0.749268,0.0,0.17303571105003357,0.0,0.0,1,2.703079405062416,0.0,0.0,-0.7438214719295502,-0.0,-1.0,0.0,1.479932963483551,
303,1.91531,0.0169633,0.0139367,0.3291,3599.21,0.763184,0.0,0.07060017436742783,1.0,1.0,1,1.9017778777521457,0.0,0.0,-0.10243553668260574,-0.0,-1.0,0.0,0.871047216747364,
304,1.42986,-0.0657889,0.0140917,0.329055,3599.22,0.773193,0.0,-1.0,0.46143367886543274,0.21690379083156586,1,1.419643788747208,0.0,0.0,-1.0706001743674278,-0.0,-1.0,0.0,0.09846373643697959,
305,1.34509,-0.0106671,0.0141618,0.329008,3599.23,0.781738,0.0,1.0,0.0,0.0,1,1.3354309895106298,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2645690104893702,
306,0.148739,0.00101281,0.0142052,0.329,3599.23,0.786621,0.0,0.08694209158420563,0.4203281104564667,0.9883506298065186,1,0.14766759530893064,0.0,0.0,-0.9130579084157944,-0.0,-1.0,0.0,-1.1262497772158078,
307,-0.0310324,-0.00723078,0.0142314,0.328993,3599.23,0.786377,0.0,-1.0,0.0,0.9626233577728271,1,-0.030808447719477498,0.0,0.0,-1.0869420915842056,-0.0,-1.0,0.0,-1.3568910751947392,
308,0.0151287,-0.0447672,0.0138146,0.328968,3599.23,0.786377,0.0,-1.0,0.5220890045166016,0.47381260991096497,1,0.015022761272663002,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.984977238727337,
309,-0.00471711,-0.0215985,0.0133683,0.328932,3599.23,0.786377,0.0,-1.0,0.0,0.0,1,-0.0046851595738152145,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0046851595738153,
310,0.758628,-0.0232018,0.0136239,0.328907,3599.24,0.788818,0.0,1.0,1.0,0.0,1,0.7533900202288195,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8466099797711805,
311,1.00238,-0.0563578,0.0139052,0.328822,3599.24,0.794678,0.0,0.9607412815093994,0.0,0.0,1,0.9953141715718935,0.0,0.0,-0.039258718490600586,-0.0,-1.0,0.0,-0.01646344397528665,
312,0.0844605,-0.000719303,0.0138938,0.328802,3599.24,0.797363,0.0,0.5899049639701843,0.0,0.5110370516777039,1,0.08386562833119547,0.0,0.0,-0.3708363175392151,-0.0,-1.0,0.0,-1.027385266930569,
313,0.0877677,-0.02258,0.0139376,0.328791,3599.24,0.797607,0.0,0.6136519908905029,0.0,0.4674321711063385,1,0.08714755966081839,0.0,0.0,-0.023747026920318604,-0.0,-1.0,0.0,-0.9199765484152772,
314,0.0232132,0.0109417,0.0138652,0.3288,3599.24,0.797607,0.0,0.9547432661056519,0.0,0.10201171785593033,1,0.023050046065052156,0.0,0.0,-0.3410912752151489,-0.0,-1.0,0.0,-1.0792773364994925,
315,0.125265,-0.0605368,0.0139405,0.328788,3599.25,0.79834,0.0,0.9831467866897583,1.0,0.34428367018699646,1,0.12437972826487459,0.0,0.0,-0.028403520584106445,-0.0,-1.0,0.0,-0.8841413279103574,
316,0.841928,0.0333559,0.0135676,0.328812,3599.25,0.801514,0.0,-1.0,0.8832722902297974,0.0,1,0.8361392142922087,0.0,0.0,-1.9831467866897583,-0.0,-1.0,0.0,-0.7588048217147187,
317,0.487577,0.00471102,0.0135381,0.328835,3599.25,0.805664,0.0,0.03161611407995224,0.5841509103775024,0.4035537540912628,1,0.4842319868137314,0.0,0.0,-1.0316161140799522,-0.0,-1.0,0.0,-0.8252528474102543,
318,0.0701881,0.00361556,0.0135352,0.328833,3599.25,0.806396,0.0,0.4704436957836151,0.46246495842933655,1.0,1,0.06970668032859598,0.0,0.0,-0.4388275817036629,-0.0,-1.0,0.0,-1.0619415941825028,
319,0.444105,-0.0128421,0.0135071,0.328839,3599.26,0.807861,0.0,0.636696994304657,0.7935616374015808,0.22418396174907684,1,0.4410652948446934,0.0,0.0,-0.16625329852104187,-0.0,-1.0,0.0,-0.6088106947116192,
320,0.441394,0.0320207,0.0133592,0.328859,3599.26,0.810547,0.0,-0.5275594592094421,0.0,0.0,1,0.43840636551818685,0.0,0.0,-1.1642564535140991,-0.0,-1.0,0.0,-0.9108705705360429,
321,0.42168,0.0254696,0.0132753,0.328878,3599.26,0.812988,0.0,0.35287097096443176,0.023427210748195648,0.0,1,0.41884396141475155,0.0,0.0,-0.8804304301738739,-0.0,-1.0,0.0,-0.8452851676374107,
322,0.438961,-0.00636018,0.0131862,0.328891,3599.26,0.815918,0.0,-0.8349295258522034,0.19739125669002533,0.0898318886756897,1,0.4360288082895702,0.0,0.0,-1.1878004968166351,-0.0,-1.0,0.0,-0.9203113407554203,
323,0.542147,0.0306936,0.0131056,0.328903,3599.27,0.818604,0.0,0.7957531809806824,0.0,0.0,1,0.5385479627968053,0.0,0.0,-1.6306827068328857,-0.0,-1.0,0.0,-0.9506568492530605,
324,1.16327,0.0206321,0.0130717,0.328922,3599.27,0.823242,0.0,-1.0,1.0,0.0,1,1.1555678761134311,0.0,0.0,-1.7957531809806824,-0.0,-1.0,0.0,-0.3831580781807735,
325,1.76544,-0.113026,0.0132953,0.328863,3599.28,0.832764,0.0,-0.8133764863014221,0.5495092868804932,0.0,1,1.7535482868298775,0.0,0.0,-0.18662351369857788,-0.0,-1.0,0.0,0.6975612327203042,
326,2.23412,-0.092603,0.013756,0.328746,3599.29,0.844727,0.0,-0.3405167758464813,0.4654974639415741,0.0,1,2.2185428320777163,0.0,0.0,-0.4728597104549408,-0.0,-1.0,0.0,1.076684918941234,
327,2.206,-0.129839,0.0143372,0.328594,3599.31,0.858398,0.0,-0.3517680764198303,0.0,0.0,1,2.1899598865509424,0.0,0.0,-0.011251300573348999,-0.0,-1.0,0.0,1.1865844963789378,
328,2.1107,-0.026654,0.0145647,0.328485,3599.32,0.871582,0.0,0.4851405620574951,0.0,0.0,1,2.095105819336082,0.0,0.0,-0.8369086384773254,-0.0,-1.0,0.0,0.8440332277928841,
329,1.45002,0.0907201,0.0143596,0.328485,3599.33,0.882813,0.0,1.0,0.0,0.24273616075515747,1,1.439460011058867,0.0,0.0,-0.5148594379425049,-0.0,-1.0,0.0,0.2850021796761155,
330,2.01858,0.112952,0.0138161,0.328569,3599.34,0.893311,0.0,0.38515740633010864,0.7351214289665222,0.0,1,2.004443337184265,0.0,0.0,-0.6148425936698914,-0.0,-1.0,0.0,0.8199905590832977,
331,2.18688,0.0242281,0.0135013,0.328618,3599.35,0.906494,0.0,-0.6658807992935181,0.0029254592955112457,0.0,1,2.1719182722383086,0.0,0.0,-1.0510382056236267,-0.0,-1.0,0.0,0.8566068105512206,
332,0.646895,0.00402127,0.0134928,0.328608,3599.36,0.915039,0.0,0.07437073439359665,0.0,0.8380578756332397,1,0.6424720354402994,0.0,0.0,-0.7402515336871147,-0.0,-1.0,0.0,-0.579603424665835,
333,0.624512,0.0401599,0.0133769,0.32862,3599.37,0.918457,0.0,0.5374941825866699,0.0,0.0,1,0.620279232576737,0.0,0.0,-0.4631234481930733,-0.0,-1.0,0.0,-0.5186578018811849,
334,0.765411,0.0990873,0.0130903,0.328681,3599.37,0.922607,0.0,1.0,0.3500090539455414,0.0,1,0.76033583533698,0.0,0.0,-0.4625058174133301,-0.0,-1.0,0.0,-0.378415909887019,
335,0.037977,0.00604974,0.0129368,0.328725,3599.37,0.924805,0.0,1.0,0.0,1.0,1,0.03772817853906449,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9622718214609355,
336,-0.0711209,0.00634898,0.0130827,0.328723,3599.37,0.924805,0.0,-0.5306879878044128,0.0,0.0,1,-0.07064960023728167,0.0,0.0,-1.5306879878044128,-0.0,-1.0,0.0,-1.5298559965786054,
337,0.76172,0.0468353,0.0130565,0.328743,3599.37,0.92749,0.0,-0.6032642126083374,0.7662993669509888,0.0,1,0.7566825175764621,0.0,0.0,-0.07257622480392456,-0.0,-1.0,0.0,-0.26509034986471525,
338,-0.0883834,-0.00750078,0.0131666,0.328742,3599.38,0.929199,0.0,-0.766586422920227,0.23164723813533783,0.930038332939148,1,-0.0877939014403284,0.0,0.0,-0.16332221031188965,-0.0,-1.0,0.0,-1.1367905645338954,
339,-0.0321191,0.00800615,0.0129268,0.328741,3599.38,0.929199,0.0,-0.5441643595695496,0.23598423600196838,1.0,1,-0.03190882364261096,0.0,0.0,-0.2224220633506775,-0.0,-1.0,0.0,-1.0986354426478142,
340,0.741827,-0.0166399,0.0127789,0.32874,3599.38,0.931152,0.0,1.0,1.0,0.0,1,0.7370266930213085,0.0,0.0,-1.5441643595695496,-0.0,-1.0,0.0,-0.7262226148495563,
341,0.0989568,-0.00400983,0.0129101,0.328724,3599.38,0.933838,0.0,-1.0,0.21228858828544617,1.0,1,0.0983098001679465,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5016901998320535,
342,-0.0296516,-0.00660392,0.0128433,0.328724,3599.38,0.934082,0.0,-0.08914345502853394,0.0,0.009549759328365326,1,-0.029458747550220828,0.0,0.0,-0.9108565449714661,-0.0,-1.0,0.0,-1.3027157110416607,
343,-0.002163,-0.00552047,0.0128853,0.328718,3599.38,0.934326,0.0,0.9562692046165466,0.0,0.0,1,-0.002148885373671586,0.0,0.0,-1.0454126596450806,-0.0,-1.0,0.0,-1.3157726832671957,
344,0.0999404,0.00300046,0.0128824,0.328719,3599.38,0.93457,0.0,-0.23645244538784027,0.0,0.0,1,0.09928838894940314,0.0,0.0,-1.192721650004387,-0.0,-1.0,0.0,-1.258528106051913,
345,0.0107078,0.0485878,0.012829,0.328738,3599.38,0.934814,0.0,-0.7157576084136963,1.0,0.8289271593093872,1,0.010638235550827492,0.0,0.0,-0.479305163025856,-0.0,-1.0,0.0,-1.1331533133569294,
346,0.0568777,0.0268095,0.012777,0.328782,3599.38,0.935059,0.0,-1.0,0.0,0.234205961227417,1,0.05650970407180771,0.0,0.0,-0.2842423915863037,-0.0,-1.0,0.0,-1.0287630134040835,
347,0.0774576,0.000705949,0.0127885,0.328793,3599.38,0.935059,0.0,-1.0,0.0,0.3511604070663452,1,0.07695599639770177,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9230440036022982,
348,0.0292782,-0.020261,0.012757,0.328784,3599.38,0.935059,0.0,-0.461459755897522,0.0,1.0,1,0.029089071716419716,0.0,0.0,-0.538540244102478,-0.0,-1.0,0.0,-1.1324730015143236,
349,0.0108192,-0.0131463,0.0131366,0.328772,3599.38,0.935059,0.0,-0.21268722414970398,0.0,0.0,1,0.01074720476988622,0.0,0.0,-0.248772531747818,-0.0,-1.0,0.0,-1.063884554754459,
350,0.652464,-0.0115828,0.0133831,0.328766,3599.38,0.937012,0.0,-1.0,1.0,0.0,1,0.6480397051679666,0.0,0.0,-0.787312775850296,-0.0,-1.0,0.0,-0.5881541275871222,
351,1.6789,-0.0586289,0.0138647,0.328701,3599.39,0.944336,0.0,-0.0887649804353714,1.0,0.0,1,1.6671002856567885,0.0,0.0,-0.9112350195646286,-0.0,-1.0,0.0,0.3937297797874,
352,2.18473,0.0178363,0.0138819,0.328645,3599.4,0.956543,0.0,1.0,0.7722785472869873,0.0,1,2.1693558821774603,0.0,0.0,-1.0887649804353714,-0.0,-1.0,0.0,0.842726388046849,
353,2.88362,0.199448,0.0133168,0.328719,3599.42,0.972412,0.0,1.0,0.6904617547988892,0.0,1,2.8641645893592664,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8641645893592664,
354,3.16819,0.0941647,0.012675,0.328843,3599.44,0.990723,0.0,-0.9707102179527283,0.26879552006721497,0.0,1,3.1478576431236274,0.0,0.0,-1.9707102179527283,-0.0,-1.0,0.0,1.556644577737809,
355,2.4864,0.0302974,0.0125019,0.328852,3599.46,1.00806,0.0,-0.8050277829170227,1.0,0.9789475798606873,1,2.4706637362632353,0.0,0.0,-0.16568243503570557,-0.0,-1.0,0.0,1.4209590057525237,
356,2.31084,0.0124377,0.0125238,0.328819,3599.47,1.02271,0.0,0.06049594283103943,0.0,0.0,1,2.2961889091310406,0.0,0.0,-0.8655237257480621,-0.0,-1.0,0.0,1.036531791406622,
357,2.54646,-0.109471,0.0127723,0.32875,3599.49,1.03784,0.0,-0.4777050018310547,0.24569407105445862,0.0,1,2.5299906653268867,0.0,0.0,-0.5382009446620941,-0.0,-1.0,0.0,1.3685303819282586,
358,2.56658,-0.183158,0.013559,0.328555,3599.5,1.05371,0.0,-0.43163251876831055,0.14786836504936218,0.0,1,2.5489444793077753,0.0,0.0,-0.04607248306274414,-0.0,-1.0,0.0,1.5351227343889522,
359,2.49066,-0.0525071,0.0139968,0.328396,3599.52,1.06934,0.0,1.0,0.0,0.0,1,2.4729859650627612,0.0,0.0,-1.4316325187683105,-0.0,-1.0,0.0,1.0434962094322682,
360,1.2112,-0.0138521,0.0140483,0.328344,3599.53,1.08105,0.0,-0.04215991124510765,0.0,1.0,1,1.2025731132941229,0.0,0.0,-1.0421599112451077,-0.0,-1.0,0.0,-0.11007486007940948,
361,1.65767,-0.0703505,0.0143568,0.328283,3599.54,1.08936,0.0,-1.0,1.0,0.0,1,1.645600155813238,0.0,0.0,-0.9578400887548923,-0.0,-1.0,0.0,0.3582481291867703,
362,1.96015,-0.040362,0.0147416,0.328185,3599.55,1.10132,0.0,0.13070987164974213,0.0,0.0,1,1.9454896687469811,0.0,0.0,-1.1307098716497421,-0.0,-1.0,0.0,0.6062767072520585,
363,1.4016,-0.00632881,0.0148031,0.328139,3599.56,1.11182,0.0,-1.0,1.0,1.0,1,1.3910728016552651,0.0,0.0,-1.1307098716497421,-0.0,-1.0,0.0,0.05185984016034251,
364,1.25497,-0.137719,0.0153114,0.328027,3599.57,1.11963,0.0,-1.0,0.0,0.0,1,1.245215597505671,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2452155975056709,
365,0.857735,-0.073878,0.0157382,0.327887,3599.57,1.12573,0.0,1.0,0.0,0.1689392775297165,1,0.850879451742657,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.749120548257343,
366,-0.0359636,0.0102108,0.0156905,0.32787,3599.57,1.12695,0.0,-0.9994580149650574,0.0,1.0,1,-0.03567704126314598,0.0,0.0,-1.9994580149650574,-0.0,-1.0,0.0,-1.6355144457526631,
367,0.0038391,-0.0327668,0.0155384,0.327853,3599.57,1.12695,0.0,-1.0,0.6985690593719482,0.885507345199585,1,0.0038088110140771705,0.0,0.0,-0.000541985034942627,-0.0,-1.0,0.0,-0.9963537844964057,
368,0.0155078,-0.0369775,0.0151145,0.327823,3599.57,1.12695,0.0,-1.0,0.8480947017669678,1.0,1,0.015388836810531797,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9846111631894682,
369,0.0375017,-0.0129197,0.0145399,0.327808,3599.57,1.12695,0.0,-0.2239643633365631,0.0,0.0,1,0.0372251100993992,0.0,0.0,-0.7760356366634369,-0.0,-1.0,0.0,-1.1955855808996319,
370,-0.0123854,-0.000399493,0.0145437,0.327795,3599.57,1.12695,0.0,0.7320079207420349,0.0,0.5007835030555725,1,-0.012294028552126584,0.0,0.0,-0.955972284078598,-0.0,-1.0,0.0,-1.299085713775706,
371,-0.0232936,-0.0326373,0.0148103,0.327757,3599.57,1.12695,0.0,-0.12900525331497192,0.0,0.0,1,-0.023118559083300527,0.0,0.0,-0.8610131740570068,-0.0,-1.0,0.0,-1.2814225113004025,
