step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,31.43,-1.38281,0.394222,-0.0135498,8.67904,18.6781,0.0,-1.0,1.0,0.0,2,22.983208722134652,0.0,0.0,-0.16314929723739624,-18.156100000000002,-1.0,0.0,13.764018932963431,
257,31.916,-1.78436,0.407666,-0.0276591,8.85337,18.8525,0.0,1.0,1.0,0.0,2,22.97361030605479,0.0,0.0,-2.0,-19.1336,-1.0,0.0,12.76349030605479,
258,32.1089,-1.42495,0.418474,-0.0423152,9.02861,19.0277,0.0,0.715919554233551,0.0,0.0,2,22.814234508751028,0.0,0.0,-0.284080445766449,-19.7457,-1.0,0.0,12.843445375021094,
259,32.1062,-0.821371,0.423786,-0.0566839,9.20469,19.2038,0.0,-0.09563227742910385,0.0,0.0,2,22.664774083475187,0.0,0.0,-0.8115518316626549,-20.029600000000002,-1.0,0.0,12.407988533976388,
260,32.0682,-0.126302,0.425578,-0.0705973,9.38172,19.3808,0.0,1.0,0.0,0.0,2,22.588090093319696,0.0,0.0,-1.0956322774291039,-20.195999999999998,-1.0,0.0,12.171200410090966,
261,31.9474,0.698373,0.422357,-0.0837275,9.56024,19.5593,0.0,0.6009383201599121,0.0,0.0,2,22.59222940748088,0.0,0.0,-0.3990616798400879,-20.1669,-1.0,0.0,12.397405903528854,
262,31.857,1.13949,0.415549,-0.095988,9.74009,19.7392,0.0,-1.0,0.0,0.0,2,22.715592343380152,0.0,0.0,-1.600938320159912,-20.0838,-1.0,0.0,12.197600847332179,
263,32.4636,0.532683,0.412884,-0.108368,9.92128,19.9204,0.0,-0.3965131342411041,1.0,0.0,2,23.22254731846816,0.0,0.0,-0.6034868657588959,-20.7864,-1.0,0.0,12.687621258740489,
264,32.5924,-0.208978,0.415878,-0.121613,10.1032,20.1023,0.0,-0.2291841059923172,0.0,0.0,2,23.230733183257854,0.0,0.0,-0.16732902824878693,-21.139699999999998,-1.0,0.0,12.667669474783219,
265,32.9252,-0.855953,0.422385,-0.135691,10.2837,20.2828,0.0,-0.5747493505477905,0.7402911186218262,0.0,2,23.282901466283622,0.0,0.0,-0.3455652445554733,-21.775099999999995,-1.0,0.0,12.380436892916983,
266,32.9094,-1.42554,0.432046,-0.150673,10.4631,20.4621,0.0,-0.5006568431854248,0.0,0.0,2,22.995314700298238,0.0,0.0,-0.07409250736236572,-22.125999999999998,-1.0,0.0,12.016386948089528,
267,32.8945,-1.30232,0.441881,-0.166191,10.6404,20.6394,0.0,1.0,0.0,0.0,2,22.70143512647024,0.0,0.0,-1.5006568431854248,-22.4758,-1.0,0.0,11.137128073514614,
268,33.4047,-0.954972,0.447637,-0.181694,10.8189,20.818,0.0,-0.16203346848487854,1.0,0.0,2,22.884027643041836,0.0,0.0,-1.1620334684848785,-23.2697,-1.0,0.0,11.064052602496373,
269,33.5101,-1.2514,0.454533,-0.197543,10.9993,20.9984,0.0,-1.0,0.0,0.0,2,22.75150714123939,0.0,0.0,-0.8379665315151215,-23.676840000000002,-1.0,0.0,10.845539181784854,
270,33.4643,-1.30348,0.464029,-0.21391,11.1775,21.1766,0.0,0.5905753374099731,0.0,0.0,2,22.43711769457146,0.0,0.0,-1.5905753374099731,-23.97325,-1.0,0.0,10.171982593348465,
271,33.9128,-1.41992,0.472218,-0.230532,11.356,21.3551,0.0,-1.0,1.0,0.0,2,22.488603883994738,0.0,0.0,-1.5905753374099731,-24.737419999999997,-1.0,0.0,9.879592282771746,
272,34.4822,-1.64757,0.483419,-0.24796,11.5358,21.5349,0.0,-0.44325459003448486,1.0,0.0,2,22.517096093998585,0.0,0.0,-0.5567454099655151,-25.666379999999997,-1.0,0.0,9.800201471008933,
273,35.063,-1.97015,0.496429,-0.26624,11.7164,21.7155,0.0,-1.0,1.0,0.0,2,22.480455592801974,0.0,0.0,-0.5567454099655151,-26.627740000000003,-1.0,0.0,9.330948969812319,
274,34.6065,-2.08292,0.510757,-0.285261,11.8955,21.8945,0.0,0.8878468871116638,0.0,0.24033677577972412,2,21.731353090844735,0.0,0.0,-1.8878468871116638,-26.561139999999995,-1.0,0.0,8.212486024711238,
275,33.225,-1.78127,0.522915,-0.304029,12.0678,22.0669,0.0,-1.0,0.06406578421592712,1.0,2,20.488635851374948,0.0,0.0,-1.8878468871116638,-25.52567,-1.0,0.0,7.435730285241448,
276,32.0978,-1.52074,0.533009,-0.322118,12.2324,22.2315,0.0,-1.0,0.6360197067260742,0.0,2,19.490374741218584,0.0,0.0,-0.0,-24.70307,-1.0,0.0,7.373993241218583,
277,31.6582,-1.60522,0.542393,-0.340052,12.3928,22.3918,0.0,0.17896722257137299,0.6180182695388794,0.0,2,18.94370944423088,0.0,0.0,-1.178967222571373,-24.55059,-1.0,0.0,6.542253777459468,
278,31.9696,-1.95964,0.554869,-0.358485,12.5505,22.5496,0.0,-0.5684717893600464,1.0,0.0,2,18.751880236099474,0.0,0.0,-0.7474390119314194,-25.176479999999998,-1.0,0.0,6.198232532520047,
279,32.1675,-1.63101,0.56661,-0.377487,12.7085,22.7076,0.0,1.0,0.04009336233139038,0.0,2,18.50718614856477,0.0,0.0,-1.5684717893600464,-25.677189999999996,-1.0,0.0,5.481909111756758,
280,32.0244,-1.4222,0.574778,-0.3964,12.8664,22.8655,0.0,-0.3131309151649475,0.0,0.04566502571105957,2,18.17348751866075,0.0,0.0,-1.3131309151649475,-25.79652,-1.0,0.0,5.171114244111264,
281,32.5245,-1.19602,0.581892,-0.415438,13.0245,23.0235,0.0,-0.23860210180282593,1.0,0.0,2,18.23393465855423,0.0,0.0,-0.07452881336212158,-26.546330000000005,-1.0,0.0,5.26572751454559,
282,33.1535,-1.2052,0.588991,-0.434952,13.1853,23.1843,0.0,-0.28046125173568726,1.0,0.0,2,18.358434471394716,0.0,0.0,-0.04185914993286133,-27.4252,-1.0,0.0,5.004536726414857,
283,33.1716,-1.53656,0.597741,-0.454994,13.3462,23.3453,0.0,-0.8589321374893188,0.0,0.0,2,18.085844124378518,0.0,0.0,-0.5784708857536316,-27.705759999999998,-1.0,0.0,4.444710858652428,
284,33.1119,-1.67758,0.608891,-0.475545,13.5042,23.5033,0.0,0.7968267202377319,0.0,0.0,2,17.691812820276354,0.0,0.0,-1.6557588577270508,-27.923699999999997,-1.0,0.0,3.6294201629582403,
285,32.7116,-1.80252,0.619323,-0.496254,13.6599,23.659,0.0,-1.0,0.0,0.13443928956985474,2,17.141847156268973,0.0,0.0,-1.796826720237732,-27.790349999999997,-1.0,0.0,3.0971416401976555,
286,32.5832,-1.80318,0.631396,-0.517235,13.8118,23.8108,0.0,-0.3499303460121155,0.0,0.0,2,16.684819928888857,0.0,0.0,-0.6500696539878845,-27.93403,-1.0,0.0,2.919485532692491,
287,32.998,-1.12338,0.638659,-0.538233,13.9643,23.9634,0.0,0.5746543407440186,0.7997667789459229,0.0,2,16.658585864050444,0.0,0.0,-0.924584686756134,-28.587469999999996,-1.0,0.0,2.516848958023603,
288,33.6542,-1.00436,0.642622,-0.559298,14.121,24.1201,0.0,-1.0,1.0,0.0,2,16.856679197077625,0.0,0.0,-1.5746543407440186,-29.462480000000003,-1.0,0.0,2.1261668948544177,
289,34.1978,-1.4558,0.65123,-0.581141,14.2786,24.2777,0.0,-0.6850571632385254,1.0,0.0,2,16.834080850408654,0.0,0.0,-0.3149428367614746,-30.252190000000002,-1.0,0.0,2.126112499380211,
290,34.7944,-1.62364,0.662746,-0.603892,14.4359,24.435,0.0,0.5342724919319153,1.0,0.0,2,16.724405325507668,-1.5147664000000051e-05,0.0,-1.2193296551704407,-31.111010000000004,-1.0,0.0,1.3586367812925317,
291,35.4229,-1.55311,0.672814,-0.627309,14.5949,24.594,0.0,-0.3500041961669922,1.0,0.007623553276062012,2,16.665642381128116,-0.0007457814810000015,0.0,-0.8842766880989075,-31.995179999999998,-1.0,0.0,1.0017825932174418,
292,35.7608,-1.82916,0.683277,-0.65139,14.7542,24.7533,0.0,-1.0,0.524706244468689,0.0,2,16.444214734940047,-0.0026409321000000047,0.0,-0.6499958038330078,-32.5904,-1.0,0.0,0.5808950616901427,
293,36.1202,-2.18013,0.696491,-0.676259,14.9118,24.9109,0.0,-1.0,0.7870553731918335,0.0,2,16.121640334810476,-0.005815435081000012,0.0,-0.0,-33.21709,-1.0,0.0,0.16813439972947464,
294,35.084,-2.0281,0.710917,-0.701464,15.0656,25.0647,0.0,0.23258572816848755,0.0,0.8544443845748901,2,15.138723837611499,-0.010294943296,0.0,-1.2325857281684875,-32.44682,-1.0,0.0,-0.8424158241350472,
295,34.0222,-1.70039,0.722806,-0.725899,15.2128,25.2118,0.0,-0.3752536177635193,0.2684013843536377,0.0,2,14.262334813295075,-0.015850558200999995,0.0,-0.6078393459320068,-31.62983,-1.0,0.0,-1.1692910486855261,
296,33.6863,-1.27294,0.731065,-0.749852,15.3566,25.3557,0.0,-0.1988319754600525,0.6394039988517761,0.0,2,13.832683858723057,-0.022455621903999995,0.0,-0.1764216423034668,-31.520550000000004,-1.0,0.0,-1.4269457558719836,
297,33.0513,-1.13284,0.737179,-0.773557,15.4992,25.4982,0.0,-0.7808709740638733,1.0,0.730034351348877,2,13.36154256744859,-0.030122032249000025,0.0,-0.5820389986038208,-31.102079999999997,-1.0,0.0,-1.839127164381555,
298,32.2213,-1.00198,0.742988,-0.796735,15.6376,25.6367,0.0,0.8774819374084473,0.0,0.0,2,12.830675410633734,-0.038704660225,0.0,-1.6583529114723206,-30.48111,-1.0,0.0,-2.422034623032962,
299,32.5238,-0.391943,0.746141,-0.819565,15.7753,25.7744,0.0,0.5526838898658752,1.0,0.0,2,12.843935027493163,-0.04820878922500001,0.0,-0.324798047542572,-30.98328,-1.0,0.0,-2.2441891759946095,
300,33.1066,0.355107,0.743101,-0.842229,15.9183,25.9174,0.0,1.0,1.0,0.0,2,13.179297677886229,-0.058674888441000016,0.0,-0.44731611013412476,-31.75484,-1.0,0.0,-2.3032500435950087,
301,33.2167,0.856444,0.736797,-0.86453,16.0661,26.0652,0.0,-1.0,0.0,0.0,2,13.441633917263719,-0.06997612090000002,0.0,-2.0,-32.048,-1.0,0.0,-2.6499422036362823,
302,33.6493,1.14743,0.73117,-0.886604,16.2167,26.2158,0.0,0.3820725381374359,0.7080100774765015,0.0,2,13.813816254659615,-0.08214185281599998,0.0,-1.382072538137436,-32.664902,-1.0,0.0,-2.3821532595976134,
303,34.3149,0.859691,0.726174,-0.908829,16.3707,26.3698,0.0,-0.42205438017845154,1.0,0.0,2,14.265167984819675,-0.09537535124100001,0.0,-0.8041269183158875,-33.518902000000004,-1.0,0.0,-2.154951341916094,
304,34.6897,0.211221,0.726338,-0.931811,16.5253,26.5244,0.0,-0.45436954498291016,0.6325659155845642,0.0,2,14.415072639783707,-0.11009853972099998,0.0,-0.03231516480445862,-34.094172,-1.0,0.0,-2.0470978493786305,
305,35.1996,-0.212487,0.729662,-0.955526,16.6788,26.6779,0.0,-0.13696925342082977,0.8718433976173401,0.0,2,14.505434763651406,-0.12639873667600002,0.0,-0.3174002915620804,-34.812346999999995,-1.0,0.0,-2.3817402104932164,
306,35.2743,-0.0331447,0.73195,-0.979652,16.8328,26.8319,0.0,0.6243645548820496,0.0,0.0,2,14.452299150587038,-0.14413564110399998,0.0,-0.7613338083028793,-35.097457999999996,-1.0,0.0,-2.714092733007826,
307,35.3854,0.486221,0.730278,-1.0035,16.9884,26.9875,0.0,0.8855419754981995,0.3188270032405853,0.0,2,14.559344058969872,-0.16281225000000007,0.0,-0.2611774206161499,-36.3854,-1.0,-50.0,-53.055251417214976,out_of_track
