step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,0.336843,-0.00845779,0.0182707,0.330653,3598.81,0.364746,0.0,-1.0,0.0,0.0,1,0.3337097718553864,0.0,0.0,-0.9299039989709854,-0.0,-1.0,0.0,-0.9452614278359093,
125,-0.0404009,0.00666078,0.0183007,0.33065,3598.81,0.36499,0.0,1.0,0.0,0.7400586605072021,1,-0.0400244730023129,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6400244730023128,
126,0.589445,-0.0264038,0.017873,0.33062,3598.81,0.366699,0.0,-1.0,1.0,0.0,1,0.5840835603362511,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0159164396637488,
127,0.798541,-0.0996681,0.0181429,0.330546,3598.82,0.37085,0.0,-0.7636070251464844,0.0,0.0,1,0.7911660504491367,0.0,0.0,-0.23639297485351562,-0.0,-1.0,0.0,-0.27975184200691805,
128,0.737258,-0.0574218,0.0184261,0.330461,3598.82,0.375244,0.0,1.0,0.0,0.0,1,0.730340835731826,0.0,0.0,-1.7636070251464844,-0.0,-1.0,0.0,-0.7987412718121193,
129,0.809147,-0.0368696,0.0185172,0.330393,3598.83,0.379395,0.0,-0.10416576266288757,0.15846742689609528,0.0,1,0.8015171407981508,0.0,0.0,-1.1041657626628876,-0.0,-1.0,0.0,-0.5297325880007154,
130,1.51155,0.035817,0.0185239,0.330392,3598.83,0.38623,0.0,1.0,1.0,0.0,1,1.4972915747642432,0.0,0.0,-1.1041657626628876,-0.0,-1.0,0.0,0.16604184596537697,
131,0.397305,0.0156572,0.0182978,0.330407,3598.84,0.391846,0.0,-1.0,0.0,1.0,1,0.3936037902299722,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2063962097700278,
132,0.852422,0.0257963,0.0182621,0.330406,3598.84,0.39502,0.0,0.18690373003482819,1.0,0.0,1,0.8444967854792997,0.0,0.0,-1.1869037300348282,-0.0,-1.0,0.0,-0.5115743335311487,
133,1.33823,0.0626817,0.0179207,0.33043,3598.85,0.401611,0.0,0.5709570050239563,1.0,0.20069625973701477,1,1.3260247511036,0.0,0.0,-0.3840532749891281,-0.0,-1.0,0.0,0.2108087686068616,
134,1.33137,0.0830992,0.0175206,0.33049,3598.86,0.409424,0.0,0.41807621717453003,0.0,0.0,1,1.3195030550460856,0.0,0.0,-0.15288078784942627,-0.0,-1.0,0.0,0.2736388186912577,
135,2.1494,0.128784,0.0171129,0.330561,3598.87,0.419189,0.0,0.39486074447631836,1.0,0.0,1,2.1306949443450764,0.0,0.0,-0.02321547269821167,-0.0,-1.0,0.0,1.1237303025356131,
136,1.3588,0.0458311,0.016792,0.330614,3598.88,0.429199,0.0,0.26264864206314087,0.0,0.47726142406463623,1,1.34720048456125,0.0,0.0,-0.1322121024131775,-0.0,-1.0,0.0,0.3075368538372967,
137,1.20328,0.115306,0.0163972,0.330667,3598.88,0.436035,0.0,1.0,0.0,0.0,1,1.1932534724394623,0.0,0.0,-0.7373513579368591,-0.0,-1.0,0.0,-0.027951934941595424,
138,0.388026,0.00592299,0.0163743,0.330693,3598.89,0.440674,0.0,-1.0,0.5620057582855225,0.7737489938735962,1,0.38479729773560867,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2152027022643912,
139,0.900603,0.0880978,0.0162727,0.330724,3598.89,0.444336,0.0,0.865369439125061,0.6487671732902527,0.0,1,0.8931564646193593,0.0,0.0,-1.865369439125061,-0.0,-1.0,0.0,-0.666454367118159,
140,-0.0118524,-0.00673178,0.0161292,0.330764,3598.89,0.447266,0.0,0.5151948928833008,0.0,0.811932384967804,1,-0.011755277605341518,0.0,0.0,-0.35017454624176025,-0.0,-1.0,0.0,-1.1168076414778696,
141,0.21101,0.00277445,0.0160496,0.330775,3598.9,0.447754,0.0,-0.41158175468444824,0.22379115223884583,0.21073386073112488,1,0.20928958323399507,0.0,0.0,-0.926776647567749,-0.0,-1.0,0.0,-1.0687434110363296,
142,0.763506,0.0396041,0.0159423,0.330781,3598.9,0.450195,0.0,1.0,1.0,0.0,1,0.7573232138302761,0.0,0.0,-1.4115817546844482,-0.0,-1.0,0.0,-0.6661513125750583,
143,1.02947,0.0442438,0.0157396,0.330816,3598.9,0.456055,0.0,-1.0,0.0,0.0,1,1.0212410962563658,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5787589037436341,
144,0.506281,0.0358557,0.0154836,0.330837,3598.91,0.460449,0.0,0.7430590391159058,0.0,0.20223672688007355,1,0.5023009432006201,0.0,0.0,-1.7430590391159058,-0.0,-1.0,0.0,-1.0206167685341516,
145,0.619898,0.0203532,0.0153934,0.330844,3598.91,0.463623,0.0,-1.0,0.0,0.0,1,0.6150535764263035,0.0,0.0,-1.7430590391159058,-0.0,-1.0,0.0,-0.9078641353084682,
146,1.26822,0.0756946,0.0151226,0.33087,3598.92,0.468506,0.0,0.6172439455986023,1.0,0.0,1,1.2584859598402691,0.0,0.0,-1.6172439455986023,-0.0,-1.0,0.0,-0.2266872238393116,
147,1.9768,0.16574,0.0144379,0.330968,3598.93,0.47876,0.0,0.5906229019165039,0.8506718277931213,0.0,1,1.9623240440969596,0.0,0.0,-0.02662104368209839,-0.0,-1.0,0.0,0.95433773099233,
148,1.97527,0.0812079,0.0139481,0.331075,3598.94,0.490967,0.0,-0.128371000289917,0.32653504610061646,0.1416245549917221,1,1.9613026741518347,0.0,0.0,-0.7189939022064209,-0.0,-1.0,0.0,0.7456045034899084,
149,0.603991,0.0133198,0.0136949,0.331106,3598.95,0.498779,0.0,0.3244902789592743,0.0,0.6215073466300964,1,0.5997986926470155,0.0,0.0,-0.4528612792491913,-0.0,-1.0,0.0,-0.5360596911277419,
150,0.253399,0.0247972,0.0136253,0.331104,3598.95,0.500977,0.0,0.35290834307670593,0.0,0.22537541389465332,1,0.25164921347073393,0.0,0.0,-0.02841806411743164,-0.0,-1.0,0.0,-0.7568762057644955,
151,-0.0589676,-0.00472392,0.0137555,0.331103,3598.95,0.501221,0.0,-1.0,0.0,0.6403812766075134,1,-0.058556469725418094,0.0,0.0,-1.352908343076706,-0.0,-1.0,0.0,-1.4644289726484299,
152,0.408754,0.0189537,0.013591,0.33112,3598.95,0.502197,0.0,1.0,0.5148959159851074,0.0,1,0.4059386467318931,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1940613532681068,
153,0.379628,0.045637,0.0134212,0.331147,3598.95,0.504639,0.0,0.8716649413108826,0.0,0.0,1,0.37704635440442213,0.0,0.0,-0.12833505868911743,-0.0,-1.0,0.0,-0.6614541632023131,
154,0.372251,0.024232,0.0133149,0.331183,3598.95,0.506836,0.0,0.41491830348968506,0.0,0.0,1,0.36973983374341557,0.0,0.0,-0.4567466378211975,-0.0,-1.0,0.0,-0.7672841576029437,
155,-0.0334772,0.0015147,0.0131924,0.33119,3598.95,0.507324,0.0,0.3535303473472595,0.0,1.0,1,-0.033253470964654135,0.0,0.0,-0.06138795614242554,-0.0,-1.0,0.0,-1.0516698578073818,
156,-0.0256278,-0.00396717,0.0128238,0.331181,3598.95,0.507324,0.0,-1.0,0.044223301112651825,0.0,1,-0.025461374397945866,0.0,0.0,-1.3535303473472595,-0.0,-1.0,0.0,-1.4315204786021236,
157,-0.0352011,0.0138259,0.0127889,0.331187,3598.95,0.50708,0.0,0.09602457284927368,0.0,0.0,1,-0.03497313582622929,0.0,0.0,-1.0960245728492737,-0.0,-1.0,0.0,-1.3637805076810114,
158,-0.0421499,0.0248877,0.0127689,0.331207,3598.95,0.506592,0.0,-0.7228395342826843,0.0,0.0,1,-0.041877367269079147,0.0,0.0,-0.818864107131958,-0.0,-1.0,0.0,-1.2875365994086665,
159,-0.0469336,0.0318778,0.0126526,0.331239,3598.95,0.506348,0.0,-0.7866075038909912,0.0,0.0,1,-0.046632935178696204,0.0,0.0,-0.06376796960830688,-0.0,-1.0,0.0,-1.0657633260611883,
160,-0.0473932,0.0338759,0.0125615,0.331274,3598.95,0.505859,0.0,-0.2325849086046219,0.0,0.0,1,-0.047091803919458504,0.0,0.0,-0.5540225952863693,-0.0,-1.0,0.0,-1.2132985825053693,
161,-0.0481129,0.0337234,0.0125677,0.331309,3598.95,0.505615,0.0,-1.0,0.0,0.0,1,-0.04780677411597406,0.0,0.0,-0.7674150913953781,-0.0,-1.0,0.0,-1.2780313015345874,
162,-0.0511175,0.0277599,0.0125844,0.331339,3598.95,0.505371,0.0,0.23583626747131348,0.766330361366272,0.0,1,-0.050791819343710486,0.0,0.0,-1.2358362674713135,-0.0,-1.0,0.0,-1.4215426995851046,
163,-0.0531229,0.0221975,0.0125219,0.331367,3598.95,0.504883,0.0,-0.7195669412612915,0.0,0.6461702585220337,1,-0.05278614414373016,0.0,0.0,-0.955403208732605,-0.0,-1.0,0.0,-1.3394071067635116,
164,-0.0527816,0.0216893,0.0124599,0.331391,3598.95,0.504639,0.0,0.2796514332294464,0.0,0.6136100888252258,1,-0.05244868468420329,0.0,0.0,-0.9992183744907379,-0.0,-1.0,0.0,-1.3522141970314245,
165,-0.0531719,0.0206856,0.0124838,0.331411,3598.95,0.504395,0.0,-0.5260365009307861,0.2864076495170593,0.1111598014831543,1,-0.052835871697453324,0.0,0.0,-0.8056879341602325,-0.0,-1.0,0.0,-1.294542251945523,
166,-0.0556243,0.0144634,0.0125124,0.331428,3598.95,0.503906,0.0,0.24015706777572632,1.0,0.0,1,-0.05527195811700106,0.0,0.0,-0.7661935687065125,-0.0,-1.0,0.0,-1.2851300287289549,
167,-0.0572216,0.00900207,0.0124575,0.331442,3598.95,0.503662,0.0,-0.4826860725879669,1.0,0.5367873311042786,1,-0.05686075014488341,0.0,0.0,-0.7228431403636932,-0.0,-1.0,0.0,-1.2737136922539913,
168,-0.0566031,0.00850563,0.012396,0.331454,3598.95,0.503174,0.0,1.0,0.10637505352497101,0.0,1,-0.056247934187252734,0.0,0.0,-1.482686072587967,-0.0,-1.0,0.0,-1.5010537559636428,
169,-0.0566486,0.00708598,0.0124132,0.331461,3598.95,0.50293,0.0,-0.6201412677764893,1.0,0.0,1,-0.05629264946307225,0.0,0.0,-1.6201412677764893,-0.0,-1.0,0.0,-1.542335029796019,
170,-0.05865,0.00117025,0.012427,0.331464,3598.95,0.502686,0.0,0.570796012878418,0.9005526304244995,0.06552603840827942,1,-0.05828105899343877,0.0,0.0,-1.1909372806549072,-0.0,-1.0,0.0,-1.4155622431899109,
171,-0.0598463,-0.00394835,0.0123503,0.331465,3598.95,0.502197,0.0,1.0,0.5805049538612366,0.0,1,-0.059472185397940906,0.0,0.0,-0.42920398712158203,-0.0,-1.0,0.0,-1.1882333815344155,
172,-0.0588326,-0.00458541,0.0122644,0.331463,3598.95,0.501953,0.0,-1.0,0.0,0.13731789588928223,1,-0.05846741116229983,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6584674111622997,
173,-0.0582689,-0.00483335,0.0122554,0.331457,3598.95,0.501709,0.0,0.7081961631774902,0.14178021252155304,0.0,1,-0.057907478810383835,0.0,0.0,-1.7081961631774902,-0.0,-1.0,0.0,-1.5703663277636308,
174,-0.0595974,-0.00804776,0.0122449,0.33145,3598.95,0.501221,0.0,-1.0,0.0,0.0,1,-0.059228059127537494,0.0,0.0,-1.7081961631774902,-0.0,-1.0,0.0,-1.5716869080807845,
175,-0.0602659,-0.0108294,0.0121476,0.331443,3598.95,0.500977,0.0,0.6224400401115417,0.0,0.0,1,-0.059895419489434686,0.0,0.0,-1.6224400401115417,-0.0,-1.0,0.0,-1.5466274315228972,
176,-0.0587888,-0.0097694,0.0120456,0.331435,3598.95,0.500488,0.0,0.685495913028717,0.0,0.0,1,-0.058430470405376814,0.0,0.0,-0.06305587291717529,-0.0,-1.0,0.0,-1.0773472322805293,
177,-0.0579881,-0.00802808,0.0120265,0.331426,3598.95,0.500244,0.0,-0.08454099297523499,0.7996203303337097,0.0,1,-0.057635217910112155,0.0,0.0,-0.770036906003952,-0.0,-1.0,0.0,-1.2886462897112978,
178,-0.0591642,-0.0093705,0.0120107,0.331417,3598.95,0.5,0.0,-0.2116042524576187,0.28620582818984985,0.0,1,-0.05880463944275362,0.0,0.0,-0.12706325948238373,-0.0,-1.0,0.0,-1.0969236172874688,
179,-0.0596865,-0.0110311,0.0119125,0.331409,3598.95,0.499512,0.0,0.18007810413837433,1.0,0.2790948152542114,1,-0.059326765756945246,0.0,0.0,-0.39168235659599304,-0.0,-1.0,0.0,-1.1768314727357432,
180,-0.0582499,-0.00912503,0.0118138,0.331401,3598.95,0.499268,0.0,-0.6807383894920349,0.0,0.0,1,-0.057901766867464025,0.0,0.0,-0.8608164936304092,-0.0,-1.0,0.0,-1.3161467149565866,
181,-0.0574129,-0.00685354,0.0118,0.331395,3598.95,0.499023,0.0,0.5761470794677734,1.0,0.0,1,-0.05707017471116257,0.0,0.0,-1.2568854689598083,-0.0,-1.0,0.0,-1.434135815399105,
182,-0.0587753,-0.00818061,0.0117905,0.331388,3598.95,0.498535,0.0,0.015418965369462967,1.0,0.0,1,-0.058424727637673105,0.0,0.0,-0.5607281140983105,-0.0,-1.0,0.0,-1.2266431618671663,
183,-0.0593898,-0.0100252,0.0116989,0.331381,3598.95,0.498291,0.0,1.0,1.0,0.669201135635376,1,-0.05903834613452614,0.0,0.0,-0.984581034630537,-0.0,-1.0,0.0,-1.3544126565236874,
184,-0.0579429,-0.00822562,0.0116045,0.331374,3598.95,0.497803,0.0,0.33328741788864136,0.6475334763526917,0.0,1,-0.05760280697436605,0.0,0.0,-0.6667125821113586,-0.0,-1.0,0.0,-1.2576165816077736,
185,-0.0571888,-0.00610876,0.0115959,0.331367,3598.94,0.497559,0.0,-0.17599231004714966,0.2640955448150635,0.8076081275939941,1,-0.05685338472795783,0.0,0.0,-0.509279727935791,-0.0,-1.0,0.0,-1.209637303108695,
186,-0.0585395,-0.00766338,0.0115911,0.33136,3598.94,0.497314,0.0,0.27264297008514404,0.3616862893104553,0.23484203219413757,1,-0.058196306545484945,0.0,0.0,-0.4486352801322937,-0.0,-1.0,0.0,-1.192786890585173,
187,-0.0591144,-0.0093276,0.0115034,0.331353,3598.94,0.496826,0.0,1.0,1.0,0.010070905089378357,1,-0.0587704879959678,0.0,0.0,-0.727357029914856,-0.0,-1.0,0.0,-1.2769775969704247,
188,-0.0577304,-0.00755662,0.0114142,0.331346,3598.94,0.496582,0.0,0.2719203531742096,1.0,0.0,1,-0.05739717335651152,0.0,0.0,-0.7280796468257904,-0.0,-1.0,0.0,-1.2758210674042487,
189,-0.0570493,-0.00575617,0.0114099,0.331339,3598.94,0.496338,0.0,-0.5852066874504089,0.0,0.6458803415298462,1,-0.05672013019309888,0.0,0.0,-0.8571270406246185,-0.0,-1.0,0.0,-1.3138582423804843,
190,-0.0583748,-0.00737131,0.011409,0.331332,3598.94,0.49585,0.0,0.1315230429172516,0.0,0.45049628615379333,1,-0.058038009032592736,0.0,0.0,-0.7167297303676605,-0.0,-1.0,0.0,-1.273056928142891,
191,-0.0591676,-0.0092784,0.0113246,0.331325,3598.94,0.495605,0.0,-1.0,0.25011104345321655,0.0,1,-0.05882878847924824,0.0,0.0,-1.1315230429172516,-0.0,-1.0,0.0,-1.3982857013544236,
192,-0.057774,-0.00788123,0.0112373,0.331318,3598.94,0.495117,0.0,1.0,0.8295522332191467,0.0,1,-0.05744574722393698,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.657445747223937,
193,-0.0570376,-0.00625508,0.0112335,0.331311,3598.94,0.494873,0.0,-1.0,0.0,0.0,1,-0.056713642005128684,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6567136420051287,
194,-0.0584261,-0.00776995,0.011233,0.331304,3598.94,0.494629,0.0,-0.703989565372467,0.0,1.0,1,-0.05809427063798859,0.0,0.0,-0.29601043462753296,-0.0,-1.0,0.0,-1.1468974010262485,
195,-0.058989,-0.00951764,0.0111501,0.331297,3598.94,0.494141,0.0,1.0,0.0,0.0,1,-0.058656473332124405,0.0,0.0,-1.703989565372467,-0.0,-1.0,0.0,-1.5698533429438646,
196,-0.0575997,-0.00781024,0.0110657,0.33129,3598.94,0.493896,0.0,-1.0,1.0,0.0,1,-0.05727748950625972,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6572774895062596,
197,-0.0569083,-0.00610366,0.0110661,0.331283,3598.94,0.493652,0.0,0.4820713996887207,0.0,0.0,1,-0.056589945538260515,0.0,0.0,-1.4820713996887207,-0.0,-1.0,0.0,-1.5012113654448767,
198,-0.0582733,-0.00759095,0.0110695,0.331276,3598.94,0.493164,0.0,-0.26769644021987915,1.0,0.0,1,-0.05794720825068367,0.0,0.0,-0.7497678399085999,-0.0,-1.0,0.0,-1.2828775602232636,
199,-0.0588966,-0.00910149,0.0109898,0.331269,3598.94,0.49292,0.0,-0.5414633750915527,1.0,0.7998776435852051,1,-0.05856941898371039,0.0,0.0,-0.2737669348716736,-0.0,-1.0,0.0,-1.1406994994452124,
200,-0.0575485,-0.00737605,0.0109083,0.331262,3598.94,0.492432,0.0,-1.0,0.0,0.0,1,-0.05723120423038081,0.0,0.0,-0.45853662490844727,-0.0,-1.0,0.0,-1.194792191702915,
201,-0.056882,-0.00578109,0.0109107,0.331255,3598.94,0.492188,0.0,0.5009323358535767,0.0,0.0,1,-0.05656830925898568,0.0,0.0,-1.5009323358535767,-0.0,-1.0,0.0,-1.5068480100150587,
202,-0.0582522,-0.00721526,0.0109174,0.331248,3598.94,0.491943,0.0,-1.0,1.0,1.0,1,-0.057930753538109815,0.0,0.0,-1.5009323358535767,-0.0,-1.0,0.0,-1.5082104542941828,
203,-0.0589088,-0.00881768,0.0108401,0.331241,3598.94,0.491455,0.0,-0.04187169671058655,0.4321775436401367,0.0,1,-0.0585860565247627,0.0,0.0,-0.9581283032894135,-0.0,-1.0,0.0,-1.3460245475115866,
204,-0.0575024,-0.00719327,0.010761,0.331234,3598.94,0.491211,0.0,0.055421896278858185,0.15270020067691803,0.0,1,-0.0571896849764195,0.0,0.0,-0.09729359298944473,-0.0,-1.0,0.0,-1.086377762873253,
205,-0.0567957,-0.00548191,0.0107662,0.331227,3598.94,0.490967,0.0,0.11695577949285507,0.0,0.9764894843101501,1,-0.056486677380507895,0.0,0.0,-0.06153388321399689,-0.0,-1.0,0.0,-1.074946842344707,
206,-0.0580523,-0.00664371,0.0107757,0.33122,3598.94,0.490479,0.0,0.872257649898529,0.0,0.0,1,-0.05773615860904821,0.0,0.0,-0.755301870405674,-0.0,-1.0,0.0,-1.2843267197307504,
207,-0.0587129,-0.00778175,0.0107047,0.331213,3598.94,0.490234,0.0,0.3018852770328522,0.0,0.0,1,-0.05839529007021387,0.0,0.0,-0.5703723728656769,-0.0,-1.0,0.0,-1.229507001929917,
208,-0.0573545,-0.00590558,0.0106327,0.331206,3598.94,0.489746,0.0,-0.8541410565376282,0.0,0.0,1,-0.05704634709310151,0.0,0.0,-1.1560263335704803,-0.0,-1.0,0.0,-1.4038542471642457,
209,-0.0566983,-0.00436697,0.0106451,0.331199,3598.94,0.489502,0.0,1.0,1.0,0.0,1,-0.05639331371980947,0.0,0.0,-1.8541410565376282,-0.0,-1.0,0.0,-1.612635630681098,
210,-0.0581011,-0.00606774,0.0106613,0.331192,3598.94,0.489258,0.0,-0.36292678117752075,1.0,0.0,1,-0.057788087287870604,0.0,0.0,-1.3629267811775208,-0.0,-1.0,0.0,-1.4666661216411268,
211,-0.0587574,-0.00750892,0.0105941,0.331185,3598.94,0.48877,0.0,1.0,0.8667153120040894,0.0,1,-0.058442867650087646,0.0,0.0,-1.3629267811775208,-0.0,-1.0,0.0,-1.467320902003344,
212,-0.0573695,-0.00569836,0.0105244,0.331178,3598.94,0.488525,0.0,-0.5770940780639648,0.9247395396232605,0.0,1,-0.057064438610600406,0.0,0.0,-1.5770940780639648,-0.0,-1.0,0.0,-1.5301926620297899,
213,-0.0567173,-0.00408826,0.0105402,0.331171,3598.94,0.488281,0.0,0.11194248497486115,1.0,0.0,1,-0.05641524919357456,0.0,0.0,-0.689036563038826,-0.0,-1.0,0.0,-1.2631262181052223,
214,-0.0580782,-0.00540324,0.0105616,0.331165,3598.94,0.487793,0.0,-0.6996450424194336,0.37356582283973694,0.17221006751060486,1,-0.057768267137492474,0.0,0.0,-0.8115875273942947,-0.0,-1.0,0.0,-1.301244525355781,
215,-0.0587025,-0.00631351,0.0105025,0.33116,3598.93,0.487549,0.0,-0.5094165802001953,1.0,0.0,1,-0.05839100667716864,0.0,0.0,-0.19022846221923828,-0.0,-1.0,0.0,-1.1154595453429401,
216,-0.0573228,-0.00331364,0.0104462,0.331157,3598.93,0.487061,0.0,-1.0,1.0,0.18920789659023285,1,-0.05702027513636433,0.0,0.0,-0.4905834197998047,-0.0,-1.0,0.0,-1.2041953010763058,
217,-0.0566858,-1.28552e-05,0.0104806,0.331155,3598.93,0.486816,0.0,-0.41993337869644165,0.0,0.661125898361206,1,-0.05638564160038654,0.0,0.0,-0.5800666213035583,-0.0,-1.0,0.0,-1.2304056279914541,
218,-0.0581728,-0.00142814,0.0105244,0.331154,3598.93,0.486572,0.0,-0.45381829142570496,0.0,0.0,1,-0.057863467075828366,0.0,0.0,-0.033884912729263306,-0.0,-1.0,0.0,-1.0680289408946073,
219,-0.0589143,-0.00356794,0.0104882,0.331154,3598.93,0.486084,0.0,1.0,0.0,0.0,1,-0.05860211285788455,0.0,0.0,-1.453818291425705,-0.0,-1.0,0.0,-1.4947476002855962,
220,-0.057579,-0.00100629,0.0104486,0.331154,3598.93,0.48584,0.0,1.0,0.6917344331741333,0.0,1,-0.057275052489215224,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0572750524892152,
221,-0.0569936,0.000913701,0.0104925,0.331154,3598.93,0.485596,0.0,0.3341025114059448,0.0,0.0,1,-0.056691465555523506,0.0,0.0,-0.6658974885940552,-0.0,-1.0,0.0,-1.25646071213374,
222,-0.0584235,-0.00160147,0.0105392,0.331154,3598.93,0.485107,0.0,0.7960669994354248,1.0,0.0,1,-0.058112392566365405,0.0,0.0,-0.46196448802948,-0.0,-1.0,0.0,-1.1967017389752095,
223,-0.0590553,-0.000641909,0.0105116,0.331154,3598.93,0.484863,0.0,-0.3627219796180725,0.0,0.08086419105529785,1,-0.05874166027984192,0.0,0.0,-1.1587889790534973,-0.0,-1.0,0.0,-1.406378353995891,
224,-0.0555836,0.00242148,0.0104744,0.331154,3598.93,0.484375,0.0,0.4334074854850769,0.0,0.0,1,-0.05528945379759229,0.0,0.0,-0.7961294651031494,-0.0,-1.0,0.0,-1.2941282933285372,
225,-0.0551336,0.00370468,0.010524,0.331156,3598.93,0.484131,0.0,-0.9125639200210571,0.0,0.0,1,-0.054840439230927525,0.0,0.0,-1.345971405506134,-0.0,-1.0,0.0,-1.4586318608827678,
226,-0.0570224,0.00122541,0.0105774,0.331157,3598.93,0.483887,0.0,0.6024167537689209,0.62208092212677,0.0,1,-0.05671764141354741,0.0,0.0,-1.514980673789978,-0.0,-1.0,0.0,-1.5112118435505408,
227,-0.0581303,-0.00144324,0.0105464,0.331159,3598.93,0.483398,0.0,1.0,0.15895995497703552,0.3263632357120514,1,-0.05782054019795634,0.0,0.0,-0.3975832462310791,-0.0,-1.0,0.0,-1.17709551406728,
228,-0.0571264,-0.000288049,0.0105135,0.331159,3598.93,0.483154,0.0,-0.9503931999206543,1.0,0.0,1,-0.056822949162373966,0.0,0.0,-1.9503931999206543,-0.0,-1.0,0.0,-1.6419409091385702,
229,-0.0567906,0.00162357,0.0105659,0.331159,3598.93,0.48291,0.0,-0.7034366130828857,0.0,0.19560104608535767,1,-0.0564874137101134,0.0,0.0,-0.24695658683776855,-0.0,-1.0,0.0,-1.130574389761444,
230,-0.0584677,-0.00257134,0.0106174,0.331158,3598.93,0.482422,0.0,-1.0,0.0,1.0,1,-0.05815402287553705,0.0,0.0,-0.29656338691711426,-0.0,-1.0,0.0,-1.1471230389506712,
231,-0.0568597,0.00208536,0.0105903,0.331157,3598.93,0.482178,0.0,-1.0,0.0,0.0,1,-0.05655543648292989,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.05655543648293,
232,-0.0555148,0.00481203,0.010544,0.33116,3598.93,0.481689,0.0,-0.4525495171546936,0.3117891550064087,0.0,1,-0.05521904547108561,0.0,0.0,-0.5474504828453064,-0.0,-1.0,0.0,-1.2194541903246776,
233,-0.0560013,0.00572287,0.0105888,0.331166,3598.93,0.481445,0.0,0.09861701726913452,0.0,0.49779319763183594,1,-0.05570167277911477,0.0,0.0,-0.5511665344238281,-0.0,-1.0,0.0,-1.2210516331062633,
234,0.654492,-0.011933,0.0106918,0.331157,3598.93,0.483398,0.0,-1.0,0.0,0.0,1,0.6509558092433435,0.0,0.0,-1.0986170172691345,-0.0,-1.0,0.0,-0.6786292959373968,
235,0.0456968,0.0147985,0.0107052,0.33116,3598.93,0.485107,0.0,-1.0,1.0,0.0,1,0.04544958954864601,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.954550410451354,
236,-0.0105769,0.0065756,0.0107066,0.331171,3598.93,0.485107,0.0,-1.0,0.0,0.0,1,-0.010519673546965641,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0105196735469657,
237,0.264856,-0.0206344,0.0109188,0.331167,3598.93,0.48584,0.0,1.0,0.0,0.5399248003959656,1,0.26339428594967557,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3366057140503245,
238,0.936964,0.00692459,0.0112035,0.331168,3598.94,0.489014,0.0,0.9102970361709595,1.0,0.0,1,0.9316566692106933,0.0,0.0,-0.08970296382904053,-0.0,-1.0,0.0,-0.09525421993801886,
239,1.17019,0.00574889,0.0110943,0.331166,3598.94,0.496094,0.0,-0.5534175634384155,0.0,0.0,1,1.1636268989036263,0.0,0.0,-1.463714599609375,-0.0,-1.0,0.0,-0.2754874809791863,
240,1.09982,-0.0203836,0.0112373,0.331121,3598.95,0.50293,0.0,1.0,0.44142818450927734,0.0,1,1.0935711862053927,0.0,0.0,-1.5534175634384155,-0.0,-1.0,0.0,-0.3724540828261319,
241,1.95943,-0.095572,0.011728,0.331052,3598.96,0.512451,0.0,-0.16756907105445862,0.0,0.0,1,1.9478054115618557,0.0,0.0,-1.1675690710544586,-0.0,-1.0,0.0,0.5975346902455181,
242,2.78607,-0.0604255,0.0121924,0.330935,3598.97,0.5271,0.0,-0.18172933161258698,1.0,0.0,1,2.7688789023452762,0.0,0.0,-0.014160260558128357,-0.0,-1.0,0.0,1.764630824177838,
243,3.31056,0.115154,0.0119836,0.330911,3598.99,0.545898,0.0,-1.0,1.0,0.0,1,3.290486554955056,0.0,0.0,-0.818270668387413,-0.0,-1.0,0.0,2.0450053544388322,
244,2.97359,-0.00378473,0.0117962,0.330951,3599.01,0.56543,0.0,0.12441487610340118,0.0,0.0,1,2.9558449899444565,0.0,0.0,-1.1244148761034012,-0.0,-1.0,0.0,1.6185205271134362,
245,2.98918,0.0943559,0.0115225,0.330944,3599.03,0.58374,0.0,0.742184579372406,0.0,0.0,1,2.9717605362589214,0.0,0.0,-0.6177697032690048,-0.0,-1.0,0.0,1.78642962527822,
246,3.11132,-0.011925,0.0113255,0.330968,3599.05,0.602539,0.0,-1.0,0.0,0.7777122259140015,1,3.093502211684545,0.0,0.0,-1.742184579372406,-0.0,-1.0,0.0,1.570846837872823,
247,3.03585,0.0861473,0.0111095,0.330956,3599.07,0.621094,0.0,0.4451253414154053,0.4529200792312622,0.0,1,3.0187996172132427,0.0,0.0,-1.4451253414154053,-0.0,-1.0,0.0,1.5852620147886212,
