step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
246,0.738931,0.027402,0.00908154,0.332388,3599.01,0.565918,0.0,0.8427628874778748,1.0,0.10715073347091675,1,0.7355452591797275,0.0,0.0,-0.9020873010158539,-0.0,-1.0,0.0,-0.5350809311250286,
247,0.858057,0.0764914,0.00882166,0.332432,3599.02,0.570801,0.0,0.7062175273895264,0.0,0.0,1,0.8542389180273595,0.0,0.0,-0.1365453600883484,-0.0,-1.0,0.0,-0.18672468999914504,
248,2.99784e-05,0.00063196,0.00880926,0.332457,3599.02,0.57251,0.0,0.37403225898742676,0.0,0.7785447835922241,1,2.9845194747543927e-05,0.0,0.0,-0.3321852684020996,-0.0,-1.0,0.0,-1.0996257353258823,
249,-0.00667775,0.000307386,0.00815934,0.332454,3599.02,0.57251,0.0,-0.8811047673225403,0.0,1.0,1,-0.0066502850021399355,0.0,0.0,-1.255137026309967,-0.0,-1.0,0.0,-1.38319139289513,
250,0.0307263,0.0320122,0.0077297,0.332452,3599.02,0.572754,0.0,-0.02149089425802231,0.0,0.2554086744785309,1,0.030606630725042067,0.0,0.0,-0.859613873064518,-0.0,-1.0,0.0,-1.2272775311943134,
251,-0.000643467,-0.0433692,0.00741356,0.332414,3599.02,0.572754,0.0,-0.2942105829715729,0.41229501366615295,0.6850070357322693,1,-0.0006410641485696898,0.0,0.0,-0.27271968871355057,-0.0,-1.0,0.0,-1.0824569707626348,
252,-0.00673914,-0.0425452,0.007034,0.332374,3599.02,0.572754,0.0,-1.0,0.914253830909729,1.0,1,-0.006715271924013954,0.0,0.0,-0.7057894170284271,-0.0,-1.0,0.0,-1.218452097032542,
253,0.476578,-0.0546203,0.00673312,0.332343,3599.02,0.574219,0.0,-0.36936265230178833,0.8163891434669495,0.16382431983947754,1,0.47496278092271094,0.0,0.0,-0.6306373476982117,-0.0,-1.0,0.0,-0.7142284233867525,
254,0.0837919,0.04509,0.00672644,0.332325,3599.02,0.575684,0.0,0.748504638671875,1.0,0.8393433094024658,1,0.08350819595625944,0.0,0.0,-1.1178672909736633,-0.0,-1.0,0.0,-1.2518519913358395,
255,0.0305689,-0.00155728,0.00675982,0.332329,3599.02,0.575928,0.0,0.033695999532938004,0.0,0.0,1,0.03046488223324394,0.0,0.0,-0.714808639138937,-0.0,-1.0,0.0,-1.1839777095084372,
256,-0.051019,0.000485043,0.00675314,0.332329,3599.02,0.576172,0.0,-0.06400308012962341,0.0,0.0,1,-0.05084556873078207,0.0,0.0,-0.09769907966256142,-0.0,-1.0,0.0,-1.0801552926295506,
257,0.0283792,0.0171557,0.00678318,0.33233,3599.02,0.57666,0.0,0.6050998568534851,1.0,0.757166862487793,1,0.028282297244460942,0.0,0.0,-0.6691029369831085,-0.0,-1.0,0.0,-1.1724485838504717,
258,-0.0041658,0.0234675,0.00669306,0.33236,3599.02,0.57666,0.0,-1.0,0.6721958518028259,1.0,1,-0.0041517658219799025,0.0,0.0,-1.605099856853485,-0.0,-1.0,0.0,-1.4856817228780255,
259,-0.00929899,0.00650811,0.00653427,0.332377,3599.02,0.57666,0.0,1.0,0.0,1.0,1,-0.009268410643186497,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6092684106431865,
260,0.756389,-0.00442566,0.00650137,0.332367,3599.03,0.579102,0.0,-1.0,1.0,0.0,1,0.7539142495470504,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8460857504529495,
261,0.0780406,-0.00182066,0.00643938,0.332363,3599.03,0.582031,0.0,-1.0,0.07455416023731232,0.5502034425735474,1,0.07778771720193169,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9222122827980683,
262,-0.0406034,0.00131256,0.00631922,0.332364,3599.03,0.581787,0.0,0.6308003664016724,0.3990052342414856,1.0,1,-0.04047429924937649,0.0,0.0,-1.6308003664016724,-0.0,-1.0,0.0,-1.5297144091698782,
263,-0.0463306,-0.00876478,0.00600165,0.332356,3599.03,0.581299,0.0,1.0,0.0,0.0,1,-0.046190736404861085,0.0,0.0,-0.36919963359832764,-0.0,-1.0,0.0,-1.1569506264843594,
264,-0.0535283,0.0016479,0.00601452,0.332353,3599.03,0.581055,0.0,0.271364688873291,0.0,0.0,1,-0.05336635927955208,0.0,0.0,-0.728635311126709,-0.0,-1.0,0.0,-1.2719569526175647,
265,-0.0356958,0.0279485,0.00592345,0.332382,3599.03,0.580811,0.0,0.10351914912462234,0.0,0.2141679972410202,1,-0.035589453242913176,0.0,0.0,-0.16784553974866867,-0.0,-1.0,0.0,-1.0859431151675139,
266,-0.0240585,0.0096453,0.00587815,0.332415,3599.03,0.580566,0.0,-0.1387346386909485,0.0,0.0,1,-0.023987375030076013,0.0,0.0,-0.24225378781557083,-0.0,-1.0,0.0,-1.0966635113747474,
267,0.00675297,-0.0128103,0.00585049,0.332422,3599.03,0.580322,0.0,-1.0,0.0,0.0,1,0.006733100450176971,0.0,0.0,-0.8612653613090515,-0.0,-1.0,0.0,-1.2516465079425385,
268,0.012996,-0.00740512,0.00595682,0.332404,3599.03,0.580078,0.0,0.1365189403295517,0.1345812976360321,0.0,1,0.012957062240123223,0.0,0.0,-1.1365189403295517,-0.0,-1.0,0.0,-1.3279986198587423,
269,0.0158604,0.00445498,0.00587052,0.332395,3599.03,0.580322,0.0,-0.07245709002017975,0.0,0.0,1,0.01581357257195836,0.0,0.0,-0.20897603034973145,-0.0,-1.0,0.0,-1.046879236532961,
270,0.729944,-0.0135585,0.00597542,0.332399,3599.03,0.582275,0.0,-1.0,1.0,0.0,1,0.7277501204683199,0.0,0.0,-0.9275429099798203,-0.0,-1.0,0.0,-0.5505127525256261,
271,0.933814,-0.0203583,0.00618523,0.332365,3599.04,0.588379,0.0,0.5204024314880371,0.0354788601398468,0.0,1,0.9309082287933869,0.0,0.0,-1.520402431488037,-0.0,-1.0,0.0,-0.5252125006530243,
272,0.914297,-0.0201571,0.00627631,0.332339,3599.04,0.594482,0.0,-0.13046911358833313,0.0,0.0,1,0.9114098051699265,0.0,0.0,-0.6508715450763702,-0.0,-1.0,0.0,-0.28385165835298454,
273,0.471408,0.000506258,0.00626391,0.332334,3599.05,0.598877,0.0,0.085686594247818,0.39013490080833435,0.4038526117801666,1,0.46992233282644,0.0,0.0,-0.21615570783615112,-0.0,-1.0,0.0,-0.5949243795244052,
274,0.288445,0.015462,0.00625723,0.332338,3599.05,0.601074,0.0,0.5020523071289062,0.8453854322433472,0.2823988199234009,1,0.28753692582050155,0.0,0.0,-0.41636571288108826,-0.0,-1.0,0.0,-0.8373727880438249,
275,0.397275,0.0361567,0.00613898,0.332367,3599.05,0.603271,0.0,0.4387558698654175,0.0,0.08916044235229492,1,0.3960480899767671,0.0,0.0,-0.06329643726348877,-0.0,-1.0,0.0,-0.6229408412022795,
276,0.303084,0.013296,0.0060541,0.332386,3599.05,0.60498,0.0,0.32082676887512207,0.0,0.0,1,0.30216100086257175,0.0,0.0,-0.11792910099029541,-0.0,-1.0,0.0,-0.7332177294345168,
277,-0.0367312,0.0273095,0.00605124,0.332391,3599.05,0.605957,0.0,1.0,1.0,1.0,1,-0.036619393524492796,0.0,0.0,-0.6791732311248779,-0.0,-1.0,0.0,-1.2403713628619562,
278,0.10322,0.000358809,0.00613468,0.332405,3599.05,0.606201,0.0,0.2722311317920685,0.04503285139799118,0.0,1,0.10290144885103612,0.0,0.0,-0.7277688682079315,-0.0,-1.0,0.0,-1.1154292116113433,
279,0.00509212,0.00845734,0.00609606,0.332432,3599.05,0.606201,0.0,0.16278117895126343,0.0,0.2282940298318863,1,0.00507650454535248,0.0,0.0,-0.10944995284080505,-0.0,-1.0,0.0,-1.027758481306889,
280,-0.0858645,0.00685316,0.00602549,0.332438,3599.05,0.606201,0.0,-1.0,0.0,0.08079024404287338,1,-0.08560425500599218,0.0,0.0,-1.1627811789512634,-0.0,-1.0,0.0,-1.4344386086913712,
281,0.342557,0.0526971,0.00624102,0.332464,3599.05,0.607422,0.0,1.0,0.40821704268455505,0.0,1,0.34148138306270664,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2585186169372933,
282,0.00968692,0.0270168,0.00651568,0.332499,3599.06,0.608154,0.0,0.5388448238372803,0.3295803666114807,0.6850947737693787,1,0.009655156163904902,0.0,0.0,-0.4611551761627197,-0.0,-1.0,0.0,-1.128691396684911,
283,0.000366385,0.0240443,0.00696438,0.332532,3599.06,0.608154,0.0,-0.22283753752708435,0.0,0.0,1,0.00036510030285568886,0.0,0.0,-0.7616823613643646,-0.0,-1.0,0.0,-1.2281396081064537,
284,-0.00751509,-0.00166252,0.00703352,0.332542,3599.06,0.608154,0.0,0.3482367694377899,0.0,0.0,1,-0.007488475563496697,0.0,0.0,-0.5710743069648743,-0.0,-1.0,0.0,-1.178810767652959,
285,-0.0183721,-0.0156725,0.00708645,0.332533,3599.06,0.608154,0.0,-0.5669752359390259,0.0,0.0,1,-0.018306542759760812,0.0,0.0,-0.9152120053768158,-0.0,-1.0,0.0,-1.2928701443728055,
286,0.728634,0.0287855,0.00721424,0.332527,3599.06,0.610352,0.0,0.11125695705413818,0.8370974659919739,0.0,1,0.7259867916337219,0.0,0.0,-0.6782321929931641,-0.0,-1.0,0.0,-0.4774828662642273,
287,1.66762,-0.0435701,0.00730913,0.332513,3599.06,0.617676,0.0,-0.7648007273674011,1.0,0.0,1,1.6614810838273952,0.0,0.0,-0.8760576844215393,-0.0,-1.0,0.0,0.3986637785009335,
288,1.17813,-0.0381798,0.00754612,0.332457,3599.07,0.626709,0.0,-0.18936112523078918,0.0,0.16685187816619873,1,1.1736513434942968,0.0,0.0,-0.5754396021366119,-0.0,-1.0,0.0,0.0010194628533131134,
289,1.84019,-0.130779,0.0079152,0.33237,3599.08,0.63623,0.0,-0.8011669516563416,1.0,0.023611173033714294,1,1.8328496960895464,0.0,0.0,-0.6118058264255524,-0.0,-1.0,0.0,0.6493079481618806,
290,0.55795,-0.0466243,0.00812071,0.332253,3599.09,0.644043,0.0,-0.47289538383483887,0.0,0.8098416328430176,1,0.5556661526625062,0.0,0.0,-0.3282715678215027,-0.0,-1.0,0.0,-0.5428153176839446,
291,0.541363,-0.0703875,0.00835532,0.332201,3599.09,0.646973,0.0,-1.0,0.0,0.0,1,0.5390824992268782,0.0,0.0,-0.5271046161651611,-0.0,-1.0,0.0,-0.6190488856226701,
292,0.38046,-0.0375013,0.00858277,0.332141,3599.1,0.649658,0.0,-0.2796158790588379,0.0,0.0,1,0.3788133067025655,0.0,0.0,-0.7203841209411621,-0.0,-1.0,0.0,-0.8373019295797831,
293,-0.0680644,0.00215634,0.00856083,0.332127,3599.1,0.650635,0.0,-0.444456547498703,0.0,1.0,1,-0.06777056554973529,0.0,0.0,-0.1648406684398651,-0.0,-1.0,0.0,-1.117222766081695,
294,0.118022,-0.00231646,0.00862521,0.332112,3599.1,0.651123,0.0,-0.669501006603241,1.0,0.8289835453033447,1,0.11750863399183316,0.0,0.0,-0.22504445910453796,-0.0,-1.0,0.0,-0.9500047037395283,
295,0.483529,-0.0291952,0.0087139,0.332094,3599.1,0.652832,0.0,0.11460917443037033,0.4197198450565338,0.0,1,0.4814039574257887,0.0,0.0,-0.7841101810336113,-0.0,-1.0,0.0,-0.7538290968842947,
296,0.409922,-0.0388592,0.00888174,0.33205,3599.1,0.656006,0.0,-0.5382915139198303,0.0,0.0,1,0.4080854453169043,0.0,0.0,-0.6529006883502007,-0.0,-1.0,0.0,-0.7877847611881559,
297,0.462341,-0.0171412,0.00903338,0.33201,3599.11,0.658936,0.0,0.5201253294944763,0.0,0.03621066361665726,1,0.4602339135932062,0.0,0.0,-1.0584168434143066,-0.0,-1.0,0.0,-0.8572911394310858,
298,0.494888,0.0132501,0.00901049,0.332005,3599.11,0.661377,0.0,0.9789860248565674,0.0,0.0,1,0.4926383489043281,0.0,0.0,-0.45886069536209106,-0.0,-1.0,0.0,-0.6450198597042992,
299,-0.0525231,-0.000598673,0.00892275,0.332005,3599.11,0.661865,0.0,-0.5840761065483093,0.0,1.0,1,-0.052286687052333754,0.0,0.0,-1.5630621314048767,-0.0,-1.0,0.0,-1.5212053264737968,
300,0.666273,0.0476979,0.00925368,0.332031,3599.11,0.663574,0.0,0.20385976135730743,0.7918206453323364,0.0,1,0.6631617789559506,0.0,0.0,-0.7879358679056168,-0.0,-1.0,0.0,-0.5732189814157344,
301,1.49827,-0.0265189,0.00920552,0.332023,3599.12,0.670654,0.0,-0.2452000081539154,0.7404413819313049,0.0,1,1.4913104377241662,0.0,0.0,-0.44905976951122284,-0.0,-1.0,0.0,0.35659250687079935,
302,1.44207,-0.0598762,0.00944155,0.33195,3599.13,0.679932,0.0,-0.23244807124137878,0.0,0.0,1,1.4351981384888974,0.0,0.0,-0.012751936912536621,-0.0,-1.0,0.0,0.43137255741513636,
303,1.84043,0.0189959,0.00947111,0.331923,3599.14,0.689941,0.0,0.478348970413208,0.9412698149681091,0.17877665162086487,1,1.831632128370111,0.0,0.0,-0.7107970416545868,-0.0,-1.0,0.0,0.618393015873735,
304,1.95235,-0.0507719,0.00954407,0.331903,3599.15,0.70166,0.0,-0.8215010166168213,0.33073437213897705,0.030040808022022247,1,1.9429445405134511,0.0,0.0,-1.2998499870300293,-0.0,-1.0,0.0,0.5529895444044424,
305,2.58316,0.0347127,0.00964468,0.331864,3599.16,0.71582,0.0,0.2992802858352661,0.5600559115409851,0.0,1,2.5705831756779567,0.0,0.0,-1.1207813024520874,-0.0,-1.0,0.0,1.2343487849423305,
306,1.26749,0.0230896,0.00966233,0.331878,3599.18,0.728027,0.0,-0.8637666702270508,0.0,0.8172510266304016,1,1.2613074755888183,0.0,0.0,-1.163046956062317,-0.0,-1.0,0.0,-0.08760661122987679,
307,0.877868,-0.0844796,0.0100118,0.331818,3599.18,0.734131,0.0,-0.7105199694633484,0.0,0.0507955327630043,1,0.8734295573113409,0.0,0.0,-0.1532467007637024,-0.0,-1.0,0.0,-0.17254445291776987,
308,-0.0711389,-0.00068182,0.0101959,0.33178,3599.18,0.737061,0.0,-0.1798919290304184,0.0,0.6867449283599854,1,-0.07077254608911235,0.0,0.0,-0.53062804043293,-0.0,-1.0,0.0,-1.2299609582189914,
309,-0.0621968,0.0115923,0.00982493,0.331795,3599.18,0.736572,0.0,1.0,0.0,0.0,1,-0.06188826343138379,0.0,0.0,-1.1798919290304184,-0.0,-1.0,0.0,-1.4158558421405094,
310,-0.00687214,0.00628754,0.00971955,0.331783,3599.18,0.736572,0.0,0.1317172348499298,0.0,0.3960030674934387,1,-0.006838418869881285,0.0,0.0,-0.8682827651500702,-0.0,-1.0,0.0,-1.2673232484149024,
311,-0.00975918,-0.0893119,0.00967902,0.331723,3599.18,0.736572,0.0,0.07877442240715027,0.13042014837265015,0.23407495021820068,1,-0.009711493955083602,0.0,0.0,-0.05294281244277954,-0.0,-1.0,0.0,-1.0255943376879175,
312,-0.0146965,-0.0803892,0.00974291,0.33163,3599.18,0.736572,0.0,0.706540048122406,0.0,0.0,1,-0.01462421027230996,0.0,0.0,-0.6277656257152557,-0.0,-1.0,0.0,-1.2029538979868866,
313,0.529851,0.068939,0.00984352,0.331619,3599.19,0.738037,0.0,-0.13820163905620575,0.5328332185745239,0.0,1,0.5272175729369291,0.0,0.0,-0.8447416871786118,-0.0,-1.0,0.0,-0.7262049332166545,
314,-0.0634212,-0.00302706,0.00983351,0.33162,3599.19,0.739502,0.0,1.0,0.0,0.9765626788139343,1,-0.06310631219894668,0.0,0.0,-1.1382016390562057,-0.0,-1.0,0.0,-1.4045668039158083,
315,0.0166361,0.000532426,0.00983733,0.331611,3599.19,0.739258,0.0,1.0,0.0,0.0,1,0.016553468960295584,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9834465310397044,
316,0.00979389,0.00314424,0.00983542,0.331605,3599.19,0.73877,0.0,-0.2058170884847641,0.0,0.0,1,0.009745253561185828,0.0,0.0,-1.205817088484764,-0.0,-1.0,0.0,-1.3519998729842433,
317,0.204326,0.0294616,0.00976151,0.331618,3599.19,0.739014,0.0,1.0,0.2401079535484314,0.0,1,0.20331901595514476,0.0,0.0,-1.205817088484764,-0.0,-1.0,0.0,-1.1584261105902844,
318,0.510774,0.0234874,0.00976628,0.331645,3599.19,0.741211,0.0,0.6141102910041809,0.409308522939682,0.0,1,0.508255500022788,0.0,0.0,-0.3858897089958191,-0.0,-1.0,0.0,-0.6075114126759578,
319,0.0476457,-0.0371692,0.00969904,0.331656,3599.19,0.742676,0.0,-0.40175560116767883,0.0,0.44557666778564453,1,0.04741240381685494,0.0,0.0,-1.0158658921718597,-0.0,-1.0,0.0,-1.257347363834703,
320,-0.105677,0.0167803,0.00960892,0.33166,3599.19,0.742432,0.0,0.2052510380744934,0.0,0.25732460618019104,1,-0.1051644082814769,0.0,0.0,-0.6070066392421722,-0.0,-1.0,0.0,-1.2872664000541285,
321,0.609123,-0.0219104,0.00942391,0.33164,3599.19,0.744385,0.0,0.12678733468055725,0.7427330017089844,0.0,1,0.6062258343866318,0.0,0.0,-0.07846370339393616,-0.0,-1.0,0.0,-0.41731327663154905,
322,0.080128,0.00166379,0.0092737,0.331641,3599.19,0.746094,0.0,0.20412448048591614,0.0,1.0,1,0.07975301826882836,0.0,0.0,-0.07733714580535889,-0.0,-1.0,0.0,-0.9434481254727793,
323,0.143899,-0.00870423,0.00930518,0.331657,3599.19,0.746582,0.0,-0.9490636587142944,1.0,0.42968374490737915,1,0.143223276811764,0.0,0.0,-1.1531881392002106,-0.0,-1.0,0.0,-1.2027331649482993,
324,0.727347,-0.0623684,0.00930279,0.331626,3599.2,0.749023,0.0,-0.8253248929977417,0.5918093919754028,0.0,1,0.7239323978291616,0.0,0.0,-0.12373876571655273,-0.0,-1.0,0.0,-0.31318923188580416,
325,0.611142,-0.0263352,0.00951069,0.331566,3599.2,0.753418,0.0,0.7815280556678772,0.0,0.0,1,0.6082082130843508,0.0,0.0,-1.606852948665619,-0.0,-1.0,0.0,-0.8738476715153348,
326,-0.0191379,-0.0287137,0.00960368,0.331544,3599.2,0.755371,0.0,-1.0,0.0,0.6363863348960876,1,-0.019045121734997696,0.0,0.0,-1.7815280556678772,-0.0,-1.0,0.0,-1.5535035384353608,
327,-0.0107175,-0.00970005,0.00941914,0.331526,3599.2,0.755371,0.0,0.09617545455694199,0.0,0.864965558052063,1,-0.010666550504029797,0.0,0.0,-1.096175454556942,-0.0,-1.0,0.0,-1.3395191868711125,
328,-0.0108633,-0.00764622,0.00924605,0.331518,3599.2,0.755371,0.0,1.0,0.0,1.0,1,-0.010812615062667705,0.0,0.0,-0.903824545443058,-0.0,-1.0,0.0,-1.281959978695585,
329,0.448019,0.033211,0.00961941,0.33152,3599.2,0.756592,0.0,-0.5013256072998047,0.3798428475856781,0.0,1,0.44584346588561197,0.0,0.0,-1.5013256072998047,-0.0,-1.0,0.0,-1.0045542163043293,
330,1.17355,-0.0209591,0.00974291,0.331503,3599.21,0.76123,0.0,-0.15987487137317657,1.0,0.0,1,1.1677774956669518,0.0,0.0,-0.3414507359266281,-0.0,-1.0,0.0,0.06534227488896338,
331,0.554877,-0.00995839,0.00981253,0.331467,3599.21,0.767334,0.0,1.0,0.38944917917251587,0.43783000111579895,1,0.5521279569246911,0.0,0.0,-1.1598748713731766,-0.0,-1.0,0.0,-0.7958345044872619,
332,-0.0720429,0.00200372,0.00979107,0.331465,3599.22,0.768311,0.0,-0.7360295057296753,0.0,1.0,1,-0.07168676392602415,0.0,0.0,-1.7360295057296753,-0.0,-1.0,0.0,-1.5924956156449266,
333,-0.143052,-0.00135168,0.00983303,0.331469,3599.22,0.768066,0.0,0.09583081305027008,0.0,0.0,1,-0.1423417783455202,0.0,0.0,-0.8318603187799454,-0.0,-1.0,0.0,-1.3918998739795039,
334,0.00284503,-0.00435334,0.0098359,0.331469,3599.21,0.767578,0.0,-0.32113295793533325,0.0,0.0,1,0.002830900890312095,0.0,0.0,-0.41696377098560333,-0.0,-1.0,0.0,-1.122258230405369,
335,-0.00803293,0.00448204,0.00978964,0.331474,3599.21,0.767334,0.0,-0.7092249989509583,0.0,1.0,1,-0.007993225958534288,0.0,0.0,-0.388092041015625,-0.0,-1.0,0.0,-1.1244208382632217,
336,-0.00601881,-0.00664456,0.00970429,0.331471,3599.21,0.767334,0.0,-1.0,0.0,0.7926994562149048,1,-0.005989322916316661,0.0,0.0,-0.29077500104904175,-0.0,-1.0,0.0,-1.0932218232310291,
337,0.731994,-0.0545933,0.0102264,0.331459,3599.22,0.769287,0.0,-0.442328542470932,0.7658872008323669,0.0,1,0.7282129581552119,0.0,0.0,-0.557671457529068,-0.0,-1.0,0.0,-0.43908847910350846,
338,0.724786,-0.0342312,0.0104567,0.331401,3599.22,0.77417,0.0,0.9105026721954346,0.0,0.0,1,0.7209570095515985,0.0,0.0,-1.3528312146663666,-0.0,-1.0,0.0,-0.6848923548483115,
339,0.786183,-0.0572133,0.0106484,0.331349,3599.23,0.778809,0.0,-1.0,0.0,0.0,1,0.7819527119704645,0.0,0.0,-1.9105026721954346,-0.0,-1.0,0.0,-0.7911980896881659,
340,0.766021,-0.0326623,0.010884,0.331292,3599.23,0.783203,0.0,0.7863903641700745,0.0,0.0,1,0.7618070244886944,0.0,0.0,-1.7863903641700745,-0.0,-1.0,0.0,-0.7741100847623279,
341,-0.0267737,-0.00191409,0.0110509,0.331273,3599.23,0.784912,0.0,-0.2737607955932617,0.0,0.9691072106361389,1,-0.026624131452891366,0.0,0.0,-1.0601511597633362,-0.0,-1.0,0.0,-1.3446694793818923,
342,0.0967389,0.00158583,0.0107943,0.331264,3599.23,0.785156,0.0,-0.30274498462677,1.0,1.0,1,0.09621115998074771,0.0,0.0,-0.0289841890335083,-0.0,-1.0,0.0,-0.9124840967293048,
343,-0.00121677,0.00272181,0.0106747,0.331251,3599.23,0.785156,0.0,0.7809072136878967,0.0,0.2614903748035431,1,-0.0012102064716390808,0.0,0.0,-1.0836521983146667,-0.0,-1.0,0.0,-1.3263058659660392,
344,0.208141,-0.0114326,0.0105488,0.331225,3599.23,0.7854,0.0,0.20811419188976288,0.22274835407733917,0.0,1,0.20703162090532928,0.0,0.0,-0.5727930217981339,-0.0,-1.0,0.0,-0.9648062856341109,
345,0.989239,0.0449084,0.0103299,0.331218,3599.24,0.788818,0.0,1.0,0.8465319871902466,0.0,1,0.9840769420823537,0.0,0.0,-0.7918858081102371,-0.0,-1.0,0.0,-0.2534888003507174,
346,1.38763,0.0568134,0.00999707,0.331263,3599.24,0.796143,0.0,-1.0,0.6426665782928467,0.0,1,1.3806246581406945,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.21937534185930552,
347,1.22,0.0467619,0.00973576,0.331305,3599.25,0.804199,0.0,0.24107277393341064,0.0,0.08254001289606094,1,1.2140034618107869,0.0,0.0,-1.2410727739334106,-0.0,-1.0,0.0,-0.15831837036923635,
348,1.32814,-0.00938343,0.00971096,0.33131,3599.26,0.811768,0.0,-0.3464190363883972,0.16879546642303467,0.0,1,1.3216287210170803,0.0,0.0,-0.5874918103218079,-0.0,-1.0,0.0,0.14538117792053784,
349,1.36218,0.0376748,0.00965088,0.331301,3599.27,0.819824,0.0,0.5342042446136475,0.0,0.0,1,1.3555435482971427,0.0,0.0,-0.8806232810020447,-0.0,-1.0,0.0,0.09135656399652925,
350,2.08271,0.10939,0.00914877,0.331363,3599.28,0.829834,0.0,0.4080963730812073,1.0,0.0,1,2.073095854721615,0.0,0.0,-0.12610787153244019,-0.0,-1.0,0.0,1.035263493261883,
351,2.20885,0.152947,0.0083577,0.331493,3599.29,0.843506,0.0,0.45556890964508057,0.0,0.0,1,2.1995425097302497,0.0,0.0,-0.04747253656387329,-0.0,-1.0,0.0,1.1853007487610876,
352,2.22266,0.157463,0.00761717,0.331637,3599.3,0.857178,0.0,0.4690094590187073,0.0,0.0,1,2.2141304118478415,0.0,0.0,-0.013440549373626709,-0.0,-1.0,0.0,1.2100982470357535,
353,0.851062,0.0579747,0.00691527,0.331741,3599.31,0.866699,0.0,1.0,0.0,1.0,1,0.8480990124755742,0.0,0.0,-0.5309905409812927,-0.0,-1.0,0.0,-0.31119814981881366,
354,0.736051,0.0746406,0.00653761,0.331803,3599.32,0.871094,0.0,-1.0,0.0,0.0,1,0.7336292804692022,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8663707195307978,
355,0.085716,0.00950256,0.00656622,0.331824,3599.32,0.872803,0.0,-1.0,0.0,1.0,1,0.08543273913891396,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9145672608610861,
356,0.0613405,0.00483685,0.00644129,0.331834,3599.32,0.873047,0.0,-1.0,0.0,0.0,1,0.061141672880557336,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9388583271194426,
357,0.000526486,-0.0463738,0.00654143,0.331821,3599.32,0.873291,0.0,0.16866254806518555,0.7723520398139954,1.0,1,0.0005247527624147266,0.0,0.0,-1.1686625480651855,-0.0,-1.0,0.0,-1.350074011657141,
358,0.07989,0.0422163,0.00643032,0.331818,3599.32,0.873779,0.0,-0.777654767036438,1.0,0.4672028422355652,1,0.07963149095701676,0.0,0.0,-0.9463173151016235,-0.0,-1.0,0.0,-1.2042637035734702,
359,0.257873,8.34364e-05,0.00640887,0.331823,3599.32,0.875,0.0,0.9816526770591736,0.13132596015930176,0.0,1,0.2570413725200178,0.0,0.0,-1.7593074440956116,-0.0,-1.0,0.0,-1.2707508607086657,
360,0.436488,0.0219826,0.00632733,0.331834,3599.32,0.876953,0.0,0.8044410943984985,0.3066883087158203,0.0,1,0.4350983700132632,0.0,0.0,-0.17721158266067505,-0.0,-1.0,0.0,-0.6180651047849393,
361,-0.059516,0.0114848,0.00633066,0.331856,3599.33,0.878418,0.0,0.9189581274986267,0.3019666373729706,1.0,1,-0.059326420863059656,0.0,0.0,-0.11451703310012817,-0.0,-1.0,0.0,-1.093681530793098,
362,-0.0107811,0.00184542,0.00639408,0.331866,3599.33,0.878174,0.0,0.5849965810775757,0.0,0.671941876411438,1,-0.010746412239027553,0.0,0.0,-0.333961546421051,-0.0,-1.0,0.0,-1.1109348761653428,
363,0.711345,0.0912871,0.00678175,0.331912,3599.33,0.880371,0.0,1.0,1.0,0.0,1,0.7089165784382971,0.0,0.0,-0.4150034189224243,-0.0,-1.0,0.0,-0.41558444723843013,
364,0.980243,0.125675,0.00621479,0.332031,3599.33,0.886475,0.0,-1.0,0.0,0.0,1,0.9771780872078487,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6228219127921513,
365,0.0697479,0.00363359,0.00614661,0.332059,3599.34,0.88916,0.0,-0.7153119444847107,0.0,0.7467936277389526,1,0.06953222721786158,0.0,0.0,-0.2846880555152893,-0.0,-1.0,0.0,-1.0158741894367251,
366,0.735665,0.0245635,0.00601738,0.332063,3599.34,0.891357,0.0,0.5901376008987427,1.0,0.0,1,0.733438306672435,0.0,0.0,-1.3054495453834534,-0.0,-1.0,0.0,-0.6581965569426009,
367,0.891578,0.11496,0.00543993,0.332146,3599.34,0.897217,0.0,1.0,0.13299478590488434,0.0,1,0.8891397588766449,0.0,0.0,-0.4098623991012573,-0.0,-1.0,0.0,-0.23381896085373233,
368,0.238271,0.00185235,0.00510805,0.332219,3599.35,0.901123,0.0,0.4409131109714508,0.0,0.3815365433692932,1,0.23765934405808858,0.0,0.0,-0.5590868890285492,-0.0,-1.0,0.0,-0.9300667226504762,
369,0.255289,0.010995,0.00506085,0.332225,3599.35,0.9021,0.0,0.19729210436344147,0.0,0.0,1,0.25463974383987514,0.0,0.0,-0.24362100660800934,-0.0,-1.0,0.0,-0.8184465581425276,
