step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
245,0.183027,0.0155203,0.0197741,0.328361,3599.18,0.730957,0.0,-0.15921346843242645,0.3775557279586792,0.2271735668182373,1,0.18118173883923075,0.0,0.0,-0.507341280579567,-0.0,-1.0,0.0,-0.9710206453346393,
246,-0.0701469,0.0145045,0.0197679,0.328364,3599.18,0.730957,0.0,-0.5004032254219055,0.0,0.0,1,-0.06943991150097001,0.0,0.0,-0.34118975698947906,-0.0,-1.0,0.0,-1.1717968385978137,
247,0.0735549,0.0051033,0.0198585,0.328384,3599.18,0.731445,0.0,0.3911823332309723,1.0,0.04269377887248993,1,0.07281009993200162,0.0,0.0,-0.8915855586528778,-0.0,-1.0,0.0,-1.1946655676638618,
248,0.24921,0.0145491,0.0197541,0.328399,3599.18,0.732666,0.0,-0.42469173669815063,0.0,0.7019448280334473,1,0.246700078114818,0.0,0.0,-0.8158740699291229,-0.0,-1.0,0.0,-0.9980621428639189,
249,0.933575,0.00975031,0.0197164,0.328399,3599.18,0.736572,0.0,-0.35304251313209534,0.04855848476290703,0.0,1,0.9241907757765606,0.0,0.0,-0.0716492235660553,-0.0,-1.0,0.0,-0.09730399129325595,
250,1.77619,0.0491782,0.0195338,0.328402,3599.19,0.745117,0.0,0.6072524785995483,0.5043426156044006,0.0,1,1.7585043740537338,0.0,0.0,-0.9602949917316437,-0.0,-1.0,0.0,0.4704158765342408,
251,1.93758,0.119079,0.0190698,0.328451,3599.2,0.756104,0.0,-1.0,0.0,0.0,1,1.9187541913245487,0.0,0.0,-1.6072524785995483,-0.0,-1.0,0.0,0.43657844774468435,
252,1.86661,0.0692953,0.0185448,0.328533,3599.22,0.767822,0.0,-1.0,0.0,0.0,1,1.8489820741238083,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8489820741238083,
253,2.69929,0.1581,0.0179364,0.328596,3599.23,0.781982,0.0,-0.3244030475616455,1.0,0.9985958337783813,1,2.67464933674799,0.0,0.0,-0.6755969524383545,-0.0,-1.0,0.0,1.4719702510164838,
254,1.59063,0.108508,0.017112,0.328712,3599.24,0.796143,0.0,-0.2248697727918625,0.0,0.5465829372406006,1,1.5767883550088473,0.0,0.0,-0.09953327476978302,-0.0,-1.0,0.0,0.5469283725779124,
255,0.0835208,-0.00458115,0.0170624,0.328743,3599.25,0.800781,0.0,-0.03423658013343811,0.0,0.5865451693534851,1,0.08279614470114775,0.0,0.0,-0.19063319265842438,-0.0,-1.0,0.0,-0.9743938130963795,
256,0.101504,0.0303327,0.0170447,0.328744,3599.25,0.801025,0.0,-1.0,0.9169995784759521,1.0,1,0.10062424506576634,0.0,0.0,-0.9657634198665619,-0.0,-1.0,0.0,-1.1891047808942021,
257,-0.0235987,0.0074839,0.0170481,0.328755,3599.25,0.801025,0.0,-0.44455984234809875,0.965459406375885,0.0,1,-0.023394123992018526,0.0,0.0,-0.5554401576519012,-0.0,-1.0,0.0,-1.190026171287589,
258,-0.0313404,-0.00715029,0.0173647,0.328754,3599.25,0.801025,0.0,0.7269992828369141,0.0,0.0,1,-0.031063580392136157,0.0,0.0,-1.1715591251850128,-0.0,-1.0,0.0,-1.38253131794764,
259,0.755632,-0.0295157,0.0172073,0.328727,3599.25,0.802979,0.0,-0.2700824737548828,1.0,1.0,1,0.7490192623402788,0.0,0.0,-0.9970817565917969,-0.0,-1.0,0.0,-0.5501052646372602,
260,0.976981,-0.0283846,0.0172507,0.328698,3599.26,0.809082,0.0,0.12469403445720673,0.42315933108329773,0.0,1,0.9684092502293584,0.0,0.0,-0.39477650821208954,-0.0,-1.0,0.0,-0.15002370223426842,
261,0.289228,-0.00304514,0.0174262,0.328665,3599.26,0.8125,0.0,-0.888550877571106,0.0,0.0,1,0.2866641408815007,0.0,0.0,-1.0132449120283127,-0.0,-1.0,0.0,-1.017309332726993,
262,0.300347,-0.0118644,0.0174434,0.328658,3599.26,0.813965,0.0,-0.22578437626361847,1.0,0.0,1,0.29768190394693445,0.0,0.0,-0.6627665013074875,-0.0,-1.0,0.0,-0.9011480464453118,
263,0.603374,-0.0701302,0.0175483,0.328614,3599.26,0.81665,0.0,0.6083377003669739,0.0,0.021925032138824463,1,0.5979872777613666,0.0,0.0,-0.8341220766305923,-0.0,-1.0,0.0,-0.6522493452278111,
264,0.0241268,-0.00116077,0.017636,0.328573,3599.27,0.818604,0.0,-0.6284936666488647,0.0,0.3381367027759552,1,0.0239103089420771,0.0,0.0,-1.2368313670158386,-0.0,-1.0,0.0,-1.3471391011626745,
265,0.516819,-0.00432363,0.0176532,0.328561,3599.27,0.820068,0.0,-0.9133500456809998,0.0,1.0,1,0.5121769548702512,0.0,0.0,-0.284856379032135,-0.0,-1.0,0.0,-0.5732799588393893,
266,0.424245,-0.0196071,0.0177314,0.32854,3599.27,0.823242,0.0,-0.9192296266555786,1.0,0.0,1,0.4204172780836589,0.0,0.0,-0.005879580974578857,-0.0,-1.0,0.0,-0.5813465962087148,
267,1.1473,-0.0232228,0.0178511,0.328492,3599.28,0.828125,0.0,-1.0,0.5916630625724792,0.0,1,1.1368774648699986,0.0,0.0,-0.08077037334442139,-0.0,-1.0,0.0,0.11264635286667213,
268,0.0676532,0.00479796,0.0178644,0.32848,3599.28,0.831543,0.0,0.11025741696357727,0.0,1.0,1,0.06703814520305448,0.0,0.0,-1.1102574169635773,-0.0,-1.0,0.0,-1.2660390798860188,
269,-0.0444192,-0.0099139,0.0179879,0.328467,3599.28,0.831543,0.0,-1.0,0.0,1.0,1,-0.04401253143465231,0.0,0.0,-1.1102574169635773,-0.0,-1.0,0.0,-1.3770897565237255,
270,0.516648,0.0585356,0.0177795,0.328489,3599.28,0.83252,0.0,-0.29717493057250977,1.0,0.26770174503326416,1,0.5119737136053055,0.0,0.0,-0.7028250694274902,-0.0,-1.0,0.0,-0.6988738072229416,
271,-0.0677689,-0.0168674,0.0177843,0.328492,3599.28,0.83374,0.0,0.114092618227005,0.0,0.0,1,-0.06715560380481193,0.0,0.0,-0.41126754879951477,-0.0,-1.0,0.0,-1.1905358684446663,
272,-0.0118104,-0.00156242,0.0173985,0.328494,3599.28,0.83374,0.0,-0.5679633021354675,0.0,0.0,1,-0.011705876056147804,0.0,0.0,-0.6820559203624725,-0.0,-1.0,0.0,-1.2163226521648896,
273,-0.00299308,-0.0122471,0.0167233,0.328477,3599.28,0.83374,0.0,1.0,0.12286374717950821,0.0,1,-0.002967635553414551,0.0,0.0,-1.5679633021354675,-0.0,-1.0,0.0,-1.4733566261940547,
274,0.0102012,-0.0141175,0.0167186,0.328455,3599.28,0.83374,0.0,-1.0,0.0,0.5008211135864258,1,0.010114503437749937,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5898854965622502,
275,0.685443,0.0388285,0.0167691,0.328468,3599.28,0.835449,0.0,0.6801421642303467,0.0,0.683869481086731,1,0.6795997662841872,0.0,0.0,-1.6801421642303467,-0.0,-1.0,0.0,-0.8244428829849169,
276,0.89814,0.0490621,0.0166046,0.328506,3599.29,0.840576,0.0,0.11768092215061188,0.0,0.19484460353851318,1,0.8905599034452213,0.0,0.0,-0.5624612420797348,-0.0,-1.0,0.0,-0.27817846917869915,
277,0.357938,-0.00392947,0.0166528,0.328512,3599.29,0.844238,0.0,0.47254255414009094,0.0,0.0,1,0.3549081730087271,0.0,0.0,-0.35486163198947906,-0.0,-1.0,0.0,-0.7515503165881166,
278,0.490258,0.0122153,0.0165588,0.328521,3599.29,0.846924,0.0,-0.8943979144096375,0.0,0.0,1,0.4861319320760099,0.0,0.0,-1.3669404685497284,-0.0,-1.0,0.0,-0.9239502084889086,
279,0.0534096,-0.00533684,0.0165798,0.328521,3599.29,0.847412,0.0,0.34722256660461426,0.1620330810546875,0.6944199204444885,1,0.0529595193336065,0.0,0.0,-1.2416204810142517,-0.0,-1.0,0.0,-1.319526624970669,
280,-0.0196005,0.00430972,0.0163943,0.328526,3599.29,0.847168,0.0,0.8504297137260437,1.0,0.3783760666847229,1,-0.01943720497423676,0.0,0.0,-0.5032071471214294,-0.0,-1.0,0.0,-1.1703993491106657,
281,0.245485,0.0385752,0.0161816,0.328546,3599.3,0.8479,0.0,1.0,0.3319239318370819,0.0,1,0.24346677793090898,0.0,0.0,-0.1495702862739563,-0.0,-1.0,0.0,-0.8014043079512779,
282,0.00333039,0.0457769,0.0163471,0.328594,3599.3,0.848633,0.0,0.05206675827503204,0.0,0.0,1,0.0033027251268869504,0.0,0.0,-0.947933241724968,-0.0,-1.0,0.0,-1.2810772473906034,
283,-0.0097402,-0.00683746,0.0166818,0.328596,3599.3,0.848633,0.0,1.0,0.2150149643421173,0.0,1,-0.009657606501869065,0.0,0.0,-0.947933241724968,-0.0,-1.0,0.0,-1.2940375790193595,
284,-0.0177905,0.0159542,0.0163919,0.328604,3599.3,0.848633,0.0,0.07991194725036621,0.33651918172836304,0.0,1,-0.017642306430944055,0.0,0.0,-0.9200880527496338,-0.0,-1.0,0.0,-1.293668722255834,
285,0.689062,0.00192444,0.0162598,0.328606,3599.3,0.85083,0.0,-0.7315385937690735,0.0883379653096199,0.0,1,0.6833691562103806,0.0,0.0,-0.8114505410194397,-0.0,-1.0,0.0,-0.5600660060954512,
286,0.661035,-0.0968013,0.0165812,0.32854,3599.3,0.855469,0.0,-0.45496729016304016,0.0,0.49407312273979187,1,0.6554640052098505,0.0,0.0,-0.2765713036060333,-0.0,-1.0,0.0,-0.42750738587195947,
287,0.0624804,-0.0203532,0.0165388,0.328501,3599.3,0.857666,0.0,-1.0,0.20914147794246674,0.0,1,0.06195520313780097,0.0,0.0,-0.5450327098369598,-0.0,-1.0,0.0,-1.101554609813287,
288,0.671399,0.0219638,0.0165989,0.328499,3599.31,0.859619,0.0,-0.3509770631790161,0.0,0.0,1,0.6657345224752987,0.0,0.0,-0.6490229368209839,-0.0,-1.0,0.0,-0.5289723585709964,
289,1.39187,-0.0574817,0.0166709,0.328467,3599.31,0.866455,0.0,-0.7376583218574524,1.0,0.0,1,1.3800752655821897,0.0,0.0,-0.3866812586784363,-0.0,-1.0,0.0,0.26407088797865885,
290,1.40425,-0.0109399,0.0168049,0.328408,3599.32,0.875244,0.0,-1.0,0.0,0.2917822599411011,1,1.3922531362266226,0.0,0.0,-0.2623416781425476,-0.0,-1.0,0.0,0.3135506327838584,
291,0.0340431,0.000669361,0.0168044,0.328392,3599.33,0.879883,0.0,0.9420692324638367,0.0,0.0,1,0.033752269961259976,0.0,0.0,-1.9420692324638367,-0.0,-1.0,0.0,-1.548868499777891,
292,0.00428122,0.00139269,0.0168025,0.328391,3599.33,0.879883,0.0,0.9148134589195251,0.08173496276140213,0.5864236354827881,1,0.004244649761497861,0.0,0.0,-0.027255773544311523,-0.0,-1.0,0.0,-1.0039320823017956,
293,0.0210481,-0.0273447,0.0165727,0.328371,3599.33,0.879883,0.0,-0.018826717510819435,0.0,1.0,1,0.02087080564996135,0.0,0.0,-0.9336401764303446,-0.0,-1.0,0.0,-1.259221247279142,
294,0.0195578,-0.0358609,0.0167639,0.328324,3599.33,0.879883,0.0,0.2734919786453247,0.0,0.0,1,0.019391127092754944,0.0,0.0,-0.29231869615614414,-0.0,-1.0,0.0,-1.0683044817540883,
295,0.00557906,0.0155447,0.0166194,0.328334,3599.33,0.879883,0.0,1.0,0.8317885994911194,1.0,1,0.005531931356359657,0.0,0.0,-0.7265080213546753,-0.0,-1.0,0.0,-1.212420475050043,
296,0.0411696,0.025624,0.0165407,0.3284,3599.33,0.880127,0.0,-1.0,0.0,1.0,1,0.040823496759397455,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5591765032406024,
297,0.060626,-0.0206682,0.016566,0.328403,3599.33,0.880615,0.0,-0.26095718145370483,0.0,0.0,1,0.06011553913231745,0.0,0.0,-0.7390428185462952,-0.0,-1.0,0.0,-1.161597306431571,
298,-0.0203033,-0.00511198,0.0168702,0.328402,3599.33,0.880615,0.0,0.8267097473144531,0.9379512667655945,0.0,1,-0.020129158629507263,0.0,0.0,-1.087666928768158,-0.0,-1.0,0.0,-1.3464292372599547,
299,-0.0182309,-0.00757036,0.0172369,0.328393,3599.33,0.880615,0.0,-0.0997564047574997,0.0,0.0,1,-0.018071077449350242,0.0,0.0,-0.9264661520719528,-0.0,-1.0,0.0,-1.296010923070936,
300,-0.0272426,-0.0432486,0.0175011,0.328348,3599.33,0.880615,0.0,0.10800816118717194,0.5530324578285217,0.0,1,-0.02700005249454546,0.0,0.0,-0.20776456594467163,-0.0,-1.0,0.0,-1.089329422277947,
301,-0.0352303,-0.0399179,0.0175368,0.328307,3599.33,0.880127,0.0,-1.0,0.0,0.0,1,-0.03491598525805267,0.0,0.0,-1.108008161187172,-0.0,-1.0,0.0,-1.3673184336142041,
302,0.758127,-0.0172989,0.0175559,0.328267,3599.33,0.882324,0.0,0.0011564064770936966,0.0,0.01831706240773201,1,0.7513557129222556,0.0,0.0,-1.0011564064770937,-0.0,-1.0,0.0,-0.5489912090208726,
303,0.772728,-0.0119754,0.017729,0.328215,3599.33,0.887451,0.0,-1.0,0.0,0.0,1,0.7657570737132187,0.0,0.0,-1.0011564064770937,-0.0,-1.0,0.0,-0.5345898482299094,
304,0.776632,-0.0575302,0.0179021,0.328168,3599.34,0.891602,0.0,-1.0,0.0,0.0,1,0.769556253247204,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.230443746752796,
305,1.45572,-0.0449847,0.0180685,0.328096,3599.35,0.897949,0.0,0.19839660823345184,0.1764405518770218,0.7059071063995361,1,1.4423317586727453,0.0,0.0,-1.1983966082334518,-0.0,-1.0,0.0,0.08281277620270977,
306,0.281504,-0.00139501,0.018099,0.328058,3599.35,0.904053,0.0,-0.6771149039268494,0.0,0.0,1,0.27891056322144425,0.0,0.0,-0.8755115121603012,-0.0,-1.0,0.0,-0.9837428904266461,
307,0.316934,-0.0186324,0.0181548,0.328042,3599.35,0.905518,0.0,0.32821372151374817,0.4300810992717743,0.14777134358882904,1,0.314004992568277,0.0,0.0,-1.0053286254405975,-0.0,-1.0,0.0,-0.9875935950639022,
308,0.620869,0.00675249,0.0181629,0.328019,3599.36,0.908203,0.0,1.0,0.0,0.0,1,0.6151285125112403,0.0,0.0,-0.6717862784862518,-0.0,-1.0,0.0,-0.5864073710346351,
309,0.692328,-0.0236213,0.0182287,0.327992,3599.36,0.912598,0.0,1.0,0.267231285572052,0.0,1,0.6859032076535797,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3140967923464203,
310,0.679339,-0.0749556,0.0185301,0.327924,3599.36,0.916748,0.0,-0.5828666090965271,0.0,0.0,1,0.672928623240774,0.0,0.0,-1.582866609096527,-0.0,-1.0,0.0,-0.8019313594881842,
311,0.0567228,-0.0110035,0.0185401,0.327897,3599.37,0.918945,0.0,-1.0,0.030844636261463165,0.2801215648651123,1,0.05618725839602494,0.0,0.0,-0.4171333909034729,-0.0,-1.0,0.0,-1.068952758875017,
312,0.0025102,-0.0231113,0.0187451,0.327899,3599.37,0.918945,0.0,0.41102099418640137,0.0,0.0,1,0.0024862334001932787,0.0,0.0,-1.4110209941864014,-0.0,-1.0,0.0,-1.4208200648557272,
313,-0.00610941,-0.0146777,0.01886,0.32788,3599.37,0.918945,0.0,-0.34608224034309387,0.547813355922699,0.0,1,-0.006050715153911519,0.0,0.0,-0.7571032345294952,-0.0,-1.0,0.0,-1.23318168551276,
314,-0.000550935,-0.0481571,0.018717,0.32782,3599.37,0.918945,0.0,0.8982030153274536,0.8086315393447876,1.0,1,-0.0005456828752050971,0.0,0.0,-1.2442852556705475,-0.0,-1.0,0.0,-1.3738312595763693,
315,0.768538,-0.0697481,0.0187289,0.327752,3599.37,0.921143,0.0,-0.49508583545684814,0.46849286556243896,0.7853366136550903,1,0.761206698316879,0.0,0.0,-1.3932888507843018,-0.0,-1.0,0.0,-0.6567799569184114,
316,0.863909,-0.0139035,0.0188858,0.327692,3599.37,0.926758,0.0,0.032252177596092224,0.0,0.0,1,0.8555976165218167,0.0,0.0,-0.5273380130529404,-0.0,-1.0,0.0,-0.30260378739406546,
317,0.401524,0.00661877,0.0190255,0.327667,3599.38,0.930908,0.0,0.6464709639549255,0.16457638144493103,0.0,1,0.39763196543562435,0.0,0.0,-0.6142187863588333,-0.0,-1.0,0.0,-0.7866336704720256,
318,0.508273,0.0100473,0.0190551,0.327658,3599.38,0.933594,0.0,-0.06691169738769531,0.0,0.5055572986602783,1,0.5033384232617694,0.0,0.0,-0.7133826613426208,-0.0,-1.0,0.0,-0.7106763751410169,
319,0.500656,-0.0183718,0.0190808,0.327642,3599.38,0.936768,0.0,-0.8177482485771179,0.7006328701972961,0.0,1,0.49578869544107795,0.0,0.0,-0.7508365511894226,-0.0,-1.0,0.0,-0.7294622699157488,
320,1.28309,-0.0551282,0.0191724,0.327579,3599.39,0.941895,0.0,-0.12657859921455383,0.9321150183677673,0.3547337055206299,1,1.2705549836874577,0.0,0.0,-0.6911696493625641,-0.0,-1.0,0.0,0.06320408887868845,
321,1.3743,0.0256808,0.0191705,0.327532,3599.4,0.950928,0.0,-0.6518046855926514,0.6644518971443176,0.0,1,1.360875272338129,0.0,0.0,-0.5252260863780975,-0.0,-1.0,0.0,0.20330744642469978,
322,0.650603,0.00500204,0.0190517,0.327532,3599.4,0.957275,0.0,0.4626149535179138,1.0,0.0,1,0.644287758096455,0.0,0.0,-1.1144196391105652,-0.0,-1.0,0.0,-0.6900381336367145,
323,0.00191044,0.000202963,0.018954,0.327531,3599.41,0.958252,0.0,1.0,0.0,0.0,1,0.0018919926877210482,0.0,0.0,-0.5373850464820862,-0.0,-1.0,0.0,-1.1593235212569049,
324,0.717867,-0.0229228,0.0193269,0.327525,3599.41,0.960449,0.0,-0.4032265245914459,0.0,1.0,1,0.7107962920762239,0.0,0.0,-1.403226524591446,-0.0,-1.0,0.0,-0.7101716653012099,
325,1.50527,-0.214278,0.0201852,0.327394,3599.41,0.967529,0.0,0.5241693258285522,0.0,0.0,1,1.4897722987040105,0.0,0.0,-0.9273958504199982,-0.0,-1.0,0.0,0.21155354357801115,
326,0.183496,-0.0329852,0.0204765,0.327222,3599.42,0.973145,0.0,0.5502194166183472,0.0,0.7305046916007996,1,0.18157898595510114,0.0,0.0,-0.026050090789794922,-0.0,-1.0,0.0,-0.8262360412818374,
327,-0.0887773,0.00391362,0.0203544,0.327225,3599.42,0.9729,0.0,1.0,0.062367163598537445,0.0,1,-0.08785546839459298,0.0,0.0,-0.44978058338165283,-0.0,-1.0,0.0,-1.2227896434090888,
328,0.342014,-0.0437865,0.0205232,0.327211,3599.42,0.974365,0.0,0.6096181869506836,0.3905998766422272,0.5054790377616882,1,0.33843260959063287,0.0,0.0,-0.3903818130493164,-0.0,-1.0,0.0,-0.778681934324162,
329,0.318517,-0.01811,0.0205852,0.327181,3599.42,0.976318,0.0,0.9724339246749878,0.0,0.0,1,0.31517137997647293,0.0,0.0,-0.3628157377243042,-0.0,-1.0,0.0,-0.7936733413408184,
330,0.312909,-0.0171736,0.0206653,0.327156,3599.43,0.978271,0.0,1.0,0.2043556421995163,0.0,1,0.3096092387003285,0.0,0.0,-0.027566075325012207,-0.0,-1.0,0.0,-0.6986605838971751,
331,0.310497,0.0249914,0.0208947,0.327139,3599.43,0.980469,0.0,1.0,0.0,0.19549976289272308,1,0.30718558795939876,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6928144120406012,
332,0.0428957,-0.0132842,0.0209128,0.327136,3599.43,0.981445,0.0,0.13938525319099426,0.3864568769931793,0.0,1,0.04243781832340808,0.0,0.0,-0.8606147468090057,-0.0,-1.0,0.0,-1.2157466057192936,
333,0.0141415,0.000780491,0.0209486,0.327134,3599.43,0.981445,0.0,-0.3382027745246887,0.0,0.0,1,0.013990285678452001,0.0,0.0,-0.477588027715683,-0.0,-1.0,0.0,-1.129286122636253,
334,0.00505144,-0.0187201,0.0208647,0.327114,3599.43,0.981445,0.0,-0.03425517678260803,0.6373968720436096,0.1537647545337677,1,0.004997645937203363,0.0,0.0,-0.3039475977420807,-0.0,-1.0,0.0,-1.0861866333854209,
335,-0.0682433,-0.0429879,0.0210912,0.327066,3599.43,0.981445,0.0,-1.0,0.0,0.06126554310321808,1,-0.06750850874189601,0.0,0.0,-0.965744823217392,-0.0,-1.0,0.0,-1.3572319557071135,
336,-0.0731362,-0.0246787,0.0211799,0.327036,3599.43,0.981445,0.0,0.6641567945480347,1.0,0.0,1,-0.07234534579978841,0.0,0.0,-1.6641567945480347,-0.0,-1.0,0.0,-1.5715923841641988,
337,0.0311925,0.0196751,0.0213544,0.327062,3599.43,0.981445,0.0,-0.02283416874706745,0.8279407024383545,0.72275710105896,1,0.03085236496875978,0.0,0.0,-0.6869909632951021,-0.0,-1.0,0.0,-1.1752449240197709,
338,0.172848,0.0277952,0.0214154,0.327055,3599.43,0.982422,0.0,0.14384889602661133,0.8231788277626038,0.25572967529296875,1,0.17095770273174926,0.0,0.0,-0.16668306477367878,-0.0,-1.0,0.0,-0.8790472167003544,
339,0.430558,0.0798236,0.0213472,0.327073,3599.43,0.983887,0.0,0.42712777853012085,0.0,0.0,1,0.4258646456121502,0.0,0.0,-0.2832788825035095,-0.0,-1.0,0.0,-0.6591190191389027,
340,0.361927,0.0331558,0.0211217,0.327138,3599.43,0.986816,0.0,0.021799229085445404,0.0,0.45354461669921875,1,0.3580242978779982,0.0,0.0,-0.40532854944467545,-0.0,-1.0,0.0,-0.7635742669554044,
341,0.600561,0.0742447,0.0208208,0.327181,3599.44,0.990234,0.0,-1.0,0.0,0.04045461118221283,1,0.5941792028649191,0.0,0.0,-1.0217992290854454,-0.0,-1.0,0.0,-0.7123605658607145,
342,0.930844,0.0559607,0.0204989,0.327248,3599.44,0.995117,0.0,1.0,0.42024219036102295,0.0,1,0.9211084633634627,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6788915366365372,
343,1.0438,0.0499723,0.0202238,0.327304,3599.45,1.00146,0.0,-0.5625207424163818,0.7094835042953491,0.0,1,1.033032467340965,0.0,0.0,-1.5625207424163818,-0.0,-1.0,0.0,-0.4357237553839495,
344,0.0996859,0.00963495,0.0202357,0.327301,3599.45,1.00488,0.0,-0.6493936777114868,0.0,1.0,1,0.09865695267805479,0.0,0.0,-0.08687293529510498,-0.0,-1.0,0.0,-0.9274049279104767,
345,0.129836,-0.01832,0.0200621,0.327291,3599.45,1.00537,0.0,1.0,1.0,0.0,1,0.12850756812626257,0.0,0.0,-1.6493936777114868,-0.0,-1.0,0.0,-1.3663105351871834,
346,0.0398511,-0.00542357,0.0199305,0.327281,3599.45,1.00586,0.0,0.3820696473121643,0.0,0.0699852928519249,1,0.0394460854553795,0.0,0.0,-0.6179303526878357,-0.0,-1.0,0.0,-1.1459330203509712,
347,0.809384,-0.0646144,0.0200846,0.327251,3599.46,1.00854,0.0,-0.3649071156978607,0.0,0.0,1,0.801093225825031,0.0,0.0,-0.746976763010025,-0.0,-1.0,0.0,-0.4229998030779766,
348,0.121831,0.00135514,0.0202119,0.327213,3599.46,1.01123,0.0,0.5020313262939453,0.8077094554901123,0.0,1,0.12057498142573723,0.0,0.0,-0.866938441991806,-0.0,-1.0,0.0,-1.1395065511718045,
349,0.10137,-0.0267725,0.0201017,0.32718,3599.46,1.01147,0.0,-0.17521803081035614,0.7874259352684021,0.0,1,0.10033073392913008,0.0,0.0,-0.6772493571043015,-0.0,-1.0,0.0,-1.1028440732021603,
350,0.0336928,-0.0309967,0.0201766,0.327146,3599.46,1.01172,0.0,-1.0,0.0,0.0,1,0.03334606213172857,0.0,0.0,-0.8247819691896439,-0.0,-1.0,0.0,-1.2140885286251646,
351,0.00673281,-0.0335428,0.0202309,0.327099,3599.46,1.01172,0.0,0.4001495838165283,0.1575007140636444,0.0,1,0.006663331456190626,0.0,0.0,-1.4001495838165283,-0.0,-1.0,0.0,-1.4133815436887678,
352,-0.00304903,-0.024721,0.0205466,0.327073,3599.46,1.01172,0.0,-0.320632666349411,0.0,0.0,1,-0.003017065033161201,0.0,0.0,-0.7207822501659393,-0.0,-1.0,0.0,-1.219251740082943,
353,0.0253405,0.0558452,0.0203597,0.327089,3599.46,1.01221,0.0,-0.5942099690437317,0.057614486664533615,0.0,1,0.025077303474895164,0.0,0.0,-0.2735773026943207,-0.0,-1.0,0.0,-1.056995887333401,
354,-0.00599596,0.0169877,0.0204284,0.327122,3599.46,1.01221,0.0,1.0,0.0,1.0,1,-0.005933469252908824,0.0,0.0,-1.5942099690437317,-0.0,-1.0,0.0,-1.4841964599660282,
355,-0.0132239,0.010303,0.0207321,0.327138,3599.46,1.01221,0.0,0.7350843548774719,0.0,0.0,1,-0.013083988364758542,0.0,0.0,-0.2649156451225281,-0.0,-1.0,0.0,-1.092558681901517,
356,0.735144,0.00577693,0.020508,0.327129,3599.46,1.0144,0.0,1.0,1.0,0.7679416537284851,1,0.7274517745087816,0.0,0.0,-0.2649156451225281,-0.0,-1.0,0.0,-0.3520229190279768,
357,0.950761,0.00562359,0.0203964,0.327115,3599.47,1.02002,0.0,-0.9546703696250916,0.06068488582968712,0.0,1,0.9408678637613689,0.0,0.0,-1.9546703696250916,-0.0,-1.0,0.0,-0.6455332471261586,
358,1.41069,-0.000591731,0.0203745,0.327081,3599.47,1.0271,0.0,-0.6157321929931641,0.2042461782693863,0.39068999886512756,1,1.396027149698611,0.0,0.0,-0.3389381766319275,-0.0,-1.0,0.0,0.29434569670903277,
359,1.31863,-0.0358619,0.0204255,0.327047,3599.48,1.03564,0.0,0.6795411705970764,0.07188400626182556,1.0,1,1.3048890404971019,0.0,0.0,-1.2952733635902405,-0.0,-1.0,0.0,-0.08369296857997033,
360,1.39809,-0.00203756,0.0204951,0.326995,3599.49,1.04395,0.0,0.04804299771785736,0.0,0.41436558961868286,1,1.3834703828448651,0.0,0.0,-0.631498172879219,-0.0,-1.0,0.0,0.1940209309810994,
361,1.35591,-0.0454061,0.0206768,0.326942,3599.5,1.05176,0.0,0.04011835157871246,0.0,0.0,1,1.3416032230688084,0.0,0.0,-0.007924646139144897,-0.0,-1.0,0.0,0.3392258292270649,
362,1.21627,-0.133578,0.021167,0.326821,3599.51,1.05957,0.0,0.2781311273574829,1.0,0.6723671555519104,1,1.2031261078808972,0.0,0.0,-0.23801277577877045,-0.0,-1.0,0.0,0.1317222751472662,
363,0.14451,0.0180938,0.0213868,0.32674,3599.51,1.06421,0.0,-0.14793026447296143,0.0,0.5497604012489319,1,0.14293176673417377,0.0,0.0,-0.42606139183044434,-0.0,-1.0,0.0,-0.9848866508149595,
364,0.139287,-0.00594441,0.0214516,0.326735,3599.51,1.0647,0.0,0.952502429485321,0.6560686826705933,0.0,1,0.13776110337263117,0.0,0.0,-1.1004326939582825,-0.0,-1.0,0.0,-1.1923687048148535,
365,0.294947,-0.00461819,0.0214226,0.326698,3599.51,1.06641,0.0,0.019532522186636925,0.9447314739227295,0.7367396950721741,1,0.29172029873991817,0.0,0.0,-0.9329699072986841,-0.0,-1.0,0.0,-0.9881706734496871,
366,0.351845,-0.00546632,0.0214917,0.326689,3599.52,1.0686,0.0,-1.0,0.6693633198738098,0.0,1,0.34798316318661004,0.0,0.0,-1.019532522186637,-0.0,-1.0,0.0,-0.957876593469381,
367,0.701128,0.0348985,0.0212652,0.326697,3599.52,1.07178,0.0,0.9102150201797485,0.5066843628883362,0.916441023349762,1,0.6935152261420983,0.0,0.0,-1.9102150201797485,-0.0,-1.0,0.0,-0.8795492799118263,
